ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.5421121,1.5244606,1.5064094,1.4873283,1.479527,1.4692276,1.4608697,1.4458973,1.4336073,1.4200642,1.4082773,1.3993442,1.3948377,1.3867099,1.3775337,1.3687522,1.3658214,1.3572755,1.3503282,1.3437684,1.3373873,1.3221695,1.3150733,1.3130448,1.308788,1.3020546,1.295725,1.291814,1.2838578,1.2747158,1.2717668,1.2674739,1.2606492,1.2543453,1.2477993,1.2460306,1.2474743,1.2373655,1.2365224,1.2339034,1.2338076,1.2273635,1.2242575,1.2255497,1.22257,1.2199624,1.2205819,1.2176777,1.2181447,1.2150567,1.2089748,1.2096183,1.2033277,1.1993177,1.1976254,1.1948514,1.1949744,1.1965802,1.191877,1.1916168,1.194421,1.1973053,1.1986338,1.1960762,1.1954663,1.1920671,1.1911852,1.1886536,1.1832674,1.1810725,1.1798395,1.1806276,1.1790855,1.1829872,1.1840277,1.1811678,1.1770322,1.1776261,1.1745079,1.1759837,1.1776514,1.1755368,1.1777654,1.178181,1.1791781,1.1812009,1.1773194,1.1783226,1.175987,1.1777542,1.1747881,1.1746142,1.1737427,1.1762675,1.177602,1.1794673,1.1795821,1.1818336,1.1846511,1.1851485,1.1809462,1.1795139,1.1845443,1.1880738,1.1847427,1.1882666,1.1836722,1.1797918,1.1822621,1.1812336,1.1809136,1.1830995,1.1839936,1.1821884,1.1853424,1.184119,1.1861451,1.1891879,1.1912333,1.1923587
72,0.26350003,0.23862064,0.2120734,0.17685117,0.16093639,0.1440377,0.12684608,0.11422472,0.09112009,0.06977218,0.05252521,0.039494902,0.023274565,-5.9682876e-05,-0.01924783,-0.03172947,-0.04635652,-0.06708427,-0.079175994,-0.087457955,-0.10220067,-0.11957059,-0.13442825,-0.14750956,-0.1573367,-0.17423049,-0.18281059,-0.1968903,-0.20783046,-0.21900244,-0.23495385,-0.24662833,-0.26273814,-0.27395096,-0.28614852,-0.29833186,-0.3068582,-0.31632107,-0.32907292,-0.33488503,-0.3470715,-0.35987145,-0.36898372,-0.3756051,-0.38108048,-0.3905697,-0.4003056,-0.40408167,-0.41277042,-0.42351967,-0.4333431,-0.43929785,-0.4485715,-0.45649353,-0.46056557,-0.46874133,-0.47535247,-0.48542362,-0.49238038,-0.50263333,-0.51200306,-0.5181045,-0.52694976,-0.5357603,-0.54394686,-0.54844666,-0.55442137,-0.55922353,-0.56421125,-0.574432,-0.5842725,-0.59016913,-0.59499645,-0.60366994,-0.60932815,-0.6161459,-0.6249677,-0.6294848,-0.6384387,-0.6423584,-0.64850414,-0.65819436,-0.66326797,-0.67184335,-0.67279875,-0.67427737,-0.67865884,-0.68606156,-0.6927121,-0.69447404,-0.6972334,-0.6979779,-0.7079331,-0.71566105,-0.7184996,-0.72315204,-0.7243841,-0.7321199,-0.737585,-0.7442141,-0.75283885,-0.7512371,-0.756855,-0.764716,-0.77068996,-0.77771413,-0.78047,-0.7852746,-0.7912268,-0.7943689,-0.7966355,-0.8040344,-0.80588186,-0.8124198,-0.81848747,-0.8214118,-0.82640445,-0.82854384,-0.83219737,-0.8350128
73,0.7753745,0.75596285,0.7337637,0.70686835,0.68401134,0.6659448,0.6465211,0.62611693,0.6044727,0.58714676,0.568543,0.5574867,0.54410154,0.5198845,0.50245965,0.48628083,0.4717537,0.4564939,0.44389334,0.43216634,0.41571712,0.4005537,0.38747284,0.3755733,0.3647302,0.35181183,0.3408402,0.33083668,0.32351273,0.3119543,0.29766217,0.2923266,0.2804908,0.26759526,0.25478712,0.24578694,0.2307705,0.22355,0.21510264,0.20675048,0.19416837,0.18577965,0.17210591,0.16209099,0.14961024,0.14011224,0.12809542,0.11691046,0.109504566,0.10213256,0.094582275,0.085321665,0.07507821,0.06748645,0.060296554,0.05201004,0.044011664,0.038776092,0.028977558,0.021609288,0.013917467,0.0062447796,-0.0028189458,-0.00890212,-0.0095804855,-0.021513786,-0.027304921,-0.038260102,-0.04894501,-0.051950883,-0.066306986,-0.07503336,-0.08162445,-0.08802609,-0.093803,-0.10105642,-0.11156209,-0.11291297,-0.11874004,-0.1277901,-0.13254069,-0.13842699,-0.1488923,-0.15668647,-0.15907966,-0.16667916,-0.17371732,-0.17604557,-0.18416692,-0.1890377,-0.19914994,-0.20571359,-0.21159938,-0.21989016,-0.22693837,-0.23259898,-0.23742776,-0.23900385,-0.24184017,-0.24707071,-0.25082898,-0.26078087,-0.2683943,-0.27346417,-0.2815425,-0.2888383,-0.2893633,-0.29785565,-0.2985447,-0.30157426,-0.3016426,-0.30792052,-0.31601173,-0.3232505,-0.3243831,-0.32990614,-0.3361639,-0.3390383,-0.34631178,-0.35155165
74,0.11414243,0.08467784,0.06505469,0.040769227,0.02117213,0.0021660228,-0.01703933,-0.038159356,-0.05294602,-0.07138859,-0.08532404,-0.09590551,-0.11608066,-0.14138922,-0.15224227,-0.16812558,-0.18539971,-0.20238061,-0.21636441,-0.23263057,-0.24556175,-0.2591061,-0.27156064,-0.2851228,-0.299965,-0.30884862,-0.3234741,-0.3371097,-0.35331413,-0.36479342,-0.3770339,-0.38565436,-0.4024775,-0.41383177,-0.4215939,-0.43492118,-0.44528112,-0.45193648,-0.4622658,-0.47590345,-0.488954,-0.49714583,-0.5088915,-0.51644653,-0.5243863,-0.5363821,-0.54678047,-0.5558354,-0.5643481,-0.5733904,-0.58273137,-0.58876,-0.5996881,-0.60908926,-0.61919534,-0.6261368,-0.63508284,-0.643356,-0.6496148,-0.6597937,-0.6702384,-0.67767704,-0.6888512,-0.6951747,-0.698682,-0.7089701,-0.71928054,-0.7266139,-0.73384506,-0.74324334,-0.7533958,-0.7587186,-0.76276714,-0.76719505,-0.7727537,-0.78241974,-0.78832453,-0.79754406,-0.8023453,-0.8109004,-0.81835157,-0.8215192,-0.8275943,-0.8382408,-0.8416234,-0.8488889,-0.85412264,-0.8575614,-0.8625056,-0.86395246,-0.8702291,-0.8757188,-0.88155556,-0.88660175,-0.8925642,-0.89784014,-0.9010032,-0.906699,-0.91452134,-0.9186556,-0.92397726,-0.9291313,-0.9328101,-0.9418151,-0.94706935,-0.95066863,-0.9541062,-0.95904857,-0.96438426,-0.9673933,-0.9680049,-0.97615254,-0.9790662,-0.9837551,-0.98900366,-0.9938998,-0.9976452,-1.0021061,-1.0106003,-1.0112028
75,0.4156198,0.39231342,0.37110275,0.35054207,0.3354574,0.31456253,0.2951506,0.27362353,0.256591,0.23573923,0.21634118,0.19626865,0.17784397,0.16224235,0.1506912,0.1326985,0.11648543,0.102352515,0.088417545,0.07373186,0.061216135,0.04583936,0.031677343,0.022369713,0.014615564,9.343568e-05,-0.014759513,-0.028957551,-0.048539672,-0.061953943,-0.07315414,-0.08556249,-0.09845566,-0.10680369,-0.11787412,-0.12599157,-0.13518174,-0.14529929,-0.15420157,-0.16271365,-0.1753608,-0.1832632,-0.19078374,-0.19876155,-0.20759349,-0.2153482,-0.22193523,-0.22752714,-0.23463671,-0.2420357,-0.25265568,-0.2568156,-0.26489413,-0.27264196,-0.27806142,-0.2861388,-0.2922972,-0.2993082,-0.30798644,-0.3147511,-0.3191588,-0.31997555,-0.3252899,-0.33042464,-0.33493093,-0.33839798,-0.34196666,-0.34782723,-0.35537693,-0.35864025,-0.3644674,-0.36805198,-0.37283713,-0.3784686,-0.38464123,-0.38695255,-0.39307255,-0.3960667,-0.3980772,-0.39853373,-0.3989517,-0.40412322,-0.4095346,-0.4161624,-0.41999468,-0.4210187,-0.42396674,-0.42688924,-0.42937103,-0.43451872,-0.4295928,-0.42675415,-0.42691723,-0.4297498,-0.43223286,-0.43373656,-0.4375164,-0.4363521,-0.44090265,-0.44036135,-0.43704358,-0.43878523,-0.4377808,-0.43901032,-0.4426569,-0.44047338,-0.44010225,-0.44296408,-0.4403395,-0.4373671,-0.43655252,-0.4394009,-0.44121832,-0.44601893,-0.44551554,-0.44541016,-0.4463734,-0.4488085,-0.44732982,-0.44849053
76,1.0653809,1.0281589,0.9908655,0.94954693,0.90969133,0.87304926,0.8363795,0.8014601,0.7625154,0.72742856,0.69457716,0.6667684,0.63078326,0.5896662,0.55773807,0.52871096,0.5016363,0.47141474,0.44397593,0.4142665,0.38868868,0.36120254,0.3311885,0.30585226,0.2812226,0.25233108,0.2286062,0.20635489,0.18039034,0.16329515,0.13964167,0.1190791,0.09901936,0.07711274,0.051152717,0.030303424,0.008968277,-0.012228516,-0.033472735,-0.049999084,-0.0685361,-0.08969713,-0.10692116,-0.12238054,-0.13403109,-0.15377572,-0.17240885,-0.19184163,-0.20322287,-0.21872051,-0.23550005,-0.24980839,-0.26133418,-0.27596965,-0.29146856,-0.30531827,-0.3196374,-0.33226976,-0.3430096,-0.35706243,-0.36907372,-0.37930802,-0.3908515,-0.40031782,-0.41386786,-0.42561683,-0.43723446,-0.4498259,-0.46165794,-0.46938628,-0.48303086,-0.49351734,-0.5070901,-0.5164669,-0.5330628,-0.5441658,-0.55697876,-0.5690424,-0.57960975,-0.5923639,-0.59386504,-0.60178506,-0.61325705,-0.6239996,-0.63176507,-0.6400713,-0.6460733,-0.6527862,-0.6573744,-0.66384983,-0.6695011,-0.6745505,-0.6814446,-0.6889529,-0.6943343,-0.70261,-0.70628446,-0.7123524,-0.72247285,-0.7304062,-0.7317404,-0.7381945,-0.74802667,-0.7529839,-0.76015556,-0.76678926,-0.77349555,-0.77519184,-0.77736217,-0.78450304,-0.7893341,-0.79515076,-0.8003588,-0.8062967,-0.81135094,-0.81664836,-0.8201028,-0.82288444,-0.8266134,-0.82824165
77,-0.046297662,-0.07771768,-0.10788812,-0.13223447,-0.15765777,-0.1822352,-0.20382938,-0.2224237,-0.23956032,-0.26080623,-0.28057748,-0.29466575,-0.3111096,-0.32935765,-0.34076005,-0.3510404,-0.3661484,-0.37716714,-0.3897632,-0.40668052,-0.42391515,-0.43188357,-0.4413382,-0.45494542,-0.4700666,-0.48027992,-0.49748245,-0.5114654,-0.5260984,-0.53563297,-0.5477191,-0.55908006,-0.568045,-0.5744134,-0.5873196,-0.59708613,-0.603867,-0.61644113,-0.6230532,-0.6331036,-0.64221436,-0.650166,-0.6579876,-0.6690765,-0.6727406,-0.6769146,-0.6896559,-0.6941035,-0.70741165,-0.71479183,-0.72245735,-0.7262949,-0.73425907,-0.7418016,-0.75113064,-0.7593457,-0.76367724,-0.7701524,-0.77709544,-0.7840466,-0.7888526,-0.7948042,-0.803475,-0.81212556,-0.8195443,-0.8228566,-0.82415855,-0.8288213,-0.8364536,-0.8431929,-0.852002,-0.85546666,-0.8597518,-0.8690823,-0.8702493,-0.8747242,-0.8782649,-0.8809651,-0.8854353,-0.89015436,-0.89439994,-0.89896965,-0.90520304,-0.9109265,-0.91671085,-0.9217718,-0.9233433,-0.928438,-0.93164575,-0.9327415,-0.93498546,-0.9411842,-0.9396237,-0.94187415,-0.93787605,-0.94146,-0.94579095,-0.94822663,-0.9500287,-0.9528507,-0.9525064,-0.95616233,-0.9592544,-0.9622558,-0.9646328,-0.96737826,-0.9673604,-0.9644147,-0.967367,-0.9693465,-0.9709781,-0.97938967,-0.9814224,-0.9828329,-0.98618394,-0.9863871,-0.9890653,-0.99203855,-0.99112594,-0.9945704
78,0.43802947,0.41518193,0.39431337,0.37581566,0.35472944,0.32971126,0.30428866,0.28237635,0.258708,0.23549256,0.2121779,0.18958074,0.16865955,0.15184535,0.13540736,0.1150138,0.100337684,0.07781239,0.06143952,0.037089087,0.023153612,0.0067497254,-0.011078933,-0.026784813,-0.041143034,-0.05378119,-0.069426164,-0.086836375,-0.103419505,-0.11754985,-0.13452005,-0.14833727,-0.16499066,-0.17956263,-0.1958728,-0.20857723,-0.22473565,-0.24109964,-0.25422692,-0.2639747,-0.27635688,-0.2883705,-0.30151394,-0.30950457,-0.31837782,-0.32746047,-0.338988,-0.3493576,-0.35870868,-0.3756735,-0.38597533,-0.40052024,-0.41014758,-0.41747838,-0.4272557,-0.43801793,-0.44707918,-0.45550448,-0.4647606,-0.47542801,-0.48346925,-0.489563,-0.5016531,-0.5106629,-0.52173746,-0.5226005,-0.5346768,-0.5442611,-0.5558108,-0.55990696,-0.5701976,-0.58093566,-0.5891755,-0.59649724,-0.6021075,-0.6142823,-0.62196493,-0.6309118,-0.6415489,-0.6488167,-0.6561673,-0.6610186,-0.67070943,-0.6816861,-0.6914717,-0.69666016,-0.70393366,-0.70865023,-0.71371555,-0.7191324,-0.7244792,-0.72666967,-0.73316646,-0.7390619,-0.74231017,-0.7508755,-0.7574843,-0.7598711,-0.7639379,-0.7670321,-0.7691949,-0.7651413,-0.7703125,-0.7753501,-0.7860593,-0.7885752,-0.7968148,-0.8000895,-0.8049925,-0.8067691,-0.81168395,-0.81980705,-0.82305163,-0.82549727,-0.83189285,-0.8347448,-0.8380152,-0.84303236,-0.8486646,-0.853018
79,2.2165449,2.1845124,2.1470442,2.1012702,2.0695462,2.0366511,2.0098932,1.9770067,1.9405066,1.9055395,1.8672482,1.8422285,1.8115308,1.7791116,1.7489879,1.7218889,1.6980608,1.6749284,1.6524649,1.6228603,1.5938351,1.562716,1.536733,1.5182776,1.4979156,1.4759865,1.4553427,1.4307718,1.4079959,1.3885233,1.3675752,1.3482987,1.3234519,1.3050628,1.2829845,1.2649124,1.2476332,1.2311069,1.215905,1.194923,1.177989,1.1605808,1.1467073,1.1295553,1.1129739,1.0989848,1.0854009,1.069011,1.0569513,1.0430123,1.0275885,1.0106095,0.993635,0.9778123,0.9643308,0.95205975,0.93464965,0.9189378,0.90631497,0.8939436,0.8760842,0.85783166,0.84812737,0.8360755,0.823555,0.8083463,0.79055107,0.77771354,0.76510805,0.75317734,0.742738,0.72922957,0.7170729,0.7051586,0.69279265,0.6850096,0.6681081,0.6564983,0.6461193,0.6322176,0.6226678,0.6109176,0.60231334,0.5916501,0.5820509,0.5730163,0.5630215,0.5525375,0.5448669,0.53529185,0.5267318,0.5163812,0.5080896,0.504455,0.4896627,0.48245722,0.47581983,0.46649465,0.45532656,0.44928312,0.44000944,0.43111667,0.42199677,0.41580343,0.4106546,0.40267116,0.39090204,0.38311797,0.377562,0.37157366,0.36166066,0.35444522,0.344018,0.33610028,0.33031252,0.32301825,0.318743,0.3110742,0.3075951,0.30512768
80,1.1427162,1.1106932,1.0763397,1.0392843,1.0044531,0.9720006,0.9409151,0.90902007,0.8685749,0.83930194,0.8031348,0.7718199,0.7471812,0.7142728,0.68702155,0.6569642,0.6324202,0.603851,0.5777749,0.55022216,0.52440107,0.4951355,0.468321,0.4448145,0.42371187,0.40190968,0.38047937,0.35757038,0.3377662,0.31937647,0.29722083,0.27851027,0.26533738,0.2432338,0.23175347,0.21493122,0.19835661,0.1743938,0.1564196,0.13617757,0.118621066,0.100610055,0.08703841,0.07245376,0.059375472,0.045009803,0.029284004,0.012569869,-0.0033453354,-0.017624177,-0.0313353,-0.047762007,-0.06409391,-0.07924445,-0.09025584,-0.10311433,-0.11193421,-0.121622026,-0.13503595,-0.14854331,-0.1630284,-0.17151654,-0.1875627,-0.20282498,-0.21242006,-0.22498927,-0.23505953,-0.24663773,-0.26119074,-0.2703634,-0.2793083,-0.28478837,-0.2884118,-0.29917535,-0.30696958,-0.3188365,-0.32864398,-0.33616847,-0.33996847,-0.3474524,-0.35567173,-0.36405808,-0.37354767,-0.38539127,-0.3913973,-0.3977339,-0.40310282,-0.40952745,-0.4138894,-0.4196601,-0.4279944,-0.4336174,-0.43897098,-0.4408907,-0.4475294,-0.45543018,-0.45955437,-0.4633103,-0.46730608,-0.47023925,-0.46540055,-0.4705871,-0.47670898,-0.47979116,-0.48063773,-0.48543534,-0.49365482,-0.49335796,-0.49285716,-0.49673277,-0.5008527,-0.50462806,-0.5101039,-0.5144457,-0.51556194,-0.5192945,-0.5265609,-0.5298416,-0.52778035,-0.52645355
81,1.1361096,1.0946343,1.0568833,1.013602,0.9728915,0.93848246,0.904538,0.87645024,0.84435207,0.8168238,0.7876886,0.761285,0.73305094,0.7053479,0.6726705,0.6424826,0.61929953,0.5939287,0.5739852,0.54811704,0.52419937,0.49623713,0.47570053,0.45648408,0.43729252,0.4157656,0.39564514,0.37856466,0.35764036,0.34357134,0.32953548,0.31429726,0.29299647,0.27616465,0.26305506,0.24780038,0.23118584,0.21250358,0.1964676,0.17991,0.16369852,0.15079376,0.13937703,0.12783338,0.12000819,0.10884229,0.0932865,0.081738845,0.07082439,0.06197403,0.049087398,0.036990203,0.023541255,0.011523612,0.00056873076,-0.013275662,-0.02600773,-0.035089582,-0.048354216,-0.061678935,-0.069765896,-0.07822129,-0.09004222,-0.09676309,-0.10433992,-0.11273627,-0.11867776,-0.12516062,-0.1332529,-0.1399816,-0.14659236,-0.15006198,-0.1575984,-0.16714552,-0.17070518,-0.17812668,-0.18524705,-0.19142297,-0.19926326,-0.20353003,-0.2112517,-0.21932144,-0.22659521,-0.23538125,-0.24432325,-0.25071493,-0.25578925,-0.25720572,-0.26799884,-0.27372083,-0.27924484,-0.28139728,-0.28915295,-0.29489422,-0.3055489,-0.30829427,-0.31632018,-0.31648797,-0.31983006,-0.32697135,-0.33072805,-0.3382545,-0.34217668,-0.34672064,-0.349107,-0.35120693,-0.35392818,-0.3534234,-0.3571606,-0.36362153,-0.36816424,-0.37208924,-0.37853995,-0.38093525,-0.38506353,-0.38886598,-0.39273173,-0.39901835,-0.39973238,-0.4008449
82,1.7639792,1.7310305,1.7039607,1.6677364,1.6432412,1.6166729,1.5863217,1.5610019,1.5250094,1.4962597,1.4691731,1.4487183,1.4228442,1.3954281,1.369896,1.3464301,1.3255814,1.3007692,1.2850447,1.2683679,1.2494509,1.2277323,1.2086977,1.1898911,1.1692312,1.1528932,1.1351995,1.1139716,1.0951029,1.0757937,1.0540981,1.0385613,1.0204304,1.0074863,0.99419785,0.9817666,0.97286385,0.96249944,0.95025396,0.9389941,0.9289986,0.9130632,0.9037306,0.894162,0.8820485,0.8691654,0.8579634,0.8440892,0.8378099,0.827279,0.81320125,0.80238944,0.79236823,0.78241086,0.7750741,0.7677142,0.7569499,0.7459373,0.73644924,0.72468704,0.716224,0.7082823,0.7000264,0.6931391,0.681042,0.6717422,0.6583581,0.6544124,0.6513667,0.6482626,0.64643276,0.6384225,0.62763053,0.62094164,0.6141685,0.60844874,0.600104,0.5943972,0.5909817,0.58337176,0.57788527,0.57153744,0.5648371,0.55198014,0.5497753,0.54575646,0.5413283,0.5363967,0.5307688,0.5269431,0.52558124,0.51820385,0.5126033,0.5084741,0.5058191,0.5033558,0.500678,0.49743485,0.49442625,0.49264136,0.48212847,0.4788154,0.4789962,0.477345,0.47372922,0.47054878,0.46710938,0.46613875,0.46440664,0.46465096,0.45951718,0.4598259,0.45880532,0.45377487,0.44866952,0.44908613,0.44655237,0.44532236,0.43881208,0.43556085
83,-0.5870127,-0.62315625,-0.650008,-0.6796219,-0.70702845,-0.7391037,-0.7670059,-0.79591715,-0.82705593,-0.85117847,-0.88368237,-0.9077474,-0.93402576,-0.9622428,-0.9851672,-1.0049683,-1.0289017,-1.0535029,-1.0737156,-1.097614,-1.1175126,-1.1348709,-1.16267,-1.1867571,-1.2052419,-1.2221059,-1.2446963,-1.2639153,-1.2805737,-1.298332,-1.3190832,-1.3345525,-1.3474098,-1.3630078,-1.3760982,-1.3952793,-1.4124845,-1.4315941,-1.4478986,-1.4579904,-1.4783285,-1.4916048,-1.5070943,-1.5239125,-1.5377038,-1.554518,-1.5721949,-1.5808012,-1.5985355,-1.6092371,-1.624795,-1.6431305,-1.6572001,-1.6715372,-1.682942,-1.695945,-1.7100843,-1.7241043,-1.7417005,-1.7528069,-1.7662532,-1.778497,-1.7911813,-1.8029655,-1.813378,-1.824501,-1.8315775,-1.8424546,-1.8509619,-1.8567585,-1.8680422,-1.8779805,-1.8879964,-1.8955376,-1.9030597,-1.9116819,-1.9152092,-1.9220883,-1.9347445,-1.9462292,-1.9560916,-1.9643543,-1.9743713,-1.9853671,-1.9951923,-2.0011868,-2.006064,-2.0116646,-2.0195813,-2.0278134,-2.0335479,-2.034328,-2.0407498,-2.0446572,-2.0486004,-2.060083,-2.0680623,-2.0678601,-2.0723357,-2.0753741,-2.0751553,-2.0741963,-2.0820303,-2.0916111,-2.1002262,-2.1076267,-2.10846,-2.1070848,-2.109736,-2.1135201,-2.116024,-2.1227238,-2.1284661,-2.1358788,-2.1409888,-2.1478615,-2.1560588,-2.1634364,-2.1696417,-2.1748285
84,0.28190708,0.25838035,0.24058655,0.21723962,0.19253202,0.17035823,0.14777419,0.122958206,0.095731094,0.078653336,0.058945663,0.037265964,0.012536207,-0.015673917,-0.039751153,-0.060250968,-0.077634975,-0.09964326,-0.12031783,-0.14233223,-0.16215396,-0.17689157,-0.19599763,-0.21569517,-0.23529997,-0.25456938,-0.2714167,-0.28921852,-0.3080921,-0.32781696,-0.34617385,-0.35939392,-0.3777142,-0.39423576,-0.40332183,-0.41902417,-0.43908817,-0.45724154,-0.46984392,-0.48332277,-0.49926567,-0.51502794,-0.52994204,-0.5442647,-0.55645555,-0.56487566,-0.5738808,-0.5887004,-0.59956276,-0.613242,-0.62739074,-0.6389408,-0.65205306,-0.660773,-0.67093056,-0.6866647,-0.69920576,-0.7090534,-0.7194932,-0.7307447,-0.7445494,-0.75515604,-0.7653495,-0.7747927,-0.78289616,-0.7882331,-0.79974467,-0.81110793,-0.8232049,-0.82985604,-0.84012043,-0.84920436,-0.8556981,-0.8606764,-0.86922073,-0.88015044,-0.88903207,-0.8995827,-0.90918475,-0.9182998,-0.9313021,-0.94172937,-0.95499533,-0.96452224,-0.97382164,-0.98150885,-0.9883377,-0.99561405,-1.0034069,-1.0102062,-1.0164701,-1.0217736,-1.0307622,-1.0381997,-1.0461407,-1.0552105,-1.0649859,-1.0735724,-1.0811183,-1.0855868,-1.0881584,-1.0924022,-1.0981784,-1.1054915,-1.1148748,-1.1183567,-1.1253873,-1.1296467,-1.1342937,-1.1424105,-1.1492277,-1.1609323,-1.1683745,-1.1739804,-1.1801617,-1.1879691,-1.1976997,-1.2026098,-1.2123666,-1.2145894
85,1.2267597,1.2050507,1.1831008,1.15765,1.1415989,1.1233237,1.1029358,1.084738,1.0672915,1.0470233,1.0254529,1.0152874,0.9971112,0.9784838,0.95682013,0.9361167,0.9209701,0.89815044,0.8866909,0.8712265,0.85923564,0.8443282,0.82800275,0.81261045,0.7963649,0.7901219,0.7735313,0.7574576,0.74501324,0.7337669,0.72116053,0.70788985,0.6905018,0.67880857,0.6601228,0.6480402,0.63710535,0.624781,0.6122053,0.5942136,0.58179474,0.56876785,0.5587927,0.54914814,0.5390677,0.5299935,0.5179366,0.5021905,0.49278313,0.47993642,0.46723366,0.46036172,0.45098534,0.443945,0.43477678,0.42666864,0.4170931,0.40540567,0.3932868,0.38405317,0.3784402,0.3626863,0.3527576,0.34316263,0.33462504,0.3239727,0.31619626,0.30586338,0.30011338,0.29438347,0.285311,0.27481726,0.26356822,0.25689968,0.25070184,0.2439079,0.23892227,0.22999518,0.22140679,0.21606004,0.21109578,0.20482174,0.19882056,0.19320104,0.18496178,0.17804955,0.17119253,0.16542281,0.15692142,0.15045202,0.143575,0.14201427,0.13571538,0.12845595,0.12347331,0.11713366,0.11841875,0.1153777,0.10963528,0.10908662,0.102127865,0.099558435,0.09096351,0.08760712,0.078874126,0.07580086,0.066937864,0.0656464,0.06205108,0.057499476,0.054695625,0.051020138,0.044270083,0.043177016,0.034775097,0.03059074,0.0278036,0.026918162,0.023058232,0.01816954
86,0.19419721,0.16077514,0.12860785,0.096315265,0.06614893,0.033212148,0.0055999025,-0.021947257,-0.04449972,-0.065992855,-0.083904274,-0.10770936,-0.1274282,-0.14879909,-0.16761573,-0.18864754,-0.20846608,-0.22351003,-0.24084644,-0.25854427,-0.27578402,-0.2917107,-0.30458003,-0.31953713,-0.3380486,-0.35273343,-0.36798805,-0.38120404,-0.38997048,-0.40223432,-0.4086256,-0.42051595,-0.43057483,-0.44329804,-0.44955724,-0.46270886,-0.4723808,-0.48157367,-0.4959258,-0.50298965,-0.5142213,-0.5208703,-0.52668834,-0.5366988,-0.54074085,-0.550213,-0.5595976,-0.56945163,-0.57748955,-0.58346957,-0.5891033,-0.5962964,-0.6048362,-0.6134122,-0.61680305,-0.6266445,-0.6343559,-0.64117634,-0.6517661,-0.65838325,-0.6674078,-0.675525,-0.68170404,-0.68692756,-0.6942693,-0.6967449,-0.70135236,-0.7071866,-0.712348,-0.7184768,-0.7240857,-0.7280246,-0.73057187,-0.7382915,-0.74030185,-0.74425715,-0.7443081,-0.747783,-0.75469697,-0.7585363,-0.7659403,-0.7726717,-0.7760159,-0.7783367,-0.77777374,-0.7804878,-0.77891386,-0.781839,-0.7815331,-0.78366935,-0.78667766,-0.786617,-0.7863028,-0.78869724,-0.7915961,-0.79236174,-0.7930981,-0.79008204,-0.79207504,-0.7936987,-0.79461473,-0.7920037,-0.7952894,-0.7962912,-0.79995614,-0.80299777,-0.7984343,-0.7937018,-0.7953715,-0.7963226,-0.7920311,-0.7940528,-0.7944165,-0.79618996,-0.7942768,-0.7947935,-0.7992419,-0.80039203,-0.7988051,-0.80250275
87,0.9144591,0.8890228,0.86402893,0.83442813,0.8074047,0.7844012,0.7628629,0.7380101,0.71624345,0.69258237,0.66980445,0.6564973,0.64029205,0.615065,0.5946973,0.57710487,0.55781823,0.5404215,0.5306172,0.5134266,0.4967106,0.47557324,0.46337944,0.44740176,0.43746954,0.42226762,0.40851945,0.39515772,0.38290468,0.36961436,0.35710514,0.34809166,0.33521536,0.32726106,0.31733504,0.3041296,0.29478508,0.2781024,0.2674821,0.25159052,0.24142523,0.23224393,0.2275285,0.21753022,0.21124725,0.2075847,0.19870304,0.18871619,0.18631025,0.18388224,0.17313194,0.16553071,0.15862769,0.15181634,0.1441859,0.13867632,0.12969668,0.12522456,0.11886044,0.11166026,0.10490044,0.099067606,0.0930859,0.08592735,0.076187074,0.06972591,0.061663836,0.05596592,0.049961172,0.050130576,0.045639485,0.03897018,0.031458024,0.027139539,0.020810395,0.014200723,0.01585927,0.011668669,0.009675816,0.0040469156,-0.0048742145,-0.009597987,-0.011900878,-0.018066779,-0.01877453,-0.020169215,-0.025293425,-0.030805256,-0.036337703,-0.037355307,-0.043753482,-0.047365326,-0.04502723,-0.04702983,-0.051290274,-0.054768223,-0.054510005,-0.055238843,-0.056326084,-0.055352025,-0.05322811,-0.05516138,-0.05854682,-0.06026416,-0.06421425,-0.064247414,-0.06330143,-0.065576635,-0.06956701,-0.07338377,-0.07882179,-0.08165372,-0.0825642,-0.085707955,-0.090777345,-0.09343207,-0.09422274,-0.094346054,-0.092526816,-0.09308735
