ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.33436936,0.3299355,0.32428113,0.3185523,0.3135769,0.3083611,0.30454513,0.30064493,0.2916574,0.2885616,0.28597963,0.28178832,0.27768022,0.27497727,0.27064863,0.2663723,0.26288977,0.2582935,0.25235182,0.24814081,0.24279983,0.2389261,0.23546226,0.22931035,0.22460496,0.2208182,0.21505614,0.21125393,0.20822842,0.2027473,0.19707906,0.19172266,0.1872243,0.18360958,0.176792,0.17165545,0.16454193,0.16233678,0.15567723,0.1477242,0.14057425,0.1366072,0.13135557,0.12621132,0.120039426,0.115789056,0.11176213,0.106877126,0.10100541,0.098998025,0.09409408,0.08733295,0.08251886,0.07575683,0.071060374,0.06358947,0.05990423,0.055288304,0.0514728,0.048961584,0.042436816,0.037413653,0.034719344,0.028626675,0.02470191,0.018665312,0.013346394,0.009232448,0.0052568587,0.0029426604
25_real,-0.40014312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20007446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4001431,-0.40624696,-0.41221768,-0.41710788,-0.42033038,-0.42480692,-0.4288507,-0.43153363,-0.4338204,-0.4369639,-0.43915194,-0.43948984,-0.44375458,-0.44581804,-0.44936538,-0.45270061,-0.4563674,-0.4595472,-0.46177548,-0.46596938,-0.46985823,-0.47328964,-0.47671428,-0.48010907,-0.48379865,-0.48598152,-0.4889842,-0.49220657,-0.4952144,-0.49988908,-0.5034886,-0.506683,-0.5087097,-0.51179534,-0.5141597,-0.51590526,-0.51805264,-0.52124256,-0.52375454,-0.52707994,-0.531551,-0.5345728,-0.53740394,-0.5389524,-0.5404061,-0.5437167,-0.54728556,-0.5485383,-0.5504779,-0.5538005,-0.55702245,-0.5612814,-0.56332886,-0.56727487,-0.5699073,-0.5721144,-0.5736141,-0.5759848,-0.5764606,-0.5793605,-0.5810967,-0.5838798,-0.58789194,-0.5915147,-0.5965047,-0.59892607,-0.60176337,-0.6059195,-0.60854185,-0.61210155
26_real,-0.12232861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32617268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.122328624,-0.12967418,-0.13372779,-0.137315,-0.1399273,-0.14171748,-0.1431038,-0.1457729,-0.15018609,-0.15217514,-0.15435997,-0.15773433,-0.15912521,-0.16207787,-0.1639238,-0.16588613,-0.17022118,-0.17244697,-0.17573944,-0.17791091,-0.18002187,-0.1830749,-0.18584445,-0.18751869,-0.1910995,-0.19149132,-0.19325241,-0.19480276,-0.19836853,-0.20209591,-0.20315686,-0.2053817,-0.2086465,-0.21040785,-0.21267176,-0.21518855,-0.21610877,-0.21776322,-0.22033155,-0.22101471,-0.22395556,-0.22780292,-0.23033018,-0.23280089,-0.23498003,-0.23635428,-0.2399467,-0.24122658,-0.24239178,-0.24488434,-0.24771933,-0.24882407,-0.24937215,-0.2518114,-0.25414753,-0.255929,-0.25778025,-0.259554,-0.26193205,-0.26519334,-0.2669701,-0.268897,-0.27011877,-0.27071306,-0.27321047,-0.2760393,-0.27841175,-0.280542,-0.28263187,-0.2861436
27_real,-0.31602958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012907405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.31602958,-0.3168262,-0.31958434,-0.3218989,-0.3244198,-0.32559496,-0.32755917,-0.32784182,-0.33072677,-0.3317111,-0.33132172,-0.33402473,-0.3353755,-0.33703718,-0.33790332,-0.3400112,-0.3426851,-0.34511998,-0.3467218,-0.34975085,-0.3504954,-0.35244876,-0.35384887,-0.35667223,-0.3593694,-0.36188364,-0.3640327,-0.3648858,-0.36668283,-0.36797297,-0.36902854,-0.37105384,-0.37247443,-0.37531263,-0.37778965,-0.38039604,-0.38304886,-0.38536534,-0.38712275,-0.38830027,-0.39013377,-0.39100298,-0.39303628,-0.39349577,-0.39534596,-0.3973983,-0.40048733,-0.4023766,-0.40304065,-0.40457076,-0.40728578,-0.40961915,-0.41067815,-0.41202116,-0.41436934,-0.4163085,-0.4173018,-0.42087507,-0.42193183,-0.42362905,-0.4257771,-0.42701903,-0.42943692,-0.4309472,-0.43174595,-0.43283096,-0.4344662,-0.43762428,-0.43974453,-0.44188732
28_real,-0.6348913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5815338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.63489133,-0.6352175,-0.6359345,-0.6370897,-0.63810563,-0.6398602,-0.641323,-0.6415958,-0.6420561,-0.64331615,-0.64436007,-0.6459719,-0.64572155,-0.64814055,-0.64904696,-0.6505803,-0.65069336,-0.6517834,-0.65231603,-0.654878,-0.6553685,-0.6559291,-0.6592697,-0.66061616,-0.66144395,-0.66184175,-0.6656227,-0.6659814,-0.66814554,-0.67070884,-0.6721666,-0.67272043,-0.6754135,-0.67616695,-0.6771428,-0.6793728,-0.68048507,-0.6820344,-0.682357,-0.683004,-0.6845983,-0.6844696,-0.68660223,-0.688678,-0.6896501,-0.6903604,-0.6897906,-0.6920055,-0.69186527,-0.69281924,-0.69417685,-0.6944017,-0.69576234,-0.6966189,-0.69591177,-0.6973705,-0.6995737,-0.70063394,-0.7036717,-0.70504487,-0.70732415,-0.70847356,-0.7079506,-0.7081476,-0.7094616,-0.7105271,-0.70954853,-0.7123397,-0.71341264,-0.7153994
29_real,-0.0985284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11961902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.09852839,-0.09897169,-0.09991333,-0.09950961,-0.099857606,-0.10085009,-0.101323925,-0.100787975,-0.100888,-0.102732316,-0.10260443,-0.10445003,-0.1045321,-0.10526878,-0.10797831,-0.11007496,-0.11116351,-0.1111835,-0.11310132,-0.112367526,-0.114197984,-0.11463307,-0.11551297,-0.116710484,-0.118370906,-0.119854726,-0.120942935,-0.12221654,-0.12301811,-0.124873556,-0.12550864,-0.1257498,-0.1264748,-0.1270396,-0.12930593,-0.13138138,-0.1331155,-0.13303435,-0.1331236,-0.13444148,-0.13518223,-0.1355346,-0.13707697,-0.1390021,-0.13918559,-0.13962248,-0.13919777,-0.14045766,-0.14026377,-0.14186664,-0.14393462,-0.1462583,-0.14696695,-0.14800385,-0.14830357,-0.1483362,-0.14842597,-0.14883453,-0.14964655,-0.15218341,-0.15428072,-0.15503165,-0.1574096,-0.15900348,-0.15996179,-0.1623305,-0.16421476,-0.16530001,-0.16564204,-0.16529387
30_real,-0.5688133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36813587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5688133,-0.5787753,-0.5833658,-0.58884084,-0.5980976,-0.6055785,-0.61021346,-0.6153861,-0.6230484,-0.6261076,-0.632826,-0.63241994,-0.6336034,-0.63821435,-0.6419952,-0.6430732,-0.64636993,-0.655486,-0.6575887,-0.6562781,-0.6565057,-0.66123945,-0.6636616,-0.6678165,-0.6735176,-0.67863643,-0.6862914,-0.6873155,-0.6895789,-0.6934331,-0.6973624,-0.69912875,-0.7017632,-0.7043378,-0.71013504,-0.7119939,-0.72151655,-0.72346646,-0.72893417,-0.73057574,-0.7359931,-0.7428683,-0.7459345,-0.75438124,-0.7555848,-0.7557179,-0.75897825,-0.76356244,-0.7696252,-0.77116334,-0.7719536,-0.77665263,-0.7815414,-0.78497154,-0.788345,-0.79573333,-0.7978722,-0.804529,-0.80608714,-0.80944157,-0.8153965,-0.82184047,-0.82772446,-0.83081806,-0.83284456,-0.8408243,-0.8470335,-0.85284346,-0.8567274,-0.86194026
31_real,-0.33882833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025115753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.33882833,-0.3474989,-0.34894913,-0.35465384,-0.36098355,-0.36887535,-0.37625253,-0.38189,-0.3873363,-0.39589244,-0.40672666,-0.4151277,-0.41843957,-0.42047304,-0.4263289,-0.43119144,-0.43551874,-0.43544894,-0.438941,-0.44027272,-0.44348556,-0.45281,-0.45268378,-0.4553101,-0.45750937,-0.45948142,-0.46607453,-0.47350875,-0.47469983,-0.4801086,-0.48842788,-0.49524817,-0.49625784,-0.5002904,-0.5064965,-0.518348,-0.5242432,-0.53228974,-0.5360645,-0.5416582,-0.5456673,-0.5482364,-0.5550595,-0.56067264,-0.5687102,-0.57214016,-0.5789964,-0.58122945,-0.5840855,-0.5939738,-0.6040161,-0.6127969,-0.61604154,-0.6177723,-0.62321883,-0.63296,-0.6372275,-0.64160675,-0.6493065,-0.65145415,-0.65383446,-0.6595722,-0.6649402,-0.6708581,-0.67508215,-0.6786641,-0.68783,-0.6952931,-0.70340127,-0.71207273
32_real,-0.37947175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30544412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.37947175,-0.37962085,-0.38100892,-0.3868264,-0.38910002,-0.39101273,-0.39216477,-0.39668941,-0.40125757,-0.4042636,-0.40699595,-0.41019338,-0.41454512,-0.4176426,-0.4217239,-0.4262866,-0.42953292,-0.432017,-0.43570375,-0.43589258,-0.4400114,-0.4456373,-0.4489606,-0.45460805,-0.45928723,-0.46096182,-0.46477646,-0.4683052,-0.47359738,-0.47522488,-0.4792816,-0.4848396,-0.49029192,-0.4955626,-0.5012988,-0.5075351,-0.5133182,-0.5153748,-0.52368104,-0.5288607,-0.5367451,-0.54084367,-0.54454106,-0.54672647,-0.5517731,-0.5549797,-0.55978155,-0.5629629,-0.56664956,-0.5697719,-0.57444227,-0.57901084,-0.5826615,-0.58611274,-0.5923549,-0.5968263,-0.6017427,-0.60486037,-0.6097603,-0.6154871,-0.6188088,-0.6208835,-0.62372863,-0.6266489,-0.6308104,-0.6371535,-0.6423956,-0.64646053,-0.65267885,-0.65542746
33_real,0.9872867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6584287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9872867,0.98507816,0.9821809,0.9819547,0.9803406,0.9778017,0.9768063,0.97501695,0.9729333,0.96986264,0.9676283,0.9638907,0.95948046,0.9565977,0.9534708,0.9529578,0.95205766,0.94980925,0.94764364,0.94479007,0.94452965,0.94383353,0.9417238,0.9402355,0.9367547,0.9329122,0.92917645,0.92494285,0.92519474,0.92430514,0.92194796,0.9221039,0.919532,0.9170126,0.9164708,0.9156729,0.9126344,0.90975124,0.90900767,0.90752363,0.9084484,0.9040637,0.9006441,0.8987632,0.897567,0.89715844,0.8959322,0.8920797,0.89118993,0.89059556,0.8872139,0.8848219,0.8832606,0.8806326,0.877669,0.8759241,0.87249625,0.87105143,0.86825544,0.8634081,0.8613124,0.85858095,0.85655403,0.85440457,0.8535536,0.85078514,0.8489224,0.8463152,0.8414564,0.8379688
34_real,1.598483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4513179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.598483,1.5993998,1.6003873,1.6026535,1.5996993,1.5991033,1.6001596,1.5992123,1.5996969,1.5949801,1.5943923,1.5945952,1.595372,1.5943344,1.5947928,1.5956831,1.5939691,1.5927007,1.5903137,1.5901128,1.5900242,1.5894016,1.5872539,1.5879551,1.5878915,1.5865604,1.5880973,1.592037,1.5914156,1.5878055,1.5870938,1.5884385,1.5884366,1.5880907,1.5856394,1.5871035,1.5873815,1.5859561,1.5843434,1.5842688,1.5850793,1.5833937,1.5837634,1.5849485,1.583606,1.582746,1.5837343,1.5817803,1.5805709,1.5798861,1.5778178,1.5785853,1.5766124,1.5756966,1.5760162,1.574505,1.5732874,1.5718881,1.5756633,1.5750359,1.5745896,1.5732136,1.5733198,1.5717549,1.569625,1.5655993,1.5667087,1.5649527,1.5633681,1.5620689
35_real,-0.3546639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5035363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.35466388,-0.35329878,-0.35164168,-0.35258093,-0.35485363,-0.35818404,-0.35956484,-0.359144,-0.36083025,-0.36115038,-0.364806,-0.36550504,-0.36607507,-0.36796412,-0.3674608,-0.3695977,-0.36967245,-0.36932224,-0.36962742,-0.3697516,-0.368991,-0.36999404,-0.37259564,-0.3735488,-0.37701124,-0.37997556,-0.38233864,-0.38448727,-0.3869688,-0.38966754,-0.38664812,-0.3871461,-0.38776988,-0.38823622,-0.38787073,-0.39063913,-0.3913422,-0.3925262,-0.39251706,-0.39495355,-0.3951191,-0.39711237,-0.39801112,-0.39907306,-0.40159923,-0.40600696,-0.40550643,-0.4070794,-0.4073685,-0.40723404,-0.40890017,-0.41108245,-0.41383544,-0.41470742,-0.41677386,-0.41796908,-0.41780716,-0.41982442,-0.42268077,-0.4255762,-0.42874423,-0.4286026,-0.42859387,-0.43142682,-0.43546262,-0.43665296,-0.4372623,-0.4373525,-0.43731207,-0.4430353
36_real,1.6858218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4179316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6858218,1.6882035,1.6929725,1.6933024,1.6938975,1.693248,1.6935608,1.6923535,1.6916043,1.6882576,1.6853664,1.6846269,1.6820405,1.6791322,1.6777805,1.6744843,1.6701304,1.6688125,1.6621656,1.6598971,1.6580894,1.650562,1.6489353,1.6445458,1.6470702,1.6429837,1.6386455,1.6384764,1.6388445,1.6401484,1.639687,1.6388466,1.6374614,1.6331174,1.6283686,1.6254923,1.6223462,1.6200804,1.6194311,1.6137775,1.6121922,1.6088932,1.6055095,1.6068971,1.6012291,1.5997916,1.5934002,1.5906923,1.5875238,1.5856519,1.5819736,1.5766857,1.5707926,1.5686051,1.5651037,1.5589597,1.5567557,1.5513127,1.5451162,1.5431089,1.536507,1.5326116,1.5301818,1.5262471,1.5218138,1.5146672,1.5144856,1.5099447,1.50426,1.4976789
37_real,0.9028097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7450663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.90280974,0.8982193,0.8955698,0.8932563,0.89206696,0.89226025,0.887214,0.88749903,0.88067925,0.8790401,0.8733743,0.8722358,0.86740065,0.8633275,0.86194676,0.86064273,0.8588711,0.8598029,0.8567306,0.85393226,0.8535367,0.84872836,0.8423446,0.83707684,0.83612156,0.8380224,0.83126736,0.82648945,0.8224861,0.81378573,0.8149036,0.8110708,0.8083,0.8102503,0.8071373,0.8034085,0.7967292,0.79156953,0.7914926,0.7912008,0.7896765,0.7847163,0.7767252,0.7746739,0.7760248,0.7717354,0.7694014,0.76375574,0.7573326,0.7513999,0.7490231,0.74557626,0.7418892,0.7370006,0.7351156,0.7300435,0.72634494,0.7253543,0.723844,0.7217747,0.7222477,0.7180966,0.71328366,0.7089708,0.70767945,0.70228046,0.69923156,0.69748956,0.69387007,0.68882126
38_real,0.91802233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6678299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9180223,0.9203423,0.9236072,0.92443085,0.9227705,0.9231672,0.92388475,0.9228379,0.92354107,0.9228876,0.92004806,0.91814375,0.9162685,0.9161908,0.9144184,0.91127473,0.9091652,0.90842164,0.9043684,0.9038743,0.903385,0.9046174,0.90313244,0.9030484,0.9029013,0.90002525,0.8985936,0.8981001,0.8962887,0.89461803,0.8949815,0.89558613,0.89478654,0.89372396,0.8928286,0.8889993,0.8896121,0.88901293,0.88949025,0.8874248,0.8883869,0.8896648,0.8879304,0.8883017,0.88887453,0.88756514,0.8845086,0.8821375,0.8817871,0.88282967,0.88063383,0.8822133,0.88089895,0.88139707,0.87861836,0.8787591,0.8774067,0.877195,0.8765936,0.87489665,0.8749706,0.8754331,0.87346774,0.8689516,0.86724436,0.87194335,0.8698616,0.86822623,0.8671006,0.8667494
39_real,-0.06053715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3315014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.060537152,-0.063397296,-0.06311021,-0.06313277,-0.067570075,-0.06781961,-0.06889425,-0.07201953,-0.07044893,-0.07437836,-0.07823925,-0.07895006,-0.07930876,-0.07985516,-0.08098645,-0.08410874,-0.082961544,-0.08413707,-0.08665427,-0.08852042,-0.08861301,-0.090468064,-0.09399842,-0.094898455,-0.09697031,-0.10148388,-0.100871146,-0.1011857,-0.101258256,-0.10554583,-0.10499811,-0.10509101,-0.10554876,-0.11082506,-0.10774833,-0.11110078,-0.114684105,-0.118627355,-0.11860011,-0.11864096,-0.12155174,-0.12293573,-0.12399666,-0.1254937,-0.12754765,-0.13016327,-0.13194035,-0.13323177,-0.13482994,-0.1356596,-0.13748522,-0.14245433,-0.13992372,-0.14205718,-0.14571162,-0.14717147,-0.14952147,-0.1522545,-0.15338303,-0.15203734,-0.15215881,-0.15212426,-0.15354535,-0.1517125,-0.15005472,-0.15379277,-0.15783444,-0.15757102,-0.1623446,-0.16600275
40_real,0.08093772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33258647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.08093773,0.07720347,0.07559347,0.07320969,0.067347676,0.06901276,0.0717719,0.07745089,0.0770779,0.07913806,0.08127254,0.081703745,0.080305494,0.07680003,0.07234706,0.06916666,0.06682881,0.06549504,0.06382898,0.06218385,0.059654593,0.06317981,0.062582426,0.058630746,0.057686348,0.056996018,0.052496094,0.05101011,0.046854094,0.047537357,0.041881084,0.041088704,0.042165257,0.042549185,0.043952126,0.040281005,0.03737832,0.034946144,0.031695805,0.030999,0.028590266,0.026324922,0.026442185,0.028485233,0.023924734,0.023642901,0.025991369,0.029096251,0.025626201,0.029536396,0.026147868,0.024165552,0.022850757,0.024080042,0.024028232,0.022142168,0.016006185,0.015176383,0.01139342,0.012368619,0.01401026,0.014614448,0.013019365,0.013248777,0.010955349,0.009073725,0.011286984,0.008061433,0.003983494,0.0008939868
41_real,-0.2708233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.119112134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.27082327,-0.276867,-0.27486998,-0.2782718,-0.27265018,-0.2752235,-0.2760016,-0.28129852,-0.28514546,-0.28486833,-0.28288847,-0.28403315,-0.2887083,-0.2877841,-0.28688553,-0.28651053,-0.28546664,-0.29161105,-0.2912027,-0.2964305,-0.29258183,-0.29747108,-0.29778573,-0.30006963,-0.3016872,-0.30551845,-0.3059567,-0.31019756,-0.31256166,-0.31255785,-0.31140083,-0.31004956,-0.3112281,-0.30749446,-0.31188935,-0.31798512,-0.319169,-0.3212428,-0.32354137,-0.32502136,-0.32540748,-0.3245344,-0.32848608,-0.32593915,-0.32808906,-0.33290964,-0.33138812,-0.32904357,-0.3327661,-0.334202,-0.33576715,-0.3390449,-0.34137148,-0.3372832,-0.33413476,-0.3307841,-0.32895526,-0.32789546,-0.3296577,-0.3268346,-0.32938442,-0.32995605,-0.33000317,-0.32922453,-0.32823783,-0.3298863,-0.32750535,-0.32665616,-0.3289634,-0.33258286
42_real,-0.04339532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19552098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.043395318,-0.051187325,-0.05713162,-0.06343035,-0.07222527,-0.07735728,-0.08370713,-0.089338705,-0.09430198,-0.100830376,-0.10518207,-0.111948945,-0.11668669,-0.12133758,-0.12509361,-0.13211617,-0.13844758,-0.1435833,-0.14509597,-0.15146737,-0.15595117,-0.16212487,-0.16537985,-0.17154416,-0.17545219,-0.1819233,-0.18811002,-0.1928762,-0.19616517,-0.20200655,-0.20635422,-0.21015081,-0.21359655,-0.21932578,-0.2241782,-0.23002717,-0.23486929,-0.2410253,-0.24452682,-0.2502553,-0.25394902,-0.25777224,-0.2640354,-0.2662684,-0.27161458,-0.2765735,-0.28196615,-0.2880917,-0.29331976,-0.29716295,-0.30447954,-0.31058228,-0.3171759,-0.3224454,-0.32710472,-0.33348686,-0.3383401,-0.3419838,-0.34413213,-0.34847477,-0.35367957,-0.3593532,-0.3665554,-0.36987045,-0.37505093,-0.38068414,-0.3865499,-0.3919453,-0.39845067,-0.40284863
43_real,1.0539101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50152683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0539101,1.0492525,1.0459774,1.0422479,1.0386047,1.0359706,1.0300312,1.0267304,1.0212082,1.0167062,1.0150859,1.0104815,1.0055791,1.003586,0.9986366,0.99473155,0.99139535,0.9881789,0.9829796,0.979826,0.97680295,0.97432506,0.9701549,0.9679429,0.96638834,0.9622482,0.9597467,0.9554413,0.95339537,0.9476202,0.94394827,0.941033,0.93544614,0.9321931,0.9284048,0.9243677,0.9215976,0.9181651,0.91582394,0.9111153,0.9073677,0.90327585,0.9007387,0.89550066,0.89088553,0.8858762,0.88205516,0.8770819,0.8738922,0.8696305,0.8651492,0.8617338,0.85929173,0.8546389,0.8516946,0.8479185,0.8429311,0.8396932,0.83546525,0.8318758,0.8270404,0.82430184,0.8203328,0.81583035,0.8119174,0.8071599,0.8016556,0.79824233,0.793509,0.79091704
44_real,-0.5769933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1499574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.57699335,-0.5827083,-0.5861497,-0.5859966,-0.58944803,-0.5902258,-0.58997226,-0.5908552,-0.5941823,-0.5931982,-0.5954963,-0.5981456,-0.60002965,-0.601046,-0.60228264,-0.6042822,-0.60449183,-0.60824907,-0.61045986,-0.60795444,-0.6095663,-0.6114038,-0.6088964,-0.6114739,-0.610685,-0.6123742,-0.6132606,-0.6152842,-0.6166765,-0.62096345,-0.6234097,-0.6254568,-0.6288186,-0.62849545,-0.6291212,-0.63006175,-0.62936276,-0.6310412,-0.6307302,-0.63257706,-0.6325053,-0.63502157,-0.6343285,-0.635251,-0.6327536,-0.63149196,-0.63231426,-0.63108575,-0.63126045,-0.6315518,-0.6330323,-0.63841176,-0.6392067,-0.6418239,-0.6434771,-0.64390826,-0.6457043,-0.6461905,-0.64707965,-0.64825755,-0.64826894,-0.64860713,-0.64885414,-0.6468569,-0.6489041,-0.6485506,-0.65010387,-0.65220314,-0.6548789,-0.65455765
45_real,0.101032026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42577693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.10103203,0.09448541,0.091684535,0.0893067,0.08574738,0.082735546,0.0778813,0.074809626,0.06941205,0.066006795,0.06415675,0.059578966,0.056043528,0.05251374,0.04997673,0.046375554,0.043456964,0.040016077,0.03880284,0.034168027,0.031573407,0.031178704,0.029509107,0.026994333,0.024943884,0.025245473,0.024446867,0.02416202,0.020371623,0.016709715,0.012616898,0.007776738,0.00579004,0.0023529935,0.0009141491,-0.0030350066,-0.004513012,-0.009239692,-0.011296752,-0.012713753,-0.016530791,-0.021817213,-0.026472468,-0.027862426,-0.030935695,-0.034677006,-0.03966747,-0.04355344,-0.04357096,-0.045487355,-0.050025523,-0.051808327,-0.057044923,-0.0608569,-0.06370501,-0.06870718,-0.07286456,-0.075910196,-0.07899556,-0.084184624,-0.08692856,-0.087820455,-0.08891413,-0.09213316,-0.095005944,-0.09778339,-0.102548815,-0.10588775,-0.11021948,-0.1148325
46_real,-0.040880594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45973372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.040880594,-0.04826904,-0.052198432,-0.059193693,-0.06319373,-0.06735844,-0.071116894,-0.07508385,-0.079774365,-0.08402652,-0.08661816,-0.089304976,-0.0924618,-0.09651576,-0.09980856,-0.10516771,-0.10830353,-0.111522876,-0.11445495,-0.11790864,-0.1211143,-0.12450824,-0.12825641,-0.132345,-0.13558604,-0.13941617,-0.14217554,-0.14747995,-0.15059641,-0.1547669,-0.157696,-0.16112578,-0.16538243,-0.16905169,-0.17230704,-0.17578058,-0.1792034,-0.18167265,-0.18504263,-0.18990295,-0.1940196,-0.19652165,-0.20075285,-0.20434037,-0.20824642,-0.21102312,-0.21546952,-0.22077951,-0.22445595,-0.22769387,-0.23151436,-0.23426834,-0.23740546,-0.24037707,-0.24316648,-0.24730928,-0.25082606,-0.25548103,-0.25907305,-0.26192492,-0.2649709,-0.2679313,-0.27099347,-0.27369922,-0.2766658,-0.28015846,-0.28241405,-0.28585362,-0.28896746,-0.29209748
47_real,-0.014481356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12592517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.014481356,-0.021991888,-0.025719335,-0.02950333,-0.03519349,-0.040433865,-0.04359299,-0.048844926,-0.051817756,-0.05619781,-0.06018842,-0.061741702,-0.06458433,-0.06745205,-0.06967692,-0.072261654,-0.0751497,-0.078294806,-0.08202658,-0.08396587,-0.08782177,-0.092254326,-0.0932752,-0.095580466,-0.09793929,-0.100538276,-0.102230705,-0.106552124,-0.11004373,-0.11457789,-0.11741058,-0.12245033,-0.12610583,-0.12937178,-0.13266267,-0.13483493,-0.1389495,-0.14405955,-0.14871208,-0.1510241,-0.15373464,-0.15675244,-0.16000114,-0.16343945,-0.16552691,-0.16864693,-0.17022339,-0.17235872,-0.17504127,-0.17858516,-0.18250853,-0.18641433,-0.18844476,-0.18956058,-0.19381966,-0.19787389,-0.20145977,-0.20528135,-0.20807299,-0.21168467,-0.21389404,-0.21761541,-0.22111388,-0.22394285,-0.22837448,-0.23186056,-0.23457663,-0.23800528,-0.24070632,-0.24537525
48_real,-0.29841974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30343097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
