ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.17752315,-0.18660542,-0.18966307,-0.19080496,-0.19442984,-0.19477727,-0.19467466,-0.19616918,-0.19675174,-0.20022583,-0.19742957,-0.19897135,-0.20432408,-0.20827217,-0.21061294,-0.21281147,-0.21130176,-0.2157865,-0.22037062,-0.22208533,-0.2220709,-0.22478834,-0.22894153,-0.22865692,-0.22981748,-0.23348415,-0.23766199,-0.24208231,-0.24270873,-0.24357013,-0.24217908,-0.2448637,-0.24642031,-0.24856654,-0.25233826,-0.25382224,-0.2587099,-0.2580253,-0.25886524,-0.25956875,-0.25988925,-0.26067477,-0.2623944,-0.2606404,-0.26179925,-0.26684424,-0.26602083,-0.268225,-0.2691734,-0.27622214,-0.27732545,-0.2791514,-0.27499768,-0.2742106,-0.27675363,-0.278901,-0.2767115,-0.277906,-0.27935228,-0.2761574,-0.276053,-0.27183717,-0.27119952,-0.2699209,-0.269133,-0.27285975,-0.2718284,-0.2703882,-0.270558,-0.2700409,-0.26968282,-0.26729316,-0.26342633,-0.26327336,-0.25903398,-0.25684178,-0.25668484,-0.2558858,-0.25357455,-0.25541565,-0.25757328,-0.25351188,-0.25417197,-0.25221643,-0.25168028,-0.25302517,-0.25330466,-0.24801397,-0.25117132,-0.24846177,-0.24911556,-0.2456984,-0.24294269,-0.24346146,-0.24193811,-0.2360981,-0.23411758,-0.23203468,-0.22935736,-0.22682579,-0.22826025,-0.22377042,-0.22319832,-0.22147763,-0.21470603,-0.21220806,-0.21096615,-0.20979476,-0.20779184,-0.20491004,-0.20425904,-0.204096,-0.2004071,-0.19942138,-0.1982372,-0.19314888,-0.19040956,-0.18883607,-0.19057116,-0.1835885
76,-0.14062275,-0.1447908,-0.14457272,-0.14916825,-0.15429881,-0.1566144,-0.15683784,-0.16222723,-0.16631195,-0.1709419,-0.17423646,-0.17874894,-0.18389195,-0.18713722,-0.1883752,-0.19048584,-0.19378375,-0.19736496,-0.20291853,-0.2062947,-0.21197148,-0.21615422,-0.21826378,-0.22058325,-0.22618595,-0.23271997,-0.23625073,-0.2378346,-0.24091423,-0.24261542,-0.24335602,-0.24946924,-0.25056964,-0.2526067,-0.25873256,-0.26472974,-0.26728946,-0.27050334,-0.27606553,-0.27602577,-0.27791,-0.28336605,-0.2890563,-0.29495165,-0.29452306,-0.29972637,-0.30020404,-0.30370453,-0.30760485,-0.3107991,-0.3137021,-0.31774008,-0.3167481,-0.3195354,-0.3207649,-0.32235342,-0.32364395,-0.32666713,-0.32748073,-0.3294938,-0.32756433,-0.32777065,-0.32975703,-0.33395582,-0.33832443,-0.33918458,-0.34717536,-0.34483606,-0.34566003,-0.34633783,-0.3450058,-0.34263906,-0.34415564,-0.34525114,-0.3492344,-0.34731966,-0.35012227,-0.35091847,-0.3496484,-0.35046992,-0.35229355,-0.34943026,-0.3506551,-0.3509497,-0.35481846,-0.35969,-0.3604787,-0.36183771,-0.36472994,-0.3626101,-0.36296606,-0.36418867,-0.36390814,-0.36588854,-0.3677138,-0.36611015,-0.36481342,-0.36642557,-0.3661237,-0.3653259,-0.3655209,-0.3663973,-0.36714488,-0.36411968,-0.36204118,-0.35767525,-0.35797876,-0.35569382,-0.35314536,-0.3514358,-0.35164437,-0.35306254,-0.3557271,-0.3593641,-0.35753578,-0.35264474,-0.3503959,-0.35283965,-0.35264862,-0.3523518
77,0.5425138,0.5442753,0.5395675,0.53733,0.5296246,0.52304786,0.51661104,0.51037395,0.4995326,0.49162507,0.4885884,0.4804431,0.47739983,0.47568518,0.46716017,0.45941862,0.4527553,0.44880304,0.44313174,0.4366991,0.4321611,0.4222807,0.41219658,0.40590897,0.4006104,0.3927882,0.38523182,0.3783555,0.37348497,0.36890668,0.3621035,0.35539633,0.34745413,0.34078208,0.33371276,0.3268798,0.3225147,0.314892,0.30518708,0.2972189,0.2892217,0.2836116,0.27355805,0.26476154,0.25756612,0.24957013,0.23931189,0.23451285,0.22603838,0.21798818,0.21030562,0.20422022,0.1983474,0.19020721,0.18142295,0.17454742,0.17123485,0.16572008,0.15855508,0.15178974,0.14295764,0.13402797,0.12686488,0.120578825,0.11540421,0.109077886,0.099923484,0.09146687,0.08406743,0.07913491,0.069868214,0.06525753,0.06105479,0.053930502,0.05283775,0.04954339,0.03923742,0.034354486,0.027645255,0.0209009,0.012566338,0.006579043,0.0017342456,-0.0032077178,-0.009008289,-0.013525021,-0.020659754,-0.026800638,-0.035180353,-0.042103924,-0.042954687,-0.04961247,-0.056563627,-0.060664702,-0.06455757,-0.07158304,-0.07507591,-0.08176793,-0.0863377,-0.09512922,-0.10236527,-0.10658034,-0.11479263,-0.120752655,-0.12967254,-0.13648322,-0.14489038,-0.14615104,-0.15208504,-0.15560332,-0.15536287,-0.1622928,-0.17066695,-0.17835419,-0.18265447,-0.18336013,-0.19134,-0.19204037,-0.19954005,-0.21043892
78,-0.3400335,-0.34317192,-0.3465628,-0.3461984,-0.34887186,-0.34903926,-0.35345992,-0.35921824,-0.35743502,-0.3612455,-0.36231402,-0.3591568,-0.36680984,-0.37456512,-0.3787989,-0.38405758,-0.38859457,-0.3900259,-0.39264014,-0.39671826,-0.39904204,-0.40163726,-0.40479937,-0.4074193,-0.40939888,-0.41102085,-0.41878328,-0.42578548,-0.42724022,-0.42945513,-0.42956194,-0.4341231,-0.44220644,-0.44658455,-0.45265287,-0.45558444,-0.45792693,-0.46289808,-0.4676494,-0.4742449,-0.47649184,-0.4802149,-0.48500744,-0.49037018,-0.49311367,-0.49747095,-0.5024559,-0.51018417,-0.5115144,-0.5147176,-0.5181755,-0.52065563,-0.52577496,-0.5302583,-0.5312785,-0.53697634,-0.54095995,-0.5483428,-0.5513123,-0.54969907,-0.5520495,-0.5554,-0.55611765,-0.5592687,-0.562137,-0.5661531,-0.57120913,-0.5735147,-0.5781229,-0.58019817,-0.5885259,-0.5921507,-0.5952929,-0.59968877,-0.60337114,-0.6059849,-0.609712,-0.60794103,-0.6109683,-0.61870635,-0.62270814,-0.6265292,-0.6306534,-0.6345563,-0.6388779,-0.64156634,-0.64626116,-0.6515607,-0.6538344,-0.653484,-0.65020746,-0.6583025,-0.65805244,-0.656664,-0.6577486,-0.6593077,-0.66128796,-0.6638083,-0.6665367,-0.6706519,-0.67023176,-0.67266834,-0.67410356,-0.6777412,-0.68023795,-0.6807046,-0.6834657,-0.6832901,-0.68192834,-0.6829225,-0.68563914,-0.6870802,-0.68876404,-0.6935532,-0.6976015,-0.6960673,-0.69733226,-0.692489,-0.69225675,-0.6872615
79,-0.8017386,-0.8071801,-0.8000409,-0.7993504,-0.800161,-0.7987248,-0.79971534,-0.80123127,-0.80380964,-0.80508375,-0.8101451,-0.81706727,-0.8217972,-0.8285906,-0.83759224,-0.8408901,-0.8429836,-0.84936523,-0.8485155,-0.85570145,-0.85659933,-0.8619758,-0.8679802,-0.8682953,-0.87914056,-0.88089085,-0.8834737,-0.8876171,-0.8946888,-0.90128756,-0.90337116,-0.9078126,-0.91100657,-0.9154221,-0.9213637,-0.9251541,-0.93192244,-0.9360142,-0.94323796,-0.94955266,-0.95080644,-0.95290995,-0.95916337,-0.9656336,-0.9701724,-0.974026,-0.9810044,-0.98584425,-0.9911685,-0.99496543,-1.0002689,-1.0082996,-1.015122,-1.0212817,-1.02758,-1.031559,-1.0327886,-1.0338749,-1.0394528,-1.0400906,-1.049628,-1.0514302,-1.0557975,-1.061412,-1.0648992,-1.0738257,-1.0746742,-1.083623,-1.086504,-1.0909483,-1.09599,-1.1001871,-1.1059487,-1.1106852,-1.1136138,-1.1196487,-1.121204,-1.1249146,-1.1255238,-1.128122,-1.1305101,-1.1376896,-1.1455183,-1.1471231,-1.1493623,-1.1552914,-1.1585605,-1.1633197,-1.164825,-1.1687367,-1.1664959,-1.1707833,-1.1729364,-1.1723557,-1.1807313,-1.1833265,-1.1829488,-1.1864889,-1.193069,-1.1968038,-1.2038467,-1.2064154,-1.2106521,-1.2185647,-1.2196655,-1.2229203,-1.2263796,-1.2225606,-1.2246279,-1.2276647,-1.2302775,-1.2347957,-1.2385627,-1.2421458,-1.2459643,-1.2462165,-1.2443454,-1.2420404,-1.2444929,-1.2481563
80,-0.45730454,-0.45811558,-0.4567415,-0.45665798,-0.4639246,-0.46102944,-0.4620456,-0.46364036,-0.46496072,-0.47212148,-0.4773902,-0.4766724,-0.48142925,-0.48815387,-0.49614984,-0.5048796,-0.5074068,-0.51263624,-0.5179082,-0.5199974,-0.5201827,-0.5273382,-0.52781135,-0.53130805,-0.5435398,-0.5464121,-0.54730874,-0.5535841,-0.56288856,-0.5712041,-0.5736871,-0.57787955,-0.5829028,-0.5909332,-0.5998409,-0.6046608,-0.6134072,-0.6128747,-0.61699307,-0.62497675,-0.62896746,-0.6337775,-0.64124,-0.6400522,-0.64020216,-0.64460844,-0.65490896,-0.6620699,-0.66358846,-0.664434,-0.66838086,-0.6731741,-0.67723626,-0.6827339,-0.6856781,-0.68821466,-0.69151396,-0.6952156,-0.6991679,-0.7017855,-0.7092253,-0.70722073,-0.7082047,-0.71298635,-0.7132848,-0.71580493,-0.7185241,-0.72352123,-0.7290137,-0.73401445,-0.7352799,-0.7407912,-0.7479069,-0.7503306,-0.7490486,-0.75550866,-0.7598631,-0.7619843,-0.76375866,-0.7669278,-0.7717356,-0.7694069,-0.77194494,-0.7751769,-0.7816158,-0.785251,-0.7871776,-0.7876042,-0.7875839,-0.79289377,-0.7902123,-0.791094,-0.7935534,-0.7918052,-0.79298407,-0.7961074,-0.80304796,-0.8032255,-0.8046503,-0.8056013,-0.8097413,-0.81335866,-0.8130951,-0.8190047,-0.81979924,-0.8214695,-0.822585,-0.82021284,-0.8223192,-0.821624,-0.8223211,-0.82384336,-0.82530653,-0.8281525,-0.829054,-0.832026,-0.83015966,-0.82955617,-0.83201027,-0.8216301
81,1.6559551,1.6378701,1.6178582,1.5968516,1.5775552,1.5609239,1.5415673,1.5248566,1.5064894,1.4841139,1.4616538,1.4336717,1.4186178,1.3974595,1.3811654,1.3579184,1.3381455,1.3209444,1.3009722,1.2819963,1.2664108,1.247361,1.2274787,1.2089081,1.1946409,1.1782919,1.1616957,1.1449984,1.1302958,1.1133201,1.0952471,1.0806687,1.0607711,1.0437603,1.0294931,1.0168841,1.0008627,0.982806,0.96724176,0.95273113,0.9395191,0.92797774,0.9134836,0.8929826,0.8820939,0.86962396,0.85646343,0.8435893,0.8274256,0.8111986,0.7974957,0.7862684,0.77721536,0.7633723,0.7560482,0.7412307,0.73008454,0.71776074,0.70762295,0.6974566,0.6835915,0.67175657,0.66043395,0.6490467,0.6383355,0.61951154,0.59979075,0.588837,0.5764525,0.56666666,0.5515751,0.5469203,0.53366953,0.5241674,0.5155822,0.50443333,0.4947508,0.4797675,0.4703323,0.4576723,0.44505757,0.4383275,0.43057925,0.4216241,0.41016436,0.40089202,0.3908568,0.3753873,0.3677842,0.3615523,0.34877002,0.33660522,0.32771063,0.31692183,0.30574128,0.2950098,0.2837544,0.26763147,0.26142293,0.2497216,0.23873599,0.22660705,0.21760514,0.20813882,0.20126629,0.19426759,0.18406916,0.17621967,0.1665839,0.15950386,0.150703,0.14251515,0.1342816,0.12285527,0.11722416,0.10986205,0.09946023,0.09051158,0.08124657,0.071432784
82,0.9498523,0.936673,0.9253642,0.9070576,0.8992696,0.889544,0.87337863,0.8591398,0.842708,0.82916355,0.8179976,0.8007042,0.79112726,0.7756496,0.76219916,0.7472478,0.73702,0.72597355,0.7073806,0.6945628,0.68652946,0.6761312,0.6652495,0.65370244,0.6396176,0.6275958,0.61303174,0.5974802,0.5827842,0.57216936,0.56198007,0.54987514,0.5412733,0.5309427,0.51801795,0.5095456,0.5007402,0.49170357,0.48195267,0.47281045,0.46005687,0.4501956,0.4376401,0.42416257,0.41634113,0.4110784,0.40552276,0.39603037,0.38365474,0.37526104,0.36462942,0.3551515,0.34873983,0.33858234,0.32835147,0.3191324,0.31186825,0.3053959,0.29237106,0.28353208,0.27620846,0.26453048,0.2522666,0.24405079,0.23826829,0.23248625,0.22894986,0.22347903,0.2140274,0.20675072,0.19948377,0.19489047,0.18840349,0.18093611,0.17744257,0.17111371,0.16485904,0.1562405,0.15286186,0.14752606,0.14250453,0.13740535,0.13228624,0.12485757,0.11560132,0.10821472,0.10283293,0.09343775,0.08845623,0.08773838,0.07959189,0.074203864,0.068723574,0.06302978,0.057776667,0.053403605,0.049296834,0.04058564,0.032517593,0.024692852,0.018416231,0.013986033,0.009704287,0.003620131,9.036735e-05,-0.0061876,-0.012153436,-0.019390028,-0.021246335,-0.025327925,-0.030071389,-0.03729827,-0.042608198,-0.05095786,-0.05334658,-0.056740593,-0.06329258,-0.063254066,-0.07158671,-0.082795724
83,1.0305188,1.0235354,1.0129272,1.0086063,0.9998043,0.98606455,0.97373664,0.9597684,0.94499695,0.93296206,0.92720747,0.9143096,0.90334177,0.89127827,0.8779003,0.8605069,0.850064,0.83721626,0.8253416,0.81116706,0.7998166,0.7888162,0.77380276,0.76262105,0.74830276,0.74049395,0.7316469,0.72175676,0.7142118,0.7057516,0.69377124,0.6824719,0.6674839,0.65827894,0.6445366,0.63290596,0.62371963,0.6102041,0.5987213,0.58797073,0.5789135,0.57201433,0.5586665,0.54271567,0.5343787,0.5246636,0.5167026,0.5053064,0.49657592,0.48638588,0.47554594,0.46619663,0.45739108,0.44687837,0.43370447,0.421062,0.41133934,0.40361777,0.39580834,0.38637233,0.37239262,0.36392492,0.35583648,0.3477354,0.3417298,0.33493096,0.31872988,0.3108721,0.30203953,0.29481164,0.2848642,0.2773584,0.26688784,0.2608271,0.2542457,0.24650219,0.2378176,0.22916897,0.22114606,0.21269682,0.20282602,0.19512899,0.18637452,0.1786809,0.17137957,0.16145211,0.1506801,0.14180265,0.13545415,0.12660338,0.11826928,0.10832097,0.10355439,0.09457472,0.08754278,0.084362075,0.07662127,0.07013617,0.063219264,0.05362407,0.044181515,0.03679519,0.030397672,0.021350613,0.017544474,0.011876923,0.0034089289,-0.0048502493,-0.013631406,-0.021291407,-0.024338385,-0.030103808,-0.03416509,-0.042382617,-0.050931416,-0.052998126,-0.057234533,-0.05917695,-0.067304164,-0.06561186
84,0.45678562,0.44962963,0.43848768,0.4281581,0.41648874,0.40532884,0.3893996,0.38383573,0.37558347,0.36919484,0.35817212,0.3504405,0.34271678,0.33358687,0.32549718,0.31300068,0.3032002,0.2923604,0.28156972,0.27487963,0.2681448,0.26312464,0.25389728,0.23999743,0.23261186,0.2249352,0.21652667,0.20753868,0.1976194,0.19010329,0.18188027,0.17669638,0.17074707,0.16321084,0.15893853,0.15182695,0.14525053,0.1343034,0.1275492,0.12249093,0.11988683,0.11317489,0.10217939,0.093658276,0.088631265,0.08078335,0.07189368,0.065096,0.060387094,0.05516097,0.046293017,0.042340297,0.03401163,0.02423339,0.01359616,0.0066951485,0.0014846042,-0.0010732331,-0.005132555,-0.012755087,-0.020728257,-0.023456948,-0.03042775,-0.033934366,-0.04007694,-0.04782306,-0.055101417,-0.061175704,-0.067098185,-0.07328154,-0.07977736,-0.0815471,-0.08407395,-0.09455172,-0.09603014,-0.10065458,-0.10431075,-0.10673721,-0.11231275,-0.117118396,-0.12157687,-0.12886953,-0.1322847,-0.13668856,-0.1425804,-0.1485709,-0.15195142,-0.15480296,-0.16226411,-0.16736242,-0.17101398,-0.17685683,-0.18393186,-0.18920726,-0.19306919,-0.1979625,-0.2038567,-0.21191232,-0.21833985,-0.22613125,-0.23154047,-0.23567572,-0.23727015,-0.24260846,-0.2486765,-0.25291124,-0.25654158,-0.2624583,-0.26777223,-0.27445146,-0.2784675,-0.2862268,-0.2931484,-0.2991826,-0.30524898,-0.31159183,-0.31564415,-0.32020494,-0.325548,-0.32620463
85,0.8032979,0.792118,0.7827771,0.77979773,0.77037513,0.76065004,0.7512325,0.74241054,0.73318034,0.72675675,0.72475225,0.7135173,0.7089062,0.6959127,0.6919652,0.6819993,0.67199886,0.66510725,0.66293156,0.6563702,0.65463495,0.64879924,0.64027166,0.6294294,0.6206631,0.616633,0.6119465,0.6030343,0.60077095,0.59738547,0.5939506,0.5892492,0.582309,0.5756046,0.5673987,0.5614052,0.55457675,0.5441443,0.5400244,0.5348927,0.525429,0.5205509,0.5155299,0.50818557,0.50127834,0.49468097,0.48994023,0.48156554,0.47856766,0.47138056,0.46636128,0.46197906,0.4567713,0.44974884,0.44381547,0.4375813,0.43227848,0.42723212,0.42311287,0.42242593,0.41578525,0.40817803,0.40091833,0.39421633,0.3892936,0.38380116,0.37453404,0.36945507,0.36562765,0.3587662,0.3562116,0.35532957,0.348798,0.34473032,0.34160203,0.34141383,0.33536562,0.33060077,0.32600498,0.3223227,0.31645808,0.3119176,0.3075921,0.29921505,0.2974971,0.29115692,0.28529325,0.2778913,0.2698253,0.26524538,0.25988603,0.2564145,0.25545183,0.24883623,0.24375923,0.24139185,0.24060634,0.23879416,0.23532239,0.23109691,0.228003,0.22246304,0.22042608,0.21326685,0.21249545,0.20861956,0.20242122,0.20174043,0.19763637,0.19037838,0.18594608,0.17685317,0.17285821,0.16848034,0.16634461,0.1595362,0.15390927,0.15146224,0.14693141,0.14811508
86,0.44968122,0.4377257,0.43248305,0.41979513,0.40478545,0.39356166,0.38245183,0.36814544,0.35555285,0.34488183,0.33429068,0.3241088,0.30950326,0.29982495,0.28931633,0.276604,0.26824012,0.2586693,0.2515055,0.24366112,0.24003509,0.22788458,0.22061329,0.2114429,0.19918823,0.19591561,0.18989624,0.1804251,0.1750253,0.16635191,0.15997382,0.1530138,0.1473091,0.13960077,0.12855558,0.12114523,0.11368382,0.10718463,0.09953384,0.09533998,0.09017126,0.083303384,0.07740655,0.07105339,0.06694436,0.05887667,0.053120457,0.044328973,0.036228813,0.030519227,0.023961008,0.014287082,0.0067804707,0.0023284697,-0.003882531,-0.011944136,-0.018807068,-0.026459176,-0.032581918,-0.04108045,-0.04523111,-0.046188038,-0.053656954,-0.060654096,-0.07011898,-0.07625686,-0.07887356,-0.08106393,-0.084002204,-0.08946262,-0.09437747,-0.10098727,-0.10720809,-0.10981445,-0.111391746,-0.11896662,-0.12317665,-0.12999359,-0.13308546,-0.1363044,-0.1441035,-0.14782006,-0.15280788,-0.15950277,-0.16290604,-0.17059734,-0.17422704,-0.18263337,-0.1878424,-0.19110924,-0.19662453,-0.19593504,-0.19923414,-0.2032721,-0.20805407,-0.2078056,-0.21221976,-0.2117916,-0.2156196,-0.22371383,-0.22498298,-0.22582886,-0.23292133,-0.23559149,-0.24011144,-0.24241698,-0.2467756,-0.25313842,-0.25585407,-0.2586766,-0.26464263,-0.27145436,-0.27618635,-0.28015295,-0.28540018,-0.2866692,-0.2855479,-0.28786725,-0.29325905,-0.29604477
87,0.22815964,0.23480129,0.23219259,0.23373199,0.23706107,0.24403381,0.24528603,0.2466189,0.24949364,0.25225478,0.2567768,0.2581498,0.2558129,0.25311977,0.25583392,0.24971914,0.2479473,0.24960549,0.24580856,0.24767527,0.24847122,0.24746391,0.25076032,0.2549325,0.25234285,0.2602616,0.26411977,0.25995457,0.26542073,0.26471838,0.26256165,0.2636872,0.26544267,0.2651696,0.262595,0.2640633,0.26333365,0.2631499,0.26633498,0.26504552,0.26654476,0.2704932,0.26958895,0.26834935,0.27000698,0.2717802,0.2715477,0.27198225,0.27042693,0.26898122,0.2683534,0.2690938,0.26896966,0.26723996,0.267247,0.2694698,0.26863766,0.26899612,0.2645065,0.26685485,0.26370907,0.26895195,0.26972634,0.26855782,0.26431996,0.2641733,0.26908904,0.27221802,0.27247697,0.2718868,0.27153528,0.27152592,0.26938432,0.2672429,0.26616025,0.26638454,0.26734924,0.262599,0.26453,0.2656769,0.26257145,0.26469675,0.26801565,0.26274624,0.2651685,0.26543066,0.2648895,0.26121214,0.2611282,0.2645473,0.2675813,0.2668317,0.26687557,0.26057404,0.259339,0.25993362,0.2633584,0.25678107,0.2548999,0.25465345,0.2519688,0.25115278,0.24967682,0.24698815,0.2466917,0.24723999,0.2421325,0.24146874,0.24177559,0.23835221,0.23716955,0.23676494,0.23110959,0.22690515,0.22838001,0.22390004,0.22351655,0.22498345,0.22122726,0.22054717
88,0.0066836486,0.0059548416,0.0068875765,0.0058372356,0.005631787,0.009976092,0.0084013995,0.005092302,0.0054230355,0.008675988,0.013651843,0.0117693795,0.015276274,0.015219348,0.016380448,0.01466147,0.018213313,0.0208133,0.023259053,0.023273285,0.02259324,0.027598124,0.032166384,0.03541728,0.034558617,0.030703843,0.03102217,0.034170143,0.035331815,0.036767043,0.039446753,0.04400842,0.04310266,0.043520197,0.04196941,0.042957377,0.042668737,0.039485846,0.039336137,0.039724853,0.040573698,0.041226875,0.03968934,0.03961837,0.040772606,0.043468382,0.04518472,0.045967184,0.04326497,0.039419673,0.04106795,0.040284898,0.036362164,0.03249837,0.028392723,0.029072156,0.029020691,0.030322146,0.03332706,0.03496157,0.03629455,0.04063661,0.043481313,0.041923027,0.041407563,0.04304374,0.04087115,0.042056046,0.04223051,0.041647345,0.04354493,0.04433905,0.044027932,0.04462918,0.04777643,0.049688347,0.046858285,0.044598885,0.043932743,0.045244448,0.043518115,0.047416892,0.053297363,0.052218854,0.054594852,0.054729093,0.054983698,0.049427364,0.0479708,0.048728514,0.05223199,0.051294874,0.054046087,0.053826768,0.053099275,0.05107323,0.050809495,0.05128603,0.053501558,0.052515842,0.05430177,0.05539032,0.054574214,0.05403288,0.054814614,0.058872204,0.054268945,0.058336042,0.06210907,0.064124346,0.063313596,0.062673405,0.0604107,0.059486706,0.06291567,0.064826,0.06387995,0.06755801,0.06659602,0.06645249
89,0.06956053,0.06907295,0.065525234,0.060734935,0.05967176,0.05334875,0.049062356,0.045192633,0.04244412,0.039498594,0.032074742,0.025578927,0.021621982,0.017396692,0.014797409,0.006328826,0.0026657605,-0.0041637765,-0.0075347363,-0.012576985,-0.020804832,-0.02327749,-0.02774624,-0.034962393,-0.042216163,-0.046962973,-0.049516607,-0.05214385,-0.056100674,-0.06012373,-0.06295162,-0.06624394,-0.07112635,-0.07531662,-0.07716829,-0.08214727,-0.08609243,-0.09198076,-0.09806841,-0.10510898,-0.10848777,-0.110644355,-0.117197335,-0.124654636,-0.12457253,-0.12998915,-0.13498771,-0.14135136,-0.14518194,-0.15159191,-0.15734144,-0.15931252,-0.16321145,-0.16770436,-0.17053312,-0.17452466,-0.17880958,-0.1832659,-0.18683434,-0.18640693,-0.19084232,-0.19522756,-0.19772375,-0.20168826,-0.2063975,-0.20926276,-0.21079645,-0.21715923,-0.2227772,-0.23281214,-0.24034593,-0.2396855,-0.23915942,-0.24196148,-0.24026391,-0.2455957,-0.24732073,-0.25431722,-0.2565574,-0.26359788,-0.266495,-0.2630341,-0.26622623,-0.27146643,-0.2735398,-0.27681965,-0.2779671,-0.28106147,-0.28599757,-0.2830236,-0.2895449,-0.28868216,-0.28997535,-0.29075783,-0.2944587,-0.2970899,-0.3041115,-0.30970693,-0.31066424,-0.31435108,-0.3202662,-0.3223396,-0.32246155,-0.32793984,-0.32991335,-0.3346444,-0.3365429,-0.34067988,-0.34377497,-0.34223777,-0.3444187,-0.3473173,-0.35196093,-0.35442775,-0.36144298,-0.36538965,-0.36562008,-0.36649576,-0.37039855,-0.3734987
90,1.0014362,0.9954727,0.9881585,0.9849618,0.97616637,0.9645735,0.95657617,0.95002925,0.9430345,0.93072164,0.920513,0.90667707,0.89721286,0.8838895,0.874448,0.8638147,0.8546117,0.8424856,0.83190507,0.8208555,0.81206906,0.8021857,0.78974783,0.77419984,0.7572623,0.7499145,0.74086523,0.72725856,0.7170359,0.7070662,0.6970109,0.6816193,0.6697544,0.6570607,0.6460405,0.63926953,0.62809443,0.61830336,0.609982,0.598205,0.5884157,0.5763201,0.5632984,0.5532713,0.54554594,0.5332984,0.51963174,0.51137424,0.5015303,0.48791322,0.47970462,0.4724124,0.46419007,0.4527719,0.43895918,0.4291653,0.42087182,0.4081295,0.39881736,0.3938365,0.38168824,0.37535602,0.36426252,0.35608482,0.34356242,0.32984155,0.31772876,0.3056722,0.29686832,0.28648585,0.27774763,0.26945007,0.25799227,0.24919334,0.23972087,0.22848065,0.22131221,0.20758888,0.19444934,0.18335712,0.17204383,0.16359386,0.15257148,0.14243591,0.1354305,0.12696555,0.11658398,0.1076166,0.09631885,0.08823171,0.077457026,0.071862906,0.06541337,0.057684433,0.04629167,0.0361706,0.025804013,0.021004055,0.011786844,0.0069258497,-0.0056992546,-0.015042189,-0.023405042,-0.031626176,-0.038917504,-0.050081026,-0.05761381,-0.06690278,-0.07867096,-0.08878531,-0.09600161,-0.10357922,-0.10855603,-0.11717246,-0.12144035,-0.12628554,-0.13792968,-0.14828211,-0.15520713,-0.15650491
91,0.60702,0.6072765,0.60150385,0.5980269,0.5912078,0.58580995,0.57652545,0.5696355,0.5626262,0.5542175,0.5423968,0.52931654,0.5211839,0.51070946,0.50365305,0.49211827,0.48223582,0.47081342,0.4614634,0.45103508,0.43918005,0.43161964,0.42247313,0.41190806,0.40162125,0.3962756,0.38949963,0.38347638,0.372122,0.3575781,0.34448627,0.33040527,0.31717265,0.30757025,0.29711854,0.28363863,0.27353075,0.26488024,0.25445622,0.24597272,0.23228388,0.22183871,0.2130442,0.19679408,0.1867812,0.17644493,0.16465357,0.15128112,0.14031935,0.12827489,0.11899199,0.10846975,0.09738765,0.08398837,0.07429821,0.061009906,0.05243774,0.042434365,0.033836886,0.024386294,0.011775786,0.0006955728,-0.008298966,-0.020926578,-0.032564286,-0.04208089,-0.0583166,-0.06560867,-0.07644813,-0.0896993,-0.09414082,-0.10178888,-0.111787334,-0.12200651,-0.12836225,-0.1375611,-0.15258496,-0.16440873,-0.17115209,-0.1800505,-0.18902795,-0.198437,-0.20910469,-0.21704097,-0.22753163,-0.23741598,-0.24505854,-0.2521166,-0.2617479,-0.26963782,-0.2768501,-0.2867318,-0.29196638,-0.29609805,-0.30377322,-0.3104538,-0.313806,-0.32092386,-0.3313827,-0.33827394,-0.3464013,-0.35276696,-0.35911244,-0.36871165,-0.378697,-0.3902629,-0.39708048,-0.40233222,-0.4048822,-0.40925756,-0.41768295,-0.42761523,-0.43565625,-0.4450082,-0.45280528,-0.45878258,-0.46525598,-0.47402453,-0.48509803,-0.49097067
