ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.5831284,-0.5467267,-0.5137967,-0.4903316,-0.46878234,-0.4441391,-0.41739827,-0.3922432,-0.37186947,-0.3481368,-0.32521462,-0.3078125,-0.29097885,-0.27444172,-0.2575409,-0.24089248,-0.22802928,-0.20931606,-0.1957882,-0.18302886,-0.17034613,-0.15556972,-0.14060691,-0.12790956,-0.11537763,-0.10102449,-0.09101669,-0.07945002,-0.06810335,-0.057528444,-0.045329787,-0.034186997,-0.023849763,-0.012359673,-0.0016179245,0.010477887,0.021747842,0.031456504,0.043594472,0.05251463,0.062001593,0.07219489,0.080493785,0.091022596,0.10007312,0.10759069,0.11556852,0.123875484,0.1342976,0.14280972,0.15223262,0.15766872,0.16460314,0.1732201,0.18138926,0.18983817,0.19663775,0.20384161,0.21062915,0.21920963,0.22243834,0.22860749,0.23548968,0.24280027,0.25012535,0.25310764,0.25731012,0.26327193,0.2711797,0.27676868,0.28414848,0.2901827,0.29633504,0.30344424,0.30962223,0.31314075,0.3185156,0.32330918,0.32663947,0.33230853,0.33659294,0.34122556,0.34553158,0.35134253,0.35670727,0.36032706,0.36360115,0.36684197,0.3703917,0.3758083,0.3794536,0.38443366,0.38837108,0.39217344,0.39570865,0.39986035,0.40267786,0.4059101,0.4093233,0.41232914,0.41355982,0.41804582,0.42114004,0.42479745,0.42901534,0.43255502,0.4375805,0.44030887,0.44111055,0.44410944,0.4490857,0.45244375,0.45280367,0.4573534,0.46064076,0.4625751,0.4647669,0.46592656,0.46886936,0.47350827
74,-1.0832795,-1.0473963,-1.0139163,-0.98435366,-0.9591557,-0.9311964,-0.9001419,-0.86396897,-0.8375343,-0.81461155,-0.79413736,-0.77054065,-0.7510103,-0.726245,-0.7076394,-0.683113,-0.6642078,-0.64173454,-0.6208538,-0.6031666,-0.58530205,-0.5664466,-0.5462833,-0.5309749,-0.51412326,-0.49706465,-0.47995076,-0.464856,-0.45112854,-0.438027,-0.42101607,-0.4054655,-0.39098683,-0.37822312,-0.3647997,-0.35216308,-0.33857444,-0.3259051,-0.3120808,-0.30088064,-0.28821135,-0.27534723,-0.26587182,-0.25497252,-0.24316457,-0.23167308,-0.2193794,-0.2087841,-0.19696562,-0.18705961,-0.17669025,-0.16187057,-0.15272672,-0.14016196,-0.13110831,-0.122684814,-0.1116971,-0.102329575,-0.094218515,-0.084654585,-0.07718794,-0.066843525,-0.058537733,-0.050237525,-0.042455126,-0.032183986,-0.024710651,-0.015330625,-0.004559214,0.0036619238,0.009295547,0.015959721,0.024454389,0.033077136,0.04000123,0.04546822,0.05104922,0.0567993,0.06418707,0.0698829,0.077269435,0.08216353,0.08867695,0.09507851,0.10146569,0.107687235,0.11246576,0.11848478,0.12598464,0.13267669,0.13693473,0.14158984,0.14731917,0.15442187,0.1631847,0.17036836,0.17580433,0.17934361,0.18456317,0.18832414,0.19229065,0.19613796,0.20057587,0.20523477,0.20885381,0.21255665,0.21774936,0.2220308,0.22749265,0.234202,0.23748231,0.24312332,0.24829015,0.25253764,0.25824752,0.26074728,0.26512426,0.26679692,0.27042747,0.27692372
75,-2.1278093,-2.0799649,-2.0396886,-2.000933,-1.9573832,-1.9244378,-1.8867756,-1.8540138,-1.8258613,-1.7943668,-1.7685757,-1.7445335,-1.7215687,-1.7005867,-1.6806736,-1.656923,-1.6354243,-1.6137451,-1.5942487,-1.574654,-1.558986,-1.5414002,-1.5253456,-1.509163,-1.4924536,-1.4765073,-1.4595262,-1.443085,-1.4274882,-1.4142847,-1.399112,-1.3874772,-1.373564,-1.3614118,-1.3483559,-1.3361013,-1.3227584,-1.3104416,-1.2974017,-1.285188,-1.2732605,-1.2614032,-1.250621,-1.2378892,-1.2262423,-1.215008,-1.205313,-1.1929756,-1.1826985,-1.1702958,-1.1590995,-1.1482732,-1.1381307,-1.1246489,-1.1136806,-1.1038328,-1.0901845,-1.0811253,-1.0703821,-1.0616927,-1.0514339,-1.0400871,-1.0316402,-1.0215867,-1.0127727,-1.0044096,-0.9963133,-0.98744345,-0.9761111,-0.96650326,-0.9585236,-0.94937146,-0.9395213,-0.92962563,-0.91824883,-0.91020167,-0.9030434,-0.89459264,-0.88376105,-0.86958265,-0.8612912,-0.85460883,-0.84687626,-0.8398453,-0.83365786,-0.823602,-0.8162648,-0.80636805,-0.7980732,-0.79111665,-0.7825331,-0.77353513,-0.7652947,-0.7574721,-0.74935436,-0.73912317,-0.73155344,-0.7244302,-0.71553135,-0.70670474,-0.69999397,-0.69196385,-0.6861732,-0.6808766,-0.67476016,-0.6687626,-0.6622449,-0.65242785,-0.6479198,-0.64080995,-0.6346884,-0.62689954,-0.6203323,-0.6129502,-0.60727656,-0.6022547,-0.59610265,-0.59068096,-0.58355844,-0.57749164
76,-1.8496401,-1.8074528,-1.7700497,-1.737297,-1.7046133,-1.6754303,-1.6463999,-1.6114657,-1.5880032,-1.5641432,-1.537668,-1.5161523,-1.4982473,-1.4799831,-1.4648032,-1.4476544,-1.4253232,-1.4065759,-1.3901744,-1.3751913,-1.3603431,-1.344945,-1.3278846,-1.3141122,-1.3014762,-1.2891954,-1.2754325,-1.2614857,-1.250092,-1.2385477,-1.2267592,-1.2167068,-1.2061933,-1.1967596,-1.186148,-1.1735975,-1.1624006,-1.1538767,-1.1443597,-1.1341013,-1.1247295,-1.1154692,-1.1077751,-1.0987055,-1.089689,-1.080486,-1.072968,-1.0627432,-1.0543139,-1.0433744,-1.0356097,-1.0239064,-1.0166973,-1.007209,-0.9979707,-0.9907608,-0.98145276,-0.9766183,-0.9715784,-0.9655056,-0.96132314,-0.9549368,-0.9484786,-0.94297755,-0.93853223,-0.9297045,-0.92550933,-0.92053926,-0.9126867,-0.90675294,-0.9021994,-0.8959986,-0.88964236,-0.8849493,-0.87816876,-0.8733457,-0.867658,-0.86317,-0.8559243,-0.84591806,-0.8403862,-0.8368994,-0.83159924,-0.82710904,-0.8235795,-0.81856996,-0.8133098,-0.80831254,-0.8036655,-0.797089,-0.7941771,-0.79014814,-0.7849879,-0.7804793,-0.7763263,-0.77201825,-0.7689628,-0.76509106,-0.76108176,-0.7575693,-0.75449675,-0.7493703,-0.74572724,-0.7404324,-0.7369362,-0.73164237,-0.7255366,-0.72109485,-0.71867454,-0.71516067,-0.7131794,-0.7077818,-0.70163125,-0.69686127,-0.6922108,-0.688344,-0.6855341,-0.6824435,-0.679302,-0.67349684
77,-0.5394812,-0.5138184,-0.495356,-0.4786604,-0.45869294,-0.44860297,-0.43574795,-0.41517434,-0.40284285,-0.3926568,-0.38103926,-0.3706419,-0.361976,-0.3512017,-0.3411125,-0.3284784,-0.320824,-0.30953458,-0.29741234,-0.29308102,-0.2875561,-0.2789808,-0.27343452,-0.26708263,-0.26104993,-0.2566939,-0.24958102,-0.24324481,-0.2383059,-0.23259044,-0.22804174,-0.22016346,-0.21385336,-0.21003482,-0.20393789,-0.19883554,-0.19460052,-0.18990669,-0.18578066,-0.1831753,-0.17964658,-0.17589313,-0.17182049,-0.16611299,-0.16499959,-0.16042478,-0.157108,-0.15272072,-0.14932719,-0.14825821,-0.1456283,-0.14056756,-0.13772169,-0.13276081,-0.13023469,-0.12921867,-0.12772313,-0.12736031,-0.12525298,-0.12196623,-0.12378639,-0.121402085,-0.120412216,-0.11870321,-0.11869673,-0.11941997,-0.11881763,-0.11717582,-0.11856417,-0.11638131,-0.11589358,-0.1154426,-0.11528522,-0.11356701,-0.11583321,-0.116260365,-0.11657232,-0.11848213,-0.11910014,-0.119228065,-0.11977692,-0.12193904,-0.123426154,-0.12404182,-0.12455629,-0.12723324,-0.13041043,-0.1306457,-0.13175324,-0.13141537,-0.13184364,-0.13061467,-0.13169986,-0.13372694,-0.13173121,-0.13016097,-0.13035946,-0.13103327,-0.1312395,-0.12912472,-0.13062987,-0.13328312,-0.1363934,-0.13573286,-0.13682266,-0.1381599,-0.1402289,-0.14272729,-0.14333852,-0.14481053,-0.14897957,-0.14966163,-0.149613,-0.14984097,-0.15138192,-0.15448937,-0.1554662,-0.15530714,-0.15683836,-0.16155556
78,-1.4141386,-1.3790833,-1.3481258,-1.3199766,-1.2952273,-1.2683561,-1.2442582,-1.2158543,-1.1945603,-1.172393,-1.1514544,-1.1336719,-1.1187245,-1.1000516,-1.0846826,-1.0670487,-1.0494564,-1.0294973,-1.0116175,-1.0004637,-0.9865836,-0.970983,-0.95947945,-0.94285667,-0.9323468,-0.92003727,-0.90750724,-0.89641726,-0.88553274,-0.8756569,-0.8656155,-0.8526643,-0.8417937,-0.8321215,-0.8181187,-0.80729866,-0.79521185,-0.785832,-0.7764491,-0.76852494,-0.7582681,-0.74767965,-0.7391419,-0.72729874,-0.7160656,-0.707195,-0.6992638,-0.6895172,-0.6810857,-0.67292964,-0.6633494,-0.6544525,-0.645759,-0.6370686,-0.6275988,-0.61909205,-0.6111434,-0.6048498,-0.5966036,-0.58801,-0.57896453,-0.571872,-0.56551194,-0.5586575,-0.5520622,-0.5446259,-0.5393159,-0.5315175,-0.52399045,-0.51635367,-0.50909066,-0.50237596,-0.49306616,-0.4865353,-0.48013973,-0.4733718,-0.46644893,-0.46299037,-0.45675677,-0.4477583,-0.4424286,-0.43561998,-0.42978495,-0.4240869,-0.41946822,-0.4146358,-0.41033593,-0.4043386,-0.39635584,-0.39308003,-0.38674036,-0.38165954,-0.37337103,-0.3675415,-0.3614845,-0.35627148,-0.35080117,-0.34251362,-0.33927494,-0.33305496,-0.3276673,-0.32553616,-0.3186916,-0.31177393,-0.30743763,-0.30141026,-0.29480067,-0.2909059,-0.28672376,-0.28464967,-0.28195792,-0.27788588,-0.2703633,-0.2638945,-0.25808877,-0.25467616,-0.2506215,-0.24700215,-0.24308312,-0.24047573
79,-1.440591,-1.4017602,-1.3695289,-1.3416967,-1.3182497,-1.2925016,-1.2704718,-1.2414355,-1.2220957,-1.1988003,-1.1795135,-1.1589278,-1.1432072,-1.125375,-1.1078571,-1.0886348,-1.0697479,-1.0578697,-1.0422513,-1.0305657,-1.018767,-1.0053408,-0.9929932,-0.9813771,-0.9706901,-0.9590104,-0.94600326,-0.936155,-0.925558,-0.9160679,-0.90620947,-0.8960813,-0.88882,-0.88041914,-0.87141466,-0.86161625,-0.8533166,-0.8455046,-0.8360528,-0.8269194,-0.81881475,-0.81046283,-0.80377036,-0.7968982,-0.7877563,-0.77964073,-0.7721565,-0.7670293,-0.7609561,-0.7517353,-0.7442381,-0.73728156,-0.73206025,-0.7234826,-0.71578056,-0.7103063,-0.70782894,-0.701958,-0.6995156,-0.6947471,-0.6872889,-0.68340623,-0.679545,-0.67469037,-0.6696619,-0.66573775,-0.66148263,-0.6557541,-0.65015954,-0.6472623,-0.6428784,-0.63867205,-0.6354245,-0.63175213,-0.62704885,-0.6226019,-0.61836994,-0.6151904,-0.61141235,-0.6041333,-0.601166,-0.59727097,-0.594262,-0.59155,-0.5889478,-0.5854231,-0.58378804,-0.5792372,-0.5761741,-0.5710831,-0.56899846,-0.56804526,-0.5659081,-0.5627034,-0.5620199,-0.56150556,-0.5575182,-0.55551183,-0.5546757,-0.55017203,-0.54836303,-0.5448558,-0.5427898,-0.5385518,-0.536174,-0.53419673,-0.53102124,-0.53120005,-0.5300707,-0.5296088,-0.5284224,-0.52545935,-0.5263356,-0.5252124,-0.52124274,-0.5206211,-0.5191821,-0.5190162,-0.51700807,-0.51661104
80,-0.835369,-0.8019966,-0.77685416,-0.7485583,-0.7276177,-0.7042445,-0.6825279,-0.65662163,-0.6370894,-0.6155633,-0.59377813,-0.5734449,-0.557824,-0.540098,-0.5255513,-0.50954497,-0.4911491,-0.47573963,-0.45876545,-0.44693446,-0.43439245,-0.4215917,-0.41037473,-0.39487797,-0.38309017,-0.37001622,-0.3565897,-0.34378514,-0.33276644,-0.32018384,-0.30510405,-0.29326513,-0.28514832,-0.27347213,-0.26226783,-0.25298482,-0.24204156,-0.2328165,-0.22203024,-0.21266083,-0.20176268,-0.19125025,-0.17908412,-0.16990647,-0.15769607,-0.1470732,-0.13742267,-0.1261422,-0.11784357,-0.10778141,-0.09706697,-0.08878716,-0.08120572,-0.073262095,-0.06462425,-0.055998456,-0.049881067,-0.04149911,-0.034078546,-0.025115352,-0.016866287,-0.007944355,0.000850207,0.008535636,0.01661678,0.024259454,0.03243029,0.041496657,0.049672376,0.055764657,0.062862135,0.07210559,0.08074802,0.088418424,0.09565261,0.102613926,0.10908674,0.11552538,0.12192062,0.13136268,0.13860652,0.14699504,0.15437469,0.16160855,0.16775486,0.17514506,0.18145981,0.18932685,0.19785938,0.20472789,0.2127583,0.21823077,0.22416215,0.2319591,0.24061437,0.2510415,0.25808853,0.26346463,0.26748076,0.27180618,0.27717316,0.2837459,0.2918021,0.30088905,0.30768982,0.31434017,0.32050616,0.32821912,0.33408943,0.34173906,0.34943524,0.35656476,0.36144513,0.3693551,0.37432072,0.38138086,0.38846305,0.39626953,0.40220875,0.40560383
81,-2.0932274,-2.0558484,-2.0281336,-2.0045848,-1.9701564,-1.944763,-1.9186506,-1.8880329,-1.8693731,-1.8420162,-1.819478,-1.8017032,-1.7855933,-1.7654707,-1.7524612,-1.7378328,-1.7181565,-1.7011995,-1.6864703,-1.6764238,-1.6660484,-1.6498102,-1.639674,-1.6280241,-1.61835,-1.6077648,-1.5988147,-1.5882909,-1.5807222,-1.5729252,-1.5645994,-1.5578655,-1.5504315,-1.5433533,-1.5361339,-1.52794,-1.5215666,-1.5161237,-1.5118915,-1.5059497,-1.5008237,-1.4945667,-1.4900053,-1.4837868,-1.4769949,-1.471194,-1.4684658,-1.4601375,-1.4563688,-1.4504021,-1.4478973,-1.4398239,-1.4370699,-1.4330573,-1.4281844,-1.424634,-1.4199203,-1.4154594,-1.4104778,-1.4087156,-1.4024317,-1.3999594,-1.3980074,-1.3961785,-1.3955775,-1.3918312,-1.3907936,-1.3895023,-1.3848332,-1.3799309,-1.3773829,-1.3763274,-1.3728981,-1.3707516,-1.3666542,-1.3621145,-1.3598174,-1.3597031,-1.3543861,-1.3497016,-1.3496624,-1.3486273,-1.3470966,-1.3452013,-1.345075,-1.3428845,-1.3437912,-1.34146,-1.3400345,-1.3360338,-1.3333942,-1.3313265,-1.3296713,-1.3288507,-1.3280632,-1.3251207,-1.3244758,-1.3215387,-1.3200048,-1.316661,-1.3163798,-1.3158321,-1.3155597,-1.314976,-1.3135782,-1.3142611,-1.311553,-1.3083823,-1.3082443,-1.3051236,-1.3041202,-1.3050823,-1.3011944,-1.3004886,-1.2998903,-1.3009577,-1.301842,-1.3038375,-1.3039277,-1.3027314
82,-2.0505922,-2.0134268,-1.9837322,-1.9629205,-1.9342823,-1.910894,-1.8821833,-1.8563566,-1.8435621,-1.8193772,-1.7956893,-1.7816416,-1.7683706,-1.7512324,-1.7391468,-1.7274008,-1.7127823,-1.6979415,-1.6870992,-1.6766828,-1.6687248,-1.6575184,-1.6487331,-1.6330338,-1.6260046,-1.6194897,-1.6101611,-1.5999098,-1.5937443,-1.5877345,-1.5814927,-1.5753353,-1.5701983,-1.5664024,-1.5595468,-1.5531737,-1.5482002,-1.5433843,-1.5369247,-1.5329907,-1.5286447,-1.5244048,-1.52017,-1.5166252,-1.5097183,-1.5048227,-1.5022739,-1.4972938,-1.4942614,-1.4884564,-1.4852397,-1.4802077,-1.477348,-1.4709413,-1.4699256,-1.4674141,-1.4637645,-1.4623458,-1.4585955,-1.4582841,-1.4520924,-1.450341,-1.448803,-1.4495465,-1.4468179,-1.4437281,-1.4431584,-1.4413912,-1.4375436,-1.4342178,-1.434165,-1.4344783,-1.4320655,-1.4308813,-1.4289328,-1.4276234,-1.4267161,-1.427645,-1.4264355,-1.4231797,-1.4188888,-1.4167464,-1.4170116,-1.4162934,-1.4158348,-1.4141214,-1.414401,-1.413418,-1.4133304,-1.4118667,-1.4115732,-1.4106476,-1.4090233,-1.4096825,-1.4084965,-1.4061449,-1.4050374,-1.4044209,-1.4012177,-1.396785,-1.3957739,-1.3955201,-1.3955586,-1.3949096,-1.3962512,-1.3954623,-1.3917009,-1.3903047,-1.3902509,-1.3885446,-1.3870752,-1.3874635,-1.3853431,-1.3833431,-1.3815572,-1.3830044,-1.3831513,-1.3851151,-1.3859857,-1.3828485
83,-0.7520979,-0.72447187,-0.69950277,-0.68524605,-0.6678587,-0.6491507,-0.63489693,-0.6125331,-0.5955831,-0.5803913,-0.56746024,-0.55451846,-0.54349995,-0.5327025,-0.5238308,-0.51208293,-0.49995214,-0.48635522,-0.47528368,-0.46958342,-0.4632442,-0.45508543,-0.44558278,-0.43856755,-0.4332726,-0.42380124,-0.4177197,-0.40907726,-0.40235177,-0.39786428,-0.39365098,-0.38902885,-0.38285187,-0.37880623,-0.37346262,-0.3672182,-0.36252657,-0.36005473,-0.35651833,-0.35325393,-0.34907386,-0.34480664,-0.3406015,-0.33714002,-0.33428994,-0.3307489,-0.32859755,-0.32438773,-0.32144016,-0.32022038,-0.31592804,-0.31139186,-0.30863726,-0.30683503,-0.30584988,-0.30482098,-0.30474478,-0.30446658,-0.30272406,-0.3014167,-0.2989587,-0.2967075,-0.29559535,-0.29420793,-0.2946315,-0.29631633,-0.29625854,-0.29478213,-0.29292655,-0.29211837,-0.29190493,-0.2914093,-0.29151052,-0.29136038,-0.29129276,-0.29225916,-0.29339868,-0.2947239,-0.296572,-0.2968106,-0.29633862,-0.29567155,-0.29651335,-0.2972669,-0.29833376,-0.2988307,-0.29889047,-0.29879645,-0.29949233,-0.29905677,-0.29974517,-0.3025788,-0.30262855,-0.3035838,-0.3064077,-0.30812484,-0.30978364,-0.31373543,-0.3159397,-0.31507215,-0.31707233,-0.3182308,-0.32036036,-0.32078624,-0.32291535,-0.32575163,-0.32452303,-0.32576323,-0.32881895,-0.33154568,-0.33551,-0.33649388,-0.33699897,-0.3393544,-0.34313697,-0.34684795,-0.35034388,-0.35184577,-0.3540224,-0.35581195
84,-1.3744401,-1.3420184,-1.3087568,-1.2838057,-1.2542168,-1.2274897,-1.1995851,-1.1670487,-1.1479039,-1.125498,-1.1069639,-1.0879834,-1.0712855,-1.0511557,-1.0363908,-1.0198175,-1.0015638,-0.98322135,-0.9657647,-0.95449543,-0.94118387,-0.9303619,-0.91980916,-0.9063819,-0.895395,-0.8823816,-0.87029934,-0.8570735,-0.8472074,-0.8375859,-0.82719326,-0.8181877,-0.8075488,-0.7983469,-0.78876704,-0.77977806,-0.77060354,-0.7603799,-0.7524805,-0.74402905,-0.73474115,-0.72647685,-0.71867585,-0.70996076,-0.6971598,-0.688876,-0.68322194,-0.67411935,-0.6649562,-0.65879,-0.6505205,-0.6407191,-0.636621,-0.6287663,-0.6216692,-0.6156391,-0.60917366,-0.6040313,-0.59789586,-0.59281045,-0.58886975,-0.58487844,-0.5805944,-0.5758431,-0.57075405,-0.5642611,-0.5593897,-0.55424833,-0.54747707,-0.5419469,-0.5370787,-0.532761,-0.52737105,-0.5228277,-0.51607394,-0.51273924,-0.5091885,-0.50746596,-0.5023021,-0.49873418,-0.49390188,-0.49109897,-0.4883749,-0.48478895,-0.48264813,-0.48029894,-0.47728878,-0.47479242,-0.4707714,-0.46657005,-0.4641754,-0.46160418,-0.45869452,-0.45643932,-0.45416576,-0.45235667,-0.45175737,-0.4500943,-0.44649133,-0.4429142,-0.44285423,-0.4411003,-0.4378272,-0.43426713,-0.43324918,-0.4316472,-0.42952448,-0.42821613,-0.42753085,-0.42436504,-0.4239242,-0.42036128,-0.4176065,-0.41565624,-0.41471547,-0.4136664,-0.4126144,-0.41135678,-0.41087493,-0.41261703
85,-0.6490683,-0.6205174,-0.59304917,-0.56716937,-0.54129946,-0.5189986,-0.49993125,-0.47977418,-0.460653,-0.44371468,-0.43066865,-0.41361624,-0.3984783,-0.38235915,-0.3692342,-0.35709554,-0.34488115,-0.33306092,-0.32100344,-0.31391394,-0.30409348,-0.28989857,-0.27987468,-0.26816204,-0.2588765,-0.24819681,-0.23801756,-0.22978206,-0.222101,-0.21455887,-0.20880625,-0.20178148,-0.19283652,-0.18390766,-0.1785043,-0.16891609,-0.16003881,-0.15252759,-0.14294349,-0.1379035,-0.13122955,-0.124528766,-0.11829581,-0.11285975,-0.10771433,-0.10162228,-0.095237,-0.08969657,-0.08519429,-0.078696154,-0.07197133,-0.0671322,-0.062842704,-0.054852597,-0.051461883,-0.047172695,-0.042918272,-0.038271792,-0.03382951,-0.029183606,-0.023952812,-0.019216951,-0.015600555,-0.013322611,-0.009036494,-0.004420452,-0.0019138809,0.0034748197,0.004367011,0.008271101,0.010556249,0.014327253,0.018752592,0.02238999,0.024219286,0.026774058,0.027193641,0.031121094,0.03551992,0.040306624,0.045263365,0.04625086,0.04934293,0.05327738,0.0553339,0.05897083,0.06127023,0.06291876,0.06442346,0.06766275,0.0702811,0.07181095,0.07374773,0.07666884,0.07901348,0.0803203,0.08055303,0.08164023,0.08239637,0.08463903,0.08606841,0.08702215,0.08790209,0.09100654,0.09269421,0.094155,0.095584,0.0957342,0.09472899,0.09676949,0.09744091,0.09944506,0.10175514,0.1032389,0.10535456,0.10579771,0.105907276,0.10608604,0.10877609,0.11027058
86,-1.3511447,-1.3198988,-1.2921863,-1.2623478,-1.2301725,-1.2026038,-1.1848216,-1.1617136,-1.1444966,-1.1237855,-1.1062568,-1.09208,-1.0785195,-1.0652591,-1.051854,-1.0378641,-1.0219582,-1.0107435,-0.9964312,-0.98763704,-0.976447,-0.96682537,-0.9571966,-0.9477232,-0.93815374,-0.9285124,-0.9206937,-0.9160245,-0.9098285,-0.90255725,-0.8950795,-0.8880803,-0.88039,-0.8745615,-0.8700061,-0.8613496,-0.85633385,-0.8499845,-0.84206903,-0.8353545,-0.82968205,-0.8258214,-0.8228965,-0.81950253,-0.8137762,-0.80942905,-0.8070177,-0.8045689,-0.8013571,-0.7988585,-0.79684246,-0.7932118,-0.789305,-0.7836064,-0.7778733,-0.7758254,-0.77280223,-0.7709946,-0.76998276,-0.76760536,-0.76696885,-0.7652375,-0.762289,-0.75878894,-0.7557382,-0.75250906,-0.75103724,-0.7497492,-0.7463334,-0.74469054,-0.7437244,-0.7431608,-0.7443248,-0.7433303,-0.74169344,-0.74103975,-0.73982245,-0.73900187,-0.73790425,-0.7355337,-0.73348063,-0.73510945,-0.7348229,-0.7352727,-0.73623335,-0.7372281,-0.7360629,-0.73684347,-0.7353203,-0.7350828,-0.73459136,-0.7333216,-0.7334984,-0.733758,-0.7327868,-0.7323681,-0.7313765,-0.7292959,-0.72822726,-0.7302588,-0.7306929,-0.73159444,-0.73179865,-0.7321579,-0.7313951,-0.7289195,-0.73107016,-0.73034763,-0.73183084,-0.73287493,-0.7329863,-0.7348386,-0.7340951,-0.73498815,-0.7351212,-0.7370724,-0.73813885,-0.73924816,-0.73841316,-0.7375588
87,-0.9743794,-0.93966275,-0.9086259,-0.886341,-0.85581845,-0.82693785,-0.8083824,-0.77553856,-0.75012946,-0.72492665,-0.7065271,-0.68678284,-0.6701847,-0.6517384,-0.63528645,-0.61615103,-0.59899366,-0.58059883,-0.5650457,-0.55582106,-0.54312676,-0.53074205,-0.517244,-0.5026353,-0.4915492,-0.47976056,-0.46880412,-0.45868015,-0.44832516,-0.43819672,-0.42782468,-0.41714635,-0.40649,-0.3968696,-0.38800025,-0.3788508,-0.37001735,-0.3617013,-0.3520679,-0.34586874,-0.3393956,-0.33300167,-0.32633215,-0.31993276,-0.3148589,-0.3072278,-0.30189508,-0.29494664,-0.2899285,-0.28494668,-0.27817947,-0.27319965,-0.26713613,-0.2620309,-0.25551605,-0.25262624,-0.24845102,-0.24439573,-0.24121454,-0.2363632,-0.2339004,-0.23073229,-0.22682503,-0.22110364,-0.21788046,-0.21308763,-0.21008773,-0.20729867,-0.20282838,-0.20090619,-0.19791019,-0.19579603,-0.19448106,-0.19138108,-0.19099683,-0.18777104,-0.18477252,-0.1831809,-0.18165468,-0.18008941,-0.17977747,-0.17958686,-0.17774442,-0.17615643,-0.17632762,-0.1760463,-0.17437159,-0.17527851,-0.17295823,-0.17144166,-0.16990255,-0.16926023,-0.16809586,-0.1673505,-0.16503587,-0.16459276,-0.16287401,-0.1641114,-0.1640971,-0.16541979,-0.16569026,-0.16536477,-0.1664842,-0.16610594,-0.16739228,-0.16760181,-0.1674754,-0.16926138,-0.16925274,-0.16927746,-0.17012039,-0.17040531,-0.17086647,-0.1711721,-0.17036322,-0.17075668,-0.1720119,-0.17308855,-0.17390437,-0.17518702
88,-1.0060433,-0.9763363,-0.9527814,-0.92497826,-0.90192556,-0.8769903,-0.856575,-0.83231246,-0.8137129,-0.7941922,-0.78070855,-0.76145536,-0.74787575,-0.7327495,-0.7218176,-0.7056629,-0.69140875,-0.67812544,-0.66355336,-0.65370256,-0.6449033,-0.63225526,-0.622192,-0.60916543,-0.6000036,-0.59164083,-0.58292925,-0.5760219,-0.5682387,-0.5627094,-0.5545842,-0.5476142,-0.53949773,-0.53230697,-0.52586436,-0.5207082,-0.513116,-0.50770193,-0.50051415,-0.49634862,-0.49122286,-0.48562184,-0.48067474,-0.47460502,-0.4702347,-0.4646964,-0.4607641,-0.45463246,-0.45160562,-0.44578457,-0.4409039,-0.43790588,-0.43472037,-0.42842466,-0.42483538,-0.42381793,-0.41815656,-0.4156013,-0.41422805,-0.41116223,-0.4089477,-0.4054459,-0.40302172,-0.39900768,-0.39702865,-0.39413896,-0.39303118,-0.39083916,-0.39126644,-0.3883846,-0.38750154,-0.38568714,-0.38322264,-0.3803988,-0.37776154,-0.37632287,-0.3755874,-0.3756593,-0.372786,-0.3708242,-0.3699418,-0.36952692,-0.36896652,-0.3689447,-0.36962897,-0.36857003,-0.36826247,-0.36682656,-0.36569658,-0.36331692,-0.36384845,-0.3628274,-0.36156288,-0.36009625,-0.35704356,-0.3528131,-0.3522054,-0.35315782,-0.3527124,-0.34992826,-0.35051507,-0.35018823,-0.3501456,-0.3491584,-0.34886688,-0.35000437,-0.34928906,-0.34951252,-0.34937328,-0.35152084,-0.3517654,-0.34977886,-0.34994307,-0.34897345,-0.34791058,-0.3490693,-0.34937173,-0.34979314,-0.34937713,-0.34920144
