ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.18457201,-0.19467923,-0.20175226,-0.20911884,-0.21651523,-0.22232416,-0.22985446,-0.23707052,-0.24399738,-0.24984464,-0.2566236,-0.26441377,-0.26915854,-0.27448517,-0.2796606,-0.28426337,-0.28837112,-0.2955015,-0.30287227,-0.3091754,-0.31713563,-0.32556492,-0.3313959,-0.33983824,-0.34584153,-0.35132325,-0.35756546,-0.3621115,-0.36785096,-0.3723646,-0.37813732,-0.38430768,-0.38999826,-0.39838383,-0.4032479,-0.41019145,-0.41680393,-0.42347974,-0.42893925,-0.43630615,-0.44132048,-0.44821638,-0.45457214,-0.4627649,-0.4708663,-0.4766369,-0.48394528,-0.4897789,-0.4961918,-0.50263137,-0.5075642,-0.51458544,-0.52142715,-0.5272814,-0.5340838,-0.5389687,-0.54435545,-0.5525716,-0.5570999,-0.5660279,-0.5737292,-0.5799333,-0.5851409,-0.5913142,-0.5952319,-0.6015022,-0.60953015,-0.61618334,-0.62492687,-0.6321164
24_real,-0.8076449,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.753338,,,,,,,,,,,,,,,,-0.8754555,,,,,,,,,,,,,,,,,-0.8393515,,,,,,,,
24_gen,-0.80764496,-0.8113924,-0.81785583,-0.8244357,-0.829624,-0.834926,-0.8412453,-0.8459902,-0.85349464,-0.8594454,-0.8635987,-0.86910963,-0.87547445,-0.8795149,-0.88418996,-0.8892857,-0.8950186,-0.9002062,-0.9065992,-0.91318256,-0.91738844,-0.9219867,-0.9267639,-0.932006,-0.9370842,-0.9431008,-0.94941884,-0.9549478,-0.96110994,-0.9648603,-0.97077143,-0.9776031,-0.98253524,-0.9895973,-0.9947419,-1.0007042,-1.0044028,-1.0090262,-1.0140694,-1.0199021,-1.0267628,-1.0321763,-1.0371484,-1.0391598,-1.0446036,-1.0489155,-1.0540397,-1.0594056,-1.0660733,-1.0701739,-1.0763795,-1.0814993,-1.0876509,-1.0938612,-1.0998373,-1.1048992,-1.1119223,-1.1190826,-1.1265843,-1.1313725,-1.1371939,-1.1438638,-1.1491656,-1.1560259,-1.1612215,-1.1657263,-1.1688473,-1.1751933,-1.1811562,-1.1889632
25_real,-1.0585661,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2107155,,,,,,,,,,,,,,,,-1.2512162,,,,,,,,,,,,,,,,,-0.94815624,,,,,,,,
25_gen,-1.0585661,-1.0623987,-1.0660851,-1.0681367,-1.0723315,-1.077993,-1.0802165,-1.084121,-1.0876242,-1.0912875,-1.0958059,-1.0994885,-1.1025536,-1.1052344,-1.1080391,-1.1106541,-1.1137826,-1.1161969,-1.1195496,-1.1221482,-1.1258019,-1.1310012,-1.13474,-1.1396941,-1.1429102,-1.1459599,-1.1492335,-1.1530628,-1.1570618,-1.160342,-1.1647851,-1.168798,-1.172563,-1.1779095,-1.1814649,-1.1864103,-1.1918656,-1.1951697,-1.2000782,-1.2045807,-1.2091811,-1.2146971,-1.2187166,-1.2217841,-1.2249182,-1.2289516,-1.2331785,-1.2373592,-1.2412677,-1.2452642,-1.2499431,-1.2533537,-1.257395,-1.2616905,-1.266139,-1.271885,-1.2758615,-1.2783172,-1.2833563,-1.2877729,-1.2913854,-1.2952528,-1.2996538,-1.3046776,-1.3086897,-1.3123698,-1.3197372,-1.3229196,-1.3270057,-1.3325068
26_real,0.36094737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16359898,,,,,,,,,,,,,,,,-0.023019841,,,,,,,,,,,,,,,,,0.21495576,,,,,,,,
26_gen,0.36094737,0.35519463,0.35045537,0.34594867,0.34236464,0.33869833,0.3347618,0.33251458,0.32806534,0.32382214,0.32143077,0.3172438,0.3141561,0.3100689,0.30569023,0.30114728,0.29664433,0.29326886,0.28954813,0.28662148,0.28321865,0.2793522,0.27586812,0.27459335,0.27032956,0.2668211,0.2631713,0.25944924,0.25586933,0.25226703,0.25077868,0.2461631,0.24226558,0.2393553,0.23742318,0.23371573,0.23117569,0.22713587,0.22429559,0.22089092,0.21796885,0.21581404,0.21297972,0.20970002,0.20653446,0.20301144,0.19963689,0.19524318,0.1918863,0.18905297,0.18664803,0.18422389,0.1805525,0.17652744,0.17248158,0.16774303,0.16361432,0.16008289,0.15706207,0.15348001,0.14991419,0.14682463,0.14382999,0.13917989,0.13655356,0.13385466,0.13138925,0.12712435,0.124140464,0.120098725
27_real,-0.5814413,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.590143,,,,,,,,,,,,,,,,-0.76699823,,,,,,,,,,,,,,,,,-0.44247988,,,,,,,,
27_gen,-0.58144134,-0.5842991,-0.5866319,-0.5896349,-0.59275186,-0.5964373,-0.60085744,-0.6041457,-0.60727465,-0.6101326,-0.61272365,-0.6163801,-0.6194713,-0.6221594,-0.62557656,-0.629287,-0.63287437,-0.63667834,-0.63872385,-0.64118373,-0.64354885,-0.6466462,-0.65186065,-0.65416086,-0.6579261,-0.6606832,-0.6636573,-0.6655141,-0.6677208,-0.6716776,-0.6741834,-0.6770461,-0.6787607,-0.6806004,-0.6844077,-0.68771946,-0.6921296,-0.69564533,-0.6999136,-0.7030082,-0.7047877,-0.7077889,-0.71086437,-0.7147078,-0.7183633,-0.7220874,-0.72469395,-0.7264854,-0.7298213,-0.73318446,-0.7362858,-0.74010444,-0.7434715,-0.74635553,-0.7503308,-0.7533854,-0.7569667,-0.7615038,-0.76324636,-0.76569605,-0.7698853,-0.77277553,-0.77571106,-0.7783676,-0.78146243,-0.78390753,-0.7867837,-0.79042757,-0.79229295,-0.79719484
28_real,-0.3806419,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42069343,,,,,,,,,,,,,,,,-0.49772057,,,,,,,,,,,,,,,,,-0.3610398,,,,,,,,
28_gen,-0.3806419,-0.37838462,-0.3773247,-0.37448338,-0.3701653,-0.37156117,-0.37159824,-0.3736486,-0.37344405,-0.37412813,-0.37037864,-0.36897826,-0.3710343,-0.37164506,-0.371582,-0.3726732,-0.37319165,-0.37299284,-0.37280077,-0.37401813,-0.3748497,-0.37485808,-0.37539354,-0.37688035,-0.37772623,-0.37775964,-0.3796659,-0.3786618,-0.3804443,-0.38096377,-0.38131815,-0.38173774,-0.38078696,-0.38229588,-0.38385233,-0.38539734,-0.38665456,-0.38800845,-0.38914475,-0.39033937,-0.39155,-0.39183056,-0.39213172,-0.3939143,-0.39490128,-0.39594865,-0.39608938,-0.39752764,-0.39748675,-0.4010133,-0.40168414,-0.40536207,-0.4047596,-0.40515262,-0.4059001,-0.40519124,-0.40510672,-0.40545815,-0.40667757,-0.40804082,-0.4096796,-0.41022778,-0.41185966,-0.41085973,-0.41276926,-0.41408673,-0.41661325,-0.41703,-0.41582328,-0.41634402
29_real,-0.1602898,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24202739,,,,,,,,,,,,,,,,-0.14915277,,,,,,,,,,,,,,,,,0.14150713,,,,,,,,
29_gen,-0.16028978,-0.15900949,-0.15939195,-0.15949523,-0.16027406,-0.15983279,-0.1611549,-0.16194554,-0.16164207,-0.1618478,-0.1609948,-0.1634545,-0.16394837,-0.16498491,-0.16381234,-0.16429262,-0.1665726,-0.16870777,-0.17125335,-0.1716907,-0.17326887,-0.17408642,-0.17518723,-0.17567664,-0.17676842,-0.17628768,-0.17755018,-0.17780544,-0.17774071,-0.17780365,-0.17812118,-0.17872803,-0.17765912,-0.17828336,-0.17840941,-0.17867623,-0.17940697,-0.17917673,-0.18014142,-0.17953128,-0.17967728,-0.1818188,-0.18311894,-0.18404119,-0.18462607,-0.18284841,-0.18484004,-0.18480031,-0.18617043,-0.18603766,-0.18692465,-0.1858715,-0.18511197,-0.18638939,-0.18776502,-0.18837096,-0.19056101,-0.19041605,-0.18796691,-0.18729533,-0.18725586,-0.18767509,-0.18623593,-0.18631531,-0.18483415,-0.18437716,-0.18433885,-0.1856442,-0.18585265,-0.18536207
30_real,0.52349293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48729208,,,,,,,,,,,,,,,,0.3950426,,,,,,,,,,,,,,,,,0.69365335,,,,,,,,
30_gen,0.5234929,0.50488997,0.48939857,0.47074294,0.4616378,0.44991794,0.4397816,0.42658943,0.41675156,0.40497494,0.39946717,0.390549,0.37804332,0.36365744,0.35748968,0.34814566,0.33607072,0.3279068,0.31848916,0.31205264,0.30301744,0.30490506,0.28837764,0.28156525,0.2699551,0.2584862,0.25621393,0.25103623,0.24011604,0.23252293,0.22364227,0.21492918,0.20135398,0.18984057,0.17892256,0.16805267,0.15380225,0.14526801,0.13659608,0.12278201,0.11349027,0.11021668,0.10744895,0.104693174,0.10220349,0.0901169,0.08727815,0.07911605,0.06792857,0.057627846,0.056423146,0.047753833,0.040340126,0.035196953,0.02661841,0.020582747,0.011254454,-0.0030628368,-0.014376117,-0.027755266,-0.037752025,-0.047850292,-0.053602092,-0.06628817,-0.081413865,-0.09255006,-0.103094816,-0.115367815,-0.122582816,-0.12504649
31_real,-0.6727324,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.553029,,,,,,,,,,,,,,,,-0.8233959,,,,,,,,,,,,,,,,,-0.50879025,,,,,,,,
31_gen,-0.6727324,-0.6834756,-0.69877625,-0.7045617,-0.7123114,-0.7234513,-0.7348596,-0.7416167,-0.7573578,-0.7695788,-0.77711546,-0.788591,-0.79681265,-0.8055339,-0.81958246,-0.82420653,-0.8332052,-0.8442477,-0.8556803,-0.8614193,-0.87058896,-0.87969875,-0.88797474,-0.8952031,-0.90133923,-0.91567296,-0.92992306,-0.9396593,-0.9512477,-0.96291924,-0.976278,-0.9819166,-0.9897828,-0.99847776,-1.0041474,-1.0099086,-1.0187509,-1.026544,-1.0379661,-1.0423447,-1.0507127,-1.0650233,-1.076006,-1.081974,-1.0925106,-1.1033497,-1.1161022,-1.1286067,-1.1371171,-1.1500909,-1.1578071,-1.1680346,-1.1808573,-1.1882573,-1.1976244,-1.2063029,-1.2165391,-1.2290359,-1.2388301,-1.250733,-1.2601066,-1.2694895,-1.2745326,-1.2813041,-1.2938068,-1.3024182,-1.3076394,-1.3185112,-1.3215024,-1.3280711
32_real,-0.06331607,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1871856,,,,,,,,,,,,,,,,-0.33245435,,,,,,,,,,,,,,,,,-0.17872252,,,,,,,,
32_gen,-0.06331606,-0.061049648,-0.06349583,-0.066282414,-0.06714597,-0.06928631,-0.07044675,-0.073110744,-0.07541772,-0.079375856,-0.08006451,-0.08242534,-0.08620627,-0.08898978,-0.09189627,-0.092560776,-0.09403622,-0.098074205,-0.0992669,-0.10040538,-0.106281504,-0.10614644,-0.11055992,-0.112859055,-0.11643906,-0.117265664,-0.11919737,-0.12276514,-0.124791525,-0.1264399,-0.12699775,-0.13098148,-0.13419649,-0.13797101,-0.14120138,-0.14325228,-0.14400017,-0.14633557,-0.15129784,-0.15523821,-0.15852557,-0.16145337,-0.1662981,-0.16616447,-0.17313802,-0.17495653,-0.17679226,-0.18392953,-0.18521729,-0.18882558,-0.19374613,-0.19621861,-0.19869724,-0.19844635,-0.20152922,-0.204269,-0.2062315,-0.20837167,-0.21183634,-0.2132329,-0.21598506,-0.2187124,-0.22120574,-0.22362289,-0.22819562,-0.2335401,-0.23805125,-0.24105625,-0.24255212,-0.24847288
33_real,-0.9478293,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0879997,,,,,,,,,,,,,,,,-0.89372265,,,,,,,,,,,,,,,,,-0.96189314,,,,,,,,
33_gen,-0.94782937,-0.9507059,-0.95336306,-0.9568881,-0.9599837,-0.96607256,-0.96873885,-0.97117853,-0.9732846,-0.97625446,-0.97816974,-0.9835846,-0.9844141,-0.9844802,-0.98467714,-0.9848183,-0.9863963,-0.9899802,-0.9901184,-0.9937536,-0.99276936,-0.9945644,-0.9966887,-0.9951876,-0.9977521,-0.99748355,-0.99688923,-0.9995321,-1.0026742,-1.0019253,-1.0042804,-1.0075719,-1.0077102,-1.009237,-1.0118134,-1.0139189,-1.0143068,-1.0161139,-1.015387,-1.0207961,-1.0236394,-1.0256513,-1.0284916,-1.028377,-1.0280987,-1.0302185,-1.0319828,-1.0328653,-1.0350509,-1.035488,-1.0383523,-1.0388439,-1.0393131,-1.038957,-1.0421373,-1.0454886,-1.0485421,-1.0496192,-1.0531241,-1.0542492,-1.0546812,-1.0553032,-1.0561583,-1.0551431,-1.0566373,-1.0596974,-1.0636288,-1.0661775,-1.070086,-1.0697128
34_real,-0.7289137,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70553744,,,,,,,,,,,,,,,,-0.5569824,,,,,,,,,,,,,,,,,-0.7247141,,,,,,,,
34_gen,-0.7289137,-0.7256502,-0.7248123,-0.7220923,-0.7229045,-0.71968985,-0.7190312,-0.71990514,-0.7202638,-0.71894205,-0.71956116,-0.7196814,-0.72080386,-0.7225529,-0.7247366,-0.72209126,-0.7256516,-0.7241152,-0.7253562,-0.72545016,-0.7254586,-0.7287119,-0.7280903,-0.7265276,-0.7274862,-0.7268037,-0.7292267,-0.72988844,-0.73201835,-0.7330429,-0.73374,-0.7341684,-0.73264104,-0.73495084,-0.7349197,-0.73184144,-0.7311226,-0.7359092,-0.74098265,-0.739323,-0.74084926,-0.7396224,-0.7418286,-0.7393645,-0.740609,-0.74021596,-0.7399231,-0.7419782,-0.74290454,-0.7426921,-0.74464476,-0.74795294,-0.7487269,-0.7503975,-0.7509877,-0.75284547,-0.7542414,-0.7566911,-0.7647333,-0.7642041,-0.76732814,-0.7680694,-0.7699108,-0.7738436,-0.7736663,-0.775067,-0.7777308,-0.78173226,-0.7835294,-0.7844959
35_real,-0.015247285,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16479832,,,,,,,,,,,,,,,,0.25708693,,,,,,,,,,,,,,,,,-0.25690898,,,,,,,,
35_gen,-0.015247285,-0.011747268,-0.010262389,-0.010786247,-0.011840316,-0.010026976,-0.008656687,-0.004396981,-0.0032620556,-0.007950349,-0.011129448,-0.013034818,-0.01093054,-0.013689424,-0.014454688,-0.012598966,-0.010611473,-0.011013038,-0.009719339,-0.009675007,-0.013135481,-0.014707479,-0.016424092,-0.017610777,-0.017555822,-0.01918579,-0.024168067,-0.027458897,-0.028558945,-0.031621262,-0.033546254,-0.032190986,-0.033878185,-0.03666123,-0.039489307,-0.04100474,-0.040558852,-0.040049694,-0.04018722,-0.040889762,-0.040825807,-0.04274111,-0.047600545,-0.04982351,-0.050668787,-0.05270934,-0.054731864,-0.054330796,-0.054661017,-0.056422807,-0.055811454,-0.053669788,-0.05047943,-0.05205704,-0.053616393,-0.053185772,-0.053041518,-0.054902036,-0.05708055,-0.06346665,-0.064779505,-0.06497006,-0.06807725,-0.06903497,-0.0698888,-0.070293866,-0.06915422,-0.06978081,-0.06558875,-0.06644203
36_real,0.18767966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23561741,,,,,,,,,,,,,,,,0.45674303,,,,,,,,,,,,,,,,,0.2797768,,,,,,,,
36_gen,0.18767966,0.18826172,0.18719918,0.18747649,0.1847472,0.18764697,0.18532065,0.18747723,0.1826255,0.182637,0.18054518,0.17868164,0.17265573,0.171814,0.16858712,0.16609901,0.16585444,0.16312118,0.15723692,0.15769358,0.15472384,0.15716599,0.15412322,0.15437098,0.15088764,0.14582883,0.14016327,0.13894823,0.13363424,0.12786874,0.12564114,0.12159292,0.117410265,0.112155154,0.10755962,0.10809748,0.10377761,0.10138659,0.098817006,0.0977263,0.08920972,0.08636556,0.08155012,0.07519124,0.07170764,0.064957425,0.05824699,0.053427797,0.04938787,0.04490489,0.040881,0.028889561,0.02652187,0.024638915,0.019567538,0.019025626,0.014610124,0.008458473,0.0030341037,-0.005764655,-0.006651214,-0.010005182,-0.011456287,-0.016157195,-0.022954488,-0.023130026,-0.028583035,-0.034873974,-0.035929207,-0.039180063
37_real,-0.0019492481,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08068269,,,,,,,,,,,,,,,,0.048295736,,,,,,,,,,,,,,,,,-0.15312819,,,,,,,,
37_gen,-0.0019492481,-0.00811143,-0.008862492,-0.0141648,-0.023197453,-0.026338417,-0.029505432,-0.03379198,-0.036099885,-0.039209478,-0.0417848,-0.046583384,-0.051010408,-0.05303973,-0.058482192,-0.065741256,-0.06681295,-0.06726618,-0.06980145,-0.07037239,-0.07523258,-0.07673721,-0.078534424,-0.0806202,-0.084324464,-0.08847453,-0.09122117,-0.09367846,-0.093596086,-0.098555766,-0.09793655,-0.099552564,-0.10300299,-0.10829272,-0.11143585,-0.114690885,-0.11735046,-0.12040214,-0.120430134,-0.12581542,-0.1306001,-0.13599047,-0.14499885,-0.15001217,-0.15277736,-0.15808,-0.16282643,-0.16904028,-0.17499685,-0.17680761,-0.18027014,-0.17875531,-0.18522567,-0.1853186,-0.18961832,-0.19075687,-0.19641694,-0.1953931,-0.198153,-0.20178516,-0.2034419,-0.20679697,-0.21260211,-0.2139858,-0.21304664,-0.22038266,-0.22574322,-0.22691497,-0.23316963,-0.23729587
38_real,-0.34667796,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41170484,,,,,,,,,,,,,,,,-0.2628613,,,,,,,,,,,,,,,,,-0.46895176,,,,,,,,
38_gen,-0.346678,-0.34735084,-0.34620583,-0.34539574,-0.3437997,-0.34840384,-0.34717867,-0.34947184,-0.34781218,-0.3548108,-0.3608485,-0.36144152,-0.36502174,-0.36544028,-0.36590585,-0.3659842,-0.36972123,-0.37631822,-0.38027152,-0.38342014,-0.38656747,-0.3882092,-0.39041415,-0.39230868,-0.39445844,-0.39639726,-0.397878,-0.4019122,-0.40704092,-0.41008973,-0.40920553,-0.41390762,-0.41710216,-0.4197793,-0.42057085,-0.42286912,-0.42321768,-0.42608494,-0.4297033,-0.43133324,-0.434815,-0.43721542,-0.44280452,-0.44909874,-0.45364904,-0.45322853,-0.4581121,-0.4562356,-0.46192646,-0.4644371,-0.46743965,-0.47265762,-0.4729596,-0.47485012,-0.4771102,-0.47831756,-0.48289314,-0.48520255,-0.48482615,-0.48965877,-0.49542278,-0.49565035,-0.5017373,-0.5018786,-0.5037824,-0.50764084,-0.50946325,-0.5157037,-0.5206253,-0.5205607
39_real,0.16956341,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15890618,,,,,,,,,,,,,,,,-0.2044422,,,,,,,,,,,,,,,,,-0.19474812,,,,,,,,
39_gen,0.16956341,0.16830048,0.1631599,0.16271138,0.15758225,0.1570589,0.15375088,0.14961547,0.14723365,0.1434606,0.14250469,0.13754806,0.13091059,0.12822945,0.1247911,0.123484775,0.118346415,0.11524065,0.11385634,0.11291982,0.107823536,0.10787634,0.106869385,0.10477753,0.10438392,0.10360469,0.10028563,0.09895381,0.09692033,0.08843003,0.08699818,0.08743212,0.08212513,0.07961589,0.07532235,0.072616085,0.07041778,0.06626509,0.060953986,0.05963877,0.05725067,0.056024533,0.05158826,0.049553458,0.04676678,0.04008972,0.038572542,0.033607055,0.03144973,0.02520822,0.01768273,0.017713672,0.014133746,0.011597496,0.012544729,0.008460783,0.008621035,0.0076927296,0.0041142995,0.0011106387,-0.0028520245,-0.002034389,-0.0065928833,-0.011438349,-0.016016606,-0.020463623,-0.02055161,-0.02423038,-0.029521983,-0.034277193
40_real,0.4000928,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22326869,,,,,,,,,,,,,,,,-0.22163205,,,,,,,,,,,,,,,,,0.19694631,,,,,,,,
40_gen,0.40009278,0.39736545,0.39149243,0.38546228,0.38098386,0.37869036,0.37359494,0.3690473,0.36947328,0.3662507,0.3653028,0.36204976,0.36341995,0.35657194,0.3615823,0.358066,0.3574546,0.35387474,0.3530111,0.35257816,0.34574118,0.3446664,0.34271452,0.33902004,0.33359253,0.3363029,0.33418837,0.33609876,0.33487624,0.3369423,0.33258358,0.32739884,0.3258224,0.32381016,0.32097113,0.32391065,0.32569152,0.3233799,0.32327527,0.32695407,0.32376626,0.31615713,0.32005832,0.3180751,0.31517532,0.31244555,0.31411377,0.30823782,0.3049397,0.30514604,0.2996921,0.30186573,0.30255586,0.30160424,0.30111822,0.29871652,0.29862222,0.2933219,0.2904603,0.29499978,0.2963159,0.29608223,0.2908316,0.28690374,0.28317985,0.28160304,0.28060365,0.27228096,0.26958007,0.26988712
41_real,-0.8200679,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8093566,,,,,,,,,,,,,,,,-0.9908058,,,,,,,,,,,,,,,,,-0.67603326,,,,,,,,
41_gen,-0.8200679,-0.8318512,-0.8439037,-0.85176134,-0.8580508,-0.8609665,-0.8697383,-0.8764474,-0.87748766,-0.88584554,-0.8911794,-0.8928816,-0.898265,-0.9072701,-0.913237,-0.91713,-0.9219531,-0.9249774,-0.9313549,-0.93708086,-0.94011116,-0.9430378,-0.9508041,-0.95345104,-0.96528035,-0.96799546,-0.96890974,-0.9725067,-0.97929966,-0.9763004,-0.976919,-0.9797689,-0.98018706,-0.9825327,-0.98547584,-0.985834,-0.98917055,-0.9973742,-0.9984673,-0.9954481,-0.99556494,-0.99077225,-0.99508256,-0.9994749,-1.0033162,-1.0061443,-1.0085388,-1.0129544,-1.0178963,-1.0257369,-1.0295149,-1.0385194,-1.0433009,-1.0497943,-1.0543177,-1.0533532,-1.0556418,-1.0565747,-1.054838,-1.0597959,-1.0655838,-1.0702851,-1.0750147,-1.0781978,-1.0820072,-1.0847112,-1.0955846,-1.10034,-1.1078627,-1.1103762
42_real,-0.23034744,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06740115,,,,,,,,,,,,,,,,-0.22763576,,,,,,,,,,,,,,,,,-0.18768159,,,,,,,,
42_gen,-0.23034742,-0.23596187,-0.24318986,-0.24946952,-0.25592542,-0.26093802,-0.26873642,-0.27215427,-0.27609146,-0.28068385,-0.28558487,-0.29190052,-0.29812586,-0.30374786,-0.3082195,-0.31372514,-0.31934515,-0.3246934,-0.32909718,-0.3324696,-0.33695003,-0.34228668,-0.34627467,-0.35187605,-0.3590342,-0.36341634,-0.36705324,-0.37370962,-0.37900117,-0.38219482,-0.38754395,-0.3934975,-0.39898437,-0.4057552,-0.41122022,-0.41687632,-0.42318964,-0.42886868,-0.43241754,-0.43767834,-0.4441394,-0.44904485,-0.453931,-0.4574976,-0.46013695,-0.46589717,-0.4718473,-0.47761136,-0.4838263,-0.48874974,-0.49363762,-0.49811965,-0.5021192,-0.50837374,-0.5133077,-0.51715994,-0.52173275,-0.52572,-0.53087497,-0.5356991,-0.5417111,-0.54628766,-0.55127686,-0.55597806,-0.5593793,-0.5639903,-0.5693003,-0.57255304,-0.57692415,-0.58203685
43_real,-0.8954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5627505,,,,,,,,,,,,,,,,-0.7823006,,,,,,,,,,,,,,,,,-1.1482556,,,,,,,,
43_gen,-0.89541876,-0.900819,-0.9062856,-0.9111978,-0.9172591,-0.9218208,-0.9252927,-0.9293362,-0.9344597,-0.9394938,-0.94357747,-0.9481843,-0.9522377,-0.95702,-0.9606255,-0.96516925,-0.9677709,-0.9732561,-0.9776187,-0.9827199,-0.98628473,-0.9905504,-0.99538696,-0.9994076,-1.0031435,-1.0058327,-1.0102305,-1.0148823,-1.0169396,-1.0212033,-1.0241381,-1.0293083,-1.0328557,-1.038191,-1.0430534,-1.0454983,-1.0514381,-1.0548033,-1.0594152,-1.0639638,-1.0690165,-1.0704646,-1.073704,-1.0777214,-1.0821415,-1.0888515,-1.0931658,-1.0977497,-1.1007787,-1.1052879,-1.1096084,-1.1134685,-1.1184244,-1.1224704,-1.1272205,-1.1312245,-1.1354777,-1.1392623,-1.1433828,-1.1486403,-1.1542848,-1.1586189,-1.1615407,-1.1658599,-1.1701934,-1.1741996,-1.1784707,-1.1820532,-1.1854937,-1.1884363
44_real,0.81235236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5844053,,,,,,,,,,,,,,,,0.91876173,,,,,,,,,,,,,,,,,0.5843494,,,,,,,,
44_gen,0.8123523,0.80760515,0.8059521,0.80145913,0.7983056,0.7946497,0.79192495,0.78907025,0.7840239,0.78001463,0.7769191,0.7761087,0.774882,0.7716694,0.7682773,0.7671266,0.7621414,0.7579344,0.75385225,0.75252545,0.74935234,0.7461418,0.74588025,0.7436651,0.7409015,0.7374406,0.7351925,0.73033756,0.72714746,0.7251863,0.7203223,0.71715194,0.71354115,0.71209335,0.7094773,0.7070252,0.703986,0.70211923,0.6988118,0.69767416,0.69532967,0.69570315,0.6925879,0.68935114,0.6852845,0.68048286,0.6766063,0.67317986,0.6699267,0.6685735,0.66614616,0.66152096,0.6589033,0.6536946,0.65118355,0.64621747,0.64246476,0.6411861,0.6362324,0.63386106,0.6323062,0.62881166,0.62634546,0.6229969,0.61827207,0.6169481,0.6132295,0.60543865,0.6027924,0.6006278
45_real,0.082953714,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052525777,,,,,,,,,,,,,,,,-0.12841268,,,,,,,,,,,,,,,,,-0.03633523,,,,,,,,
45_gen,0.08295371,0.080353156,0.074782245,0.06874986,0.061168153,0.058163118,0.05235528,0.048595358,0.04479854,0.039502915,0.03435161,0.031891614,0.030622374,0.027236164,0.02432699,0.020092994,0.01630356,0.015513668,0.010063622,0.00786058,0.004745285,0.0018422187,-0.002053979,-0.0044719996,-0.007364231,-0.0099299345,-0.015024608,-0.015393282,-0.016995702,-0.019488623,-0.021123704,-0.022782017,-0.026233336,-0.02981258,-0.03225564,-0.036438238,-0.03850606,-0.040768903,-0.044692937,-0.04814656,-0.051936675,-0.05435438,-0.057147104,-0.060353987,-0.062480293,-0.06512688,-0.066689655,-0.069940224,-0.07252581,-0.07488896,-0.07884395,-0.082100675,-0.08422168,-0.08685881,-0.08872564,-0.09189845,-0.09338649,-0.095955685,-0.09834917,-0.09989326,-0.102905214,-0.10604723,-0.10919528,-0.11157026,-0.11453334,-0.11538372,-0.1185268,-0.121898845,-0.12368212,-0.12700027
46_real,0.30726987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26782915,,,,,,,,,,,,,,,,0.4257149,,,,,,,,,,,,,,,,,0.0977233,,,,,,,,
46_gen,0.30726984,0.30171135,0.29553008,0.29015595,0.28612012,0.27932712,0.2728633,0.2689058,0.2636549,0.2578408,0.25370842,0.24902026,0.24401493,0.23943266,0.23513854,0.23048706,0.22619966,0.2220709,0.21817565,0.21355574,0.20961285,0.20390794,0.19930841,0.19495626,0.1907815,0.1842278,0.18076605,0.17466374,0.17023608,0.16458926,0.15990701,0.15701035,0.15166315,0.14742863,0.14238743,0.13937211,0.1347645,0.13021359,0.12402344,0.11808697,0.11332128,0.108360484,0.104441,0.09980009,0.09609699,0.09086052,0.08619216,0.082458146,0.07554238,0.07146324,0.06637903,0.06236005,0.056723367,0.0530383,0.050284065,0.046089716,0.04114825,0.03593707,0.03090421,0.028479557,0.02414813,0.019360717,0.0143588055,0.009123774,0.0032075786,-0.0024062353,-0.00562687,-0.010602938,-0.014485125,-0.019091755
