ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.77434194,0.76735395,0.7629241,0.7574496,0.7528233,0.74757737,0.7451311,0.738682,0.7351932,0.7316144,0.7277959,0.7247398,0.7208466,0.71871054,0.71348023,0.70923597,0.7041792,0.7006427,0.69738334,0.6940358,0.68838274,0.6840042,0.6808434,0.6781422,0.67411864,0.6688707,0.6666184,0.663597,0.6588626,0.6558552,0.6530683,0.6483518,0.64284074,0.63867503,0.6354722,0.63123596,0.62971175,0.6253884,0.6225569,0.6191145,0.6143559,0.6108942,0.6075989,0.6041719,0.5986942,0.5956009,0.5908361,0.5886753,0.58674,0.586463,0.583009,0.579966,0.57669246,0.5721332,0.56810725,0.5668621,0.563727,0.5612961,0.5567775,0.5533618,0.54903316,0.54608786,0.5412985,0.53834087,0.5322208,0.53179777,0.52832544,0.5229615,0.5215101,0.5203108
24_real,0.20715228,,,,,,,0.016347738,,,,,,,,,,,,-0.1956573,,,,,,,,,,,,,0.20715228,,,,,,,,,,,,,,,-0.48652864,,,,,,,,,,,,,-0.22873051,,,,,,,,,
24_gen,0.20715228,0.20019868,0.19475017,0.19076118,0.18478742,0.17923996,0.17394911,0.17119606,0.17058237,0.16539463,0.15973508,0.15333475,0.14956948,0.14793013,0.14037082,0.13760103,0.13587916,0.13227768,0.12658781,0.1224391,0.117321394,0.11146317,0.108671285,0.10186174,0.09491344,0.09250962,0.0868004,0.08192031,0.078475535,0.071757495,0.06643059,0.06540674,0.063108504,0.05837322,0.05626757,0.050637156,0.046073906,0.04032805,0.036199972,0.03199268,0.027536344,0.023633005,0.017691612,0.017248608,0.014517765,0.010477583,0.0072835945,0.003321404,-0.0005111883,-0.00471357,-0.010690766,-0.016530942,-0.020547047,-0.022812735,-0.025900954,-0.030998219,-0.03647194,-0.03929697,-0.044774726,-0.048702963,-0.051977657,-0.0562885,-0.06099225,-0.0633224,-0.066049166,-0.069709875,-0.07199998,-0.07665627,-0.081059515,-0.0839659
25_real,1.5055119,,,,,,,1.4729135,,,,,,,,,,,,1.3693655,,,,,,,,,,,,,1.5918019,,,,,,,,,,,,,,,1.1516842,,,,,,,,,,,,,1.1885012,,,,,,,,,
25_gen,1.505512,1.5001155,1.4945489,1.489839,1.4856436,1.4823316,1.47768,1.4751318,1.4718294,1.4698296,1.468838,1.4656019,1.4628719,1.4600725,1.4584391,1.4555334,1.4538248,1.4493606,1.4473026,1.4437943,1.4402479,1.4364656,1.4345753,1.4312847,1.4280846,1.4278384,1.4258835,1.4235547,1.4202337,1.4165304,1.414667,1.4134856,1.4106791,1.4079778,1.4059792,1.4059798,1.4043483,1.4004459,1.3969394,1.3935778,1.3894047,1.3851703,1.3835124,1.381159,1.3803068,1.3778234,1.3764449,1.3745956,1.3720845,1.3683147,1.3659012,1.3625579,1.3595375,1.3590256,1.3564456,1.3543228,1.3515141,1.3502203,1.347522,1.346978,1.345082,1.3450679,1.342455,1.3407356,1.3388147,1.3360095,1.3330948,1.3332632,1.3289478,1.3278863
26_real,2.2585828,,,,,,,1.6398942,,,,,,,,,,,,1.8679304,,,,,,,,,,,,,1.8511081,,,,,,,,,,,,,,,1.9579482,,,,,,,,,,,,,2.0380974,,,,,,,,,
26_gen,2.2585828,2.2523146,2.2478921,2.2445157,2.2413566,2.2376049,2.235128,2.2305155,2.22641,2.2227187,2.2205322,2.218425,2.216526,2.2144213,2.2105281,2.2096152,2.2057004,2.2013228,2.1997108,2.1981003,2.196834,2.1960397,2.1914864,2.1894035,2.1881268,2.1866946,2.1837707,2.181329,2.1789103,2.1774611,2.174434,2.171312,2.167595,2.1635873,2.1596534,2.156649,2.1541743,2.1518931,2.1482599,2.1457863,2.1445112,2.1426454,2.1410708,2.1385376,2.1341307,2.1322656,2.1301389,2.1274877,2.1258311,2.123528,2.1210933,2.1173835,2.1156363,2.113435,2.1114607,2.1098373,2.1072173,2.1046257,2.1028085,2.0993361,2.0965676,2.0935535,2.091106,2.089063,2.08769,2.084985,2.0819352,2.0783212,2.0753746,2.0729103
27_real,0.8640365,,,,,,,0.77078867,,,,,,,,,,,,0.8128639,,,,,,,,,,,,,0.6775408,,,,,,,,,,,,,,,0.63905853,,,,,,,,,,,,,0.73658216,,,,,,,,,
27_gen,0.86403644,0.86166126,0.85839665,0.8554959,0.8530654,0.85099113,0.8486249,0.84663665,0.8433374,0.84034145,0.8368713,0.8343922,0.8318447,0.8293866,0.82669324,0.82341015,0.8206481,0.8169671,0.81277883,0.80909187,0.8055502,0.801548,0.7986119,0.79620475,0.79256463,0.789224,0.78515494,0.78296816,0.77919936,0.7772889,0.77446175,0.7708665,0.7672919,0.7651188,0.7637438,0.7611174,0.7583679,0.7558912,0.7524295,0.74931467,0.74639714,0.74372643,0.7396014,0.73675466,0.73364556,0.7315866,0.7283951,0.7257009,0.72193784,0.7204731,0.71845365,0.7157815,0.71451443,0.7115051,0.7100222,0.7058078,0.70187235,0.699171,0.695893,0.6938346,0.69122744,0.6894032,0.68659693,0.6833619,0.6788208,0.67553854,0.67387724,0.670218,0.66677094,0.6625384
28_real,0.393978,,,,,,,0.83240056,,,,,,,,,,,,0.5278381,,,,,,,,,,,,,0.28345132,,,,,,,,,,,,,,,-0.1912244,,,,,,,,,,,,,-0.13384877,,,,,,,,,
28_gen,0.39397803,0.3956483,0.3954553,0.39594597,0.3970248,0.39658147,0.39743307,0.39886373,0.39908272,0.39961267,0.39936405,0.39999598,0.3984229,0.39736244,0.39797896,0.39934066,0.40078574,0.4004228,0.3998086,0.40079117,0.40056592,0.40035066,0.4011776,0.40219125,0.40128097,0.4003326,0.40062857,0.39667577,0.3954762,0.39419863,0.39262122,0.39235586,0.39227057,0.39197803,0.3913171,0.39139852,0.39185053,0.3921499,0.3912727,0.39140987,0.39144462,0.3910266,0.38981715,0.39079338,0.3897941,0.3881736,0.38722125,0.38810658,0.39068875,0.38955724,0.39006373,0.390721,0.3908239,0.3895475,0.39090964,0.38938954,0.3892259,0.39094567,0.39058983,0.3906397,0.39014822,0.3899852,0.39020833,0.39035386,0.39043024,0.38848978,0.38905087,0.39091218,0.38997406,0.39118606
29_real,0.117139764,,,,,,,0.59981847,,,,,,,,,,,,0.43577078,,,,,,,,,,,,,0.266991,,,,,,,,,,,,,,,0.428262,,,,,,,,,,,,,0.45450965,,,,,,,,,
29_gen,0.11713977,0.11583525,0.11586177,0.1156464,0.113460876,0.112741254,0.112871125,0.111107424,0.10865764,0.10735543,0.10659945,0.10407786,0.103266045,0.10153073,0.09980397,0.09853579,0.09630611,0.09563355,0.09444932,0.09350552,0.09234455,0.0916954,0.089991905,0.08924674,0.08866422,0.08716674,0.08534738,0.08404905,0.082668856,0.080535635,0.07730085,0.07622348,0.074378595,0.073940024,0.07266896,0.07156803,0.06942802,0.06865863,0.06795715,0.06516911,0.064388566,0.062157154,0.060887247,0.06018591,0.05982759,0.058816392,0.058022596,0.057032324,0.05499504,0.054513834,0.054286323,0.05392763,0.05171188,0.052117944,0.052214134,0.051323496,0.04908749,0.048693445,0.04752349,0.0449244,0.043927114,0.042749822,0.040210586,0.03997966,0.0389572,0.03600236,0.034340493,0.031216463,0.030352945,0.029701138
30_real,0.5002937,,,,,,,0.781701,,,,,,,,,,,,0.6821789,,,,,,,,,,,,,0.42136234,,,,,,,,,,,,,,,0.54655385,,,,,,,,,,,,,0.46748522,,,,,,,,,
30_gen,0.5002937,0.49365178,0.48053932,0.47257966,0.4651243,0.46090668,0.45779982,0.45204926,0.44998735,0.4455227,0.43726707,0.4365371,0.43477955,0.43158802,0.43134555,0.42493352,0.42113796,0.41991672,0.41525197,0.40670198,0.40060574,0.4015305,0.3926424,0.38561448,0.38231087,0.37595305,0.37534955,0.37057215,0.37125558,0.37513587,0.3626741,0.35925046,0.35421282,0.35874674,0.35302085,0.34899837,0.34765264,0.34552234,0.3397221,0.33354142,0.32945442,0.32536107,0.32473332,0.31565002,0.31174046,0.30160972,0.29956657,0.295902,0.29365054,0.29464632,0.28606924,0.2701346,0.2654961,0.26148018,0.25419942,0.2497377,0.24174376,0.23400171,0.22797513,0.22515376,0.21924774,0.21893796,0.2120436,0.21265939,0.21179342,0.20820692,0.20519432,0.20147543,0.19915791,0.1944538
31_real,1.3292321,,,,,,,2.0009859,,,,,,,,,,,,2.2710724,,,,,,,,,,,,,1.3846344,,,,,,,,,,,,,,,1.3838029,,,,,,,,,,,,,1.1577612,,,,,,,,,
31_gen,1.3292321,1.3210545,1.309056,1.3081268,1.3004062,1.293668,1.2871759,1.2817668,1.2674577,1.2640378,1.2597787,1.2532926,1.2471869,1.2410635,1.2343835,1.2306546,1.2222061,1.2186894,1.2163631,1.2097666,1.2058995,1.2074748,1.1955698,1.1905549,1.1836221,1.1820686,1.1730579,1.1705884,1.1587476,1.1534028,1.1455576,1.1370113,1.1311569,1.1272855,1.1280661,1.1266404,1.1237338,1.1164658,1.110409,1.1064997,1.0993215,1.0921595,1.0915346,1.0870783,1.0762472,1.0698375,1.0636661,1.0556595,1.0533154,1.0458019,1.039871,1.0319561,1.0286597,1.0279567,1.0278878,1.0198386,1.0111225,1.0024872,0.9957261,0.9901369,0.9863962,0.98335445,0.9843438,0.9794545,0.96903765,0.96221,0.9552132,0.9517757,0.9431877,0.93584377
32_real,1.4964242,,,,,,,2.3909853,,,,,,,,,,,,1.8635948,,,,,,,,,,,,,1.7367541,,,,,,,,,,,,,,,1.0859938,,,,,,,,,,,,,1.5346094,,,,,,,,,
32_gen,1.4964241,1.494053,1.4919155,1.4880134,1.485839,1.482141,1.4788556,1.4772346,1.4748163,1.4728668,1.4674401,1.4632343,1.4614699,1.4586083,1.4536191,1.4503695,1.4451482,1.4442422,1.4415356,1.4359993,1.4314411,1.4288712,1.4256498,1.4234245,1.4189682,1.4165361,1.4126089,1.4089857,1.4053788,1.401278,1.3988829,1.3956783,1.3919876,1.3867304,1.382086,1.3792894,1.3765733,1.3752155,1.3716139,1.3682309,1.3652961,1.3599399,1.3543895,1.3488612,1.3450413,1.3402336,1.3361964,1.33106,1.325539,1.321885,1.3169632,1.3112671,1.3063754,1.3035837,1.2970665,1.2933966,1.2914984,1.2857633,1.2825115,1.2787831,1.2764727,1.2723014,1.2685517,1.2675472,1.2664993,1.26151,1.2571961,1.251223,1.2474495,1.2465398
33_real,0.8136905,,,,,,,0.67599344,,,,,,,,,,,,0.62279236,,,,,,,,,,,,,0.4131174,,,,,,,,,,,,,,,0.5803562,,,,,,,,,,,,,0.8547487,,,,,,,,,
33_gen,0.81369054,0.8127596,0.8123188,0.81332433,0.81281567,0.8110975,0.8112529,0.8106103,0.80784607,0.8035162,0.80253613,0.80039895,0.79722893,0.7919972,0.7933654,0.79307383,0.7912333,0.7902227,0.7900359,0.787675,0.78530467,0.7830483,0.77884537,0.7762818,0.7743039,0.7736654,0.7695721,0.7708748,0.7680374,0.7645055,0.7604007,0.75975454,0.75602394,0.7536341,0.75301164,0.7499201,0.7489243,0.748969,0.7478355,0.74406856,0.742378,0.74176615,0.7406088,0.7413232,0.7399982,0.7379569,0.7357882,0.7350017,0.73597026,0.7322261,0.7289097,0.72896415,0.7241907,0.7232632,0.7193842,0.7166341,0.71257305,0.7097952,0.7081411,0.7082514,0.704378,0.7023007,0.69860345,0.69675606,0.69632685,0.6959968,0.6933566,0.690631,0.6888878,0.68415135
34_real,0.6478842,,,,,,,0.29970548,,,,,,,,,,,,0.36270925,,,,,,,,,,,,,0.06427035,,,,,,,,,,,,,,,0.35130182,,,,,,,,,,,,,0.3300795,,,,,,,,,
34_gen,0.64788425,0.6469123,0.6459933,0.6470008,0.65019983,0.6513672,0.650612,0.65292966,0.6521126,0.65284675,0.65395856,0.6539982,0.65344703,0.653698,0.65286636,0.6520623,0.65492606,0.65427566,0.6530853,0.6521857,0.6503205,0.6480582,0.6473662,0.6492225,0.6479111,0.6490668,0.64824426,0.6487535,0.64755684,0.64459634,0.6434561,0.64281917,0.6418314,0.641836,0.6389189,0.6395342,0.63950086,0.64099324,0.63932884,0.64036596,0.63914704,0.6361721,0.6353928,0.63093233,0.62576765,0.625894,0.6272386,0.6274719,0.62549555,0.62448835,0.6228425,0.62261164,0.6237666,0.62054366,0.62093204,0.62059957,0.61894464,0.61727744,0.6171533,0.615653,0.6151531,0.6127528,0.6110303,0.61137164,0.6104927,0.60817355,0.60637724,0.6058653,0.6024943,0.5982679
35_real,0.20983765,,,,,,,0.2997279,,,,,,,,,,,,-0.15571599,,,,,,,,,,,,,-0.2815623,,,,,,,,,,,,,,,0.23404776,,,,,,,,,,,,,0.04611724,,,,,,,,,
35_gen,0.20983765,0.20694649,0.20497152,0.20540781,0.20182943,0.1974883,0.19523409,0.18919486,0.18831185,0.18616466,0.18351413,0.18221119,0.18132868,0.17857431,0.17703058,0.17867878,0.17476377,0.17191784,0.16992116,0.16564229,0.16380742,0.16102722,0.15764984,0.15464509,0.15115573,0.14990476,0.14633264,0.14523816,0.14477873,0.14354831,0.13953415,0.1376766,0.13630019,0.1366286,0.13637237,0.134852,0.13246843,0.13094865,0.1255033,0.12161617,0.1171935,0.11492258,0.11191623,0.1118172,0.107841,0.10720657,0.102772795,0.10103724,0.100556955,0.09520528,0.096636675,0.09479863,0.09265246,0.08947459,0.08783805,0.08454921,0.07885106,0.07655092,0.07279099,0.069062665,0.065854914,0.06326838,0.06122324,0.05630778,0.05102527,0.04713537,0.044609476,0.040317647,0.03654906,0.0327561
36_real,0.2035729,,,,,,,0.47422212,,,,,,,,,,,,0.45118815,,,,,,,,,,,,,0.13447095,,,,,,,,,,,,,,,1.1274654,,,,,,,,,,,,,0.36458007,,,,,,,,,
36_gen,0.2035729,0.20376888,0.20365238,0.19891927,0.19747372,0.19739652,0.1955602,0.19351201,0.18555832,0.18077828,0.17659763,0.1712282,0.16729309,0.16621841,0.16231479,0.15874064,0.15664205,0.15367131,0.15075573,0.14680639,0.14177084,0.13417494,0.13043264,0.12799339,0.12585826,0.12709537,0.12407873,0.12390379,0.1203231,0.11779262,0.11393692,0.11582936,0.11175476,0.10826103,0.106144056,0.103495024,0.09668864,0.0931118,0.091479994,0.091896825,0.09114772,0.08807786,0.08407126,0.08414223,0.0835567,0.07763466,0.073745266,0.07204547,0.06689926,0.062184222,0.059358172,0.05200974,0.04938715,0.047925837,0.048450254,0.044174604,0.04300887,0.041692268,0.038451508,0.03606655,0.032799117,0.030626465,0.02837639,0.021547068,0.022573527,0.018966852,0.02058762,0.015070367,0.013998499,0.01401397
37_real,2.3614082,,,,,,,2.4060218,,,,,,,,,,,,2.227567,,,,,,,,,,,,,1.9937296,,,,,,,,,,,,,,,2.0479424,,,,,,,,,,,,,2.0922484,,,,,,,,,
37_gen,2.3614082,2.357965,2.35463,2.3510451,2.3469028,2.345827,2.343724,2.3440664,2.3415627,2.3419404,2.3394036,2.335423,2.330097,2.324442,2.3226485,2.3240037,2.3217819,2.3151612,2.3104832,2.3113205,2.3090315,2.307079,2.3057113,2.300387,2.299381,2.2995658,2.2986274,2.2993546,2.2934954,2.2909694,2.2863314,2.2838762,2.2815735,2.2817657,2.279346,2.2748904,2.2696252,2.2696095,2.268434,2.2671525,2.2666495,2.2633579,2.261958,2.2617373,2.261749,2.2552714,2.252385,2.2517266,2.2503247,2.249822,2.2487946,2.2459521,2.245233,2.242157,2.2397447,2.2378857,2.2356648,2.2325807,2.2303822,2.2266529,2.2243705,2.2188897,2.2202103,2.2135892,2.206194,2.204425,2.2002764,2.1932676,2.1941755,2.1938932
38_real,2.3892055,,,,,,,2.486238,,,,,,,,,,,,2.3753438,,,,,,,,,,,,,1.8878711,,,,,,,,,,,,,,,1.9490781,,,,,,,,,,,,,1.8726844,,,,,,,,,
38_gen,2.3892057,2.390369,2.3858285,2.3856587,2.382063,2.3816931,2.3806486,2.3746235,2.373657,2.371949,2.3726225,2.368545,2.3691752,2.3665178,2.3605702,2.355783,2.3517203,2.346808,2.344541,2.3418322,2.342462,2.3441644,2.3417015,2.3394797,2.3406978,2.3366032,2.3384376,2.3361742,2.3357596,2.333002,2.330507,2.3308306,2.3279164,2.330584,2.3263636,2.3262026,2.323404,2.3224676,2.3162158,2.313211,2.3105783,2.3055634,2.3050413,2.300187,2.294672,2.2931724,2.2906785,2.2865882,2.2834067,2.2808163,2.27856,2.2765422,2.2711444,2.272196,2.2698135,2.265985,2.2631865,2.2584052,2.2548122,2.2541735,2.2502172,2.2462049,2.241392,2.2386804,2.236446,2.2329245,2.2284207,2.2281992,2.2257545,2.2265494
39_real,0.3470245,,,,,,,0.6621048,,,,,,,,,,,,0.29874608,,,,,,,,,,,,,-0.0392029,,,,,,,,,,,,,,,-0.14104529,,,,,,,,,,,,,-0.419129,,,,,,,,,
39_gen,0.34702447,0.3396682,0.33866078,0.33518678,0.3337557,0.33384594,0.33437413,0.33369488,0.33415028,0.3356536,0.33486524,0.33345237,0.33439118,0.3353702,0.33352092,0.33341306,0.33227363,0.33171028,0.32806388,0.32475895,0.32577342,0.32340592,0.32062075,0.31758407,0.31396577,0.3148519,0.3126323,0.310335,0.30905473,0.30636173,0.30526018,0.30216804,0.30221486,0.30291522,0.30064672,0.29676995,0.2972713,0.29486287,0.29123098,0.29048598,0.28960612,0.28770566,0.28561336,0.2862323,0.2855419,0.2844789,0.28462362,0.28397375,0.283264,0.28221482,0.2782339,0.27680552,0.27182057,0.26953024,0.26878402,0.2643672,0.26405153,0.2609315,0.2579826,0.2561755,0.2557003,0.2542564,0.2555434,0.25354898,0.25195336,0.25005156,0.24958518,0.24789122,0.24379058,0.23824792
40_real,0.24802282,,,,,,,-0.4600817,,,,,,,,,,,,-0.20533678,,,,,,,,,,,,,-0.3154384,,,,,,,,,,,,,,,-0.5366782,,,,,,,,,,,,,-0.58918154,,,,,,,,,
40_gen,0.24802282,0.24366334,0.2419919,0.24549493,0.24429698,0.24310532,0.23945515,0.23392925,0.2330788,0.2352844,0.23758411,0.23763502,0.23381586,0.23422424,0.230418,0.22663061,0.22510691,0.2245251,0.2202892,0.21689281,0.21439247,0.2107695,0.2123346,0.20706865,0.21231644,0.21091881,0.2098883,0.20651352,0.20107129,0.19791016,0.19653915,0.198372,0.19668543,0.19312233,0.19412343,0.19382134,0.19741419,0.19738585,0.19519082,0.1919994,0.19384989,0.1954795,0.19222178,0.18841688,0.18818459,0.18793596,0.1852289,0.19051036,0.19114365,0.18624286,0.18219168,0.18244186,0.1823729,0.17920215,0.1807239,0.1809511,0.18468526,0.1877167,0.1844975,0.17891881,0.17704102,0.17647456,0.17385858,0.17452973,0.1729972,0.1705583,0.16894574,0.16882719,0.16801736,0.16391185
41_real,1.6372924,,,,,,,1.4413372,,,,,,,,,,,,1.5580765,,,,,,,,,,,,,1.1911818,,,,,,,,,,,,,,,0.9516991,,,,,,,,,,,,,0.7195548,,,,,,,,,
41_gen,1.6372926,1.6356723,1.6306956,1.6277218,1.6269178,1.6239456,1.6257207,1.6204665,1.6181339,1.6174538,1.6175644,1.6152725,1.6151508,1.6161858,1.6148708,1.616607,1.6116638,1.6115205,1.6057745,1.6052723,1.6015723,1.5984818,1.6010449,1.6009457,1.5977595,1.594085,1.6002328,1.5969263,1.5985028,1.599938,1.5985103,1.5976453,1.5989696,1.5983756,1.597059,1.5959173,1.5948093,1.5932443,1.5927981,1.5886829,1.5860242,1.5839835,1.5802746,1.5785062,1.579319,1.5794306,1.5773045,1.5785267,1.5766929,1.5761012,1.5782095,1.577234,1.5782424,1.5775414,1.5779269,1.57353,1.5705423,1.5731094,1.5714992,1.5692538,1.5711548,1.5720375,1.5674176,1.5694965,1.5640427,1.5659027,1.567843,1.5661422,1.5642803,1.5620555
42_real,1.3427552,,,,,,,1.4804538,,,,,,,,,,,,1.5054901,,,,,,,,,,,,,1.5263535,,,,,,,,,,,,,,,0.8618942,,,,,,,,,,,,,1.0114433,,,,,,,,,
42_gen,1.3427552,1.3345835,1.3294762,1.3262447,1.3208482,1.3153756,1.3121513,1.3092012,1.3052233,1.3008578,1.2933277,1.2874067,1.2809014,1.2776153,1.2729228,1.2692106,1.2639452,1.2606745,1.2553098,1.2498128,1.2438252,1.2400565,1.2339551,1.2303807,1.226315,1.2220305,1.2202249,1.216038,1.2121993,1.2038662,1.2005014,1.1946391,1.1900448,1.1862068,1.1795051,1.1749965,1.1710899,1.1667984,1.162043,1.1584868,1.1530054,1.1507831,1.1441152,1.1385162,1.1371907,1.1314615,1.1276889,1.1232679,1.1191499,1.1145188,1.1096528,1.107105,1.1022627,1.0963765,1.0912237,1.0848397,1.0788507,1.0736401,1.0699397,1.0675993,1.0639164,1.0573254,1.0544492,1.0489181,1.0430416,1.0382066,1.0351195,1.031832,1.026601,1.0205568
43_real,-0.014732519,,,,,,,-0.2226377,,,,,,,,,,,,-0.0043372605,,,,,,,,,,,,,-0.06670881,,,,,,,,,,,,,,,-0.3698348,,,,,,,,,,,,,-0.13032806,,,,,,,,,
43_gen,-0.014732519,-0.02082848,-0.027587226,-0.031912964,-0.036330983,-0.041861504,-0.046905793,-0.051603146,-0.056578647,-0.0628116,-0.068139635,-0.07231666,-0.07745427,-0.081066445,-0.08450349,-0.09083692,-0.09482453,-0.09959881,-0.10619019,-0.110644855,-0.11521208,-0.12127207,-0.12477167,-0.12896875,-0.13239574,-0.13775134,-0.14282504,-0.1472241,-0.15185419,-0.15807053,-0.16216828,-0.16554719,-0.16919887,-0.17291656,-0.17743316,-0.1825053,-0.18756784,-0.19258122,-0.19795196,-0.20552799,-0.21119563,-0.21580867,-0.21991643,-0.22580317,-0.23169875,-0.23473854,-0.24074945,-0.2449511,-0.2502569,-0.2569576,-0.26239142,-0.2669874,-0.2718711,-0.27720866,-0.28245977,-0.28770983,-0.2933075,-0.2980491,-0.30214387,-0.30648512,-0.31134194,-0.31491837,-0.32003355,-0.32498556,-0.32995996,-0.33478746,-0.34013104,-0.34369525,-0.34854418,-0.35274222
44_real,-0.48042879,,,,,,,-0.5991633,,,,,,,,,,,,-0.6347836,,,,,,,,,,,,,-0.8603791,,,,,,,,,,,,,,,-0.7074493,,,,,,,,,,,,,-0.60106325,,,,,,,,,
44_gen,-0.48042876,-0.4839397,-0.48760185,-0.48803276,-0.48997894,-0.49039546,-0.49211955,-0.49320546,-0.4944992,-0.49544,-0.4957308,-0.49738568,-0.49999386,-0.50080264,-0.50344956,-0.5076356,-0.50578725,-0.50584275,-0.50561005,-0.5044148,-0.504601,-0.5047853,-0.50508535,-0.50771475,-0.50904155,-0.511059,-0.51156914,-0.5140828,-0.51637614,-0.5192937,-0.5204329,-0.52156615,-0.5250437,-0.52587026,-0.5242828,-0.52543104,-0.5251261,-0.5242845,-0.5256854,-0.5280765,-0.528969,-0.53048337,-0.5315618,-0.53298074,-0.5329186,-0.5331661,-0.5355612,-0.5353476,-0.53484565,-0.53610384,-0.5365836,-0.54063714,-0.54250586,-0.54046595,-0.5418557,-0.5424728,-0.5419489,-0.54128975,-0.54047537,-0.5402408,-0.5396413,-0.53697896,-0.53837436,-0.5409269,-0.5406412,-0.54369664,-0.54525316,-0.5448791,-0.54475284,-0.5466498
45_real,0.5216625,,,,,,,0.5258971,,,,,,,,,,,,0.30993032,,,,,,,,,,,,,0.09396355,,,,,,,,,,,,,,,0.0937938,,,,,,,,,,,,,0.38920245,,,,,,,,,
45_gen,0.52166253,0.51988524,0.51544255,0.5115556,0.511438,0.51054394,0.50795865,0.5047265,0.5036601,0.5024682,0.49731722,0.49433795,0.4909274,0.48944467,0.48703846,0.4864139,0.48367053,0.47841048,0.47483206,0.47120434,0.46936005,0.4648594,0.4607624,0.45685443,0.45406732,0.45040148,0.4486093,0.4484242,0.44441372,0.43972048,0.4350949,0.43186706,0.42741734,0.42474228,0.4240175,0.4211306,0.41705006,0.41436163,0.4136618,0.4130726,0.4089605,0.40705204,0.40266952,0.40058145,0.3995872,0.39769107,0.39342815,0.39057428,0.38776407,0.3851902,0.38209483,0.37849587,0.3750795,0.3724487,0.36806723,0.3640867,0.36175364,0.35863212,0.35862133,0.357466,0.35544503,0.35236993,0.349484,0.35000095,0.34793574,0.34453878,0.3396346,0.33686393,0.3332457,0.33098805
46_real,0.8741063,,,,,,,0.1956861,,,,,,,,,,,,0.42340755,,,,,,,,,,,,,-0.02729117,,,,,,,,,,,,,,,0.15849122,,,,,,,,,,,,,0.24654353,,,,,,,,,
46_gen,0.8741063,0.8689146,0.8619423,0.8581675,0.852224,0.84848136,0.8445819,0.8396524,0.83677995,0.8316056,0.8277481,0.8242089,0.81980896,0.8152517,0.81262577,0.8084531,0.80335414,0.7988516,0.793218,0.7887236,0.7853208,0.7821131,0.7771265,0.7732507,0.7699815,0.7655617,0.7624893,0.7584115,0.7541738,0.7503611,0.7475036,0.74385583,0.7407118,0.73803633,0.73186266,0.7287383,0.7247503,0.7204628,0.7164932,0.7125121,0.7088992,0.7052382,0.7008242,0.6975598,0.69225776,0.6885726,0.68487364,0.6819501,0.6786506,0.674755,0.669953,0.66547406,0.66055316,0.6578264,0.6552285,0.65176773,0.6468218,0.6439217,0.6401273,0.6358614,0.6317806,0.62897295,0.6242922,0.620249,0.6156083,0.61091477,0.606652,0.60198414,0.59879607,0.59543914
47_real,1.4876844,,,,,,,1.4965464,,,,,,,,,,,,1.3795674,,,,,,,,,,,,,0.97545797,,,,,,,,,,,,,,,1.0567048,,,,,,,,,,,,,1.0952724,,,,,,,,,
47_gen,1.4876844,1.4809518,1.477114,1.4730442,1.4684278,1.464571,1.4599141,1.455471,1.4509814,1.448008,1.4445299,1.4403402,1.4379995,1.4349229,1.4321749,1.429752,1.4260279,1.4232247,1.4200633,1.4169456,1.4143748,1.4097303,1.4076399,1.4038124,1.4002283,1.395808,1.3926144,1.389375,1.3867996,1.3841217,1.3788433,1.3750618,1.3693544,1.3646619,1.3619766,1.3574944,1.353142,1.347577,1.3464253,1.3419807,1.3393906,1.3345637,1.3322182,1.3284159,1.3265088,1.3239868,1.3204939,1.3163817,1.3126723,1.3096569,1.3070421,1.3036397,1.3020457,1.2963995,1.2917011,1.2869183,1.2824059,1.2784588,1.2742248,1.2711349,1.267212,1.2634027,1.2599516,1.2555119,1.2533703,1.248604,1.2453325,1.2421576,1.2386843,1.2364843
48_real,-0.41016173,,,,,,,-0.07364618,,,,,,,,,,,,-0.25620037,,,,,,,,,,,,,-0.83025634,,,,,,,,,,,,,,,-0.096432805,,,,,,,,,,,,,-0.38218507,,,,,,,,,
