ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.08533334,0.07942029,0.074462794,0.0660185,0.05938468,0.052226685,0.048389226,0.04244277,0.035947874,0.032173175,0.028113414,0.021270107,0.016231041,0.009721358,0.0048837652,-0.0016543865,-0.006697733,-0.015475156,-0.020195525,-0.024321945,-0.029773584,-0.035804488,-0.041626777,-0.046936415,-0.05257829,-0.055804335,-0.061579816,-0.06474761,-0.071313746,-0.0753915,-0.081091866,-0.08697803,-0.09396095,-0.101397455,-0.10500546,-0.1100736,-0.11601125,-0.12161084,-0.12827727,-0.13263533,-0.13589947,-0.1404496,-0.14556776,-0.15017526,-0.15530974,-0.1607486,-0.16692625,-0.17310253,-0.1804076,-0.18713878,-0.19184755,-0.19874737,-0.20375213,-0.20959723,-0.21444221,-0.21884994,-0.22397359,-0.22875229,-0.23398562,-0.23616076,-0.24027643,-0.24425979,-0.2512582,-0.2565791,-0.26109323,-0.26619834,-0.27255622,-0.27812928,-0.283693,-0.29050636
25_real,-0.98742765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6597205,,,,
25_gen,-0.9874276,-0.9940139,-0.9983934,-1.0015743,-1.005143,-1.0074162,-1.0111401,-1.0143557,-1.0172762,-1.020091,-1.0228664,-1.0255744,-1.0287132,-1.0306404,-1.0328581,-1.0365674,-1.0402954,-1.043739,-1.0457159,-1.0475554,-1.0507528,-1.0520074,-1.0534532,-1.0542309,-1.0580037,-1.0608023,-1.0619329,-1.0654776,-1.0685287,-1.0712512,-1.0758933,-1.0781677,-1.0824585,-1.0854349,-1.0898125,-1.0931579,-1.0968716,-1.0994064,-1.1018736,-1.1065199,-1.1103704,-1.1124735,-1.1150194,-1.1170704,-1.1212242,-1.1238438,-1.1276715,-1.1303786,-1.1312977,-1.1336428,-1.1355907,-1.1377012,-1.1396611,-1.1426889,-1.1462829,-1.1478711,-1.1523702,-1.1554823,-1.1594899,-1.1611161,-1.1632909,-1.1666001,-1.1688172,-1.172851,-1.175142,-1.1788652,-1.1813316,-1.1844631,-1.1867106,-1.1888139
26_real,-1.2051657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1215042,,,,
26_gen,-1.2051657,-1.2073525,-1.2115781,-1.2152236,-1.218801,-1.2217586,-1.2253143,-1.2286596,-1.2327254,-1.2361366,-1.239218,-1.2425725,-1.2465413,-1.2502139,-1.2545726,-1.2584459,-1.2632216,-1.2657696,-1.2690599,-1.2730913,-1.2760836,-1.2812154,-1.2813518,-1.283045,-1.2859064,-1.2891128,-1.2915759,-1.2939683,-1.2967632,-1.3004858,-1.3041791,-1.3078918,-1.3119433,-1.3148817,-1.3183107,-1.3204702,-1.3234609,-1.3278164,-1.3309743,-1.335713,-1.340236,-1.3453737,-1.3493181,-1.3532833,-1.3565744,-1.3609253,-1.3640265,-1.3664632,-1.3700479,-1.3729808,-1.3763146,-1.3796324,-1.383887,-1.3882548,-1.3927065,-1.3961806,-1.3982614,-1.401553,-1.40504,-1.4077412,-1.4118278,-1.4161592,-1.4200605,-1.4238648,-1.4286258,-1.4323869,-1.4360338,-1.4398073,-1.4429654,-1.4474605
27_real,-0.70110905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53742355,,,,
27_gen,-0.701109,-0.70384264,-0.7071087,-0.71012646,-0.71190584,-0.71415335,-0.71583205,-0.7175182,-0.7216191,-0.7232746,-0.72703993,-0.7297657,-0.7325917,-0.7348782,-0.7357799,-0.7392169,-0.74342024,-0.7464289,-0.74981356,-0.7532178,-0.7568896,-0.7599491,-0.76307994,-0.76528394,-0.7682687,-0.7709271,-0.7754107,-0.77973425,-0.7833881,-0.78693634,-0.78977853,-0.79255646,-0.7963184,-0.79873455,-0.80103284,-0.8045759,-0.80724925,-0.8116673,-0.8162571,-0.8196944,-0.823032,-0.8254603,-0.8285262,-0.8332075,-0.835691,-0.83847153,-0.84131956,-0.8444456,-0.84660625,-0.8526082,-0.8560198,-0.858956,-0.86310846,-0.86720866,-0.8702636,-0.8728113,-0.87614566,-0.87959796,-0.88167965,-0.8844352,-0.8894537,-0.89323455,-0.8958665,-0.90002567,-0.9037377,-0.90690863,-0.91002095,-0.91342515,-0.91632855,-0.91919315
28_real,-0.49225953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44353834,,,,
28_gen,-0.49225956,-0.49303836,-0.49419346,-0.4941767,-0.49362826,-0.4937934,-0.49327335,-0.492382,-0.49295488,-0.49375433,-0.4949715,-0.49695355,-0.49739927,-0.49749795,-0.49821153,-0.4973433,-0.49643248,-0.4981119,-0.5013662,-0.501148,-0.5021008,-0.50094736,-0.50412476,-0.5047189,-0.5057036,-0.50488704,-0.50615925,-0.50747454,-0.5085677,-0.5081545,-0.50859725,-0.5091895,-0.51072276,-0.5109062,-0.5121664,-0.5132704,-0.5148396,-0.51549345,-0.5149645,-0.51405245,-0.5148058,-0.5138472,-0.5133805,-0.5141101,-0.51365435,-0.5143951,-0.5134521,-0.51131964,-0.5119062,-0.51181686,-0.51251763,-0.51369417,-0.5133282,-0.5136701,-0.5143077,-0.51422656,-0.51427096,-0.51473165,-0.515589,-0.51656383,-0.51719105,-0.51635677,-0.51804364,-0.5212261,-0.52136785,-0.52151597,-0.52094406,-0.5217461,-0.5246595,-0.52538157
29_real,-0.040670514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06393714,,,,
29_gen,-0.040670514,-0.041157153,-0.041916415,-0.0422348,-0.04345661,-0.04628682,-0.047868483,-0.050878298,-0.052638732,-0.054342598,-0.056656867,-0.055864315,-0.05465544,-0.0563389,-0.056822248,-0.05726384,-0.059651844,-0.0622894,-0.063030675,-0.06415982,-0.06672672,-0.06812174,-0.06987633,-0.071977995,-0.07233116,-0.07259349,-0.07174585,-0.07243968,-0.07461143,-0.07633502,-0.07847293,-0.0789353,-0.080743104,-0.08255756,-0.084067136,-0.084760115,-0.086510256,-0.08724196,-0.0894233,-0.09019602,-0.09102888,-0.093290344,-0.09423776,-0.09387487,-0.0953263,-0.09447428,-0.09583058,-0.09921759,-0.10196768,-0.10166224,-0.10403408,-0.105832696,-0.10652628,-0.10736488,-0.10882549,-0.108291365,-0.1109347,-0.11118171,-0.112822495,-0.113850296,-0.11456857,-0.11597836,-0.11730613,-0.11804259,-0.11934565,-0.12115477,-0.12156675,-0.12372178,-0.123302795,-0.12640682
30_real,-0.5468766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5023663,,,,
30_gen,-0.54687655,-0.5536852,-0.5652679,-0.5737648,-0.58287454,-0.5900889,-0.5935222,-0.60154134,-0.6081115,-0.6198602,-0.6255716,-0.6344125,-0.64192796,-0.6539184,-0.66209686,-0.6679836,-0.6690945,-0.6735638,-0.6828517,-0.6889712,-0.700951,-0.7092208,-0.7194807,-0.72540647,-0.7332739,-0.7428154,-0.753775,-0.7640421,-0.7705696,-0.779297,-0.7865815,-0.79186463,-0.80172014,-0.811818,-0.82288486,-0.829694,-0.842502,-0.8485943,-0.8609133,-0.870924,-0.8812097,-0.8915796,-0.89958084,-0.90687287,-0.91895616,-0.9251982,-0.93379843,-0.947686,-0.9530948,-0.96410084,-0.97419626,-0.98764724,-0.99382555,-1.0034367,-1.0104775,-1.0168778,-1.0229237,-1.0366547,-1.0480914,-1.0516527,-1.0612127,-1.0676482,-1.0723118,-1.0809895,-1.090966,-1.1011765,-1.113631,-1.1168025,-1.1316885,-1.1388694
31_real,-0.97449195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70326805,,,,
31_gen,-0.97449195,-0.98554623,-0.99327296,-1.0052911,-1.014294,-1.0217261,-1.0297875,-1.0412306,-1.0464902,-1.0551189,-1.062787,-1.071638,-1.0767814,-1.0829204,-1.0885918,-1.0966033,-1.1084507,-1.1195661,-1.1233256,-1.1310765,-1.141428,-1.154671,-1.1575996,-1.1676989,-1.1755913,-1.1839283,-1.1908114,-1.1998576,-1.21161,-1.2180848,-1.2264489,-1.2346662,-1.2422391,-1.2549736,-1.2637589,-1.2745788,-1.2887177,-1.2948532,-1.3006078,-1.3128378,-1.3237478,-1.3346255,-1.3399225,-1.3499205,-1.3571702,-1.3647387,-1.3707671,-1.3763025,-1.3857073,-1.3940395,-1.4007794,-1.4108185,-1.4199268,-1.4266078,-1.4369366,-1.4460142,-1.4527808,-1.4644827,-1.4756992,-1.4844589,-1.4955425,-1.5023822,-1.5126246,-1.5193118,-1.5301232,-1.53728,-1.5449336,-1.5544748,-1.561976,-1.5736519
32_real,0.09808915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21014072,,,,
32_gen,0.09808915,0.09667475,0.09353189,0.09195815,0.091524936,0.088335216,0.08261927,0.07872893,0.07408835,0.07155718,0.06731284,0.06402052,0.061130397,0.058482427,0.05518785,0.05144126,0.048607733,0.047578424,0.041744377,0.044408467,0.04337126,0.03977132,0.038501192,0.036369756,0.035383083,0.030995855,0.029236967,0.028824255,0.025222436,0.02396529,0.02005262,0.016639533,0.013657853,0.012564482,0.007539986,0.0063821464,0.0060518617,0.003049836,0.0012512236,-0.0030725524,-0.006988642,-0.009453205,-0.011124578,-0.01623681,-0.017894026,-0.021195225,-0.02345139,-0.023638308,-0.02922454,-0.030724782,-0.03346326,-0.0335737,-0.03582598,-0.039372552,-0.04259937,-0.045321465,-0.046451338,-0.051007263,-0.051809765,-0.058690686,-0.061110437,-0.06494119,-0.06736734,-0.070772,-0.07338067,-0.07599009,-0.07710935,-0.08131899,-0.08201372,-0.08328735
33_real,-0.39513013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36647892,,,,
33_gen,-0.39513013,-0.39595795,-0.3971997,-0.40069848,-0.4029011,-0.4021817,-0.40181708,-0.40311855,-0.40411696,-0.40719622,-0.4069357,-0.4055025,-0.40538526,-0.4060813,-0.4063776,-0.40730977,-0.41099826,-0.41222167,-0.4132014,-0.4145535,-0.41689977,-0.41980034,-0.41882354,-0.4206627,-0.42189932,-0.42363214,-0.42458257,-0.4224773,-0.42548975,-0.4269045,-0.42504543,-0.42689186,-0.4288079,-0.42897075,-0.42980576,-0.43062672,-0.4328135,-0.4333965,-0.43559876,-0.437785,-0.43767413,-0.4408794,-0.44149184,-0.44308025,-0.44296464,-0.44355398,-0.44598502,-0.44683033,-0.4501648,-0.45067066,-0.45136753,-0.45162457,-0.4521347,-0.4519871,-0.4507894,-0.45289302,-0.45488065,-0.45557252,-0.45764166,-0.45826522,-0.4610563,-0.46373874,-0.46717262,-0.46903953,-0.4684894,-0.4670996,-0.46256366,-0.4608048,-0.4629922,-0.4656672
34_real,0.32254177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29218298,,,,
34_gen,0.32254174,0.32788482,0.3278831,0.3303462,0.33112544,0.33254352,0.32986522,0.32999688,0.3294403,0.32938507,0.32577783,0.3263574,0.3252818,0.32466868,0.32519168,0.3236464,0.32110685,0.31997672,0.32053745,0.32055095,0.32162952,0.3212614,0.32047862,0.32263717,0.31963924,0.32025912,0.31794578,0.3172281,0.31714714,0.3155506,0.31606162,0.3132463,0.31298855,0.31295478,0.314834,0.31260145,0.31301838,0.31014064,0.31222153,0.3154923,0.31426018,0.3136433,0.31444505,0.3152502,0.3166687,0.31741318,0.31520918,0.31575692,0.31435925,0.31711143,0.31698507,0.31547126,0.31807345,0.31803054,0.3195233,0.32091996,0.3238451,0.32170677,0.32376865,0.32470438,0.32373205,0.3244482,0.32443914,0.32553214,0.3252898,0.3271369,0.32726726,0.32975924,0.33013746,0.32956105
35_real,-0.9358513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81392986,,,,
35_gen,-0.9358512,-0.9378994,-0.937389,-0.93809396,-0.9389766,-0.9398443,-0.9375331,-0.9404594,-0.93985873,-0.94111365,-0.9411545,-0.9396702,-0.9390811,-0.9382067,-0.9424113,-0.9432912,-0.94218236,-0.9412818,-0.9391133,-0.93891466,-0.93951786,-0.9381157,-0.94108856,-0.93923205,-0.94084466,-0.9414347,-0.94070834,-0.94022244,-0.94020605,-0.93907595,-0.938005,-0.9379514,-0.9362758,-0.9352414,-0.9375881,-0.93817806,-0.93626535,-0.93675363,-0.93780166,-0.9388486,-0.9370259,-0.93807954,-0.93733585,-0.9360016,-0.934986,-0.9337028,-0.93355286,-0.9355987,-0.93947953,-0.94009143,-0.9401499,-0.9410871,-0.9377376,-0.9393264,-0.93957776,-0.9399174,-0.93733203,-0.9373461,-0.9368597,-0.93363446,-0.93347424,-0.933098,-0.93343925,-0.9333412,-0.9323987,-0.9318509,-0.9314084,-0.92976344,-0.931929,-0.93253386
36_real,-0.35023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5259667,,,,
36_gen,-0.35023138,-0.34559578,-0.34257048,-0.34489122,-0.34302217,-0.34450626,-0.34636813,-0.3479179,-0.35088468,-0.35169193,-0.3519148,-0.35344538,-0.3613488,-0.36185795,-0.36091888,-0.36195463,-0.3656245,-0.37178886,-0.37827453,-0.381851,-0.38764653,-0.3879125,-0.3885773,-0.39325857,-0.39505416,-0.39658004,-0.39694175,-0.40085506,-0.40403718,-0.40790957,-0.40887898,-0.40785939,-0.40966782,-0.41310683,-0.4146108,-0.4179359,-0.42105573,-0.42292422,-0.42079034,-0.42092696,-0.42019328,-0.42013043,-0.41960534,-0.42220312,-0.4283236,-0.43167323,-0.43130308,-0.43426505,-0.4350546,-0.43841738,-0.43631047,-0.44173533,-0.44873896,-0.44803244,-0.45498157,-0.4560248,-0.45734057,-0.45946383,-0.4632295,-0.4634688,-0.46371645,-0.4631525,-0.46146154,-0.462186,-0.46196514,-0.4620688,-0.46441525,-0.4620945,-0.4593706,-0.4582737
37_real,0.20151207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18860126,,,,
37_gen,0.20151207,0.19937721,0.19706728,0.19447319,0.19350782,0.19439277,0.19443655,0.19771317,0.19989182,0.19511954,0.19516686,0.19832197,0.19898519,0.20031936,0.20012105,0.20433232,0.20709097,0.2073224,0.20582016,0.21094482,0.21232414,0.20993522,0.2159386,0.212992,0.21099523,0.2137073,0.21564274,0.21496423,0.21697763,0.2186336,0.22036223,0.2214119,0.22336861,0.22006515,0.21899669,0.21795645,0.21876514,0.22057378,0.21689782,0.21833989,0.2222013,0.22268386,0.2235697,0.2259816,0.22517416,0.22724488,0.22760205,0.22948273,0.22471829,0.2238115,0.22495762,0.22452006,0.22602718,0.22855604,0.22535884,0.22525051,0.22148326,0.22016434,0.22080854,0.22359864,0.22237389,0.22084777,0.22509503,0.2291092,0.229989,0.23130926,0.23328395,0.23124504,0.22897932,0.23053384
38_real,-0.49604088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67112744,,,,
38_gen,-0.49604088,-0.4921302,-0.4942356,-0.4922827,-0.4891889,-0.48866305,-0.48826185,-0.49173936,-0.48986992,-0.49258676,-0.49477023,-0.49717236,-0.4972914,-0.5011784,-0.5036985,-0.5036286,-0.5049971,-0.5082704,-0.50869,-0.5129684,-0.5112567,-0.5080985,-0.51221,-0.51332814,-0.5158563,-0.515801,-0.5162078,-0.5207256,-0.52622,-0.5270212,-0.5294405,-0.53118163,-0.53712505,-0.5376118,-0.5423911,-0.542795,-0.5488875,-0.55065346,-0.55080116,-0.55097044,-0.5507003,-0.55333686,-0.5555252,-0.5586735,-0.56236255,-0.5653937,-0.5681264,-0.5696311,-0.57437074,-0.5777173,-0.5774851,-0.5803791,-0.58243513,-0.583781,-0.5843582,-0.582938,-0.5820471,-0.5837727,-0.5866658,-0.5897789,-0.5917616,-0.5896526,-0.59400254,-0.5944594,-0.5948181,-0.5978528,-0.6007392,-0.6021831,-0.60290337,-0.60400283
39_real,0.80105245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3939452,,,,
39_gen,0.80105245,0.80225575,0.80496436,0.805823,0.80672675,0.8042773,0.80445606,0.80247164,0.80327797,0.8011262,0.8028901,0.80180967,0.7998934,0.799641,0.7945583,0.7964647,0.7979587,0.7974233,0.79730034,0.7978806,0.7970867,0.79542017,0.79628474,0.7985001,0.79821455,0.800307,0.8003971,0.7995595,0.80010974,0.8002917,0.79940253,0.7973275,0.79501396,0.7959611,0.79687124,0.7972741,0.8007801,0.7952461,0.79423296,0.7942064,0.79581034,0.79138184,0.78914636,0.78884727,0.7873012,0.78593564,0.78519195,0.7855364,0.786157,0.78649396,0.7883271,0.78796273,0.7890769,0.7886578,0.7875706,0.7865668,0.7856941,0.78231156,0.7841131,0.7816517,0.7798312,0.7784507,0.7773246,0.77959347,0.77833927,0.7771614,0.777231,0.77613175,0.77758074,0.7814776
40_real,-0.90707964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78409797,,,,
40_gen,-0.9070796,-0.9096692,-0.91021043,-0.90854007,-0.9054656,-0.9091212,-0.9110112,-0.9127995,-0.9181253,-0.9156086,-0.9166266,-0.9193222,-0.92222756,-0.92818797,-0.9300642,-0.92654455,-0.92617434,-0.9322146,-0.9352549,-0.93696386,-0.94078004,-0.93931705,-0.9376341,-0.94660074,-0.94729435,-0.9495319,-0.9523918,-0.95474863,-0.95388603,-0.95337784,-0.95360816,-0.96034795,-0.9618419,-0.96323234,-0.96257555,-0.96547776,-0.97091454,-0.9729832,-0.9760207,-0.9779539,-0.98111105,-0.9785476,-0.9796628,-0.97857493,-0.9754728,-0.9751304,-0.9747311,-0.9727645,-0.9706055,-0.9788944,-0.9792243,-0.9794692,-0.9878626,-0.98799914,-0.99090874,-0.9931151,-0.9916296,-0.9968523,-0.99916714,-1.0018106,-1.0051912,-1.0086204,-1.0113692,-1.017513,-1.0223464,-1.0254815,-1.0254034,-1.0242643,-1.0241693,-1.0270402
41_real,-0.38111427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10755763,,,,
41_gen,-0.38111427,-0.38723636,-0.38716242,-0.38910586,-0.3928222,-0.39896196,-0.39804232,-0.39972216,-0.40324894,-0.4017679,-0.4041221,-0.40321565,-0.4053054,-0.4097897,-0.4097128,-0.41191536,-0.41486382,-0.41328654,-0.41727233,-0.41764426,-0.41803518,-0.4148895,-0.41624618,-0.41725928,-0.41721994,-0.41685858,-0.41766587,-0.41607195,-0.41661233,-0.41587654,-0.41613913,-0.41656527,-0.41879386,-0.41978884,-0.4175048,-0.4175404,-0.41929016,-0.41680962,-0.41395515,-0.41501632,-0.4181916,-0.42060846,-0.42193222,-0.4287456,-0.42862543,-0.43087906,-0.43132758,-0.4294073,-0.4279123,-0.43512362,-0.43744484,-0.4385499,-0.4389371,-0.43817765,-0.43855184,-0.4435402,-0.44641542,-0.44774622,-0.4519218,-0.45201883,-0.4554885,-0.45372573,-0.4589232,-0.46475124,-0.47356397,-0.47371307,-0.47791487,-0.47746414,-0.48146543,-0.48137155
42_real,0.11907196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110582605,,,,
42_gen,0.11907196,0.11394842,0.10940359,0.10478543,0.10087091,0.09704636,0.09334617,0.0893991,0.085059054,0.08045279,0.076673076,0.07397248,0.07119133,0.06626056,0.05987271,0.056205284,0.052900374,0.047698952,0.04407321,0.040147964,0.03709245,0.03406759,0.026948005,0.022735527,0.01950046,0.016888324,0.015440138,0.009191403,0.006950198,0.0034469273,-0.0011664635,-0.0040572463,-0.0058659627,-0.009982867,-0.012602051,-0.017484957,-0.021334754,-0.024789782,-0.028983971,-0.03318702,-0.034930848,-0.037807483,-0.042846072,-0.048369642,-0.054287083,-0.057695787,-0.0590338,-0.06198749,-0.065588936,-0.06895851,-0.07361989,-0.07716003,-0.0780671,-0.081385806,-0.08261682,-0.088294774,-0.09165129,-0.09459269,-0.097960666,-0.102421366,-0.10615071,-0.109941944,-0.11419783,-0.119280994,-0.12315412,-0.12666538,-0.12964468,-0.13209493,-0.13663188,-0.13957013
43_real,-0.38559997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37502536,,,,
43_gen,-0.3856,-0.39045906,-0.395521,-0.4007307,-0.40630874,-0.41136208,-0.41612363,-0.42015862,-0.4251298,-0.43089008,-0.43442693,-0.44030625,-0.44378585,-0.44744796,-0.45337018,-0.45770496,-0.46193057,-0.4673391,-0.47291574,-0.47831926,-0.4832004,-0.4883464,-0.49265632,-0.49774337,-0.50329286,-0.50842804,-0.51272476,-0.51890546,-0.523582,-0.5280051,-0.53421676,-0.53781915,-0.54360473,-0.54959464,-0.55624473,-0.56245786,-0.56703854,-0.570469,-0.57484734,-0.58095723,-0.58782303,-0.59314364,-0.597513,-0.60251015,-0.60880303,-0.61104995,-0.6168257,-0.62183154,-0.62700397,-0.63262135,-0.6385488,-0.6436808,-0.6493,-0.6537519,-0.6606933,-0.66483814,-0.6686138,-0.67147076,-0.6761503,-0.6807919,-0.6851061,-0.6892977,-0.69342417,-0.69884586,-0.70203793,-0.7079234,-0.71252,-0.7175435,-0.72234887,-0.7266077
44_real,-1.4452199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.65659,,,,
44_gen,-1.4452199,-1.4503227,-1.450952,-1.4546516,-1.457741,-1.4601094,-1.4631683,-1.4650387,-1.4666024,-1.4688308,-1.4719876,-1.4750848,-1.4752796,-1.4765155,-1.4799302,-1.4813287,-1.4820907,-1.4828846,-1.4836533,-1.4888456,-1.48929,-1.4919415,-1.4950898,-1.4955713,-1.4964756,-1.4980042,-1.5020424,-1.5035695,-1.5060505,-1.5101801,-1.5133039,-1.5168582,-1.5173105,-1.5180799,-1.5199633,-1.522516,-1.5265783,-1.5292193,-1.5336629,-1.5346367,-1.536351,-1.5371853,-1.5409056,-1.5432854,-1.5468271,-1.548253,-1.5500052,-1.5526276,-1.5538205,-1.5567545,-1.5608941,-1.5636475,-1.5654289,-1.5704969,-1.5740879,-1.5787919,-1.5815281,-1.5845003,-1.5861963,-1.5892112,-1.5912832,-1.598144,-1.5990261,-1.6014843,-1.6041886,-1.6079584,-1.6119525,-1.6150154,-1.616946,-1.6201271
45_real,-0.37974435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.601591,,,,
45_gen,-0.37974432,-0.38650012,-0.38867274,-0.39190608,-0.39562464,-0.3968199,-0.40096068,-0.4023816,-0.4040714,-0.4058806,-0.41058722,-0.41173133,-0.4149157,-0.4184743,-0.4244958,-0.42999488,-0.43210164,-0.43457302,-0.43714142,-0.4388743,-0.44311577,-0.44610214,-0.45105535,-0.4572897,-0.45953783,-0.4624714,-0.46544695,-0.4653495,-0.46745977,-0.46985692,-0.4734567,-0.47816595,-0.48008657,-0.48341602,-0.4854018,-0.488799,-0.4916125,-0.49286088,-0.49379548,-0.49792272,-0.49777356,-0.50372136,-0.51071167,-0.51401794,-0.51589996,-0.5214187,-0.5236808,-0.52607536,-0.5306481,-0.5341245,-0.53544116,-0.5400029,-0.5429806,-0.5438179,-0.546035,-0.5459821,-0.54956174,-0.5501899,-0.55386245,-0.5558893,-0.55801773,-0.5609168,-0.5651478,-0.57257676,-0.5758551,-0.5820897,-0.584493,-0.5882581,-0.5900984,-0.59466165
46_real,-0.6052061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79824793,,,,
46_gen,-0.6052061,-0.6093684,-0.6128859,-0.6176307,-0.6224648,-0.6256774,-0.62818587,-0.63241035,-0.6353022,-0.6382899,-0.641364,-0.6453024,-0.64780027,-0.650439,-0.65339476,-0.6576591,-0.66207397,-0.6669304,-0.67067134,-0.6735276,-0.67544156,-0.67931277,-0.6816354,-0.6849619,-0.68740356,-0.69024086,-0.6923057,-0.6964862,-0.7000682,-0.7044319,-0.7061163,-0.7094718,-0.71254927,-0.71611875,-0.7193162,-0.72320074,-0.7269642,-0.7288232,-0.7312646,-0.7338171,-0.736287,-0.73919165,-0.74234635,-0.74501073,-0.74851274,-0.75120646,-0.75494665,-0.75767314,-0.76117885,-0.76540893,-0.76931953,-0.77393335,-0.7768521,-0.7800889,-0.7834751,-0.78775567,-0.7914082,-0.7950747,-0.7980797,-0.8018996,-0.8046514,-0.8089406,-0.81291276,-0.81522876,-0.8183408,-0.8217996,-0.82632226,-0.82970876,-0.832911,-0.8381111
47_real,0.083467156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032825585,,,,
47_gen,0.08346715,0.08066782,0.07700786,0.07126773,0.06775149,0.06247623,0.058886338,0.055916287,0.05174468,0.046970464,0.04400707,0.04072879,0.03807009,0.033539526,0.029796144,0.026216293,0.023482013,0.021251202,0.01686848,0.013800082,0.010098518,0.0049689957,0.0009006448,-0.0030453864,-0.0063181035,-0.009647933,-0.013892025,-0.017962927,-0.021720763,-0.02586164,-0.02983489,-0.033590727,-0.03772774,-0.040761553,-0.04523399,-0.04982192,-0.053685844,-0.058086555,-0.060565777,-0.06410111,-0.068394534,-0.07026099,-0.07444979,-0.07847635,-0.081481375,-0.08516731,-0.08885557,-0.09111185,-0.09397424,-0.09807043,-0.10198746,-0.10428204,-0.10743477,-0.11135064,-0.114269055,-0.118582346,-0.12382947,-0.12643811,-0.12909204,-0.13347879,-0.13750407,-0.14206722,-0.14597246,-0.14957318,-0.1500955,-0.15317082,-0.15666199,-0.16108295,-0.16293487,-0.16515437
48_real,1.2239552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1702577,,,,
