ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.9472361,,,,,,,,,,,,,,,,,,,,,,,,0.8566736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9472362,0.93820345,0.9284233,0.92158335,0.91573983,0.9066396,0.90123063,0.89517367,0.8875554,0.8838638,0.8767263,0.8686277,0.8602339,0.852399,0.8460684,0.84025156,0.8351511,0.82699966,0.82046956,0.81474245,0.80854625,0.8067967,0.80170345,0.7949996,0.78613997,0.7834336,0.7777074,0.7707691,0.7650519,0.75776756,0.7493814,0.7443679,0.74090636,0.73563313,0.7314056,0.7259261,0.72099006,0.7129305,0.7050474,0.7019441,0.6954063,0.6878452,0.6804765,0.676059,0.6697575,0.6663228,0.6604963,0.65464365,0.64617336,0.6382413,0.6306751,0.6238674,0.6188445,0.61345977,0.6062929,0.59971297,0.5965096,0.5910169,0.58537203,0.57866323,0.5742588,0.56658584,0.558074,0.55061346,0.5428197,0.5379697,0.53076184,0.5233816,0.515705,0.50779235
25_real,-0.84254134,,,,,,,,,,,,,,,,,,,,,,,,-0.93465906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.84254134,-0.84707224,-0.85275686,-0.8560728,-0.8595743,-0.8631077,-0.86673915,-0.8699797,-0.8751481,-0.8798458,-0.8825526,-0.88693714,-0.89075583,-0.8959506,-0.9011297,-0.9042409,-0.90787965,-0.91253424,-0.91634053,-0.9217259,-0.9273766,-0.93203175,-0.9373765,-0.9428614,-0.94783247,-0.9505638,-0.95343316,-0.9575485,-0.963704,-0.96923256,-0.9726286,-0.97694397,-0.97949696,-0.9840598,-0.98657024,-0.99076575,-0.99429446,-0.99762934,-1.0042164,-1.0098526,-1.0153167,-1.0196761,-1.0233755,-1.0273466,-1.0307686,-1.0351559,-1.040724,-1.0460938,-1.0504572,-1.0556867,-1.0598772,-1.0632248,-1.065628,-1.0696056,-1.0730759,-1.0781133,-1.0827107,-1.0873697,-1.0918877,-1.0960965,-1.0994033,-1.1054494,-1.1094902,-1.1129328,-1.1200638,-1.1248405,-1.1301339,-1.1342466,-1.1383722,-1.142966
26_real,-0.5110909,,,,,,,,,,,,,,,,,,,,,,,,-1.054265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5110908,-0.5157093,-0.5180329,-0.52136374,-0.5246788,-0.52886975,-0.53398466,-0.5368407,-0.5406897,-0.54712087,-0.5534896,-0.55779666,-0.5622846,-0.56636846,-0.5699953,-0.57413816,-0.57942754,-0.5830382,-0.58664703,-0.59049433,-0.5944863,-0.59989524,-0.60442245,-0.60854834,-0.6132873,-0.6156806,-0.61958265,-0.6243682,-0.62976295,-0.63342106,-0.6377764,-0.6432618,-0.64733875,-0.6512812,-0.6556821,-0.6614417,-0.6661452,-0.67118204,-0.674506,-0.67724186,-0.6800805,-0.6832725,-0.68739134,-0.6906713,-0.69432664,-0.6989452,-0.7042499,-0.71041405,-0.71717423,-0.7222375,-0.7247156,-0.72959435,-0.7351067,-0.74074316,-0.7443042,-0.74926317,-0.75277483,-0.75814605,-0.76366264,-0.7683016,-0.7727394,-0.7779823,-0.78241265,-0.78685266,-0.79255325,-0.79674965,-0.80027187,-0.8052958,-0.81016815,-0.81385005
27_real,0.11727263,,,,,,,,,,,,,,,,,,,,,,,,-0.24743672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.11727263,0.114890456,0.11176451,0.10894762,0.1061782,0.10339055,0.10095306,0.09755406,0.09596442,0.09457866,0.0940627,0.09217563,0.08970198,0.08669013,0.086038046,0.08277534,0.07881268,0.07746914,0.07511089,0.07251496,0.06981943,0.066771634,0.064803526,0.061976694,0.059333812,0.056374647,0.054736353,0.050764035,0.048447642,0.046551403,0.042639807,0.041538496,0.038170002,0.035285063,0.03155654,0.027922267,0.025331577,0.021436354,0.018893799,0.015580317,0.0135026155,0.011039851,0.008490828,0.0049538007,0.002616216,0.00057095906,-0.00043680152,-0.003957513,-0.0068431897,-0.00981717,-0.013246621,-0.01601473,-0.017752668,-0.019574624,-0.0235564,-0.027523804,-0.030436888,-0.03449155,-0.037804894,-0.040484104,-0.042311855,-0.045814447,-0.048047878,-0.051460873,-0.05357186,-0.05687151,-0.060900576,-0.06415667,-0.06710963,-0.06950561
28_real,-0.37667704,,,,,,,,,,,,,,,,,,,,,,,,-0.77681625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.37667704,-0.3772922,-0.37839732,-0.37920696,-0.38047734,-0.3823654,-0.38347617,-0.38517785,-0.38543558,-0.38667822,-0.38759708,-0.3897207,-0.39071423,-0.3917969,-0.39254066,-0.39313447,-0.39453626,-0.3966674,-0.39943084,-0.40026966,-0.40185776,-0.4052785,-0.40600872,-0.406545,-0.40885457,-0.41036552,-0.41011244,-0.4134245,-0.41633683,-0.41786367,-0.4194746,-0.42196026,-0.42413884,-0.42537856,-0.4287393,-0.43118772,-0.4343687,-0.4355042,-0.4367916,-0.43851456,-0.44039726,-0.4423526,-0.44228196,-0.44371027,-0.4455026,-0.4485857,-0.45055547,-0.45097154,-0.45304856,-0.45417005,-0.45653352,-0.4587957,-0.46152815,-0.46321243,-0.46463218,-0.4656493,-0.46755162,-0.46880883,-0.4708054,-0.47155443,-0.47335282,-0.4759031,-0.47604626,-0.47750577,-0.47702724,-0.48024836,-0.48065963,-0.48222893,-0.48340216,-0.48639232
29_real,-1.1869448,,,,,,,,,,,,,,,,,,,,,,,,-1.396999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1869448,-1.186835,-1.1879011,-1.1894222,-1.1899624,-1.1918324,-1.1956109,-1.1957186,-1.1971643,-1.197293,-1.1993256,-1.2017767,-1.199769,-1.2002575,-1.2019302,-1.2029994,-1.2036835,-1.2039719,-1.2072171,-1.2081556,-1.2083969,-1.2098993,-1.2102852,-1.2123381,-1.214146,-1.2155658,-1.2172072,-1.2179736,-1.219559,-1.2209805,-1.2210042,-1.2233737,-1.2235065,-1.2252492,-1.2265483,-1.2268116,-1.2299056,-1.2314612,-1.2350684,-1.238384,-1.2376044,-1.2384572,-1.2399614,-1.241441,-1.242922,-1.2445538,-1.2459313,-1.2485838,-1.2488686,-1.2526429,-1.254091,-1.2544419,-1.255428,-1.2577906,-1.260184,-1.2611185,-1.2616796,-1.263867,-1.2652838,-1.2659452,-1.2665975,-1.2664852,-1.2677543,-1.2680312,-1.2683998,-1.2700138,-1.2720912,-1.2730148,-1.2744541,-1.2750895
30_real,-0.36050117,,,,,,,,,,,,,,,,,,,,,,,,-0.6065794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3605012,-0.37948754,-0.39222825,-0.40790835,-0.41573066,-0.4281714,-0.43851048,-0.4493402,-0.4580893,-0.46370226,-0.4775506,-0.48770648,-0.494901,-0.50228286,-0.5113727,-0.5170404,-0.5249406,-0.52925384,-0.54371643,-0.5520461,-0.56379783,-0.5743364,-0.5834767,-0.5932491,-0.5976659,-0.60808295,-0.61974025,-0.6225316,-0.6265372,-0.63776183,-0.6427903,-0.6463223,-0.6536135,-0.665326,-0.6822954,-0.6928279,-0.7013862,-0.7051796,-0.7176639,-0.7310659,-0.73742735,-0.7448306,-0.75738007,-0.770857,-0.77775013,-0.78582406,-0.7960268,-0.8070202,-0.8157646,-0.8241522,-0.8318497,-0.83928335,-0.843999,-0.85774183,-0.86864775,-0.87216014,-0.8729831,-0.88521826,-0.8938257,-0.9012567,-0.9079739,-0.91619444,-0.9253826,-0.9337794,-0.9419198,-0.95514345,-0.9624351,-0.9802259,-0.98979247,-1.003454
31_real,-0.48211154,,,,,,,,,,,,,,,,,,,,,,,,-0.8810942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4821115,-0.50079525,-0.51894623,-0.5349495,-0.5497577,-0.5625036,-0.5751727,-0.5941989,-0.6018262,-0.61473256,-0.6202286,-0.63256174,-0.64047587,-0.645516,-0.6553513,-0.6674386,-0.6786945,-0.6901933,-0.6980998,-0.7047149,-0.7131557,-0.72001135,-0.72916967,-0.73944455,-0.7536327,-0.7597004,-0.76643527,-0.77426827,-0.78302425,-0.7914383,-0.8016726,-0.8117261,-0.82290184,-0.82771015,-0.83763945,-0.8450211,-0.85730237,-0.8637017,-0.88174045,-0.8907995,-0.8995323,-0.91041213,-0.9168663,-0.9250677,-0.9366299,-0.9495578,-0.9606236,-0.97601956,-0.9845327,-0.9918541,-1.0000013,-1.0038496,-1.0135286,-1.0212897,-1.035551,-1.0455308,-1.056342,-1.0649192,-1.0790551,-1.0891433,-1.1001575,-1.1140382,-1.1204178,-1.1298168,-1.144203,-1.1579688,-1.1685328,-1.1769797,-1.1842078,-1.1935613
32_real,-0.7639782,,,,,,,,,,,,,,,,,,,,,,,,-0.80251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7639781,-0.7625555,-0.76172435,-0.764206,-0.7695685,-0.774737,-0.7777457,-0.78213066,-0.7828114,-0.7860655,-0.79155016,-0.7937927,-0.79431576,-0.7969724,-0.80112314,-0.8067606,-0.80852634,-0.8110713,-0.81689084,-0.8190564,-0.8217481,-0.8267883,-0.8322066,-0.8347246,-0.83963525,-0.8447552,-0.85032576,-0.8523971,-0.8562169,-0.86064386,-0.8689154,-0.87201726,-0.8775776,-0.8805646,-0.885594,-0.89206284,-0.8963171,-0.90083945,-0.9039029,-0.9076339,-0.9120474,-0.9151122,-0.9185869,-0.9231509,-0.9261216,-0.9284843,-0.9322034,-0.9333865,-0.9373995,-0.94158936,-0.94440615,-0.9472801,-0.9501459,-0.9524724,-0.9575733,-0.9632145,-0.96868324,-0.9739267,-0.97542894,-0.97944117,-0.9838964,-0.9895073,-0.99413836,-0.9937278,-0.9973138,-1.0032481,-1.0048423,-1.0086411,-1.0134557,-1.0171819
33_real,-0.012453487,,,,,,,,,,,,,,,,,,,,,,,,-0.15074122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.012453488,-0.010971429,-0.010036032,-0.010694748,-0.010921088,-0.011051036,-0.013448964,-0.017341502,-0.020012312,-0.022319112,-0.022777658,-0.022764467,-0.025590697,-0.026676316,-0.0288589,-0.03501577,-0.036109064,-0.037063923,-0.0385149,-0.04081548,-0.04296633,-0.0441731,-0.04468264,-0.043849923,-0.044273686,-0.044891633,-0.048382122,-0.049627934,-0.05216921,-0.05251961,-0.053113036,-0.053141486,-0.05685258,-0.05721894,-0.05955679,-0.0623518,-0.063069925,-0.066129066,-0.06648497,-0.066398315,-0.06765805,-0.06762996,-0.072260156,-0.07266394,-0.07598599,-0.076741084,-0.07699556,-0.07656297,-0.07367694,-0.07467008,-0.076226376,-0.08075637,-0.08483875,-0.08872791,-0.08991541,-0.09336265,-0.093726054,-0.09528175,-0.0975995,-0.09955071,-0.10175389,-0.10387759,-0.1064777,-0.107684195,-0.1108741,-0.11422642,-0.11705731,-0.118245624,-0.12253936,-0.12554537
34_real,0.5232434,,,,,,,,,,,,,,,,,,,,,,,,0.35336936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5232434,0.5312282,0.5345626,0.53653514,0.53647804,0.53707707,0.5355415,0.533848,0.53428996,0.5353569,0.5356685,0.5382918,0.54179066,0.54291373,0.5427023,0.54281366,0.54348963,0.54654896,0.5476831,0.54415655,0.5441295,0.5439484,0.54335517,0.54287195,0.5440794,0.5413498,0.5416057,0.53950965,0.5384642,0.5371931,0.53737015,0.53570193,0.5339898,0.5328643,0.53259104,0.5315214,0.52748406,0.52716184,0.52607965,0.52363527,0.52087104,0.5203184,0.51690614,0.5149311,0.5174701,0.5161006,0.5116839,0.5101782,0.50911844,0.50833464,0.5076409,0.505979,0.50826484,0.5075749,0.5058908,0.50690144,0.5051502,0.5034562,0.49902168,0.49720955,0.4948886,0.49430218,0.49364716,0.49032378,0.4863263,0.4867971,0.48475862,0.48221833,0.48100543,0.48025018
35_real,-0.9625469,,,,,,,,,,,,,,,,,,,,,,,,-1.0584863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.96254694,-0.9590391,-0.9558431,-0.95432246,-0.95169485,-0.9538444,-0.9545177,-0.9544079,-0.9569952,-0.95840484,-0.9583348,-0.9600965,-0.9615836,-0.96363986,-0.9674737,-0.96927994,-0.97115105,-0.97210234,-0.9758056,-0.97725296,-0.9806549,-0.98250854,-0.9873603,-0.98801804,-0.99217814,-0.99745667,-0.9979488,-1.0013539,-1.0020044,-1.004255,-1.0053928,-1.0047343,-1.0066143,-1.0083203,-1.0109186,-1.0127164,-1.0144604,-1.0193045,-1.0208925,-1.0216967,-1.0242494,-1.0288998,-1.0301702,-1.0325353,-1.0351259,-1.0385065,-1.042743,-1.0469251,-1.0513538,-1.0548471,-1.056319,-1.0609275,-1.0656303,-1.0658786,-1.0706488,-1.071893,-1.0758235,-1.0793012,-1.0844381,-1.0867078,-1.092046,-1.0967367,-1.0986998,-1.1024367,-1.1076987,-1.1116766,-1.1177256,-1.120793,-1.1243796,-1.1268663
36_real,-0.8110505,,,,,,,,,,,,,,,,,,,,,,,,-0.67474633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.81105053,-0.81226194,-0.81389505,-0.8111831,-0.81166947,-0.810153,-0.8048746,-0.8083417,-0.80656403,-0.81330335,-0.8169466,-0.82008123,-0.8186356,-0.81980115,-0.8167132,-0.81620944,-0.819708,-0.82087785,-0.8244976,-0.8232287,-0.82592154,-0.8256093,-0.82869977,-0.8323593,-0.83841646,-0.843081,-0.8396988,-0.8464831,-0.84774387,-0.8515827,-0.8495121,-0.8528124,-0.85341513,-0.8577632,-0.85980225,-0.8636942,-0.8683553,-0.8728814,-0.87675285,-0.8798793,-0.8835638,-0.8878225,-0.8902364,-0.89044416,-0.8946872,-0.8933817,-0.894986,-0.89404297,-0.9002616,-0.9007448,-0.90547526,-0.90847075,-0.9083145,-0.9157065,-0.9193781,-0.91938174,-0.9237896,-0.9276263,-0.93084013,-0.9304444,-0.9302579,-0.933642,-0.9330351,-0.9362565,-0.93990946,-0.94326675,-0.94402725,-0.9466813,-0.95162946,-0.9532712
37_real,0.47167078,,,,,,,,,,,,,,,,,,,,,,,,0.38099912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.47167078,0.47260293,0.47169107,0.47244906,0.467518,0.4685616,0.46684352,0.46323022,0.46009818,0.4564867,0.45577502,0.45700693,0.45181924,0.44539484,0.44426388,0.44267964,0.44272938,0.44112843,0.43908972,0.436203,0.4340929,0.43297452,0.43552265,0.4331069,0.4301371,0.42705002,0.42645955,0.42202646,0.4208495,0.4173378,0.41395003,0.41030216,0.4081387,0.4057077,0.40159446,0.4021914,0.4056696,0.40084767,0.3999582,0.39516705,0.3920622,0.38807887,0.38733542,0.3846256,0.383658,0.3792352,0.37446615,0.37094516,0.36512735,0.3652095,0.36159897,0.3604937,0.35670963,0.35587803,0.3530914,0.3523912,0.34890154,0.34542128,0.3445528,0.34033155,0.33395332,0.33226162,0.3275227,0.32073134,0.31924802,0.31783897,0.30906424,0.30689257,0.30830792,0.30853337
38_real,0.15607846,,,,,,,,,,,,,,,,,,,,,,,,-0.08797378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15607846,0.1589703,0.1611993,0.16406575,0.1626044,0.16078153,0.15800454,0.1573691,0.15700643,0.15546879,0.15420674,0.15119919,0.14819467,0.14850539,0.14628933,0.14603929,0.14304051,0.13925456,0.13534315,0.13533147,0.13057931,0.12869427,0.12735525,0.12879625,0.13047531,0.12782851,0.12358191,0.120462656,0.11955534,0.11570752,0.11252304,0.10983548,0.10498284,0.105230406,0.1017736,0.10009798,0.09359522,0.08954534,0.08730274,0.08193596,0.08021093,0.08162669,0.077743635,0.07734911,0.075879976,0.07366514,0.072149485,0.067361504,0.06575393,0.06124779,0.058924705,0.055371106,0.05276502,0.05257029,0.05124586,0.048311926,0.047002476,0.04421743,0.04232778,0.036119234,0.03420602,0.03262777,0.030708332,0.023738539,0.022686688,0.021852573,0.019084813,0.018943494,0.01652481,0.015621306
39_real,-0.1280062,,,,,,,,,,,,,,,,,,,,,,,,-0.19312406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.1280062,-0.12921853,-0.13034742,-0.13209924,-0.13249521,-0.13476096,-0.13680558,-0.13961272,-0.14109848,-0.1494227,-0.15191968,-0.15073727,-0.15175734,-0.14940377,-0.15018651,-0.14713284,-0.15233625,-0.15195864,-0.15490496,-0.15615197,-0.15965676,-0.1633774,-0.16584474,-0.16653194,-0.16793507,-0.17347686,-0.17454037,-0.17973903,-0.18264076,-0.1838872,-0.18662857,-0.18993564,-0.19237189,-0.19755039,-0.20228913,-0.20694384,-0.21228686,-0.21854027,-0.22094052,-0.22423546,-0.22843304,-0.23005176,-0.22895443,-0.23375154,-0.23983392,-0.23906997,-0.24325165,-0.24557598,-0.24856743,-0.2492263,-0.24892111,-0.25499484,-0.259331,-0.26461735,-0.26808327,-0.27492833,-0.27707177,-0.280169,-0.28267205,-0.28418827,-0.2894192,-0.2926375,-0.2954126,-0.3009538,-0.30484575,-0.3093719,-0.31084454,-0.31501025,-0.3214484,-0.32302096
40_real,-0.33907115,,,,,,,,,,,,,,,,,,,,,,,,-0.2769644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.33907118,-0.3442133,-0.34186035,-0.34631586,-0.3529573,-0.35616714,-0.35716468,-0.36062902,-0.36184257,-0.35978943,-0.36146912,-0.36375564,-0.36557218,-0.3648136,-0.3663842,-0.36591753,-0.37316507,-0.37335035,-0.37705445,-0.3785212,-0.37595078,-0.37620872,-0.3794783,-0.37635309,-0.3760341,-0.37916642,-0.37756017,-0.37740168,-0.37529176,-0.370864,-0.37421688,-0.37448066,-0.37161392,-0.3706774,-0.3692008,-0.36735713,-0.3697137,-0.36711425,-0.36743316,-0.36812553,-0.3665165,-0.36611313,-0.36684656,-0.3668362,-0.36576954,-0.3673719,-0.36541337,-0.36447135,-0.36216363,-0.3626257,-0.36440915,-0.36227417,-0.36135328,-0.363374,-0.36187825,-0.35741237,-0.3577891,-0.3584373,-0.36407536,-0.36214313,-0.36268225,-0.3612229,-0.36087772,-0.357724,-0.35623574,-0.35831413,-0.36151144,-0.3617428,-0.36234462,-0.36264947
41_real,-0.2863598,,,,,,,,,,,,,,,,,,,,,,,,-0.64134836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2863598,-0.30019766,-0.31056854,-0.3194414,-0.32716435,-0.33146363,-0.3340036,-0.3368957,-0.34139067,-0.3470641,-0.35115296,-0.35794085,-0.36114323,-0.3656885,-0.3691638,-0.37366253,-0.3763037,-0.37841922,-0.3813294,-0.3857834,-0.3905241,-0.39472112,-0.40004936,-0.40300742,-0.40427676,-0.40899593,-0.41179967,-0.41692138,-0.42118058,-0.42244452,-0.42603475,-0.42794847,-0.43021068,-0.43184423,-0.4369629,-0.4382531,-0.4452517,-0.44738883,-0.4441474,-0.44718045,-0.44913584,-0.44624296,-0.4449242,-0.451986,-0.45243627,-0.45866466,-0.46318403,-0.4640413,-0.46661264,-0.46576208,-0.46842885,-0.47470045,-0.48160738,-0.48526224,-0.4878613,-0.49521312,-0.4991683,-0.50456583,-0.5059074,-0.50702953,-0.5070659,-0.51309896,-0.5132884,-0.51208603,-0.5141183,-0.51746213,-0.5259565,-0.5322214,-0.534239,-0.5374296
42_real,-0.63355166,,,,,,,,,,,,,,,,,,,,,,,,-0.9888351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.63355166,-0.63681066,-0.6369082,-0.638753,-0.6443254,-0.64923275,-0.6564668,-0.6607176,-0.66357297,-0.66831076,-0.6734513,-0.67604434,-0.68003565,-0.6832471,-0.6889452,-0.69116175,-0.6954507,-0.7009809,-0.70578927,-0.7131464,-0.7172935,-0.7226858,-0.72929037,-0.7328937,-0.73742306,-0.7397611,-0.7447984,-0.75075835,-0.75399226,-0.7572026,-0.7619581,-0.7669353,-0.77268344,-0.7781683,-0.7849193,-0.7866839,-0.79204094,-0.7968606,-0.8009809,-0.80539477,-0.8087271,-0.81199235,-0.81838596,-0.825328,-0.8315244,-0.8354214,-0.8384166,-0.8416978,-0.8480875,-0.85237944,-0.8594472,-0.8656024,-0.8700612,-0.87626565,-0.88169444,-0.88978136,-0.89336175,-0.8981314,-0.90148574,-0.9062067,-0.91109407,-0.9162177,-0.9207927,-0.9244958,-0.9290112,-0.9355501,-0.94017327,-0.94528484,-0.94983625,-0.9561189
43_real,-1.6604944,,,,,,,,,,,,,,,,,,,,,,,,-2.1328886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6604946,-1.6630634,-1.6681229,-1.674235,-1.6792415,-1.6837851,-1.6883001,-1.6935078,-1.6974418,-1.7028904,-1.7088947,-1.7148157,-1.7200413,-1.7254972,-1.7295414,-1.7362783,-1.7413197,-1.7466238,-1.7523472,-1.7579733,-1.763627,-1.7676675,-1.7729943,-1.7794466,-1.7851477,-1.789773,-1.7968276,-1.8007298,-1.8068049,-1.8132551,-1.8197515,-1.8254799,-1.832135,-1.8367126,-1.8442119,-1.8501709,-1.855303,-1.861289,-1.8656361,-1.8711641,-1.8773657,-1.8825105,-1.8858263,-1.8913527,-1.8963935,-1.8991318,-1.9053034,-1.9113512,-1.9172312,-1.9222908,-1.9296957,-1.9330223,-1.9388794,-1.9440181,-1.9496214,-1.9556658,-1.9608448,-1.9659224,-1.9696233,-1.9746908,-1.9822727,-1.9882028,-1.9939439,-1.9985533,-2.0040555,-2.0095196,-2.013391,-2.018996,-2.0261106,-2.029818
44_real,-0.2742856,,,,,,,,,,,,,,,,,,,,,,,,-0.09955799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.27428558,-0.27631116,-0.28067672,-0.2833808,-0.28457782,-0.29127023,-0.29643178,-0.29930377,-0.30052057,-0.30150968,-0.30211625,-0.3035398,-0.3039723,-0.3057702,-0.3080166,-0.3102837,-0.31178346,-0.31252104,-0.3128614,-0.31484208,-0.31623915,-0.32000184,-0.32236594,-0.32426083,-0.3271879,-0.32991904,-0.33191332,-0.3376684,-0.33799005,-0.3387086,-0.34123,-0.34728447,-0.34834847,-0.3530955,-0.35483932,-0.35503313,-0.35846478,-0.36140448,-0.3652057,-0.36899525,-0.37015727,-0.3694468,-0.36917907,-0.37046677,-0.3702414,-0.3726191,-0.37261754,-0.3733713,-0.37626216,-0.37752005,-0.37902412,-0.37744406,-0.37783986,-0.3779058,-0.37781423,-0.38123575,-0.38248673,-0.3842504,-0.38434565,-0.3876136,-0.38793692,-0.38869068,-0.38984162,-0.389173,-0.39128298,-0.39236188,-0.3941235,-0.39655584,-0.4001507,-0.40162092
45_real,-1.5349956,,,,,,,,,,,,,,,,,,,,,,,,-1.5187902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5349957,-1.5413903,-1.546227,-1.5513252,-1.5559015,-1.5573368,-1.5608376,-1.564946,-1.5668557,-1.5682441,-1.5733328,-1.5784013,-1.5809628,-1.5841736,-1.5888146,-1.5932162,-1.5926574,-1.5944278,-1.5973139,-1.5987012,-1.6025827,-1.6064123,-1.6097105,-1.6122612,-1.6151884,-1.6170089,-1.6199989,-1.6247618,-1.6289082,-1.6336489,-1.6363132,-1.6400688,-1.6434529,-1.6482227,-1.6514164,-1.6553227,-1.6592405,-1.6635618,-1.665734,-1.669447,-1.6737286,-1.6763108,-1.6796837,-1.6813366,-1.6862385,-1.6882994,-1.6931353,-1.6968695,-1.6998253,-1.7038372,-1.7091402,-1.7125323,-1.7155594,-1.7179842,-1.7210869,-1.724899,-1.726684,-1.7302666,-1.7331512,-1.7366823,-1.7389271,-1.7408193,-1.7413105,-1.7469422,-1.7500767,-1.7522519,-1.7531153,-1.7573786,-1.7596686,-1.7620218
46_real,-0.7827296,,,,,,,,,,,,,,,,,,,,,,,,-1.0287329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7827296,-0.7900149,-0.79749596,-0.80434906,-0.81005543,-0.8141335,-0.8193898,-0.8243475,-0.8303423,-0.8369131,-0.8400181,-0.84515685,-0.85112256,-0.8568781,-0.860062,-0.8648597,-0.8705357,-0.8759018,-0.88000363,-0.88493854,-0.88969314,-0.89541817,-0.9002517,-0.9053621,-0.9098199,-0.9154323,-0.9193517,-0.92434657,-0.9302142,-0.9337152,-0.93907607,-0.943231,-0.9479149,-0.95326746,-0.95767784,-0.9628959,-0.9678445,-0.9719866,-0.9774057,-0.98269653,-0.98762846,-0.9920206,-0.9972994,-1.002689,-1.0073375,-1.0119859,-1.01828,-1.0244329,-1.0295762,-1.0345163,-1.039814,-1.0449216,-1.050525,-1.0553194,-1.0605044,-1.0658294,-1.0709456,-1.0755999,-1.0798714,-1.0837061,-1.087357,-1.0926303,-1.0991163,-1.104586,-1.1110373,-1.1167679,-1.1210825,-1.1254799,-1.1307051,-1.1354742
47_real,0.33416232,,,,,,,,,,,,,,,,,,,,,,,,0.22178406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3341623,0.32718435,0.3216045,0.3148417,0.30869237,0.3035333,0.29866338,0.2945669,0.2895731,0.28455496,0.2787637,0.27483717,0.26854625,0.26350802,0.25867844,0.2545608,0.24960634,0.24609844,0.24022976,0.23597519,0.2313303,0.2252275,0.21906681,0.21170779,0.20459703,0.1989353,0.19334844,0.18644054,0.1801655,0.17679162,0.17281951,0.16661295,0.16313337,0.15938541,0.15441073,0.14924836,0.14482635,0.14008673,0.13446507,0.13056313,0.12565538,0.120828584,0.11383798,0.108543254,0.10396814,0.0981365,0.094742075,0.08924661,0.08404936,0.07735507,0.07146944,0.06708706,0.059805643,0.053617768,0.046775807,0.041705616,0.03567068,0.030590449,0.026114758,0.020546962,0.017068941,0.011913868,0.006094109,0.0021332467,-0.0036950656,-0.00968443,-0.015150244,-0.020782158,-0.025583154,-0.03166517
48_real,-0.028834248,,,,,,,,,,,,,,,,,,,,,,,,-0.2696148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
