ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8631309,0.85851765,0.8552642,0.8522171,0.84724826,0.84382945,0.83977956,0.838017,0.83387786,0.8316783,0.8299683,0.82739574,0.82664186,0.82296294,0.820913,0.8192107,0.8153391,0.8138256,0.8112135,0.8085879,0.80570805,0.80343324,0.8023881,0.800399,0.79897374,0.7971679,0.79612744,0.7955121,0.7939414,0.7918773,0.7890426,0.7873192,0.7846464,0.7837665,0.78167444,0.7811944,0.7763691,0.7733679,0.77206343,0.77003485,0.7687602,0.76658535,0.76484,0.762438,0.76086056,0.75846004,0.7560703,0.7539336,0.7522646,0.7502595,0.750025,0.74909246,0.7470882,0.7454721,0.7433378,0.740631,0.73901427,0.7371216,0.7365526,0.73424,0.73163354,0.7277613,0.7250184,0.723503,0.72180474,0.7201898,0.71840435,0.71556747,0.7140325,0.71185195
26_real,0.30532122,,,,,,,,,,,,,,,,,,,,,,,,0.5714916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25749648,,
26_gen,0.30532122,0.29985598,0.29538482,0.29212832,0.2878984,0.2831421,0.2775581,0.27350718,0.26890352,0.2652145,0.26016396,0.25567752,0.2529617,0.25046498,0.2480326,0.2460113,0.24266496,0.23973612,0.23759215,0.23457849,0.23241627,0.23130694,0.22740857,0.225318,0.22328098,0.22088902,0.21810922,0.2153848,0.2129179,0.21027914,0.2083737,0.20913109,0.20811096,0.20483367,0.20141391,0.1990792,0.19788054,0.19691524,0.19466332,0.19118479,0.18870343,0.18587938,0.18366072,0.18047222,0.1804579,0.17730404,0.17569351,0.17227557,0.17037629,0.16920376,0.16574103,0.16295187,0.16176613,0.15860775,0.15831651,0.15647352,0.15321039,0.15146069,0.14891824,0.1464765,0.1445849,0.1412017,0.1384791,0.13681898,0.13284875,0.13140772,0.12916198,0.12822244,0.12516204,0.12408505
27_real,0.37429577,,,,,,,,,,,,,,,,,,,,,,,,0.75744957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0510167,,
27_gen,0.37429574,0.37169534,0.37014112,0.3699446,0.3686294,0.36752838,0.3666134,0.36464489,0.36342496,0.36234325,0.3623542,0.36151582,0.35942477,0.35796872,0.3569493,0.35467505,0.35294098,0.35238838,0.3506167,0.3491964,0.34753796,0.3456416,0.34381828,0.34283978,0.3416589,0.33909875,0.33631366,0.33373758,0.33066902,0.32807943,0.3256534,0.322977,0.32182276,0.3197209,0.31816378,0.31706968,0.3160777,0.31476998,0.31385842,0.31299496,0.31090838,0.30870464,0.3072498,0.3050729,0.30318925,0.30074912,0.29953948,0.29746312,0.29523462,0.29387134,0.29120466,0.28872105,0.2857094,0.284249,0.28180534,0.27994162,0.27743015,0.27453125,0.27266276,0.27017874,0.2684936,0.2681265,0.2663492,0.26456177,0.2625907,0.2602247,0.25749,0.255162,0.25381377,0.2511464
28_real,0.978132,,,,,,,,,,,,,,,,,,,,,,,,1.311681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0798466,,
28_gen,0.9781321,0.9758253,0.9715279,0.970431,0.9677777,0.96705973,0.9647754,0.9627306,0.961717,0.9591279,0.9586531,0.9583329,0.9575303,0.9554148,0.95371497,0.9525918,0.95220774,0.9512801,0.95146656,0.95000553,0.949803,0.9464737,0.94656783,0.94523466,0.9457549,0.94459283,0.9436765,0.9425155,0.94276226,0.9412745,0.94049674,0.93878204,0.9397362,0.9385109,0.9383019,0.9371813,0.9348974,0.9342936,0.93218434,0.9320836,0.9308699,0.9305445,0.92934066,0.92579377,0.92566586,0.9230809,0.9220091,0.91923475,0.91891164,0.91932476,0.9192917,0.9159444,0.9121562,0.9127054,0.9128628,0.9139498,0.9116521,0.9090234,0.9078701,0.9059435,0.90518457,0.902125,0.8993474,0.8983156,0.8970583,0.8945403,0.88974226,0.8887614,0.888554,0.8873234
29_real,0.7959395,,,,,,,,,,,,,,,,,,,,,,,,1.2121618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4157765,,
29_gen,0.7959395,0.7936144,0.7917172,0.79047585,0.7887049,0.786823,0.7856506,0.784138,0.78118616,0.7802986,0.78135586,0.78195673,0.77814496,0.77786285,0.77752304,0.7776197,0.77892953,0.7784455,0.77590376,0.77642715,0.77572346,0.77446574,0.77386177,0.77380085,0.77456176,0.7748087,0.77381027,0.77169144,0.77054226,0.77182263,0.7705812,0.7684926,0.7688581,0.767928,0.7661525,0.76435727,0.7652484,0.7649898,0.7628371,0.7620755,0.7607072,0.75926346,0.7592391,0.75795776,0.75654113,0.7551928,0.75267464,0.7517473,0.75059944,0.7516146,0.7509571,0.7504363,0.74917537,0.7497705,0.7490338,0.7458785,0.7444998,0.7433752,0.74125946,0.74139786,0.7413062,0.74081546,0.740316,0.7396961,0.7376186,0.73783207,0.7380208,0.7383841,0.73560333,0.7336716
30_real,0.28981012,,,,,,,,,,,,,,,,,,,,,,,,0.40489343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78012955,,
30_gen,0.28981015,0.28429547,0.27882528,0.2742018,0.26464266,0.25394058,0.24218512,0.23063627,0.21975195,0.20881014,0.20857859,0.20045099,0.19465514,0.18778184,0.18541105,0.17923424,0.17832424,0.17539868,0.171887,0.16968408,0.16124225,0.15680332,0.15583867,0.14242868,0.14006266,0.13486215,0.12800223,0.11991868,0.110198274,0.10057692,0.09497007,0.09025439,0.08480642,0.07532453,0.07067122,0.07016686,0.06805675,0.064252235,0.06098795,0.05587914,0.050048698,0.049299344,0.044370927,0.03125101,0.03116157,0.02677669,0.027138855,0.019562095,0.010702768,0.008908345,0.0058966493,0.0021698994,-0.0028107285,-0.0064967223,-0.015073786,-0.023223635,-0.02793805,-0.032074653,-0.035913758,-0.03885603,-0.039505165,-0.051123835,-0.05819279,-0.06389103,-0.06779991,-0.072860755,-0.07996563,-0.08474818,-0.09159668,-0.096671455
31_real,-0.24281025,,,,,,,,,,,,,,,,,,,,,,,,0.4035545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96868604,,
31_gen,-0.24281025,-0.25087366,-0.26289803,-0.26738432,-0.2779354,-0.28528726,-0.30124167,-0.30969104,-0.31706613,-0.32044116,-0.32479575,-0.32882413,-0.33846435,-0.34474167,-0.34914747,-0.3551155,-0.36321744,-0.36822832,-0.3770691,-0.3855144,-0.39425722,-0.39806375,-0.39958534,-0.40409964,-0.41065606,-0.42090136,-0.43158633,-0.4361306,-0.44234857,-0.44627553,-0.45045152,-0.45423207,-0.45580658,-0.46327788,-0.47360516,-0.4833817,-0.48608074,-0.49711552,-0.49996296,-0.5094217,-0.511418,-0.5169927,-0.524099,-0.52858317,-0.5363386,-0.5414965,-0.5484697,-0.5568851,-0.56591314,-0.5720017,-0.57546407,-0.58587146,-0.59042996,-0.5989653,-0.60503006,-0.6130818,-0.61951095,-0.6279849,-0.63358504,-0.64032316,-0.64589226,-0.6562267,-0.66531676,-0.67318106,-0.68300116,-0.68959653,-0.69734275,-0.70498365,-0.7099772,-0.7166266
32_real,0.5551324,,,,,,,,,,,,,,,,,,,,,,,,0.7919055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93078834,,
32_gen,0.5551324,0.5562614,0.55468816,0.55239683,0.55003095,0.54846454,0.544668,0.5429964,0.5368507,0.5351055,0.5341698,0.5262116,0.5233803,0.5215546,0.51593715,0.5149189,0.5121561,0.5104853,0.50955075,0.5038184,0.5002751,0.49681765,0.49595946,0.49342895,0.48938808,0.4857637,0.48275334,0.48245937,0.47823414,0.47720557,0.47445694,0.47207075,0.46871004,0.46566963,0.46272698,0.45986834,0.4549369,0.45114636,0.4473168,0.44248503,0.43821186,0.4380559,0.43637252,0.4319641,0.42879978,0.42416444,0.42283273,0.4185265,0.41752133,0.41467753,0.41154224,0.41053972,0.40488333,0.40402755,0.39930412,0.39548212,0.38901186,0.3864017,0.38315263,0.37624976,0.37495726,0.37227818,0.36923996,0.36900622,0.36650425,0.36462623,0.36223966,0.3614435,0.35681668,0.3542697
33_real,-0.16062005,,,,,,,,,,,,,,,,,,,,,,,,-0.64505994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7118014,,
33_gen,-0.16062006,-0.15797673,-0.15785068,-0.1609218,-0.1633919,-0.16697116,-0.16911261,-0.17276613,-0.17359531,-0.1697963,-0.17166653,-0.17552945,-0.1801452,-0.18309562,-0.18616161,-0.18979242,-0.1949798,-0.19686131,-0.19644989,-0.19724666,-0.1963933,-0.19807974,-0.19816148,-0.20321742,-0.20389466,-0.20520273,-0.20718332,-0.21061245,-0.21789458,-0.21935102,-0.22381389,-0.22147541,-0.22459924,-0.2279785,-0.23025158,-0.235949,-0.24289313,-0.24956326,-0.2527746,-0.25328678,-0.2535638,-0.25376996,-0.25465626,-0.25476596,-0.25430822,-0.25792357,-0.25893363,-0.25921622,-0.26240194,-0.2637978,-0.26522917,-0.26302072,-0.26081598,-0.2646476,-0.2698726,-0.27186388,-0.2750921,-0.27643228,-0.27699596,-0.28099647,-0.28124043,-0.28332657,-0.2824104,-0.28852296,-0.29170144,-0.2955143,-0.29608047,-0.30019227,-0.30353394,-0.30653745
34_real,2.1047082,,,,,,,,,,,,,,,,,,,,,,,,1.278368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2748579,,
34_gen,2.104708,2.1058414,2.105515,2.1082382,2.1050308,2.104778,2.1000252,2.1008618,2.1028101,2.1009011,2.0990345,2.095168,2.0910673,2.0896714,2.0888944,2.08863,2.0863845,2.0841203,2.0802107,2.0777636,2.0770671,2.0780988,2.0775948,2.0752778,2.073625,2.0734773,2.0719812,2.0737867,2.0720932,2.073563,2.074649,2.0728955,2.0707529,2.0697608,2.065667,2.065118,2.0599055,2.057822,2.0556753,2.0541985,2.0519176,2.0525556,2.0488124,2.0480895,2.0468717,2.045322,2.0430257,2.0406294,2.039009,2.0358624,2.0297022,2.024078,2.023303,2.0202813,2.020365,2.0196252,2.0156543,2.0120406,2.0115352,2.0100503,2.005451,2.0028546,2.0049164,2.0025868,2.0015433,1.9996243,1.9966577,1.9932798,1.991409,1.9923083
35_real,1.6740497,,,,,,,,,,,,,,,,,,,,,,,,0.12474423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2146355,,
35_gen,1.6740496,1.6716839,1.6664633,1.6623011,1.664595,1.6630795,1.6639944,1.6641762,1.6611446,1.6608738,1.6613076,1.659882,1.6644112,1.665473,1.6633886,1.6620929,1.6611292,1.6587088,1.6550033,1.6564248,1.6556193,1.6535689,1.6548107,1.6559833,1.6521276,1.6506857,1.6525147,1.6497164,1.6492298,1.6488054,1.640263,1.6398023,1.6412468,1.6410055,1.6417389,1.6378591,1.6364889,1.6329155,1.631835,1.6312975,1.6288096,1.6271706,1.6296818,1.630511,1.6300882,1.6253389,1.6275965,1.6269281,1.6231247,1.6169075,1.6156527,1.6150436,1.6157595,1.6133503,1.6161125,1.618161,1.6163479,1.6184015,1.6174835,1.616442,1.6178764,1.6152521,1.6122677,1.6099278,1.6055254,1.6063473,1.6041489,1.6044323,1.6060286,1.6046776
36_real,1.3456743,,,,,,,,,,,,,,,,,,,,,,,,0.1686406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1944416,,
36_gen,1.3456744,1.352376,1.3503138,1.3476423,1.3477228,1.3534139,1.3531471,1.3507888,1.3500944,1.34805,1.3444834,1.3465374,1.3466784,1.3498224,1.3492241,1.3499309,1.3511513,1.3521721,1.3508844,1.3471181,1.3417854,1.3453364,1.3392,1.3381217,1.3358572,1.3337862,1.3315383,1.3278252,1.3250978,1.3188741,1.3197038,1.3160832,1.3144013,1.3156247,1.3113421,1.3120849,1.3109403,1.3081808,1.3053254,1.3048441,1.2992017,1.3034742,1.3007666,1.3003913,1.2973878,1.2998203,1.2968135,1.2940712,1.291549,1.2919772,1.289989,1.2903912,1.2813388,1.2811985,1.2802321,1.275839,1.2742659,1.2739999,1.2728523,1.2695513,1.2639372,1.2617352,1.2599968,1.2567768,1.25575,1.2510945,1.2477118,1.2458496,1.2429036,1.2400415
37_real,0.52865624,,,,,,,,,,,,,,,,,,,,,,,,-0.07726662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35104793,,
37_gen,0.5286562,0.5278613,0.5278302,0.5272573,0.5211413,0.5162553,0.5105251,0.5085625,0.5058757,0.5033099,0.49717864,0.4965988,0.49422875,0.49371392,0.4930663,0.49547902,0.4920557,0.49301857,0.49167508,0.49370414,0.49279627,0.4886822,0.48444515,0.4795169,0.478782,0.47796574,0.47588935,0.47319633,0.47509107,0.47390977,0.47173563,0.46857864,0.4674333,0.46667814,0.46352625,0.4612301,0.4558722,0.45706385,0.45946193,0.45764476,0.46210235,0.46485204,0.460092,0.4606802,0.45740485,0.45153075,0.45085487,0.448848,0.4451415,0.44248566,0.4420156,0.43838182,0.4370761,0.4372291,0.43691468,0.4311064,0.43100017,0.42774397,0.42941165,0.42733103,0.4272849,0.42483455,0.42250118,0.42413896,0.41920987,0.42118245,0.41742793,0.41491127,0.41486365,0.41230315
38_real,0.13897687,,,,,,,,,,,,,,,,,,,,,,,,-0.32359275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09700582,,
38_gen,0.13897686,0.14144817,0.1394533,0.1405241,0.1354518,0.13273169,0.12875967,0.12704735,0.1247533,0.12115003,0.12226407,0.1187137,0.117387675,0.11541213,0.114677094,0.11123495,0.10481485,0.10117765,0.09931935,0.09853299,0.09625405,0.094923854,0.09229195,0.0903291,0.08722601,0.08545206,0.08253521,0.08075463,0.080846876,0.07667342,0.076249376,0.074548684,0.071957305,0.06720482,0.06295566,0.060463242,0.05741886,0.05941745,0.05547399,0.050913025,0.04563744,0.046158176,0.04170084,0.042870276,0.04056531,0.040155776,0.040753942,0.0395279,0.03577318,0.035816908,0.031460326,0.025044879,0.02102031,0.018641781,0.015140096,0.0156651,0.012691213,0.009909871,0.0068576275,0.004139918,0.0042540836,0.0046389475,0.00016868822,-0.004283321,-0.0030120448,-0.0036283128,-0.0053246794,-0.006851421,-0.0095443055,-0.014414834
39_real,0.5316683,,,,,,,,,,,,,,,,,,,,,,,,0.13324699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08312343,,
39_gen,0.53166825,0.5295561,0.5260554,0.52565396,0.5236546,0.5227059,0.51779884,0.51591337,0.5138774,0.51295614,0.50923157,0.50737965,0.5048543,0.50205714,0.5015232,0.49900523,0.4969883,0.49449095,0.4935519,0.48775965,0.48520923,0.48373574,0.4819581,0.478576,0.47711658,0.4716609,0.46999216,0.4653147,0.4624415,0.46346492,0.4597146,0.45479196,0.45206356,0.44996253,0.4473949,0.44530344,0.4432741,0.4414627,0.43999615,0.4382124,0.43883514,0.43894768,0.43587294,0.4315812,0.4322434,0.42736062,0.42546445,0.4237315,0.42135698,0.42140374,0.4219829,0.41710582,0.4127845,0.4123312,0.41361457,0.4157509,0.4135115,0.41056857,0.408814,0.40943426,0.40840578,0.40845934,0.40949422,0.4072234,0.40516192,0.40544945,0.404289,0.40141845,0.39967194,0.3986838
40_real,0.98419243,,,,,,,,,,,,,,,,,,,,,,,,0.27551508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87425894,,
40_gen,0.9841925,0.9736556,0.97518045,0.96840125,0.9659277,0.9624481,0.9576999,0.95511866,0.9543723,0.94474095,0.9393098,0.94121706,0.9375111,0.9387269,0.93714106,0.93841344,0.93986285,0.9378201,0.93894327,0.9382448,0.9388652,0.9443967,0.9411036,0.9377114,0.93400097,0.93901956,0.9362984,0.93800116,0.9367342,0.9375755,0.9362885,0.93727416,0.9359454,0.9370319,0.9329648,0.93096703,0.93138397,0.92902786,0.9289897,0.9220435,0.92143697,0.9167255,0.9154757,0.9149519,0.91211796,0.91242665,0.91126996,0.911001,0.91250753,0.91409004,0.9120536,0.9106574,0.9097805,0.90514106,0.90465367,0.9020003,0.90522623,0.9086422,0.9095594,0.9101814,0.91008794,0.9115022,0.9112709,0.91004837,0.9130038,0.91299117,0.9094947,0.90890855,0.9064727,0.9086119
41_real,-0.5765835,,,,,,,,,,,,,,,,,,,,,,,,0.16276897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3918288,,
41_gen,-0.57658345,-0.579165,-0.58123475,-0.57724655,-0.58462465,-0.58671486,-0.58580816,-0.58880895,-0.59373623,-0.5947841,-0.5917312,-0.5932842,-0.5914761,-0.59116507,-0.5944377,-0.5987,-0.59440035,-0.59574884,-0.5898,-0.58606905,-0.5868465,-0.58845043,-0.58825725,-0.58582485,-0.5872669,-0.58608323,-0.5889081,-0.58670753,-0.5799538,-0.5776788,-0.574672,-0.5793685,-0.5773189,-0.5733504,-0.5760633,-0.57189655,-0.5724877,-0.5732822,-0.5701511,-0.56601775,-0.5651222,-0.5698373,-0.5706504,-0.56709903,-0.55931836,-0.5571419,-0.55552554,-0.5539514,-0.5533528,-0.557495,-0.55293447,-0.5481497,-0.5477629,-0.54429984,-0.5452963,-0.54963243,-0.5544388,-0.5541225,-0.55454504,-0.55522364,-0.5520245,-0.55117583,-0.555571,-0.5591694,-0.55574954,-0.5545711,-0.55111325,-0.5503113,-0.5527603,-0.54643387
42_real,-0.088476434,,,,,,,,,,,,,,,,,,,,,,,,0.8200613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3794557,,
42_gen,-0.08847643,-0.095385745,-0.09892779,-0.1022012,-0.10688952,-0.110488035,-0.11584349,-0.12098334,-0.12498047,-0.1279826,-0.1323609,-0.13549276,-0.1386899,-0.1440275,-0.14833376,-0.15228629,-0.1565825,-0.16203508,-0.1654193,-0.16868253,-0.1686112,-0.17351003,-0.1760278,-0.17905511,-0.18241262,-0.1874586,-0.19354251,-0.19559844,-0.19781493,-0.20178151,-0.20437177,-0.20791772,-0.21205637,-0.21622224,-0.22035494,-0.22423336,-0.2293661,-0.23217218,-0.23579137,-0.23796639,-0.24076502,-0.24422133,-0.24858646,-0.2518063,-0.25535935,-0.2571118,-0.25931638,-0.2614436,-0.2647613,-0.26828942,-0.27341375,-0.27628523,-0.2802587,-0.28412804,-0.28821474,-0.2889259,-0.29338607,-0.29582402,-0.29845205,-0.30101734,-0.30421048,-0.30668527,-0.31024322,-0.3138592,-0.31841356,-0.32192257,-0.32686275,-0.3305629,-0.33404034,-0.33644542
43_real,-0.2988696,,,,,,,,,,,,,,,,,,,,,,,,-0.9530762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8477255,,
43_gen,-0.2988696,-0.3037301,-0.30921027,-0.31512004,-0.31975347,-0.3241779,-0.32773423,-0.33263102,-0.3372678,-0.34016722,-0.34413746,-0.34697202,-0.35104033,-0.35560402,-0.35948125,-0.36467534,-0.36964408,-0.37401208,-0.37787437,-0.38400415,-0.388642,-0.39142725,-0.39548355,-0.39939964,-0.40289068,-0.4080595,-0.410503,-0.4158855,-0.4199606,-0.42365032,-0.4283144,-0.43144622,-0.4332797,-0.4350739,-0.43892908,-0.44377828,-0.4479114,-0.4535319,-0.45789266,-0.46254668,-0.46532908,-0.46896282,-0.47487015,-0.4788587,-0.4809142,-0.483831,-0.4880782,-0.49435225,-0.49940553,-0.50093204,-0.50332123,-0.5080053,-0.51177895,-0.5172994,-0.52151614,-0.5264759,-0.530152,-0.53509104,-0.53919387,-0.54399836,-0.54884225,-0.5531762,-0.55783284,-0.5602447,-0.56403244,-0.56777203,-0.57017,-0.57430923,-0.57659304,-0.5807092
44_real,-0.42501938,,,,,,,,,,,,,,,,,,,,,,,,-0.46934518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43133846,,
44_gen,-0.42501932,-0.43087846,-0.43472534,-0.43853253,-0.44197315,-0.44813076,-0.45277816,-0.45729917,-0.46378136,-0.46711212,-0.47135013,-0.4745643,-0.47840777,-0.47996283,-0.4828272,-0.48317713,-0.4866151,-0.48945016,-0.49249092,-0.49435797,-0.49832383,-0.50131565,-0.50349945,-0.50578296,-0.5105178,-0.51439637,-0.5173043,-0.5208173,-0.5230177,-0.5247046,-0.5261389,-0.5288218,-0.53270376,-0.5337719,-0.5365225,-0.53867614,-0.5432839,-0.54491234,-0.54748726,-0.55004007,-0.55159134,-0.5524564,-0.5529944,-0.55630815,-0.5603385,-0.563243,-0.56666553,-0.56964344,-0.57010645,-0.5719474,-0.57314503,-0.57400435,-0.57583225,-0.57751495,-0.58004344,-0.58336,-0.58494,-0.58861613,-0.59274983,-0.59562385,-0.5976478,-0.600407,-0.6007609,-0.601869,-0.6043032,-0.6067238,-0.60815454,-0.6099237,-0.6119009,-0.61395997
45_real,0.19418342,,,,,,,,,,,,,,,,,,,,,,,,-0.7323539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30322522,,
45_gen,0.19418344,0.1864878,0.18186148,0.17652786,0.17170916,0.16782784,0.1625381,0.15856746,0.15162003,0.1477466,0.14458498,0.14042339,0.1356601,0.13246402,0.12884769,0.12525329,0.12336542,0.11876522,0.113662146,0.109620474,0.10567138,0.10388746,0.09953497,0.0942734,0.08915986,0.08684602,0.08434163,0.07944024,0.07729618,0.071883395,0.06643637,0.061676435,0.054113816,0.050607014,0.048760325,0.04566106,0.041770555,0.037745435,0.034103986,0.03217565,0.028555393,0.025008902,0.01893374,0.015710685,0.010155631,0.0066309124,0.0030999295,-0.0010199172,-0.004466925,-0.008808084,-0.0125402715,-0.014941004,-0.021392783,-0.026335608,-0.030058283,-0.034225523,-0.03939865,-0.043427907,-0.04761862,-0.051633805,-0.054899942,-0.058842815,-0.06410157,-0.067444585,-0.07025809,-0.07512064,-0.07876053,-0.08280728,-0.086913355,-0.091814086
46_real,0.03754619,,,,,,,,,,,,,,,,,,,,,,,,-0.8935791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56463057,,
46_gen,0.03754619,0.030984616,0.026416222,0.020742323,0.015770258,0.011155771,0.006922041,0.0034712446,-0.0017314255,-0.006761958,-0.011070679,-0.014547589,-0.017985454,-0.020540843,-0.023265043,-0.02736791,-0.03009874,-0.033810887,-0.036908545,-0.03955708,-0.043779492,-0.046115775,-0.04855634,-0.050298642,-0.05313713,-0.05548855,-0.056795113,-0.059211712,-0.06281983,-0.06602234,-0.06921903,-0.07166297,-0.07600821,-0.08007042,-0.08246824,-0.084024325,-0.0852953,-0.0871407,-0.09022148,-0.091755845,-0.0966133,-0.09902399,-0.10182878,-0.10504031,-0.10794394,-0.11045561,-0.11287697,-0.11531778,-0.119418755,-0.12176732,-0.12503022,-0.1276149,-0.13012657,-0.13235526,-0.13566084,-0.13774374,-0.13958149,-0.14165196,-0.14564021,-0.14731705,-0.15084144,-0.15264404,-0.15654108,-0.15890746,-0.1600705,-0.1626208,-0.16652372,-0.1686538,-0.17182714,-0.17480338
47_real,1.326395,,,,,,,,,,,,,,,,,,,,,,,,0.77576965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9714659,,
47_gen,1.326395,1.3200547,1.3168674,1.3120306,1.307898,1.3035573,1.297375,1.2925467,1.2894028,1.2835622,1.2790812,1.2736504,1.2683728,1.2632524,1.2596939,1.2544456,1.2504265,1.2442436,1.2377168,1.2338866,1.2292111,1.2266266,1.2204798,1.2163818,1.21403,1.2095091,1.2050002,1.2016155,1.1963356,1.1931639,1.1889505,1.1835893,1.178613,1.1745268,1.1702079,1.1655884,1.1616848,1.1598551,1.1537826,1.1508019,1.147404,1.144239,1.1413496,1.136924,1.1326165,1.1262877,1.120062,1.114497,1.1093515,1.107173,1.1045939,1.1010735,1.0966315,1.0931988,1.0889939,1.0838608,1.0792693,1.0747081,1.0703098,1.0662158,1.06094,1.0558197,1.0504296,1.0473517,1.0440685,1.0409498,1.0371321,1.0325475,1.027372,1.0225481
48_real,1.3581945,,,,,,,,,,,,,,,,,,,,,,,,0.97901297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514724,,
48_gen,1.3581945,1.3519666,1.3475215,1.3420111,1.3377225,1.3352363,1.3294569,1.3275408,1.3237864,1.3187497,1.3146994,1.3128959,1.309077,1.3085841,1.3059069,1.3017769,1.299883,1.2965158,1.2944146,1.2924511,1.2909322,1.286214,1.2833261,1.2785603,1.2753565,1.2708876,1.2653605,1.2636316,1.2611165,1.2587895,1.2573678,1.2540619,1.2500108,1.2490784,1.2456874,1.2417457,1.2406957,1.2390682,1.2376773,1.2337396,1.2286459,1.2256367,1.2220795,1.2188432,1.215757,1.2133257,1.2111702,1.2090023,1.2035102,1.1986688,1.1970924,1.1922265,1.1897924,1.1871014,1.1845558,1.182499,1.17873,1.1760051,1.173383,1.1694403,1.1660365,1.1631699,1.1615142,1.1580824,1.1565183,1.1547449,1.1520143,1.150361,1.1454456,1.1429063
49_real,1.5509505,,,,,,,,,,,,,,,,,,,,,,,,1.0689216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0254637,,
49_gen,1.5509506,1.5452335,1.539891,1.5349185,1.5286657,1.5224748,1.5182233,1.5135785,1.5090603,1.5036443,1.4975832,1.4915106,1.4863747,1.4831325,1.4802068,1.4773414,1.4722823,1.4685491,1.4662908,1.4625499,1.4574273,1.4546903,1.4481709,1.4472573,1.4444044,1.4385974,1.4368093,1.4314549,1.4290147,1.4265388,1.4222442,1.4174575,1.4102019,1.4028287,1.3999275,1.3959806,1.3904563,1.3886532,1.3872871,1.3811889,1.3763058,1.372251,1.3655944,1.3630967,1.3590567,1.353572,1.3500684,1.3483584,1.3444991,1.3409436,1.333601,1.3286288,1.3243018,1.3208544,1.3176088,1.3133557,1.3106852,1.3035716,1.2973542,1.2944237,1.2897701,1.2859137,1.2826464,1.2797838,1.2738225,1.270198,1.2693112,1.2639725,1.2608624,1.2587976
50_real,0.7504628,,,,,,,,,,,,,,,,,,,,,,,,0.32092685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5643697,,
