ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.0035915,-1.0060135,-1.008647,-1.0137564,-1.0130554,-1.0125124,-1.0179851,-1.0178434,-1.026011,-1.0287911,-1.03422,-1.0359635,-1.0421715,-1.04674,-1.0503092,-1.0545728,-1.0621115,-1.0626658,-1.0655689,-1.0740024,-1.082184,-1.0820513,-1.0834984,-1.0839074,-1.0896727,-1.0955565,-1.0995094,-1.1036037,-1.10059,-1.1075602,-1.1114914,-1.1168673,-1.1239359,-1.1239983,-1.1306694,-1.1385404,-1.1395208,-1.1429589,-1.1500237,-1.15329,-1.1561856,-1.1599131,-1.1639215,-1.1725857,-1.1776801,-1.1775091,-1.1804692,-1.1809953,-1.1810367,-1.1811765,-1.1868873,-1.1906236,-1.1903236,-1.1890817,-1.1943709,-1.1974559,-1.1999062,-1.2053198,-1.2015374,-1.2027467,-1.204457,-1.2106072,-1.2091359,-1.2091327,-1.2059417,-1.2082735,-1.2026205,-1.2039459,-1.2054243,-1.2098925,-1.2110871,-1.2120391,-1.2130722,-1.2113178,-1.2125492,-1.2123855,-1.213969,-1.2137201,-1.2157339,-1.2158595,-1.218632,-1.2203906,-1.2187102,-1.2196572,-1.2173364,-1.2175125,-1.2143474,-1.2205976,-1.2180053,-1.2122962,-1.2127018,-1.20911,-1.210664,-1.2138474,-1.2100606,-1.2097814,-1.2091671,-1.2063024,-1.2066729,-1.2037194,-1.2042137,-1.2055763,-1.2066683,-1.2050589,-1.2093999,-1.2098423,-1.2099631,-1.2090971,-1.2074836,-1.2058747,-1.2079705,-1.2067132,-1.2057438,-1.2056531,-1.2068688,-1.2024158,-1.2019503,-1.2018235,-1.2042617,-1.206701
74,-0.5373936,-0.55472344,-0.5712646,-0.58568937,-0.6015373,-0.6120127,-0.6262306,-0.6426798,-0.65463054,-0.6602951,-0.6743974,-0.685224,-0.69832754,-0.71295047,-0.7288767,-0.737188,-0.7477713,-0.7586978,-0.7693084,-0.78227127,-0.79471236,-0.80184877,-0.81059724,-0.82099044,-0.82904816,-0.8377696,-0.84745485,-0.85655326,-0.866566,-0.87995404,-0.892135,-0.9013368,-0.90962315,-0.9175661,-0.93144655,-0.9414611,-0.95291317,-0.96452093,-0.97335386,-0.98530996,-0.99379194,-1.0045588,-1.0105027,-1.0185778,-1.0278846,-1.0328317,-1.0409,-1.0454606,-1.0475991,-1.0553324,-1.0633537,-1.0704411,-1.0742669,-1.0784264,-1.0881368,-1.0969164,-1.1068649,-1.1157447,-1.1256206,-1.1313591,-1.140919,-1.1499243,-1.159043,-1.1654899,-1.1715128,-1.1791599,-1.1812899,-1.1850858,-1.1904683,-1.200324,-1.2055895,-1.2127513,-1.218063,-1.2232172,-1.2286923,-1.2335984,-1.2425349,-1.2474606,-1.2536174,-1.2604483,-1.2663977,-1.2695057,-1.2737634,-1.2771847,-1.2817945,-1.290694,-1.2977383,-1.3077077,-1.3153851,-1.3184173,-1.3251241,-1.3297832,-1.3368776,-1.3425388,-1.3417825,-1.3439237,-1.348176,-1.3527772,-1.3617003,-1.3613659,-1.3667985,-1.3742034,-1.3815396,-1.3831928,-1.3914102,-1.3978573,-1.4051093,-1.4138684,-1.4221282,-1.425546,-1.4305893,-1.4323679,-1.435908,-1.4395154,-1.4444834,-1.4446476,-1.4452813,-1.4493805,-1.452697,-1.4596281
75,-0.4197088,-0.42081374,-0.42339033,-0.42377192,-0.42465353,-0.42433357,-0.42864698,-0.43686098,-0.44439274,-0.4498875,-0.4553011,-0.4592299,-0.46460408,-0.46920484,-0.473766,-0.47668657,-0.4852391,-0.4898911,-0.49349985,-0.49746603,-0.50457835,-0.50654364,-0.50887465,-0.5129229,-0.51780015,-0.5236505,-0.52799666,-0.53059417,-0.5352812,-0.5397286,-0.5439333,-0.54677564,-0.55142766,-0.5555275,-0.55991906,-0.561857,-0.5660942,-0.57016426,-0.5743244,-0.574581,-0.5805882,-0.58692443,-0.5870107,-0.59315765,-0.59401554,-0.5933201,-0.59114957,-0.5932434,-0.59547013,-0.59423035,-0.5996238,-0.6021812,-0.60226583,-0.60611284,-0.605361,-0.6079532,-0.6122045,-0.61638886,-0.6203247,-0.62058365,-0.62225956,-0.62702686,-0.6272702,-0.6297325,-0.62720865,-0.63175046,-0.63659835,-0.63530576,-0.63456017,-0.6349698,-0.6375965,-0.63786495,-0.6399879,-0.64228404,-0.6438674,-0.6448127,-0.64825976,-0.6497849,-0.65049386,-0.6489488,-0.6514006,-0.6533288,-0.6514762,-0.6537684,-0.6530134,-0.65942323,-0.66168517,-0.66565496,-0.6677216,-0.66604584,-0.66838396,-0.67048466,-0.6676963,-0.6727923,-0.67025036,-0.6716939,-0.6734184,-0.676348,-0.67849404,-0.6814313,-0.67974836,-0.67753124,-0.6770192,-0.6778822,-0.67717814,-0.6759272,-0.6774504,-0.6773315,-0.6771239,-0.67727816,-0.6804427,-0.6798774,-0.6752321,-0.677048,-0.67259514,-0.66971815,-0.6750125,-0.6702127,-0.66934556,-0.6665
76,-0.57410914,-0.57205504,-0.57588303,-0.57808155,-0.5802052,-0.5807256,-0.5837331,-0.59140295,-0.59309185,-0.5971643,-0.60276484,-0.6053456,-0.61192024,-0.616574,-0.6148853,-0.6162263,-0.62167984,-0.62760216,-0.6315286,-0.6385216,-0.6415126,-0.6465244,-0.64918834,-0.651749,-0.6566346,-0.6625541,-0.6664314,-0.66704553,-0.6631182,-0.6688059,-0.67399716,-0.67473876,-0.6791981,-0.68260276,-0.68592435,-0.6882387,-0.688267,-0.69161415,-0.69805276,-0.69692963,-0.69930476,-0.7012682,-0.69953763,-0.70282257,-0.7073937,-0.7047248,-0.7059271,-0.7043524,-0.7089919,-0.7079001,-0.7093626,-0.7126957,-0.7077449,-0.70921403,-0.70946246,-0.7093779,-0.71137196,-0.7129115,-0.71068776,-0.70945674,-0.71166694,-0.7081293,-0.70652413,-0.71157426,-0.7082292,-0.71206915,-0.717545,-0.7105297,-0.71016586,-0.71177876,-0.7145669,-0.7185809,-0.72153634,-0.72069746,-0.71738565,-0.7190023,-0.7202422,-0.7221915,-0.72258544,-0.7234915,-0.7211784,-0.72286254,-0.72179794,-0.7239092,-0.7205098,-0.72386473,-0.7248318,-0.7290171,-0.72915804,-0.7265282,-0.7257365,-0.72530615,-0.7255224,-0.72793996,-0.72279984,-0.72137296,-0.7181798,-0.7144159,-0.71550953,-0.71296406,-0.71259224,-0.71331084,-0.71271694,-0.7094365,-0.71261114,-0.7114994,-0.7090873,-0.7081137,-0.71303266,-0.7145969,-0.7162443,-0.71597546,-0.71186155,-0.71074396,-0.70720154,-0.70360965,-0.7052575,-0.70661795,-0.7069317,-0.70634574
77,-1.0608529,-1.0668037,-1.0787631,-1.0873762,-1.0912755,-1.1013945,-1.1039507,-1.1084603,-1.1192367,-1.1225364,-1.1263685,-1.1343579,-1.1431911,-1.1483864,-1.1582654,-1.1652979,-1.1738788,-1.180513,-1.1922038,-1.2018926,-1.2075145,-1.2070822,-1.210593,-1.2186575,-1.2223886,-1.2305557,-1.2383829,-1.2437093,-1.2470837,-1.255658,-1.2600372,-1.2655952,-1.2706444,-1.2777145,-1.2834296,-1.2876462,-1.2887114,-1.2941467,-1.2981169,-1.3038442,-1.3020582,-1.3084387,-1.3058032,-1.3107102,-1.3148506,-1.315963,-1.3183677,-1.3202833,-1.3214546,-1.3201507,-1.3239076,-1.3276324,-1.3349161,-1.3340484,-1.3406489,-1.3437159,-1.3483678,-1.354894,-1.3548009,-1.3580077,-1.3614367,-1.363678,-1.3664039,-1.3713789,-1.3704627,-1.3736348,-1.3775766,-1.3770435,-1.3758465,-1.3779926,-1.3804654,-1.3827955,-1.3879509,-1.3895353,-1.391713,-1.3893799,-1.3935274,-1.3932732,-1.3933913,-1.3939054,-1.3941375,-1.3962966,-1.3953311,-1.395293,-1.3974875,-1.3997413,-1.4012954,-1.4088122,-1.4092257,-1.4074498,-1.4081795,-1.4049938,-1.404678,-1.405069,-1.4034579,-1.4024518,-1.3999736,-1.4028938,-1.4054704,-1.4075667,-1.4110873,-1.4154235,-1.4203997,-1.4219143,-1.4265367,-1.4258431,-1.427906,-1.4297822,-1.4280396,-1.4286633,-1.4304378,-1.4306767,-1.425702,-1.4252166,-1.4231346,-1.4218512,-1.4213297,-1.4247923,-1.4294949,-1.4283434
78,-1.4088013,-1.4143168,-1.4205791,-1.4209833,-1.4243791,-1.4243376,-1.4277687,-1.4321012,-1.4403692,-1.4469317,-1.451944,-1.459964,-1.4656849,-1.4733824,-1.4790514,-1.4840593,-1.4966085,-1.4985086,-1.5068067,-1.5124166,-1.5171502,-1.5172653,-1.5195373,-1.5246415,-1.5252346,-1.5328429,-1.5387547,-1.5433209,-1.5457207,-1.5521606,-1.5628006,-1.5652782,-1.572854,-1.5801607,-1.5794586,-1.5833532,-1.5911036,-1.5961921,-1.601414,-1.6057689,-1.6062481,-1.6141212,-1.6109699,-1.6164284,-1.6180216,-1.6198705,-1.6205724,-1.6245563,-1.6233228,-1.6234853,-1.6277624,-1.6319526,-1.6302923,-1.6331975,-1.6319027,-1.6333616,-1.6354994,-1.639548,-1.6385138,-1.6394333,-1.6456131,-1.6460454,-1.647196,-1.6502756,-1.6504536,-1.6497959,-1.6500978,-1.6493868,-1.6490095,-1.648216,-1.6501293,-1.6518688,-1.6570755,-1.6556635,-1.6569284,-1.6599127,-1.6616933,-1.658,-1.6581624,-1.658782,-1.6599228,-1.6624161,-1.6594435,-1.6617727,-1.6594572,-1.6603826,-1.6614275,-1.6677319,-1.6713431,-1.6682113,-1.6665647,-1.6652176,-1.6655802,-1.664828,-1.664855,-1.665006,-1.664429,-1.6619232,-1.6607777,-1.6596386,-1.6620077,-1.6667354,-1.6686662,-1.6650194,-1.6651741,-1.661917,-1.663038,-1.6660156,-1.6651071,-1.6631588,-1.6643164,-1.6621126,-1.6609468,-1.6647441,-1.6602829,-1.6501137,-1.6514521,-1.6499622,-1.6536226,-1.651296
79,-0.25383878,-0.25638914,-0.26228255,-0.26172727,-0.261302,-0.2608857,-0.2660877,-0.27179217,-0.2756874,-0.27977708,-0.28534067,-0.2899745,-0.29859793,-0.3073035,-0.3117053,-0.3157682,-0.32382658,-0.33117816,-0.3386847,-0.34227207,-0.3551988,-0.35927007,-0.36473173,-0.37161958,-0.3745575,-0.38347772,-0.38854006,-0.3924482,-0.39929527,-0.40156254,-0.40567827,-0.41076127,-0.4173358,-0.42577234,-0.4317302,-0.43875605,-0.44300136,-0.44551843,-0.45168227,-0.4583262,-0.46370322,-0.47046575,-0.47494873,-0.47950968,-0.48772353,-0.48821658,-0.48935398,-0.4936947,-0.4993113,-0.50056136,-0.5067958,-0.51031256,-0.51825243,-0.5235375,-0.5286348,-0.5310539,-0.53726685,-0.545132,-0.55247664,-0.55449235,-0.5605458,-0.56794393,-0.57225627,-0.5751265,-0.57226235,-0.57896596,-0.57755864,-0.5783006,-0.5800957,-0.5847672,-0.588143,-0.5868497,-0.5887855,-0.5958502,-0.60109115,-0.60645443,-0.61076576,-0.6141387,-0.6181405,-0.61915064,-0.6218375,-0.6276449,-0.6301022,-0.63192946,-0.6354914,-0.63892716,-0.6422306,-0.65051025,-0.65370893,-0.6565073,-0.65570897,-0.65825385,-0.6600915,-0.6674675,-0.6696236,-0.6699919,-0.6771647,-0.6766826,-0.6786846,-0.6811098,-0.68465906,-0.69019973,-0.69520533,-0.6979898,-0.69750583,-0.69775665,-0.6983468,-0.6970166,-0.7030652,-0.70424396,-0.71209556,-0.71370834,-0.7126318,-0.7115165,-0.7152664,-0.7129541,-0.71478415,-0.7138813,-0.7160147,-0.71693045
80,-0.5530561,-0.5534994,-0.55439484,-0.5538286,-0.5482297,-0.54599106,-0.54572976,-0.5496119,-0.5524228,-0.55906355,-0.56200486,-0.56565815,-0.5697302,-0.57493484,-0.57195264,-0.5725764,-0.5788513,-0.582042,-0.5871614,-0.59395707,-0.5938467,-0.5962516,-0.59381586,-0.5973042,-0.5995313,-0.60081756,-0.60581666,-0.6026019,-0.60334253,-0.60337514,-0.6044006,-0.60741824,-0.6087244,-0.6100141,-0.6118662,-0.60925645,-0.6032199,-0.6029049,-0.60171884,-0.60214746,-0.6009704,-0.6020646,-0.6050249,-0.60441804,-0.6030018,-0.5984763,-0.59507805,-0.5922244,-0.58844215,-0.58596355,-0.5831859,-0.584631,-0.5806004,-0.580278,-0.5786139,-0.57439536,-0.56983083,-0.5670944,-0.5655438,-0.5638967,-0.56343126,-0.55908984,-0.5575155,-0.5544032,-0.5506357,-0.5503021,-0.54311866,-0.54069865,-0.5368975,-0.5378893,-0.5338465,-0.5335303,-0.5325552,-0.5300832,-0.52551043,-0.52496034,-0.5194627,-0.5156416,-0.50942266,-0.5032819,-0.4962564,-0.48827344,-0.48198432,-0.47399348,-0.4643863,-0.46198574,-0.45767426,-0.45444408,-0.45007467,-0.44671163,-0.4395197,-0.4330105,-0.43079394,-0.42912698,-0.41963267,-0.41344032,-0.40955955,-0.40280706,-0.40039116,-0.3938488,-0.38928097,-0.3850994,-0.37873882,-0.37341386,-0.37030095,-0.3680485,-0.36396113,-0.36003107,-0.35543627,-0.34689766,-0.34518144,-0.3422396,-0.33890906,-0.33579192,-0.3265894,-0.3180676,-0.31819263,-0.31373468,-0.3064574,-0.30106527
81,-1.3995038,-1.4099128,-1.4224424,-1.4329154,-1.4376168,-1.4425179,-1.445792,-1.4590926,-1.4747673,-1.4820236,-1.4923673,-1.4999073,-1.5140913,-1.5263522,-1.5355111,-1.5419185,-1.5539933,-1.5606081,-1.5739324,-1.5829608,-1.5902452,-1.596085,-1.6050873,-1.6151699,-1.623477,-1.6351525,-1.6457258,-1.6529999,-1.6574125,-1.6609166,-1.6652323,-1.6728331,-1.678273,-1.6852071,-1.6905216,-1.6950346,-1.6966568,-1.7075205,-1.7137893,-1.7196462,-1.7199211,-1.7265654,-1.728679,-1.7353523,-1.7424959,-1.743984,-1.7481911,-1.7542614,-1.7560098,-1.7565081,-1.7642756,-1.7680433,-1.7698715,-1.771148,-1.7746845,-1.7754635,-1.7799612,-1.7831739,-1.7864091,-1.7911398,-1.7983536,-1.8007587,-1.8016453,-1.8061314,-1.8055868,-1.8077949,-1.8048182,-1.8031677,-1.8067833,-1.8036511,-1.8095176,-1.8066998,-1.8127339,-1.8101733,-1.8100599,-1.8090842,-1.8095386,-1.8088181,-1.8126733,-1.815098,-1.8189938,-1.8196548,-1.8168433,-1.8165576,-1.8158596,-1.8176262,-1.8197467,-1.8275455,-1.8292068,-1.8285528,-1.8265953,-1.8310144,-1.8299639,-1.8312552,-1.8315407,-1.8318322,-1.8324944,-1.8335409,-1.8370683,-1.8344381,-1.8336732,-1.83448,-1.8390176,-1.838535,-1.8378975,-1.8360355,-1.837526,-1.8361189,-1.8309886,-1.824268,-1.8262804,-1.8302187,-1.8281353,-1.8275392,-1.8284466,-1.8194854,-1.8181365,-1.8170166,-1.8164974,-1.8145555
82,-0.9508587,-0.9513586,-0.9512366,-0.95274115,-0.9514437,-0.941123,-0.94131136,-0.9407813,-0.9409317,-0.94495666,-0.9443382,-0.94407654,-0.95041704,-0.9525753,-0.95595133,-0.9549791,-0.96032935,-0.9580897,-0.9591939,-0.9621748,-0.96278924,-0.9659053,-0.96519965,-0.96441746,-0.96829796,-0.9723436,-0.97299796,-0.9768443,-0.97521037,-0.9688934,-0.9718509,-0.9756482,-0.97826433,-0.9798845,-0.9796276,-0.9779862,-0.9730787,-0.97696686,-0.9792388,-0.9814728,-0.9820639,-0.9818962,-0.9770625,-0.9823095,-0.9819668,-0.9817792,-0.9757643,-0.9727724,-0.9695736,-0.9655733,-0.96865016,-0.96623594,-0.96583205,-0.96465224,-0.963552,-0.9628623,-0.96053475,-0.9595504,-0.9592916,-0.95710003,-0.95752114,-0.9590996,-0.9617742,-0.9600536,-0.9529446,-0.9503576,-0.94574594,-0.9462431,-0.94918597,-0.94550943,-0.9457024,-0.9456936,-0.94820803,-0.9444917,-0.94213533,-0.9433774,-0.9413492,-0.94086754,-0.9364786,-0.9315654,-0.9314467,-0.929969,-0.92447567,-0.9233273,-0.91977835,-0.9174034,-0.9134965,-0.9165715,-0.9154274,-0.9130527,-0.9093016,-0.90938437,-0.9043029,-0.9032979,-0.8931521,-0.8914752,-0.89436686,-0.8902238,-0.88805664,-0.8811491,-0.88156396,-0.8830684,-0.8825588,-0.8813391,-0.8817137,-0.8772054,-0.8731807,-0.87151134,-0.8690626,-0.86543715,-0.86641204,-0.86336815,-0.86253756,-0.85844535,-0.8532934,-0.84509534,-0.84382355,-0.84209234,-0.8363651,-0.8326828
83,-0.6488691,-0.65389895,-0.6583166,-0.66470915,-0.67037034,-0.6839833,-0.6883831,-0.69059867,-0.69789064,-0.69958645,-0.7072884,-0.7123071,-0.72036654,-0.7283147,-0.7382021,-0.74511826,-0.75927866,-0.76727426,-0.7770666,-0.7838985,-0.7924231,-0.7978438,-0.8050536,-0.8101741,-0.8184207,-0.82729596,-0.8363226,-0.84187925,-0.85351896,-0.8563749,-0.8566535,-0.8619362,-0.86561286,-0.86992615,-0.8760762,-0.8798911,-0.88209134,-0.8871401,-0.8962542,-0.89988697,-0.900216,-0.9102055,-0.91049194,-0.9181237,-0.92265,-0.9244811,-0.9279358,-0.93178827,-0.9334014,-0.9387232,-0.94383687,-0.95027745,-0.95260125,-0.9563228,-0.9613222,-0.963978,-0.9647821,-0.9753566,-0.9768311,-0.9777199,-0.9823531,-0.9841343,-0.98806,-0.9911544,-0.99233466,-0.9948616,-0.99497193,-0.99680793,-0.9997142,-1.0004141,-1.0035435,-1.0048892,-1.0069029,-1.0054988,-1.0057949,-1.010187,-1.0122812,-1.0176976,-1.0213615,-1.0240092,-1.0256282,-1.0298152,-1.0287979,-1.0325096,-1.0332782,-1.0352072,-1.04026,-1.0449193,-1.0475997,-1.0465877,-1.0453141,-1.0479116,-1.0496113,-1.0508535,-1.0500673,-1.0505553,-1.0511734,-1.0587732,-1.0597107,-1.0603449,-1.0653303,-1.0683225,-1.0758346,-1.078303,-1.0843344,-1.0854566,-1.0829479,-1.08658,-1.0888355,-1.0858546,-1.091481,-1.0924094,-1.0909036,-1.0954645,-1.0983878,-1.0944715,-1.0945572,-1.0979335,-1.1021645,-1.1028903
84,-0.6166658,-0.62289673,-0.626017,-0.63105303,-0.64209443,-0.6504272,-0.661978,-0.6754927,-0.68278795,-0.69305724,-0.70524436,-0.70909584,-0.717345,-0.72813797,-0.7382174,-0.7483333,-0.76176775,-0.7756262,-0.78453445,-0.7986055,-0.8092659,-0.8166909,-0.8194232,-0.8291545,-0.8388119,-0.8489456,-0.86191285,-0.8706357,-0.8754692,-0.8875189,-0.89536226,-0.90415466,-0.9163989,-0.92481387,-0.9413146,-0.94873935,-0.9614663,-0.96925324,-0.9785549,-0.988413,-0.99328786,-1.005225,-1.0138973,-1.0248775,-1.035973,-1.0407538,-1.0449405,-1.0497624,-1.0523523,-1.0573784,-1.0632851,-1.0682704,-1.0705822,-1.0711088,-1.0777049,-1.0839406,-1.0894877,-1.1004608,-1.100338,-1.10262,-1.106049,-1.1113683,-1.1176354,-1.1229832,-1.1215866,-1.1275676,-1.1337054,-1.1391985,-1.1397219,-1.147787,-1.1545012,-1.1569632,-1.1649315,-1.168627,-1.1736393,-1.1799834,-1.185045,-1.1879059,-1.1934903,-1.1973234,-1.2009101,-1.2026904,-1.2071422,-1.2116543,-1.2179644,-1.2251477,-1.2301753,-1.2392668,-1.2399071,-1.2406256,-1.245266,-1.2478182,-1.2503239,-1.2536741,-1.2532837,-1.2584984,-1.2645676,-1.2648154,-1.2707479,-1.2737727,-1.2756438,-1.2786033,-1.281575,-1.2885406,-1.2954136,-1.2955867,-1.3005731,-1.3049499,-1.3107811,-1.3157953,-1.3201696,-1.3220363,-1.3207096,-1.3254701,-1.3311267,-1.3344373,-1.3355051,-1.3406583,-1.3452802,-1.3505168
85,-0.65591425,-0.6517961,-0.64602476,-0.63930297,-0.62866545,-0.61950064,-0.6158217,-0.61703986,-0.6190826,-0.6187851,-0.6181695,-0.61416274,-0.6177626,-0.61626524,-0.62007725,-0.6153137,-0.6174724,-0.6212463,-0.6241026,-0.62492585,-0.62566847,-0.6211733,-0.62203467,-0.619914,-0.61812013,-0.6215095,-0.62212336,-0.6244985,-0.626394,-0.62132716,-0.6188209,-0.61719406,-0.6180166,-0.6181196,-0.61830115,-0.6186649,-0.6209572,-0.6186291,-0.6174634,-0.6149201,-0.61405104,-0.61343735,-0.61228657,-0.6138342,-0.61650574,-0.61208695,-0.6092533,-0.60550994,-0.6009676,-0.5983534,-0.5994562,-0.5986811,-0.5971009,-0.5961171,-0.5942144,-0.5938912,-0.59248483,-0.58951724,-0.5836073,-0.5823895,-0.58206934,-0.57832426,-0.57209885,-0.57030123,-0.5636466,-0.56485105,-0.555946,-0.5524782,-0.54852253,-0.54790664,-0.5438484,-0.5404414,-0.53727376,-0.53405374,-0.52846116,-0.5271524,-0.5261022,-0.52434814,-0.5221562,-0.5155327,-0.5124682,-0.5068826,-0.49868006,-0.49469382,-0.491134,-0.48681545,-0.48059106,-0.47912917,-0.4772293,-0.47614974,-0.4729088,-0.471728,-0.46774825,-0.4642985,-0.4610681,-0.45347443,-0.44946113,-0.44714466,-0.44539446,-0.44129127,-0.4377621,-0.43743753,-0.43772966,-0.4358905,-0.4331569,-0.43100315,-0.42704526,-0.4229602,-0.42456764,-0.42069086,-0.41621423,-0.41385993,-0.41115394,-0.40742224,-0.40394264,-0.40285665,-0.40061754,-0.3982781,-0.39618963,-0.38931802
86,-1.0098622,-1.0134027,-1.0158861,-1.0163246,-1.0170684,-1.0156996,-1.0175097,-1.0226126,-1.0294886,-1.0346955,-1.0402615,-1.043399,-1.0518395,-1.0593411,-1.0611771,-1.0621163,-1.065727,-1.0656015,-1.0700661,-1.0747551,-1.0769846,-1.0772228,-1.0767676,-1.08028,-1.0840281,-1.0880791,-1.0932494,-1.0955044,-1.0911057,-1.0939318,-1.0969341,-1.0989634,-1.1027644,-1.1021365,-1.1039784,-1.1034937,-1.1006672,-1.1032192,-1.1062622,-1.1044524,-1.1043705,-1.105614,-1.1064411,-1.1079984,-1.103563,-1.1000355,-1.0987465,-1.1027062,-1.1031958,-1.1003805,-1.1005384,-1.0993726,-1.0992475,-1.0968305,-1.0976702,-1.1003789,-1.1014678,-1.1006079,-1.1006045,-1.1003462,-1.1015003,-1.1000626,-1.097822,-1.0970238,-1.0937405,-1.0938232,-1.088266,-1.0864605,-1.0856029,-1.0909588,-1.0941873,-1.0938402,-1.0935106,-1.0882564,-1.0860727,-1.0849502,-1.0855182,-1.082769,-1.0796978,-1.0807226,-1.0788306,-1.0795636,-1.0748701,-1.0725706,-1.0681355,-1.0661519,-1.0620584,-1.0630558,-1.057832,-1.0575664,-1.0552459,-1.0559777,-1.0500523,-1.0508883,-1.0454967,-1.0423212,-1.0410451,-1.0437605,-1.043164,-1.0403783,-1.041195,-1.0435603,-1.0454953,-1.0438029,-1.041415,-1.0388079,-1.037486,-1.0354214,-1.0315125,-1.0267016,-1.0247667,-1.0244949,-1.0232508,-1.0210414,-1.0160298,-1.0142168,-1.0114712,-1.0090021,-1.0088087,-1.0034626
87,-1.4204596,-1.4287895,-1.4350262,-1.4383316,-1.4375689,-1.4337846,-1.4376537,-1.4346824,-1.4396892,-1.4362239,-1.4363621,-1.4392292,-1.4399974,-1.4445965,-1.4482025,-1.4441154,-1.4458053,-1.4443183,-1.4476875,-1.4501292,-1.445514,-1.4402404,-1.4387662,-1.4436344,-1.4411054,-1.4400346,-1.4398863,-1.4389583,-1.4295062,-1.4239688,-1.4247139,-1.420108,-1.421725,-1.4219859,-1.4152381,-1.4122121,-1.4074891,-1.4079459,-1.4072564,-1.4054053,-1.4019852,-1.4043511,-1.3916056,-1.390541,-1.3836024,-1.380532,-1.376645,-1.3752072,-1.3694301,-1.3676175,-1.3672531,-1.3702953,-1.3625044,-1.3575112,-1.3518584,-1.3484293,-1.3462178,-1.3451722,-1.3411871,-1.3372407,-1.3352859,-1.3320976,-1.3343551,-1.3332984,-1.3256786,-1.3205029,-1.3132347,-1.306038,-1.3018112,-1.2977078,-1.2978106,-1.2953267,-1.2925408,-1.287237,-1.280916,-1.2758493,-1.2756822,-1.2729708,-1.2687008,-1.2655157,-1.2635763,-1.2630514,-1.2592961,-1.257582,-1.2535465,-1.2537676,-1.247998,-1.2503856,-1.2449234,-1.240054,-1.2392632,-1.2345257,-1.2304747,-1.2284048,-1.230284,-1.2261761,-1.2234598,-1.2178402,-1.218714,-1.212169,-1.2097164,-1.2106706,-1.2084299,-1.206154,-1.207786,-1.201727,-1.1989188,-1.1960819,-1.1938609,-1.186425,-1.18484,-1.1807079,-1.1756464,-1.1737665,-1.1669115,-1.1629813,-1.1589245,-1.1579297,-1.154809,-1.152466
88,-1.6858356,-1.6980807,-1.703132,-1.7119963,-1.7160002,-1.7256451,-1.7285287,-1.7369751,-1.7496557,-1.7539003,-1.7587745,-1.7632831,-1.7656494,-1.7747662,-1.7802451,-1.7831444,-1.7904079,-1.7967339,-1.8048004,-1.8110645,-1.8138113,-1.815848,-1.819101,-1.8273373,-1.8278735,-1.8347299,-1.8403559,-1.8442199,-1.8463825,-1.8497975,-1.8557752,-1.8593245,-1.8635366,-1.8717331,-1.8759537,-1.8775718,-1.8783827,-1.8838816,-1.887297,-1.8935595,-1.8912156,-1.896966,-1.8933674,-1.8994116,-1.9056504,-1.9019417,-1.9003751,-1.9017467,-1.9015127,-1.9007089,-1.9066322,-1.9093612,-1.908885,-1.9078662,-1.9092615,-1.9128759,-1.9167049,-1.9239225,-1.9217869,-1.9253654,-1.932061,-1.9326969,-1.9356867,-1.9414461,-1.9380115,-1.9385035,-1.9337997,-1.9315513,-1.9324181,-1.931248,-1.9320619,-1.9308592,-1.9324207,-1.9315029,-1.9291385,-1.9274371,-1.9281651,-1.9241896,-1.9267794,-1.9296442,-1.932173,-1.9300692,-1.9239448,-1.9246681,-1.9248066,-1.923225,-1.9260747,-1.9300865,-1.9260342,-1.9240087,-1.9219717,-1.9241457,-1.9210787,-1.9232619,-1.9201835,-1.9178216,-1.9152148,-1.9139925,-1.912069,-1.9117546,-1.9074128,-1.9089931,-1.9099214,-1.9111704,-1.9159222,-1.9157469,-1.9124905,-1.9122652,-1.909806,-1.9041836,-1.9074205,-1.9028261,-1.897358,-1.8938787,-1.8918339,-1.884865,-1.8881668,-1.8871801,-1.8846467,-1.8794491
