ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9088963,0.9059135,0.90342414,0.8994303,0.8922604,0.88731205,0.88500774,0.88066435,0.8755441,0.87109107,0.8692006,0.8660364,0.8631385,0.8589223,0.8551237,0.85179615,0.8491,0.8456256,0.842528,0.8389858,0.8359351,0.8317234,0.8276907,0.8234493,0.8200015,0.81687796,0.8125464,0.80961716,0.8072214,0.8055297,0.8031028,0.79911226,0.79668707,0.7933219,0.7901892,0.7869534,0.7825395,0.7806504,0.7786301,0.776827,0.7726985,0.7698136,0.76724046,0.7626921,0.76129764,0.7585822,0.7557167,0.75266254,0.7511716,0.7475811,0.7455496,0.7431158,0.7398066,0.7367174,0.73443663,0.7320063,0.72923505,0.72325265,0.7192153,0.7159442,0.7124466,0.71071386,0.70678914,0.70455945,0.6993829,0.695876,0.69267184,0.6885768,0.6863514,0.681184
27_real,2.1034455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.1034453,2.1013799,2.0992298,2.0957417,2.0908718,2.0879107,2.08421,2.0794823,2.0764194,2.0723312,2.066745,2.0636325,2.059652,2.056541,2.0537777,2.0500665,2.046287,2.0417125,2.0394683,2.035601,2.0314841,2.028304,2.0242152,2.0209165,2.0161843,2.0109046,2.0069668,2.0034604,1.9994366,1.9971826,1.9945551,1.9916089,1.9880855,1.9842228,1.9804757,1.9776189,1.9752747,1.9723305,1.9700344,1.9679754,1.9658206,1.9623657,1.9607223,1.957135,1.9547389,1.9523262,1.9505713,1.9478445,1.945467,1.9439592,1.9412587,1.93932,1.9364974,1.9335697,1.9323082,1.930001,1.927057,1.9235964,1.9206638,1.9171473,1.9145199,1.9121113,1.9093691,1.9058882,1.9033289,1.9001747,1.8977073,1.8962425,1.8948028,1.8925976
28_real,1.9859828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.9859827,1.9836586,1.977614,1.9713619,1.9684585,1.9626255,1.9587858,1.9540812,1.9526513,1.9472892,1.9440587,1.940527,1.9354753,1.9307244,1.9236774,1.9171082,1.9114262,1.9063822,1.899695,1.8934438,1.8879856,1.8811659,1.8755653,1.8670784,1.8616976,1.854562,1.8462305,1.8394976,1.8342692,1.8240874,1.8183695,1.8103489,1.803916,1.79612,1.7884125,1.782602,1.7761476,1.7692306,1.7627636,1.7546587,1.7481534,1.7426342,1.7367417,1.7312629,1.7249562,1.7194092,1.7122288,1.7041897,1.6992962,1.6922919,1.6851895,1.6805983,1.6762489,1.6728153,1.6679989,1.66167,1.6552442,1.6508175,1.6468118,1.6419754,1.6380392,1.6299988,1.6244338,1.6192156,1.6134863,1.609375,1.6029243,1.5980333,1.590403,1.5833205
29_real,1.1905231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1905231,1.1905837,1.1883876,1.1875536,1.1893,1.1876729,1.1861293,1.1833322,1.1828448,1.1816108,1.1807284,1.1801993,1.1795399,1.1784613,1.1773607,1.1767795,1.1746219,1.1739701,1.1735969,1.1716424,1.1726352,1.1725578,1.1725967,1.1712884,1.1709249,1.1709265,1.1702611,1.1708081,1.1713781,1.170051,1.1691631,1.1698873,1.169849,1.1679533,1.1656826,1.1663096,1.1657169,1.1648848,1.1636918,1.1628164,1.1633477,1.1625574,1.1617361,1.1620874,1.1596237,1.1605511,1.1592704,1.1567477,1.1541197,1.154453,1.1535672,1.1519291,1.1513649,1.1499233,1.1485975,1.147187,1.1443809,1.1418785,1.1404005,1.1388237,1.1375805,1.1358551,1.134196,1.1338559,1.131704,1.1310632,1.1296722,1.127946,1.1257337,1.1261016
30_real,1.3450012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3450012,1.3334864,1.3247783,1.3086656,1.2941457,1.2816819,1.2657492,1.2475145,1.2348969,1.2216932,1.207817,1.1951406,1.1795827,1.1633089,1.1479024,1.1384119,1.1244125,1.114859,1.1048717,1.0915471,1.0781065,1.0615431,1.0515182,1.0403126,1.0310137,1.0144639,1.0086901,1.0032125,0.9961047,0.9811176,0.9703344,0.9608475,0.94717586,0.9395032,0.9308702,0.92322654,0.91579235,0.9127485,0.9087268,0.9042305,0.8977699,0.89111423,0.87923115,0.87363756,0.86751854,0.8617821,0.85617304,0.8463151,0.84103614,0.83524066,0.8219682,0.8144541,0.8066431,0.7982239,0.78757226,0.7810895,0.7708,0.76328367,0.75607926,0.75219035,0.7435716,0.735205,0.731137,0.7232563,0.71171993,0.7091779,0.70269555,0.69712764,0.6903485,0.68171006
31_real,1.5744641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.574464,1.5634665,1.5491465,1.5399632,1.5328739,1.5239494,1.510027,1.4980148,1.4870464,1.4794185,1.4690521,1.459391,1.4508935,1.4389198,1.4264714,1.4105803,1.3987226,1.3879354,1.3802373,1.3660114,1.3583692,1.3461726,1.3362888,1.3271816,1.3151038,1.3071282,1.2955081,1.2850271,1.2770035,1.2633288,1.2521331,1.2436185,1.2289904,1.2164266,1.2038152,1.1915531,1.1810567,1.1709821,1.1575996,1.1516687,1.1417776,1.1356795,1.1300129,1.1222035,1.1156044,1.1022832,1.0926145,1.0786971,1.0658288,1.0600989,1.0510643,1.0423027,1.0330584,1.0285946,1.0141815,1.007554,0.9975519,0.9893243,0.98098814,0.97504604,0.9688905,0.95731086,0.94730777,0.9393857,0.9261626,0.9164583,0.9101671,0.90233696,0.8933276,0.8834364
32_real,1.1202434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1202433,1.121496,1.1198335,1.1147718,1.112965,1.10752,1.1019454,1.0992789,1.0951955,1.0908082,1.0853871,1.0776114,1.0731499,1.0709878,1.0674473,1.0611366,1.0545092,1.0532396,1.0486313,1.0451766,1.041078,1.0373471,1.031564,1.0267317,1.0238824,1.020146,1.01371,1.0091158,1.0008359,0.99472827,0.98964024,0.98451674,0.9794024,0.9748467,0.9703552,0.97147226,0.96569854,0.96202964,0.95826024,0.95318764,0.9481676,0.9460424,0.9412652,0.9359543,0.9334316,0.93146956,0.92772037,0.92501944,0.923264,0.9213168,0.9148405,0.91217214,0.9107443,0.90886176,0.90562534,0.9032259,0.8999406,0.89317113,0.8890622,0.88447064,0.8835392,0.8803145,0.8729326,0.8695487,0.86523855,0.8583827,0.8520939,0.8485897,0.84412795,0.83819056
33_real,3.0659993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,3.0659995,3.0687673,3.070581,3.072864,3.0760236,3.0776603,3.0807068,3.08283,3.0875766,3.0892777,3.0927024,3.0948007,3.0973337,3.0979645,3.09919,3.101821,3.1046479,3.105962,3.1078372,3.109614,3.1121182,3.1140647,3.117821,3.118053,3.1158283,3.1151958,3.1148803,3.113394,3.1177466,3.1210096,3.121603,3.1249607,3.1225924,3.1244302,3.127336,3.12883,3.1277862,3.1280391,3.1289475,3.1317463,3.1347983,3.1363494,3.137543,3.137329,3.1386054,3.140261,3.1438508,3.1446552,3.145533,3.1441894,3.1429276,3.1440468,3.1448631,3.1448336,3.1437588,3.146393,3.1464305,3.1474216,3.147662,3.1449132,3.1446881,3.1459253,3.147997,3.1469493,3.1444883,3.143457,3.1439197,3.1456223,3.14556,3.1457143
34_real,2.2953465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.2953467,2.2954502,2.2944374,2.2951856,2.2947648,2.2940629,2.29732,2.2992594,2.2993429,2.3013763,2.3010898,2.2987287,2.2988014,2.3022985,2.3037267,2.3010805,2.3004866,2.3008618,2.300964,2.3009312,2.2997663,2.2980268,2.299003,2.298511,2.297298,2.2952077,2.2945726,2.2903914,2.2856376,2.2853518,2.2843068,2.2834013,2.280325,2.2790189,2.279081,2.2805614,2.277898,2.2765121,2.2729268,2.2705855,2.267534,2.2648335,2.2602909,2.2573347,2.253208,2.252644,2.247521,2.2471652,2.243106,2.24236,2.2394757,2.2374187,2.2344966,2.232814,2.2305055,2.2276592,2.2252338,2.2196603,2.2189403,2.21551,2.2107317,2.2088735,2.20851,2.2070653,2.2057018,2.2009249,2.198669,2.1974065,2.1951969,2.1889358
35_real,2.0788994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.0788994,2.0744581,2.0709338,2.0675397,2.0645442,2.0630298,2.0590127,2.0579848,2.0570188,2.0548656,2.0511072,2.0488346,2.0464263,2.0460095,2.0386708,2.0316398,2.0292802,2.0264297,2.0252051,2.0201852,2.0178876,2.0160718,2.0154767,2.0134268,2.0121644,2.0122888,2.0061204,2.0039916,2.0033097,2.0006406,2.0007925,2.0002398,2.0006242,1.9972843,1.994154,1.9949496,1.9907734,1.9889202,1.9879665,1.9845635,1.9807564,1.9788376,1.9767821,1.9756969,1.9730333,1.970452,1.96973,1.9684727,1.9685612,1.9684312,1.9682512,1.9678663,1.9675481,1.9641211,1.9625571,1.9626188,1.9588085,1.9582145,1.9531889,1.9486538,1.9466765,1.9441605,1.942166,1.9381344,1.9386406,1.9366322,1.9345617,1.9331055,1.9290003,1.9281191
36_real,2.2994983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.299498,2.294761,2.293114,2.2908568,2.2850006,2.2790818,2.2760177,2.2718241,2.2686315,2.2663636,2.2612433,2.2553325,2.2518291,2.2507465,2.2431588,2.235641,2.2348454,2.231132,2.2303522,2.227973,2.2237778,2.2191863,2.2124338,2.2081287,2.20211,2.1993315,2.1932197,2.1862807,2.1783147,2.1773908,2.1728914,2.1663327,2.1572318,2.1520982,2.1416225,2.1386585,2.1325095,2.1253955,2.1177142,2.1105685,2.1038578,2.0924747,2.0905468,2.0902698,2.088505,2.082732,2.0739393,2.0691853,2.0636365,2.0566478,2.0530405,2.046404,2.036752,2.0320458,2.026589,2.021675,2.0200737,2.0157883,2.007393,2.002728,1.9988155,1.9954579,1.990668,1.988291,1.9835507,1.9831088,1.9799287,1.97667,1.9727463,1.9665569
37_real,2.141553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.1415527,2.1444306,2.1495235,2.1542642,2.1612341,2.1694813,2.1750755,2.1862957,2.1882806,2.1912968,2.2024252,2.2105374,2.222124,2.2302735,2.2360663,2.2486527,2.2527103,2.2645695,2.2698133,2.274835,2.282624,2.288077,2.2944887,2.2992315,2.3055453,2.3112764,2.3202214,2.3322787,2.3365855,2.3431735,2.3493564,2.353286,2.363418,2.3680189,2.372594,2.3828905,2.3913581,2.3970695,2.4081414,2.413828,2.4174383,2.4259903,2.4338584,2.437203,2.438493,2.4401445,2.447839,2.4549963,2.4589915,2.4647484,2.4678824,2.4674554,2.4700081,2.4710069,2.48081,2.4811127,2.4846694,2.4861119,2.4907467,2.4969342,2.5040114,2.5082932,2.5131783,2.517886,2.5199609,2.5236745,2.5266485,2.527425,2.5320544,2.532376
38_real,2.83237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.8323703,2.8277,2.82019,2.8159034,2.8079448,2.8032498,2.797171,2.791591,2.7847025,2.7766871,2.7728717,2.766356,2.7619653,2.754729,2.7462056,2.740865,2.7316923,2.726973,2.7203727,2.7150018,2.7097073,2.7061467,2.7029748,2.699977,2.695493,2.6905987,2.682906,2.675147,2.6695476,2.6647887,2.6606193,2.6567364,2.6516232,2.6472135,2.6448956,2.639957,2.6338363,2.6279986,2.6220329,2.6189759,2.6136363,2.6087089,2.602386,2.5959373,2.5930064,2.5889657,2.5838792,2.5770411,2.5715206,2.5703516,2.5632622,2.5615904,2.5560372,2.5512404,2.5446212,2.5409489,2.536609,2.5317016,2.5286357,2.5234656,2.52181,2.5170434,2.513228,2.5064642,2.504888,2.499815,2.4969575,2.4919212,2.488886,2.482984
39_real,2.3585236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.3585238,2.3627417,2.3669188,2.3720038,2.3751674,2.376337,2.3788543,2.3838992,2.3892825,2.3935142,2.397409,2.399346,2.400201,2.405111,2.4094567,2.414787,2.4162583,2.4212818,2.4250927,2.428429,2.4326167,2.4338925,2.4373813,2.4398172,2.4442286,2.4472356,2.4498754,2.4517987,2.4552608,2.4598577,2.4612193,2.4662893,2.4675791,2.4741197,2.4792852,2.482862,2.485041,2.4888742,2.493414,2.498567,2.5023022,2.5062404,2.5079138,2.5124948,2.515943,2.5182312,2.5226145,2.5232196,2.5251117,2.5311618,2.5345812,2.5377524,2.5412803,2.541195,2.5448918,2.547388,2.5478182,2.5470247,2.5448885,2.5479941,2.545937,2.5521817,2.553866,2.556736,2.558461,2.5587153,2.5594366,2.5603623,2.5631304,2.5668597
40_real,3.0640213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.0640216,3.059046,3.0500822,3.04244,3.0388882,3.0343661,3.0300453,3.0271716,3.0182183,3.011603,3.0066638,3.0028183,2.9953475,2.9932725,2.9849937,2.9833393,2.977267,2.974937,2.972011,2.9656293,2.9635339,2.9641483,2.961885,2.955352,2.9517741,2.9478772,2.9469352,2.9406464,2.9362774,2.9350486,2.9331024,2.9326181,2.9289596,2.9310477,2.9297032,2.9293494,2.92769,2.9243944,2.925548,2.9256856,2.9233048,2.9204354,2.9184122,2.917591,2.9212108,2.9173884,2.9168496,2.9191656,2.9212873,2.9204438,2.924718,2.9253192,2.925304,2.9266908,2.9285247,2.9259422,2.9249473,2.9227018,2.9191604,2.9141629,2.9163575,2.9162412,2.917216,2.9203079,2.913929,2.9125073,2.9114735,2.9105341,2.913199,2.915481
41_real,2.390019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.3900187,2.39325,2.39102,2.3926606,2.392643,2.393145,2.3943062,2.396257,2.400484,2.4025576,2.405051,2.404688,2.404038,2.4035428,2.403761,2.4034564,2.4054708,2.406312,2.4048395,2.4074159,2.404622,2.403857,2.4058926,2.4081562,2.4065967,2.4053988,2.4108794,2.410923,2.4130847,2.4141572,2.4203632,2.4262824,2.4275045,2.4272919,2.4257069,2.425234,2.427526,2.4257114,2.4254634,2.4310136,2.429641,2.4266825,2.4286888,2.4298263,2.434143,2.4357398,2.4387639,2.4378488,2.4386516,2.4368749,2.4438357,2.444548,2.4477162,2.44985,2.4497056,2.4521618,2.4507532,2.4507859,2.4493732,2.4494114,2.450655,2.4543004,2.454308,2.454602,2.454226,2.4521232,2.457893,2.458291,2.4563286,2.4574952
42_real,2.576467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.5764673,2.5721793,2.568591,2.5627599,2.5562544,2.5483592,2.5407934,2.5332534,2.526905,2.5179791,2.511579,2.5038235,2.494897,2.4872594,2.4828026,2.4774086,2.469638,2.4629035,2.4561296,2.4507723,2.4429727,2.4348145,2.4299734,2.425692,2.4199035,2.415026,2.408852,2.4041276,2.3981237,2.3921225,2.3892605,2.3837152,2.3784509,2.3740416,2.369187,2.366373,2.361052,2.356049,2.3533034,2.3498297,2.3452551,2.3409095,2.3360212,2.3311005,2.3258548,2.3210025,2.3171878,2.3132567,2.308074,2.3040059,2.2985723,2.294189,2.2904906,2.2854645,2.282114,2.2762606,2.272139,2.2669082,2.2644854,2.2588327,2.2542236,2.2498746,2.2468572,2.2433019,2.2378392,2.2318385,2.2294307,2.2267997,2.2248642,2.2225356
43_real,0.12252469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.12252469,0.120472826,0.11737684,0.112759754,0.10900986,0.10585121,0.10135262,0.09884632,0.09667362,0.09119406,0.089607574,0.08643199,0.0836896,0.080570385,0.07780112,0.07483502,0.073003426,0.07001044,0.068497814,0.06288963,0.06093377,0.057728816,0.0533059,0.052313842,0.05070001,0.04809257,0.047152884,0.04497216,0.044207882,0.04232175,0.041030698,0.038200505,0.037466656,0.036449853,0.034780465,0.032669295,0.030187184,0.027525414,0.027502874,0.026369799,0.024161108,0.021122143,0.02043906,0.021592673,0.019867271,0.017594997,0.016008537,0.013542572,0.011777392,0.011559367,0.010598411,0.008754931,0.0067936154,0.0061505088,0.004697296,0.0035056726,0.0017217936,0.0006912466,4.3254345e-06,-0.002215357,-0.0033733759,-0.00411586,-0.0037094406,-0.00421876,-0.0048088254,-0.007203375,-0.008483373,-0.010442761,-0.009818002,-0.010402304
44_real,0.5692233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.56922334,0.56571335,0.5610345,0.5567497,0.55129206,0.54552305,0.53925055,0.5335962,0.52915543,0.52433455,0.51905084,0.5124372,0.51117325,0.5031265,0.4986226,0.49320525,0.48732194,0.48338446,0.47911495,0.4719901,0.46588358,0.4601926,0.45623595,0.4529708,0.45101887,0.4455145,0.4402206,0.43844765,0.43624488,0.4320755,0.42676347,0.4232081,0.42024764,0.4167822,0.4135673,0.4091363,0.4038847,0.4038152,0.4019928,0.39704585,0.3922819,0.38814852,0.38271657,0.38056004,0.3793176,0.37799963,0.3739945,0.37398735,0.37134582,0.36682454,0.36430424,0.36265302,0.35957482,0.3563521,0.3535491,0.35038048,0.34753996,0.34434992,0.34311563,0.34036785,0.33820516,0.33581427,0.33343995,0.3313152,0.33066183,0.3275246,0.3256772,0.32311937,0.32139087,0.32005167
45_real,0.608782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.60878193,0.6034639,0.59626454,0.5912168,0.5812137,0.57313734,0.56537825,0.55611,0.5485161,0.54052114,0.5331524,0.525706,0.51528275,0.50747937,0.5006319,0.4934121,0.4874259,0.47895917,0.4708751,0.4633986,0.4565382,0.44709438,0.43982586,0.43205532,0.42404923,0.41865006,0.41105643,0.4039231,0.39668298,0.38910872,0.38409492,0.37751433,0.370428,0.36519223,0.3595423,0.35165477,0.34555367,0.3385203,0.33152944,0.3252782,0.32170862,0.3154316,0.30875823,0.30518553,0.2993458,0.29319873,0.28804398,0.28339684,0.2753932,0.27196676,0.26799774,0.26245454,0.25744438,0.25095734,0.24603644,0.24113826,0.23466262,0.22860114,0.22248177,0.21730867,0.21345294,0.21004052,0.20482986,0.20123999,0.19728558,0.19196026,0.1881135,0.17946446,0.1749809,0.16700469
46_real,1.4671941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.467194,1.4613695,1.4550092,1.4491389,1.4429194,1.4352372,1.4284676,1.4219422,1.4133441,1.406546,1.3998407,1.3931144,1.3852861,1.3795943,1.3721766,1.3648131,1.358183,1.3515563,1.3456639,1.3404626,1.334661,1.32846,1.322439,1.3189188,1.313084,1.3081068,1.3043125,1.2998226,1.2954853,1.2914736,1.2878015,1.284524,1.281325,1.2767736,1.2735602,1.2686844,1.2661068,1.2614418,1.2579134,1.2551563,1.2534937,1.2502921,1.2463405,1.2436938,1.2413272,1.2374637,1.2354534,1.2322898,1.2287945,1.2273084,1.2249299,1.2209724,1.2185574,1.2162135,1.2132089,1.2106841,1.2082624,1.2060834,1.2039617,1.1996833,1.1979897,1.1948595,1.1926627,1.1910359,1.1885784,1.1853335,1.182082,1.1783466,1.177071,1.1738712
47_real,2.8626523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.862652,2.8546724,2.8435848,2.8353539,2.8243895,2.8134036,2.8034954,2.7925725,2.781836,2.7749863,2.7666237,2.7557228,2.7466424,2.7367222,2.7273076,2.7177372,2.7110412,2.7024777,2.694573,2.6856177,2.6757698,2.6681468,2.6610875,2.652842,2.64411,2.6368623,2.6320434,2.6260152,2.6194944,2.6122205,2.6049385,2.5988488,2.5938501,2.5868142,2.5800974,2.5759766,2.5691009,2.5631695,2.557737,2.550854,2.545556,2.540388,2.533305,2.5281422,2.5222394,2.517207,2.5115201,2.5059972,2.502325,2.495353,2.4927535,2.4879012,2.4836447,2.4778926,2.473228,2.4683776,2.4610987,2.455583,2.4516044,2.446156,2.4383879,2.430751,2.4233031,2.4168801,2.412211,2.4070184,2.401732,2.3967311,2.3914237,2.3853145
48_real,3.664881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,3.6648812,3.6567936,3.6505065,3.6439102,3.6352768,3.6279194,3.618956,3.6117275,3.6045413,3.597459,3.5902646,3.5818017,3.5727508,3.5667973,3.5585976,3.551641,3.5443788,3.539496,3.5325928,3.5264888,3.520888,3.5145106,3.5081456,3.500306,3.4951096,3.4896781,3.485497,3.4807823,3.4727516,3.4656417,3.4590354,3.4540887,3.4485097,3.4432087,3.4394002,3.4373531,3.43013,3.4246807,3.4212182,3.4156215,3.4111962,3.4067225,3.402328,3.3967414,3.3929868,3.3889186,3.3855038,3.3786347,3.3747802,3.3717403,3.366249,3.3610668,3.3575344,3.3531425,3.3491,3.3439536,3.3398685,3.3336701,3.3285108,3.3257973,3.319704,3.3164241,3.3113017,3.3093925,3.304475,3.3006885,3.294513,3.288681,3.2837548,3.2794082
49_real,3.21202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,3.2120204,3.2025676,3.1959891,3.1872392,3.177256,3.1695592,3.1596363,3.1518874,3.1416466,3.1331034,3.1245928,3.115833,3.1068282,3.1006877,3.0940452,3.0861592,3.0792859,3.074577,3.0665135,3.0584707,3.050305,3.0394378,3.034035,3.0288424,3.0230794,3.0182781,3.0115552,3.0035443,2.9963765,2.9896011,2.9823267,2.9783325,2.9721155,2.966196,2.9608064,2.9541926,2.949042,2.9417698,2.934794,2.931315,2.9260795,2.9206848,2.916429,2.907591,2.9026246,2.8987682,2.8932552,2.884105,2.8757496,2.8712792,2.8673873,2.8611557,2.8551378,2.8518302,2.8465145,2.8420684,2.8348513,2.830977,2.8251588,2.8213012,2.8183608,2.8093224,2.8063943,2.8024173,2.8002746,2.7916787,2.783972,2.7788644,2.7720332,2.7678528
50_real,2.4034665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.4034667,2.3999665,2.3947685,2.3902617,2.3879714,2.3854818,2.3815446,2.3760993,2.3702388,2.3647654,2.3618555,2.3554368,2.351516,2.3473363,2.3418562,2.3362916,2.3289826,2.326304,2.3210468,2.3149037,2.3119996,2.309433,2.3051164,2.3034663,2.3003078,2.295529,2.2919152,2.2877889,2.282568,2.2789032,2.2750726,2.270524,2.2679508,2.2660267,2.2591383,2.2537296,2.24925,2.24568,2.243005,2.240042,2.2338386,2.2314618,2.2280865,2.2223933,2.2171495,2.2139764,2.210622,2.2115684,2.206592,2.2027714,2.1997993,2.1927707,2.1876416,2.1831007,2.1794088,2.1750157,2.1719103,2.169985,2.1690795,2.1638796,2.1570442,2.1557622,2.1540544,2.1499038,2.1466134,2.1431267,2.1413558,2.1367905,2.1290529,2.1264248
51_real,3.6740258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,3.674026,3.6629136,3.6584358,3.6527524,3.6433518,3.6345863,3.6265202,3.6163971,3.6108177,3.6020565,3.5899913,3.5795658,3.5759625,3.5658545,3.5568595,3.5465455,3.5385215,3.5309372,3.5223114,3.513733,3.5050628,3.497628,3.4915872,3.4832776,3.473208,3.466784,3.4610577,3.45271,3.4469502,3.439073,3.4332643,3.4257572,3.4229107,3.4186356,3.414217,3.4089484,3.4014175,3.3995552,3.3937829,3.38615,3.3811615,3.3714268,3.3650231,3.3599637,3.3522382,3.3424878,3.3390412,3.3338299,3.3265681,3.3228192,3.317349,3.3138962,3.30877,3.302333,3.2973342,3.2918124,3.287351,3.2785668,3.2738929,3.2719083,3.2665296,3.2595544,3.2537842,3.2470703,3.2412925,3.2362342,3.2322583,3.226143,3.2217693,3.2158852
52_real,2.0367181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.0367181,2.0350845,2.0317044,2.0244157,2.0147414,2.0089078,1.9997619,1.9909925,1.9847447,1.9777908,1.9694424,1.9633248,1.9522364,1.944985,1.936156,1.9286407,1.9224991,1.9120353,1.9078534,1.9028448,1.8977636,1.8883057,1.8819935,1.8779854,1.8742851,1.8673792,1.8582861,1.8523384,1.8501589,1.8442106,1.8368229,1.8324169,1.8270285,1.8222983,1.8187456,1.8127267,1.8094842,1.8066721,1.8058361,1.8003508,1.8000396,1.7940941,1.7887328,1.7881838,1.7850507,1.781902,1.780015,1.7775749,1.7754443,1.7727991,1.7686186,1.7685198,1.7659576,1.7628025,1.7610124,1.7585615,1.757858,1.7549254,1.7504457,1.7494589,1.7441168,1.7435582,1.7386194,1.7377684,1.7350547,1.7332093,1.7289829,1.7249254,1.7221563,1.7179925
53_real,2.297916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
