ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.9567528,1.9524872,1.9523529,1.9496658,1.9477441,1.9456968,1.943018,1.9420427,1.940561,1.9381651,1.9365473,1.9347893,1.9310554,1.9276798,1.9256656,1.9245825,1.923514,1.9209356,1.9199173,1.9187548,1.9163107,1.9133875,1.9109535,1.9073048,1.9054095,1.9020612,1.8987471,1.8965633,1.8945868,1.8942295,1.8913637,1.8892237,1.8868567,1.8862112,1.8856108,1.8833262,1.88066,1.8772438,1.8736969,1.8713402,1.8687932,1.8685396,1.8670247,1.8653599,1.861758,1.8605525,1.8594955,1.8581226,1.8550348,1.8533338,1.8517606,1.8479068,1.8461545,1.8431597,1.8419755,1.8410342,1.8395412,1.8373413,1.835515,1.8317509,1.829107,1.8266563,1.8248119,1.8240423,1.821284,1.8192704,1.8166533,1.8146738,1.8115171,1.8107265
27_real,1.598284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5699003,,,,,,,,,,,,,,,,1.574267,,,,,,,,,,,,
27_gen,1.5982839,1.5977125,1.5951725,1.5931714,1.5907395,1.5871049,1.5834047,1.5815231,1.5789618,1.5757414,1.5735828,1.5710003,1.5678327,1.5660418,1.5645101,1.5617424,1.5582948,1.5544392,1.5512694,1.5494101,1.5460923,1.5425757,1.5385859,1.5360258,1.5344746,1.5325556,1.5293986,1.5266844,1.5235956,1.522045,1.5190886,1.5181959,1.5151796,1.5119656,1.5094271,1.5070167,1.5054356,1.5017736,1.4994464,1.4972177,1.4945018,1.4917386,1.4903363,1.4884955,1.4864796,1.4840133,1.4814593,1.4794216,1.4776343,1.475082,1.4726568,1.4706256,1.4688327,1.4666086,1.464247,1.461385,1.4577534,1.4557173,1.4552652,1.452733,1.4509828,1.4476187,1.4464767,1.4440415,1.4429384,1.4413384,1.4410284,1.438009,1.436087,1.4337823
28_real,1.3162621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0639665,,,,,,,,,,,,,,,,1.0309559,,,,,,,,,,,,
28_gen,1.3162621,1.3152385,1.3161544,1.3143842,1.3134485,1.3126456,1.3111557,1.3092171,1.3091843,1.3065996,1.3051258,1.3019732,1.3017371,1.301933,1.298453,1.296729,1.2948656,1.2928418,1.2915695,1.2889407,1.2868145,1.2855045,1.283288,1.2800742,1.2781687,1.2758616,1.2722428,1.2706974,1.27029,1.2669632,1.2645658,1.260768,1.2583519,1.2556517,1.2546159,1.2528385,1.2481911,1.2448262,1.2436628,1.2420014,1.2386414,1.2365358,1.2324498,1.2314,1.2278274,1.2263296,1.2232878,1.2205789,1.218229,1.2158287,1.2135108,1.2110382,1.2102214,1.208031,1.2063425,1.2041031,1.199961,1.1981374,1.1956425,1.1960856,1.192008,1.1914476,1.1874334,1.186488,1.1837795,1.1810863,1.1806297,1.1763451,1.1738677,1.1704614
29_real,1.2833296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2813106,,,,,,,,,,,,,,,,0.98955816,,,,,,,,,,,,
29_gen,1.2833297,1.2831684,1.2832615,1.2822423,1.2816623,1.2815636,1.2842672,1.2850554,1.2853286,1.2840619,1.2840669,1.2825994,1.282757,1.2818301,1.2807047,1.2811947,1.2782594,1.2762808,1.274497,1.2762865,1.275271,1.2751513,1.2750971,1.2742121,1.2733561,1.2723631,1.2708986,1.2707149,1.2697784,1.2688289,1.2690489,1.2673872,1.2659191,1.2643349,1.2641486,1.2616749,1.2596843,1.2573595,1.2547314,1.2515444,1.2522061,1.2505366,1.2501165,1.2480743,1.2474105,1.2476258,1.2463777,1.245841,1.2418725,1.241924,1.24141,1.2388175,1.2387784,1.2399881,1.2365875,1.2370507,1.2368246,1.236592,1.2351812,1.2326652,1.2292761,1.2260098,1.2231687,1.2216198,1.2226095,1.2215765,1.219685,1.2163146,1.2159045,1.2142259
30_real,1.5898209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.609588,,,,,,,,,,,,,,,,1.6612023,,,,,,,,,,,,
30_gen,1.5898209,1.5799959,1.5756981,1.5652828,1.5589545,1.5523025,1.5425193,1.5322459,1.5226384,1.5196304,1.5158176,1.5065106,1.5055012,1.500492,1.4974456,1.4926155,1.4909598,1.4925582,1.4910977,1.481642,1.4764531,1.4774168,1.4680138,1.464775,1.4600499,1.4542019,1.4509517,1.4461792,1.438323,1.4346335,1.4317491,1.4244064,1.4240098,1.4228363,1.4205484,1.4203119,1.4165618,1.4127297,1.4048535,1.4021306,1.398674,1.393027,1.3860095,1.3801234,1.373652,1.3724992,1.3671665,1.358613,1.355645,1.3553101,1.3511686,1.3424666,1.3380401,1.3329527,1.3314734,1.3316631,1.3338398,1.332101,1.3299215,1.3243487,1.3195657,1.3103411,1.3054631,1.2977184,1.295191,1.2921999,1.2890999,1.2842715,1.2833877,1.279955
31_real,1.038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9361526,,,,,,,,,,,,,,,,0.9139916,,,,,,,,,,,,
31_gen,1.0380929,1.030524,1.0291866,1.021702,1.0148842,1.0071735,1.0062928,0.99927443,0.99216956,0.989476,0.982679,0.9719364,0.9671256,0.9599541,0.9529551,0.9490307,0.94162214,0.93714637,0.92844725,0.91932523,0.91019964,0.9039567,0.8976836,0.896694,0.8878915,0.8811685,0.87131846,0.86377764,0.85647833,0.84738,0.84087133,0.8401839,0.83018243,0.81971914,0.81170255,0.8036653,0.7986008,0.7966019,0.7904788,0.7861438,0.7750707,0.7675126,0.7634091,0.7617968,0.75318897,0.74176425,0.73613316,0.7327379,0.7274114,0.719066,0.70752543,0.70279783,0.6953486,0.68970597,0.68291867,0.6761386,0.66884303,0.6597776,0.65190405,0.6456812,0.6376854,0.629619,0.6208237,0.611685,0.6110734,0.60702336,0.604854,0.5934363,0.58767366,0.5793229
32_real,0.73564714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4237524,,,,,,,,,,,,,,,,0.57756346,,,,,,,,,,,,
32_gen,0.73564714,0.73285234,0.7281714,0.72405016,0.71876955,0.7156119,0.71291864,0.70831317,0.70404863,0.69781864,0.6935612,0.68918043,0.68672466,0.6820124,0.68154967,0.6767893,0.67552555,0.67132473,0.66697085,0.66452414,0.66057384,0.657731,0.653762,0.6493824,0.65146804,0.64870137,0.64532906,0.64197844,0.641592,0.6383161,0.63494855,0.62978446,0.62379736,0.6230111,0.61766946,0.616718,0.61677545,0.613949,0.61001617,0.6090275,0.6077422,0.60356367,0.6021803,0.596897,0.5946873,0.5940551,0.593372,0.591757,0.5914526,0.5852073,0.5823363,0.5851546,0.58431405,0.58289874,0.58265036,0.58202136,0.58084,0.57997984,0.57323444,0.5709249,0.5669149,0.568792,0.5685648,0.56595784,0.56457984,0.5620334,0.56118643,0.55979997,0.5589608,0.55688775
33_real,0.78064346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6644773,,,,,,,,,,,,,,,,0.38007042,,,,,,,,,,,,
33_gen,0.78064346,0.78507507,0.7868329,0.7878176,0.790055,0.79347014,0.7948222,0.79311657,0.7945998,0.79522383,0.7968228,0.7973827,0.7998653,0.80247724,0.8030981,0.80329925,0.8048911,0.80567074,0.8072128,0.80831546,0.8093982,0.8125367,0.8126284,0.81273764,0.8124636,0.8137376,0.81578654,0.8166488,0.81959105,0.8209796,0.82167417,0.82037926,0.82157564,0.82053167,0.8210789,0.8219193,0.82235986,0.82451075,0.8294504,0.82893914,0.8295151,0.82888526,0.8287796,0.83067256,0.83197707,0.8341859,0.8319484,0.83153915,0.83373785,0.8347357,0.83460903,0.8369133,0.83884573,0.838673,0.8388858,0.83608115,0.83442533,0.8343293,0.8328994,0.8301221,0.8307606,0.8293274,0.82802904,0.8291143,0.8295935,0.82824993,0.8280589,0.8281622,0.82792556,0.8229047
34_real,0.61445934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.327958,,,,,,,,,,,,,,,,0.18789066,,,,,,,,,,,,
34_gen,0.6144594,0.619057,0.620401,0.6210718,0.6231848,0.62314874,0.6254079,0.6282852,0.62992513,0.6271354,0.6312064,0.6304427,0.63016707,0.63019913,0.6286662,0.6297619,0.6302089,0.63116646,0.6298645,0.62926173,0.6285007,0.6299032,0.6317357,0.63075316,0.6332771,0.63336647,0.6328067,0.63513887,0.63525194,0.6353779,0.63428885,0.6362471,0.6336614,0.6362461,0.6353428,0.63456285,0.6362759,0.6384669,0.6407062,0.64211935,0.64343345,0.6467463,0.64750016,0.6476159,0.6457591,0.64515764,0.64718086,0.6461861,0.64601606,0.64553547,0.6462599,0.646806,0.64653933,0.6463588,0.6478529,0.6479727,0.64724636,0.64651334,0.6463767,0.645424,0.6479466,0.64551085,0.6442281,0.6433526,0.6411062,0.6443591,0.6447392,0.64568293,0.6453357,0.64520085
35_real,1.3002664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86304027,,,,,,,,,,,,,,,,0.74414545,,,,,,,,,,,,
35_gen,1.3002664,1.3001442,1.301933,1.2986759,1.2938969,1.2912372,1.2885275,1.2842994,1.2820382,1.2796218,1.2781073,1.273444,1.271024,1.2678484,1.2658541,1.2661903,1.2618755,1.2573534,1.2537078,1.2489197,1.247072,1.2471788,1.2483716,1.246081,1.2430013,1.2443101,1.2474482,1.2486824,1.2448552,1.2406769,1.2390631,1.2383024,1.2368419,1.2334044,1.2316332,1.233505,1.2326708,1.2333028,1.2334971,1.2337542,1.2322633,1.2285726,1.2325966,1.2311342,1.2284033,1.2280796,1.2297748,1.2316494,1.2330872,1.2317727,1.2330487,1.2333372,1.2325058,1.2304556,1.2285855,1.2270257,1.2269456,1.2263669,1.2263156,1.2249651,1.2245672,1.2230705,1.2244257,1.2266083,1.2285582,1.2313769,1.2306894,1.2279038,1.2281834,1.2303412
36_real,1.4665262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4001883,,,,,,,,,,,,,,,,1.2785689,,,,,,,,,,,,
36_gen,1.4665262,1.4666808,1.4692304,1.4691962,1.4646316,1.4668064,1.4644635,1.4621582,1.4640744,1.465418,1.4644201,1.4626688,1.4596429,1.4633759,1.4662852,1.4630227,1.4627886,1.4598657,1.4561923,1.4604728,1.4613351,1.4549929,1.4543802,1.4500719,1.4500562,1.4504036,1.453038,1.4499227,1.453725,1.4513342,1.453697,1.4563098,1.4538181,1.4554303,1.4581274,1.4627367,1.4640073,1.4608909,1.4611084,1.4597157,1.461983,1.4601334,1.4601152,1.4593902,1.4550027,1.453728,1.4529496,1.4553826,1.4554402,1.4541948,1.4541003,1.4537963,1.4511845,1.4511489,1.4464037,1.4457341,1.4418676,1.4384054,1.4394834,1.4426258,1.4423048,1.4441769,1.4457195,1.443085,1.4356064,1.4378624,1.4371125,1.4411161,1.4411051,1.4408119
37_real,2.46442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3024569,,,,,,,,,,,,,,,,2.0646813,,,,,,,,,,,,
37_gen,2.46442,2.4613423,2.4632828,2.4589868,2.459614,2.4639177,2.4607008,2.4609072,2.4622822,2.4613452,2.4628024,2.4672456,2.469064,2.4695346,2.4744887,2.4745622,2.472229,2.4737048,2.4733348,2.4710383,2.4699426,2.4674845,2.467116,2.4650967,2.4642231,2.462745,2.4666033,2.4664676,2.4600837,2.4581761,2.4620087,2.462667,2.4606783,2.4611223,2.464951,2.469544,2.46797,2.4716675,2.4716642,2.4696212,2.4710479,2.471413,2.4725819,2.471224,2.4708705,2.4670844,2.466405,2.4634693,2.4626591,2.4632015,2.4615664,2.4571269,2.4601626,2.464403,2.463341,2.4587462,2.460004,2.4627516,2.4588697,2.4561696,2.458977,2.4568844,2.4554589,2.451491,2.4461527,2.4480572,2.4503293,2.4482684,2.4500391,2.4541748
38_real,1.7992486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5996389,,,,,,,,,,,,,,,,1.3739076,,,,,,,,,,,,
38_gen,1.7992485,1.800013,1.8015875,1.801308,1.8023446,1.8057451,1.8012302,1.7974699,1.7965279,1.793515,1.7896898,1.793116,1.7922833,1.7926918,1.7902762,1.7880017,1.7884262,1.7877486,1.7871418,1.7818139,1.7784119,1.7761681,1.7805535,1.776976,1.7749428,1.7744669,1.775103,1.7707678,1.7709391,1.7698381,1.7659286,1.765667,1.7667783,1.7687114,1.7665775,1.7686583,1.7683563,1.7681816,1.7700357,1.7695045,1.7671429,1.764781,1.7593353,1.7558796,1.7539858,1.7511137,1.7496645,1.7500336,1.749464,1.7459999,1.7436196,1.7440536,1.7417033,1.7420542,1.7411852,1.7404182,1.7365942,1.7334738,1.7336683,1.7375562,1.7390201,1.7345976,1.7296104,1.7282139,1.7251005,1.725292,1.7223313,1.7207716,1.7185657,1.7187916
39_real,3.1520522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9276338,,,,,,,,,,,,,,,,2.686953,,,,,,,,,,,,
39_gen,3.1520522,3.1489415,3.1476173,3.1468365,3.146912,3.1428368,3.1407847,3.1391513,3.138003,3.135319,3.1339285,3.1313107,3.1281638,3.1253922,3.1228886,3.1217685,3.1199374,3.1197705,3.118012,3.1167994,3.1158593,3.1145914,3.1147447,3.1156523,3.113686,3.112229,3.111591,3.1094341,3.1059992,3.1047993,3.105219,3.1041627,3.1026268,3.100475,3.0978646,3.0972493,3.0994668,3.099919,3.100675,3.0978422,3.0960739,3.0943427,3.09107,3.0884302,3.0864265,3.0853477,3.0817957,3.0793014,3.079907,3.078201,3.0773804,3.073469,3.0733752,3.0752962,3.0757782,3.0774887,3.0774608,3.0763564,3.0746908,3.0731456,3.068558,3.0680757,3.0649705,3.0626,3.0599773,3.0588143,3.056769,3.0569751,3.0555482,3.0547223
40_real,1.29265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3037033,,,,,,,,,,,,,,,,0.9914465,,,,,,,,,,,,
40_gen,1.2926501,1.2879013,1.2791315,1.2725356,1.2702153,1.26854,1.2661173,1.2636888,1.2631824,1.2586952,1.2519195,1.2500973,1.2441849,1.2440534,1.2391536,1.2375013,1.2355452,1.2290812,1.231055,1.2290834,1.2224689,1.2179968,1.218727,1.2178185,1.2156285,1.212778,1.2060298,1.2065498,1.2005899,1.2000028,1.200525,1.2037108,1.2016463,1.2015879,1.2056118,1.2054224,1.1998117,1.2002864,1.1964581,1.1924981,1.1993283,1.2037853,1.2053676,1.2069938,1.2046404,1.2003089,1.2015086,1.1969072,1.1978052,1.194292,1.1965655,1.194368,1.1958147,1.1954268,1.1874499,1.1891063,1.1867156,1.187983,1.1861863,1.1927145,1.1964779,1.1885763,1.1870074,1.1849208,1.1853817,1.1771286,1.174103,1.1743938,1.1757418,1.173207
41_real,-0.091615126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1529866,,,,,,,,,,,,,,,,-0.36378428,,,,,,,,,,,,
41_gen,-0.09161513,-0.09890392,-0.10058856,-0.10428716,-0.110149466,-0.107656255,-0.110234976,-0.11386635,-0.12122784,-0.12541279,-0.12532754,-0.1287592,-0.13138309,-0.13582592,-0.13838126,-0.14209631,-0.14749503,-0.1466169,-0.14929394,-0.15775174,-0.15748863,-0.15650754,-0.15737468,-0.1604486,-0.16451232,-0.16401306,-0.16654658,-0.16622794,-0.16494137,-0.16585383,-0.166473,-0.16788073,-0.16970026,-0.16758424,-0.16742642,-0.16493085,-0.16594367,-0.17067745,-0.1689213,-0.16992679,-0.16707562,-0.17250726,-0.17297122,-0.16933808,-0.16896215,-0.17251715,-0.17392978,-0.17575313,-0.17959496,-0.1807468,-0.18109648,-0.17829601,-0.17586623,-0.17476013,-0.17377558,-0.17528543,-0.17533469,-0.17434478,-0.17543171,-0.17884682,-0.17969784,-0.17565443,-0.1800163,-0.18515494,-0.1866742,-0.18534033,-0.18805575,-0.19168124,-0.19368556,-0.1947361
42_real,0.17023052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10079701,,,,,,,,,,,,,,,,-0.12352665,,,,,,,,,,,,
42_gen,0.17023052,0.1617222,0.15441489,0.14847481,0.14377424,0.13798076,0.1319426,0.12452694,0.1176395,0.11298082,0.10599456,0.09991374,0.09272692,0.08727234,0.082418635,0.07640481,0.072025284,0.06864057,0.06338267,0.057448126,0.053812183,0.048758924,0.044371672,0.037335623,0.0341543,0.031110525,0.026672268,0.022345869,0.01797863,0.0129995225,0.008984586,0.0048298524,-0.000487117,-0.0033924473,-0.01006973,-0.01443961,-0.019778822,-0.023150869,-0.028813716,-0.033263996,-0.036582146,-0.039968703,-0.041839164,-0.045785747,-0.048157368,-0.05286172,-0.055435907,-0.058992613,-0.06196447,-0.06720463,-0.07126105,-0.07737745,-0.081611335,-0.08345103,-0.08584122,-0.090130396,-0.09436654,-0.09837107,-0.10333315,-0.109354675,-0.11256246,-0.11451125,-0.117781356,-0.1218603,-0.12588611,-0.12895295,-0.13508825,-0.1379591,-0.14160176,-0.14635281
43_real,0.9407999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1936126,,,,,,,,,,,,,,,,0.95410585,,,,,,,,,,,,
43_gen,0.94079983,0.9399044,0.9381281,0.93691933,0.93471223,0.9332078,0.9288311,0.9253887,0.92103785,0.9213295,0.9202859,0.9200467,0.9195029,0.9178203,0.91714096,0.91633683,0.91517353,0.9134814,0.9103179,0.90734005,0.9046194,0.90139073,0.8991332,0.8976472,0.89517057,0.8955053,0.8929408,0.892323,0.8915006,0.8904427,0.8885603,0.88625515,0.88446647,0.88171417,0.88010275,0.8778105,0.876538,0.8730073,0.87256163,0.87138,0.86977845,0.87031585,0.867572,0.8645164,0.86269236,0.86041164,0.8580308,0.8567128,0.85389507,0.8492854,0.84719384,0.84538954,0.8429518,0.842286,0.8385185,0.8379127,0.83693504,0.83188593,0.8312162,0.8289034,0.8266882,0.82407033,0.82384664,0.8216325,0.8166164,0.8141166,0.8138205,0.81147766,0.80853987,0.8072422
44_real,0.5615852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7667583,,,,,,,,,,,,,,,,0.5843822,,,,,,,,,,,,
44_gen,0.56158525,0.55733025,0.5516637,0.5462826,0.5440899,0.54046196,0.5356249,0.53187454,0.5287635,0.525638,0.52506196,0.52227014,0.5205812,0.517885,0.5148954,0.51527584,0.5131367,0.50850904,0.5075935,0.5047905,0.5032767,0.50129837,0.49746975,0.49523002,0.49287286,0.49092108,0.4889442,0.48664075,0.485182,0.48136264,0.48093325,0.47963214,0.47710508,0.4755041,0.47308835,0.4699424,0.46828002,0.4657684,0.46611246,0.46345073,0.46114507,0.45793828,0.4587674,0.4560503,0.4539771,0.455108,0.45158687,0.4514052,0.44922823,0.45024067,0.4492231,0.44867998,0.44825038,0.44668427,0.44624734,0.4426424,0.44115734,0.43798295,0.43697253,0.43726486,0.43563643,0.43680874,0.4385007,0.43595624,0.43378878,0.43460336,0.43289012,0.42899284,0.4269611,0.42347568
45_real,1.4570106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2971104,,,,,,,,,,,,,,,,1.0152527,,,,,,,,,,,,
45_gen,1.4570105,1.4522955,1.4471977,1.4413232,1.4350295,1.4294882,1.4254795,1.418576,1.4119914,1.4063036,1.399029,1.3933184,1.3910735,1.3877279,1.383862,1.378783,1.3714082,1.3674119,1.3613656,1.3569314,1.3541323,1.3489175,1.3460697,1.3423097,1.3381393,1.3331897,1.3283801,1.3245991,1.3199903,1.3178129,1.313393,1.3094236,1.3046681,1.3005077,1.2950166,1.2907346,1.2854029,1.2808805,1.2775759,1.2737042,1.2722462,1.2699195,1.2656007,1.2609687,1.2580341,1.2545741,1.2517562,1.2516143,1.2453109,1.242871,1.2373157,1.2344555,1.2275648,1.22483,1.2200527,1.218897,1.2148567,1.2115337,1.2064502,1.2043924,1.2009345,1.1987011,1.1937892,1.190736,1.1864877,1.1857885,1.183121,1.1805333,1.1783721,1.1762193
46_real,-0.11781022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16335452,,,,,,,,,,,,,,,,-0.23926167,,,,,,,,,,,,
46_gen,-0.117810234,-0.123375654,-0.12852344,-0.13384649,-0.14044434,-0.14668393,-0.152876,-0.1575173,-0.16314237,-0.16736865,-0.17217477,-0.17819536,-0.18319778,-0.1867511,-0.19078492,-0.19504377,-0.19926937,-0.20313688,-0.20637634,-0.21087591,-0.21494289,-0.21829733,-0.22167325,-0.22504358,-0.22888112,-0.23280957,-0.23798406,-0.24091104,-0.24477616,-0.24828503,-0.2517315,-0.25672087,-0.25843245,-0.26029867,-0.26381963,-0.26566917,-0.26844615,-0.2714966,-0.27395603,-0.27651042,-0.2797914,-0.28389817,-0.28645515,-0.2898122,-0.29346722,-0.2968066,-0.29966718,-0.30119032,-0.30515993,-0.30871597,-0.31222504,-0.31531066,-0.3171397,-0.31960922,-0.3240369,-0.3272155,-0.33037776,-0.33266675,-0.33577722,-0.3387069,-0.3425716,-0.34704432,-0.3495532,-0.35267773,-0.3568806,-0.36005694,-0.36193472,-0.36554867,-0.36886218,-0.3719929
47_real,1.0533024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0011227,,,,,,,,,,,,,,,,0.73795533,,,,,,,,,,,,
47_gen,1.0533025,1.0480522,1.0439422,1.0384872,1.0320892,1.027571,1.0244833,1.018172,1.0145508,1.0081478,1.0034163,0.9983652,0.9938326,0.9880478,0.9826109,0.97768515,0.97415924,0.9710414,0.9669215,0.96131027,0.9568591,0.95206594,0.94786704,0.9452462,0.9408248,0.9365816,0.9321976,0.9282529,0.92381716,0.9202653,0.91636944,0.9117031,0.9066388,0.90200174,0.89720136,0.8921256,0.88757056,0.8843118,0.88000643,0.8766958,0.8726921,0.8682027,0.86361295,0.8605199,0.8554107,0.8516083,0.84730256,0.84177196,0.8389599,0.83504665,0.8314784,0.82642746,0.8224691,0.8202095,0.8183893,0.81548053,0.8111266,0.8080324,0.80245095,0.79871154,0.79486537,0.7896344,0.7872264,0.783364,0.77991146,0.7747008,0.7711576,0.7694231,0.76533216,0.7619433
48_real,2.015038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.640604,,,,,,,,,,,,,,,,1.4139729,,,,,,,,,,,,
48_gen,2.0150378,2.0111852,2.0023787,1.9975994,1.9925997,1.9876226,1.98248,1.9782906,1.9722372,1.9689643,1.9631369,1.9584811,1.9522219,1.9481537,1.9440523,1.9385445,1.9347624,1.9299806,1.9256799,1.920257,1.9178585,1.9139818,1.9093138,1.9059265,1.9019926,1.8990571,1.8962419,1.8933176,1.8902534,1.8873427,1.8848293,1.8812015,1.8768914,1.8737869,1.8716133,1.8697984,1.8662338,1.8622754,1.8596594,1.8574488,1.854902,1.8525841,1.8516992,1.8494552,1.8457215,1.8418703,1.8373337,1.8356603,1.8330269,1.8331525,1.8309193,1.827941,1.8242047,1.8216976,1.8220844,1.8209798,1.8168194,1.8148994,1.8124574,1.8102629,1.8084729,1.8048134,1.8020916,1.799523,1.7974508,1.7957865,1.7916586,1.7885616,1.7864405,1.7827135
49_real,1.6286981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4345089,,,,,,,,,,,,,,,,1.2647585,,,,,,,,,,,,
49_gen,1.6286981,1.6224964,1.616821,1.609814,1.6040409,1.6008215,1.5905076,1.5836182,1.5776352,1.572046,1.562402,1.5573356,1.5527704,1.5465912,1.5433689,1.5395163,1.5309789,1.5232168,1.5167358,1.512736,1.5079484,1.5014588,1.4984953,1.4960955,1.4912589,1.487861,1.4824486,1.475813,1.4733777,1.4673204,1.4609718,1.4588181,1.4523556,1.4484351,1.4436386,1.4375782,1.4315579,1.4285417,1.4234159,1.4184244,1.4128605,1.4096026,1.4060413,1.3966377,1.3899258,1.3840885,1.3728073,1.3666502,1.3603249,1.3557924,1.3484185,1.3441687,1.3345739,1.3267146,1.32203,1.3161861,1.3123026,1.3083146,1.3038614,1.3008444,1.29729,1.2910408,1.2829547,1.2737988,1.2670686,1.2601035,1.2576938,1.2531173,1.2497514,1.2436786
50_real,2.3173995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9077986,,,,,,,,,,,,,,,,1.7338496,,,,,,,,,,,,
50_gen,2.3173997,2.3149073,2.3121357,2.3068573,2.301211,2.296627,2.2915585,2.288576,2.2834442,2.2805676,2.2760432,2.272701,2.2658632,2.2598107,2.2548969,2.249008,2.2473893,2.244629,2.238833,2.234629,2.2335305,2.2316844,2.226429,2.222096,2.217689,2.2119124,2.2098742,2.2078764,2.2059262,2.2016053,2.1970978,2.1934085,2.1881607,2.1863687,2.1814764,2.1812956,2.1748376,2.1687438,2.162901,2.1609788,2.157658,2.1561558,2.1516402,2.1479402,2.1430824,2.1390345,2.136713,2.1315706,2.1298914,2.1284182,2.1230445,2.1181293,2.117854,2.1153042,2.1111279,2.109036,2.1053681,2.1032994,2.0977604,2.0979602,2.0945253,2.0909867,2.0883074,2.0820768,2.0807908,2.076357,2.07255,2.0706475,2.0666504,2.063613
51_real,2.4275749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5726676,,,,,,,,,,,,,,,,2.3823822,,,,,,,,,,,,
51_gen,2.4275746,2.4208925,2.413012,2.4038124,2.3970833,2.3896186,2.3812068,2.3721585,2.3642826,2.3591895,2.3506503,2.3441463,2.3374,2.3337684,2.327434,2.3212645,2.313864,2.3113563,2.3030293,2.2962558,2.2944367,2.2910578,2.2880886,2.2852333,2.2776425,2.2732396,2.2695515,2.263754,2.260489,2.2550292,2.2532966,2.251492,2.244882,2.2427468,2.2397518,2.236529,2.234761,2.232373,2.2260242,2.2248158,2.2213264,2.2169113,2.2112205,2.2096572,2.207796,2.2030559,2.2030175,2.2009943,2.19785,2.1986747,2.1937323,2.1931481,2.1850243,2.183297,2.1820982,2.1802247,2.1769204,2.173499,2.1703668,2.167872,2.169712,2.1655176,2.1618638,2.1625957,2.1581767,2.154189,2.151716,2.1467485,2.1451533,2.141307
52_real,-0.075171016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038242966,,,,,,,,,,,,,,,,-0.37521142,,,,,,,,,,,,
