ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.260947,1.2539262,1.2481616,1.2418222,1.2383659,1.2339423,1.2293336,1.2243463,1.221125,1.2158873,1.2114716,1.2071047,1.2016865,1.1974027,1.1937883,1.1902832,1.1864494,1.1823695,1.1803645,1.1758382,1.1720108,1.168476,1.16446,1.1605941,1.1573095,1.1526607,1.1497841,1.1467614,1.1409957,1.138414,1.1348202,1.1312062,1.1270897,1.1229293,1.1184864,1.1165453,1.1139863,1.1099825,1.1056457,1.1028621,1.1001766,1.0959007,1.0921578,1.0897539,1.0878937,1.0839137,1.0795454,1.0750312,1.0715835,1.0682257,1.0649567,1.0619997,1.058882,1.0545633,1.0503967,1.0475137,1.0430784,1.0395999,1.0354445,1.0333064,1.0293663,1.0233117,1.0190989,1.0153315,1.0119295,1.009595,1.0055711,1.0028975,0.9982166,0.9945051
27_real,0.8646034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8530355,,,,,,,,,,,,,,,
27_gen,0.8646034,0.8624918,0.86163825,0.8612957,0.8611337,0.8583951,0.85711557,0.85524464,0.8528242,0.8508539,0.8484289,0.8469658,0.8438932,0.84141123,0.8405862,0.8382088,0.8365828,0.8342962,0.83065283,0.8271941,0.82444084,0.822954,0.8207451,0.8173686,0.81397533,0.8098404,0.806918,0.80279887,0.80091727,0.79708594,0.7949373,0.791959,0.78960264,0.78678334,0.78509593,0.78141296,0.77819175,0.773691,0.77086073,0.76794636,0.7652519,0.76114565,0.759066,0.7560991,0.75256026,0.7500793,0.74734956,0.74279046,0.74041,0.7362309,0.7325424,0.7312826,0.7274587,0.7255658,0.72211593,0.71676064,0.7147198,0.71055484,0.70731187,0.7030858,0.7003187,0.69692945,0.6932472,0.6905793,0.6866315,0.6833135,0.68000966,0.6761855,0.67237455,0.6684121
28_real,1.094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0630715,,,,,,,,,,,,,,,
28_gen,1.094303,1.0927681,1.0915759,1.0875831,1.0859873,1.0830903,1.0791281,1.0757414,1.0732677,1.0691036,1.067187,1.0657142,1.0638385,1.0601999,1.057586,1.0554565,1.0532731,1.0513752,1.0468051,1.0445769,1.0426849,1.0391967,1.0349218,1.0310352,1.0288813,1.025821,1.0246025,1.0215833,1.0183651,1.0149906,1.0126865,1.0110266,1.0071877,1.0039628,1.0000198,0.996956,0.9934327,0.99081105,0.9883488,0.9851824,0.98223305,0.97860205,0.9753642,0.97111213,0.96753585,0.96388876,0.96019584,0.9567038,0.9529718,0.94817495,0.94432414,0.9395464,0.9373296,0.9343168,0.93266904,0.9273268,0.9243202,0.92061645,0.91588575,0.9134156,0.91060495,0.908193,0.90597916,0.9016247,0.8995016,0.8967673,0.89498395,0.89226264,0.88847095,0.88598096
29_real,1.3448975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1924609,,,,,,,,,,,,,,,
29_gen,1.3448974,1.3423457,1.3400776,1.3378336,1.3369157,1.3328978,1.3308804,1.3312123,1.3280811,1.326289,1.3244876,1.3225622,1.3212954,1.3213007,1.3201301,1.3188782,1.3177413,1.3164934,1.3131574,1.3108237,1.3084213,1.3061386,1.3034585,1.3020921,1.3007588,1.2999437,1.297929,1.2958226,1.2939851,1.2920349,1.2902392,1.2873756,1.2859876,1.2833741,1.2802104,1.277332,1.2742865,1.274329,1.271172,1.2689328,1.2687445,1.2669948,1.2656327,1.263855,1.2619572,1.2599344,1.2558688,1.2524914,1.2504699,1.2489833,1.2470349,1.2461892,1.2441885,1.2412522,1.2395303,1.2396333,1.2367402,1.2333117,1.2303848,1.2300546,1.2286346,1.2277389,1.2254922,1.2235603,1.2217085,1.2187994,1.21725,1.2164768,1.2152921,1.2129791
30_real,0.9376729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7063939,,,,,,,,,,,,,,,
30_gen,0.9376729,0.92355525,0.9101604,0.90436614,0.89442366,0.88564,0.88335484,0.86915845,0.85896623,0.8465306,0.8364832,0.82814044,0.8183651,0.8020512,0.8034536,0.7995469,0.7914728,0.78394336,0.7750277,0.7704081,0.7610549,0.74822634,0.73844254,0.72740525,0.71603346,0.70726234,0.6965121,0.68859464,0.6808635,0.6695003,0.66247743,0.66154593,0.6541815,0.6454896,0.63226044,0.62879825,0.6169797,0.60691106,0.5991222,0.58665234,0.57722175,0.56721,0.5565894,0.5501574,0.54183006,0.5337514,0.5238656,0.51087475,0.50628424,0.5019563,0.49347258,0.48633808,0.47653365,0.4611761,0.45353812,0.4436277,0.43537116,0.4229703,0.4111212,0.4067276,0.39211524,0.38555425,0.37435412,0.36624384,0.35459062,0.34292397,0.3262379,0.3183903,0.30685204,0.29337224
31_real,0.20550801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42389607,,,,,,,,,,,,,,,
31_gen,0.20550802,0.18767317,0.17793044,0.16447525,0.15216371,0.14625439,0.13385482,0.12192966,0.111686446,0.09976961,0.097687446,0.08998142,0.082022786,0.07207881,0.069247484,0.06527902,0.060819317,0.054156087,0.042924143,0.030875823,0.022671383,0.01849684,0.007758637,0.0007874075,-0.0022124946,-0.009628409,-0.022683706,-0.03063262,-0.03506601,-0.036737945,-0.039963692,-0.04728822,-0.05557248,-0.066955805,-0.0818863,-0.08940605,-0.09926693,-0.10722722,-0.11359592,-0.11754272,-0.12616457,-0.1356303,-0.14826718,-0.15611252,-0.16404778,-0.17213073,-0.17809312,-0.1888635,-0.19828118,-0.20736496,-0.21222892,-0.21565866,-0.22150841,-0.232414,-0.24038872,-0.24720669,-0.25697932,-0.26737636,-0.27362418,-0.279304,-0.28916863,-0.29828492,-0.3043604,-0.3094932,-0.31483537,-0.3204537,-0.32943463,-0.340242,-0.3469711,-0.35092208
32_real,0.76700306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05734313,,,,,,,,,,,,,,,
32_gen,0.76700306,0.7668658,0.7637772,0.7601443,0.7577499,0.75254947,0.7486442,0.7438559,0.7383075,0.7328567,0.73162925,0.72553265,0.72387177,0.7217842,0.71814775,0.71417916,0.7111928,0.70800555,0.70554423,0.7017734,0.7003881,0.6991316,0.6916267,0.68805796,0.6847458,0.6807205,0.67814887,0.6761805,0.67266273,0.6681301,0.6642393,0.66138166,0.6592097,0.65423,0.6491855,0.6471194,0.64418304,0.6387945,0.6346348,0.62954396,0.62195134,0.61662734,0.6143806,0.6104364,0.60533035,0.60556924,0.5982896,0.59336525,0.58883345,0.5851296,0.58191574,0.5782719,0.5740862,0.57059115,0.5651614,0.5626207,0.5582547,0.55334777,0.5492934,0.5432621,0.538931,0.5365112,0.5325181,0.5273484,0.52444583,0.5193744,0.5147208,0.5111849,0.5056454,0.50117487
33_real,2.6450825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4174645,,,,,,,,,,,,,,,
33_gen,2.6450825,2.6467562,2.6473927,2.649397,2.647626,2.645766,2.6408,2.6401763,2.6389668,2.6377614,2.6357868,2.6363857,2.6366143,2.6357803,2.6347003,2.6353765,2.6340458,2.6326623,2.631456,2.6307964,2.6286397,2.6266053,2.6249928,2.6220908,2.6227143,2.6213272,2.6193504,2.6160665,2.613855,2.6119037,2.6124291,2.6128328,2.6121974,2.6131425,2.6079323,2.6059585,2.606831,2.603943,2.6030116,2.6003323,2.5971408,2.5951614,2.589622,2.5876427,2.5845852,2.5835536,2.5814981,2.5793488,2.5767567,2.5746017,2.5736783,2.569361,2.5638573,2.5635598,2.5609248,2.5595155,2.5543704,2.5526729,2.5504668,2.5504875,2.5500426,2.5476875,2.542847,2.540357,2.5388455,2.5372481,2.5333197,2.5279756,2.5275455,2.5274215
34_real,2.9114707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2486374,,,,,,,,,,,,,,,
34_gen,2.9114707,2.910378,2.911351,2.9139733,2.9138103,2.9123638,2.910993,2.9121058,2.9120193,2.9078383,2.9055266,2.9050632,2.9035752,2.9022734,2.8997931,2.8969839,2.8950336,2.893575,2.8901715,2.8883758,2.8885684,2.8865156,2.8848994,2.883539,2.8821537,2.8821847,2.8812585,2.8799949,2.8777182,2.8744185,2.8704464,2.8702788,2.8688483,2.8690746,2.8668804,2.8631601,2.8604777,2.856577,2.8530002,2.849081,2.8455133,2.8470213,2.8455858,2.8472166,2.84203,2.8391175,2.8362014,2.8337388,2.830518,2.8285098,2.8280332,2.8251867,2.8218834,2.8197315,2.812558,2.8109875,2.8087056,2.806746,2.8069751,2.8033717,2.8033347,2.8011153,2.802522,2.7989802,2.7967503,2.7954814,2.7955155,2.793887,2.791882,2.7923133
35_real,3.25215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.737032,,,,,,,,,,,,,,,
35_gen,3.25215,3.25314,3.2542293,3.2526562,3.2526717,3.2549381,3.2533565,3.2537875,3.2510464,3.250403,3.2497647,3.2455382,3.2441902,3.242216,3.2385917,3.2356324,3.232983,3.2292705,3.226394,3.2204368,3.2195816,3.217359,3.2163577,3.21129,3.2084632,3.207576,3.205833,3.204169,3.2005875,3.1981587,3.1940823,3.1938634,3.1916957,3.185184,3.1839767,3.1825533,3.178971,3.1758788,3.1711798,3.168809,3.1649852,3.1625266,3.1589296,3.1554954,3.1530113,3.151349,3.1489537,3.1483655,3.1457736,3.1419213,3.1414416,3.1388967,3.1366506,3.1333394,3.1286893,3.1256893,3.1246188,3.121494,3.1206756,3.1176715,3.1105714,3.1097655,3.1090722,3.107381,3.1046906,3.0995152,3.0930622,3.091462,3.0874116,3.087542
36_real,2.7866437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.183286,,,,,,,,,,,,,,,
36_gen,2.7866437,2.788287,2.7883737,2.7872918,2.788406,2.7890744,2.792068,2.7904735,2.7888875,2.7895532,2.7895908,2.789731,2.7871509,2.7865262,2.783923,2.7805443,2.7811704,2.772721,2.7706115,2.7695117,2.7685547,2.765835,2.7658832,2.7605503,2.7602203,2.759087,2.7603233,2.7586532,2.7601147,2.7550166,2.7567844,2.7529378,2.7497678,2.749189,2.7424076,2.7412975,2.735714,2.734049,2.7252197,2.7209892,2.7162848,2.713912,2.7137456,2.7122493,2.7088099,2.7066262,2.703388,2.7012517,2.6985278,2.695185,2.6926138,2.6878257,2.6827955,2.6858125,2.6847215,2.6824336,2.6801925,2.675984,2.6712756,2.6709602,2.6692805,2.6701272,2.6675332,2.661658,2.6592846,2.6545575,2.653159,2.6489863,2.6464386,2.6415734
37_real,2.3955655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.730855,,,,,,,,,,,,,,,
37_gen,2.3955653,2.3944619,2.396592,2.394815,2.3999572,2.4004667,2.4011025,2.4056716,2.4090955,2.4103897,2.4068887,2.407582,2.4051952,2.4036536,2.403865,2.404553,2.4069839,2.4056776,2.407391,2.407658,2.4086528,2.4092927,2.4136548,2.4132152,2.411814,2.4143536,2.4176786,2.4169798,2.4211824,2.421526,2.4237535,2.4229054,2.421127,2.4247355,2.4252737,2.4273732,2.4289637,2.4303586,2.4321337,2.435598,2.4408898,2.4404142,2.4413753,2.4433293,2.4439614,2.4475129,2.4491978,2.4530232,2.4506996,2.4508338,2.4536698,2.4523063,2.4532592,2.4507356,2.45479,2.4531703,2.4555326,2.4554763,2.4550543,2.4546025,2.4511662,2.453918,2.4525647,2.4575584,2.457248,2.4546835,2.4502084,2.447113,2.4481454,2.4483545
38_real,2.9602537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.288501,,,,,,,,,,,,,,,
38_gen,2.960254,2.9570189,2.9492278,2.9472537,2.9436977,2.9404378,2.9405453,2.938133,2.9340844,2.9315488,2.9273639,2.9239087,2.917325,2.9124107,2.908427,2.906033,2.9013689,2.8961575,2.8917708,2.8875437,2.8845897,2.8803453,2.8747902,2.8700824,2.8658068,2.8639448,2.8625808,2.8552966,2.8531756,2.848433,2.8443584,2.8398306,2.8343258,2.8275476,2.8235161,2.8193908,2.8148909,2.808624,2.8050225,2.8006444,2.7939715,2.7917373,2.7903917,2.7852883,2.7800007,2.773605,2.770393,2.7663333,2.7602153,2.7584968,2.7512906,2.74722,2.7423654,2.7417696,2.7382884,2.7336826,2.731251,2.7282972,2.7278457,2.7272387,2.722858,2.7178123,2.7118356,2.7075043,2.705351,2.7018857,2.7005649,2.6973803,2.6949408,2.6880078
39_real,2.4294815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.257592,,,,,,,,,,,,,,,
39_gen,2.4294815,2.430387,2.426376,2.4271884,2.4311366,2.427648,2.4267583,2.4270377,2.427403,2.427794,2.430924,2.4293244,2.4345536,2.431839,2.4287426,2.429664,2.4304352,2.4274793,2.4298966,2.430822,2.433365,2.4314857,2.4341328,2.4329953,2.4327323,2.4358673,2.4362454,2.437421,2.4367363,2.4379153,2.435921,2.4360833,2.43698,2.4349475,2.4301863,2.429971,2.4261818,2.4249756,2.427365,2.4288824,2.4273665,2.4229102,2.4236693,2.4259717,2.4286299,2.4268947,2.4245377,2.424398,2.4222178,2.4214864,2.417265,2.4183717,2.416025,2.418597,2.420956,2.4213078,2.417202,2.417069,2.4125326,2.414908,2.4160566,2.416874,2.4161074,2.41055,2.4098444,2.4091103,2.407641,2.4089935,2.4071686,2.4087052
40_real,3.5784569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0898244,,,,,,,,,,,,,,,
40_gen,3.5784569,3.5747705,3.5720584,3.572226,3.574117,3.5722675,3.5727372,3.571458,3.5709934,3.5740135,3.571711,3.5698497,3.5727646,3.5758376,3.5738761,3.5742977,3.5786502,3.5824444,3.5819232,3.5880914,3.5905724,3.5945544,3.5971801,3.5972493,3.599357,3.5975254,3.599282,3.6043117,3.605062,3.605561,3.6098275,3.6159039,3.6172378,3.6230748,3.626203,3.6272347,3.626266,3.6260388,3.623129,3.6239705,3.625183,3.6323104,3.6387696,3.63934,3.6439984,3.6419494,3.6489727,3.6510983,3.6548545,3.653295,3.657032,3.6664784,3.6705756,3.6683154,3.6697006,3.6721642,3.6765876,3.681661,3.688902,3.6907852,3.6964717,3.6985462,3.7023773,3.7058797,3.7071838,3.709472,3.7126126,3.7144501,3.7191186,3.7232814
41_real,1.911248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5740736,,,,,,,,,,,,,,,
41_gen,1.911248,1.9064134,1.9063133,1.9020231,1.8977957,1.8972934,1.896504,1.8941072,1.8935707,1.8921188,1.8919569,1.8926165,1.891601,1.8857168,1.8830621,1.8840214,1.8827193,1.8825725,1.8788722,1.8753008,1.8712227,1.8769926,1.8738257,1.8708931,1.8702395,1.8677887,1.8688358,1.8661579,1.8689649,1.8696991,1.8658193,1.8686993,1.8669722,1.8623021,1.865826,1.8651733,1.8608344,1.862759,1.8613718,1.8626257,1.8633034,1.8651043,1.8669062,1.8672183,1.8684418,1.8679574,1.8627558,1.8597734,1.8577673,1.8585846,1.8566275,1.8506553,1.8483076,1.8476461,1.8499876,1.8479227,1.8504139,1.8514435,1.8550613,1.8591255,1.8538513,1.8535846,1.8516428,1.850962,1.8497204,1.8492829,1.8502457,1.8488588,1.8455921,1.8463829
42_real,0.6305555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7706298,,,,,,,,,,,,,,,
42_gen,0.63055557,0.6267703,0.62508225,0.62313545,0.61988413,0.61758626,0.6103108,0.60654944,0.6013228,0.59731615,0.5921823,0.5902046,0.58444655,0.57765627,0.57280004,0.56746686,0.5634209,0.56053376,0.5551709,0.54998696,0.5453829,0.53948486,0.5355822,0.5310555,0.5266098,0.52254933,0.5186691,0.5158537,0.51228416,0.5067736,0.5013865,0.49672294,0.49299687,0.4855066,0.48171577,0.4773016,0.4736088,0.46789303,0.46242088,0.45892268,0.45419568,0.4506952,0.44675183,0.4403008,0.43398753,0.43080848,0.4267057,0.4222618,0.41802758,0.41216844,0.40693372,0.4041708,0.40028816,0.3963694,0.3888063,0.38429806,0.37924,0.37221962,0.36710337,0.36245424,0.3589038,0.35511476,0.35005087,0.34707052,0.3409967,0.33913073,0.3354041,0.32902423,0.3242697,0.3220881
43_real,2.781494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2686257,,,,,,,,,,,,,,,
43_gen,2.781494,2.7782414,2.7744281,2.7685947,2.7631862,2.760164,2.7566047,2.7542071,2.7505643,2.7471857,2.7440236,2.7388895,2.7361424,2.7337108,2.7302969,2.7253597,2.720698,2.7180085,2.7146661,2.7096539,2.7060444,2.700892,2.6964858,2.6925766,2.6885364,2.6830068,2.6800807,2.6752868,2.6708145,2.6667671,2.664122,2.6607118,2.6548908,2.650494,2.646585,2.6419322,2.6386104,2.6333117,2.6277757,2.6232333,2.6174793,2.611912,2.607341,2.603064,2.5987933,2.5939279,2.5910468,2.5862207,2.5809176,2.5771081,2.5700824,2.5669944,2.562843,2.5589123,2.554009,2.5504906,2.5452232,2.5388622,2.5355003,2.5315483,2.5282054,2.5233579,2.5187378,2.5145593,2.511086,2.508042,2.5039823,2.5005803,2.4944742,2.4882343
44_real,3.7544863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9306638,,,,,,,,,,,,,,,
44_gen,3.7544866,3.7458653,3.7415023,3.7380722,3.7324524,3.726954,3.7202637,3.7194374,3.7149544,3.7121143,3.7132504,3.7134247,3.7114003,3.7087708,3.7064164,3.7043405,3.703591,3.701812,3.701734,3.7021992,3.7001367,3.6956341,3.694652,3.6940956,3.6937554,3.6922157,3.68758,3.6860516,3.6822758,3.6820095,3.6791523,3.675486,3.672118,3.6674335,3.664864,3.6631331,3.6608624,3.657391,3.6546962,3.6545339,3.651181,3.6469753,3.6462379,3.6484325,3.6459556,3.6414268,3.640379,3.6383939,3.6342626,3.632995,3.6321895,3.6305592,3.6299462,3.6252847,3.621962,3.6209083,3.6198292,3.6156952,3.6181617,3.6148858,3.6123638,3.6112614,3.6122806,3.6108193,3.6100667,3.6087399,3.6077912,3.6034405,3.5989559,3.5978
45_real,2.0584145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7461061,,,,,,,,,,,,,,,
45_gen,2.0584145,2.0508378,2.0443454,2.037112,2.0305123,2.0235238,2.0178902,2.0096085,2.0016098,1.9943575,1.9864156,1.9827268,1.9778688,1.9719315,1.9651735,1.9582201,1.949194,1.941946,1.9369253,1.9329205,1.9285158,1.9210459,1.9147084,1.908055,1.9024508,1.8982042,1.8910372,1.886117,1.8839966,1.8774254,1.8734162,1.8677028,1.858324,1.8531818,1.849776,1.8448839,1.8395529,1.8344265,1.8286194,1.8215618,1.8178085,1.8109242,1.8063755,1.8007056,1.795833,1.790136,1.7865899,1.7785699,1.775306,1.770091,1.765935,1.7608082,1.7532775,1.748814,1.7435477,1.7385696,1.7337639,1.7268457,1.7211727,1.7141287,1.7095633,1.7007582,1.69647,1.6902578,1.6827097,1.6787889,1.6718029,1.6659275,1.6612927,1.656506
46_real,1.4820592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0477151,,,,,,,,,,,,,,,
46_gen,1.4820594,1.4753671,1.4680833,1.4607735,1.4528182,1.446728,1.4408681,1.4366207,1.4307463,1.4240509,1.4176509,1.4124132,1.4079646,1.4024932,1.3986908,1.3925663,1.3862505,1.3815179,1.3752482,1.3705956,1.3653686,1.3603027,1.3555717,1.3504245,1.3473213,1.3424076,1.3380877,1.3348424,1.3306432,1.3254348,1.3192756,1.3140372,1.3100235,1.3047676,1.2984072,1.2947143,1.2907358,1.2868316,1.2817719,1.2777536,1.2726771,1.2682062,1.2634337,1.2589127,1.2524838,1.2475016,1.2429931,1.2378199,1.2322438,1.2269967,1.2214278,1.2183086,1.2150099,1.2112923,1.2069576,1.2019752,1.1976854,1.1931624,1.1877435,1.1830742,1.1792392,1.1740341,1.1691995,1.1636668,1.1588905,1.1546583,1.1496779,1.1444129,1.1394953,1.1350858
47_real,4.609869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4593196,,,,,,,,,,,,,,,
47_gen,4.6098695,4.599676,4.5912952,4.58561,4.5806046,4.5733037,4.568452,4.561421,4.5564337,4.5504384,4.5467324,4.542352,4.5366187,4.532034,4.526778,4.521693,4.5182734,4.5139647,4.50924,4.5050497,4.4983664,4.494056,4.4904585,4.485757,4.481063,4.477414,4.472599,4.4685097,4.464647,4.4595447,4.457594,4.452691,4.4479036,4.444591,4.440465,4.4359913,4.431766,4.42595,4.4220104,4.4157586,4.412149,4.4083505,4.403727,4.4015694,4.397146,4.3923345,4.3886633,4.3843303,4.3817325,4.377793,4.375135,4.3718805,4.366605,4.362691,4.3583355,4.354701,4.351985,4.3468876,4.3424406,4.33796,4.334642,4.330373,4.3251486,4.319623,4.315324,4.3122606,4.3081694,4.3047566,4.3004637,4.296979
48_real,3.1436396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5451365,,,,,,,,,,,,,,,
48_gen,3.1436393,3.133762,3.127468,3.1202383,3.113898,3.1089313,3.1050787,3.0992496,3.092576,3.0868158,3.0802226,3.0724764,3.0653028,3.062058,3.0570834,3.0505466,3.0472975,3.0416598,3.0356307,3.0321708,3.0278833,3.0226293,3.017128,3.0125272,3.0081236,3.0038939,2.9997482,2.9925632,2.9876752,2.9827602,2.9773598,2.9724796,2.9679732,2.9625003,2.9575806,2.9495344,2.9459188,2.9417338,2.9355767,2.9305816,2.9257102,2.9186864,2.913381,2.9061627,2.90107,2.8975255,2.8922794,2.8888144,2.884275,2.8793705,2.8770533,2.8725686,2.867424,2.8627512,2.8573797,2.8533916,2.8476534,2.842461,2.8364918,2.8298411,2.8230214,2.8177543,2.8119862,2.8071725,2.803271,2.7993805,2.7939236,2.7884045,2.7843451,2.779458
49_real,1.4471416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3300836,,,,,,,,,,,,,,,
49_gen,1.4471416,1.4398502,1.4326307,1.4259012,1.4181749,1.412609,1.4029627,1.3960396,1.3931172,1.3880421,1.3820621,1.3762778,1.371192,1.3647335,1.3594015,1.3565005,1.3500936,1.3481879,1.3443339,1.3384659,1.3336929,1.326363,1.3245833,1.3189843,1.3120228,1.3049196,1.2996247,1.2963617,1.289977,1.2832003,1.2800071,1.2745492,1.2694414,1.2658186,1.2609894,1.2557195,1.2517694,1.2454655,1.2403126,1.2359617,1.2320914,1.2264093,1.2203761,1.2203698,1.2202299,1.2158377,1.2064927,1.2008517,1.1955429,1.1903557,1.1846836,1.1806175,1.1769093,1.1748847,1.1719141,1.1670353,1.1605523,1.1548444,1.1480943,1.1423316,1.1347892,1.1290919,1.1213996,1.1182606,1.1166401,1.1119536,1.1067083,1.1014413,1.0951055,1.086725
50_real,1.9056531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8842647,,,,,,,,,,,,,,,
50_gen,1.9056532,1.9020176,1.8975427,1.8931732,1.8918474,1.8847389,1.8808212,1.8789848,1.8766096,1.8701321,1.8672279,1.8669233,1.8633616,1.8604524,1.8577751,1.852849,1.851552,1.848781,1.8439726,1.8411335,1.8352349,1.830514,1.8250961,1.822181,1.8182691,1.8151785,1.8126055,1.8076751,1.8045626,1.798591,1.7932028,1.787584,1.7813137,1.7794033,1.7786459,1.776939,1.7741188,1.7697464,1.7652197,1.7618389,1.7553982,1.7496417,1.7448642,1.7420685,1.7404959,1.7381983,1.7312286,1.7267832,1.7266712,1.7201294,1.7155762,1.7109325,1.7070462,1.7043102,1.7018394,1.6990459,1.6974703,1.6926701,1.6896961,1.6867285,1.6843466,1.6797397,1.674217,1.672128,1.6686637,1.6617174,1.6558949,1.6531019,1.6483864,1.6474758
51_real,0.18879008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32300255,,,,,,,,,,,,,,,
51_gen,0.18879008,0.18203895,0.17581956,0.16740505,0.16616805,0.16595876,0.16153781,0.15458204,0.14972313,0.14874414,0.14406212,0.14098084,0.13632014,0.13385752,0.12879108,0.12656537,0.12349125,0.119741246,0.117882594,0.1173558,0.114602566,0.11461912,0.11766939,0.118816376,0.11783658,0.111933984,0.108692445,0.10253717,0.10023117,0.09575339,0.09544931,0.09537182,0.09065014,0.08732917,0.08209669,0.07857364,0.07641162,0.07472505,0.07311134,0.06937683,0.06874053,0.065127775,0.06306572,0.060696024,0.059047174,0.06018856,0.05880808,0.054620452,0.050893784,0.048896864,0.048618417,0.044584848,0.046363622,0.042390764,0.039564095,0.036788125,0.03574144,0.035372376,0.03151483,0.026496137,0.020837765,0.020364046,0.016115863,0.00979078,0.007042147,0.003595431,-0.002512055,-0.0021028942,-0.004353018,-0.0044839447
52_real,0.91185534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0090699,,,,,,,,,,,,,,,
52_gen,0.91185534,0.9064083,0.8996848,0.8945125,0.88941526,0.88590336,0.88206166,0.87800485,0.8754529,0.8721708,0.8665188,0.86098135,0.8571688,0.8527338,0.8476197,0.8488385,0.8460665,0.8411759,0.83659285,0.8363762,0.8339273,0.8312295,0.8300128,0.8304486,0.823805,0.8205923,0.8208909,0.820722,0.8176689,0.81477165,0.81349623,0.8131015,0.8098385,0.8081301,0.808125,0.8042852,0.79930913,0.79600585,0.7903329,0.7884199,0.7882763,0.786483,0.7834203,0.78095424,0.77772593,0.7735293,0.7720177,0.7683025,0.76876587,0.7700051,0.7648739,0.76145107,0.75817096,0.7560391,0.7541002,0.751377,0.7513816,0.74944603,0.74594736,0.744589,0.7428834,0.74047226,0.7399615,0.7382336,0.73519987,0.732833,0.73058903,0.72861195,0.7290774,0.7290184
53_real,1.313083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9466595,,,,,,,,,,,,,,,
