ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.120183945,,,,0.105954744,,,-0.17898001,,,,,,-0.102092855,,,,,,,,,,,,-0.28752658,,,,,,,,,,,,,,-0.22420774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.120183945,-0.12534334,-0.12972099,-0.13544308,-0.14184889,-0.14814003,-0.15410553,-0.16117996,-0.16599928,-0.17076668,-0.17620602,-0.17994855,-0.18433969,-0.18734604,-0.19167718,-0.19697918,-0.20026903,-0.20447049,-0.20900989,-0.21138719,-0.21357007,-0.21816042,-0.22266844,-0.22685213,-0.23184332,-0.23546901,-0.23918796,-0.2428668,-0.2485899,-0.25355676,-0.2578014,-0.2596547,-0.2634721,-0.26672137,-0.26860163,-0.27389365,-0.27725464,-0.28108615,-0.28494388,-0.28905842,-0.29287112,-0.2987854,-0.30353177,-0.30622885,-0.31115043,-0.31531614,-0.32054168,-0.32424843,-0.3276299,-0.33308104,-0.33759078,-0.3409488,-0.34473318,-0.34814075,-0.35119325,-0.35557634,-0.3598607,-0.36399776,-0.3700805,-0.37167388,-0.37526697,-0.37872845,-0.38236484,-0.38601288,-0.39170235,-0.3968947,-0.40170988,-0.40786132,-0.41292244,-0.41837722
25_real,1.2155004,,,,1.3099976,,,1.3738137,,,,,,1.1148671,,,,,,,,,,,,1.103822,,,,,,,,,,,,,,0.9798712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2155002,1.2112073,1.2062283,1.2034388,1.1988256,1.194508,1.1896706,1.1861966,1.1811664,1.1749232,1.1699837,1.1644638,1.1608837,1.1562556,1.1517255,1.1472585,1.1433429,1.1397054,1.1335814,1.1283934,1.1243489,1.1204766,1.1176946,1.1152508,1.1120324,1.1086031,1.1060536,1.1028684,1.0986054,1.0955327,1.09117,1.0887507,1.0853662,1.0814404,1.077952,1.0767663,1.0732868,1.0697963,1.0668387,1.0651889,1.0631832,1.0611036,1.057278,1.0528448,1.0503244,1.048163,1.0455824,1.0424769,1.0398729,1.0360239,1.0330527,1.0311817,1.0278497,1.0232534,1.0207825,1.0156751,1.012955,1.0095117,1.0063136,1.0043354,1.0027437,0.99902326,0.9957263,0.9919218,0.9903908,0.98573935,0.981151,0.9782895,0.9730628,0.968783
26_real,1.9938359,,,,1.5787351,,,1.7378372,,,,,,1.2712973,,,,,,,,,,,,1.3095776,,,,,,,,,,,,,,1.6875944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9938357,1.9889988,1.9855362,1.9811661,1.9768442,1.9714878,1.9686706,1.9642195,1.9589374,1.9558144,1.9537525,1.9508512,1.9469004,1.9442654,1.9389683,1.9346583,1.9325584,1.9297985,1.9259784,1.9242249,1.9210558,1.9176563,1.9154791,1.9127716,1.9087732,1.9059713,1.902347,1.8986105,1.8936033,1.8915246,1.88963,1.8855956,1.8813591,1.8791044,1.87489,1.870341,1.8683466,1.8642619,1.8608882,1.8580635,1.8557669,1.851145,1.8503078,1.8470027,1.8442259,1.8408878,1.8385834,1.8350471,1.8314133,1.8298426,1.8291235,1.8276138,1.8266828,1.8234535,1.8201907,1.8166033,1.8153147,1.8126141,1.8095515,1.806813,1.8041956,1.8003416,1.7961308,1.7912861,1.7885323,1.7849467,1.7835184,1.7815815,1.7783474,1.7744286
27_real,0.647792,,,,0.8071776,,,0.7926218,,,,,,0.7271209,,,,,,,,,,,,0.7613269,,,,,,,,,,,,,,0.54153496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6477919,0.6457176,0.6426961,0.6392921,0.6374409,0.6347734,0.6309395,0.62859184,0.6257691,0.6234046,0.6205353,0.61795926,0.615394,0.61217386,0.6088771,0.6052704,0.6029285,0.6006143,0.59785134,0.5968064,0.59431016,0.590784,0.58769894,0.5856386,0.58178234,0.579062,0.57663995,0.5732275,0.57046324,0.56780255,0.5648379,0.5622238,0.5591525,0.55738133,0.55521744,0.5526272,0.55082405,0.5479547,0.5446438,0.5427605,0.5402369,0.5373974,0.5340079,0.5311997,0.5290118,0.5265139,0.5254411,0.5220939,0.5193455,0.5167384,0.5133286,0.51003724,0.5075224,0.5049236,0.501961,0.49950036,0.49593395,0.4934265,0.49059087,0.48724794,0.4837436,0.48275495,0.48007303,0.4773268,0.47521034,0.47276527,0.47130647,0.46880198,0.46604618,0.46303004
28_real,1.2494541,,,,1.1684995,,,1.2101557,,,,,,1.0899026,,,,,,,,,,,,0.90677226,,,,,,,,,,,,,,1.0050182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2494543,1.2529446,1.2553234,1.2581013,1.2593,1.2604156,1.262368,1.2622138,1.2629966,1.2607317,1.2602593,1.2606945,1.2609566,1.2604903,1.2605602,1.2579386,1.2577918,1.2586834,1.2579688,1.2605398,1.2607174,1.2587007,1.2588419,1.2588235,1.2560308,1.2556392,1.2568827,1.2558322,1.256708,1.2568332,1.2590704,1.2588315,1.2597284,1.2591158,1.2590282,1.2591203,1.2566199,1.2568632,1.2572215,1.2572095,1.2556932,1.2538044,1.2550724,1.2558101,1.2575136,1.2572883,1.258719,1.2571443,1.2585623,1.2592856,1.2607771,1.2610962,1.2606344,1.2590078,1.2617257,1.2623612,1.2659031,1.2644515,1.2625406,1.2629869,1.2613944,1.2606101,1.259982,1.261823,1.2633735,1.2643263,1.2661245,1.2655499,1.2661836,1.2662283
29_real,1.4024527,,,,1.2601098,,,1.1440145,,,,,,1.1419954,,,,,,,,,,,,1.1086812,,,,,,,,,,,,,,1.2288145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4024526,1.4029117,1.4016168,1.4028318,1.4045988,1.4065392,1.4082646,1.4072267,1.4074656,1.4083354,1.4074986,1.4084096,1.4072424,1.4071018,1.4068964,1.4047347,1.4053142,1.4031945,1.4027063,1.4006017,1.4019412,1.4002345,1.4004883,1.4004967,1.4004238,1.3994528,1.3978221,1.3973247,1.3953967,1.3938515,1.3932136,1.392494,1.388964,1.3882798,1.3912046,1.3897997,1.3896767,1.3905802,1.3874443,1.3861309,1.3846643,1.3813447,1.379882,1.3804562,1.3799126,1.3811089,1.3799162,1.3786993,1.3767292,1.3769865,1.3762544,1.3749988,1.3746327,1.3731633,1.3707216,1.3696619,1.3694705,1.3681912,1.3703077,1.369778,1.3686227,1.3686031,1.3669989,1.3663199,1.3652453,1.3633763,1.3632354,1.3628031,1.3607903,1.3613827
30_real,0.39390752,,,,0.25004658,,,0.23137762,,,,,,0.1665853,,,,,,,,,,,,0.24455573,,,,,,,,,,,,,,0.4070856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.39390752,0.3896599,0.3886295,0.3833915,0.37842888,0.3727221,0.36550024,0.35875723,0.354616,0.34655243,0.34225398,0.33384305,0.32815415,0.31891125,0.31623393,0.30904323,0.30743182,0.30104882,0.29245284,0.28586236,0.2797545,0.2759493,0.26637954,0.25969297,0.25582302,0.24838074,0.2415652,0.23024301,0.22605714,0.22032496,0.21481414,0.21042721,0.20605156,0.1969315,0.19281067,0.18506332,0.17783602,0.17330769,0.1692901,0.1665391,0.1610148,0.15930471,0.15671436,0.15545228,0.14697984,0.14271662,0.13469404,0.1296517,0.124793135,0.11589017,0.10420589,0.09613199,0.090778135,0.08511228,0.075993545,0.07082875,0.06669815,0.06044551,0.05014506,0.039565746,0.0345055,0.024613917,0.014375378,0.0023196063,-0.00054026034,-0.006979725,-0.010133697,-0.013642542,-0.019632977,-0.024282306
31_real,-0.003472449,,,,0.049713824,,,0.10733229,,,,,,-0.17632784,,,,,,,,,,,,-0.038929965,,,,,,,,,,,,,,-0.0655231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.0034724488,-0.010630002,-0.02051869,-0.027205024,-0.035777047,-0.036639266,-0.049295947,-0.052111365,-0.05323083,-0.057017766,-0.058665235,-0.064289674,-0.068568684,-0.07474568,-0.08307312,-0.08472244,-0.09398108,-0.09853819,-0.109994754,-0.1136477,-0.117510416,-0.12151481,-0.1320035,-0.1384545,-0.13817129,-0.1360203,-0.14039843,-0.15163334,-0.16272368,-0.1655149,-0.16957845,-0.17254779,-0.18391746,-0.19005218,-0.18971102,-0.195637,-0.20460121,-0.21039852,-0.21868956,-0.22405231,-0.23116691,-0.23936316,-0.2534713,-0.26170844,-0.26526457,-0.2747107,-0.27949703,-0.2837487,-0.2881837,-0.29978675,-0.3095415,-0.31299853,-0.3131798,-0.31776112,-0.32778347,-0.3324936,-0.338598,-0.3395808,-0.3439576,-0.34868932,-0.3596951,-0.36806676,-0.37347612,-0.37872106,-0.38214535,-0.39134058,-0.39866304,-0.4047903,-0.40642142,-0.40996963
32_real,-0.9434579,,,,-0.99472827,,,-1.23399,,,,,,-1.0844514,,,,,,,,,,,,-1.2596252,,,,,,,,,,,,,,-1.5672473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9434579,-0.9421948,-0.9418659,-0.94255316,-0.94099647,-0.94606435,-0.9495839,-0.9489325,-0.9483743,-0.951414,-0.9506243,-0.9519392,-0.95482767,-0.95716035,-0.9619978,-0.96346986,-0.96816224,-0.9698264,-0.9710802,-0.97295845,-0.9730109,-0.9766658,-0.9765547,-0.97862923,-0.981377,-0.98543376,-0.98501986,-0.98495674,-0.9870337,-0.98755807,-0.99431676,-0.9963113,-1.0000685,-1.0004716,-1.0030707,-1.0076473,-1.0090382,-1.0072373,-1.0122516,-1.0131427,-1.0129716,-1.0147012,-1.0183558,-1.0209111,-1.0248665,-1.0269692,-1.0296732,-1.0335126,-1.0331401,-1.035296,-1.036966,-1.0407264,-1.0419407,-1.045654,-1.0487282,-1.0495236,-1.0494184,-1.0542083,-1.0540947,-1.054961,-1.0573658,-1.059202,-1.0597408,-1.0617958,-1.063697,-1.0646439,-1.070252,-1.0737439,-1.0766048,-1.0800427
33_real,-0.31893027,,,,-0.2828787,,,-0.25684145,,,,,,-0.28688443,,,,,,,,,,,,-0.54525405,,,,,,,,,,,,,,-0.33895892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.31893024,-0.31745294,-0.31738555,-0.31796983,-0.31976062,-0.31961745,-0.32050166,-0.324985,-0.3262919,-0.32658836,-0.3258627,-0.32456553,-0.3257451,-0.3285868,-0.32894358,-0.3294328,-0.32973334,-0.33321437,-0.33156043,-0.3350175,-0.33386523,-0.3337659,-0.33513287,-0.33553594,-0.33756715,-0.33773077,-0.33955872,-0.34242594,-0.3409466,-0.34329826,-0.34409076,-0.34635043,-0.34493843,-0.347136,-0.34910265,-0.34967425,-0.349579,-0.35151306,-0.35288566,-0.353455,-0.35415882,-0.35475165,-0.35613182,-0.3578158,-0.35756084,-0.3584752,-0.36058632,-0.35898608,-0.36116642,-0.3646668,-0.36663783,-0.36715975,-0.369515,-0.3734935,-0.37342456,-0.3737549,-0.37438273,-0.37678036,-0.37840837,-0.3824894,-0.3845675,-0.38723877,-0.38656238,-0.39223796,-0.3951858,-0.39743024,-0.39713502,-0.40030995,-0.40216798,-0.40337458
34_real,-0.7649923,,,,-0.652514,,,-0.73528105,,,,,,-0.8583705,,,,,,,,,,,,-0.63553613,,,,,,,,,,,,,,-0.6928364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7649923,-0.76105255,-0.75887287,-0.7547958,-0.75013757,-0.74852103,-0.74338436,-0.74004716,-0.7372986,-0.73740757,-0.73249567,-0.7286281,-0.72546256,-0.7229683,-0.72247314,-0.71905595,-0.7165414,-0.7158984,-0.71147484,-0.7126516,-0.7125815,-0.70880026,-0.7105356,-0.7123606,-0.7124339,-0.7145444,-0.7135397,-0.7131992,-0.7100236,-0.70973,-0.70749986,-0.70820874,-0.70729935,-0.71203995,-0.709011,-0.706632,-0.70748913,-0.7050057,-0.70347714,-0.7009073,-0.70084834,-0.7040237,-0.70442796,-0.70750344,-0.7087597,-0.7056988,-0.70377886,-0.7013978,-0.703251,-0.704479,-0.7027736,-0.70308906,-0.7047285,-0.7052218,-0.70356935,-0.70530796,-0.705685,-0.70692813,-0.70836747,-0.7098583,-0.7073439,-0.70575726,-0.70768374,-0.7097877,-0.71300566,-0.71464264,-0.7129136,-0.711409,-0.7121877,-0.71171194
35_real,-0.1955077,,,,-0.088118844,,,0.011599389,,,,,,0.16501205,,,,,,,,,,,,-0.22619024,,,,,,,,,,,,,,-0.24920213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.19550772,-0.19556162,-0.19607452,-0.1977461,-0.19714576,-0.20003681,-0.20166278,-0.20560007,-0.20808539,-0.20870776,-0.20640075,-0.20670262,-0.20826714,-0.20939367,-0.21142288,-0.21037921,-0.20904538,-0.20821252,-0.20666811,-0.2069036,-0.20815822,-0.20782523,-0.20726916,-0.20544788,-0.20401835,-0.20432258,-0.20383868,-0.20498903,-0.20511313,-0.20497327,-0.20600915,-0.20737405,-0.20788427,-0.20851597,-0.20982,-0.21245484,-0.21562152,-0.21567926,-0.21583065,-0.21711619,-0.21672836,-0.21805727,-0.21999988,-0.21692868,-0.21781981,-0.21955392,-0.21845952,-0.21622773,-0.21796493,-0.21871431,-0.22021294,-0.22125451,-0.22360721,-0.2264504,-0.22477615,-0.22772756,-0.2298944,-0.23129232,-0.23018138,-0.23156479,-0.23346193,-0.23513961,-0.23721102,-0.23954651,-0.23881784,-0.24153288,-0.2453095,-0.24504352,-0.24509797,-0.24568668
36_real,-1.1869886,,,,-1.2312138,,,-1.1206508,,,,,,-1.2054158,,,,,,,,,,,,-1.1722468,,,,,,,,,,,,,,-1.1906741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1869887,-1.1840088,-1.1854403,-1.1865776,-1.1855725,-1.1904523,-1.185479,-1.184583,-1.1851798,-1.1853021,-1.1877941,-1.1865249,-1.1930912,-1.1937573,-1.1928585,-1.1925365,-1.1959733,-1.1973858,-1.1975282,-1.1973654,-1.1974114,-1.198116,-1.1963942,-1.2001568,-1.2009945,-1.2020766,-1.2049896,-1.205795,-1.2103568,-1.2127477,-1.2148997,-1.2113217,-1.212564,-1.2121257,-1.2116925,-1.2150809,-1.2193658,-1.2214725,-1.2227244,-1.2289894,-1.232476,-1.2361305,-1.239321,-1.2411714,-1.2458016,-1.2465241,-1.2466381,-1.2494262,-1.2453392,-1.247586,-1.2464389,-1.2493593,-1.2492058,-1.2564608,-1.263635,-1.2619064,-1.2679968,-1.2672207,-1.2651466,-1.2640693,-1.2631457,-1.264363,-1.266321,-1.265283,-1.2698482,-1.2719696,-1.2687058,-1.2682843,-1.2707127,-1.2692327
37_real,0.08715444,,,,0.203827,,,0.044325277,,,,,,0.12850673,,,,,,,,,,,,0.124568425,,,,,,,,,,,,,,0.027587442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08715444,0.08692668,0.08633895,0.08210248,0.07764895,0.07797747,0.07318891,0.07180928,0.06635134,0.06631551,0.066788964,0.061469328,0.060409695,0.05495017,0.048362136,0.04495488,0.041723683,0.041596733,0.04075268,0.040361017,0.036813583,0.034383275,0.030170474,0.027547132,0.022365537,0.022175713,0.02054393,0.024972418,0.01818204,0.014562113,0.014456594,0.016655944,0.0139494045,0.016445167,0.013913363,0.011242785,0.011653517,0.012426136,0.008998917,0.0065491786,0.0035765204,-0.004580031,-0.0084413085,-0.01368531,-0.01616054,-0.01887061,-0.026891146,-0.027553737,-0.02806015,-0.02627041,-0.034371573,-0.032466277,-0.034429904,-0.038436837,-0.045678437,-0.049791366,-0.05184704,-0.055692486,-0.059869666,-0.06504078,-0.06849053,-0.067325115,-0.0747646,-0.07440181,-0.08139793,-0.084895164,-0.08857701,-0.09002807,-0.09220707,-0.09824607
38_real,0.2896078,,,,0.52174634,,,0.3132652,,,,,,0.56659687,,,,,,,,,,,,0.50104606,,,,,,,,,,,,,,0.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2896078,0.2945339,0.30054605,0.29772383,0.29934615,0.30127677,0.30138212,0.30319482,0.30292282,0.3018034,0.3021203,0.30324894,0.3022358,0.3026102,0.3032037,0.3044169,0.30574265,0.3079034,0.3073769,0.30815434,0.30736774,0.30651549,0.30458823,0.30219167,0.30444008,0.30397293,0.30310267,0.2979462,0.29757655,0.29946086,0.29410937,0.29202986,0.28793493,0.28558764,0.28593966,0.2857004,0.28508416,0.2815382,0.2798552,0.2789886,0.2789171,0.27747944,0.27548188,0.27142197,0.26917586,0.26844582,0.26646915,0.2647395,0.26545304,0.26303092,0.2584625,0.25578758,0.25264135,0.24963424,0.24533126,0.24502711,0.24700181,0.24380067,0.2413667,0.23779765,0.238628,0.23561592,0.23530276,0.23452882,0.23148341,0.22664079,0.22105142,0.21939957,0.21775863,0.2121875
39_real,0.59725887,,,,0.32080135,,,0.64441925,,,,,,0.421627,,,,,,,,,,,,0.421627,,,,,,,,,,,,,,0.48830208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5972589,0.5931,0.591299,0.589478,0.5869471,0.5851236,0.58025825,0.57946444,0.5757649,0.5723239,0.5674185,0.5628575,0.56095135,0.5589154,0.55909765,0.5579923,0.55565184,0.5514709,0.5500253,0.5469082,0.5455936,0.5421878,0.5374164,0.5363476,0.5361387,0.5325314,0.5306303,0.52699757,0.52525854,0.5221154,0.5210065,0.5171743,0.5141994,0.5130477,0.5147823,0.509025,0.50696564,0.5070916,0.50356805,0.5008861,0.49992839,0.5021825,0.5007051,0.49854082,0.49753943,0.49329525,0.4910376,0.48706335,0.48980838,0.4890462,0.48381606,0.4824461,0.48064035,0.4772616,0.4731957,0.4680001,0.46738204,0.46269935,0.46144992,0.45915142,0.45903593,0.4548924,0.45096892,0.4497192,0.44600758,0.44314522,0.44107896,0.44013,0.4360343,0.4349144
40_real,0.66122735,,,,1.1033609,,,0.9251258,,,,,,0.88505745,,,,,,,,,,,,0.5092439,,,,,,,,,,,,,,0.5120073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6612273,0.65219665,0.6511665,0.6493908,0.64242417,0.64013857,0.64311564,0.64375925,0.6407324,0.64340466,0.6434735,0.6380893,0.63307464,0.6316064,0.634277,0.6342222,0.6351612,0.6375953,0.6321596,0.6235947,0.62000847,0.620237,0.6201259,0.616146,0.6188632,0.6117088,0.61254627,0.6145104,0.6172184,0.61304265,0.61390865,0.60957897,0.60110176,0.5991302,0.5956104,0.5966321,0.59760296,0.6010906,0.60372436,0.5985228,0.59740174,0.5962893,0.59339184,0.58949685,0.5903243,0.5902661,0.58728933,0.58871216,0.592193,0.5914166,0.5847801,0.58091307,0.5852242,0.5824702,0.584059,0.58286524,0.58336693,0.58620715,0.5863406,0.5918058,0.5947075,0.59684944,0.598013,0.59536874,0.5940882,0.5966902,0.6018606,0.5979268,0.5956092,0.593149
41_real,0.06314688,,,,0.08449348,,,-0.0035612388,,,,,,-0.1609924,,,,,,,,,,,,-0.07026936,,,,,,,,,,,,,,-0.0088978885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.06314688,0.054947574,0.050340563,0.04551603,0.043413572,0.035782885,0.03262009,0.028354129,0.023378916,0.018656993,0.01361916,0.007523501,0.002854861,0.00022844915,-0.0071809427,-0.004817578,-0.004994951,-0.011076463,-0.016044676,-0.02422079,-0.027328148,-0.03191849,-0.03492536,-0.03607766,-0.0384332,-0.04123296,-0.046566963,-0.04522059,-0.048421655,-0.049367093,-0.050551094,-0.048649333,-0.052254844,-0.054973297,-0.055146784,-0.0595975,-0.0579863,-0.061394196,-0.05731659,-0.06275315,-0.06565042,-0.06831068,-0.06550523,-0.070861146,-0.07656188,-0.07608159,-0.077116184,-0.076043054,-0.07848977,-0.0798643,-0.07611158,-0.07679887,-0.07679914,-0.07476856,-0.0763,-0.07919468,-0.07835955,-0.07761216,-0.07837106,-0.085867,-0.08251418,-0.08319287,-0.083417855,-0.08420109,-0.08370525,-0.08397423,-0.08645841,-0.087848544,-0.08800674,-0.09186579
42_real,0.41858792,,,,0.2636978,,,0.29841456,,,,,,-0.03272987,,,,,,,,,,,,-0.00068363635,,,,,,,,,,,,,,0.13551286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.41858792,0.4123431,0.40877524,0.4043719,0.39834782,0.39259544,0.38604704,0.38108402,0.37594593,0.37017304,0.36589545,0.3598584,0.35376453,0.3490512,0.34507778,0.34096998,0.3382544,0.33285862,0.3269708,0.32419324,0.32026833,0.3172215,0.3112977,0.30682278,0.30250752,0.29678833,0.29224035,0.2896503,0.28687495,0.28174907,0.2779308,0.2728229,0.26949903,0.26486725,0.2600798,0.25566238,0.24961653,0.2436734,0.23850343,0.23437572,0.23100512,0.22557056,0.22061756,0.21572432,0.21129635,0.2061793,0.20271167,0.19809268,0.19365051,0.1895845,0.18506628,0.17930022,0.17524996,0.17431228,0.16974905,0.1660266,0.1621656,0.15985277,0.15471525,0.15062633,0.14766613,0.14322808,0.13924786,0.13585773,0.13263884,0.12971887,0.12599227,0.121855214,0.11923927,0.11476091
43_real,1.2867535,,,,1.3000594,,,0.8676167,,,,,,0.9474523,,,,,,,,,,,,1.0206349,,,,,,,,,,,,,,0.6480689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2867535,1.284679,1.2811812,1.2768642,1.272713,1.2686069,1.26317,1.2605278,1.2558836,1.2527717,1.2493937,1.2460798,1.2419755,1.2374965,1.2337558,1.2312521,1.2258351,1.2226108,1.2193952,1.2151105,1.210944,1.2083741,1.206517,1.2040573,1.2006361,1.2001754,1.1962378,1.1948465,1.1896137,1.1862414,1.184496,1.1802895,1.1767877,1.1726006,1.1688048,1.1656864,1.163179,1.1617914,1.1570103,1.1525567,1.1490233,1.1455219,1.1400541,1.1353618,1.1309817,1.1276934,1.1249286,1.1200463,1.1159042,1.1135457,1.1110432,1.1078244,1.1027535,1.099053,1.0957761,1.0917008,1.088625,1.0845379,1.0797374,1.0763632,1.0699217,1.0657146,1.0613452,1.057967,1.0515524,1.0474074,1.0439949,1.0414525,1.0374076,1.032016
44_real,1.1087132,,,,1.2378962,,,1.3442823,,,,,,0.75915885,,,,,,,,,,,,1.1695052,,,,,,,,,,,,,,1.0935152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1087132,1.1031678,1.1010804,1.0964178,1.0914185,1.0856607,1.0830811,1.0834814,1.0826873,1.0805471,1.079628,1.077391,1.0749141,1.0708861,1.0696715,1.0660043,1.063795,1.0630257,1.0616776,1.0614846,1.0605816,1.0581688,1.057197,1.0572698,1.0554314,1.0538566,1.0508319,1.0494952,1.0487567,1.0452217,1.0438443,1.0394696,1.0380933,1.0358719,1.0324557,1.0288513,1.0292376,1.029125,1.0271106,1.0244522,1.0238988,1.0239244,1.0214245,1.0194496,1.0174717,1.015989,1.0121264,1.0083172,1.0043719,1.0043296,1.0023891,1.0022284,0.99962646,0.99623454,0.9941767,0.9900134,0.99079436,0.9882021,0.98616856,0.984543,0.981754,0.9790109,0.9773666,0.9745617,0.9722664,0.9693619,0.9649022,0.9665493,0.9620736,0.95973337
45_real,0.6114365,,,,0.40817365,,,0.26995492,,,,,,0.4217245,,,,,,,,,,,,0.524711,,,,,,,,,,,,,,0.45424655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6114364,0.6085521,0.6048279,0.60176194,0.59643286,0.5938815,0.58990455,0.5857961,0.5838823,0.5804106,0.57681185,0.57385594,0.5693347,0.565287,0.56109524,0.55658543,0.5525004,0.5493778,0.5473846,0.54326624,0.5421875,0.5370492,0.5323372,0.5289761,0.52410066,0.52004015,0.51803714,0.51372695,0.51018775,0.5070673,0.5046748,0.5024372,0.49913687,0.49660078,0.4954421,0.49272552,0.4872828,0.48319048,0.48127517,0.47867855,0.47701716,0.47467223,0.47323832,0.47045016,0.46796227,0.46218735,0.46050173,0.4566678,0.45455146,0.45216537,0.448857,0.44788638,0.44276723,0.43979073,0.43694082,0.43283862,0.4311095,0.4290858,0.42572927,0.42250174,0.42033878,0.4189187,0.4156061,0.41131002,0.40889654,0.40492296,0.40186,0.39983526,0.39569655,0.3922362
46_real,3.2797933,,,,3.2919383,,,3.1492329,,,,,,3.1340516,,,,,,,,,,,,3.3344464,,,,,,,,,,,,,,3.1947773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.2797933,3.2729213,3.2675698,3.263043,3.2585092,3.252776,3.2470183,3.2412438,3.2348785,3.2287135,3.2224934,3.2181327,3.2131836,3.2079213,3.2036998,3.1999288,3.1949716,3.1912506,3.1879082,3.1840122,3.180286,3.1766872,3.1741083,3.1695776,3.1646695,3.161756,3.1587243,3.1551912,3.150975,3.1471806,3.1440556,3.139417,3.135518,3.1306508,3.1268983,3.1237595,3.1193285,3.1165369,3.1123784,3.1093326,3.1062372,3.1028047,3.098849,3.0960066,3.0935874,3.09092,3.0865502,3.0834634,3.0790572,3.0752044,3.0724878,3.069065,3.0666738,3.0618267,3.0577188,3.0538273,3.051545,3.0481095,3.04499,3.0422378,3.0380216,3.034381,3.030082,3.0264695,3.0246322,3.0218737,3.0171866,3.013573,3.0105212,3.0077503
47_real,0.03239391,,,,0.19006746,,,0.07096154,,,,,,0.13561904,,,,,,,,,,,,0.018781805,,,,,,,,,,,,,,-0.10372714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.032393906,0.028471556,0.023463253,0.018190239,0.013958645,0.00985755,0.0079795215,0.0038578045,-0.00021708714,-0.003706426,-0.008181406,-0.012281472,-0.015904639,-0.020797065,-0.023712115,-0.027485639,-0.030011794,-0.03456723,-0.03879609,-0.043247506,-0.046588603,-0.04797338,-0.04904851,-0.052360136,-0.056174804,-0.060143363,-0.06396488,-0.06734321,-0.07126717,-0.07551503,-0.07679356,-0.08002211,-0.08315889,-0.08845192,-0.09285804,-0.09507403,-0.0982233,-0.10123988,-0.103840314,-0.10715009,-0.11153831,-0.115958236,-0.12032892,-0.122037314,-0.1258773,-0.12935014,-0.13314724,-0.1370693,-0.1419116,-0.1441051,-0.14811002,-0.151909,-0.15420648,-0.1599106,-0.16473684,-0.1680099,-0.17248836,-0.17684546,-0.17959045,-0.18328479,-0.18794033,-0.19043186,-0.19490223,-0.1991704,-0.20248707,-0.20685735,-0.21146664,-0.21537717,-0.21651223,-0.21995683
48_real,0.45677236,,,,0.63413584,,,0.3680906,,,,,,0.6580658,,,,,,,,,,,,0.40609705,,,,,,,,,,,,,,0.24984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
