ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.42948967,0.43153733,0.43465433,0.437836,0.43731242,0.44079095,0.44319463,0.44529814,0.44729513,0.44904438,0.45070997,0.45532566,0.4571116,0.46080762,0.46367964,0.467894,0.4683927,0.47206473,0.4746523,0.476003,0.47942004,0.47898683,0.4811751,0.48370194,0.48608083,0.48813397,0.4882595,0.4948744,0.49631947,0.49939433,0.501345,0.5039428,0.5070251,0.5116041,0.5144095,0.5179354,0.5210072,0.5255267,0.5289031,0.5333302,0.53656214,0.53940684,0.5427988,0.54403317,0.5465975,0.54993254,0.554002,0.5590126,0.562747,0.56471664,0.56733644,0.5690252,0.5706647,0.5752748,0.5793587,0.5834461,0.58648735,0.59063005,0.5952469,0.59808016,0.6007509,0.60358405,0.6058303,0.6094677,0.61004055,0.615686,0.61973685,0.6238428,0.62890404,0.6302771,0.63290083,0.6346614,0.6380696,0.6402803,0.6435624,0.6454633,0.6491114,0.65133184,0.6546842,0.6597743,0.6605668,0.66113424,0.66643506,0.6686998,0.67043763,0.6741549,0.67681587,0.6808363,0.6804015,0.6833144,0.6853107,0.68671083,0.6904583,0.6925015,0.69600385,0.69980836,0.70167357,0.7028781,0.704789,0.704957,0.70885575,0.71167916,0.7140418,0.7146489,0.7176634,0.71872026,0.7197421,0.72066766,0.7225696,0.7229343,0.724982,0.7283324,0.7317816,0.73097414,0.7335296,0.73532706,0.7378321,0.73615134,0.73913205,0.7416003
72,0.8818201,0.8810129,0.8834607,0.8851427,0.88235414,0.88268363,0.8811555,0.882736,0.8817258,0.8788706,0.87693393,0.8782465,0.87645185,0.877303,0.8764985,0.87463844,0.87316,0.8732835,0.8729614,0.8730149,0.8701631,0.86882335,0.8669187,0.8629578,0.86126053,0.8609912,0.85947245,0.85941064,0.85777795,0.85739297,0.85695094,0.8553153,0.8534441,0.8524701,0.8508873,0.8484567,0.8482235,0.8495987,0.8486246,0.8485979,0.84657115,0.8481075,0.84710205,0.8454294,0.84579027,0.8439091,0.8432175,0.8437438,0.84397936,0.8444627,0.84521514,0.84504414,0.84259635,0.84125996,0.83859074,0.83786356,0.8380582,0.8374712,0.8375777,0.8381268,0.8393943,0.83825856,0.8387631,0.8373764,0.83669245,0.8353454,0.83450615,0.83376396,0.8337099,0.83346736,0.8350954,0.83637846,0.83910066,0.83880836,0.83753717,0.8351846,0.83575296,0.83563054,0.8350341,0.83621806,0.8358595,0.8346338,0.8339222,0.83372986,0.83138114,0.83412856,0.8343693,0.83423805,0.83237445,0.8340565,0.83726215,0.8368551,0.8380412,0.8372076,0.8385579,0.8416053,0.83929193,0.838826,0.8392353,0.83780277,0.8385895,0.83805734,0.83789635,0.83527356,0.83198917,0.8334017,0.8340601,0.83236855,0.8319311,0.82940185,0.82951033,0.83024585,0.82814056,0.8271182,0.8244858,0.82502574,0.82606727,0.8240178,0.82476854,0.8247979
73,-1.0090476,-1.002165,-0.99869996,-0.9940093,-0.9874917,-0.9805538,-0.9745308,-0.9709449,-0.96640456,-0.9633213,-0.9566784,-0.95423496,-0.95262784,-0.9477847,-0.9465826,-0.9441897,-0.94288176,-0.9415003,-0.94044524,-0.9402275,-0.939319,-0.94036674,-0.9363475,-0.9318064,-0.9282094,-0.92731905,-0.9266102,-0.9225012,-0.9232113,-0.9211218,-0.92107236,-0.92065537,-0.9206668,-0.9194625,-0.91638744,-0.91214025,-0.9113172,-0.911784,-0.91385126,-0.9132477,-0.9137171,-0.91553515,-0.9152118,-0.9166916,-0.9160193,-0.9152956,-0.91484946,-0.91602945,-0.9176096,-0.9163087,-0.9168436,-0.9193557,-0.91836756,-0.91835165,-0.9169186,-0.91589653,-0.91495866,-0.9146185,-0.9158117,-0.9151433,-0.9132633,-0.9141877,-0.9127587,-0.9128429,-0.91148823,-0.910159,-0.90957755,-0.91035736,-0.90944564,-0.9102538,-0.91015136,-0.9101316,-0.91133916,-0.91085356,-0.91185653,-0.91152066,-0.91355914,-0.9076269,-0.9046472,-0.90277576,-0.90285575,-0.90110236,-0.8983511,-0.89783585,-0.8972044,-0.8961859,-0.8951191,-0.8963684,-0.8967639,-0.8963216,-0.89612424,-0.8966152,-0.89779615,-0.90184623,-0.90328944,-0.90357494,-0.9032642,-0.90080947,-0.9019251,-0.90330553,-0.90471095,-0.899762,-0.90148914,-0.8973977,-0.89559335,-0.8941558,-0.89172316,-0.89195716,-0.8919821,-0.89453757,-0.89792997,-0.89543116,-0.8986942,-0.89883363,-0.89598686,-0.8949518,-0.8957326,-0.8965746,-0.89531595,-0.8962175
74,-0.45187908,-0.4498194,-0.4502194,-0.44767466,-0.44570893,-0.4397478,-0.4360898,-0.42953968,-0.42229706,-0.4190701,-0.41467485,-0.41225377,-0.4110654,-0.4072227,-0.40356523,-0.40037268,-0.39678627,-0.39408475,-0.3885646,-0.38735467,-0.38227147,-0.38032392,-0.37863746,-0.37269804,-0.3666605,-0.36324143,-0.35766125,-0.35162234,-0.34793097,-0.34340143,-0.3382369,-0.33418545,-0.33091873,-0.32697266,-0.32223207,-0.31639415,-0.31336603,-0.31072122,-0.30912805,-0.30647177,-0.303803,-0.30147135,-0.29890054,-0.29680434,-0.29207933,-0.2902959,-0.28708938,-0.28143004,-0.27799547,-0.27499455,-0.2719594,-0.26973623,-0.26701897,-0.2646624,-0.26214886,-0.25882322,-0.25516787,-0.25097933,-0.24858613,-0.24432805,-0.24213424,-0.24039428,-0.23843758,-0.23444271,-0.22973931,-0.22736931,-0.22622602,-0.2257901,-0.22259669,-0.21977477,-0.21677668,-0.21277504,-0.20932703,-0.20684609,-0.20227082,-0.1984767,-0.19567634,-0.19164953,-0.18865208,-0.18675096,-0.1861628,-0.18448102,-0.1827406,-0.18076417,-0.17914292,-0.17657873,-0.17454937,-0.17411561,-0.17340979,-0.17115693,-0.16712281,-0.1656427,-0.16269448,-0.16128099,-0.15909514,-0.15694089,-0.15542437,-0.15194166,-0.15076795,-0.15117386,-0.14917766,-0.15032528,-0.14933357,-0.14721754,-0.14432773,-0.14399284,-0.1415889,-0.14281426,-0.14107123,-0.14136091,-0.14068134,-0.13550761,-0.1348788,-0.13346355,-0.13018021,-0.1280191,-0.12568578,-0.122963116,-0.121407844,-0.1187459
75,-0.13617243,-0.13869959,-0.14246231,-0.14267394,-0.14218509,-0.14349048,-0.14899479,-0.15303543,-0.15678056,-0.1604665,-0.16256993,-0.16430518,-0.16930881,-0.17093903,-0.17177248,-0.17305054,-0.1758042,-0.17604037,-0.173557,-0.17584094,-0.17788644,-0.1815403,-0.18358867,-0.18583494,-0.18506518,-0.18470897,-0.18507662,-0.18665107,-0.189262,-0.18966083,-0.19046648,-0.18919142,-0.18970744,-0.18805552,-0.19011351,-0.19023593,-0.18778118,-0.1881781,-0.18672861,-0.18634629,-0.18637739,-0.18702109,-0.18710634,-0.18787786,-0.18869533,-0.18829073,-0.18641149,-0.18211232,-0.18324259,-0.18169379,-0.18131693,-0.18293945,-0.18411058,-0.18396652,-0.18379599,-0.18357542,-0.1826298,-0.18119562,-0.18057442,-0.17754659,-0.1770983,-0.17600568,-0.17400178,-0.17129323,-0.17049538,-0.17045708,-0.16957554,-0.16864492,-0.16575745,-0.16629103,-0.16358253,-0.16289411,-0.16109046,-0.15852785,-0.15679084,-0.15681389,-0.15625998,-0.15601967,-0.15291281,-0.15136024,-0.15093249,-0.14977282,-0.14908886,-0.14885686,-0.15068778,-0.15018687,-0.1494768,-0.14636658,-0.14509676,-0.14431415,-0.146357,-0.14543302,-0.143312,-0.14408262,-0.14202693,-0.13995996,-0.14003456,-0.13788381,-0.13676587,-0.13754156,-0.13613036,-0.1326952,-0.13233018,-0.12986895,-0.12757842,-0.12735286,-0.12592526,-0.12474976,-0.12159493,-0.12182442,-0.12295021,-0.12051024,-0.12023046,-0.12008755,-0.11683129,-0.11620951,-0.11493607,-0.11083331,-0.10827484,-0.10548943
76,0.29488268,0.2909277,0.28556952,0.28019762,0.27884394,0.27368426,0.2663857,0.25916368,0.25291574,0.24887736,0.24521044,0.24053676,0.23780182,0.2358375,0.23311281,0.22989127,0.22538002,0.22207594,0.21939787,0.21530774,0.21046734,0.20591433,0.20111057,0.19877009,0.19693667,0.1948625,0.19367579,0.19125244,0.18829975,0.18683815,0.18414094,0.1841043,0.18054944,0.17831603,0.17520253,0.17450993,0.1721476,0.17012945,0.16938391,0.16907264,0.1668666,0.16429025,0.16153185,0.15634093,0.15457474,0.15197214,0.15130007,0.15208812,0.14996432,0.1480763,0.14753821,0.14638886,0.1417008,0.13958272,0.13827972,0.13670859,0.13601169,0.1354635,0.1343427,0.1330995,0.13289632,0.13234666,0.13233408,0.13110146,0.13181706,0.13177805,0.13004781,0.12884232,0.12679115,0.12442865,0.12448233,0.12427781,0.12629579,0.12565222,0.12571816,0.12418616,0.12283418,0.12006223,0.12183525,0.11994474,0.11786457,0.1159971,0.11500615,0.11380478,0.11047603,0.111248195,0.112241864,0.11191499,0.11140188,0.11120902,0.11063689,0.11006349,0.10963895,0.10734086,0.10591271,0.1057197,0.10417807,0.106082365,0.106210016,0.1036147,0.102474235,0.09892432,0.09615709,0.09297095,0.09324518,0.09227024,0.091482915,0.092179656,0.09066037,0.087701246,0.088653855,0.08814955,0.087613136,0.08484717,0.08434382,0.08199416,0.08069557,0.0819533,0.08222793,0.082047164
77,-0.13714291,-0.13028708,-0.12430556,-0.12429966,-0.121862195,-0.12112383,-0.12024689,-0.11957741,-0.11882752,-0.11743341,-0.11587159,-0.11396308,-0.1136243,-0.109990194,-0.10835551,-0.10408499,-0.10284792,-0.10045929,-0.097407915,-0.09615408,-0.093517326,-0.09275188,-0.08808392,-0.081261985,-0.07652299,-0.07511558,-0.073738955,-0.071156114,-0.0715266,-0.0695673,-0.066779375,-0.06318696,-0.05879159,-0.05422268,-0.052410763,-0.04868265,-0.04655678,-0.04506181,-0.046058483,-0.044581216,-0.04669991,-0.044988096,-0.04350586,-0.042514987,-0.042478878,-0.042237826,-0.03972333,-0.04143071,-0.041603576,-0.040955774,-0.0401892,-0.03971366,-0.04150032,-0.041034967,-0.03961397,-0.03977807,-0.039684754,-0.04110594,-0.041549727,-0.039629504,-0.03981989,-0.038800266,-0.038378965,-0.037043944,-0.037526272,-0.041318577,-0.04055957,-0.042569034,-0.04250219,-0.043418806,-0.042319857,-0.041751225,-0.041708566,-0.040692467,-0.04401909,-0.044638984,-0.045480184,-0.046172965,-0.04611122,-0.04568718,-0.046997562,-0.04805594,-0.047824178,-0.05031712,-0.050144684,-0.053199433,-0.055561118,-0.056095738,-0.054373067,-0.055266846,-0.05707537,-0.061349064,-0.06251372,-0.06510946,-0.06609274,-0.0666569,-0.068070695,-0.06696972,-0.07036352,-0.074689135,-0.077854164,-0.078340985,-0.08003279,-0.08032469,-0.08234413,-0.0837342,-0.084513225,-0.08947514,-0.09623671,-0.09999193,-0.103126064,-0.104463495,-0.10764096,-0.114531055,-0.11540743,-0.11808045,-0.12120422,-0.123323485,-0.12799373,-0.13043746
78,0.26622075,0.26376957,0.26279706,0.25859702,0.24971732,0.24993388,0.24949102,0.24641135,0.24625495,0.23955147,0.23914346,0.23622246,0.2353427,0.22977395,0.22653046,0.22399716,0.22060883,0.2171044,0.21543364,0.21395385,0.21458165,0.20941362,0.20468792,0.19897105,0.19746594,0.19609603,0.19217941,0.18937424,0.18665108,0.18650982,0.1852462,0.18666139,0.18605846,0.18401125,0.18274532,0.1803789,0.17988475,0.17727503,0.1760353,0.17593814,0.17412463,0.1712387,0.16815922,0.1655791,0.16349322,0.15962282,0.15972812,0.16165927,0.16008292,0.1576966,0.15511528,0.15330392,0.14585255,0.14313139,0.14174896,0.1386007,0.1370246,0.13467713,0.1331555,0.13165243,0.12816758,0.12476967,0.11940491,0.11496979,0.112764336,0.11139808,0.1098341,0.107821085,0.105331585,0.10162853,0.10098438,0.099199384,0.09343362,0.08957573,0.08657083,0.0841044,0.07902275,0.075240985,0.07392995,0.071185544,0.06938461,0.06615084,0.062516645,0.058351148,0.05572649,0.051088654,0.04904206,0.04720643,0.04174962,0.038760684,0.038776986,0.03423709,0.032187928,0.028046895,0.024688903,0.022621308,0.021085894,0.02078053,0.017944526,0.012875369,0.011269487,0.008260925,0.0046673566,0.00010365993,-0.0029182017,-0.006443774,-0.008077311,-0.0073595853,-0.010171026,-0.015845444,-0.019230202,-0.023558322,-0.025335584,-0.0296557,-0.033746593,-0.036833934,-0.039365966,-0.0442132,-0.046927102,-0.048036266
79,-0.8698187,-0.86387527,-0.85770255,-0.8576541,-0.85408247,-0.85431355,-0.8537337,-0.8526012,-0.85442674,-0.84997404,-0.84291875,-0.84368503,-0.8417659,-0.8401535,-0.84067947,-0.8431877,-0.8443904,-0.8465255,-0.8457508,-0.8498786,-0.8536296,-0.85430706,-0.8522366,-0.85107344,-0.8509876,-0.85351896,-0.85354805,-0.85451376,-0.85681975,-0.8587893,-0.86239225,-0.8629842,-0.8648915,-0.8685333,-0.8724146,-0.87231016,-0.87651557,-0.8782719,-0.8808187,-0.8835171,-0.88504016,-0.88878644,-0.8920258,-0.89422655,-0.89693356,-0.901605,-0.90476495,-0.907318,-0.9119898,-0.9156991,-0.91906244,-0.92142916,-0.92474186,-0.92918396,-0.9307849,-0.93375224,-0.9384731,-0.9415742,-0.94437253,-0.9477476,-0.95115596,-0.9539285,-0.95380896,-0.9554024,-0.9564503,-0.95802486,-0.95911896,-0.96228087,-0.9650254,-0.9650175,-0.96850616,-0.9704685,-0.9737708,-0.9750708,-0.9780037,-0.9813701,-0.9833229,-0.9838468,-0.9841161,-0.986265,-0.98876905,-0.9917501,-0.9931924,-0.9946119,-0.9966973,-0.9977604,-1.0012641,-1.0043644,-1.0062692,-1.0098518,-1.0137224,-1.0144236,-1.0173451,-1.0225072,-1.0252869,-1.0259087,-1.026843,-1.0255935,-1.0300338,-1.0321069,-1.0343535,-1.0365597,-1.0392249,-1.0403918,-1.0416238,-1.0409752,-1.0424618,-1.0430396,-1.0438342,-1.043947,-1.0435398,-1.0436904,-1.0481577,-1.0457278,-1.0458186,-1.0467438,-1.0495964,-1.0531278,-1.0556861,-1.0590513
80,-0.6557013,-0.6523404,-0.6471962,-0.644838,-0.64259267,-0.6383703,-0.63514316,-0.63611275,-0.6345589,-0.629295,-0.62328094,-0.6210195,-0.61919606,-0.6182025,-0.6170285,-0.61802703,-0.6178839,-0.6145451,-0.6133007,-0.6139073,-0.610633,-0.6107857,-0.60807085,-0.6069228,-0.60254896,-0.6035315,-0.6003323,-0.59918916,-0.59744513,-0.5975198,-0.59690905,-0.5964445,-0.59654206,-0.59369725,-0.5932071,-0.5888301,-0.5888619,-0.5891922,-0.5908326,-0.58981216,-0.5908338,-0.59192854,-0.5919048,-0.59019583,-0.5897093,-0.58859134,-0.5887942,-0.5866382,-0.58809096,-0.5888488,-0.589453,-0.5896214,-0.58816695,-0.58950806,-0.5868491,-0.5864074,-0.58676493,-0.5862958,-0.5871468,-0.5863453,-0.58405316,-0.5834532,-0.5858081,-0.5849452,-0.58216965,-0.5789314,-0.5775372,-0.5785367,-0.57736164,-0.5762406,-0.5734755,-0.5726991,-0.57217085,-0.56762636,-0.5643425,-0.56229216,-0.56170094,-0.5597027,-0.5584317,-0.5578822,-0.5568243,-0.5579616,-0.5565298,-0.555531,-0.5554128,-0.5527056,-0.55289257,-0.54976016,-0.54730016,-0.5481188,-0.54754996,-0.54371476,-0.5431219,-0.5432228,-0.5427545,-0.5421541,-0.54234904,-0.5390814,-0.53897226,-0.5377008,-0.5374663,-0.5344003,-0.53372824,-0.5318092,-0.52988344,-0.52465165,-0.5234841,-0.52013916,-0.51896936,-0.51836586,-0.51993954,-0.5188458,-0.5155961,-0.5153035,-0.5160178,-0.51463497,-0.51438016,-0.5128011,-0.5130557,-0.5145876
81,0.17010392,0.17046368,0.17212299,0.1710383,0.16672634,0.16596189,0.16540495,0.16315016,0.16109154,0.1586586,0.15758327,0.155714,0.15361664,0.14998034,0.14982137,0.14805976,0.14260079,0.14107226,0.14247936,0.13983594,0.13653696,0.13039775,0.12679079,0.124870956,0.12151887,0.119661786,0.11675104,0.11663759,0.11367377,0.11191827,0.10960964,0.10767003,0.105429575,0.1044669,0.099771485,0.099750735,0.100201026,0.09677177,0.09263617,0.09215687,0.08966332,0.086245075,0.08231905,0.07962282,0.07748595,0.07454394,0.075312026,0.07408197,0.07201302,0.071135245,0.06695664,0.064718224,0.061234362,0.057040025,0.05647993,0.052184515,0.05010905,0.047899842,0.04716132,0.04380432,0.04008095,0.0368836,0.03460208,0.032250084,0.03097805,0.02758449,0.024850685,0.021702405,0.020194009,0.01924808,0.015912998,0.013687851,0.00967798,0.006733034,0.005294082,0.0024358623,-0.0015086352,-0.0035103194,-0.0048985193,-0.0074036815,-0.01103509,-0.013694567,-0.018302238,-0.02075689,-0.023886781,-0.027507966,-0.030021837,-0.03436666,-0.03612828,-0.038686313,-0.040937357,-0.04322117,-0.044868432,-0.04778061,-0.05108314,-0.049436856,-0.052815437,-0.055707444,-0.05873274,-0.060237903,-0.0633408,-0.06710162,-0.07185461,-0.074060604,-0.08027427,-0.08179026,-0.08185132,-0.08458575,-0.09064131,-0.096041836,-0.10006674,-0.101606704,-0.103314415,-0.10585959,-0.10633967,-0.11154015,-0.11262985,-0.11439028,-0.11763191,-0.12117205
82,-0.16018505,-0.16018221,-0.15602526,-0.15304215,-0.1512509,-0.1491906,-0.14756642,-0.14762618,-0.14635855,-0.14574464,-0.1461591,-0.14428736,-0.14482802,-0.14510123,-0.14335158,-0.14634863,-0.14868078,-0.14903446,-0.1467452,-0.14756092,-0.14721999,-0.1486606,-0.14951488,-0.15163757,-0.15144418,-0.15388066,-0.15425915,-0.15465401,-0.15542781,-0.1555283,-0.156296,-0.15968648,-0.16137376,-0.16085508,-0.15898909,-0.15813974,-0.15586543,-0.15732132,-0.15815665,-0.15851447,-0.15922412,-0.16199468,-0.16268468,-0.16539921,-0.16604137,-0.16745146,-0.16545662,-0.1646827,-0.16581497,-0.16766106,-0.1697742,-0.17000423,-0.167609,-0.1689134,-0.16674197,-0.16859373,-0.17050782,-0.17234418,-0.17168596,-0.17367367,-0.17526302,-0.17751421,-0.17872164,-0.18049955,-0.18218179,-0.18403642,-0.18522668,-0.18827456,-0.1900534,-0.19080758,-0.19300029,-0.1934348,-0.1954681,-0.19614014,-0.19644362,-0.19627999,-0.19741534,-0.19740495,-0.19434217,-0.19564575,-0.19837807,-0.20084527,-0.19889902,-0.19821757,-0.19793062,-0.20064056,-0.20180273,-0.20259905,-0.20267658,-0.205761,-0.20713624,-0.20941785,-0.21147153,-0.2123195,-0.21576793,-0.21657667,-0.21725583,-0.2182022,-0.21923068,-0.22468504,-0.22550838,-0.22461192,-0.22656552,-0.22551171,-0.22584343,-0.22755948,-0.22949386,-0.22915928,-0.22978394,-0.23008725,-0.23565464,-0.23762386,-0.23897977,-0.2400583,-0.24246573,-0.24390824,-0.2456351,-0.24622042,-0.24905007,-0.24969716
83,0.2787871,0.280492,0.2842021,0.28278425,0.279847,0.2825336,0.28094435,0.27904934,0.2764311,0.27465278,0.2738201,0.27300233,0.27101207,0.27103943,0.26830217,0.26768142,0.26430634,0.26294667,0.26487643,0.26452106,0.26375058,0.26140288,0.25936013,0.25755128,0.25589925,0.25400916,0.25391993,0.25300354,0.2504776,0.24953797,0.24905589,0.2485712,0.24833825,0.248047,0.24718261,0.24716552,0.24678712,0.2470258,0.2457045,0.24636674,0.24565859,0.24363954,0.2439466,0.24424157,0.24321857,0.24378768,0.24384637,0.24295478,0.24135204,0.24046426,0.23862891,0.2385832,0.23782866,0.23571765,0.23390242,0.23288953,0.23178497,0.23218007,0.23181579,0.23365681,0.23216076,0.23057139,0.2302994,0.23099692,0.23110843,0.23023848,0.229,0.2286696,0.22780359,0.22634618,0.22609647,0.22496068,0.22427185,0.2231174,0.22032733,0.21954706,0.21929744,0.22012727,0.21892646,0.21640459,0.2157881,0.21359518,0.21121487,0.21062844,0.20901386,0.20752892,0.20484164,0.20344655,0.20032692,0.19949427,0.19845164,0.19622883,0.19592777,0.19251058,0.19086552,0.19145206,0.19134477,0.19072506,0.18875499,0.18361118,0.18305664,0.1838514,0.18450311,0.1831118,0.18375498,0.18501674,0.1860815,0.18286277,0.17997187,0.17735927,0.1762832,0.17471735,0.17488745,0.17564109,0.17678986,0.17549354,0.1764547,0.17909117,0.17815994,0.17842367
84,0.91151017,0.906103,0.90112746,0.8964494,0.8901992,0.88486254,0.8781167,0.87203836,0.8677866,0.85948086,0.85436046,0.8490321,0.84418786,0.8425907,0.83949023,0.83724105,0.8323644,0.8295679,0.82694227,0.82567453,0.8221072,0.8172609,0.8105186,0.8097022,0.8073391,0.8055679,0.7975773,0.7939347,0.78456175,0.7834678,0.781741,0.78066504,0.7782723,0.7759195,0.7704252,0.76670206,0.76428604,0.76265997,0.7579,0.7558254,0.75361633,0.75147873,0.75057054,0.74607,0.74299335,0.74027497,0.7376881,0.73426425,0.73182744,0.7284275,0.7248829,0.72336453,0.71874243,0.7153885,0.70983994,0.70796555,0.7046442,0.7028192,0.7017065,0.6988963,0.6963727,0.6934403,0.68791777,0.6830017,0.6793262,0.6746068,0.6721672,0.6697105,0.66708773,0.6639758,0.6621755,0.6621026,0.65789425,0.65589774,0.64841604,0.6444346,0.64194244,0.63622,0.63304555,0.6307136,0.62866133,0.6255785,0.6221758,0.6187414,0.6182535,0.6139447,0.6120102,0.60880643,0.6042388,0.60171926,0.59843737,0.59361786,0.5906371,0.58587515,0.5808898,0.57772726,0.5729318,0.5703768,0.56753814,0.56143427,0.55849636,0.55342317,0.54986537,0.5465898,0.54164565,0.5375482,0.53097886,0.5284581,0.5225395,0.51726407,0.5108501,0.50642556,0.50177604,0.49874997,0.49500856,0.4908866,0.48726004,0.4828411,0.4778173,0.473422
85,0.12294398,0.12554649,0.12574032,0.12273922,0.121552244,0.119420156,0.11804143,0.116769716,0.114476636,0.11193442,0.11262219,0.1088446,0.10559696,0.10575873,0.1037,0.101717636,0.10006239,0.0976236,0.095688924,0.093788385,0.092525765,0.08788784,0.08816418,0.08641616,0.085428596,0.08407377,0.08321706,0.082919784,0.0812065,0.0806423,0.07991598,0.07822169,0.07660287,0.075093016,0.075191155,0.07614992,0.07389261,0.07264545,0.07040569,0.06861873,0.06928061,0.06661419,0.06663014,0.06564549,0.065653786,0.063723445,0.06228022,0.06394626,0.06262287,0.06257114,0.06157186,0.059648134,0.0583342,0.055273395,0.0544767,0.054522283,0.054220963,0.053447593,0.053526156,0.05195524,0.050828315,0.051302295,0.052015524,0.050989427,0.052575678,0.05076334,0.0503877,0.0500193,0.05038938,0.051193476,0.048545294,0.047640778,0.04749883,0.04624476,0.047635186,0.048850313,0.048999503,0.050129343,0.051773876,0.052709498,0.052746892,0.05142765,0.054959655,0.054708175,0.05257194,0.051976126,0.052657396,0.053338528,0.051282752,0.051605396,0.052481912,0.05315754,0.052179106,0.05091384,0.05072515,0.051338635,0.05200415,0.05330398,0.052352764,0.053188432,0.054268163,0.057177942,0.057586968,0.05846437,0.059870094,0.059933476,0.06055104,0.06123385,0.061415195,0.06005739,0.0605065,0.06240325,0.06454499,0.0647987,0.06732707,0.066891536,0.06860278,0.068636455,0.06919642,0.07024874
86,-0.29716817,-0.29972583,-0.3012662,-0.3063267,-0.3100937,-0.31296045,-0.31625542,-0.32065085,-0.32253107,-0.32715935,-0.3283998,-0.33231476,-0.33815986,-0.34244317,-0.3461347,-0.35069504,-0.35422736,-0.36157328,-0.36427277,-0.36957818,-0.37145212,-0.37860155,-0.3808934,-0.38650072,-0.38955706,-0.39289653,-0.39777,-0.4004107,-0.40319872,-0.40726796,-0.40963882,-0.41402417,-0.41841578,-0.42349815,-0.4271463,-0.431004,-0.4383406,-0.4440379,-0.44788322,-0.4530291,-0.45928818,-0.46676445,-0.4717887,-0.48013192,-0.48556033,-0.49134332,-0.4964989,-0.5005542,-0.50654703,-0.51352453,-0.518396,-0.52441347,-0.5316366,-0.5375571,-0.54273045,-0.54825115,-0.55426913,-0.55963176,-0.56502676,-0.56675154,-0.571731,-0.5776133,-0.5828172,-0.58751094,-0.5925013,-0.5965389,-0.60158074,-0.6071483,-0.6117696,-0.61559975,-0.62429535,-0.6295804,-0.63425684,-0.6409792,-0.6466581,-0.6547453,-0.66045827,-0.66276705,-0.667593,-0.6723732,-0.67903364,-0.68685186,-0.688678,-0.69261277,-0.69808805,-0.7047727,-0.711192,-0.7178265,-0.72541386,-0.7338234,-0.74082404,-0.7452193,-0.7527324,-0.76089287,-0.7682062,-0.7750687,-0.7794292,-0.78548646,-0.79172844,-0.7961644,-0.80306196,-0.8079208,-0.81460416,-0.82114905,-0.82771456,-0.83304083,-0.83998203,-0.8465394,-0.85108584,-0.85997534,-0.8671123,-0.8733835,-0.88206995,-0.88954747,-0.8978723,-0.90275943,-0.9107668,-0.91883147,-0.92419493,-0.92973727
87,0.21086922,0.21258274,0.20937479,0.20363179,0.20486918,0.2031447,0.19952044,0.19728453,0.19547525,0.19213034,0.1875774,0.18600065,0.18131073,0.18093005,0.17970614,0.17895526,0.17445043,0.17413953,0.17358832,0.17079845,0.16916353,0.16554381,0.16337708,0.16305687,0.16225082,0.15731551,0.15679833,0.15645269,0.15215454,0.15094046,0.1499287,0.15033613,0.14749357,0.14525118,0.14256892,0.14281449,0.14044516,0.1395879,0.13794737,0.13588338,0.13403124,0.13124968,0.12903512,0.12758239,0.12480813,0.12265936,0.120752215,0.118561074,0.11505109,0.11447694,0.1138524,0.1107708,0.10413011,0.1024427,0.10088159,0.09850912,0.094467446,0.09137787,0.08790206,0.083943084,0.081415266,0.07883456,0.07600619,0.071569465,0.06994069,0.067385025,0.064490296,0.062113166,0.060374457,0.056839813,0.05589982,0.054965805,0.052848727,0.050649513,0.047891,0.043616172,0.0384972,0.04054246,0.03884352,0.036578026,0.03287623,0.030398797,0.027060786,0.024469286,0.024247076,0.021256406,0.019968728,0.014398493,0.0070285304,0.0036485647,0.0015307233,-0.0025780345,-0.005569556,-0.010354424,-0.015219676,-0.017508993,-0.020485919,-0.023415867,-0.027285174,-0.034296922,-0.03722747,-0.03755455,-0.04231546,-0.04624762,-0.05071404,-0.055360176,-0.057714153,-0.061188,-0.06796877,-0.07248242,-0.0766805,-0.08149578,-0.08918965,-0.09221303,-0.096342176,-0.09972315,-0.10276195,-0.1098974,-0.1145104,-0.121164225
