ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.95023215,-0.9383974,-0.9215811,-0.9062198,-0.8903049,-0.8775245,-0.8619623,-0.8464961,-0.83251894,-0.81751186,-0.8034638,-0.7862871,-0.7760379,-0.76491725,-0.7513519,-0.73793006,-0.7259699,-0.713308,-0.7014985,-0.6893284,-0.6740171,-0.6598657,-0.6454508,-0.63191724,-0.6221558,-0.61029774,-0.59690493,-0.5847504,-0.5736845,-0.5627658,-0.5510709,-0.5386292,-0.5265459,-0.5145583,-0.50299644,-0.48867363,-0.47668958,-0.46595803,-0.4544023,-0.44453105,-0.434992,-0.42645925,-0.41533384,-0.40577993,-0.3939596,-0.38506344,-0.37579066,-0.36662984,-0.35732782,-0.3463956,-0.33688492,-0.3270257,-0.31437415,-0.30374384,-0.2952099,-0.28698617,-0.27657908,-0.26886663,-0.25972942,-0.2512372,-0.24047187,-0.23245844,-0.22545537,-0.21755882,-0.20894916,-0.20153849,-0.19337644,-0.18482538,-0.17806478,-0.17162012,-0.16281481,-0.15449075,-0.14653698,-0.14147343,-0.1340479,-0.12603384,-0.11940366,-0.11241188,-0.10450846,-0.09622619,-0.088716075,-0.08163158,-0.07434861,-0.067171365,-0.05837959,-0.05337759,-0.048552148,-0.043887395,-0.037746616,-0.029374426,-0.0224028,-0.018494805,-0.012037551,-0.00662247,-0.0013789237,0.0042694947,0.011938576,0.018019635,0.025033325,0.031308558,0.03595339,0.044599432,0.05157783,0.05675756,0.062316798,0.06848703,0.07436525,0.08069621,0.08782816,0.09601514,0.09903205,0.10450065,0.11100272,0.11580678,0.12253405,0.1256325,0.13030377,0.13655087,0.14233975,0.14879972
75,-0.6212606,-0.614192,-0.6031946,-0.5933751,-0.58903766,-0.58186007,-0.57506937,-0.5713064,-0.56654865,-0.55956614,-0.5548454,-0.5504034,-0.5480006,-0.54494846,-0.5389684,-0.53272945,-0.5302095,-0.5254164,-0.5234616,-0.51901275,-0.5135262,-0.50969255,-0.50409806,-0.49842554,-0.49468583,-0.49070963,-0.48491588,-0.481919,-0.47903147,-0.47524628,-0.47102183,-0.4653353,-0.46394697,-0.4608283,-0.4575921,-0.4530663,-0.44743267,-0.44384283,-0.43959936,-0.4336141,-0.43011683,-0.42825007,-0.42619133,-0.42170662,-0.41810268,-0.41387957,-0.41022784,-0.4064681,-0.4033204,-0.3993234,-0.39691305,-0.39407423,-0.39091435,-0.38662237,-0.3849606,-0.38056675,-0.377181,-0.37142414,-0.3686729,-0.36679572,-0.3645737,-0.35912117,-0.35649523,-0.3528528,-0.34812298,-0.3462164,-0.34472054,-0.34299248,-0.33986467,-0.33889812,-0.33747822,-0.33421567,-0.32862192,-0.3244397,-0.32220304,-0.3206882,-0.31985444,-0.3174685,-0.31608713,-0.3118239,-0.30873767,-0.30690312,-0.3024761,-0.2995023,-0.2958081,-0.2937904,-0.28821546,-0.28483152,-0.2841659,-0.2803656,-0.27825344,-0.27677983,-0.27394113,-0.2692543,-0.26782617,-0.2679035,-0.26334906,-0.26291412,-0.26076713,-0.2596118,-0.25539201,-0.25246778,-0.25069275,-0.24839906,-0.24523807,-0.24293181,-0.23907956,-0.23797564,-0.2348262,-0.23371994,-0.23331504,-0.23249236,-0.23142433,-0.22854204,-0.22908208,-0.22903748,-0.22669494,-0.22648172,-0.2266756,-0.22511348
76,-0.82013834,-0.81380594,-0.8054344,-0.79286736,-0.7864571,-0.78353584,-0.7762085,-0.77303004,-0.77106893,-0.76882637,-0.7657231,-0.76018125,-0.7574355,-0.7546315,-0.7517039,-0.74417275,-0.74175054,-0.74023116,-0.73873913,-0.73817784,-0.7330253,-0.73047173,-0.7265647,-0.7245054,-0.7222913,-0.7220476,-0.7165781,-0.7167231,-0.71577936,-0.7130033,-0.71084356,-0.70786226,-0.7053008,-0.70289737,-0.69992703,-0.69549644,-0.6930078,-0.692299,-0.6891935,-0.68894374,-0.6873229,-0.6872648,-0.6861366,-0.68446404,-0.6838273,-0.6812111,-0.68179333,-0.68024135,-0.67868215,-0.67703307,-0.67865044,-0.6773572,-0.674702,-0.67348576,-0.6723515,-0.6709143,-0.67009014,-0.6663729,-0.66733414,-0.6638103,-0.6615399,-0.65940773,-0.6582757,-0.6597609,-0.6590719,-0.6584379,-0.6616368,-0.6612898,-0.6615844,-0.6613072,-0.6610192,-0.6595124,-0.6570021,-0.6561582,-0.655413,-0.65602285,-0.6566994,-0.6568107,-0.65546036,-0.65502536,-0.6567261,-0.6555999,-0.6548622,-0.653448,-0.65028673,-0.649401,-0.64662945,-0.64753526,-0.64838344,-0.64497554,-0.64340943,-0.64433265,-0.6440389,-0.6428074,-0.64260185,-0.6428717,-0.64277714,-0.6410758,-0.6387242,-0.6382109,-0.6389944,-0.6385436,-0.6377367,-0.6381204,-0.63815194,-0.6353202,-0.6323837,-0.63316286,-0.6337665,-0.6328326,-0.6343715,-0.6350676,-0.63378704,-0.6340543,-0.6346145,-0.63633806,-0.63661647,-0.6359222,-0.6371933,-0.63715255
77,0.55584544,0.55911195,0.5651252,0.5702797,0.57053983,0.5750073,0.5781634,0.58230025,0.58298045,0.58466864,0.5879835,0.5906332,0.5925234,0.59557045,0.60007447,0.6006221,0.6035327,0.60583335,0.6081754,0.6111996,0.6163333,0.61853004,0.62179154,0.6225837,0.6245323,0.6282843,0.63097584,0.6345445,0.63599324,0.6391777,0.6439845,0.647539,0.65285784,0.65916485,0.6591623,0.6611766,0.6657075,0.66653764,0.66940105,0.67451966,0.67762494,0.67879593,0.6836002,0.6884302,0.69056726,0.69400966,0.6963602,0.69965744,0.7046844,0.7082362,0.7123427,0.7146911,0.7174727,0.72171223,0.7249418,0.7298672,0.7335907,0.7363331,0.74053323,0.7438313,0.7479254,0.7516672,0.75553334,0.7591813,0.7603003,0.7596184,0.7629527,0.76609814,0.768958,0.7705964,0.7696361,0.7730453,0.77358454,0.77593195,0.7767869,0.7767114,0.7803242,0.78129566,0.7818416,0.7826079,0.78618026,0.78729683,0.7903344,0.79365695,0.7947524,0.7966872,0.79740405,0.7987113,0.80162174,0.8041614,0.80715543,0.8099183,0.81129277,0.8125181,0.8154756,0.8191387,0.8233156,0.82430696,0.8273047,0.82703876,0.82742643,0.82887954,0.83196867,0.8345133,0.835927,0.83691084,0.8395022,0.8416154,0.8444232,0.8480116,0.8472741,0.8489624,0.8490652,0.8475914,0.8491844,0.85118085,0.85206807,0.8537072,0.8559408,0.8598665
78,0.26698533,0.27662677,0.2807992,0.28866047,0.2960351,0.30648455,0.3131282,0.32312766,0.33196014,0.33896455,0.34847936,0.35312176,0.36238933,0.37115493,0.3792883,0.38818473,0.39480013,0.40201917,0.40872765,0.4172719,0.4249844,0.4284374,0.43840653,0.4462824,0.4530863,0.46063477,0.47150645,0.48146477,0.48912778,0.4963525,0.50433266,0.50970685,0.51826656,0.5270516,0.5317698,0.5375888,0.5469896,0.55352396,0.56107914,0.56882966,0.5748054,0.58308667,0.59101856,0.59702945,0.60408723,0.60971,0.616605,0.62249005,0.62967956,0.6374582,0.6461861,0.6524047,0.659393,0.6696368,0.67634505,0.6831452,0.6914662,0.69946593,0.705668,0.7116364,0.71958625,0.7286259,0.73536956,0.74247587,0.75172913,0.757207,0.7646004,0.7727557,0.7796583,0.7838396,0.79070127,0.7982565,0.80330485,0.81090915,0.8162014,0.8205773,0.82765275,0.83222836,0.83854026,0.84145594,0.84729785,0.85382307,0.85994405,0.8673353,0.8717225,0.8781724,0.88601124,0.89229715,0.8970313,0.90328395,0.9081834,0.91419286,0.9197615,0.9231653,0.92929447,0.93770486,0.9447563,0.9466585,0.9508195,0.95673054,0.95861596,0.96600294,0.9728631,0.9807867,0.9884224,0.99374324,1.0017188,1.0043305,1.0099434,1.014758,1.0198658,1.0262058,1.0302706,1.0339566,1.0379852,1.0395015,1.0472461,1.0545563,1.0612854,1.0632098
79,0.6645675,0.6683459,0.6750063,0.6780708,0.6806753,0.686088,0.6904429,0.6928361,0.6962068,0.69856155,0.70280707,0.70521575,0.7058879,0.70850503,0.7136663,0.7164005,0.71929395,0.72140694,0.7240486,0.72604144,0.72754943,0.72679025,0.7299335,0.7315251,0.732628,0.73509246,0.7374522,0.739973,0.74132794,0.7418131,0.74382716,0.74680626,0.74985135,0.7555802,0.75976324,0.7621368,0.7648817,0.76450497,0.76510364,0.7677723,0.7715371,0.77332747,0.77406895,0.7774169,0.77938765,0.7817213,0.7841199,0.78618276,0.7875396,0.7892106,0.7921851,0.79396826,0.7973994,0.80132115,0.80356884,0.80613947,0.8103412,0.81419915,0.81729287,0.8209588,0.82231224,0.8253026,0.82760507,0.83089054,0.83273685,0.8341259,0.8365752,0.83872527,0.839681,0.83995116,0.84259903,0.8439685,0.8467517,0.84911335,0.85020655,0.85233057,0.8553171,0.85837686,0.8594419,0.8636219,0.86634,0.8671365,0.8683609,0.871889,0.8713474,0.8735703,0.8741906,0.876424,0.8783351,0.88005227,0.88032484,0.8814665,0.88189,0.880744,0.8833909,0.88803995,0.89237946,0.89315253,0.8937742,0.89588577,0.89372647,0.8956653,0.89702404,0.9007646,0.90544385,0.90833503,0.9112808,0.9142264,0.91634893,0.9171623,0.9186724,0.920776,0.9203315,0.9206661,0.9164349,0.91887283,0.9198966,0.921313,0.9221279,0.9220637
80,0.26270226,0.26490623,0.26534694,0.26362908,0.2629896,0.26328117,0.26455256,0.26525816,0.26593536,0.26541102,0.2650528,0.2662379,0.26478672,0.26593322,0.2645794,0.2634822,0.26195154,0.2597082,0.25884074,0.2578631,0.25576612,0.25317633,0.25464794,0.25296775,0.2505437,0.24842422,0.246948,0.245141,0.24461487,0.2425415,0.24252227,0.24187355,0.24079733,0.24051185,0.23719934,0.23510127,0.23296353,0.23101683,0.22996023,0.23062447,0.2316012,0.23031072,0.22532396,0.22514006,0.2269305,0.22547969,0.22418065,0.22279422,0.22260109,0.223443,0.22434711,0.22405572,0.22097702,0.21982023,0.21990426,0.22014761,0.22050133,0.22062068,0.21992226,0.21949442,0.2194703,0.21846476,0.21856368,0.21823582,0.21722499,0.21553068,0.21438558,0.21406463,0.21223304,0.20823488,0.20773235,0.20641467,0.20484428,0.20370233,0.20184453,0.20325223,0.20391949,0.20485339,0.20207636,0.20117164,0.20040087,0.19963846,0.19735393,0.19930643,0.20227723,0.20073776,0.20015037,0.20151857,0.20118992,0.19940694,0.19833127,0.19873469,0.19649108,0.1970329,0.19775756,0.19663352,0.19594924,0.1944676,0.19531666,0.19376622,0.19042349,0.18871692,0.18841559,0.18742551,0.187646,0.18539532,0.18555741,0.18453243,0.18326992,0.18232599,0.179993,0.17850867,0.17539528,0.17528112,0.17309134,0.17246325,0.17118439,0.17018273,0.16800219,0.16699676
81,0.5736976,0.5721381,0.5725755,0.57046473,0.56849915,0.5685154,0.5640284,0.5624572,0.5611553,0.5581726,0.5522591,0.5481204,0.54618573,0.54389834,0.54193234,0.53925914,0.5361254,0.53519595,0.53230464,0.5316403,0.5290513,0.5242513,0.52301794,0.51703084,0.51381135,0.5111267,0.51117384,0.5101986,0.50639594,0.5012346,0.50056285,0.4994417,0.49829316,0.49513704,0.49206156,0.49077082,0.48830724,0.48695603,0.48360863,0.4826613,0.48012692,0.4768631,0.4722154,0.46970063,0.4677464,0.46407223,0.4607524,0.45810938,0.4562269,0.45274305,0.45045972,0.4479266,0.44507045,0.4430349,0.4404356,0.43924785,0.43626577,0.43330526,0.43126708,0.42837125,0.4256857,0.42397738,0.4206954,0.4161827,0.4144446,0.4107623,0.40872973,0.40580678,0.40397668,0.3978551,0.39464912,0.39158636,0.38890725,0.38637048,0.38105053,0.37663585,0.37395173,0.36866522,0.36445275,0.35996863,0.35780793,0.3550654,0.35172206,0.3503862,0.34968957,0.34239727,0.3375104,0.33532792,0.3318512,0.32884604,0.32507566,0.32245666,0.3207339,0.3158145,0.30994302,0.3069178,0.30525923,0.30110198,0.29789534,0.29517728,0.29391882,0.2916183,0.28839532,0.28605324,0.28316823,0.2817073,0.28005078,0.27697882,0.27685428,0.27446398,0.27210125,0.2687432,0.2642539,0.2633742,0.25900093,0.25737107,0.25466678,0.25086302,0.24612167,0.24231286
82,0.81597984,0.8167593,0.8174683,0.8187378,0.8167432,0.82004374,0.8193558,0.8233818,0.8237623,0.82234544,0.82232064,0.8223802,0.82476234,0.82474726,0.82296646,0.82420415,0.8255143,0.8258667,0.82664645,0.82802135,0.8273698,0.8255941,0.82611144,0.82418215,0.8215579,0.8192813,0.8216723,0.82320845,0.8233121,0.82152355,0.8244508,0.8264128,0.829373,0.8271659,0.8255407,0.82601166,0.8271221,0.8269633,0.825086,0.82503796,0.82637185,0.82635033,0.82407415,0.8233175,0.8208725,0.81984806,0.82136,0.8206404,0.8213623,0.8223076,0.8237837,0.82287085,0.82371557,0.82339203,0.8216537,0.8240854,0.824663,0.82254183,0.8239225,0.82379436,0.8233794,0.8246973,0.8271097,0.82567245,0.82661134,0.82445514,0.82343733,0.8238902,0.82379854,0.8217392,0.8207134,0.8204378,0.8203319,0.82045114,0.81734145,0.8162244,0.816741,0.81416,0.81202334,0.81002694,0.81039715,0.8117434,0.81342125,0.81428754,0.81410915,0.8149028,0.8143503,0.8173258,0.8175216,0.81694204,0.8165463,0.81612813,0.81492156,0.8144592,0.81396025,0.81508064,0.81523675,0.8122517,0.8117078,0.8100254,0.8064742,0.8051859,0.8074128,0.8071059,0.806059,0.80442744,0.8044155,0.80273664,0.8036693,0.80470026,0.8031845,0.8043839,0.80306184,0.80537206,0.80416644,0.802563,0.7998606,0.7996909,0.79725254,0.79691714
83,-1.5303563,-1.5211928,-1.5066671,-1.4949285,-1.4837359,-1.4771116,-1.4688289,-1.4599057,-1.4566877,-1.4514868,-1.4484073,-1.4413073,-1.4393874,-1.4359684,-1.4336784,-1.4296268,-1.4234755,-1.422651,-1.420788,-1.4205106,-1.4144112,-1.4096208,-1.4064145,-1.4041494,-1.403409,-1.4008777,-1.3947785,-1.3946486,-1.3924973,-1.3912536,-1.388128,-1.3866113,-1.3840439,-1.380403,-1.3761344,-1.3705282,-1.3678935,-1.3654822,-1.3630816,-1.3606904,-1.357499,-1.3578305,-1.3546679,-1.3495932,-1.3466734,-1.3425018,-1.339956,-1.336961,-1.3332902,-1.3319345,-1.3296931,-1.3282793,-1.3241318,-1.3210863,-1.3161349,-1.3159306,-1.3141743,-1.3093945,-1.3090248,-1.3049321,-1.3041816,-1.3017147,-1.2983879,-1.2971975,-1.2950602,-1.2946305,-1.292518,-1.2920352,-1.2930573,-1.2914952,-1.2882832,-1.2864226,-1.2824475,-1.2776951,-1.2757205,-1.2713063,-1.2699325,-1.2689731,-1.2656881,-1.2622373,-1.2604244,-1.2553515,-1.2523111,-1.2496703,-1.2443094,-1.2408777,-1.2348549,-1.2326318,-1.2319418,-1.2293032,-1.2269657,-1.2238653,-1.2207445,-1.2171805,-1.2133634,-1.2076885,-1.20553,-1.200291,-1.1962609,-1.1934526,-1.1889313,-1.1860422,-1.1840385,-1.1815755,-1.1791692,-1.1763377,-1.171305,-1.1686816,-1.1651031,-1.1611147,-1.1604836,-1.1581573,-1.1554404,-1.1511908,-1.1429809,-1.1426804,-1.1394048,-1.1358044,-1.1347713,-1.13056
84,-1.1188889,-1.111182,-1.1019852,-1.0957485,-1.090815,-1.0870788,-1.0847942,-1.0824816,-1.0780478,-1.0737779,-1.0711699,-1.0654883,-1.0652444,-1.0631912,-1.061987,-1.058983,-1.0563582,-1.0554562,-1.0557163,-1.0552238,-1.0503147,-1.0488456,-1.0444447,-1.0423815,-1.0408828,-1.0370965,-1.0332482,-1.0330871,-1.0307176,-1.0296391,-1.0274055,-1.0249971,-1.0210122,-1.0167016,-1.0123715,-1.0110445,-1.0098165,-1.0087528,-1.0061867,-1.0028021,-1.0003994,-0.99959123,-0.9974076,-0.99512017,-0.9949517,-0.9903744,-0.98850375,-0.98618424,-0.98516256,-0.9815,-0.97994053,-0.9797317,-0.9749919,-0.9709895,-0.967208,-0.9674451,-0.9655318,-0.96291274,-0.96237534,-0.9590012,-0.9574941,-0.9546653,-0.9547537,-0.9536163,-0.9524044,-0.95329607,-0.95338887,-0.9532424,-0.95278704,-0.95377576,-0.9530633,-0.9521173,-0.95090103,-0.9496997,-0.9494972,-0.9489814,-0.9478906,-0.944345,-0.94199216,-0.9396752,-0.93953574,-0.9378352,-0.9362524,-0.93478376,-0.9303058,-0.9288537,-0.92734414,-0.9250922,-0.925282,-0.9230197,-0.9220723,-0.9183954,-0.91740876,-0.9168256,-0.9178384,-0.91428614,-0.9130104,-0.91149104,-0.9094575,-0.90879947,-0.90332067,-0.9022198,-0.9004787,-0.89944315,-0.89912766,-0.90012634,-0.89791423,-0.8960527,-0.89236367,-0.8895196,-0.89113045,-0.89089966,-0.8911649,-0.892743,-0.8902186,-0.89101917,-0.8906581,-0.89029616,-0.8893091,-0.88677883
85,-0.88152325,-0.87497693,-0.864768,-0.8536607,-0.84701765,-0.83994293,-0.8325054,-0.82692146,-0.8229159,-0.81587887,-0.8102664,-0.80622256,-0.80039847,-0.7968825,-0.7908326,-0.7836148,-0.7760375,-0.7725707,-0.77138,-0.7689512,-0.76267755,-0.75976664,-0.7573021,-0.7506207,-0.74854416,-0.7448023,-0.7408605,-0.7379678,-0.7345228,-0.7321582,-0.72842556,-0.7245745,-0.7206536,-0.7143897,-0.7114173,-0.7076839,-0.704165,-0.70309913,-0.7007371,-0.69726455,-0.69311625,-0.6917765,-0.6886565,-0.6833981,-0.6809736,-0.67884314,-0.676287,-0.6753818,-0.6707293,-0.6675941,-0.66564775,-0.6641861,-0.65953267,-0.655748,-0.65518063,-0.6532311,-0.65098304,-0.65049565,-0.64702106,-0.6442781,-0.64185405,-0.6393027,-0.6373099,-0.6369753,-0.6327795,-0.63241255,-0.630619,-0.62936926,-0.62761575,-0.6265274,-0.6219677,-0.61979437,-0.6170998,-0.6115258,-0.6106414,-0.6062024,-0.6043458,-0.598809,-0.5947181,-0.5919336,-0.5897993,-0.5870565,-0.584602,-0.58149636,-0.5781198,-0.57693714,-0.5746481,-0.571423,-0.5699657,-0.5681006,-0.5681397,-0.5659565,-0.56266654,-0.561654,-0.559439,-0.556066,-0.55185443,-0.5479111,-0.5467316,-0.54517674,-0.54175174,-0.5394126,-0.5378523,-0.53608656,-0.5341674,-0.53110516,-0.52721924,-0.5264471,-0.5239987,-0.52275956,-0.5238453,-0.5234519,-0.52318424,-0.5243229,-0.5239474,-0.5236238,-0.5214052,-0.51941717,-0.51675963,-0.51522046
86,-1.003328,-0.99840355,-0.9878597,-0.979334,-0.97654676,-0.97356635,-0.9725007,-0.96793,-0.9657151,-0.9626585,-0.95985746,-0.9543821,-0.9564465,-0.9540863,-0.9531356,-0.9517206,-0.948974,-0.94878817,-0.9494997,-0.9501928,-0.9484906,-0.95072764,-0.94624263,-0.94238317,-0.942002,-0.9422965,-0.93639517,-0.9367716,-0.9372667,-0.93597996,-0.9357556,-0.9311446,-0.9273855,-0.9254073,-0.92500335,-0.92080486,-0.9190329,-0.92077124,-0.91875106,-0.9177807,-0.9157697,-0.9169943,-0.9149539,-0.91323745,-0.9116045,-0.90946805,-0.90800476,-0.9060317,-0.9046192,-0.9035574,-0.9038536,-0.9052323,-0.90605986,-0.9049096,-0.9049716,-0.9039649,-0.90585136,-0.9023221,-0.90244055,-0.9016837,-0.9010128,-0.90112066,-0.90067816,-0.9002919,-0.89893496,-0.8981234,-0.8999826,-0.90056306,-0.90197706,-0.9018351,-0.90083086,-0.9018943,-0.90497714,-0.90318024,-0.90347517,-0.9009299,-0.9010369,-0.89980173,-0.90021574,-0.89966166,-0.89924765,-0.89970076,-0.8989924,-0.89769095,-0.8953332,-0.89467794,-0.8891956,-0.88829404,-0.8877592,-0.8846161,-0.8847378,-0.8844678,-0.88374186,-0.88237923,-0.8811337,-0.8797388,-0.88058627,-0.87706983,-0.8744785,-0.873843,-0.87162477,-0.87141335,-0.8687166,-0.86759603,-0.8687962,-0.86927223,-0.8664665,-0.86572725,-0.86424,-0.85987777,-0.86186326,-0.86112803,-0.8604995,-0.85962594,-0.85713273,-0.8570031,-0.85504085,-0.85440934,-0.8545853,-0.853109
87,-1.099261,-1.079499,-1.055721,-1.0385563,-1.0238245,-1.0094563,-0.9944992,-0.9804797,-0.9684536,-0.9516169,-0.93855745,-0.92650807,-0.9140226,-0.90274304,-0.89184666,-0.8805873,-0.8660576,-0.8542393,-0.84534276,-0.83537996,-0.8201782,-0.80790234,-0.7945344,-0.78226453,-0.7738116,-0.7633541,-0.75126237,-0.7415625,-0.7302486,-0.7181696,-0.70882,-0.69656575,-0.6856757,-0.674956,-0.66894376,-0.65904546,-0.6490227,-0.64195377,-0.63144445,-0.621914,-0.6123905,-0.60624397,-0.59707916,-0.58876884,-0.5801332,-0.5690129,-0.56082886,-0.5527296,-0.5436539,-0.53538024,-0.52628624,-0.520264,-0.51006866,-0.50137717,-0.49406916,-0.48640633,-0.4770592,-0.46833953,-0.46194562,-0.454845,-0.44594416,-0.43799782,-0.43239418,-0.42629996,-0.41910857,-0.4148178,-0.40827656,-0.40195817,-0.39582342,-0.390418,-0.38194686,-0.37670618,-0.36843678,-0.36194068,-0.3566619,-0.3504339,-0.34609756,-0.33966902,-0.329889,-0.32195604,-0.31490973,-0.31114042,-0.30579194,-0.2990128,-0.29177266,-0.28710255,-0.2813747,-0.27717966,-0.2716817,-0.26452515,-0.26096576,-0.25580496,-0.24922204,-0.24476333,-0.24086754,-0.23713389,-0.23237245,-0.22843547,-0.22240984,-0.22069898,-0.21453854,-0.20985918,-0.2060461,-0.19958733,-0.19639249,-0.19324414,-0.18794192,-0.18428552,-0.18169373,-0.17479584,-0.17306186,-0.16911481,-0.16642897,-0.16472869,-0.16231963,-0.15978836,-0.15555765,-0.15032107,-0.14916605,-0.14596647
88,-1.1504269,-1.1341612,-1.1153804,-1.1008476,-1.0867279,-1.0733602,-1.0586244,-1.0472422,-1.0368195,-1.0248183,-1.0152057,-1.0031312,-0.9932147,-0.9843928,-0.9749843,-0.9664014,-0.9562581,-0.9472803,-0.94094026,-0.93248224,-0.91911423,-0.90964115,-0.90264165,-0.8931967,-0.8858768,-0.87687045,-0.8683149,-0.8602842,-0.8506044,-0.84115016,-0.83376217,-0.828183,-0.81931794,-0.80960596,-0.80339414,-0.7968551,-0.79058516,-0.78612673,-0.7791365,-0.7716385,-0.76396275,-0.75770247,-0.753068,-0.7467922,-0.7396611,-0.7335725,-0.7278891,-0.7206514,-0.7135216,-0.708354,-0.7018235,-0.6972979,-0.68894905,-0.6804711,-0.67540824,-0.66986763,-0.66354746,-0.6581577,-0.65344507,-0.6485332,-0.6426928,-0.6355302,-0.6307552,-0.6257692,-0.6207932,-0.6168525,-0.6123916,-0.6059141,-0.60104406,-0.59593046,-0.591803,-0.58718914,-0.57868236,-0.5723601,-0.5693232,-0.5643906,-0.5609544,-0.5567099,-0.55017364,-0.54476815,-0.54104984,-0.53955877,-0.5353764,-0.5307292,-0.5257325,-0.5188891,-0.51329505,-0.50707316,-0.50276566,-0.49886584,-0.49572626,-0.49273762,-0.48894826,-0.4853688,-0.4811492,-0.4780081,-0.47235125,-0.46967918,-0.46510777,-0.46388173,-0.4598511,-0.4567825,-0.45221585,-0.4480842,-0.44496918,-0.44206715,-0.43808812,-0.43303475,-0.43000633,-0.4255503,-0.42270118,-0.420331,-0.4201917,-0.41648784,-0.4125093,-0.4104696,-0.4075605,-0.40370494,-0.3989331,-0.39510912
89,-1.1311585,-1.1282955,-1.1199992,-1.1180456,-1.1157587,-1.1152685,-1.1155143,-1.1146826,-1.1173432,-1.1170084,-1.1180799,-1.1159067,-1.1174105,-1.1184595,-1.1210089,-1.1228735,-1.1227086,-1.1258951,-1.1273525,-1.1294271,-1.127231,-1.1285659,-1.1251242,-1.1247407,-1.1258647,-1.1259954,-1.1272476,-1.1286552,-1.1295574,-1.1303048,-1.1304133,-1.1314074,-1.1289548,-1.1281865,-1.1249913,-1.1235899,-1.1241841,-1.1236792,-1.1218437,-1.1210763,-1.1203446,-1.1239135,-1.1270695,-1.1263208,-1.1284573,-1.1271957,-1.1262672,-1.1265392,-1.12598,-1.125205,-1.126619,-1.1275119,-1.1267276,-1.125619,-1.1245058,-1.1247123,-1.1254556,-1.1242837,-1.1241119,-1.1243786,-1.1246608,-1.1249104,-1.1241972,-1.1245655,-1.1230563,-1.1241592,-1.1242344,-1.1242135,-1.1243522,-1.1257,-1.1234804,-1.1222279,-1.1194593,-1.119635,-1.1194234,-1.118126,-1.1206514,-1.1178796,-1.1153626,-1.11382,-1.114816,-1.1129682,-1.1121587,-1.1113797,-1.1077995,-1.1059561,-1.1039112,-1.1026667,-1.105369,-1.1026701,-1.1017671,-1.0996058,-1.1000473,-1.0983655,-1.094549,-1.0950207,-1.096784,-1.0929439,-1.0920137,-1.0892862,-1.0840766,-1.0845692,-1.0845503,-1.0859301,-1.0861915,-1.0838555,-1.0817503,-1.0812647,-1.0794233,-1.0794846,-1.0787402,-1.0791224,-1.0772283,-1.075135,-1.075236,-1.0755186,-1.0748765,-1.0708168,-1.071394,-1.0689299
