ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1016258,-1.1062846,-1.1080015,-1.1100852,-1.1136891,-1.1178994,-1.1245813,-1.1315527,-1.1369776,-1.1424999,-1.1480709,-1.1527559,-1.1571643,-1.1634524,-1.1696284,-1.1736171,-1.1773535,-1.1820313,-1.1856258,-1.1878499,-1.1917001,-1.1950183,-1.198594,-1.202307,-1.2073526,-1.2110472,-1.2175928,-1.2237213,-1.2264928,-1.2316003,-1.2343643,-1.2390382,-1.245708,-1.250425,-1.2552105,-1.2623713,-1.2677311,-1.270419,-1.2762437,-1.2818733,-1.286144,-1.2910734,-1.2923169,-1.295611,-1.2972634,-1.3012476,-1.3083432,-1.3132913,-1.3170253,-1.3214226,-1.3251734,-1.3300152,-1.3321131,-1.3365867,-1.3409092,-1.3458332,-1.3516095,-1.3563284,-1.3593782,-1.3646133,-1.3681844,-1.3726963,-1.3764497,-1.3811791,-1.3851172,-1.3910577,-1.394463,-1.3987732,-1.4046252,-1.4092591
25_real,-0.26413637,,,,,,-0.34083858,,,,,,,,,,-0.21197847,,,,,,,,,,,,-0.2764083,,,,,,,,,,,,-0.15061669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.26413634,-0.26930386,-0.27415738,-0.2791991,-0.28333268,-0.2872389,-0.29400405,-0.29835355,-0.30277908,-0.306072,-0.31102574,-0.31518412,-0.31962067,-0.32346922,-0.32858652,-0.33354822,-0.33876398,-0.34292385,-0.34750062,-0.35081393,-0.3551088,-0.360108,-0.3642121,-0.3686859,-0.37265098,-0.37567425,-0.379947,-0.3825515,-0.385289,-0.38831,-0.39180937,-0.39489058,-0.39908317,-0.4033297,-0.40669626,-0.4092844,-0.41056457,-0.4144675,-0.4158314,-0.41957927,-0.42206818,-0.42362085,-0.4278729,-0.43093783,-0.43425417,-0.43744832,-0.4410138,-0.44585815,-0.44823408,-0.4519474,-0.4531197,-0.4567325,-0.46040183,-0.4634176,-0.46635365,-0.4691564,-0.47469717,-0.47685114,-0.48127317,-0.48363084,-0.48705703,-0.48972163,-0.4925676,-0.4962079,-0.5001828,-0.50272524,-0.50543165,-0.50796306,-0.51244175,-0.5149698
26_real,-0.33467606,,,,,,-0.52707386,,,,,,,,,,-0.42339802,,,,,,,,,,,,-0.38751033,,,,,,,,,,,,-0.45131063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.33467606,-0.34034908,-0.34204572,-0.34597388,-0.3477043,-0.35070637,-0.355516,-0.35897037,-0.36223164,-0.36679378,-0.37043357,-0.37422732,-0.3795959,-0.3826297,-0.38578367,-0.38884562,-0.39111874,-0.39259964,-0.39594227,-0.39808494,-0.40092364,-0.40423957,-0.40725964,-0.41192818,-0.41631842,-0.41947427,-0.42217007,-0.42628223,-0.42840242,-0.4313937,-0.43459177,-0.4405682,-0.4440414,-0.44791776,-0.45081848,-0.4504904,-0.4530531,-0.45686156,-0.46067137,-0.46449214,-0.46650347,-0.46964622,-0.47192955,-0.47549596,-0.47931066,-0.48198804,-0.4848183,-0.48839545,-0.49312392,-0.4966182,-0.49955526,-0.50205314,-0.5056148,-0.50831556,-0.5125396,-0.51715213,-0.51906824,-0.52316934,-0.5274543,-0.5310389,-0.53379685,-0.5363916,-0.5405135,-0.54388875,-0.54660237,-0.54948324,-0.5528218,-0.55562794,-0.5573222,-0.5613712
27_real,0.8890537,,,,,,0.9218042,,,,,,,,,,0.9945835,,,,,,,,,,,,1.0333989,,,,,,,,,,,,0.7920158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8890537,0.88552845,0.88338816,0.8810903,0.87935656,0.87681836,0.8757464,0.8750733,0.8732683,0.8730854,0.87136257,0.86970615,0.8675272,0.86580294,0.86440957,0.8629505,0.8611742,0.8594219,0.85867155,0.8568447,0.85513306,0.8536701,0.8513916,0.84897107,0.8469614,0.8442898,0.84313715,0.84126794,0.83858985,0.8374507,0.83374816,0.83081245,0.82864714,0.8263278,0.8239363,0.8222539,0.8209573,0.8197114,0.8171116,0.8152744,0.813239,0.8123457,0.81009597,0.8084569,0.80623496,0.8037181,0.8023504,0.79988164,0.7974858,0.7958542,0.79382616,0.79210436,0.78993046,0.78845876,0.7863559,0.78290004,0.78026986,0.77791435,0.7754422,0.7735561,0.7707909,0.7688394,0.76522803,0.76274407,0.7596718,0.7566434,0.7532205,0.75058067,0.7495374,0.7467818
28_real,0.28205904,,,,,,0.22311148,,,,,,,,,,0.16350937,,,,,,,,,,,,0.13469057,,,,,,,,,,,,0.18315856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.282059,0.28270507,0.2838302,0.28371853,0.28574067,0.28493947,0.28495172,0.28600731,0.28730005,0.2890412,0.28995016,0.28962582,0.28947258,0.29010254,0.28880063,0.28692597,0.28533852,0.2859768,0.28611565,0.2850234,0.2861814,0.2858624,0.284869,0.28437364,0.2850432,0.28546697,0.28631648,0.2870809,0.2877244,0.28649253,0.28523117,0.28391534,0.28276473,0.28410858,0.28344235,0.28260702,0.28186634,0.28379327,0.28437322,0.28354102,0.28262934,0.2832063,0.2823167,0.28436247,0.28462994,0.28693563,0.28406638,0.2860139,0.2871445,0.2856513,0.2868744,0.28490216,0.2830115,0.28204244,0.28205723,0.28106704,0.27886632,0.27804032,0.27655178,0.27465808,0.27442032,0.27277142,0.27433947,0.2752795,0.27504826,0.27530816,0.27770573,0.27630082,0.27734908,0.27908185
29_real,0.1353318,,,,,,0.11177624,,,,,,,,,,0.13533223,,,,,,,,,,,,0.03437982,,,,,,,,,,,,0.39528468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.13533178,0.13517699,0.13558534,0.13385317,0.13449475,0.13399039,0.13205561,0.12982854,0.12929377,0.13037267,0.1325111,0.13069221,0.1295565,0.12736464,0.123766586,0.121261716,0.120323434,0.11852999,0.117501736,0.11720246,0.11367816,0.11343161,0.1121621,0.11273956,0.111574315,0.11000596,0.11100777,0.11066761,0.108046055,0.10449724,0.10306537,0.101020396,0.09945027,0.09712197,0.09477245,0.093918085,0.09148493,0.090423755,0.087916955,0.08218805,0.081975736,0.07794295,0.07316946,0.0747173,0.07248957,0.06908439,0.06782386,0.064828135,0.06542659,0.06266819,0.0611322,0.05726906,0.05403042,0.053001314,0.051496994,0.051473923,0.050227858,0.046407193,0.04466204,0.043082707,0.0413271,0.038811177,0.035547208,0.034520175,0.031554643,0.030787747,0.029086912,0.026913345,0.025369111,0.022144949
30_real,0.34723508,,,,,,0.28592032,,,,,,,,,,0.3545567,,,,,,,,,,,,0.3005631,,,,,,,,,,,,0.400314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3472351,0.342041,0.33535877,0.32672107,0.3175122,0.30700198,0.29512435,0.28347188,0.27444902,0.2647028,0.25531244,0.24390022,0.23185182,0.22376654,0.2123024,0.20861745,0.20067334,0.1948648,0.18480396,0.18109892,0.17923084,0.17731242,0.1732232,0.16403672,0.16091982,0.14862923,0.13839321,0.13041784,0.12625214,0.11620573,0.11103189,0.1097393,0.10327603,0.09763889,0.092546664,0.08815797,0.0794186,0.07433487,0.06561383,0.05804331,0.048979517,0.038253542,0.028094972,0.021185195,0.016325552,0.010685441,0.007561629,-0.00037133397,-0.005044306,-0.013558296,-0.017716907,-0.01995311,-0.023045544,-0.030397039,-0.03978858,-0.052905202,-0.055062674,-0.05756303,-0.061836757,-0.06768394,-0.07484942,-0.078523934,-0.084757976,-0.092439964,-0.0969278,-0.106560685,-0.11346014,-0.121742055,-0.13063791,-0.13217787
31_real,0.30382603,,,,,,0.24842365,,,,,,,,,,0.18932825,,,,,,,,,,,,0.13761936,,,,,,,,,,,,0.19302174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.30382606,0.30071712,0.28888053,0.28348204,0.27797985,0.2770118,0.26540685,0.24970503,0.23717482,0.23245391,0.22664313,0.2144576,0.20701054,0.201352,0.19452679,0.18114805,0.17082976,0.16140349,0.15565448,0.14662695,0.1411252,0.13132599,0.120499924,0.11478708,0.10918579,0.101374924,0.096324645,0.09138661,0.08383437,0.07512621,0.06611608,0.06336098,0.065345705,0.053196333,0.050291337,0.0412011,0.032604136,0.021161865,0.011642842,0.0042307274,-0.008446572,-0.012894501,-0.024221152,-0.03261871,-0.03916674,-0.04903412,-0.05245026,-0.060443707,-0.06556152,-0.07473646,-0.08157664,-0.08786797,-0.096039675,-0.10537213,-0.1114285,-0.11739965,-0.11993772,-0.12659717,-0.13303196,-0.14309698,-0.15265341,-0.15766184,-0.16575697,-0.17131567,-0.18032584,-0.18988636,-0.2020773,-0.21378246,-0.2210032,-0.231058
32_real,0.7028903,,,,,,0.55335176,,,,,,,,,,0.7420556,,,,,,,,,,,,0.656605,,,,,,,,,,,,0.5462313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.70289034,0.7025697,0.70244205,0.6995488,0.69515646,0.6920296,0.6901558,0.6864215,0.6861459,0.6828566,0.6825427,0.6818055,0.6775443,0.67378294,0.6708752,0.66761494,0.66550153,0.6616701,0.6596931,0.6552795,0.6536354,0.64879346,0.64723027,0.6451136,0.6415856,0.6387667,0.6360001,0.6349231,0.63252664,0.6326041,0.6290809,0.62381667,0.62044907,0.6154884,0.6145741,0.61142075,0.61025447,0.60489845,0.6016188,0.5992669,0.5966185,0.5948048,0.59343594,0.58952457,0.5874991,0.5882632,0.5873995,0.58629674,0.5832964,0.57940733,0.5773157,0.5737384,0.57217425,0.5697396,0.5650007,0.56497574,0.5603449,0.5593697,0.56139576,0.55937093,0.5574374,0.5547857,0.5535977,0.549846,0.5467061,0.5414175,0.53633666,0.53086174,0.52885115,0.52674955
33_real,-0.8703858,,,,,,-1.0055792,,,,,,,,,,-0.9621834,,,,,,,,,,,,-0.93214047,,,,,,,,,,,,-0.85536397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.87038577,-0.8725506,-0.87196654,-0.8734021,-0.87435406,-0.87410796,-0.8751558,-0.8749242,-0.8755719,-0.87598217,-0.8767888,-0.8776943,-0.8768444,-0.88053054,-0.88278836,-0.88649255,-0.88749516,-0.88988113,-0.8910161,-0.8943845,-0.8967741,-0.8968673,-0.8973479,-0.8972945,-0.89789593,-0.8995795,-0.89940196,-0.90186864,-0.9026481,-0.9021238,-0.90520954,-0.9054545,-0.90437186,-0.90647554,-0.9076663,-0.91125983,-0.9139205,-0.91514826,-0.91652745,-0.9186557,-0.92150867,-0.9201493,-0.9199039,-0.91953343,-0.92073476,-0.9225448,-0.9240462,-0.9243716,-0.9258774,-0.9276086,-0.92897624,-0.93028533,-0.9331891,-0.9381102,-0.9423566,-0.94629526,-0.948737,-0.9499475,-0.95147973,-0.9560059,-0.9597397,-0.9620185,-0.96431273,-0.96711844,-0.968911,-0.9740957,-0.97361165,-0.97620237,-0.9790476,-0.9833134
34_real,-0.939369,,,,,,-1.1109161,,,,,,,,,,-1.0260265,,,,,,,,,,,,-1.0826193,,,,,,,,,,,,-1.121527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9393691,-0.93390334,-0.9307054,-0.9318759,-0.92921704,-0.9268564,-0.92445916,-0.92366713,-0.9247643,-0.9239441,-0.9230722,-0.919217,-0.9186331,-0.9178375,-0.9135984,-0.9113951,-0.9108469,-0.90690386,-0.9038906,-0.90168554,-0.900259,-0.8994438,-0.89846486,-0.896814,-0.89564973,-0.89226186,-0.89189225,-0.8904004,-0.8894868,-0.88983315,-0.8893219,-0.8845461,-0.8825326,-0.8796037,-0.8818673,-0.8847537,-0.88446057,-0.8846035,-0.88612473,-0.88624305,-0.8878298,-0.88701546,-0.88526,-0.8836986,-0.88397676,-0.88408595,-0.88171655,-0.8833914,-0.8835522,-0.8831832,-0.88438094,-0.88652545,-0.88522434,-0.886265,-0.890028,-0.89111936,-0.8900736,-0.8940522,-0.8948798,-0.89536333,-0.8934865,-0.89805824,-0.8999187,-0.9022206,-0.9031491,-0.9022647,-0.9045805,-0.90904105,-0.912463,-0.9133061
35_real,-0.015887046,,,,,,-0.060632408,,,,,,,,,,0.121545464,,,,,,,,,,,,-0.051043794,,,,,,,,,,,,-0.19806427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.015887048,-0.01907092,-0.020651022,-0.0212153,-0.021297684,-0.025421787,-0.028185224,-0.03294415,-0.036045022,-0.039822523,-0.039135866,-0.0436349,-0.041896712,-0.04118684,-0.04265083,-0.043345273,-0.046004836,-0.04858779,-0.05296334,-0.058873832,-0.06119444,-0.060289957,-0.060261965,-0.060662635,-0.060999144,-0.062761575,-0.05883696,-0.058444254,-0.05972191,-0.05712859,-0.057103146,-0.055602223,-0.055710007,-0.05602681,-0.054133486,-0.052359205,-0.04983579,-0.047228634,-0.046731137,-0.051396586,-0.05369078,-0.055179216,-0.052826025,-0.05148835,-0.0523263,-0.056246854,-0.058519162,-0.053253375,-0.05521362,-0.052886814,-0.0565057,-0.053877883,-0.05502048,-0.05661813,-0.0577885,-0.059445105,-0.0597588,-0.0635059,-0.065484405,-0.06782233,-0.069078244,-0.07188096,-0.07425968,-0.072237514,-0.07247023,-0.070279315,-0.07018185,-0.07430656,-0.07159901,-0.07129033
36_real,1.3541197,,,,,,1.390974,,,,,,,,,,1.1544923,,,,,,,,,,,,1.2404858,,,,,,,,,,,,1.2251298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3541195,1.3583462,1.3599434,1.356211,1.3596776,1.3601986,1.3574146,1.3569022,1.359588,1.360777,1.3595093,1.3579087,1.3561715,1.3569099,1.3589289,1.3537209,1.3528569,1.3494759,1.3505001,1.350517,1.3485109,1.3473278,1.3493705,1.352249,1.3463166,1.3420454,1.3334869,1.3318728,1.3286945,1.324485,1.323831,1.3193686,1.3201711,1.3243673,1.3228639,1.3228953,1.3216994,1.320779,1.3168662,1.315138,1.3157238,1.3116658,1.3096583,1.3047395,1.300536,1.2954037,1.2944723,1.2960069,1.2923176,1.2891219,1.2858329,1.2825668,1.2796522,1.2777846,1.2752503,1.2666742,1.2617427,1.2590005,1.2537669,1.2492632,1.2440068,1.2421515,1.2389652,1.2352102,1.2348154,1.2328594,1.2321578,1.2292426,1.230692,1.2324134
37_real,-0.18721476,,,,,,-0.25490454,,,,,,,,,,-0.25080174,,,,,,,,,,,,-0.27787766,,,,,,,,,,,,-0.28813368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18721475,-0.19091477,-0.19088471,-0.19204718,-0.19603834,-0.19431141,-0.20012143,-0.19973795,-0.19634703,-0.19999374,-0.19982319,-0.19616497,-0.19627836,-0.20405193,-0.20553835,-0.2018483,-0.20260581,-0.20337462,-0.206274,-0.205188,-0.20312317,-0.20712438,-0.21332648,-0.21157615,-0.21166828,-0.21257262,-0.21074858,-0.21085174,-0.21364012,-0.21734133,-0.21835423,-0.21914014,-0.2224848,-0.22457278,-0.22748923,-0.2282454,-0.22811973,-0.23305547,-0.23554459,-0.23797044,-0.24455786,-0.24873002,-0.25184652,-0.24853706,-0.2520891,-0.25890863,-0.26285306,-0.27029213,-0.2736698,-0.27679804,-0.2769471,-0.2745441,-0.27962387,-0.28472558,-0.2931023,-0.2952558,-0.29717657,-0.2963295,-0.29698458,-0.29733777,-0.30123803,-0.3038754,-0.30366427,-0.30876747,-0.311463,-0.3139287,-0.3152798,-0.31734052,-0.31558633,-0.315185
38_real,0.29248282,,,,,,0.12860581,,,,,,,,,,0.21526799,,,,,,,,,,,,0.19308914,,,,,,,,,,,,0.121213265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.29248282,0.2968194,0.29693517,0.3001892,0.3018797,0.30655742,0.3054258,0.30549827,0.3069761,0.30873492,0.30630392,0.30903107,0.3076443,0.3098448,0.30864733,0.30795398,0.30924717,0.30862245,0.30899283,0.30966514,0.30998677,0.30811834,0.31132582,0.3087392,0.30653563,0.3050473,0.30210692,0.30264664,0.29660597,0.2944436,0.29363686,0.29131785,0.29004115,0.2872278,0.28780097,0.2887699,0.2850786,0.28585103,0.2853684,0.28508827,0.28220925,0.27940288,0.27777404,0.2770864,0.27421477,0.27444857,0.27170166,0.27078286,0.26868036,0.26895946,0.2664222,0.26619363,0.25992358,0.2612944,0.25985482,0.2609219,0.25559554,0.25602588,0.25555462,0.25182086,0.2544526,0.252611,0.25001246,0.24802263,0.2461021,0.24453512,0.24154691,0.24230781,0.23898149,0.2360462
39_real,0.94906455,,,,,,0.8623328,,,,,,,,,,0.9775238,,,,,,,,,,,,0.7512081,,,,,,,,,,,,0.7715359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.94906455,0.94998264,0.95068187,0.9510867,0.9512135,0.9483954,0.94461584,0.94182456,0.94057065,0.9372814,0.935881,0.9370669,0.9342664,0.9321354,0.9311406,0.9280345,0.9303978,0.9253465,0.92416364,0.9233422,0.9213827,0.9190561,0.9166441,0.91378796,0.91345775,0.90724957,0.9053923,0.9028241,0.9043687,0.8982566,0.8952731,0.89334935,0.8922159,0.8917683,0.8864204,0.8817617,0.8783717,0.8759427,0.87663233,0.87133074,0.8684298,0.86507016,0.86470014,0.859951,0.86076796,0.8571402,0.8527374,0.8513068,0.84775746,0.8460921,0.8408946,0.8368486,0.8331739,0.8307163,0.83210546,0.82895917,0.82557184,0.8201889,0.8157214,0.8110668,0.80903053,0.8027031,0.79517365,0.7895191,0.7864408,0.7865408,0.7826198,0.77550745,0.77447075,0.7716331
40_real,0.03832568,,,,,,-0.054936863,,,,,,,,,,-0.07451015,,,,,,,,,,,,-0.0687532,,,,,,,,,,,,-0.06990459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.038325675,0.027927646,0.024872359,0.023679217,0.015677607,0.008746904,0.008031286,0.002432176,-0.00019475259,0.0006523798,-0.0017072337,-0.003938712,-0.0027740686,-0.004880129,-0.010257315,-0.0104660345,-0.012101128,-0.01715899,-0.020242687,-0.021633798,-0.022465158,-0.021238333,-0.028294438,-0.03293646,-0.038508594,-0.03622056,-0.037555844,-0.042366266,-0.04387524,-0.046384174,-0.04928761,-0.04871015,-0.05130331,-0.05358571,-0.05485772,-0.06001524,-0.056848746,-0.05474627,-0.059632026,-0.06224484,-0.067693934,-0.06741457,-0.06286494,-0.06931418,-0.067727126,-0.067982875,-0.06522979,-0.065580584,-0.06532547,-0.07185165,-0.07294701,-0.077804446,-0.07751516,-0.081956565,-0.083682634,-0.08919073,-0.087443076,-0.0864509,-0.089244366,-0.09162434,-0.095628664,-0.093645,-0.09580009,-0.10118164,-0.09765443,-0.096034065,-0.09519259,-0.09244457,-0.08843878,-0.08819189
41_real,-0.3508882,,,,,,-0.47541,,,,,,,,,,-0.32642806,,,,,,,,,,,,-0.27528515,,,,,,,,,,,,-0.53989404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.35088822,-0.35876626,-0.35989982,-0.37022036,-0.377928,-0.38489068,-0.38593063,-0.39313427,-0.4017763,-0.4092227,-0.41806355,-0.4227383,-0.42417803,-0.43289742,-0.43822423,-0.4431793,-0.44711566,-0.45080596,-0.45429072,-0.45579758,-0.4586628,-0.461723,-0.46425915,-0.46803236,-0.4651777,-0.4680592,-0.469357,-0.46767038,-0.47555503,-0.4780717,-0.48083392,-0.47811761,-0.48095202,-0.49106035,-0.49510607,-0.49313813,-0.49488825,-0.5022448,-0.5044039,-0.50999624,-0.5130578,-0.5184487,-0.52275884,-0.52721757,-0.53118104,-0.53284687,-0.5338682,-0.5338312,-0.5324067,-0.5332961,-0.5338274,-0.54421216,-0.5421692,-0.54850054,-0.5493224,-0.5461889,-0.5501667,-0.55206966,-0.5549748,-0.5564599,-0.5536228,-0.55159295,-0.5525969,-0.555184,-0.55399764,-0.558957,-0.56101,-0.564113,-0.5651773,-0.5655021
42_real,0.0678597,,,,,,-0.02115762,,,,,,,,,,-0.123527005,,,,,,,,,,,,-0.07901834,,,,,,,,,,,,-0.22589692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.0678597,0.060195737,0.0530907,0.047511563,0.04108002,0.035761304,0.029235264,0.023652576,0.018350516,0.0129285585,0.007277386,0.0030249504,-0.0004760807,-0.005941686,-0.009586597,-0.0140700685,-0.019135738,-0.025174534,-0.03003687,-0.03406499,-0.03908903,-0.04268341,-0.048706163,-0.05391141,-0.057287626,-0.060197383,-0.06396085,-0.06680991,-0.07070766,-0.07441383,-0.07839568,-0.08490901,-0.088563725,-0.09265284,-0.094827935,-0.09793058,-0.10336049,-0.10711759,-0.111694634,-0.11772342,-0.12265003,-0.12721929,-0.1318421,-0.13490582,-0.13956657,-0.14474046,-0.14556898,-0.1471349,-0.15133056,-0.15496849,-0.15969162,-0.16214576,-0.16792254,-0.17166436,-0.1750726,-0.18268393,-0.1858402,-0.19117253,-0.19402751,-0.1964427,-0.20048983,-0.20379129,-0.20863232,-0.20997174,-0.21304381,-0.21609215,-0.22080906,-0.22556765,-0.22823533,-0.23296423
43_real,0.07813152,,,,,,-0.14917813,,,,,,,,,,-0.060471658,,,,,,,,,,,,0.044866964,,,,,,,,,,,,0.1945587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.07813151,0.07435907,0.06953148,0.06348108,0.05841623,0.0553628,0.049761698,0.046179365,0.041137666,0.035106845,0.03227056,0.028417874,0.025676265,0.020348636,0.013633397,0.0094769355,0.0057455413,-0.0009709617,-0.004328889,-0.0056552044,-0.009147321,-0.014543372,-0.018067466,-0.023444738,-0.0258497,-0.0293014,-0.0334303,-0.03625266,-0.041102655,-0.04436796,-0.048847776,-0.05063384,-0.054882247,-0.0600997,-0.0649354,-0.06736685,-0.071032315,-0.07679496,-0.08136895,-0.08553475,-0.09030728,-0.0951301,-0.10075064,-0.10336113,-0.107694745,-0.112560354,-0.11660856,-0.12099983,-0.1255401,-0.1302246,-0.13552587,-0.1374186,-0.14260264,-0.14692624,-0.15054747,-0.15401849,-0.16069055,-0.16537106,-0.17063978,-0.17520905,-0.17623186,-0.18116036,-0.18463919,-0.18801795,-0.1928762,-0.19803596,-0.20174158,-0.20539995,-0.20923166,-0.21376114
44_real,0.18290089,,,,,,0.25889096,,,,,,,,,,0.38554132,,,,,,,,,,,,0.5375215,,,,,,,,,,,,0.29688624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18290089,0.17822449,0.1759101,0.17199501,0.16664599,0.1645929,0.16132815,0.15425971,0.15113723,0.14807777,0.14593984,0.14443365,0.14066689,0.14098687,0.13887206,0.13610661,0.13377446,0.12853108,0.12433468,0.123290494,0.122256055,0.12123922,0.1193247,0.11691792,0.11400024,0.11158814,0.10937502,0.1076383,0.10773633,0.106818035,0.10681665,0.10665022,0.10320475,0.100539766,0.09764413,0.09538352,0.09290517,0.09284425,0.09292454,0.089918196,0.08805593,0.08650098,0.08460687,0.08215019,0.07983167,0.0770471,0.07648515,0.074769236,0.072949015,0.07324097,0.07121405,0.07151859,0.06936907,0.07061823,0.069907255,0.06772177,0.066853985,0.06679554,0.0668166,0.06431768,0.06458998,0.06510319,0.062185667,0.062691376,0.062267125,0.06128027,0.06032304,0.058391552,0.05692082,0.05425317
45_real,-0.19935636,,,,,,-0.40939462,,,,,,,,,,-0.37777564,,,,,,,,,,,,-0.44327143,,,,,,,,,,,,-0.22194079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.19935635,-0.20177066,-0.2061387,-0.20938008,-0.21491773,-0.21875682,-0.22155078,-0.22440061,-0.23032,-0.23397736,-0.23837414,-0.2413388,-0.24301353,-0.24656963,-0.25022358,-0.25395826,-0.25842124,-0.26032627,-0.26438507,-0.26682645,-0.26955453,-0.27143812,-0.27316597,-0.27561,-0.28084767,-0.28539115,-0.28794718,-0.29015362,-0.29280728,-0.29568878,-0.29913455,-0.3024587,-0.30502743,-0.30916637,-0.31387156,-0.31659955,-0.32145417,-0.3248012,-0.32822686,-0.33010498,-0.33225012,-0.33483866,-0.33598247,-0.3389579,-0.3409671,-0.3442049,-0.34642482,-0.34728804,-0.35014227,-0.35399464,-0.35635132,-0.35735524,-0.35995635,-0.364179,-0.36690527,-0.36851573,-0.3707788,-0.3716804,-0.3744915,-0.37564617,-0.37601283,-0.37509528,-0.3763458,-0.37721515,-0.37747532,-0.3803123,-0.38094345,-0.38414744,-0.38704857,-0.3877175
46_real,0.45503515,,,,,,0.28803945,,,,,,,,,,0.13116501,,,,,,,,,,,,0.25008622,,,,,,,,,,,,0.17670931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.45503515,0.4498597,0.44477153,0.43930364,0.43337741,0.42749557,0.42182827,0.41686597,0.41284046,0.40764564,0.40217462,0.39568323,0.3905761,0.38721856,0.38179708,0.37679547,0.3726429,0.3690068,0.36394072,0.3590512,0.35493934,0.35080728,0.34727672,0.34341413,0.33829507,0.33395964,0.32982615,0.3253736,0.32011575,0.31575376,0.31264362,0.30770245,0.3033152,0.29917595,0.29535487,0.2910597,0.2881302,0.2850046,0.2801543,0.27543247,0.27207717,0.2671594,0.26269615,0.25848407,0.2549642,0.25072342,0.246599,0.24170971,0.23836708,0.2347498,0.23158996,0.22714934,0.22337274,0.21824817,0.21414521,0.20929523,0.20576584,0.19982031,0.19497375,0.19261381,0.18819399,0.18397012,0.18041371,0.17524143,0.1704839,0.16607063,0.16227122,0.15711847,0.15226737,0.14761561
47_real,0.43735403,,,,,,0.3201387,,,,,,,,,,0.27571064,,,,,,,,,,,,0.23222753,,,,,,,,,,,,0.37685615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.43735403,0.43335104,0.42968935,0.4254666,0.4228906,0.42017645,0.41503483,0.41019458,0.40764052,0.40474224,0.39965826,0.3959828,0.3914615,0.3880629,0.38360196,0.38064003,0.37862167,0.37605226,0.37233257,0.36782575,0.3663373,0.36318022,0.36005524,0.3580509,0.3555827,0.35178423,0.34795874,0.3445035,0.3402842,0.33812502,0.33370072,0.3308507,0.32734454,0.32562894,0.3213485,0.31807527,0.31328315,0.30885616,0.30728087,0.30237627,0.29885402,0.29594874,0.29314205,0.28859645,0.28557724,0.27987877,0.27643013,0.27333117,0.27035484,0.26685882,0.26324442,0.26238674,0.25822055,0.25556284,0.2528764,0.25022507,0.244203,0.2392079,0.23481393,0.23041058,0.22571456,0.22175494,0.21722296,0.21279578,0.20812312,0.20590346,0.20208791,0.19711821,0.19322951,0.18933941
48_real,1.1901562,,,,,,0.9977779,,,,,,,,,,1.0376617,,,,,,,,,,,,1.0892754,,,,,,,,,,,,0.9637602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
