ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,2.279419,2.2708051,2.2643251,2.2575428,2.2526188,2.2479014,2.2407005,2.2346683,2.2300656,2.2238197,2.2193959,2.2122293,2.206876,2.2010252,2.196129,2.1899655,2.1839924,2.1784167,2.1729274,2.1654153,2.1615443,2.1577334,2.1527276,2.1475444,2.139278,2.1356785,2.1309423,2.1263375,2.1209426,2.1153088,2.1093488,2.1039371,2.0970569,2.093808,2.08752,2.0835848,2.0780942,2.0741107,2.070179,2.0656683,2.0622234,2.0577083,2.0537572,2.050322,2.044365,2.0398831,2.0359063,2.0316298,2.026169,2.0222402,2.0171623,2.0117273,2.0074441,2.003819,1.9968755,1.9935278,1.988603,1.9831426,1.9777044,1.9717051,1.9659846,1.9615084,1.9564089,1.9531395,1.9490235,1.9448528,1.9419521,1.9366944,1.930434,1.9262991
24_real,0.45782453,,,,,0.3458649,,,,,,,,,,,,,,,,,,0.50913936,,,,,,,,,,,,0.54179424,,,,,,,,,,,,,,0.49980938,,,,,,,,,,,,0.31321,,,,,,,,
24_gen,0.45782453,0.45331496,0.4487776,0.44541746,0.4402814,0.436382,0.43247047,0.42879614,0.42335573,0.4164874,0.41190332,0.40774566,0.40320572,0.39706594,0.38688296,0.38185382,0.37870306,0.37490976,0.37015912,0.3616931,0.35672635,0.3502389,0.34360176,0.33985716,0.33361283,0.3294552,0.32506433,0.3184922,0.31115645,0.3041052,0.3004077,0.2949479,0.28946257,0.28177354,0.27716133,0.27247673,0.26743397,0.25982162,0.25679404,0.24975312,0.24409728,0.23726079,0.23211384,0.22750449,0.22288768,0.22015457,0.21611826,0.21565919,0.20995486,0.20343928,0.19764224,0.19437239,0.19090524,0.18557414,0.18118526,0.17762408,0.17253084,0.1680415,0.16297822,0.1589036,0.15298203,0.14847492,0.14218739,0.13561769,0.13193467,0.12988286,0.12320159,0.11555356,0.10856929,0.10560723
25_real,1.3296621,,,,,1.0651048,,,,,,,,,,,,,,,,,,1.3764975,,,,,,,,,,,,1.3106747,,,,,,,,,,,,,,1.071434,,,,,,,,,,,,1.3866241,,,,,,,,
25_gen,1.3296622,1.3248417,1.3206215,1.3170593,1.3144305,1.3108226,1.3087839,1.3040975,1.3035018,1.3020165,1.2995405,1.2967775,1.2931608,1.2901137,1.2882824,1.2862301,1.2856439,1.2835963,1.2831327,1.2813183,1.27993,1.2767746,1.2749313,1.2732748,1.2722527,1.2701585,1.2687209,1.2654885,1.2615986,1.2596505,1.2572694,1.2544045,1.2528743,1.2504823,1.2473652,1.2440944,1.2424457,1.2403942,1.2372051,1.2348666,1.2325627,1.2302783,1.228215,1.2251687,1.2209176,1.217852,1.2165179,1.2135279,1.2119515,1.2095406,1.2075884,1.20441,1.2003514,1.1986063,1.1968997,1.1932402,1.1899011,1.1870104,1.1873837,1.1863668,1.1834332,1.1800001,1.1760063,1.1724159,1.1684552,1.1665901,1.1647394,1.1610107,1.1586101,1.1559999
26_real,0.6862077,,,,,0.82440114,,,,,,,,,,,,,,,,,,1.0785784,,,,,,,,,,,,0.44066754,,,,,,,,,,,,,,0.6948448,,,,,,,,,,,,0.8145302,,,,,,,,
26_gen,0.6862077,0.6820086,0.67877644,0.67481214,0.6716708,0.6681636,0.66557366,0.66317344,0.6601839,0.6543523,0.6503021,0.6466983,0.6424209,0.6391407,0.6349524,0.6306033,0.6274036,0.62279856,0.61874354,0.61556995,0.6109273,0.6057912,0.6019856,0.59784806,0.5952664,0.59121066,0.5887842,0.58499396,0.58199966,0.5781764,0.57319397,0.5692442,0.56475604,0.5605122,0.55696505,0.55491245,0.55034244,0.5447203,0.5399724,0.53624547,0.5325817,0.52964956,0.5249418,0.51989484,0.5162339,0.5128529,0.50666475,0.50518256,0.5015388,0.49827194,0.49274364,0.48743206,0.48352107,0.48040017,0.47641808,0.47245985,0.46876413,0.46533632,0.46158114,0.459246,0.45532936,0.449972,0.4450322,0.44144067,0.43624234,0.43387598,0.43077555,0.42779428,0.4243949,0.41919369
27_real,1.1120911,,,,,1.0910722,,,,,,,,,,,,,,,,,,1.0362731,,,,,,,,,,,,1.0017422,,,,,,,,,,,,,,0.74876577,,,,,,,,,,,,0.9552006,,,,,,,,
27_gen,1.1120911,1.1107321,1.1071866,1.104534,1.1024297,1.0999411,1.0959113,1.0939305,1.0913585,1.090186,1.0880312,1.0867836,1.0850191,1.0812676,1.0801067,1.077704,1.0764571,1.0754887,1.0733868,1.0712221,1.0685681,1.0660248,1.0635281,1.0617231,1.0581987,1.0561887,1.0536082,1.0508951,1.0486835,1.0462574,1.0444769,1.043213,1.0414716,1.0382044,1.0363592,1.034538,1.0314411,1.0292976,1.027977,1.0261755,1.0245657,1.021734,1.0196862,1.0170641,1.0149051,1.0126832,1.0100836,1.008159,1.0052265,1.00313,1.002136,0.99897337,0.995872,0.9930788,0.9903804,0.9886826,0.9855957,0.98296595,0.9808672,0.9782818,0.9756187,0.9735734,0.9703053,0.9689894,0.9672492,0.9660408,0.9642984,0.9627991,0.96021974,0.95669186
28_real,2.0093133,,,,,1.8885218,,,,,,,,,,,,,,,,,,1.8050216,,,,,,,,,,,,1.7239536,,,,,,,,,,,,,,1.7693517,,,,,,,,,,,,1.6899049,,,,,,,,
28_gen,2.0093133,2.0088067,2.007679,2.007391,2.0059066,2.003728,2.003944,2.00199,1.9993156,1.996599,1.9958506,1.9944862,1.9936615,1.9919455,1.9910053,1.9897623,1.9850811,1.9848325,1.9857916,1.9865277,1.9865978,1.9856371,1.985856,1.9860331,1.9854555,1.9839748,1.9816862,1.9781183,1.9775999,1.9773499,1.9742705,1.9737713,1.9723527,1.9734272,1.9733416,1.9697144,1.9691098,1.9695647,1.9712967,1.9711128,1.9729296,1.9740108,1.9734875,1.9708306,1.9709933,1.9718746,1.970422,1.9690216,1.9678209,1.967796,1.9675261,1.967756,1.9677207,1.9663408,1.9660629,1.9675974,1.9666872,1.9635651,1.9642462,1.964288,1.9638746,1.9645144,1.9637797,1.9655498,1.9649578,1.9637375,1.961971,1.9607528,1.9605742,1.9597718
29_real,-0.32033047,,,,,-0.3880128,,,,,,,,,,,,,,,,,,-0.38593027,,,,,,,,,,,,-0.62854546,,,,,,,,,,,,,,-0.5660694,,,,,,,,,,,,-0.5712758,,,,,,,,
29_gen,-0.32033044,-0.3214849,-0.32189518,-0.32304198,-0.32562703,-0.32860833,-0.32912543,-0.33131808,-0.33192098,-0.33367974,-0.33363634,-0.3346263,-0.33631682,-0.33652905,-0.33868575,-0.33964545,-0.3413463,-0.34307182,-0.34592485,-0.34643683,-0.3487363,-0.34909374,-0.35098395,-0.35369784,-0.35562742,-0.35784298,-0.3604565,-0.3630042,-0.3661466,-0.36768398,-0.36927024,-0.37013704,-0.37132603,-0.37366596,-0.3742622,-0.37746325,-0.37867707,-0.37991518,-0.3817925,-0.38442078,-0.38638148,-0.38945058,-0.39120945,-0.39179948,-0.3944978,-0.39602742,-0.39645422,-0.39888516,-0.39851147,-0.4004584,-0.40131903,-0.40476847,-0.4070775,-0.41145676,-0.41265383,-0.41463813,-0.41486686,-0.41537338,-0.41745004,-0.41910973,-0.42227092,-0.42538127,-0.42786008,-0.42850605,-0.43192062,-0.43586212,-0.43885502,-0.44173926,-0.44455934,-0.4488039
30_real,0.29187095,,,,,0.15594631,,,,,,,,,,,,,,,,,,0.18992747,,,,,,,,,,,,-0.0037651141,,,,,,,,,,,,,,0.066462606,,,,,,,,,,,,0.007561938,,,,,,,,
30_gen,0.29187098,0.28316578,0.2760765,0.2658558,0.2560232,0.24516149,0.23859766,0.23516385,0.22887468,0.21929641,0.21440789,0.20503041,0.19764766,0.19354104,0.18560755,0.17745498,0.17301479,0.16598222,0.15980442,0.15505376,0.14711604,0.1396854,0.13552648,0.13005657,0.1305929,0.12371763,0.12003441,0.11181986,0.104314566,0.089699164,0.07839557,0.069618024,0.059233617,0.051693566,0.04740712,0.04057022,0.030794013,0.025395015,0.020268561,0.011932748,0.006053117,-0.0011123798,-0.009572097,-0.011568146,-0.020963814,-0.031974804,-0.037808,-0.046402507,-0.052584518,-0.06739719,-0.07499839,-0.086375594,-0.09456656,-0.10182353,-0.11194847,-0.12927714,-0.13575688,-0.14084141,-0.15318617,-0.16078931,-0.16736051,-0.17906411,-0.1853055,-0.19892564,-0.20726547,-0.2178057,-0.22699109,-0.24011835,-0.24501613,-0.25870818
31_real,0.53681177,,,,,0.46366692,,,,,,,,,,,,,,,,,,0.32652035,,,,,,,,,,,,0.35394967,,,,,,,,,,,,,,0.2762333,,,,,,,,,,,,0.08422808,,,,,,,,
31_gen,0.53681177,0.5295231,0.5197605,0.50936425,0.5026664,0.49826112,0.4938283,0.48329306,0.47780675,0.47154656,0.46307212,0.4567605,0.45050287,0.44761246,0.43962422,0.4356297,0.42899904,0.42199883,0.41679186,0.40876812,0.40196508,0.39566627,0.38543278,0.3818352,0.37569064,0.37140763,0.36185592,0.35841608,0.35462788,0.3463266,0.34000418,0.3344415,0.32247254,0.3175146,0.31402585,0.30100423,0.291488,0.28623956,0.27999774,0.27389818,0.27217537,0.26184326,0.2571299,0.24794158,0.23524654,0.2267179,0.2145474,0.20565502,0.1997476,0.19725864,0.18910523,0.17908183,0.16673747,0.15859386,0.15410891,0.14904162,0.1468601,0.14056899,0.13596287,0.13184585,0.1279907,0.11938335,0.11142324,0.10219435,0.09617783,0.08440595,0.07480426,0.066181384,0.060477924,0.05134914
32_real,0.31790993,,,,,0.3399443,,,,,,,,,,,,,,,,,,-0.30786598,,,,,,,,,,,,-0.012605516,,,,,,,,,,,,,,0.12400753,,,,,,,,,,,,0.049090702,,,,,,,,
32_gen,0.31790993,0.31526798,0.31228852,0.30988988,0.30923867,0.3050283,0.30000675,0.29823384,0.2947077,0.29319862,0.28834453,0.2855185,0.28467515,0.28393036,0.28162408,0.27757812,0.27441642,0.2712249,0.26832616,0.26421118,0.261966,0.25801376,0.25391603,0.25002947,0.24461588,0.23980021,0.23419423,0.2311097,0.2295417,0.22737846,0.2221804,0.22122617,0.22084408,0.22057924,0.2177943,0.21396978,0.2112377,0.20613089,0.20047382,0.19640593,0.19673373,0.19516575,0.19167504,0.18778323,0.18424143,0.18087617,0.17656097,0.17637414,0.17071383,0.16799192,0.16303149,0.15846384,0.15895703,0.15203482,0.14860071,0.14807375,0.14574467,0.14352065,0.14099167,0.13499416,0.13099687,0.12947322,0.12874663,0.12543406,0.1225362,0.12092823,0.11830114,0.11547549,0.11236527,0.11190349
33_real,-0.6033575,,,,,-0.94008976,,,,,,,,,,,,,,,,,,-0.6240159,,,,,,,,,,,,-0.59716,,,,,,,,,,,,,,-0.6116209,,,,,,,,,,,,-0.48560452,,,,,,,,
33_gen,-0.60335743,-0.600884,-0.60306144,-0.60472846,-0.60666925,-0.6110177,-0.61347604,-0.6149528,-0.6165031,-0.61616105,-0.62137574,-0.62541187,-0.6283449,-0.6314272,-0.63461673,-0.6376987,-0.6407172,-0.6433295,-0.6456437,-0.647662,-0.6475897,-0.64965385,-0.65038157,-0.6548103,-0.6561247,-0.6606668,-0.6621772,-0.66476977,-0.66898596,-0.6720278,-0.67510396,-0.67586625,-0.6799671,-0.68401754,-0.6885517,-0.69229054,-0.6918483,-0.6967941,-0.69875485,-0.6988973,-0.7014318,-0.7013411,-0.70693326,-0.7089873,-0.7117248,-0.71633124,-0.72119087,-0.72367597,-0.72516733,-0.7269765,-0.72908306,-0.7331771,-0.7348202,-0.7383513,-0.7440287,-0.7465354,-0.749021,-0.74995446,-0.7531569,-0.75576395,-0.75793314,-0.7585771,-0.76042104,-0.76421535,-0.76755744,-0.7702979,-0.77288747,-0.77754277,-0.779111,-0.78165305
34_real,-0.28608298,,,,,-0.51592404,,,,,,,,,,,,,,,,,,-0.032163374,,,,,,,,,,,,0.011615868,,,,,,,,,,,,,,-0.27294922,,,,,,,,,,,,-0.06718677,,,,,,,,
34_gen,-0.28608298,-0.28405118,-0.28231847,-0.2806185,-0.28102082,-0.28272584,-0.28262275,-0.28192335,-0.2822818,-0.28414333,-0.28699002,-0.2888736,-0.28843525,-0.2916602,-0.2925411,-0.29476506,-0.29925483,-0.2998557,-0.2990343,-0.30151287,-0.30296278,-0.30476418,-0.30370253,-0.30481192,-0.30814666,-0.31093368,-0.31312972,-0.31509262,-0.3176426,-0.31861892,-0.32146886,-0.32090166,-0.32122332,-0.3185107,-0.32078332,-0.3214205,-0.32159668,-0.32041425,-0.32170218,-0.32261595,-0.3255195,-0.32652658,-0.32844687,-0.3323278,-0.33213902,-0.33400902,-0.33533588,-0.33815977,-0.34223586,-0.34355766,-0.34506756,-0.3469196,-0.34738788,-0.34819084,-0.34834653,-0.3459151,-0.34707052,-0.3487363,-0.35277113,-0.35411635,-0.35133567,-0.3563768,-0.35770983,-0.35872445,-0.35998902,-0.36222672,-0.36418915,-0.36698824,-0.36932224,-0.3707042
35_real,1.5169516,,,,,1.5881579,,,,,,,,,,,,,,,,,,1.1530076,,,,,,,,,,,,1.2519054,,,,,,,,,,,,,,1.180699,,,,,,,,,,,,1.0145507,,,,,,,,
35_gen,1.5169516,1.5154417,1.5162137,1.5136055,1.5078529,1.5062234,1.5049444,1.5019648,1.499347,1.4999291,1.4981622,1.4979483,1.4967381,1.4951227,1.4938247,1.4910963,1.4919819,1.4889529,1.4884984,1.4869019,1.4864755,1.4877012,1.4863107,1.4832504,1.4839269,1.4820706,1.4791584,1.4787633,1.4762256,1.4726532,1.4737513,1.474561,1.4712605,1.4688894,1.4690154,1.4691932,1.4693601,1.468295,1.4675376,1.467814,1.4676367,1.4671539,1.4667618,1.467368,1.4651535,1.463039,1.4578164,1.4564992,1.4530623,1.4509627,1.453275,1.4501549,1.4517088,1.4489738,1.4464476,1.4463781,1.4466095,1.4447134,1.4427086,1.4413115,1.4414352,1.4406105,1.4437417,1.4416238,1.4408463,1.4405411,1.4408458,1.4401312,1.4389575,1.4407281
36_real,1.7374414,,,,,1.3040911,,,,,,,,,,,,,,,,,,1.0037869,,,,,,,,,,,,1.2204621,,,,,,,,,,,,,,0.8897474,,,,,,,,,,,,1.600594,,,,,,,,
36_gen,1.7374413,1.7373905,1.7376493,1.7360413,1.7332432,1.7306992,1.7273175,1.7233553,1.7187506,1.7123531,1.7104294,1.7119805,1.7094609,1.7036057,1.7011168,1.6998152,1.7011198,1.6970104,1.688577,1.6799828,1.6785742,1.6735611,1.6673353,1.6672779,1.6632588,1.6588337,1.6559556,1.6533282,1.6469481,1.6424799,1.6362108,1.634298,1.6331686,1.6286491,1.6271095,1.6209185,1.6151593,1.6115134,1.6081889,1.6067318,1.6011416,1.5950446,1.5922419,1.5907514,1.5886893,1.5830749,1.578317,1.5710242,1.5654647,1.5632944,1.5576795,1.5517615,1.5476367,1.5433002,1.5413687,1.5400976,1.5411766,1.536217,1.5293812,1.5263402,1.5179474,1.5152004,1.5139656,1.5079329,1.5058764,1.5021228,1.4978461,1.4991621,1.4966569,1.4926884
37_real,-0.8669945,,,,,-0.8974606,,,,,,,,,,,,,,,,,,-0.62834334,,,,,,,,,,,,-0.70958626,,,,,,,,,,,,,,-1.0736562,,,,,,,,,,,,-0.6704881,,,,,,,,
37_gen,-0.8669945,-0.8684519,-0.8681046,-0.865173,-0.8649866,-0.8641025,-0.86547595,-0.8624647,-0.86360455,-0.8627752,-0.863005,-0.86231554,-0.8577946,-0.85648423,-0.8548182,-0.8551262,-0.85209846,-0.8507555,-0.8508879,-0.8475653,-0.8480727,-0.8461367,-0.84545004,-0.84565306,-0.8467282,-0.84849167,-0.85087013,-0.85223866,-0.85297525,-0.85036486,-0.85181206,-0.85132885,-0.85208863,-0.85300446,-0.8541657,-0.8544029,-0.8542403,-0.8591369,-0.85742986,-0.8594818,-0.856809,-0.85806197,-0.85909796,-0.85701954,-0.8557885,-0.8542627,-0.85461426,-0.8539704,-0.85665005,-0.85686696,-0.8565453,-0.8540131,-0.85083264,-0.8543805,-0.8513859,-0.85243285,-0.8565666,-0.85274,-0.85482275,-0.8542694,-0.8539602,-0.8502401,-0.84783554,-0.8508061,-0.85054857,-0.85075295,-0.85205364,-0.85670185,-0.8586302,-0.85917664
38_real,-0.23792148,,,,,-0.34721896,,,,,,,,,,,,,,,,,,-0.48752645,,,,,,,,,,,,-0.4788843,,,,,,,,,,,,,,-0.62478375,,,,,,,,,,,,-0.28570735,,,,,,,,
38_gen,-0.23792148,-0.23696712,-0.23386481,-0.2347831,-0.23916301,-0.23610854,-0.23306961,-0.23280998,-0.2353046,-0.23844099,-0.23700348,-0.23376918,-0.23212776,-0.2345237,-0.23402655,-0.23710366,-0.23841815,-0.23726408,-0.23769669,-0.23770137,-0.24099545,-0.24025027,-0.2442162,-0.24428424,-0.24659641,-0.24522662,-0.2451404,-0.24538124,-0.25046182,-0.25228602,-0.25404197,-0.25528032,-0.25909203,-0.2646671,-0.26360422,-0.2629982,-0.26436034,-0.26239717,-0.26569897,-0.26802233,-0.26881224,-0.2713017,-0.27218622,-0.27562696,-0.27753597,-0.27961907,-0.28171682,-0.28696716,-0.2877124,-0.29134145,-0.2962808,-0.29560485,-0.2975736,-0.30241638,-0.30340794,-0.30280805,-0.30013394,-0.3049494,-0.30843538,-0.31126302,-0.31241053,-0.31786442,-0.32230735,-0.32660258,-0.32483768,-0.3271683,-0.3302322,-0.33160928,-0.33360678,-0.3343544
39_real,0.15117587,,,,,-0.0668802,,,,,,,,,,,,,,,,,,0.47825998,,,,,,,,,,,,0.36084518,,,,,,,,,,,,,,-0.3386116,,,,,,,,,,,,0.2534945,,,,,,,,
39_gen,0.15117587,0.14765325,0.14862372,0.14895646,0.1453428,0.1447932,0.14546819,0.14457428,0.14328551,0.14258057,0.14086552,0.1384562,0.13748199,0.13654606,0.13435481,0.13298056,0.13001172,0.12949288,0.13066773,0.12937577,0.1287447,0.1260904,0.12228642,0.11722942,0.11434553,0.112546995,0.107827164,0.10679885,0.108021855,0.10737272,0.1056209,0.10534376,0.10546595,0.10258436,0.1024371,0.10090574,0.1025488,0.10044841,0.098474436,0.09743663,0.10008556,0.10128317,0.10124246,0.10128065,0.100069225,0.10097905,0.09996608,0.10073845,0.09746599,0.097651854,0.09576633,0.09428481,0.09674789,0.09474602,0.093804054,0.09109777,0.09251604,0.091421016,0.08661614,0.08468447,0.084361,0.08633174,0.08508164,0.08554594,0.08300628,0.08189236,0.08142016,0.08115688,0.080145255,0.08133953
40_real,0.730734,,,,,0.60389906,,,,,,,,,,,,,,,,,,0.5668462,,,,,,,,,,,,0.62527573,,,,,,,,,,,,,,0.38585702,,,,,,,,,,,,0.48846504,,,,,,,,
40_gen,0.73073393,0.7234509,0.71170217,0.7092424,0.70620906,0.70600164,0.7077867,0.70855725,0.7066968,0.70805526,0.71043885,0.70984966,0.70393836,0.70441294,0.70387733,0.70349467,0.70339215,0.7052866,0.7007853,0.70229876,0.70371807,0.7010476,0.70421773,0.70291615,0.7055427,0.7040933,0.70393604,0.7035692,0.7020808,0.69817936,0.6981951,0.69933033,0.69913447,0.6955154,0.69441336,0.69394475,0.69249344,0.6930181,0.69274265,0.6882006,0.6918772,0.6936273,0.68968946,0.6883012,0.68998444,0.68711835,0.68600655,0.68706024,0.68611485,0.68602633,0.6832799,0.6807885,0.6821714,0.6767608,0.6767045,0.6764274,0.67538273,0.66927415,0.67243576,0.67142075,0.6713942,0.6721757,0.6747252,0.66757166,0.66719836,0.66852736,0.6653135,0.663556,0.66162145,0.66086215
41_real,0.8707309,,,,,0.5239504,,,,,,,,,,,,,,,,,,0.83219975,,,,,,,,,,,,0.9780677,,,,,,,,,,,,,,0.64229614,,,,,,,,,,,,0.57624274,,,,,,,,
41_gen,0.8707309,0.86869144,0.8734604,0.8692528,0.8660997,0.86394054,0.8616136,0.86132306,0.8573704,0.8550929,0.8564626,0.85511434,0.85386723,0.85610276,0.8594469,0.86137974,0.86157674,0.85931367,0.8608643,0.86370766,0.8605854,0.86309516,0.8655062,0.85845745,0.85932237,0.8543054,0.85460377,0.85269374,0.85263413,0.84924877,0.8501261,0.84370935,0.83847255,0.83859473,0.8363703,0.83442575,0.831923,0.83267534,0.8329214,0.8397393,0.8391005,0.840371,0.83741367,0.83804274,0.8392698,0.84165287,0.8410853,0.8419474,0.8445207,0.8465117,0.8446902,0.8461976,0.84478426,0.8430996,0.84129906,0.8339845,0.8347843,0.83459586,0.8355044,0.8340815,0.83577406,0.8307088,0.82712954,0.8284131,0.8291629,0.831123,0.82786876,0.82434523,0.8250162,0.8240303
42_real,1.1017224,,,,,1.0576506,,,,,,,,,,,,,,,,,,0.84004587,,,,,,,,,,,,0.407591,,,,,,,,,,,,,,0.7711836,,,,,,,,,,,,0.30567488,,,,,,,,
42_gen,1.1017225,1.0947788,1.0906913,1.0875628,1.0823722,1.0784189,1.076769,1.0740339,1.0708034,1.0659478,1.0597289,1.0558689,1.0516982,1.0498185,1.0437504,1.0406508,1.0376728,1.0355475,1.0306213,1.0259024,1.022531,1.021004,1.0173633,1.0136487,1.0085926,1.002495,1.0016474,0.9980141,0.99239475,0.99006116,0.98605835,0.98074627,0.97701585,0.9734348,0.9685022,0.9649552,0.9619501,0.95968115,0.95497626,0.95138705,0.9465073,0.9428542,0.9400123,0.93393403,0.9303681,0.9264367,0.9233142,0.9169172,0.9120331,0.9094343,0.9067561,0.9011799,0.8959011,0.8911478,0.8878911,0.88408345,0.87953055,0.8769805,0.8738559,0.86837566,0.8641658,0.8601041,0.85547084,0.84955424,0.8473608,0.84245825,0.8384984,0.8329161,0.83111095,0.828292
43_real,-0.47114834,,,,,-0.60839146,,,,,,,,,,,,,,,,,,-0.29273227,,,,,,,,,,,,-0.6427023,,,,,,,,,,,,,,-0.51918346,,,,,,,,,,,,-0.20352423,,,,,,,,
43_gen,-0.47114834,-0.47766262,-0.48249516,-0.48829,-0.49171358,-0.49725208,-0.49964252,-0.5053517,-0.5083035,-0.51188534,-0.5179998,-0.5237397,-0.5290966,-0.53710175,-0.5413445,-0.5447432,-0.5492629,-0.5540935,-0.5568728,-0.5629352,-0.5675638,-0.57300216,-0.5766425,-0.5797312,-0.58351105,-0.5876442,-0.5923192,-0.59794307,-0.6012564,-0.6068319,-0.6115171,-0.6161029,-0.6225202,-0.62747705,-0.6310213,-0.6357459,-0.64044774,-0.6450775,-0.6513549,-0.65662754,-0.6636261,-0.6670743,-0.6698465,-0.6749196,-0.6796316,-0.68605125,-0.6887284,-0.6924992,-0.697101,-0.7012394,-0.70569944,-0.71170413,-0.7156781,-0.72066426,-0.7252013,-0.7297436,-0.7332998,-0.73824537,-0.74069035,-0.74535954,-0.75086725,-0.7540357,-0.76048183,-0.76351935,-0.7681341,-0.77131474,-0.77642614,-0.78133404,-0.7885217,-0.79161465
44_real,-1.1975224,,,,,-1.3072536,,,,,,,,,,,,,,,,,,-1.4483366,,,,,,,,,,,,-1.5032022,,,,,,,,,,,,,,-1.534554,,,,,,,,,,,,-1.2367121,,,,,,,,
44_gen,-1.1975223,-1.2028761,-1.2072941,-1.2116437,-1.2134272,-1.2171031,-1.2174766,-1.2185465,-1.221702,-1.2243426,-1.225849,-1.2266074,-1.2269934,-1.2286775,-1.2309058,-1.2333914,-1.2368759,-1.2402105,-1.2431796,-1.2458354,-1.2485142,-1.2540215,-1.2565626,-1.2596465,-1.2637057,-1.2678788,-1.2707746,-1.2737508,-1.2738553,-1.2736678,-1.2763826,-1.2786577,-1.2785174,-1.2823942,-1.2854317,-1.2872189,-1.2882954,-1.2898185,-1.293486,-1.2945006,-1.2966044,-1.2965857,-1.3013079,-1.3052732,-1.3070894,-1.3085982,-1.3101838,-1.3119286,-1.3147976,-1.3169924,-1.3170038,-1.3195364,-1.3235061,-1.3257971,-1.3271458,-1.3313072,-1.3343073,-1.3351814,-1.3359109,-1.3385963,-1.3423918,-1.3439931,-1.34498,-1.3453308,-1.347585,-1.3482059,-1.350215,-1.3524456,-1.355603,-1.3582003
45_real,0.81917834,,,,,0.4837318,,,,,,,,,,,,,,,,,,0.84154147,,,,,,,,,,,,0.5927519,,,,,,,,,,,,,,0.5759796,,,,,,,,,,,,0.9477662,,,,,,,,
45_gen,0.81917846,0.81315327,0.80592525,0.8001323,0.7953636,0.79104054,0.78431565,0.77497566,0.7712069,0.76609194,0.76699215,0.7635643,0.76298475,0.7587143,0.75613344,0.75365984,0.7483717,0.7468854,0.7434546,0.73923767,0.73585665,0.73233443,0.72888434,0.7216603,0.71690387,0.7142572,0.70766515,0.70281994,0.70047075,0.6986112,0.6938203,0.6914499,0.6861336,0.6819012,0.68197227,0.68009573,0.6780585,0.67305195,0.6704849,0.665505,0.66406095,0.66203475,0.66035426,0.656757,0.6533226,0.6502378,0.6460775,0.6422741,0.6372077,0.6324202,0.6249529,0.6218017,0.6185301,0.6153347,0.61187065,0.610205,0.6085338,0.605351,0.60396314,0.59944546,0.5942373,0.5896655,0.5836441,0.5787424,0.5760798,0.5746265,0.57049674,0.56551147,0.56147873,0.55901146
46_real,0.44206807,,,,,0.20405453,,,,,,,,,,,,,,,,,,0.7709026,,,,,,,,,,,,0.37630117,,,,,,,,,,,,,,0.29800725,,,,,,,,,,,,0.44206807,,,,,,,,
46_gen,0.44206804,0.43553382,0.43215138,0.42800236,0.4229846,0.41961884,0.41735467,0.41413897,0.41057295,0.40846267,0.40488052,0.40188938,0.39822164,0.39557776,0.39147812,0.3887589,0.384461,0.38096422,0.37877694,0.3758257,0.37112585,0.36674663,0.36104766,0.35702404,0.35201374,0.34750834,0.34222618,0.33970565,0.33628207,0.33432397,0.33028573,0.32766682,0.3257603,0.32326737,0.32026714,0.316459,0.3124709,0.308523,0.30440348,0.3013779,0.29742128,0.29455176,0.2909873,0.28776348,0.28332788,0.2804096,0.27698007,0.27253267,0.27070507,0.26728186,0.2636172,0.26034483,0.25668848,0.2532969,0.2488006,0.24532798,0.24141784,0.23802216,0.23332806,0.22882299,0.22409649,0.22200465,0.2193977,0.216369,0.21196458,0.20781095,0.20504694,0.20255549,0.197234,0.19319572
47_real,0.03868214,,,,,0.099522635,,,,,,,,,,,,,,,,,,0.43999544,,,,,,,,,,,,0.15685311,,,,,,,,,,,,,,0.06559236,,,,,,,,,,,,0.3276745,,,,,,,,
