ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.07269348,-0.07951256,-0.085831925,-0.093867265,-0.100083865,-0.10666361,-0.11374769,-0.11973417,-0.12608041,-0.1320894,-0.13768277,-0.14340895,-0.14870249,-0.1545461,-0.16145134,-0.1672504,-0.17288989,-0.17940089,-0.1868521,-0.1930624,-0.19813798,-0.20263438,-0.20858681,-0.21500905,-0.21867995,-0.22412948,-0.23071623,-0.23709957,-0.24160004,-0.24717844,-0.25131008,-0.25653034,-0.26085955,-0.26632467,-0.26903215,-0.2747845,-0.2811709,-0.28529578,-0.28830045,-0.2926597,-0.2989499,-0.30603793,-0.31029397,-0.3164475,-0.3210918,-0.32586238,-0.33116847,-0.33733723,-0.34249836,-0.34742406,-0.35228366,-0.35767892,-0.36405766,-0.37171,-0.37999207,-0.38595635,-0.39139074,-0.3991625,-0.40472713,-0.4106564,-0.41513133,-0.4206485,-0.4257439,-0.432764,-0.43805307,-0.4433095,-0.45033774,-0.45597205,-0.46215883,-0.4664901
25_real,0.16641995,,,,,,,,,,,,,,,,,,,,0.20525484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.16641997,0.15921783,0.1528014,0.14697807,0.14088498,0.13634303,0.13152371,0.12555054,0.119883716,0.114418045,0.10999253,0.10631742,0.100576065,0.09534348,0.091924846,0.08812778,0.08206781,0.07659577,0.07254395,0.067419305,0.06167393,0.05467152,0.048846073,0.042535074,0.03628797,0.031972814,0.027151456,0.024254572,0.018991219,0.013404998,0.008524354,0.0026975048,-0.0019687996,-0.006204183,-0.012507489,-0.01747547,-0.021962423,-0.027283296,-0.031550508,-0.03605973,-0.03959674,-0.04480452,-0.048188,-0.05313898,-0.057064384,-0.061545946,-0.067133166,-0.07209934,-0.07781266,-0.081706256,-0.08613227,-0.09259169,-0.0980537,-0.10206933,-0.108699396,-0.115407385,-0.12077582,-0.12561724,-0.12960096,-0.13451973,-0.13991949,-0.1456986,-0.15128535,-0.15782222,-0.16277784,-0.16767536,-0.17252405,-0.17587805,-0.18108699,-0.18550694
26_real,-0.91186845,,,,,,,,,,,,,,,,,,,,-0.8540722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.91186845,-0.91728365,-0.92079306,-0.92515934,-0.9290339,-0.9323017,-0.9367468,-0.9399978,-0.9433049,-0.94743717,-0.9515193,-0.9554626,-0.9591544,-0.96369135,-0.9699632,-0.9755864,-0.9801071,-0.98343027,-0.9878971,-0.99251956,-0.9991212,-1.0003706,-1.0044218,-1.009084,-1.0141096,-1.0176792,-1.0215919,-1.0243618,-1.0291092,-1.0325512,-1.0368626,-1.0409889,-1.0446882,-1.0478916,-1.0534594,-1.0589,-1.0629382,-1.0682405,-1.0735078,-1.0768174,-1.0799686,-1.0836422,-1.0875523,-1.0918937,-1.0977654,-1.1022109,-1.1083827,-1.1132689,-1.1155415,-1.121701,-1.1263053,-1.1305205,-1.1337335,-1.1388791,-1.1448358,-1.1487536,-1.1525837,-1.156955,-1.1618811,-1.1658108,-1.1696619,-1.1737164,-1.1783564,-1.1832949,-1.1872383,-1.1910555,-1.1956766,-1.2014111,-1.206259,-1.2112
27_real,-1.1190336,,,,,,,,,,,,,,,,,,,,-1.1985066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1190337,-1.1231335,-1.1269099,-1.129202,-1.1312292,-1.1346709,-1.1381854,-1.1424469,-1.1462102,-1.1486182,-1.1522048,-1.1548576,-1.1579455,-1.1601708,-1.1625956,-1.166146,-1.1694845,-1.172316,-1.1726251,-1.1757305,-1.1793096,-1.1843755,-1.1877391,-1.1900929,-1.1921026,-1.1950567,-1.1980512,-1.200587,-1.2027231,-1.2059782,-1.2088279,-1.2135265,-1.2160791,-1.217603,-1.2214758,-1.2232869,-1.2266016,-1.2304318,-1.2347505,-1.2381723,-1.2428333,-1.2461125,-1.249181,-1.2523394,-1.2564356,-1.2593535,-1.2640283,-1.2683134,-1.270793,-1.2746809,-1.2792093,-1.2824485,-1.2863333,-1.2892177,-1.293243,-1.2969997,-1.3011084,-1.3043948,-1.3082069,-1.312959,-1.317543,-1.321665,-1.3253751,-1.3273729,-1.3312542,-1.3352646,-1.338542,-1.3427246,-1.3467469,-1.3500928
28_real,-1.1261318,,,,,,,,,,,,,,,,,,,,-1.2316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1261319,-1.125932,-1.1263846,-1.1270791,-1.1271861,-1.1290115,-1.1291358,-1.1299704,-1.131357,-1.1318573,-1.1323339,-1.1339092,-1.1341448,-1.1375924,-1.1387916,-1.1399982,-1.1406001,-1.1430391,-1.1453326,-1.1444199,-1.1460502,-1.1456133,-1.1454501,-1.1471905,-1.1475699,-1.1504723,-1.1527199,-1.1559038,-1.1582873,-1.1590348,-1.1586442,-1.1592474,-1.161377,-1.1615211,-1.1615813,-1.1619488,-1.1647543,-1.168562,-1.1725612,-1.1745688,-1.1770842,-1.1789572,-1.179097,-1.180845,-1.182361,-1.1836332,-1.1834177,-1.18307,-1.1860883,-1.1894586,-1.1904176,-1.1889751,-1.1924108,-1.1943723,-1.1975743,-1.1999054,-1.1999717,-1.201923,-1.2013547,-1.2015779,-1.203274,-1.204515,-1.2070197,-1.2072803,-1.2101506,-1.2109454,-1.2116969,-1.2125391,-1.2129655,-1.214927
29_real,-0.30801627,,,,,,,,,,,,,,,,,,,,-0.38375685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30801627,-0.30674115,-0.30795538,-0.3085712,-0.3100368,-0.30901343,-0.3096499,-0.30960232,-0.3097623,-0.3091329,-0.31078765,-0.31141382,-0.31215063,-0.3129999,-0.31354135,-0.31380156,-0.31356174,-0.31504303,-0.31606644,-0.31658947,-0.31841415,-0.31916115,-0.31973627,-0.32094032,-0.32268113,-0.32482132,-0.32594672,-0.32674974,-0.32755125,-0.32571778,-0.32722968,-0.32971066,-0.33151644,-0.33255842,-0.33188373,-0.33414754,-0.33328938,-0.33455274,-0.33570662,-0.3355052,-0.3354384,-0.33566892,-0.33669582,-0.33822915,-0.3386765,-0.34071994,-0.34075403,-0.34145772,-0.34172994,-0.3430653,-0.34316877,-0.34246597,-0.34247407,-0.34416023,-0.34745288,-0.34861794,-0.3508781,-0.35305217,-0.35265103,-0.3541287,-0.35299343,-0.35395703,-0.35536677,-0.35674363,-0.3588387,-0.35838705,-0.35702264,-0.35716254,-0.3583016,-0.3580803
30_real,-0.2814688,,,,,,,,,,,,,,,,,,,,-0.30895087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28146884,-0.2970943,-0.3158561,-0.3300503,-0.3441134,-0.36057705,-0.37500525,-0.38849613,-0.39649048,-0.40931708,-0.42329517,-0.4403221,-0.44884324,-0.46184072,-0.47766623,-0.48819557,-0.49833265,-0.5122304,-0.52079695,-0.528664,-0.54762733,-0.562261,-0.5707282,-0.57771266,-0.5881765,-0.5976869,-0.6066993,-0.6208525,-0.63305354,-0.648233,-0.65777504,-0.671394,-0.6802897,-0.6912507,-0.70147693,-0.71032906,-0.7164148,-0.72860855,-0.7406645,-0.7563827,-0.77318734,-0.78581417,-0.7962302,-0.80117476,-0.8115171,-0.8202966,-0.8368476,-0.85086715,-0.86501217,-0.87692225,-0.88673955,-0.9027399,-0.9156181,-0.92468756,-0.93284416,-0.9451562,-0.9540529,-0.9631344,-0.97746575,-0.9897355,-0.99873865,-1.0041584,-1.016334,-1.0256579,-1.0356624,-1.0483253,-1.0620506,-1.0747683,-1.0844804,-1.0976375
31_real,-0.9630403,,,,,,,,,,,,,,,,,,,,-0.8005528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.96304023,-0.985199,-0.99923134,-1.0120764,-1.0294342,-1.0416914,-1.0552392,-1.06414,-1.0729964,-1.0907617,-1.0981205,-1.1087677,-1.1181536,-1.1247227,-1.1408706,-1.1556724,-1.1729833,-1.1865501,-1.2003672,-1.211334,-1.2259986,-1.23687,-1.2507337,-1.2635496,-1.2719759,-1.2828509,-1.2925836,-1.2943866,-1.3053437,-1.3129402,-1.3229873,-1.3364446,-1.3466023,-1.3584429,-1.3676537,-1.3766091,-1.392646,-1.4054638,-1.4191384,-1.4330244,-1.4477293,-1.4538294,-1.4661534,-1.4756887,-1.4848288,-1.4945368,-1.5092202,-1.5141914,-1.5273507,-1.5393702,-1.5444322,-1.5541141,-1.5650871,-1.5792642,-1.5896113,-1.5978153,-1.6077753,-1.618819,-1.6316855,-1.6438513,-1.6514606,-1.6629375,-1.672447,-1.6872692,-1.6972691,-1.7135311,-1.728274,-1.7418449,-1.7542574,-1.7740494
32_real,0.57827616,,,,,,,,,,,,,,,,,,,,0.41446665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.57827616,0.57934594,0.579687,0.5796784,0.5808388,0.5782282,0.57434255,0.5732079,0.5714453,0.5714391,0.5656806,0.56435484,0.5638704,0.56183136,0.56028664,0.55858296,0.5577272,0.55761594,0.55261576,0.55136186,0.5507184,0.54910207,0.5453303,0.54415345,0.5413292,0.53911704,0.54042894,0.53735816,0.5329801,0.5296423,0.5280402,0.52393353,0.52166235,0.5196156,0.5153153,0.51177794,0.50763845,0.50702095,0.50678986,0.5035351,0.50269735,0.5020001,0.4997123,0.4959177,0.49322757,0.4904395,0.4913411,0.48978013,0.49020857,0.48722976,0.48614097,0.48234043,0.4793237,0.47680846,0.47473207,0.47058925,0.46569476,0.46626353,0.46584663,0.4646837,0.46303302,0.46169424,0.46006718,0.45805138,0.4565259,0.4558186,0.45291623,0.45036492,0.44894332,0.44654694
33_real,-0.15102215,,,,,,,,,,,,,,,,,,,,0.03254551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15102217,-0.15090755,-0.15275916,-0.15211686,-0.15301804,-0.15485415,-0.15329269,-0.15414068,-0.15508142,-0.15873262,-0.15819457,-0.1607597,-0.16093364,-0.16513819,-0.16603744,-0.16751644,-0.16996495,-0.17114285,-0.16869763,-0.16994603,-0.17138696,-0.17123567,-0.17066029,-0.17104968,-0.16939682,-0.17277922,-0.1757812,-0.1755241,-0.17647378,-0.1757532,-0.17565444,-0.18018207,-0.18255442,-0.1826937,-0.18266852,-0.18520385,-0.18571225,-0.18370417,-0.18579242,-0.1851671,-0.1864005,-0.19269252,-0.19374134,-0.19320238,-0.19629124,-0.1982204,-0.1995286,-0.203828,-0.20593794,-0.2115438,-0.21280965,-0.21316262,-0.21626036,-0.21577768,-0.21757928,-0.21846695,-0.21746357,-0.21931824,-0.22250684,-0.22191687,-0.2214357,-0.2241811,-0.22340576,-0.22223282,-0.22414501,-0.22779766,-0.22848184,-0.2305034,-0.23085399,-0.23159516
34_real,1.697506,,,,,,,,,,,,,,,,,,,,1.580749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.697506,1.7091564,1.7144976,1.7182314,1.7203293,1.7238802,1.7259051,1.7275324,1.7319378,1.735225,1.7371235,1.7400554,1.7407477,1.7394415,1.7426615,1.7419399,1.7433214,1.7439973,1.7464575,1.7468628,1.7477942,1.7521645,1.7532322,1.7547474,1.7540747,1.753795,1.75298,1.7532156,1.7535429,1.7551441,1.7569048,1.7569487,1.756951,1.755183,1.7536049,1.7550466,1.7555386,1.7554424,1.7567314,1.7574539,1.757282,1.7566159,1.7565453,1.7556808,1.7500093,1.7490349,1.7509499,1.7502644,1.7497612,1.7488245,1.750145,1.7475008,1.747311,1.7469795,1.7466269,1.7444807,1.7440453,1.7457683,1.7429543,1.743214,1.7453712,1.7436142,1.7404505,1.735398,1.7367989,1.7358834,1.7337341,1.7330707,1.7318251,1.729639
35_real,-0.12774949,,,,,,,,,,,,,,,,,,,,-0.17251568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.12774947,-0.12356093,-0.12054573,-0.11843022,-0.11450348,-0.11321028,-0.11546259,-0.11429451,-0.115035914,-0.114637494,-0.11904822,-0.12133546,-0.12525612,-0.12779245,-0.12986083,-0.129883,-0.13151875,-0.13358447,-0.13824557,-0.14072691,-0.14629588,-0.15034628,-0.15184507,-0.15225449,-0.1523963,-0.15700825,-0.15669568,-0.15559287,-0.1579794,-0.16370946,-0.1654087,-0.16940853,-0.17095454,-0.17261279,-0.17537275,-0.17607443,-0.17740546,-0.17725918,-0.18138151,-0.18469211,-0.18340574,-0.18616132,-0.18906376,-0.19361748,-0.19374304,-0.19332536,-0.19715905,-0.1986275,-0.20323786,-0.20460758,-0.20738652,-0.20529577,-0.20761517,-0.21269086,-0.21363208,-0.21539402,-0.2136502,-0.21524486,-0.21860047,-0.2217905,-0.22284397,-0.22255222,-0.22289217,-0.22525123,-0.22596693,-0.22918478,-0.23058462,-0.23175351,-0.23469298,-0.23855789
36_real,0.31912735,,,,,,,,,,,,,,,,,,,,0.4388818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.31912735,0.32144317,0.32186893,0.32419106,0.3250755,0.3268842,0.32277822,0.31915995,0.32086438,0.31720477,0.32103997,0.31960785,0.3198455,0.31585118,0.31390014,0.3159737,0.3143271,0.3110512,0.3119013,0.3077351,0.31051135,0.30600566,0.30398127,0.2993808,0.2991963,0.2998351,0.30158544,0.29831746,0.3028485,0.30013293,0.30232316,0.2997139,0.30138582,0.30220127,0.306159,0.3019048,0.30091843,0.29810587,0.2945841,0.29182237,0.29138276,0.29328537,0.2928826,0.2954758,0.2937413,0.29256853,0.2969339,0.2963092,0.29327852,0.29381722,0.29644883,0.29234177,0.28898072,0.28704327,0.2858275,0.28220186,0.27984098,0.28107142,0.2826654,0.28188068,0.28452027,0.28156096,0.2802997,0.27826732,0.27610978,0.2695374,0.27289715,0.27130347,0.2720786,0.27103943
37_real,0.12005699,,,,,,,,,,,,,,,,,,,,0.04987923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.12005699,0.121711835,0.12276616,0.12245007,0.12415274,0.12391933,0.1210253,0.12103002,0.12078909,0.11934094,0.11828623,0.11854255,0.11534013,0.115555584,0.11245159,0.10744349,0.10177718,0.10387119,0.099831834,0.10185951,0.10430749,0.09742327,0.0949389,0.09428092,0.09120612,0.08806158,0.088681534,0.0864512,0.08837875,0.08653418,0.08566634,0.08571713,0.082118474,0.08484528,0.0784112,0.07238956,0.07283552,0.07117404,0.068104595,0.06310348,0.059761554,0.05716296,0.056652952,0.055330347,0.049174882,0.052149575,0.05282061,0.05185591,0.05036541,0.049298815,0.047479942,0.04405355,0.041626945,0.038972963,0.033294,0.028841347,0.025645599,0.022575354,0.014265822,0.013156456,0.0095145,0.005921108,0.0051973998,0.003340243,-0.0023928776,-0.0028573754,-0.003318407,-0.0046853027,-0.008763282,-0.01295487
38_real,0.44937888,,,,,,,,,,,,,,,,,,,,0.43086857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.4493789,0.45603544,0.4574166,0.456441,0.4533608,0.45205492,0.45455304,0.4570679,0.45835096,0.4612948,0.4601038,0.4592142,0.46002856,0.4605441,0.46077675,0.46074146,0.45790428,0.45636624,0.4536643,0.45144325,0.45089483,0.44952503,0.44625026,0.44664374,0.44688663,0.44542098,0.4442467,0.44388133,0.44390884,0.44176644,0.44257027,0.44013587,0.43962726,0.43342733,0.43232393,0.42866784,0.42833918,0.4263897,0.42478687,0.42204386,0.41893905,0.41694242,0.41642445,0.4141869,0.40903324,0.40962392,0.41108823,0.40785486,0.40677673,0.40355834,0.40312132,0.40309295,0.4019088,0.3973156,0.39424825,0.39276612,0.39117894,0.38959244,0.38774124,0.3863563,0.38312852,0.38049877,0.3779498,0.37601137,0.3732109,0.37125868,0.3691329,0.3688632,0.36731264,0.36395442
39_real,-0.11746412,,,,,,,,,,,,,,,,,,,,-0.21370335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11746411,-0.1154359,-0.11568333,-0.116354086,-0.1188063,-0.11643132,-0.117600344,-0.11686865,-0.1194515,-0.12081929,-0.11941357,-0.120652914,-0.11994962,-0.1250934,-0.12622435,-0.12590797,-0.12609288,-0.12789825,-0.12808347,-0.1299828,-0.13650712,-0.14057484,-0.14199662,-0.14305589,-0.14293346,-0.14553916,-0.14733854,-0.1502533,-0.15371633,-0.15438613,-0.1549545,-0.15662889,-0.16008666,-0.16050641,-0.16124797,-0.16306001,-0.16437334,-0.16493449,-0.16239455,-0.1638255,-0.16503124,-0.16821621,-0.1707212,-0.17153312,-0.17271116,-0.1751505,-0.17657498,-0.17886922,-0.18381563,-0.1838449,-0.18736492,-0.18749234,-0.1893774,-0.19265352,-0.19797358,-0.19896351,-0.20046286,-0.20461392,-0.2064579,-0.2092166,-0.21095714,-0.21433851,-0.21887097,-0.22022982,-0.22296473,-0.22689462,-0.23130453,-0.23545897,-0.23348932,-0.23767269
40_real,-0.15165259,,,,,,,,,,,,,,,,,,,,-0.19197278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.15165259,-0.15744063,-0.1569573,-0.16178735,-0.1665575,-0.16934766,-0.17100516,-0.17402661,-0.17233045,-0.17627655,-0.17560014,-0.17280921,-0.17876217,-0.17995664,-0.18239675,-0.18505095,-0.18553014,-0.1852486,-0.1873146,-0.18593648,-0.18811347,-0.18873274,-0.1902787,-0.1934078,-0.19225135,-0.19676025,-0.19457826,-0.19743316,-0.19966117,-0.19963858,-0.19839808,-0.2012063,-0.20115323,-0.20793025,-0.20855352,-0.20816687,-0.20677371,-0.20924374,-0.21002284,-0.21246965,-0.21368699,-0.21553746,-0.21604908,-0.21570572,-0.21709962,-0.21799009,-0.21712334,-0.21915126,-0.21984322,-0.22154479,-0.22279727,-0.22882843,-0.23046112,-0.22996506,-0.22494955,-0.22445622,-0.22207145,-0.22454098,-0.22321264,-0.2229379,-0.2237927,-0.22709689,-0.22580376,-0.22787483,-0.22926405,-0.23105666,-0.23246999,-0.23055372,-0.23260579,-0.23295376
41_real,1.1878475,,,,,,,,,,,,,,,,,,,,1.152232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1878474,1.1718602,1.1644894,1.1621908,1.1550676,1.1484073,1.1416187,1.1387638,1.1340806,1.1300228,1.1251558,1.118659,1.1117547,1.1094043,1.1069729,1.1049889,1.1002944,1.0990348,1.096452,1.0943477,1.09009,1.090769,1.0795987,1.0782264,1.0766848,1.0691363,1.0648745,1.059365,1.0537866,1.0510309,1.0476128,1.0467372,1.0443425,1.0439271,1.0406069,1.0369416,1.0331644,1.0276425,1.0264595,1.02218,1.0203227,1.0165765,1.013289,1.0082067,1.0029824,0.9989128,0.99528486,0.9921175,0.98940295,0.98709744,0.98501855,0.97886294,0.97826815,0.9753278,0.9742607,0.9697486,0.9631139,0.9561311,0.94330275,0.9379482,0.9320377,0.9344702,0.9314923,0.9275034,0.92342865,0.9196712,0.9145773,0.9134947,0.9110327,0.90665215
42_real,1.1271676,,,,,,,,,,,,,,,,,,,,1.3140633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1271676,1.12283,1.1172287,1.1096562,1.1035426,1.0990998,1.0948217,1.0919477,1.0872892,1.0809157,1.074638,1.0692443,1.0647799,1.0595003,1.054898,1.0470811,1.0425864,1.0376302,1.0349789,1.0300562,1.0256711,1.0218267,1.0144346,1.0094011,1.0038785,0.99828243,0.99405,0.9876857,0.9834778,0.9805423,0.9748827,0.97155315,0.96660554,0.95992243,0.9556945,0.95198286,0.9473139,0.9414727,0.9357618,0.92986834,0.92523926,0.9184688,0.91539127,0.91268283,0.9069578,0.90126705,0.89617187,0.8912711,0.88724196,0.8817542,0.87710255,0.8711259,0.86504775,0.8605889,0.8553297,0.85079306,0.84661245,0.84198844,0.8373898,0.83006734,0.82452667,0.8196165,0.8156694,0.81041193,0.80467635,0.8008714,0.7946621,0.789816,0.7835987,0.77725315
43_real,-0.1436332,,,,,,,,,,,,,,,,,,,,0.050393485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.14363322,-0.1473907,-0.15168202,-0.15832855,-0.16474919,-0.16796422,-0.17241962,-0.179921,-0.18664503,-0.19325504,-0.19898736,-0.20525248,-0.20992544,-0.21607144,-0.22105563,-0.22732024,-0.23288026,-0.23785023,-0.2446694,-0.24990061,-0.25573015,-0.26121193,-0.26841855,-0.27475503,-0.27862734,-0.2843929,-0.29018933,-0.29724297,-0.3010869,-0.3065353,-0.31441188,-0.3186548,-0.3239687,-0.33091286,-0.33720738,-0.3426199,-0.3486573,-0.3527955,-0.35673314,-0.36265877,-0.3678734,-0.37421125,-0.3788587,-0.38229388,-0.38829497,-0.39274767,-0.398216,-0.40313983,-0.408096,-0.4134326,-0.41719708,-0.4220441,-0.42658108,-0.42954025,-0.43400568,-0.43776256,-0.44268838,-0.4489041,-0.45427436,-0.45837432,-0.463756,-0.46962848,-0.475022,-0.48145312,-0.4848842,-0.4899125,-0.49607605,-0.5025204,-0.50590384,-0.51043004
44_real,-0.36802638,,,,,,,,,,,,,,,,,,,,-0.33004606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.36802635,-0.3734011,-0.3748746,-0.3785975,-0.38396993,-0.38822335,-0.3933968,-0.39689055,-0.4013064,-0.40626556,-0.4105441,-0.41421947,-0.41837826,-0.42103547,-0.42612714,-0.42969304,-0.4321021,-0.43694335,-0.44054657,-0.44232148,-0.4491558,-0.4517569,-0.45333982,-0.4545659,-0.4562695,-0.45864686,-0.46048275,-0.4617991,-0.46382427,-0.46872386,-0.47149783,-0.4763752,-0.47783762,-0.4805503,-0.48587114,-0.4883564,-0.49045593,-0.49349546,-0.49765676,-0.5011592,-0.5038975,-0.505674,-0.5095043,-0.51363623,-0.5164637,-0.5206188,-0.5239341,-0.52681786,-0.530648,-0.5349835,-0.53869015,-0.5401789,-0.542268,-0.5471605,-0.55149066,-0.55294055,-0.5566424,-0.5604774,-0.5660376,-0.5673305,-0.57043296,-0.57299316,-0.5773537,-0.58220625,-0.5886786,-0.5899146,-0.59430957,-0.5955966,-0.59985685,-0.60320795
45_real,0.35397133,,,,,,,,,,,,,,,,,,,,0.3268451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3539713,0.34746805,0.34056526,0.33451405,0.33047888,0.32388896,0.31793514,0.3141705,0.30937997,0.30633518,0.30309743,0.2975974,0.29423362,0.28768322,0.28411362,0.28196433,0.28274375,0.2797345,0.2750352,0.27226314,0.26845986,0.26618126,0.26260677,0.259096,0.25558102,0.2520346,0.24897096,0.24665093,0.24340925,0.24047896,0.23950791,0.23961735,0.23815787,0.23337238,0.22933309,0.22620705,0.22302246,0.21920665,0.21574464,0.2127941,0.21026924,0.20609231,0.20482504,0.20220399,0.19741766,0.19477013,0.19231682,0.18939714,0.18616952,0.1836264,0.18193959,0.1799734,0.17777881,0.17452982,0.1739583,0.17100196,0.16913858,0.16637178,0.16211684,0.16086839,0.15915333,0.15627326,0.15699984,0.15424654,0.15117815,0.14763108,0.14513864,0.14393681,0.14165807,0.13779758
46_real,-1.3262517,,,,,,,,,,,,,,,,,,,,-1.1744564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3262519,-1.3296764,-1.3342123,-1.3391021,-1.3442372,-1.3483903,-1.3536055,-1.35854,-1.362282,-1.3675005,-1.3715391,-1.3761429,-1.3804862,-1.3848292,-1.3885145,-1.3916563,-1.3969603,-1.4003661,-1.4040074,-1.4087903,-1.4147774,-1.418622,-1.4221209,-1.4253356,-1.4293728,-1.4334414,-1.4361125,-1.4391873,-1.4418967,-1.4468057,-1.4499933,-1.4532822,-1.4571543,-1.4592016,-1.4628272,-1.4652107,-1.4687247,-1.4717543,-1.4749748,-1.4789989,-1.4822171,-1.4857563,-1.489974,-1.4938877,-1.4978073,-1.5007002,-1.5042169,-1.5083196,-1.5105836,-1.5129929,-1.5168145,-1.5220907,-1.5253325,-1.5285052,-1.5324634,-1.5383477,-1.5415623,-1.545459,-1.5481027,-1.5515485,-1.5545521,-1.5584052,-1.5622247,-1.5659424,-1.5682696,-1.5702485,-1.5738921,-1.5773098,-1.5821733,-1.586583
47_real,-0.5230546,,,,,,,,,,,,,,,,,,,,-0.53063804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5230546,-0.5288957,-0.5347861,-0.541611,-0.54787326,-0.5514702,-0.5579672,-0.56549144,-0.5722475,-0.57695645,-0.58339095,-0.5899786,-0.5960693,-0.6028011,-0.60923165,-0.6151131,-0.6198875,-0.6275374,-0.6353295,-0.6418687,-0.648406,-0.6521576,-0.6574212,-0.6657843,-0.66935,-0.6735865,-0.6780812,-0.6795715,-0.68592376,-0.6928704,-0.6976577,-0.70266855,-0.7074662,-0.7141908,-0.71780294,-0.7249024,-0.73060226,-0.73631907,-0.74308,-0.74892527,-0.7560934,-0.7611741,-0.7671251,-0.77346426,-0.77812,-0.7846176,-0.7912289,-0.7958439,-0.80175745,-0.80726445,-0.81201553,-0.8186879,-0.8250598,-0.8314403,-0.8366302,-0.8414043,-0.84731734,-0.8521436,-0.8595551,-0.8667343,-0.87361115,-0.8789954,-0.887314,-0.89244604,-0.89978486,-0.90531045,-0.9122982,-0.91744673,-0.9246917,-0.9331584
48_real,0.67402035,,,,,,,,,,,,,,,,,,,,0.64114946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
