ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7731868,-0.78125846,-0.78978807,-0.7978255,-0.8056842,-0.814874,-0.82282573,-0.83048475,-0.8382567,-0.8443605,-0.85058546,-0.8566661,-0.8639103,-0.8694006,-0.87492436,-0.8827982,-0.88920367,-0.894767,-0.90204775,-0.9081596,-0.9164236,-0.9234501,-0.93039095,-0.93605554,-0.94126093,-0.9468301,-0.955737,-0.96148795,-0.96716374,-0.9746936,-0.981627,-0.9882616,-0.9963032,-1.0001938,-1.0035584,-1.008559,-1.0131603,-1.0187268,-1.0238194,-1.0304251,-1.0366915,-1.0440803,-1.0510019,-1.0575551,-1.0626926,-1.0687606,-1.0736959,-1.078512,-1.085107,-1.0913681,-1.0960774,-1.1013577,-1.1078421,-1.112317,-1.1188128,-1.1264074,-1.1326873,-1.1382931,-1.1426144,-1.1478918,-1.1524975,-1.1590029,-1.1653886,-1.1707051,-1.1762556,-1.1821346,-1.1870253,-1.1925042,-1.2006856,-1.2057618
24_real,-1.0653776,,,,,,,,,,,,-1.0925343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.526753,,,,,,,,,,,
24_gen,-1.0653775,-1.0710249,-1.076188,-1.0838727,-1.0900452,-1.0970442,-1.1035352,-1.1098235,-1.1134398,-1.119775,-1.1262655,-1.1334234,-1.1405686,-1.1464354,-1.1533883,-1.1600584,-1.1661869,-1.1714842,-1.1795065,-1.1857438,-1.1923485,-1.1984537,-1.2050837,-1.2132833,-1.2219465,-1.2263196,-1.2306056,-1.2363842,-1.241446,-1.2485049,-1.2559296,-1.2642019,-1.270956,-1.2776467,-1.2845957,-1.290239,-1.297709,-1.3052653,-1.3133045,-1.3188461,-1.3240561,-1.3287334,-1.3366129,-1.3413296,-1.3477954,-1.3532332,-1.3603346,-1.3668191,-1.3719097,-1.3789686,-1.3854795,-1.3919886,-1.3993521,-1.4051917,-1.4114212,-1.4177579,-1.4267851,-1.4314542,-1.4395454,-1.4467006,-1.4539896,-1.4630082,-1.4691133,-1.4790303,-1.4882596,-1.4952657,-1.502971,-1.5102217,-1.5165122,-1.5241807
25_real,-0.8093766,,,,,,,,,,,,-0.54431033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81187874,,,,,,,,,,,
25_gen,-0.8093766,-0.8191617,-0.82753515,-0.83486825,-0.8414688,-0.84868014,-0.85433453,-0.861993,-0.8687952,-0.8756488,-0.88332653,-0.89001596,-0.8964833,-0.90442437,-0.9124525,-0.91838425,-0.92598087,-0.9336194,-0.9401453,-0.94667685,-0.9546501,-0.962458,-0.9702031,-0.9777199,-0.9865276,-0.9923218,-0.9981645,-1.0051054,-1.0126145,-1.0201457,-1.0285413,-1.0347786,-1.0404588,-1.0474341,-1.0551842,-1.0610406,-1.068286,-1.0748336,-1.082166,-1.0902257,-1.096513,-1.1040455,-1.1109372,-1.1180565,-1.1243448,-1.1311138,-1.1383189,-1.1445138,-1.1512451,-1.1581242,-1.1652038,-1.1722763,-1.1772066,-1.1837987,-1.1924453,-1.2006699,-1.2078729,-1.2135485,-1.2202162,-1.2271374,-1.2344335,-1.2419236,-1.2477286,-1.254675,-1.2631172,-1.2698689,-1.2798928,-1.2865134,-1.2930374,-1.3009436
26_real,-0.38306034,,,,,,,,,,,,-0.61395866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9250153,,,,,,,,,,,
26_gen,-0.38306037,-0.3886314,-0.39331496,-0.39730832,-0.40227446,-0.40644264,-0.41318503,-0.41872436,-0.42556977,-0.4335071,-0.43653503,-0.44319105,-0.44906145,-0.45428348,-0.4586625,-0.46441093,-0.46979576,-0.47590557,-0.48175746,-0.48797426,-0.4938869,-0.5007012,-0.5070671,-0.51213205,-0.516802,-0.52335894,-0.52940094,-0.5342833,-0.53911495,-0.5459325,-0.55251,-0.55943877,-0.5640829,-0.5682241,-0.57365394,-0.57950217,-0.5847585,-0.58757913,-0.5945747,-0.6006326,-0.60637915,-0.6119976,-0.61827725,-0.625454,-0.6333949,-0.6386691,-0.647619,-0.6533021,-0.66087,-0.6684874,-0.676937,-0.6835836,-0.68959534,-0.69462246,-0.7006623,-0.7071005,-0.71302766,-0.7181594,-0.7261646,-0.73260295,-0.7401281,-0.7460876,-0.7528683,-0.76031864,-0.7654907,-0.77112776,-0.7781981,-0.78490376,-0.7921989,-0.7975243
27_real,-1.710915,,,,,,,,,,,,-1.5522723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8594259,,,,,,,,,,,
27_gen,-1.7109149,-1.7134497,-1.718017,-1.7223812,-1.7248428,-1.728035,-1.7326252,-1.7386831,-1.7430311,-1.7463207,-1.7519243,-1.7553227,-1.759937,-1.7640674,-1.7682422,-1.7717459,-1.7763752,-1.7809433,-1.7849449,-1.7902294,-1.7944431,-1.7985064,-1.8015146,-1.8052464,-1.8088865,-1.8125349,-1.8181461,-1.8215292,-1.8245434,-1.8286104,-1.8326594,-1.8365482,-1.8398749,-1.8424762,-1.8457222,-1.8501253,-1.8537058,-1.858742,-1.8634888,-1.8669249,-1.869907,-1.8748329,-1.8780973,-1.8822138,-1.8859589,-1.8901688,-1.8915308,-1.8969333,-1.90056,-1.9045292,-1.9085823,-1.9131435,-1.9178501,-1.9208784,-1.9238964,-1.9284966,-1.9325612,-1.9352372,-1.940808,-1.9440053,-1.9475563,-1.951041,-1.9545915,-1.9577872,-1.9619519,-1.9659822,-1.9701885,-1.9744184,-1.9798763,-1.9834617
28_real,-1.0195726,,,,,,,,,,,,-1.2223723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6428941,,,,,,,,,,,
28_gen,-1.0195725,-1.0251644,-1.0270013,-1.0311239,-1.0332499,-1.0363092,-1.0389216,-1.0425131,-1.0457325,-1.0501144,-1.0513364,-1.0546039,-1.0568244,-1.0627337,-1.0669374,-1.0690427,-1.0722911,-1.0758504,-1.078786,-1.0838073,-1.0870397,-1.0894315,-1.0921232,-1.0953226,-1.0967591,-1.0993665,-1.1027455,-1.1076764,-1.1086968,-1.1136358,-1.1189873,-1.122697,-1.1271979,-1.1301557,-1.1331242,-1.1371963,-1.1397587,-1.1451356,-1.147452,-1.1500362,-1.1518087,-1.1555772,-1.1575091,-1.1609089,-1.1639603,-1.1650468,-1.1679822,-1.1730466,-1.177377,-1.1811059,-1.1853629,-1.1879421,-1.1895034,-1.1935413,-1.19697,-1.203244,-1.2077181,-1.2105956,-1.2145216,-1.2186191,-1.2228264,-1.2263588,-1.2298528,-1.2330148,-1.2363946,-1.2384918,-1.2412088,-1.2443877,-1.2484833,-1.2517374
29_real,-1.5362152,,,,,,,,,,,,-1.3827834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6170212,,,,,,,,,,,
29_gen,-1.5362151,-1.5388006,-1.5408021,-1.5424321,-1.544522,-1.5468988,-1.5496436,-1.5532835,-1.5549421,-1.5589988,-1.5618522,-1.5642139,-1.5654857,-1.5683674,-1.5700938,-1.5713227,-1.5737164,-1.5754942,-1.5775489,-1.5789441,-1.5799637,-1.5821925,-1.5841297,-1.5860816,-1.5894536,-1.591938,-1.5925947,-1.5949196,-1.5962216,-1.5994866,-1.6032603,-1.6049439,-1.6067894,-1.6088431,-1.611145,-1.6144516,-1.6165111,-1.6187881,-1.6211847,-1.6228346,-1.6244894,-1.6258917,-1.6283325,-1.6304579,-1.6322848,-1.6336577,-1.6360362,-1.6388919,-1.6410334,-1.6426958,-1.6457999,-1.6455905,-1.647562,-1.6506608,-1.6528838,-1.6545938,-1.6573315,-1.6602838,-1.6630237,-1.6649173,-1.6666447,-1.6690165,-1.6725166,-1.6746674,-1.6764491,-1.6794361,-1.6825149,-1.6852974,-1.6895983,-1.6917334
30_real,-1.4355913,,,,,,,,,,,,-1.2862568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5311798,,,,,,,,,,,
30_gen,-1.4355915,-1.4614216,-1.4830415,-1.5060512,-1.5231287,-1.54297,-1.5598269,-1.5804234,-1.602122,-1.6149794,-1.6316032,-1.649504,-1.6642141,-1.6838757,-1.696564,-1.7151117,-1.7295841,-1.74346,-1.7599016,-1.7761745,-1.792606,-1.8089523,-1.8253086,-1.8394505,-1.8516111,-1.8687286,-1.8812501,-1.9000216,-1.9150356,-1.9344686,-1.9510624,-1.9665401,-1.9793222,-1.9986378,-2.0178313,-2.0341806,-2.0532634,-2.0666733,-2.0778716,-2.0896564,-2.1068816,-2.1192544,-2.1311371,-2.1432185,-2.1575308,-2.1733463,-2.1852756,-2.1986198,-2.2131436,-2.2285147,-2.2394488,-2.259933,-2.2697866,-2.281891,-2.2925308,-2.3039463,-2.3109744,-2.323358,-2.3321137,-2.3481476,-2.364009,-2.3808112,-2.4001687,-2.4156547,-2.43425,-2.453293,-2.4682937,-2.4888027,-2.49883,-2.5110774
31_real,-0.18955016,,,,,,,,,,,,-0.34913248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4112178,,,,,,,,,,,
31_gen,-0.18955016,-0.21389255,-0.23490107,-0.25073594,-0.2649609,-0.28284952,-0.2969527,-0.30950126,-0.3254777,-0.33650297,-0.3533011,-0.37018698,-0.38858837,-0.40251032,-0.4143797,-0.42810458,-0.4453396,-0.465093,-0.48025113,-0.49391037,-0.5083634,-0.52034414,-0.5367871,-0.550475,-0.5615284,-0.5744325,-0.586063,-0.5989309,-0.6130714,-0.631358,-0.64427567,-0.6585759,-0.67533755,-0.690402,-0.70228624,-0.7143185,-0.7296826,-0.7433749,-0.76166725,-0.7719911,-0.7863959,-0.79756474,-0.8150345,-0.83055437,-0.8455415,-0.86012775,-0.87356776,-0.8909443,-0.9073631,-0.92375535,-0.93360996,-0.9518732,-0.9698552,-0.9837653,-0.99571896,-1.0138226,-1.0295402,-1.0415933,-1.0575441,-1.0745095,-1.0884434,-1.1017945,-1.1131408,-1.1251229,-1.1399052,-1.1515871,-1.1678497,-1.1845943,-1.2007419,-1.2175341
32_real,0.19310866,,,,,,,,,,,,0.047819447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059028365,,,,,,,,,,,
32_gen,0.19310866,0.19526407,0.19581346,0.19521055,0.19399993,0.19577631,0.19417813,0.19335623,0.19043961,0.19329485,0.19047397,0.18959853,0.18773451,0.1858147,0.18531135,0.18530606,0.18217151,0.18097433,0.17741022,0.17579402,0.17487954,0.16896209,0.16538556,0.16516104,0.16403954,0.16417274,0.16367945,0.16280347,0.16223285,0.16214363,0.15929262,0.15513845,0.15514407,0.15543288,0.15423538,0.15430287,0.15305604,0.15223517,0.14925475,0.14757626,0.14539388,0.14413962,0.14111254,0.13980362,0.13554451,0.13181888,0.12991658,0.12568222,0.12391567,0.12061135,0.12005599,0.12067817,0.120528296,0.11768595,0.1151554,0.11329778,0.111588344,0.112237036,0.11035087,0.10755716,0.104596056,0.10113273,0.09950888,0.10160519,0.10005911,0.09738079,0.09729867,0.09538298,0.092696294,0.09093003
33_real,-1.0118586,,,,,,,,,,,,-1.0899899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6067598,,,,,,,,,,,
33_gen,-1.0118587,-1.0088998,-1.0083743,-1.0097477,-1.0098048,-1.0103207,-1.0126463,-1.0118555,-1.0134075,-1.016283,-1.017407,-1.0215768,-1.0194013,-1.0157329,-1.0153084,-1.0141068,-1.015957,-1.0167477,-1.0160064,-1.0159967,-1.0145872,-1.0158329,-1.014486,-1.0164367,-1.0180123,-1.0177827,-1.019341,-1.0174899,-1.018069,-1.0159992,-1.0159073,-1.0159218,-1.0175264,-1.016649,-1.0177574,-1.0174901,-1.0193888,-1.0203607,-1.0220149,-1.0223792,-1.0234499,-1.0243286,-1.0240426,-1.0263257,-1.0283321,-1.0303642,-1.0306861,-1.0301987,-1.0308931,-1.0293577,-1.0302194,-1.0312264,-1.0321014,-1.0312397,-1.0327871,-1.0325575,-1.0324426,-1.0339518,-1.0366716,-1.0379674,-1.0395948,-1.0434853,-1.0452441,-1.0455681,-1.0451291,-1.0493271,-1.0511072,-1.0523498,-1.0545832,-1.0569408
34_real,-1.3994815,,,,,,,,,,,,-1.5565454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6181171,,,,,,,,,,,
34_gen,-1.3994817,-1.3890228,-1.385066,-1.3815556,-1.3773143,-1.3721544,-1.3684742,-1.3665438,-1.3619492,-1.3587186,-1.3574032,-1.3553573,-1.3525264,-1.3524902,-1.3521678,-1.349355,-1.3492174,-1.3496982,-1.350662,-1.3502512,-1.3491775,-1.3473567,-1.3476024,-1.3494623,-1.350053,-1.3493062,-1.350076,-1.3509308,-1.3481256,-1.3493357,-1.3492594,-1.3499683,-1.3502122,-1.3489408,-1.3514879,-1.3513501,-1.352175,-1.3497328,-1.3511298,-1.3543745,-1.35436,-1.3557374,-1.3556709,-1.3528372,-1.3529624,-1.3537781,-1.3533258,-1.3548659,-1.3542429,-1.3551487,-1.3547008,-1.3549702,-1.3576336,-1.3583205,-1.3612804,-1.3638675,-1.3672149,-1.3712293,-1.3740882,-1.3779802,-1.3823187,-1.383806,-1.3859932,-1.38502,-1.3850427,-1.385858,-1.3859558,-1.3861109,-1.3870351,-1.3892119
35_real,-1.4074262,,,,,,,,,,,,-1.2962137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9482393,,,,,,,,,,,
35_gen,-1.4074261,-1.4023826,-1.3985957,-1.396164,-1.3928518,-1.3883107,-1.3882151,-1.3864263,-1.3877996,-1.3876488,-1.3891054,-1.3912268,-1.3923512,-1.394442,-1.3948646,-1.3971775,-1.3969916,-1.395605,-1.3939404,-1.395649,-1.3992871,-1.4012146,-1.3997862,-1.3987459,-1.4004337,-1.3977077,-1.4012625,-1.4027264,-1.4017948,-1.4021568,-1.401568,-1.4049637,-1.4054534,-1.4047629,-1.4062681,-1.408952,-1.4099858,-1.411732,-1.4141753,-1.4134352,-1.4140013,-1.4123423,-1.413082,-1.412547,-1.4165745,-1.4147398,-1.418753,-1.4228369,-1.4240464,-1.4253116,-1.4267142,-1.4266088,-1.427437,-1.4278986,-1.4287448,-1.4312823,-1.4302492,-1.4303064,-1.4324893,-1.4324954,-1.434725,-1.434391,-1.4329317,-1.4364988,-1.4366143,-1.4375347,-1.4380972,-1.4382789,-1.4410223,-1.4450662
36_real,-0.52724755,,,,,,,,,,,,-0.7705025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47937402,,,,,,,,,,,
36_gen,-0.5272475,-0.52652496,-0.52796185,-0.5241751,-0.52197164,-0.5237551,-0.52631986,-0.5339745,-0.5320567,-0.53399765,-0.534817,-0.53488773,-0.5368709,-0.536893,-0.53902996,-0.5336321,-0.52938133,-0.5308605,-0.53323597,-0.52873695,-0.52701426,-0.52723086,-0.5304082,-0.5353608,-0.5366102,-0.54084164,-0.542997,-0.5413207,-0.53926045,-0.53740656,-0.5351613,-0.5357721,-0.534182,-0.5353142,-0.5400585,-0.5436104,-0.545158,-0.54635435,-0.5505622,-0.55253565,-0.5545282,-0.55715793,-0.55689764,-0.5630467,-0.5639908,-0.5625692,-0.56703913,-0.5638106,-0.56639975,-0.5647062,-0.55933934,-0.5554457,-0.55353796,-0.55729187,-0.56136453,-0.5598287,-0.55760163,-0.5598604,-0.5581092,-0.5571631,-0.55945027,-0.5602386,-0.5594796,-0.5614755,-0.55838686,-0.55863506,-0.56126535,-0.5577051,-0.56025493,-0.559969
37_real,-1.9193677,,,,,,,,,,,,-1.9252899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1581664,,,,,,,,,,,
37_gen,-1.9193676,-1.9232527,-1.9285586,-1.930342,-1.930595,-1.9331691,-1.9337496,-1.934766,-1.9344269,-1.9397268,-1.9397614,-1.9458977,-1.9469252,-1.9499611,-1.9514881,-1.9569798,-1.9597743,-1.968751,-1.97458,-1.9753883,-1.9767234,-1.9783552,-1.9839481,-1.9844306,-1.9852102,-1.9878657,-1.9897814,-1.9917282,-1.9916579,-1.991589,-1.9929031,-1.9952552,-1.9991405,-2.0065198,-2.008744,-2.00931,-2.0119913,-2.0172386,-2.0188746,-2.026791,-2.0256648,-2.0317967,-2.0341322,-2.0364356,-2.0383408,-2.0418437,-2.0427663,-2.0494978,-2.0550733,-2.0595403,-2.0608242,-2.066777,-2.0739868,-2.0712316,-2.0799289,-2.0835805,-2.087508,-2.0943348,-2.0975766,-2.101943,-2.1074278,-2.1129959,-2.1169262,-2.1215518,-2.1242921,-2.1297987,-2.1359172,-2.138329,-2.1452203,-2.145572
38_real,-2.2057128,,,,,,,,,,,,-2.1796048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4260588,,,,,,,,,,,
38_gen,-2.205713,-2.2028422,-2.199391,-2.197623,-2.1983278,-2.1987236,-2.1964707,-2.1971736,-2.1975296,-2.196932,-2.1964066,-2.1976101,-2.1978927,-2.201633,-2.204891,-2.205714,-2.208923,-2.2095606,-2.2082179,-2.2091136,-2.2131891,-2.2137666,-2.2157454,-2.2169318,-2.2181203,-2.2176979,-2.218988,-2.2227628,-2.2234108,-2.2252507,-2.2255979,-2.2255611,-2.2281826,-2.2314181,-2.229838,-2.2294664,-2.2341301,-2.2395937,-2.2441628,-2.2494626,-2.2550747,-2.2591715,-2.258988,-2.2602394,-2.2650652,-2.266311,-2.2679331,-2.270991,-2.27469,-2.2778537,-2.2818258,-2.285976,-2.29071,-2.2932327,-2.296039,-2.3008091,-2.3046758,-2.308869,-2.3119788,-2.3138623,-2.3160663,-2.320097,-2.3234982,-2.3248436,-2.3298104,-2.3341484,-2.3357558,-2.3384395,-2.3422205,-2.344044
39_real,-1.8615484,,,,,,,,,,,,-1.9266093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1965804,,,,,,,,,,,
39_gen,-1.8615487,-1.859428,-1.858763,-1.8601646,-1.8596866,-1.8568157,-1.8549945,-1.8542006,-1.8546286,-1.8501517,-1.8500731,-1.8504235,-1.8532572,-1.8516977,-1.8531908,-1.8537556,-1.8504406,-1.8525419,-1.8514845,-1.8489399,-1.8479822,-1.8508337,-1.8511177,-1.8519312,-1.8531727,-1.8563446,-1.8554437,-1.856687,-1.8567442,-1.8566784,-1.8601195,-1.862834,-1.8631945,-1.8638092,-1.8655208,-1.8631763,-1.86644,-1.8675737,-1.8694756,-1.871101,-1.8722532,-1.8739393,-1.8747495,-1.8733374,-1.8759854,-1.8761389,-1.878464,-1.8791721,-1.881308,-1.882292,-1.8811862,-1.8821313,-1.8848331,-1.8854239,-1.8851354,-1.8845417,-1.8848763,-1.8876213,-1.8876581,-1.8907225,-1.8900648,-1.8880551,-1.8889153,-1.8870653,-1.8895798,-1.8919556,-1.8925867,-1.8917248,-1.8948005,-1.8976774
40_real,-1.1459471,,,,,,,,,,,,-1.1597779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5300875,,,,,,,,,,,
40_gen,-1.1459472,-1.1483648,-1.1500686,-1.1515979,-1.1483151,-1.1505597,-1.151318,-1.1532507,-1.1528981,-1.153023,-1.1516423,-1.1519343,-1.1507938,-1.1547835,-1.1546701,-1.1629457,-1.1583622,-1.1605971,-1.1599902,-1.1635566,-1.1598698,-1.159793,-1.1621996,-1.1581715,-1.1589125,-1.1641028,-1.1614095,-1.164642,-1.1644604,-1.1650661,-1.1656033,-1.1673958,-1.1661233,-1.1633011,-1.1640899,-1.1661061,-1.166672,-1.1694796,-1.1760511,-1.1758748,-1.1781251,-1.178804,-1.1791245,-1.1809323,-1.1784518,-1.183071,-1.1827866,-1.1867741,-1.1882564,-1.1877991,-1.1859574,-1.1894634,-1.194259,-1.1950601,-1.1956494,-1.1966808,-1.2024868,-1.2012178,-1.2029512,-1.2041783,-1.2044407,-1.2027221,-1.2046044,-1.2053837,-1.2045252,-1.2069708,-1.2091725,-1.211662,-1.2101965,-1.2122787
41_real,-1.1481978,,,,,,,,,,,,-1.0441549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.327034,,,,,,,,,,,
41_gen,-1.1481979,-1.1638163,-1.1778667,-1.1823466,-1.1877602,-1.2011278,-1.2148573,-1.2250323,-1.2328947,-1.241227,-1.2459288,-1.2509575,-1.25818,-1.2657897,-1.2735032,-1.2837298,-1.2900617,-1.3006012,-1.3113225,-1.3158199,-1.3226407,-1.3298953,-1.3415273,-1.350131,-1.353031,-1.3603052,-1.3680338,-1.3709767,-1.3776597,-1.380786,-1.3877223,-1.3945408,-1.4036931,-1.4072328,-1.412497,-1.4154316,-1.4208555,-1.4254712,-1.4290227,-1.4345206,-1.4400523,-1.4414028,-1.446953,-1.4564202,-1.4642224,-1.4667726,-1.4732338,-1.4783671,-1.487079,-1.4918817,-1.4944687,-1.4983864,-1.4996485,-1.5043037,-1.5096424,-1.5183303,-1.5249348,-1.5310116,-1.5352805,-1.5400697,-1.5455742,-1.55039,-1.5560255,-1.5633764,-1.5723884,-1.5754055,-1.5789315,-1.5829475,-1.5903517,-1.5947592
42_real,-1.02074,,,,,,,,,,,,-1.0741755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6296836,,,,,,,,,,,
42_gen,-1.0207402,-1.024063,-1.0278661,-1.0333207,-1.0387752,-1.0450953,-1.0500698,-1.0557334,-1.0597168,-1.0637683,-1.0689452,-1.0741804,-1.0804329,-1.0890672,-1.0937234,-1.1000768,-1.103821,-1.1090487,-1.1153543,-1.122484,-1.1298043,-1.1354482,-1.1390871,-1.1445711,-1.1509379,-1.1560977,-1.163428,-1.1678287,-1.1722398,-1.1798371,-1.1863751,-1.1898282,-1.1950715,-1.2009851,-1.2060087,-1.2119193,-1.2151775,-1.2202449,-1.2247288,-1.2295774,-1.2359449,-1.2408674,-1.244988,-1.2495753,-1.2537582,-1.2581205,-1.2647192,-1.2685726,-1.2728078,-1.2780542,-1.2833267,-1.2875532,-1.2908041,-1.2958529,-1.2995472,-1.303731,-1.3108845,-1.3168643,-1.3218195,-1.3283533,-1.3332537,-1.3396021,-1.3445455,-1.3501314,-1.3543627,-1.3580973,-1.3631512,-1.3685591,-1.3736604,-1.3783823
43_real,-0.40305704,,,,,,,,,,,,-0.15690838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53614974,,,,,,,,,,,
43_gen,-0.40305704,-0.40855402,-0.41437465,-0.42039594,-0.42594305,-0.4320155,-0.4382398,-0.4445463,-0.4504826,-0.45559922,-0.4625042,-0.46837205,-0.47489133,-0.48155516,-0.48767614,-0.4934647,-0.49858695,-0.5068489,-0.51117176,-0.51627773,-0.5225948,-0.5274848,-0.5324125,-0.53727317,-0.5433758,-0.5479554,-0.5532836,-0.55745155,-0.56287205,-0.5716103,-0.5783453,-0.5859583,-0.59132993,-0.5950935,-0.5996172,-0.6053294,-0.61124194,-0.6171632,-0.6221379,-0.62794316,-0.6320399,-0.6373388,-0.64289856,-0.6474812,-0.6524636,-0.6598422,-0.66573435,-0.6675037,-0.67158383,-0.67660654,-0.68086463,-0.6859786,-0.69261,-0.696581,-0.7049934,-0.7108254,-0.7195638,-0.7234125,-0.7292617,-0.7327871,-0.73817205,-0.7440342,-0.75000113,-0.7538387,-0.759364,-0.76461446,-0.77130824,-0.7759466,-0.78007096,-0.7862867
44_real,-0.7226131,,,,,,,,,,,,-0.6314347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5326641,,,,,,,,,,,
44_gen,-0.72261316,-0.72903734,-0.7353426,-0.7412818,-0.7442204,-0.7490578,-0.7558414,-0.7605239,-0.7657746,-0.77201056,-0.7782099,-0.7837556,-0.7884635,-0.79279363,-0.79807025,-0.80347794,-0.80750006,-0.8128706,-0.8173477,-0.82137793,-0.8234084,-0.82916194,-0.8334319,-0.8358761,-0.8402441,-0.84307003,-0.8493711,-0.853483,-0.85950106,-0.86455995,-0.8692481,-0.8757699,-0.87858295,-0.8832885,-0.8874871,-0.89415467,-0.89917624,-0.90280086,-0.9063409,-0.91200846,-0.9154423,-0.9200428,-0.92324793,-0.9252491,-0.92751205,-0.9302559,-0.9348917,-0.9367944,-0.9411336,-0.94377536,-0.9497258,-0.95207536,-0.9557185,-0.9597913,-0.9641286,-0.9646963,-0.9710456,-0.97373545,-0.9767682,-0.98246706,-0.98568726,-0.9874116,-0.99205744,-0.9960809,-1.0007001,-1.0057299,-1.0079572,-1.010794,-1.0150578,-1.0189432
45_real,-0.74901664,,,,,,,,,,,,-0.8628605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2314692,,,,,,,,,,,
45_gen,-0.7490167,-0.7570878,-0.7646505,-0.7691475,-0.77422184,-0.78129375,-0.78660434,-0.79179007,-0.79564714,-0.7999248,-0.8049218,-0.8074625,-0.80973923,-0.8135511,-0.8184096,-0.82318765,-0.82656896,-0.8310378,-0.8337027,-0.83719844,-0.8420127,-0.84593934,-0.84910583,-0.8531151,-0.8558903,-0.85947955,-0.8617237,-0.86347276,-0.86779296,-0.8730712,-0.8740977,-0.8783784,-0.88231146,-0.88541687,-0.8919309,-0.8960849,-0.9007416,-0.9043802,-0.90859604,-0.9134213,-0.91683483,-0.92215884,-0.9271145,-0.9304665,-0.9343712,-0.9368412,-0.94002265,-0.9430898,-0.9453845,-0.9467869,-0.950253,-0.9542143,-0.95767003,-0.95990545,-0.9659138,-0.9696659,-0.97324896,-0.9778577,-0.9816054,-0.9864599,-0.9928495,-0.9958084,-0.99860984,-1.0026634,-1.0058056,-1.0087874,-1.0120447,-1.0152866,-1.021596,-1.0263805
46_real,-0.23009463,,,,,,,,,,,,-0.27565694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4396445,,,,,,,,,,,
