ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.13792476,-0.14241657,-0.14737162,-0.15140313,-0.15675285,-0.16321263,-0.16761062,-0.17380293,-0.17858954,-0.18379323,-0.18888715,-0.19260153,-0.19893625,-0.20439243,-0.20912519,-0.21347558,-0.21672037,-0.22019143,-0.22414196,-0.22874248,-0.23239684,-0.23643546,-0.24015276,-0.24506482,-0.24894738,-0.25418192,-0.25772867,-0.2613348,-0.26497555,-0.26921248,-0.27192226,-0.27505702,-0.2776475,-0.28074864,-0.28434578,-0.2883686,-0.29235345,-0.29488954,-0.29762152,-0.30227685,-0.30663,-0.3086222,-0.31238773,-0.3154311,-0.31955472,-0.3239904,-0.32707667,-0.33188504,-0.33514878,-0.3384791,-0.34299457,-0.34912783,-0.35154206,-0.3544985,-0.35943198,-0.3627203,-0.3652715,-0.3686274,-0.37219965,-0.37442988,-0.37815982,-0.3800854,-0.3817174,-0.38732547,-0.38890773,-0.3925892,-0.39569497,-0.3984016,-0.40269405,-0.4085641
26_real,0.9205967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2695031,,,
26_gen,0.9205967,0.9184309,0.91421187,0.911166,0.9079377,0.9034497,0.90014327,0.8973671,0.89514506,0.89230454,0.89203626,0.8877425,0.88481045,0.88305557,0.88017243,0.8771287,0.87591344,0.8747778,0.871239,0.8694183,0.8660305,0.8640295,0.8611156,0.85960424,0.8578874,0.854966,0.85205686,0.8486492,0.84678566,0.8434785,0.84087884,0.8371747,0.8346731,0.8333284,0.83201015,0.8274852,0.82578695,0.8229084,0.8217653,0.8202305,0.8180372,0.81613714,0.81329477,0.81022185,0.8081745,0.8074819,0.80683106,0.80430686,0.80100834,0.79942435,0.7984529,0.79529464,0.79291904,0.79002297,0.78675604,0.7844086,0.7819529,0.77929676,0.7762926,0.7754637,0.7740373,0.77310735,0.7701483,0.7687256,0.7661756,0.76487714,0.7623618,0.76190674,0.7592999,0.7579227
27_real,-0.029593673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057743818,,,
27_gen,-0.029593673,-0.030536715,-0.032512598,-0.034251604,-0.037143618,-0.039390113,-0.040841445,-0.04276489,-0.043715723,-0.045789413,-0.04922442,-0.05221968,-0.05548824,-0.056486636,-0.05703379,-0.058187,-0.060199708,-0.063370496,-0.066314206,-0.06955738,-0.071598485,-0.07527512,-0.077043585,-0.079316065,-0.081643924,-0.08460285,-0.08797938,-0.09077873,-0.09389623,-0.09561979,-0.097383484,-0.09909426,-0.10086682,-0.10327415,-0.10389475,-0.1065778,-0.10962542,-0.11109616,-0.111936904,-0.11393247,-0.11506411,-0.11813916,-0.120932125,-0.12386793,-0.12601921,-0.12849855,-0.13066636,-0.13245863,-0.13476405,-0.13703442,-0.13844335,-0.13840768,-0.14087105,-0.14347348,-0.14484386,-0.14703171,-0.14894113,-0.15053315,-0.15314694,-0.15509531,-0.15552358,-0.15646085,-0.15921813,-0.16118625,-0.16399947,-0.16520302,-0.16856071,-0.17089222,-0.17425124,-0.17565213
28_real,-0.56096894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6328015,,,
28_gen,-0.56096894,-0.5580494,-0.5588779,-0.55782306,-0.55616075,-0.5562903,-0.55600506,-0.5538787,-0.5521382,-0.5503963,-0.55194896,-0.55176365,-0.5513052,-0.55135906,-0.5508326,-0.5507383,-0.5511748,-0.5504447,-0.54964,-0.54932904,-0.54850984,-0.5498818,-0.55003595,-0.5504678,-0.55089295,-0.55209816,-0.5524593,-0.55416834,-0.5534535,-0.5538601,-0.5536885,-0.5529459,-0.55364597,-0.5535133,-0.5524339,-0.55272883,-0.55187756,-0.5504452,-0.5520407,-0.55060923,-0.55310696,-0.5519175,-0.55078584,-0.5512156,-0.55113447,-0.54984444,-0.5502326,-0.5505838,-0.5520246,-0.55226046,-0.5530527,-0.55107963,-0.5502416,-0.55135614,-0.54966164,-0.549431,-0.55036366,-0.5484024,-0.54828405,-0.54856515,-0.54996043,-0.55080235,-0.55066884,-0.55161536,-0.55047977,-0.5489134,-0.5478922,-0.5467658,-0.5463933,-0.5438681
29_real,1.0207692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0873599,,,
29_gen,1.0207692,1.0190879,1.019331,1.0192692,1.0207096,1.0210272,1.0204132,1.0207337,1.0226694,1.0222325,1.0229785,1.0218308,1.0229076,1.022085,1.0210979,1.0219299,1.0218668,1.021105,1.021591,1.0215532,1.02019,1.0195512,1.0179563,1.0194536,1.0192877,1.0187111,1.017587,1.018928,1.0171705,1.015048,1.0129354,1.011012,1.0075636,1.0060611,1.0036097,1.0000443,0.99646604,0.99297965,0.9910294,0.9889352,0.98688257,0.98674476,0.9848633,0.9842593,0.9823343,0.9830839,0.9828687,0.98133194,0.9814081,0.9796432,0.9797923,0.98036206,0.98014545,0.98065585,0.9784967,0.97699815,0.9769632,0.97475547,0.97338974,0.97127914,0.9686794,0.9659308,0.9626905,0.96045697,0.9590955,0.9589305,0.95858467,0.95694244,0.95793164,0.95465595
30_real,0.8495251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9062539,,,
30_gen,0.8495251,0.8427494,0.8379753,0.83395576,0.8296099,0.8261386,0.8174571,0.81192034,0.80671215,0.804128,0.7969757,0.79070514,0.7859832,0.77908003,0.76838183,0.7642521,0.76404124,0.7579648,0.75484985,0.75241345,0.74284774,0.73355305,0.7317137,0.7201625,0.7123919,0.70892924,0.70710737,0.7005897,0.69373924,0.68776166,0.683855,0.6798486,0.6720431,0.6621158,0.6541899,0.6474908,0.6393661,0.6337263,0.6228851,0.619779,0.6114084,0.60685277,0.60378826,0.59699214,0.5878164,0.5848073,0.5806425,0.5720037,0.56906307,0.56085545,0.56101394,0.5573636,0.5516988,0.54867136,0.5413078,0.53130025,0.52950096,0.524283,0.51909,0.51022106,0.5040158,0.5044137,0.49724835,0.49056983,0.48601928,0.479587,0.46901816,0.46536565,0.46019235,0.46230784
31_real,0.28652292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75147814,,,
31_gen,0.2865229,0.27841002,0.27034876,0.26554173,0.25701794,0.24552062,0.24195299,0.23722258,0.23612896,0.2338243,0.2321469,0.22587478,0.21867242,0.20979783,0.2061909,0.20469372,0.19620791,0.18893044,0.18292814,0.17473748,0.17030516,0.16279429,0.15762123,0.15266967,0.14529404,0.13833484,0.13533947,0.13155212,0.123153485,0.11763699,0.11235227,0.11023839,0.10180398,0.09379055,0.086092785,0.08080644,0.07296968,0.06495535,0.05883246,0.05528609,0.04905144,0.040418036,0.040025953,0.033429634,0.031861283,0.02420712,0.021372182,0.010098281,0.0077880025,0.008146944,0.006216449,-0.010074036,-0.016043995,-0.025776982,-0.033394244,-0.035442833,-0.043314032,-0.047787234,-0.05452136,-0.056236535,-0.06533328,-0.07254435,-0.080330044,-0.08890464,-0.09617913,-0.10184731,-0.10358908,-0.10748836,-0.11317469,-0.1187979
32_real,2.2033005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7754672,,,
32_gen,2.2033005,2.202612,2.1968932,2.1930497,2.190894,2.1852367,2.1845324,2.180097,2.1751711,2.1685405,2.1655722,2.160858,2.1565938,2.1525009,2.147779,2.1468053,2.1458004,2.1454127,2.140642,2.1368127,2.12954,2.1251469,2.122861,2.119596,2.1155126,2.1157272,2.1124523,2.1094441,2.110455,2.1053557,2.1028047,2.0993896,2.096374,2.0922647,2.0870442,2.0852416,2.0842605,2.083157,2.0796576,2.0778384,2.0761018,2.0753124,2.0722144,2.066934,2.0635257,2.0618591,2.0595956,2.0581384,2.0546803,2.0516071,2.048079,2.046971,2.04648,2.0431435,2.041607,2.039568,2.0353513,2.0341969,2.0310094,2.0302541,2.027574,2.0269368,2.0252478,2.0243003,2.021607,2.021859,2.0183525,2.0130897,2.0090885,2.0039024
33_real,0.9435184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933968,,,
33_gen,0.9435185,0.9471008,0.9454135,0.9416841,0.94156134,0.9430863,0.94324434,0.9462597,0.9480669,0.94731426,0.94674283,0.94461644,0.9431589,0.9433831,0.94476545,0.9449792,0.94684285,0.9471075,0.9488241,0.94930136,0.9490377,0.949051,0.94656736,0.9461376,0.9459448,0.9455039,0.9469706,0.94659597,0.9465572,0.9461807,0.94553316,0.9452176,0.94259995,0.94242203,0.9423035,0.9388095,0.93776065,0.9369357,0.9384939,0.9378042,0.93734443,0.93540144,0.93319654,0.9326304,0.9343134,0.93263894,0.93135834,0.9322955,0.93322057,0.9355768,0.936197,0.9325986,0.9353299,0.9374467,0.93671274,0.9378995,0.9369833,0.9359376,0.9328127,0.9330813,0.9313841,0.9294332,0.9301635,0.9276457,0.9245923,0.9257517,0.9261672,0.9252901,0.9253129,0.92668307
34_real,-0.33523172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54605657,,,
34_gen,-0.33523175,-0.33085534,-0.32758263,-0.323773,-0.32093337,-0.32046577,-0.3224414,-0.3213699,-0.32187444,-0.32000405,-0.31648177,-0.31429207,-0.31299815,-0.31343043,-0.31238127,-0.31044525,-0.30812064,-0.30596852,-0.3014474,-0.29932055,-0.29566553,-0.29334646,-0.2928987,-0.2923457,-0.28883478,-0.2882781,-0.2855476,-0.28454515,-0.2842856,-0.28426608,-0.28163877,-0.27932262,-0.2764655,-0.27799848,-0.27698487,-0.27718428,-0.27610666,-0.2726802,-0.271537,-0.2719399,-0.26760146,-0.26717144,-0.26777086,-0.2680075,-0.2688179,-0.26945508,-0.2730071,-0.27110448,-0.27088943,-0.26742384,-0.2665579,-0.26777214,-0.26541436,-0.2676173,-0.2683226,-0.2672568,-0.2699096,-0.2732998,-0.2738085,-0.27351132,-0.27434713,-0.2735631,-0.27090722,-0.27113214,-0.27018663,-0.2691664,-0.26596898,-0.26840696,-0.2677167,-0.26785988
35_real,1.3501757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1063328,,,
35_gen,1.3501757,1.3492043,1.3461959,1.3458416,1.3432189,1.3406967,1.3408062,1.3401661,1.3434775,1.3424294,1.3417286,1.3377898,1.3320439,1.327285,1.3252327,1.3217391,1.3178189,1.3169942,1.3164252,1.3166949,1.3169944,1.3188791,1.319849,1.3186972,1.3180985,1.3196508,1.319756,1.3173276,1.3149837,1.3149601,1.3138925,1.3164086,1.3169795,1.3151677,1.3111619,1.3145044,1.3138115,1.3125764,1.3139385,1.3136308,1.3131596,1.3122003,1.30953,1.3077263,1.3049333,1.3046445,1.3008436,1.3002079,1.3015568,1.3034167,1.3021266,1.3027122,1.304435,1.3042952,1.3042554,1.3005823,1.299562,1.2998316,1.3013728,1.3073785,1.3060256,1.3048717,1.3026395,1.3011853,1.3035777,1.305752,1.3054378,1.3050506,1.3042457,1.3043411
36_real,-0.6343368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64312357,,,
36_gen,-0.6343369,-0.63418055,-0.6343452,-0.63246316,-0.63186735,-0.63687646,-0.63578534,-0.6350988,-0.6422598,-0.640575,-0.64312786,-0.63852197,-0.6364043,-0.6358387,-0.6370639,-0.63499177,-0.6348238,-0.6300231,-0.63096035,-0.6288017,-0.6302445,-0.63192165,-0.6352503,-0.63396865,-0.6280279,-0.6216136,-0.61851656,-0.61507404,-0.6136452,-0.6143898,-0.6159266,-0.6153532,-0.61437,-0.61608994,-0.6174764,-0.6188327,-0.6226779,-0.62010396,-0.6190523,-0.61739874,-0.6162449,-0.61341494,-0.61572576,-0.6171254,-0.6210433,-0.6228087,-0.6252856,-0.6281489,-0.6330949,-0.63106644,-0.638657,-0.6460574,-0.6483902,-0.64983624,-0.64925224,-0.64460087,-0.63786423,-0.6361104,-0.6352109,-0.6400415,-0.6376309,-0.63571537,-0.6378683,-0.6361927,-0.63663155,-0.6368679,-0.6348709,-0.6339121,-0.6339184,-0.63352823
37_real,1.1005732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0168487,,,
37_gen,1.1005733,1.1031139,1.1021248,1.1010828,1.0978181,1.0942578,1.0904053,1.0987052,1.0965339,1.102533,1.1044512,1.1029797,1.1029389,1.101976,1.099592,1.1005601,1.1013095,1.0988638,1.0970557,1.0973251,1.1017264,1.104759,1.1077352,1.1078409,1.1056122,1.1055262,1.1056309,1.1039644,1.1048899,1.1061606,1.1041819,1.103029,1.1053385,1.1025609,1.1012945,1.1031656,1.0997665,1.0973238,1.0950581,1.0940121,1.094154,1.0926975,1.0871203,1.087989,1.0924444,1.0927058,1.091011,1.093594,1.0918809,1.0918181,1.0930442,1.0908726,1.0924053,1.0959778,1.0984986,1.0907815,1.0903083,1.0876682,1.0835992,1.0808785,1.077409,1.0758234,1.0720327,1.071475,1.0609097,1.0574169,1.0555621,1.055421,1.0554788,1.0542033
38_real,2.2379727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433828,,,
38_gen,2.2379725,2.2381139,2.2402556,2.243737,2.2438722,2.2450223,2.246852,2.2433498,2.2451756,2.2439911,2.2433174,2.2446377,2.2413018,2.2422342,2.2415395,2.2398968,2.2422528,2.2420473,2.2414217,2.2395294,2.2400413,2.2402313,2.2398937,2.2399497,2.2380297,2.2373955,2.2390919,2.238147,2.235149,2.2349212,2.235045,2.231893,2.2294526,2.2277412,2.2269359,2.2273445,2.2278907,2.2246125,2.2234173,2.2192833,2.2211223,2.2209907,2.2206082,2.2207723,2.2199502,2.2179456,2.2148144,2.2152278,2.214148,2.2156978,2.2191093,2.2188804,2.2176497,2.2135532,2.20899,2.2054777,2.2034936,2.201723,2.20004,2.199676,2.1978352,2.1943538,2.1941264,2.1901152,2.1889389,2.1873507,2.183626,2.183784,2.1854396,2.1799612
39_real,2.5819852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9474149,,,
39_gen,2.5819852,2.579076,2.5756507,2.5724654,2.572367,2.5716565,2.5671957,2.5614333,2.560165,2.5582032,2.5562925,2.5501602,2.5479188,2.5442784,2.541554,2.5420096,2.5375433,2.53589,2.5365744,2.5353484,2.53001,2.524518,2.5229025,2.5195565,2.5145154,2.5145526,2.5138412,2.5119855,2.5070488,2.5060678,2.5017748,2.5016353,2.501552,2.4984317,2.4955642,2.4957583,2.4940233,2.4909465,2.4883676,2.4841795,2.4829345,2.479959,2.4753888,2.473846,2.4729111,2.4683635,2.4645767,2.4635592,2.4609246,2.458516,2.4570756,2.454597,2.45144,2.4501982,2.4511304,2.445237,2.4418902,2.4437168,2.4412072,2.4390886,2.4379387,2.4342048,2.4323564,2.4305644,2.4291852,2.4231315,2.4221735,2.4190133,2.4179008,2.4148428
40_real,0.9376453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1221178,,,
40_gen,0.9376453,0.92542285,0.9164344,0.91116303,0.9096128,0.906709,0.89971864,0.8974819,0.8944904,0.8887755,0.8887652,0.8832119,0.88118285,0.87446517,0.871878,0.8755835,0.8743752,0.87377375,0.8757437,0.87421834,0.8698756,0.8675826,0.8689636,0.8694078,0.86808693,0.86790514,0.8656565,0.86469734,0.8694293,0.87140006,0.87393445,0.87352073,0.8714393,0.87071055,0.8670641,0.86546725,0.8675631,0.86395514,0.86500645,0.8696772,0.87080574,0.86662483,0.8686533,0.87508327,0.86658365,0.86616755,0.8632598,0.85974187,0.86368144,0.8625363,0.86250144,0.8644906,0.8593507,0.8598812,0.8585969,0.8585513,0.8578741,0.8567234,0.8549975,0.85287666,0.85433304,0.8533764,0.85321283,0.8509927,0.85003424,0.8468932,0.8480588,0.8464961,0.8463399,0.8487918
41_real,0.4268321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43107328,,,
41_gen,0.42683214,0.42180657,0.4159287,0.4136924,0.40429717,0.39591128,0.39119387,0.38603216,0.3801056,0.37118998,0.3674636,0.37067845,0.36477184,0.36395115,0.36238772,0.35569394,0.35571593,0.35386854,0.3568293,0.35188717,0.3497023,0.34809697,0.34008968,0.3414131,0.3391806,0.33884558,0.33399644,0.33095855,0.33019254,0.3345554,0.32711336,0.32437417,0.3195982,0.31251374,0.31090516,0.3085317,0.31115362,0.31224504,0.3108073,0.3114217,0.30565625,0.30444986,0.2998234,0.29464898,0.2895166,0.28524023,0.28619772,0.28278452,0.2797063,0.27329716,0.26597294,0.26164845,0.2626496,0.2591034,0.25592807,0.25180528,0.2556975,0.25300568,0.2544717,0.25036737,0.2476422,0.2452141,0.24008986,0.23855793,0.23925266,0.23786156,0.23681541,0.23745641,0.23360527,0.23722973
42_real,-1.3113841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2137566,,,
42_gen,-1.3113841,-1.3190829,-1.324226,-1.3332255,-1.3399471,-1.3434849,-1.3479184,-1.352846,-1.3580788,-1.3639306,-1.3704662,-1.3756394,-1.3796893,-1.3822005,-1.3879817,-1.3929613,-1.3978313,-1.4022934,-1.4080571,-1.413629,-1.4160397,-1.4214433,-1.4261678,-1.4305041,-1.4346216,-1.4376302,-1.4400628,-1.4436104,-1.44659,-1.4506716,-1.4539406,-1.4577423,-1.460139,-1.4634583,-1.4667896,-1.4706739,-1.4747083,-1.4771383,-1.4835522,-1.4878503,-1.4915918,-1.4931922,-1.499645,-1.5017272,-1.5061169,-1.5099701,-1.5169038,-1.5215629,-1.5264161,-1.5319693,-1.5377793,-1.5415595,-1.5456883,-1.5496514,-1.55561,-1.5598253,-1.5633837,-1.5679519,-1.5712718,-1.5768397,-1.5817673,-1.5854112,-1.5900586,-1.5950722,-1.5966631,-1.6028599,-1.6059269,-1.6101856,-1.6143792,-1.6206667
43_real,1.0261097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97852397,,,
43_gen,1.0261097,1.0212806,1.0170238,1.0141194,1.012853,1.0085846,1.0044588,1.001303,0.99694043,0.99353474,0.99216497,0.99217856,0.9897215,0.98665,0.9845134,0.9827424,0.978778,0.9776662,0.97733134,0.97411025,0.97186184,0.9699443,0.96917677,0.96856326,0.9653555,0.96129066,0.9554826,0.95259506,0.94943535,0.950297,0.9478067,0.94359076,0.94041175,0.9368634,0.9346124,0.93042547,0.92709637,0.9237959,0.9220499,0.9179449,0.9166937,0.91166174,0.9080307,0.90527534,0.8998715,0.89692116,0.8934544,0.8897289,0.88628185,0.8811165,0.87833035,0.8758997,0.87152374,0.86726695,0.8633245,0.86036664,0.85599726,0.85489047,0.8517025,0.84758157,0.8411271,0.839496,0.8354349,0.8321225,0.8298399,0.8272413,0.82536584,0.8196823,0.81428164,0.8125473
44_real,3.1807673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3232083,,,
44_gen,3.1807673,3.1756992,3.1719182,3.1695487,3.1698337,3.1710932,3.1687808,3.1668296,3.1644864,3.1622014,3.1626046,3.1605678,3.158027,3.1538177,3.1479297,3.146891,3.143821,3.1425343,3.1424649,3.1405978,3.1386275,3.1396527,3.1402676,3.1381822,3.135849,3.1319826,3.1316514,3.12954,3.1309888,3.128501,3.1260371,3.122444,3.1225326,3.120719,3.120103,3.118491,3.1182778,3.1183763,3.118444,3.1145682,3.1150765,3.1161933,3.112565,3.1095345,3.1093493,3.1080189,3.1093307,3.1081321,3.10497,3.104247,3.1042876,3.1024563,3.1029,3.1003926,3.0993974,3.0981917,3.0947783,3.0909376,3.0883875,3.0869381,3.084925,3.083985,3.0849762,3.084969,3.0829196,3.079926,3.0799232,3.0797656,3.0773206,3.0757098
45_real,2.4202614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6556444,,,
45_gen,2.4202614,2.4176118,2.4140303,2.4087644,2.4036953,2.4003854,2.3934145,2.3889604,2.3829174,2.3778007,2.3735175,2.367057,2.3638115,2.3576033,2.35287,2.3492274,2.3450027,2.3410344,2.3381145,2.3349345,2.331635,2.3272848,2.3247988,2.321523,2.3187947,2.3138976,2.3093977,2.3056092,2.3035154,2.3009477,2.2967324,2.2929397,2.2894921,2.2875662,2.2860668,2.2826247,2.281629,2.2763786,2.2728217,2.2681854,2.2642207,2.2603965,2.258361,2.2551465,2.2518125,2.2506552,2.2483022,2.246291,2.2423997,2.239797,2.2361758,2.2337422,2.232714,2.2309928,2.227035,2.2250497,2.2220423,2.219408,2.2167344,2.2143497,2.2120576,2.2102907,2.2079396,2.2068334,2.2048736,2.2021666,2.1984143,2.1973233,2.1934998,2.1935945
46_real,2.0008593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3445169,,,
46_gen,2.000859,1.9956799,1.9896812,1.9854883,1.9808508,1.9740175,1.9676247,1.963175,1.9590524,1.9551153,1.9506798,1.9461801,1.940953,1.9363905,1.9318876,1.9274886,1.922912,1.9185104,1.9156349,1.9124651,1.9099506,1.9067538,1.9033816,1.9000099,1.8981981,1.89604,1.8929771,1.8898976,1.8876088,1.8837645,1.8788064,1.8749597,1.8710334,1.8678477,1.863129,1.8588331,1.8559488,1.8529642,1.8497121,1.846123,1.8428379,1.8394644,1.8365395,1.8339167,1.8299749,1.826293,1.8239483,1.8219001,1.8191189,1.8172657,1.8148992,1.8127158,1.8084818,1.8058298,1.8034706,1.8000189,1.7970178,1.7940766,1.7910817,1.7874739,1.7833729,1.7795563,1.7779572,1.7740929,1.7713568,1.7686107,1.7655346,1.7625548,1.7604227,1.756746
47_real,0.7172175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51528287,,,
47_gen,0.7172175,0.71259296,0.7119681,0.7089808,0.7051062,0.70066917,0.69761,0.69305354,0.6883284,0.6869346,0.68425244,0.68160295,0.68032295,0.67801857,0.6746125,0.67247933,0.6702391,0.66849864,0.6655203,0.66206753,0.6600101,0.65740955,0.65632826,0.653553,0.64963734,0.644892,0.6417674,0.6375104,0.6362537,0.63365114,0.63211375,0.627664,0.62449694,0.62059295,0.6177774,0.61512005,0.61280984,0.60860103,0.6047149,0.60116726,0.59730077,0.5932791,0.5906846,0.58809495,0.5846213,0.580926,0.57803285,0.5754089,0.5738089,0.57130426,0.5692507,0.56434995,0.5609291,0.55765533,0.55433667,0.5513822,0.5481488,0.5439531,0.5408975,0.53739154,0.5355661,0.53097785,0.52762413,0.52463275,0.5203594,0.5165269,0.51196283,0.5085916,0.50414026,0.5024994
48_real,2.5999527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3717384,,,
48_gen,2.5999527,2.595353,2.587901,2.5811691,2.575718,2.5701015,2.5659056,2.5608506,2.5562508,2.5491104,2.5412238,2.538336,2.531308,2.5269637,2.5209298,2.5159078,2.5116816,2.50837,2.5029185,2.498815,2.4922833,2.4872777,2.4847693,2.4787805,2.4734287,2.4701223,2.4658055,2.461957,2.4584231,2.4542084,2.4511065,2.4470367,2.4440467,2.4401832,2.4369059,2.4328332,2.4293206,2.4262123,2.4223626,2.4179108,2.4149756,2.411058,2.407561,2.403654,2.3987203,2.39479,2.3909523,2.3874893,2.383973,2.3810601,2.3769002,2.3751464,2.3707597,2.3688285,2.367418,2.3638442,2.35999,2.356888,2.3534276,2.3492408,2.3444014,2.3398805,2.3364918,2.3354585,2.3302083,2.3280766,2.3233528,2.3172174,2.3147392,2.3106904
49_real,-0.2541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1012363,,,
49_gen,-0.2541373,-0.26115888,-0.26704636,-0.27273607,-0.28082037,-0.28783137,-0.29244882,-0.29560176,-0.29890049,-0.30171412,-0.304778,-0.30847138,-0.31493413,-0.3205997,-0.3251949,-0.33369398,-0.3397769,-0.34621254,-0.35000563,-0.35177034,-0.35651723,-0.36090797,-0.36332077,-0.36341378,-0.36970145,-0.3724467,-0.37856293,-0.38474327,-0.3940447,-0.40035224,-0.4058156,-0.40929547,-0.4152109,-0.41791764,-0.4231848,-0.42643532,-0.42999363,-0.4343907,-0.43527523,-0.4403487,-0.4489552,-0.45118776,-0.45980874,-0.46741962,-0.47201377,-0.47691613,-0.48176613,-0.4844939,-0.48901233,-0.49589553,-0.50164175,-0.5088855,-0.5120381,-0.51798546,-0.5249547,-0.529745,-0.53341967,-0.5409312,-0.5430954,-0.5486097,-0.5556538,-0.5609981,-0.5630991,-0.5688172,-0.57196987,-0.5771181,-0.58524024,-0.5919322,-0.59588456,-0.60246986
50_real,0.0052129286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16380031,,,
50_gen,0.0052129286,-0.00091500895,-0.0055367453,-0.00847468,-0.011804873,-0.01574668,-0.019621985,-0.02397744,-0.028549701,-0.031397942,-0.03282993,-0.03792268,-0.040880285,-0.04546592,-0.051471643,-0.055231802,-0.05878417,-0.06413085,-0.06756221,-0.07097503,-0.07253191,-0.07629193,-0.081933394,-0.084136605,-0.08782703,-0.08925385,-0.09073703,-0.096409336,-0.09728568,-0.099306494,-0.101255715,-0.10360696,-0.10704281,-0.111610815,-0.113161325,-0.1164792,-0.12035289,-0.124813996,-0.12678471,-0.12755036,-0.13231125,-0.13626331,-0.14325403,-0.1458948,-0.14913717,-0.15313342,-0.15617453,-0.161074,-0.16605078,-0.16915102,-0.17397027,-0.17862473,-0.18441132,-0.18781938,-0.18973432,-0.19350025,-0.19499508,-0.19802903,-0.20166047,-0.20650771,-0.20994866,-0.21331687,-0.2182531,-0.22531775,-0.22742267,-0.23004818,-0.23508504,-0.2388893,-0.2437438,-0.2471774
