ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.3216726,-1.3219239,-1.3225063,-1.3266208,-1.3274496,-1.3294007,-1.3305361,-1.3293105,-1.3306396,-1.3345025,-1.3394288,-1.3397565,-1.3455526,-1.3528119,-1.3571213,-1.3564193,-1.3635305,-1.3706863,-1.3746846,-1.3755585,-1.3801761,-1.384704,-1.3837006,-1.3902595,-1.3902336,-1.393383,-1.3934643,-1.3961837,-1.4022038,-1.4105514,-1.4151394,-1.4163358,-1.4227495,-1.4274795,-1.4308077,-1.4356663,-1.4435048,-1.4489686,-1.4554912,-1.4596674,-1.4646351,-1.4644371,-1.4676244,-1.4698035,-1.4756014,-1.479843,-1.482347,-1.4875858,-1.4907115,-1.4919713,-1.4952778,-1.4983639,-1.500865,-1.5017792,-1.5038028,-1.5070117,-1.5101343,-1.5141413,-1.5166056,-1.5216112,-1.5265192,-1.5339522,-1.5355875,-1.5376636,-1.5369875,-1.5424976,-1.5468688,-1.550733,-1.5526965,-1.5597672,-1.5635798,-1.5643723,-1.5658531,-1.5674784,-1.5676932,-1.5666559,-1.566395,-1.5721596,-1.5680109,-1.5733445,-1.5776072,-1.5820928,-1.5844641,-1.5887036,-1.5915511,-1.5932715,-1.5957483,-1.6023505,-1.603597,-1.6089041,-1.6084486,-1.6078907,-1.6080577,-1.6090181,-1.6086867,-1.6063915,-1.6090742,-1.6098135,-1.6138849,-1.6110035,-1.6136181,-1.6151066,-1.6148516,-1.6181324,-1.6113822,-1.6113365,-1.6117432,-1.6114228,-1.6102947,-1.611459,-1.6130453,-1.612716,-1.608276,-1.6116498,-1.6136084,-1.607939,-1.6100506,-1.6090004,-1.6071708,-1.6068624
76,-1.0964602,-1.0990747,-1.0957378,-1.0943638,-1.0938374,-1.0989203,-1.0980686,-1.1002892,-1.1029278,-1.104647,-1.1056166,-1.1083306,-1.1094786,-1.1157101,-1.123492,-1.1304934,-1.1360629,-1.1438273,-1.1490457,-1.1535901,-1.1550333,-1.1568521,-1.156268,-1.1625923,-1.166415,-1.1699798,-1.1747229,-1.1772034,-1.1851175,-1.1900009,-1.194381,-1.1993581,-1.2044857,-1.2066565,-1.2149811,-1.2194954,-1.2257328,-1.2322283,-1.2404536,-1.2462188,-1.2497408,-1.2526563,-1.2578361,-1.2608168,-1.2656187,-1.2713068,-1.2748032,-1.2817967,-1.2861531,-1.2887875,-1.2946823,-1.2950182,-1.297847,-1.3036102,-1.3049567,-1.3110297,-1.3175467,-1.3249067,-1.3318582,-1.3375757,-1.3407934,-1.3474709,-1.3527567,-1.3580768,-1.3659071,-1.3718798,-1.3756819,-1.3834406,-1.3857772,-1.3950747,-1.4022512,-1.4075223,-1.4116083,-1.413455,-1.4161088,-1.4182457,-1.4201562,-1.4230192,-1.4227747,-1.4287533,-1.4318181,-1.4362373,-1.4435284,-1.447923,-1.4526492,-1.4573727,-1.4637886,-1.4678204,-1.4684447,-1.4741914,-1.4781932,-1.4779155,-1.4769537,-1.4825267,-1.4853247,-1.4889317,-1.4920125,-1.4929756,-1.4943612,-1.4956996,-1.4994307,-1.506994,-1.5117375,-1.5113521,-1.5102103,-1.5138904,-1.517702,-1.5218289,-1.5258092,-1.530483,-1.5319273,-1.5338278,-1.5355066,-1.537354,-1.5387285,-1.5381908,-1.5381057,-1.5382328,-1.5411232,-1.5437211
77,-0.2642356,-0.25602797,-0.25121325,-0.24366179,-0.23642421,-0.22919126,-0.21843474,-0.21432145,-0.20422184,-0.1944693,-0.19015393,-0.1834687,-0.17663842,-0.17066684,-0.1672188,-0.16091563,-0.15777053,-0.15354821,-0.14864552,-0.14495002,-0.13771765,-0.1327528,-0.12971929,-0.12618892,-0.12152922,-0.11535291,-0.11351973,-0.10975708,-0.10503046,-0.09764762,-0.09690185,-0.09069646,-0.08903144,-0.08500222,-0.085734494,-0.08406073,-0.08183937,-0.080930546,-0.0791689,-0.077334054,-0.07080802,-0.06684272,-0.06478449,-0.06504721,-0.06528787,-0.06389129,-0.062425036,-0.061626084,-0.05907958,-0.05435909,-0.055394452,-0.05445704,-0.054389633,-0.053035874,-0.05376476,-0.052646596,-0.052178305,-0.049099218,-0.047886692,-0.048114665,-0.044698246,-0.044898473,-0.04629026,-0.051117472,-0.05485338,-0.053208493,-0.05029737,-0.053050987,-0.046397604,-0.0490372,-0.047581654,-0.04935903,-0.046537094,-0.046494268,-0.050594676,-0.048538476,-0.047002394,-0.048903473,-0.050534613,-0.053230006,-0.052529253,-0.052163877,-0.054873556,-0.056814462,-0.055091668,-0.05649907,-0.057704538,-0.05950715,-0.059254892,-0.06095193,-0.06448284,-0.06749691,-0.06860757,-0.07224986,-0.06803757,-0.06786924,-0.06972583,-0.07000629,-0.06827055,-0.072031185,-0.07491978,-0.075242504,-0.07639603,-0.079739146,-0.08482887,-0.08423008,-0.08250944,-0.08027164,-0.084349856,-0.08552568,-0.09247742,-0.09333923,-0.09304084,-0.095370635,-0.09862645,-0.09901166,-0.09679024,-0.1019526,-0.105848595,-0.10053344
78,-0.59315246,-0.57891333,-0.5698515,-0.56047624,-0.5555333,-0.5502901,-0.54252493,-0.53865504,-0.5348473,-0.5288508,-0.52438796,-0.51839435,-0.519685,-0.51781815,-0.51779413,-0.5165372,-0.5188898,-0.51824296,-0.52031,-0.5175239,-0.5166569,-0.5153625,-0.5209414,-0.5232266,-0.52505744,-0.52644026,-0.525694,-0.5238032,-0.5238556,-0.52104616,-0.51920027,-0.52179176,-0.5250958,-0.5269142,-0.53029287,-0.53046614,-0.53375906,-0.5360521,-0.5371948,-0.5409851,-0.5409328,-0.54221576,-0.5408125,-0.5396863,-0.5408167,-0.54425967,-0.5421007,-0.5451106,-0.54640687,-0.54820913,-0.5531534,-0.55474514,-0.5584167,-0.5647792,-0.56818193,-0.5682612,-0.57206076,-0.5728085,-0.57955563,-0.58408815,-0.5878742,-0.5925357,-0.5950818,-0.59341204,-0.593765,-0.5990095,-0.6028524,-0.6043353,-0.60735357,-0.6140915,-0.6203142,-0.6257212,-0.62977743,-0.63122475,-0.63315123,-0.63412064,-0.6343807,-0.63585174,-0.63324314,-0.6356227,-0.6359588,-0.64005697,-0.6419265,-0.6466508,-0.6481334,-0.6505586,-0.6540204,-0.6565832,-0.65974313,-0.664853,-0.6715248,-0.6745628,-0.6755735,-0.67855865,-0.6802696,-0.68140566,-0.681255,-0.6850904,-0.6879419,-0.6900823,-0.6928908,-0.6982031,-0.70324683,-0.70369196,-0.7074283,-0.70580095,-0.70605713,-0.7112645,-0.7121958,-0.7121981,-0.71201724,-0.7152753,-0.71986145,-0.71880734,-0.71722645,-0.7203603,-0.7218472,-0.72270584,-0.7296087,-0.73253614
79,0.29230884,0.30280852,0.3104084,0.31865692,0.32218158,0.32879642,0.32614735,0.33078116,0.33282366,0.33388957,0.3343564,0.33250993,0.33075055,0.33340856,0.3304965,0.33194253,0.33135822,0.3308304,0.330074,0.32951757,0.33007017,0.33352888,0.33172157,0.33105415,0.3277215,0.32488036,0.3231931,0.32051444,0.31689367,0.31659216,0.31521338,0.31025532,0.31002873,0.30857223,0.30520505,0.30278084,0.2975113,0.2966593,0.29161516,0.2870069,0.28394803,0.2812583,0.27829045,0.27841657,0.27659956,0.2750769,0.27174065,0.27135527,0.26753148,0.26044327,0.26280737,0.25838244,0.2524265,0.25006023,0.24856082,0.24615185,0.24568656,0.24408948,0.23697689,0.2323746,0.23402667,0.22767298,0.22608176,0.22437891,0.22150628,0.21525505,0.21015397,0.20722196,0.20793834,0.20388126,0.20164232,0.1969476,0.18946505,0.18623923,0.18555088,0.18365851,0.17967089,0.17752054,0.17773017,0.17187868,0.17016247,0.1712878,0.16770834,0.16502085,0.1633454,0.15943131,0.15735237,0.15304956,0.14720741,0.14539158,0.1388681,0.13533133,0.13464065,0.13213034,0.13211763,0.12906656,0.12365588,0.124809586,0.12813783,0.12724225,0.122770205,0.12001874,0.11473858,0.1155865,0.117169484,0.119026735,0.116886176,0.1152817,0.11076258,0.10792192,0.10273309,0.10268976,0.102233276,0.10127431,0.09651618,0.09461965,0.092536755,0.08738093,0.09059332,0.09240269
80,0.55770224,0.5593866,0.56484795,0.56136626,0.55496496,0.5494676,0.54141605,0.5317149,0.525105,0.5196414,0.51335937,0.5101522,0.5074019,0.50329727,0.50055367,0.49750632,0.4911332,0.48601928,0.48101673,0.4741245,0.47176838,0.46734864,0.46204042,0.45485058,0.4482716,0.44126183,0.4360116,0.4299368,0.42468578,0.42323762,0.41836548,0.4123586,0.40721703,0.40448833,0.400532,0.39589956,0.3914321,0.38920465,0.38650346,0.3829891,0.37930185,0.37765938,0.36911178,0.3666219,0.3634306,0.35968882,0.3558935,0.35245436,0.34873623,0.3474633,0.34387967,0.34231234,0.33748293,0.33548737,0.33202645,0.32596195,0.32176688,0.32046208,0.3165587,0.3121444,0.3114505,0.3076324,0.30522555,0.30323172,0.29864544,0.2950559,0.2923412,0.28649068,0.28393635,0.28221995,0.27905145,0.27584356,0.27404612,0.2735124,0.2668484,0.2644709,0.26131064,0.26390564,0.261993,0.25891742,0.25797313,0.26018187,0.2571295,0.25535476,0.25355905,0.2515654,0.24677892,0.24479051,0.24825843,0.24540591,0.23986538,0.23828089,0.24007669,0.23931766,0.23905304,0.24068725,0.24007337,0.24591932,0.24437937,0.24165468,0.24446902,0.24540594,0.24372919,0.24253516,0.23673272,0.23643942,0.23667374,0.23196523,0.23481254,0.23429818,0.2326099,0.23380956,0.23626117,0.2368671,0.23613575,0.23631625,0.23638618,0.23725775,0.23071401,0.23034306
81,-0.5179444,-0.5133921,-0.51048684,-0.51300526,-0.51099664,-0.5160664,-0.5154078,-0.51669145,-0.5153177,-0.5195357,-0.5223653,-0.5280832,-0.53290546,-0.5374726,-0.54571927,-0.5503408,-0.55387205,-0.5568346,-0.5581879,-0.5631942,-0.567917,-0.5647193,-0.56692004,-0.5721968,-0.5796433,-0.5839311,-0.5876288,-0.591574,-0.5969389,-0.60074174,-0.60349864,-0.6080866,-0.60927486,-0.6113654,-0.6145818,-0.61933124,-0.62631834,-0.63085455,-0.6361943,-0.63752633,-0.6366895,-0.6404485,-0.6439237,-0.64980084,-0.6512827,-0.6535582,-0.6562476,-0.6597342,-0.66587687,-0.67109627,-0.67359823,-0.6755523,-0.68048525,-0.6830836,-0.68779993,-0.6893716,-0.69187593,-0.6962501,-0.70269036,-0.70418704,-0.70505685,-0.7100184,-0.7160071,-0.71929944,-0.71951085,-0.7251339,-0.7293417,-0.73403513,-0.73469377,-0.742278,-0.7471542,-0.7524002,-0.7549305,-0.75685555,-0.7631516,-0.76552385,-0.76875436,-0.77574885,-0.77687687,-0.7845709,-0.7863449,-0.7895061,-0.79193926,-0.79666984,-0.7977082,-0.80395126,-0.8075493,-0.8122078,-0.81162757,-0.8130684,-0.81808835,-0.82197523,-0.82444555,-0.825362,-0.827182,-0.83079374,-0.83324367,-0.83372545,-0.8317218,-0.83810014,-0.8446454,-0.84838927,-0.85007584,-0.85097206,-0.84577113,-0.8436143,-0.84201086,-0.83978474,-0.8444284,-0.83920115,-0.8430621,-0.8462671,-0.8488921,-0.8540367,-0.8569206,-0.8557149,-0.85898256,-0.8608184,-0.86027163,-0.8642249
82,-1.6221869,-1.6085056,-1.5986615,-1.5860169,-1.5752057,-1.5640751,-1.5560949,-1.5436289,-1.5344608,-1.5283139,-1.5176888,-1.5095322,-1.5068091,-1.5058006,-1.5043529,-1.4952217,-1.4910655,-1.4906979,-1.4885529,-1.4853814,-1.4788051,-1.4736099,-1.4624933,-1.4603921,-1.455869,-1.4562796,-1.4545105,-1.4542717,-1.4582336,-1.4568962,-1.4524562,-1.4444793,-1.4431872,-1.4421215,-1.4419397,-1.4429299,-1.4432406,-1.4438546,-1.4418478,-1.4414821,-1.4352305,-1.4298615,-1.4312301,-1.4293063,-1.42576,-1.426796,-1.4252704,-1.423741,-1.4209721,-1.421437,-1.4189863,-1.4158481,-1.4139483,-1.4124944,-1.4125102,-1.4124544,-1.4110342,-1.4108981,-1.4136784,-1.4132524,-1.408463,-1.4110516,-1.4097917,-1.4098605,-1.4054382,-1.4065106,-1.4083116,-1.4068362,-1.4079672,-1.4094145,-1.4116305,-1.4124187,-1.406486,-1.4056362,-1.4066657,-1.4056365,-1.4007763,-1.397001,-1.3921919,-1.3971617,-1.3941076,-1.3911452,-1.3914791,-1.3946698,-1.39166,-1.3918617,-1.3865612,-1.3872898,-1.3863561,-1.3872695,-1.3833525,-1.3797872,-1.3767663,-1.375249,-1.3755851,-1.3724669,-1.3714968,-1.3686281,-1.3662279,-1.3641719,-1.3601562,-1.3650415,-1.3646002,-1.365402,-1.360637,-1.3560631,-1.3526495,-1.3482994,-1.3452114,-1.3421232,-1.3366345,-1.335476,-1.3363426,-1.3353701,-1.3389299,-1.3347456,-1.3340604,-1.3312981,-1.3347993,-1.3378904
83,-0.63391936,-0.621307,-0.613948,-0.60719335,-0.6049556,-0.6003315,-0.60026085,-0.5948805,-0.5894559,-0.5849884,-0.5816509,-0.57974213,-0.5812342,-0.58036816,-0.5812324,-0.5773366,-0.5787079,-0.5805264,-0.5816267,-0.5829315,-0.58318835,-0.58280367,-0.5889409,-0.59285605,-0.5921194,-0.59397864,-0.5938929,-0.5999233,-0.6025346,-0.60380495,-0.6090497,-0.61144865,-0.61667776,-0.61982936,-0.62301034,-0.6270844,-0.6337877,-0.6365732,-0.6400841,-0.639901,-0.64387906,-0.6469394,-0.65386754,-0.6555661,-0.6596408,-0.66733515,-0.6742531,-0.6803696,-0.6820607,-0.68547225,-0.69112843,-0.6938244,-0.7005603,-0.70566636,-0.7128466,-0.7189862,-0.7234702,-0.72594136,-0.7328581,-0.73847276,-0.7405415,-0.74693996,-0.75102085,-0.754165,-0.7584132,-0.7655416,-0.77187693,-0.77667236,-0.7793761,-0.78580344,-0.7885668,-0.7929244,-0.79348016,-0.7973424,-0.800248,-0.8009033,-0.8073126,-0.81442994,-0.8155581,-0.81905735,-0.82363117,-0.8285319,-0.8337339,-0.8379046,-0.8429338,-0.84952956,-0.8523245,-0.85835457,-0.8665174,-0.8688752,-0.8691122,-0.8723849,-0.8758785,-0.8787042,-0.880398,-0.8814109,-0.8863646,-0.8873993,-0.89220524,-0.89357626,-0.8968667,-0.9028724,-0.9071414,-0.91276246,-0.92135745,-0.9259738,-0.92641294,-0.92855346,-0.93386394,-0.9372862,-0.93808115,-0.94161624,-0.94439524,-0.94894075,-0.9509007,-0.9563931,-0.9605155,-0.96234953,-0.9659832,-0.9680198
84,-1.3099986,-1.3155355,-1.3201678,-1.327385,-1.3322462,-1.3379886,-1.3437307,-1.3521824,-1.3587115,-1.37027,-1.3769488,-1.3849646,-1.393714,-1.403317,-1.4130205,-1.4217818,-1.4312633,-1.4426367,-1.452219,-1.4618429,-1.4703999,-1.4806622,-1.4888569,-1.4960759,-1.5066969,-1.5154841,-1.5239731,-1.5328879,-1.5422554,-1.5497464,-1.5527904,-1.5601497,-1.5705445,-1.5797538,-1.5894146,-1.5996813,-1.6098,-1.6168613,-1.6250696,-1.6324342,-1.6385171,-1.6473776,-1.657287,-1.6670682,-1.6781973,-1.6875404,-1.6971896,-1.7060791,-1.7150495,-1.7206109,-1.72432,-1.7284981,-1.7372606,-1.7429526,-1.7502604,-1.7577887,-1.768445,-1.7747209,-1.7814579,-1.7883294,-1.7932589,-1.8007212,-1.8082466,-1.8142666,-1.8151999,-1.8252777,-1.8322885,-1.8385599,-1.8453709,-1.8541489,-1.865228,-1.8716724,-1.8784838,-1.8858598,-1.8924631,-1.9022175,-1.9099871,-1.9167478,-1.921365,-1.9270604,-1.9315615,-1.9395962,-1.9456193,-1.9553505,-1.962065,-1.9630888,-1.966473,-1.971764,-1.9734278,-1.978685,-1.9825681,-1.9895042,-1.990484,-1.9929005,-1.9934334,-1.9937159,-1.9973946,-2.0034628,-2.0070632,-2.0124884,-2.014713,-2.0235875,-2.0295272,-2.0299659,-2.0228894,-2.0256429,-2.026156,-2.0259395,-2.0272882,-2.0305057,-2.0271192,-2.0290012,-2.0319457,-2.034762,-2.0403218,-2.039679,-2.0387015,-2.0419433,-2.0416641,-2.0430636
85,-0.9827573,-0.9679163,-0.9562144,-0.94991064,-0.94158316,-0.9339758,-0.9255894,-0.9131848,-0.90621996,-0.89823276,-0.8948018,-0.8813006,-0.87511337,-0.8705093,-0.8691632,-0.86375064,-0.8604945,-0.8571555,-0.8539685,-0.8467663,-0.83860445,-0.83305585,-0.8280123,-0.8196839,-0.81498116,-0.81221837,-0.8086322,-0.8014661,-0.8006471,-0.79788506,-0.7938794,-0.7916829,-0.7887701,-0.78209406,-0.781193,-0.7750267,-0.7717871,-0.7718469,-0.76823914,-0.7694276,-0.7635081,-0.76033556,-0.76334274,-0.76377714,-0.7614499,-0.760229,-0.7622348,-0.7622727,-0.75614375,-0.7497119,-0.7460339,-0.74233675,-0.7405028,-0.7353225,-0.7352645,-0.7328579,-0.7310898,-0.73181033,-0.72584695,-0.7267926,-0.72129166,-0.7212523,-0.71987563,-0.71907014,-0.72004664,-0.7203089,-0.71591544,-0.7138562,-0.7117611,-0.7106916,-0.71036345,-0.706419,-0.7039648,-0.70005023,-0.7010104,-0.69666255,-0.6942966,-0.6940907,-0.6948817,-0.6932749,-0.69046295,-0.6880969,-0.6896278,-0.68861353,-0.6880387,-0.68819845,-0.68591416,-0.68597203,-0.6836359,-0.6831015,-0.6816902,-0.68358815,-0.6831771,-0.6851145,-0.68315333,-0.68070257,-0.67727244,-0.6740643,-0.6745229,-0.67221236,-0.66937673,-0.67065305,-0.6704062,-0.66980755,-0.67228997,-0.67144144,-0.66713864,-0.6666912,-0.6624926,-0.6606052,-0.65905917,-0.66224676,-0.66012377,-0.66219175,-0.6618638,-0.6589342,-0.6604786,-0.6609799,-0.65644217,-0.6536248
86,-0.7941985,-0.7887918,-0.7829204,-0.7746649,-0.7654664,-0.75793755,-0.7499072,-0.7401304,-0.7309616,-0.7289004,-0.72463465,-0.7202014,-0.71720886,-0.71118134,-0.7093992,-0.70451385,-0.70093125,-0.6959306,-0.6915289,-0.6882674,-0.683249,-0.6734426,-0.66681015,-0.660185,-0.6580258,-0.6533214,-0.65045285,-0.6465869,-0.64130336,-0.6397085,-0.6361402,-0.63079804,-0.6257094,-0.62142646,-0.6171495,-0.61420155,-0.6112991,-0.6068682,-0.60660225,-0.60326606,-0.59530735,-0.59067446,-0.5897006,-0.5897027,-0.5877437,-0.58409727,-0.579576,-0.5787772,-0.5804074,-0.5789237,-0.57460964,-0.573514,-0.57029164,-0.571892,-0.5697811,-0.5666123,-0.5620228,-0.56218195,-0.5606672,-0.5589443,-0.5559713,-0.554355,-0.5522045,-0.55197483,-0.5474646,-0.54632705,-0.54623127,-0.54323995,-0.5362909,-0.5356288,-0.532656,-0.52621454,-0.5250065,-0.52216846,-0.5186775,-0.5143592,-0.51104254,-0.5092693,-0.51086533,-0.50871944,-0.50466776,-0.5005045,-0.4994852,-0.49511686,-0.490975,-0.48668057,-0.48212665,-0.4805944,-0.47443944,-0.47111946,-0.46805614,-0.466427,-0.4638965,-0.45773134,-0.45581898,-0.45464897,-0.45230365,-0.44568682,-0.44113842,-0.4425404,-0.4375244,-0.43376914,-0.433472,-0.4307066,-0.42708102,-0.42347425,-0.421928,-0.42135853,-0.41660494,-0.41084918,-0.40660444,-0.40619245,-0.40337104,-0.39777553,-0.39755183,-0.39392394,-0.38740963,-0.3841579,-0.37702176,-0.3673057
87,-1.8693373,-1.8531225,-1.8372796,-1.8207519,-1.801547,-1.7792848,-1.7596977,-1.7434299,-1.7304054,-1.7143768,-1.6927512,-1.6737511,-1.661417,-1.6519858,-1.6405756,-1.619977,-1.6107252,-1.6014388,-1.5953338,-1.5835383,-1.5751996,-1.5629041,-1.5484275,-1.5389321,-1.5302943,-1.5175745,-1.5076622,-1.4989235,-1.4876388,-1.4766102,-1.4668827,-1.4568249,-1.4478308,-1.4360207,-1.429634,-1.418276,-1.4126519,-1.4054354,-1.3959986,-1.3799927,-1.3708664,-1.3596076,-1.3541478,-1.348439,-1.3410051,-1.3360223,-1.3269318,-1.3223999,-1.3164611,-1.3101041,-1.301311,-1.2948725,-1.2925663,-1.2879542,-1.2830086,-1.2767098,-1.2733098,-1.2676152,-1.265124,-1.2624695,-1.2557635,-1.2565496,-1.2545891,-1.2507164,-1.2432446,-1.2365122,-1.2318555,-1.2267907,-1.2187717,-1.2157476,-1.2123245,-1.206779,-1.2014824,-1.1961176,-1.1940192,-1.1875136,-1.1836593,-1.177708,-1.1712027,-1.1672075,-1.1602074,-1.1537042,-1.1484623,-1.1456115,-1.1396484,-1.1356645,-1.1289872,-1.1256001,-1.1141741,-1.1134125,-1.1111639,-1.1040471,-1.1022265,-1.0972092,-1.0907073,-1.0843024,-1.0735521,-1.0693082,-1.0659006,-1.0607783,-1.0585647,-1.055413,-1.0523624,-1.0485796,-1.042307,-1.0331832,-1.0287592,-1.024086,-1.0207211,-1.0182997,-1.0118444,-1.0079863,-1.0023317,-0.997311,-0.9928912,-0.9848984,-0.98037785,-0.97732365,-0.9657273,-0.96196544
88,-1.0948936,-1.0949736,-1.0940566,-1.0929564,-1.0925343,-1.092006,-1.0916075,-1.0903459,-1.0918837,-1.0930431,-1.0937483,-1.0961981,-1.0917959,-1.0935848,-1.0990511,-1.098205,-1.1013033,-1.1049893,-1.1057334,-1.1084982,-1.1098696,-1.1075954,-1.1010932,-1.1046892,-1.1080216,-1.1104729,-1.1102973,-1.1143637,-1.1154563,-1.1192691,-1.1217779,-1.1186554,-1.121813,-1.1249421,-1.1295203,-1.1355743,-1.1396956,-1.1432842,-1.1454628,-1.143685,-1.1404135,-1.1373876,-1.1382065,-1.1431181,-1.143586,-1.1454756,-1.1486739,-1.1496433,-1.1493576,-1.149486,-1.1458949,-1.1483424,-1.153599,-1.1580695,-1.1602495,-1.1621115,-1.166638,-1.170374,-1.1725172,-1.1796217,-1.1789566,-1.1845047,-1.1889303,-1.1875641,-1.1864371,-1.1877288,-1.1926019,-1.1943766,-1.1918751,-1.1984302,-1.199281,-1.2038615,-1.2034105,-1.2064121,-1.2034237,-1.2057283,-1.2086866,-1.2122381,-1.2117842,-1.215317,-1.2194672,-1.2243555,-1.2242949,-1.2287729,-1.2310412,-1.2367531,-1.2363524,-1.2395883,-1.2372917,-1.239691,-1.2443622,-1.2445841,-1.2412826,-1.2435944,-1.2423189,-1.2443323,-1.2470286,-1.2487009,-1.2570522,-1.2536461,-1.2535417,-1.2573713,-1.2594595,-1.2579067,-1.2575428,-1.2588127,-1.2582649,-1.2575598,-1.2613304,-1.2634609,-1.2678401,-1.268679,-1.265795,-1.2645191,-1.2673285,-1.2681961,-1.2684718,-1.2692127,-1.2723105,-1.2739813
89,-1.6452677,-1.6413896,-1.6413666,-1.641185,-1.6344941,-1.6338955,-1.6317627,-1.6286733,-1.6193129,-1.6247736,-1.6274922,-1.6301515,-1.6306164,-1.6376159,-1.638114,-1.6412395,-1.6467535,-1.6526095,-1.6564684,-1.6630493,-1.6707942,-1.6738958,-1.6764948,-1.6818775,-1.6836393,-1.6893603,-1.6927817,-1.6985115,-1.7025553,-1.7061443,-1.713481,-1.7176148,-1.7290817,-1.7348658,-1.7403873,-1.7453848,-1.7510723,-1.7557245,-1.7621834,-1.7660024,-1.769891,-1.7768615,-1.7869599,-1.7911724,-1.7987188,-1.8082052,-1.811636,-1.8173507,-1.8225126,-1.8273239,-1.8329849,-1.8385073,-1.8426079,-1.8416436,-1.8458622,-1.849102,-1.8532213,-1.8559239,-1.8615358,-1.8665565,-1.8686664,-1.8768231,-1.8842919,-1.8875726,-1.8910377,-1.8983767,-1.906559,-1.9142166,-1.9186577,-1.9282751,-1.9356436,-1.94259,-1.9442139,-1.9512739,-1.9575822,-1.959508,-1.9613692,-1.9642655,-1.962486,-1.9694779,-1.9733255,-1.9785798,-1.9812219,-1.9917171,-1.9965557,-1.9990413,-2.004558,-2.012815,-2.0132394,-2.011632,-2.0105195,-2.0117745,-2.0090897,-2.0125587,-2.0117402,-2.0070338,-2.0114005,-2.0113585,-2.0107038,-2.0115905,-2.01569,-2.022912,-2.0305703,-2.0330992,-2.0279422,-2.024939,-2.0312765,-2.0348756,-2.0384345,-2.0400395,-2.0372052,-2.0386758,-2.038457,-2.0420299,-2.0468667,-2.0478263,-2.0520637,-2.048065,-2.0402327,-2.0433395
90,-1.2554752,-1.2370956,-1.2254145,-1.2132201,-1.2062386,-1.1940119,-1.1853507,-1.1729654,-1.1591501,-1.1511521,-1.1449423,-1.1422253,-1.1389254,-1.1390308,-1.140022,-1.1394669,-1.1351471,-1.1341332,-1.1345952,-1.135487,-1.1342168,-1.1334952,-1.1362003,-1.1358222,-1.1369902,-1.1389976,-1.1401504,-1.1383342,-1.1402494,-1.1410084,-1.144551,-1.138816,-1.1411631,-1.1398423,-1.1432967,-1.1466551,-1.1468308,-1.1447996,-1.1430597,-1.1440327,-1.1437936,-1.1445978,-1.1460584,-1.1480508,-1.148427,-1.1540804,-1.1534401,-1.1530305,-1.1514621,-1.156359,-1.1567566,-1.1583859,-1.1597027,-1.1597034,-1.1604156,-1.1619449,-1.1651105,-1.1603316,-1.1597372,-1.1591976,-1.1590574,-1.1613625,-1.1670004,-1.1681416,-1.1687539,-1.1694069,-1.1708257,-1.1712338,-1.1736355,-1.177104,-1.1796029,-1.1786724,-1.1783653,-1.1825869,-1.1828787,-1.1819565,-1.1871421,-1.1876199,-1.183637,-1.1858782,-1.1853247,-1.1863751,-1.1855873,-1.1873205,-1.1933916,-1.1902349,-1.189988,-1.1927942,-1.1919594,-1.1964076,-1.1992364,-1.1966623,-1.1991316,-1.1988255,-1.1985105,-1.1962332,-1.1950967,-1.196784,-1.1992788,-1.1952431,-1.1953022,-1.1990339,-1.2021612,-1.2004514,-1.196766,-1.1952401,-1.1955144,-1.2002157,-1.1996076,-1.1979942,-1.1971835,-1.1992763,-1.2014173,-1.2022957,-1.201657,-1.2014691,-1.2015166,-1.2010105,-1.1992204,-1.1972404
