ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.5662518,0.5622272,0.56141675,0.55589503,0.55130357,0.5472015,0.5419971,0.5374786,0.5348269,0.5310826,0.5283666,0.5252393,0.52423465,0.5208541,0.51817125,0.514823,0.51205146,0.5097404,0.5059039,0.50252134,0.50084054,0.49972597,0.49760094,0.4941879,0.4884034,0.48421106,0.48204383,0.4785561,0.47516793,0.47138438,0.4692304,0.46550518,0.46398893,0.460167,0.45767578,0.45565218,0.4526121,0.4492033,0.44672972,0.44468266,0.44264078,0.43937427,0.43717915,0.43492016,0.43317127,0.43121028,0.42758948,0.42538422,0.42134792,0.4188153,0.4165462,0.41396672,0.4114605,0.40913925,0.40562057,0.40310708,0.4000207,0.3981424,0.39610913,0.39501122,0.39372572,0.3906632,0.38803613,0.38497746,0.38274628,0.38106757,0.37828282,0.37571168,0.37386847,0.37072134
26_real,-0.11878822,,,,,,,,,,,,,,,,,,,,,,,,,-0.679787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.11878823,-0.123484984,-0.12946458,-0.13385506,-0.13925937,-0.14448097,-0.14997098,-0.15409851,-0.15880503,-0.16067247,-0.1645083,-0.16803887,-0.17226174,-0.17500685,-0.17749687,-0.18002193,-0.18567793,-0.18763095,-0.18997322,-0.19414046,-0.19640744,-0.19984403,-0.20247254,-0.20547044,-0.20796244,-0.21216269,-0.21548715,-0.217502,-0.22051868,-0.22427611,-0.22546776,-0.22836772,-0.23233059,-0.23458028,-0.23644128,-0.23874755,-0.2421442,-0.2447068,-0.247413,-0.25164613,-0.2547757,-0.25853002,-0.2609702,-0.26299888,-0.26555842,-0.26994932,-0.27345806,-0.27799922,-0.28208727,-0.28516495,-0.2886131,-0.2917911,-0.29439026,-0.29730403,-0.3003377,-0.30131283,-0.30457896,-0.3070314,-0.310988,-0.31433344,-0.3170299,-0.31841612,-0.3209419,-0.32560864,-0.32643187,-0.3289626,-0.3327834,-0.33609182,-0.34030467,-0.34383005
27_real,0.19142903,,,,,,,,,,,,,,,,,,,,,,,,,-0.42932448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.19142903,0.19099712,0.18744116,0.184593,0.17999236,0.17730477,0.17658022,0.17508246,0.17276527,0.1690896,0.16523352,0.16266143,0.15844977,0.15656054,0.15286937,0.1501011,0.14805982,0.14445728,0.14026128,0.13687196,0.13405454,0.13120729,0.12886938,0.12565099,0.12285991,0.12164156,0.12060924,0.11968814,0.11705239,0.114179015,0.11166146,0.110294506,0.107339025,0.10456188,0.10230775,0.10103551,0.098008096,0.096242055,0.09417038,0.09188365,0.088730395,0.08767359,0.08558135,0.08425097,0.08168263,0.079376705,0.07741131,0.07515554,0.07407247,0.07337476,0.072150454,0.0694317,0.06644149,0.06244898,0.05972696,0.055823304,0.053551555,0.05116759,0.048026294,0.046641536,0.04402604,0.043188937,0.040241472,0.03788758,0.035547655,0.034720052,0.034844607,0.033805754,0.03098005,0.030222509
28_real,-0.4042585,,,,,,,,,,,,,,,,,,,,,,,,,-0.93159676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4042585,-0.40221423,-0.40375525,-0.40288776,-0.40311527,-0.4050815,-0.4066105,-0.40749407,-0.4099129,-0.4123729,-0.41451663,-0.41847643,-0.420679,-0.42633042,-0.42879495,-0.43170708,-0.4327765,-0.43448463,-0.43737325,-0.4400491,-0.44403854,-0.44582042,-0.4517619,-0.4542945,-0.45580631,-0.45883432,-0.46174842,-0.46375686,-0.4641258,-0.46716833,-0.46836653,-0.4699851,-0.4711277,-0.47359365,-0.47632965,-0.47994232,-0.48187962,-0.48496947,-0.48552617,-0.4873169,-0.49170184,-0.49475574,-0.49887976,-0.5022974,-0.503992,-0.50660336,-0.5085705,-0.50861657,-0.50990653,-0.51140225,-0.5138517,-0.5176409,-0.5205672,-0.5232551,-0.5254701,-0.52699596,-0.5307584,-0.5344113,-0.537727,-0.5406069,-0.543815,-0.5454241,-0.54805005,-0.5493128,-0.5510545,-0.55380565,-0.5557298,-0.557606,-0.55819327,-0.5626036
29_real,0.08599363,,,,,,,,,,,,,,,,,,,,,,,,,-0.36420435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.08599364,0.08401297,0.082630925,0.08028906,0.07942733,0.076991215,0.07428183,0.070494756,0.06804416,0.066049516,0.06486365,0.06291047,0.061309047,0.060127985,0.06058727,0.06037603,0.059448488,0.059140753,0.05767895,0.054623105,0.054247458,0.052922886,0.052380823,0.05181232,0.05064223,0.048184473,0.04571153,0.043964125,0.043136667,0.040590383,0.03877718,0.035981,0.033729993,0.03211049,0.030301476,0.027584981,0.028367449,0.0271334,0.028424641,0.025595123,0.024520624,0.022673815,0.020827325,0.020827135,0.01936446,0.018098203,0.01619409,0.013208675,0.013003176,0.011145018,0.011986049,0.0099253245,0.00863587,0.006342369,0.004052106,0.0028555654,0.0026021402,0.00074779545,-0.00021480145,-0.0024520718,-0.004445563,-0.007351677,-0.010298273,-0.010701174,-0.012932298,-0.014601666,-0.017243076,-0.020608613,-0.022657031,-0.025309201
30_real,0.23133546,,,,,,,,,,,,,,,,,,,,,,,,,-0.32428843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.23133543,0.22160542,0.20684108,0.19569327,0.18513115,0.17831147,0.16763118,0.16078165,0.14725521,0.13725409,0.12825654,0.118003786,0.11182064,0.102770105,0.091324225,0.083051756,0.078046314,0.07537951,0.0701735,0.059819452,0.0486252,0.04197372,0.03361744,0.024141723,0.02190546,0.015196132,0.011656629,0.0065286956,-0.0018768556,-0.009292504,-0.019456198,-0.028785432,-0.03657312,-0.044254813,-0.05505233,-0.06479432,-0.0708686,-0.08040432,-0.08560457,-0.09867515,-0.10498625,-0.116369344,-0.11978785,-0.12887302,-0.13673969,-0.14570752,-0.15372892,-0.15879473,-0.16771953,-0.17477767,-0.18089128,-0.19075365,-0.19538447,-0.19904956,-0.19842379,-0.20676239,-0.21442604,-0.2210937,-0.22826223,-0.23575132,-0.2413888,-0.24760053,-0.24922869,-0.2572357,-0.2633202,-0.27358466,-0.28312033,-0.28635433,-0.2956044,-0.3027307
31_real,0.9981554,,,,,,,,,,,,,,,,,,,,,,,,,0.683529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9981555,0.98484087,0.9738223,0.9639284,0.9569747,0.94225425,0.93255156,0.9215835,0.9100669,0.8990242,0.8857586,0.87985885,0.8762005,0.86710024,0.8638376,0.8509687,0.8442982,0.83731776,0.82827204,0.82261485,0.8160178,0.8091098,0.8005713,0.7884034,0.77920836,0.7699178,0.75872487,0.75237304,0.74420583,0.73445076,0.72719115,0.7199565,0.70718753,0.6989552,0.6887456,0.6733182,0.66360027,0.6558324,0.6474266,0.6373462,0.63422203,0.6261335,0.6124048,0.60626405,0.5977544,0.59103876,0.58400583,0.57732713,0.5691332,0.55743647,0.5512012,0.5407859,0.5288485,0.51928484,0.5176135,0.5090436,0.4980406,0.49054328,0.48131984,0.4696269,0.46070257,0.45798582,0.44649118,0.43737763,0.42640513,0.41315347,0.40499863,0.3977581,0.38521576,0.37271416
32_real,1.2440315,,,,,,,,,,,,,,,,,,,,,,,,,0.65020716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2440317,1.2409401,1.2360991,1.233166,1.2252331,1.2201445,1.2156733,1.209918,1.2076668,1.2022964,1.1962031,1.1900744,1.1839726,1.1779587,1.1760056,1.1725397,1.1676228,1.166074,1.1612208,1.155401,1.154084,1.1502225,1.1450422,1.1412297,1.1380706,1.1364421,1.1329254,1.1313789,1.1277478,1.1250452,1.1243658,1.1203539,1.1213491,1.1186343,1.1156782,1.1115801,1.1090659,1.1052313,1.1069748,1.1055306,1.102666,1.1007476,1.0984468,1.0937736,1.0926824,1.0906343,1.0879319,1.0862546,1.0872233,1.0842446,1.0813706,1.0769126,1.0758202,1.0712135,1.0656244,1.0626401,1.0634918,1.0591079,1.058226,1.0558008,1.0546613,1.0503615,1.0488896,1.0462412,1.0437484,1.0426812,1.0388162,1.0370643,1.0340027,1.0309355
33_real,1.281312,,,,,,,,,,,,,,,,,,,,,,,,,1.2693543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.281312,1.2826021,1.2827027,1.2835308,1.2835257,1.2795528,1.2790538,1.2775905,1.2770958,1.2743838,1.2725554,1.2714627,1.2703731,1.2715198,1.2705144,1.2687825,1.2688391,1.2662132,1.2630564,1.2623225,1.2593544,1.257296,1.2568249,1.254698,1.253255,1.2545716,1.2530965,1.25214,1.2491951,1.2492527,1.248798,1.2486194,1.249541,1.2484796,1.2466772,1.2474456,1.2468468,1.2498031,1.2483624,1.2468668,1.2456334,1.246237,1.2462213,1.2448556,1.2431319,1.2421035,1.2411076,1.2405663,1.240309,1.2404282,1.2401863,1.2421252,1.239946,1.2385591,1.2385795,1.2389638,1.2403712,1.2396126,1.2378721,1.2381086,1.2353493,1.2342181,1.2327917,1.2338642,1.2316242,1.2295555,1.2308886,1.2283546,1.2286531,1.224937
34_real,2.186981,,,,,,,,,,,,,,,,,,,,,,,,,2.0321233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.186981,2.1885285,2.1918216,2.18784,2.1885161,2.1859305,2.1835938,2.180912,2.179694,2.1792603,2.1769311,2.1758811,2.1765585,2.1722922,2.1697671,2.1700282,2.1679115,2.1651661,2.1628776,2.1599748,2.1586602,2.1585677,2.1593587,2.158464,2.155888,2.1561797,2.1571386,2.1577015,2.154168,2.152017,2.1499078,2.1484199,2.1461456,2.1434417,2.1408749,2.1400945,2.1379344,2.1331298,2.1292472,2.1293485,2.1270158,2.1238286,2.1231456,2.1210926,2.1180997,2.1190197,2.1171384,2.1138616,2.1100304,2.1079688,2.1067758,2.1055691,2.1018994,2.099921,2.094884,2.091746,2.090877,2.0863853,2.087565,2.0837312,2.0789104,2.0770652,2.0723104,2.07088,2.0683632,2.065148,2.0640569,2.0622506,2.060452,2.0558603
35_real,0.89368683,,,,,,,,,,,,,,,,,,,,,,,,,0.9320849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8936869,0.89076346,0.888039,0.88765365,0.88674706,0.88364065,0.8862335,0.8871759,0.88851815,0.8875636,0.89011365,0.88976544,0.8880142,0.8874566,0.88636625,0.8840269,0.8827359,0.8797921,0.8789152,0.8774277,0.8768972,0.87331235,0.8671215,0.86748856,0.86657333,0.8682381,0.86880744,0.86646193,0.86539114,0.8656448,0.86285114,0.86071616,0.8586718,0.8584279,0.85519826,0.8537347,0.8536638,0.85799265,0.8533474,0.85617626,0.8533993,0.85191935,0.85252935,0.84870577,0.84685564,0.84540653,0.84507436,0.8421005,0.839503,0.83918315,0.83824253,0.83841836,0.8383667,0.8375238,0.83438665,0.83421564,0.83077925,0.8316797,0.8343495,0.8329692,0.8334614,0.8338793,0.83132285,0.8296281,0.82797897,0.8255895,0.8286232,0.8291403,0.8260277,0.8242548
36_real,0.6188427,,,,,,,,,,,,,,,,,,,,,,,,,0.8326395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.61884266,0.6151429,0.6140819,0.60742027,0.6033274,0.5964669,0.59701574,0.59319985,0.59149736,0.5862654,0.5802771,0.5742471,0.5685657,0.5663336,0.5632137,0.5558982,0.55220205,0.54894006,0.54742724,0.5449191,0.53857195,0.537789,0.5341679,0.5320838,0.533379,0.5308963,0.52947575,0.5202758,0.5192374,0.518648,0.51955545,0.5222765,0.5163924,0.52034956,0.51715004,0.5098543,0.51026815,0.5046781,0.49777746,0.49382496,0.4942193,0.48943338,0.4862756,0.4805916,0.47747564,0.4737591,0.47531733,0.47486705,0.47557193,0.47665197,0.47602066,0.47337946,0.47233906,0.47205877,0.46947846,0.46395993,0.45713216,0.4567236,0.45438346,0.44776458,0.44472474,0.44730353,0.45096317,0.45071325,0.4466482,0.44033432,0.43900204,0.43454528,0.43049145,0.4260489
37_real,1.8219343,,,,,,,,,,,,,,,,,,,,,,,,,1.9411286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8219343,1.8175377,1.8172686,1.8167775,1.8168827,1.8202658,1.8204908,1.8199329,1.8223906,1.8201933,1.8232543,1.8215173,1.8270643,1.8316635,1.8320497,1.8291899,1.8331245,1.8307165,1.8339434,1.8352439,1.8364823,1.8430712,1.8403332,1.8369694,1.8359467,1.8374751,1.8377972,1.8415991,1.8413317,1.8418005,1.8447338,1.8423294,1.8430332,1.8412037,1.8404675,1.8441021,1.841046,1.8377695,1.8381468,1.8413458,1.840161,1.8402796,1.8417864,1.8483267,1.8490169,1.8528181,1.8553953,1.8573654,1.8609298,1.864115,1.8621374,1.8662046,1.865612,1.8665794,1.8658011,1.8689182,1.871425,1.8737869,1.877342,1.8779678,1.8782469,1.879336,1.8811716,1.8821685,1.8842188,1.8848155,1.8890841,1.8901949,1.8891395,1.8874619
38_real,1.5360131,,,,,,,,,,,,,,,,,,,,,,,,,1.3960977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.536013,1.537439,1.5344284,1.5297465,1.5260804,1.5216515,1.5144703,1.5094974,1.5071281,1.5036937,1.4984399,1.497091,1.4928169,1.4914309,1.4883842,1.4848802,1.4855535,1.483978,1.4822596,1.4812701,1.4789035,1.4785792,1.476929,1.4750192,1.4721947,1.4669056,1.4661227,1.4646556,1.4634153,1.4592489,1.4600701,1.4588344,1.4548149,1.4491961,1.4479077,1.4446534,1.445137,1.443536,1.4383967,1.435128,1.4345288,1.4307479,1.4290098,1.426843,1.4222193,1.4163077,1.4161611,1.4142995,1.4141699,1.4110408,1.4105539,1.4040872,1.4024036,1.3971379,1.39586,1.3935552,1.3913187,1.3905529,1.3897642,1.3852736,1.3837181,1.3826277,1.3804399,1.3789268,1.3753401,1.371856,1.3695056,1.3680463,1.3669885,1.3657055
39_real,0.016666891,,,,,,,,,,,,,,,,,,,,,,,,,0.15493542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.016666891,0.018959744,0.015467194,0.013800698,0.011512845,0.010131085,0.009321591,0.0059982105,0.0068014204,0.0030303574,0.00078814494,0.0012811003,-0.00051051646,-0.00050970743,-0.0041427137,-0.008382138,-0.009766063,-0.01152246,-0.015177804,-0.015626151,-0.01463609,-0.015831146,-0.016670292,-0.019404761,-0.018801441,-0.016788365,-0.018167386,-0.020157594,-0.02190664,-0.02423602,-0.024902996,-0.025960242,-0.027716827,-0.02940782,-0.027377244,-0.032170918,-0.032533906,-0.035957634,-0.036360912,-0.03743702,-0.039394382,-0.039186787,-0.04306209,-0.04501822,-0.047228914,-0.05059124,-0.05111014,-0.05403762,-0.054140843,-0.05428771,-0.0534063,-0.052327216,-0.05559486,-0.0573019,-0.05870349,-0.060010117,-0.06408607,-0.06524427,-0.066597395,-0.06795096,-0.069414504,-0.07193926,-0.07255975,-0.07343401,-0.07494713,-0.0773417,-0.07561599,-0.07804778,-0.08047305,-0.083014265
40_real,0.17346627,,,,,,,,,,,,,,,,,,,,,,,,,-0.28935173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.17346625,0.16543932,0.16137397,0.15966126,0.15875837,0.155962,0.15639117,0.15499485,0.15083902,0.14942054,0.1442829,0.14056663,0.13966236,0.14164612,0.13724622,0.13908221,0.13963787,0.13728167,0.13226928,0.13119498,0.1310953,0.12569094,0.12532625,0.12879534,0.13189733,0.13057415,0.1272486,0.12531117,0.12537624,0.12121882,0.116392076,0.11707716,0.11527395,0.1176245,0.116126716,0.11305641,0.112215735,0.11400298,0.11184549,0.10916642,0.11123483,0.11293775,0.11355581,0.11386244,0.10919292,0.10966237,0.11101053,0.10950571,0.113121234,0.11484939,0.114687204,0.114597395,0.11751499,0.11363436,0.11530175,0.11509559,0.11452007,0.11344445,0.11073233,0.10819534,0.1109485,0.11182622,0.11166626,0.112212494,0.11272304,0.11621551,0.11702744,0.117958345,0.1203685,0.119245425
41_real,1.6374023,,,,,,,,,,,,,,,,,,,,,,,,,1.6748302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6374023,1.6324743,1.6322514,1.6258017,1.62255,1.6171631,1.611655,1.610369,1.6054685,1.6005589,1.6005135,1.5998964,1.5949311,1.5874397,1.5853426,1.5837681,1.5787776,1.5785477,1.57664,1.5740424,1.5734493,1.56817,1.5661088,1.5641185,1.5625141,1.5594227,1.5584552,1.5578247,1.5560257,1.5570638,1.5552294,1.5531123,1.5507934,1.5530705,1.5565634,1.5547721,1.5546525,1.550226,1.5509007,1.5443437,1.5424066,1.5366757,1.5367264,1.5353621,1.5329164,1.5313573,1.5312716,1.5312421,1.5325745,1.5291644,1.5300688,1.5302502,1.5312316,1.5302263,1.5284007,1.5257444,1.5221659,1.5207096,1.5140435,1.5105478,1.5096772,1.5110531,1.5101743,1.5078661,1.5071806,1.5023409,1.5007228,1.4945444,1.4952972,1.4946038
42_real,0.247623,,,,,,,,,,,,,,,,,,,,,,,,,0.020694027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.247623,0.2404017,0.23235647,0.22548504,0.2199193,0.21160594,0.20438218,0.19735846,0.19181785,0.18570517,0.18122596,0.17516287,0.16960014,0.16372633,0.15918583,0.15510103,0.15132406,0.14935859,0.14418995,0.13897702,0.13458434,0.13065019,0.1285164,0.12576954,0.1220241,0.11823412,0.11685941,0.111277714,0.106072426,0.10344894,0.099335514,0.09653059,0.093391135,0.08815539,0.08533928,0.08351791,0.07865679,0.0772123,0.07394369,0.06948319,0.06564642,0.062053382,0.059664488,0.057672076,0.05249403,0.048779387,0.0478699,0.04469183,0.041183166,0.037097916,0.032087885,0.029460698,0.026794678,0.023435809,0.020868134,0.0171289,0.01165444,0.0078578945,0.0035043652,-0.0007431034,-0.0052420152,-0.008208361,-0.010307383,-0.012052195,-0.0149362115,-0.016750898,-0.020581458,-0.024862263,-0.027215887,-0.029015565
43_real,-0.11704689,,,,,,,,,,,,,,,,,,,,,,,,,0.095879704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.11704688,-0.123139285,-0.12798771,-0.13290846,-0.1385921,-0.1435407,-0.14934178,-0.15389436,-0.15900376,-0.16383603,-0.17078646,-0.17536701,-0.17947201,-0.18274558,-0.18649147,-0.19222684,-0.19720748,-0.2006619,-0.20520239,-0.20930381,-0.21309516,-0.21955943,-0.22350514,-0.22598732,-0.22939949,-0.23592734,-0.24141786,-0.24431424,-0.2465359,-0.25154296,-0.25493282,-0.25918493,-0.2617758,-0.2645082,-0.2694804,-0.27173266,-0.27111322,-0.27280778,-0.27624983,-0.27931434,-0.28345388,-0.2861892,-0.29155764,-0.29554534,-0.2981727,-0.3023037,-0.30586237,-0.3100841,-0.3137496,-0.31498268,-0.3176622,-0.32113928,-0.32286185,-0.32716286,-0.33016416,-0.3336089,-0.3384548,-0.34192386,-0.3461905,-0.35173765,-0.3549767,-0.35853416,-0.36194625,-0.36554155,-0.3710222,-0.37453058,-0.37718675,-0.38233474,-0.38755116,-0.3924343
44_real,0.55395997,,,,,,,,,,,,,,,,,,,,,,,,,0.5767896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5539599,0.5456209,0.54043543,0.5377232,0.5322221,0.52693594,0.5218084,0.51787454,0.51299095,0.5112583,0.5068776,0.504032,0.4999351,0.49788374,0.49417138,0.49100748,0.4874359,0.48679528,0.48531023,0.48286644,0.47970805,0.47570342,0.4728965,0.47059003,0.46727723,0.46463332,0.46059307,0.45585442,0.45403767,0.4510232,0.44908413,0.44454437,0.4405455,0.43771157,0.4339899,0.4299932,0.42624912,0.42532888,0.42367846,0.4203003,0.41814122,0.41494244,0.41060916,0.40851718,0.40704823,0.40659443,0.4046927,0.40369177,0.40007767,0.39565802,0.3931614,0.39025617,0.38790518,0.38435835,0.38326433,0.37817162,0.37446126,0.37059656,0.3682685,0.36326507,0.36169493,0.35929018,0.358293,0.35432658,0.35059506,0.3503068,0.35073608,0.34754086,0.34442902,0.34160995
45_real,-0.6488223,,,,,,,,,,,,,,,,,,,,,,,,,-0.2937523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6488223,-0.6553824,-0.6613337,-0.670313,-0.6760564,-0.68287146,-0.688898,-0.6961858,-0.7046393,-0.7123702,-0.7195318,-0.7261379,-0.73172325,-0.7379073,-0.7459777,-0.75049216,-0.7553924,-0.76035184,-0.7656821,-0.76973844,-0.7733047,-0.77694666,-0.7826425,-0.7888437,-0.7955173,-0.7986329,-0.8020809,-0.8076232,-0.81248057,-0.8163532,-0.8211363,-0.8253853,-0.8302347,-0.8345524,-0.840302,-0.84435904,-0.84821093,-0.8517321,-0.8553389,-0.8610293,-0.8644511,-0.8687975,-0.87236243,-0.87745583,-0.88221014,-0.8862219,-0.8872811,-0.8927126,-0.89782584,-0.90146077,-0.90442115,-0.908016,-0.9110177,-0.9128685,-0.9160879,-0.9203464,-0.9227781,-0.9258661,-0.92975485,-0.93398225,-0.93739355,-0.94034785,-0.94444275,-0.9473628,-0.9516535,-0.9560912,-0.9578122,-0.96219254,-0.966653,-0.96911794
46_real,0.53799075,,,,,,,,,,,,,,,,,,,,,,,,,0.41051248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5379907,0.5316165,0.5268816,0.521597,0.5150855,0.5087406,0.5029371,0.49792424,0.49319524,0.48921204,0.48450723,0.48005205,0.47619972,0.472829,0.46949768,0.4646845,0.46080723,0.45576853,0.45321384,0.45050487,0.4457621,0.44211975,0.4386657,0.4359696,0.43360502,0.4301723,0.42692667,0.42460793,0.4224752,0.4174553,0.41491356,0.4125328,0.40948883,0.40626055,0.40318447,0.4005526,0.39768642,0.39469853,0.3913677,0.38852328,0.38493448,0.3820224,0.3791821,0.37663078,0.37292084,0.36891383,0.36700636,0.36534524,0.36257833,0.35944864,0.35631877,0.3547698,0.35158473,0.34925443,0.34798485,0.34464848,0.34253812,0.33970952,0.33773574,0.333919,0.33076513,0.32705325,0.32428494,0.32216224,0.31925303,0.31636623,0.31458673,0.31091633,0.30743134,0.30412474
47_real,0.3647213,,,,,,,,,,,,,,,,,,,,,,,,,0.32052606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3647213,0.356955,0.35079294,0.34568277,0.33980942,0.3341837,0.32773656,0.32383427,0.3185484,0.31437027,0.3087587,0.3043304,0.3002039,0.29751098,0.2942135,0.28959543,0.28406253,0.27930415,0.2757067,0.27248916,0.26665676,0.26246512,0.2584172,0.2561577,0.2539244,0.2508746,0.24849112,0.24483664,0.24159038,0.23764603,0.23489861,0.23166558,0.2308399,0.22683933,0.22248319,0.22243004,0.21609211,0.21052511,0.20571074,0.20255801,0.19971988,0.19571915,0.19151308,0.18820545,0.18483284,0.18012866,0.17571831,0.17375445,0.17141438,0.16670075,0.16261598,0.1601849,0.15679838,0.15216748,0.14863196,0.14642377,0.14265825,0.13844797,0.13612626,0.13305165,0.12829089,0.12441105,0.121695116,0.11777985,0.11430597,0.10974611,0.10710412,0.1039411,0.10059796,0.09710721
48_real,1.1126966,,,,,,,,,,,,,,,,,,,,,,,,,0.75238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1126966,1.1075702,1.1004733,1.0932328,1.0871798,1.0805249,1.0737201,1.068124,1.0625231,1.0594848,1.0550847,1.0498157,1.0473082,1.0431433,1.0387568,1.0351007,1.0306051,1.0263205,1.0218608,1.0175376,1.0143305,1.010945,1.008276,1.0044005,0.9983824,0.9944116,0.98907816,0.98713475,0.98423874,0.9787992,0.97587335,0.9721419,0.9664717,0.96277255,0.95765513,0.95348436,0.9482775,0.9454937,0.9407161,0.9367832,0.93312055,0.93001384,0.9238375,0.919892,0.9156535,0.9105703,0.9071299,0.9013921,0.8980753,0.8942753,0.8915842,0.88628733,0.8850295,0.8785965,0.8744798,0.87197626,0.86893034,0.86603785,0.8610841,0.85640985,0.85093135,0.84642875,0.8429788,0.8384536,0.83473444,0.83170366,0.8249795,0.8212102,0.8161112,0.81369674
49_real,1.2389525,,,,,,,,,,,,,,,,,,,,,,,,,0.73636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2389525,1.2319998,1.2253656,1.218272,1.2124934,1.2031896,1.1939623,1.1823776,1.1755251,1.1640121,1.1566035,1.1474016,1.1410267,1.1332471,1.1288704,1.1235924,1.1165307,1.114205,1.1074295,1.1026114,1.0976701,1.0910923,1.08729,1.0849127,1.079635,1.0753229,1.0694418,1.0651815,1.0609955,1.0579376,1.0568708,1.053417,1.0476282,1.0405356,1.0337594,1.0285261,1.0261873,1.0236797,1.018886,1.0143932,1.0093118,1.002593,0.99673,0.9909549,0.9880438,0.98514813,0.98059016,0.9750717,0.9723228,0.96546155,0.9586791,0.95513594,0.95061696,0.94306123,0.93768597,0.9336103,0.93039054,0.9242613,0.9194096,0.91386664,0.9105282,0.9030334,0.89809465,0.8923173,0.88865536,0.8846072,0.8785599,0.8698017,0.86422193,0.85872555
50_real,0.24900717,,,,,,,,,,,,,,,,,,,,,,,,,-0.068647236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.2490072,0.24290678,0.23514855,0.22470644,0.21489003,0.20796151,0.19645928,0.18675657,0.18331495,0.17599767,0.16803594,0.16310112,0.15673733,0.14921789,0.14279345,0.13622186,0.13158801,0.12490684,0.118722275,0.113840126,0.10933328,0.1019362,0.09640892,0.090276755,0.088158764,0.08143058,0.07534884,0.072195396,0.06884461,0.061204683,0.059610378,0.05505169,0.044137437,0.041709438,0.034986116,0.028455328,0.025718996,0.018927285,0.014709488,0.010111769,0.0050334674,-0.0018693326,-0.006688361,-0.011307949,-0.014819281,-0.01962414,-0.028312126,-0.03532536,-0.042587865,-0.04787219,-0.055200584,-0.059913464,-0.0639408,-0.06913186,-0.07519087,-0.07968077,-0.08600296,-0.09258114,-0.09788645,-0.10640745,-0.1140283,-0.11778027,-0.12330954,-0.13013376,-0.137797,-0.13945499,-0.14599167,-0.15498112,-0.1628782,-0.16456343
51_real,-0.13893326,,,,,,,,,,,,,,,,,,,,,,,,,-0.0960782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
