ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.0812647,1.0818108,1.0821954,1.0822449,1.081815,1.0820967,1.0832605,1.0836657,1.0836608,1.0851862,1.0842745,1.0821708,1.0830523,1.0826485,1.083132,1.0834612,1.0810808,1.0808679,1.0804733,1.0815074,1.0821872,1.0795758,1.0792894,1.0802964,1.082052,1.0834742,1.0841061,1.0858396,1.0861385,1.0867555,1.085325,1.0857675,1.0865014,1.086654,1.0870795,1.0870959,1.0874363,1.0894502,1.0904667,1.0909312,1.0926058,1.0903181,1.0884907,1.0881323,1.0889155,1.0892565,1.0894034,1.0893428,1.0907251,1.0913541,1.0911462,1.0928428,1.0927355,1.0910832,1.0940995,1.0958378,1.0955198,1.0947486,1.094495,1.0945415,1.0944722,1.094939,1.095631,1.0982102,1.0987109,1.1012845,1.1010445,1.1014633,1.1035539,1.1030468
27_real,0.91897243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3076532,,,,,,,
27_gen,0.9189724,0.91758335,0.91541994,0.91342366,0.91068345,0.9085476,0.9053394,0.90283096,0.9000333,0.89759386,0.8942526,0.89161265,0.88681823,0.88343066,0.8807489,0.87737226,0.874514,0.8715788,0.86774576,0.8637805,0.86022043,0.8564669,0.85279816,0.849247,0.84580815,0.8425148,0.840402,0.8373472,0.8332343,0.8309838,0.8283305,0.82454646,0.8204738,0.8173934,0.81405365,0.81132144,0.80877435,0.80578554,0.8022871,0.7983986,0.7951166,0.7914429,0.78834,0.785092,0.78102654,0.7771877,0.77343774,0.77076447,0.7663295,0.7628487,0.76065004,0.75713426,0.7539293,0.7503393,0.74721444,0.7440802,0.7407554,0.7392595,0.735253,0.733148,0.7301838,0.72657436,0.7225696,0.71832335,0.71482074,0.7115475,0.7110752,0.7081538,0.7046281,0.7006887
28_real,1.612122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4053692,,,,,,,
28_gen,1.6121218,1.6095533,1.6054901,1.601587,1.5986115,1.5957503,1.5886786,1.5844142,1.5797195,1.5752418,1.5687357,1.5640161,1.5577842,1.5549549,1.5491989,1.5459363,1.5413792,1.5372487,1.5316783,1.5246788,1.517969,1.5153883,1.5098897,1.504452,1.4991146,1.4935609,1.4897658,1.4845005,1.4805766,1.4743769,1.4678422,1.4598715,1.4535174,1.4494231,1.4453373,1.4394282,1.4351861,1.4280249,1.4225852,1.4167149,1.4115179,1.4086047,1.4030734,1.3979592,1.3924552,1.3875659,1.38029,1.3753335,1.368468,1.3635563,1.3590525,1.3542321,1.3499057,1.3435786,1.3366702,1.3312408,1.3276937,1.3225605,1.31574,1.3087817,1.3023398,1.2985506,1.2925371,1.2891796,1.2818344,1.277004,1.2708056,1.2638491,1.2585466,1.2511594
29_real,2.1151032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.335735,,,,,,,
29_gen,2.115103,2.1155903,2.1163137,2.1164403,2.117105,2.1181102,2.1201005,2.1199162,2.1213539,2.1223524,2.1224122,2.1228375,2.1249876,2.1262937,2.1249628,2.1254435,2.125878,2.1246655,2.1223063,2.12216,2.1252651,2.1253083,2.1244495,2.1241746,2.1241744,2.123275,2.1243656,2.125524,2.125321,2.1259513,2.1239944,2.1249835,2.1267285,2.127877,2.1281154,2.1268005,2.1279438,2.1287608,2.1284242,2.1290169,2.1280258,2.1286433,2.1271563,2.1279821,2.1273613,2.1303096,2.1280184,2.12685,2.1274068,2.1251342,2.1240635,2.1229193,2.1210532,2.1213193,2.122579,2.1213365,2.119273,2.1188679,2.1188288,2.1176648,2.1166737,2.1162884,2.115952,2.1158202,2.114884,2.1150749,2.1106906,2.1083827,2.107443,2.1083057
30_real,2.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5060065,,,,,,,
30_gen,2.2310903,2.230105,2.23006,2.2215564,2.2172437,2.2098005,2.203092,2.1960297,2.1840267,2.1789536,2.1704159,2.1611514,2.16114,2.15667,2.1501055,2.1426704,2.1339755,2.1347675,2.125626,2.1209483,2.1226764,2.1183844,2.1163163,2.113008,2.107843,2.105957,2.1062589,2.0994868,2.092544,2.0909486,2.0956101,2.0915718,2.0897508,2.0882485,2.0887525,2.0834215,2.0776296,2.0767243,2.0741732,2.0739336,2.0712194,2.066469,2.0649455,2.0569358,2.053435,2.0508893,2.0493999,2.0498765,2.0492752,2.0447197,2.0415998,2.0421422,2.0401123,2.037709,2.0329268,2.0286872,2.0297136,2.0292704,2.0234635,2.0215218,2.015528,2.0127578,2.0122838,2.0094557,2.0063586,2.0052705,2.0059137,2.0020049,1.9991049,1.9930353
31_real,3.037508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1819258,,,,,,,
31_gen,3.037508,3.0337446,3.0296268,3.023499,3.015058,3.0060837,3.0010972,3.0020318,2.9987953,2.9828591,2.9731946,2.9690804,2.9628892,2.9547431,2.9469433,2.94197,2.9339752,2.921601,2.9126782,2.909817,2.9059906,2.903023,2.8977234,2.8918436,2.8875182,2.8837314,2.880056,2.8723207,2.8683913,2.8587015,2.8511539,2.8444588,2.8403647,2.8314514,2.8255265,2.8155446,2.8136878,2.8063796,2.7970533,2.788603,2.7813632,2.7748504,2.7789662,2.772557,2.7683454,2.7583134,2.7541337,2.7479315,2.743647,2.7363498,2.7292953,2.7204232,2.7152815,2.707177,2.7001126,2.6971412,2.6916041,2.6845307,2.6787038,2.6714916,2.6610115,2.6547737,2.6477492,2.6399305,2.632967,2.6221368,2.6145802,2.6043355,2.5951114,2.590849
32_real,3.0589669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0980399,,,,,,,
32_gen,3.058967,3.0557206,3.0523858,3.0468075,3.0429556,3.0388966,3.0351472,3.028044,3.0236814,3.0168867,3.0107467,3.0070405,2.998711,2.9936328,2.990217,2.98669,2.9792542,2.9732122,2.9717252,2.9685724,2.9626184,2.9555879,2.9533439,2.9510577,2.9469266,2.9413593,2.9392133,2.9365175,2.9345403,2.9292645,2.923516,2.9208748,2.919406,2.9146323,2.9129455,2.9118984,2.9106443,2.9085612,2.906077,2.9038208,2.898246,2.8959305,2.8895245,2.8886447,2.885776,2.8827548,2.8779685,2.873874,2.8720002,2.8690896,2.8646452,2.862036,2.8563294,2.8543012,2.8528166,2.8496556,2.8444831,2.8446507,2.84165,2.8381042,2.8348567,2.832275,2.829701,2.8275218,2.825229,2.8224397,2.821321,2.8182185,2.8178082,2.8152604
33_real,1.5945377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3303099,,,,,,,
33_gen,1.5945377,1.596813,1.5989349,1.6004568,1.6031773,1.6080939,1.6129879,1.6150501,1.6174456,1.6224327,1.6278776,1.6306938,1.6353976,1.6412582,1.642589,1.6442387,1.6466192,1.649785,1.6513954,1.6545017,1.6561372,1.6582959,1.6610334,1.664267,1.6642376,1.6665303,1.6701038,1.6719126,1.674147,1.6771514,1.6800547,1.6825651,1.6858206,1.6894022,1.6915776,1.6954641,1.6973219,1.6971722,1.6985277,1.7000988,1.7006658,1.7018614,1.7058983,1.7037442,1.7043549,1.7055438,1.7049354,1.7073271,1.7095356,1.7128178,1.7156544,1.7157015,1.7178291,1.7203045,1.7233274,1.7266098,1.7328714,1.7365634,1.7360973,1.7368644,1.736908,1.7375691,1.735975,1.7352107,1.7356331,1.7364352,1.7393099,1.738095,1.7378492,1.7374061
34_real,3.2892687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0750709,,,,,,,
34_gen,3.289269,3.2904072,3.2945004,3.2945442,3.2943718,3.2938828,3.2948728,3.2967205,3.2956004,3.2961044,3.298835,3.3007565,3.303854,3.3047988,3.3071105,3.309988,3.3104935,3.3102493,3.3118286,3.3130765,3.3160014,3.3197455,3.3208485,3.3195152,3.3216386,3.3246434,3.3282654,3.3255417,3.326395,3.3255844,3.3277602,3.3328137,3.3328032,3.3341396,3.3351963,3.3375008,3.3410225,3.342403,3.3438396,3.3414803,3.3439908,3.3429,3.3435853,3.3466153,3.345668,3.3480313,3.3490925,3.349609,3.3518414,3.3522477,3.3558793,3.3545773,3.3554955,3.3537154,3.3543427,3.3571942,3.3568134,3.3574672,3.355584,3.3560188,3.3595078,3.3610282,3.366076,3.3688672,3.367953,3.3706906,3.3700318,3.3689773,3.3650856,3.3667092
35_real,3.8861415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09036,,,,,,,
35_gen,3.8861415,3.8884304,3.8878372,3.8885205,3.889239,3.887247,3.8872554,3.8885865,3.8852043,3.8883224,3.8867927,3.8852534,3.8809922,3.88251,3.883885,3.8861744,3.885844,3.8888721,3.8857257,3.8893847,3.8888843,3.8897252,3.890466,3.8904872,3.89253,3.8927693,3.8976388,3.899814,3.9010472,3.9037309,3.9041553,3.9024723,3.904333,3.902118,3.9020207,3.904077,3.9066443,3.9089546,3.9119904,3.9120953,3.914584,3.917289,3.9144008,3.9129329,3.9156346,3.9156883,3.9155593,3.9145927,3.918227,3.9157085,3.9163773,3.9158962,3.9161346,3.9146285,3.9142985,3.913988,3.915739,3.9148457,3.9142106,3.9152462,3.9163709,3.9178169,3.918389,3.9169,3.9209895,3.9235559,3.9294274,3.9313455,3.9313588,3.9333577
36_real,3.1761904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7309942,,,,,,,
36_gen,3.1761901,3.1736598,3.167288,3.165738,3.1646435,3.1652277,3.16157,3.1586401,3.1572149,3.1603694,3.163999,3.1669872,3.1638048,3.1629825,3.1583939,3.157518,3.1542165,3.1589816,3.153923,3.1478584,3.1476872,3.1473618,3.1454818,3.146642,3.1479669,3.1495357,3.1482882,3.144117,3.1428406,3.1397877,3.141625,3.141663,3.1373608,3.1322088,3.131393,3.1318464,3.1286008,3.1275098,3.1268437,3.126685,3.1315093,3.1310794,3.1282926,3.1286273,3.1280568,3.1305857,3.1324506,3.134919,3.135495,3.137484,3.135243,3.133724,3.1348333,3.1323683,3.1353023,3.1319375,3.1329832,3.1316178,3.1301742,3.13015,3.1276681,3.125804,3.1254945,3.1249592,3.1204395,3.1186788,3.1205888,3.1191566,3.119391,3.1215808
37_real,2.8407927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.553625,,,,,,,
37_gen,2.840793,2.8453176,2.8540342,2.859343,2.8650336,2.865929,2.8745131,2.8778982,2.8844397,2.8908372,2.8969529,2.9051957,2.9105115,2.915132,2.9159808,2.9229922,2.928512,2.9392214,2.945549,2.956608,2.9635952,2.9715044,2.9741454,2.9819603,2.9943097,2.9979663,3.0015666,3.0067675,3.0071552,3.0110378,3.0213099,3.0267863,3.028529,3.0379717,3.0449514,3.0565484,3.0609758,3.0679953,3.07066,3.0756655,3.0800464,3.0860488,3.0937757,3.0984452,3.1050296,3.1071692,3.1084323,3.111272,3.1103177,3.115892,3.1187077,3.1242232,3.1211529,3.1302025,3.1320062,3.1396642,3.1481564,3.1514068,3.1557345,3.1633942,3.1648393,3.1695666,3.1761196,3.1834702,3.1883087,3.1904943,3.1944942,3.1992853,3.2019253,3.2043247
38_real,2.8944492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5677779,,,,,,,
38_gen,2.8944492,2.895104,2.8969114,2.898147,2.8980033,2.8987336,2.8967369,2.8950908,2.8959415,2.8983696,2.8981369,2.8969312,2.8942306,2.8925147,2.8883376,2.8859665,2.8858182,2.881963,2.8780036,2.8785815,2.875163,2.872314,2.8693206,2.8730793,2.8723006,2.870274,2.869822,2.8690195,2.86871,2.8699641,2.8698297,2.8702648,2.8670259,2.8624437,2.864493,2.8633375,2.8634758,2.8636796,2.8595614,2.8584642,2.8581507,2.85883,2.8615346,2.8583093,2.8541362,2.8538926,2.8550174,2.8516698,2.8504806,2.8519816,2.849008,2.8476958,2.8460639,2.8476129,2.8478966,2.8455315,2.8437645,2.843939,2.8415713,2.8411674,2.8384805,2.8364778,2.832955,2.8322728,2.8337812,2.8277633,2.8291092,2.8245044,2.8243427,2.8183587
39_real,1.6488695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2123578,,,,,,,
39_gen,1.6488695,1.6522,1.6523287,1.6546128,1.6574132,1.658561,1.6594346,1.6619499,1.6606853,1.6632566,1.6650753,1.6670821,1.6654392,1.6663166,1.6681559,1.6678864,1.6713784,1.6741266,1.6720873,1.6720845,1.673029,1.6779764,1.6772255,1.679417,1.6795563,1.6800511,1.680543,1.6789038,1.68109,1.6811419,1.685097,1.6863754,1.688541,1.6936195,1.6964684,1.6947625,1.6973629,1.6992655,1.7005682,1.6989561,1.7023365,1.7080672,1.7090002,1.7111471,1.7122953,1.7195323,1.7209785,1.7240133,1.7244503,1.7249959,1.7264961,1.7271299,1.7297478,1.7305362,1.7350184,1.7355505,1.7334309,1.7346077,1.734772,1.7350363,1.734174,1.7363684,1.7380883,1.739706,1.7410504,1.7412386,1.7418562,1.7412825,1.7406156,1.7404274
40_real,2.1564815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7831442,,,,,,,
40_gen,2.1564813,2.1551485,2.1512835,2.146339,2.1463726,2.1445055,2.1408715,2.1390812,2.1397562,2.136263,2.1357923,2.1321774,2.135818,2.1289048,2.1341627,2.132728,2.1327138,2.1353374,2.133348,2.1298556,2.1315997,2.133518,2.1353621,2.1365244,2.1401846,2.140964,2.1450133,2.1404943,2.1417968,2.138287,2.1387265,2.1368248,2.1357088,2.1339827,2.135062,2.1382947,2.1389976,2.131885,2.1375937,2.1341493,2.1392772,2.138745,2.140412,2.138351,2.1420622,2.144476,2.1437862,2.138701,2.1366637,2.1315877,2.1316369,2.129446,2.1278923,2.1299222,2.1359737,2.1424952,2.1436524,2.1528535,2.1547813,2.1631875,2.1618562,2.1629364,2.1620977,2.1575558,2.1549494,2.1552682,2.1581051,2.158985,2.1614704,2.1639085
41_real,2.6916268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0193982,,,,,,,
41_gen,2.691627,2.6911795,2.694713,2.691492,2.6895444,2.6857228,2.6842983,2.684581,2.6842215,2.686543,2.6857185,2.6868815,2.685123,2.685149,2.6829004,2.6817985,2.6806664,2.6778586,2.678652,2.6789792,2.6784968,2.6811235,2.6844783,2.6880956,2.684132,2.681526,2.6834211,2.6860867,2.689273,2.689513,2.6892352,2.688239,2.6880002,2.6895862,2.6907756,2.6923792,2.6945062,2.6961699,2.694075,2.696019,2.6967902,2.7013566,2.7014928,2.7060668,2.7044847,2.7058969,2.7114956,2.7150688,2.71724,2.7189746,2.720509,2.7187102,2.7127786,2.7120004,2.7172103,2.7202835,2.720022,2.7207708,2.72259,2.7279818,2.7313933,2.7357318,2.7348716,2.7355993,2.740084,2.739092,2.7418094,2.7415998,2.7418108,2.7414594
42_real,3.8543875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.368372,,,,,,,
42_gen,3.8543878,3.849586,3.840854,3.8348422,3.828268,3.822862,3.8176808,3.8112845,3.8057742,3.8019478,3.796807,3.7910187,3.7875562,3.7847157,3.7803159,3.777113,3.775434,3.771524,3.769043,3.7664757,3.7628593,3.7620819,3.7594903,3.7570853,3.754715,3.7511344,3.746983,3.7442937,3.740642,3.7355797,3.7336953,3.7306697,3.7299416,3.7279778,3.7248764,3.723999,3.720897,3.718177,3.7152584,3.7119439,3.7076154,3.7032006,3.6993155,3.6958134,3.6934593,3.691256,3.6887054,3.6865952,3.6835358,3.680467,3.6768165,3.6731925,3.6716926,3.6680672,3.664521,3.6619344,3.6581054,3.6531563,3.6495214,3.646595,3.6454806,3.64338,3.638019,3.6356976,3.6349037,3.6313992,3.6283002,3.6241372,3.6211066,3.6202111
43_real,0.83576685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92565095,,,,,,,
43_gen,0.8357669,0.8358563,0.83506745,0.83532894,0.8354316,0.83501786,0.8359558,0.8387936,0.8395052,0.8396014,0.8427944,0.84411633,0.84456384,0.8456236,0.8481842,0.848605,0.8495971,0.84936774,0.851803,0.85499704,0.8564409,0.85855037,0.86202085,0.8666628,0.8688318,0.8726848,0.87588006,0.8788625,0.8807765,0.8837649,0.88636744,0.88935554,0.8902602,0.8927522,0.89372844,0.8954962,0.89634454,0.89782965,0.9018609,0.9042562,0.9044491,0.9062729,0.9063921,0.9085582,0.90779257,0.9083291,0.9095076,0.9118598,0.9121251,0.91282976,0.9135898,0.91492116,0.91700804,0.91736615,0.9168968,0.9181091,0.9189435,0.9183351,0.91935843,0.92022383,0.92108136,0.92189854,0.9229382,0.92404616,0.9235498,0.9257345,0.92601395,0.9277997,0.92945176,0.93333423
44_real,-0.20115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32193837,,,,,,,
44_gen,-0.2011554,-0.20367686,-0.20559064,-0.20849745,-0.21377364,-0.21655636,-0.22084741,-0.22316734,-0.22407034,-0.22575107,-0.23000856,-0.23441926,-0.23563035,-0.23742624,-0.24030595,-0.23862405,-0.24459815,-0.24427493,-0.24566963,-0.24799673,-0.25130063,-0.25212523,-0.25364226,-0.25500315,-0.25855762,-0.2581984,-0.25885028,-0.26095647,-0.26000103,-0.26034942,-0.261774,-0.2617884,-0.26225808,-0.26441342,-0.26604527,-0.26816916,-0.2675926,-0.26943108,-0.2724324,-0.27119982,-0.27190617,-0.273741,-0.27644187,-0.27908367,-0.2790653,-0.27936786,-0.27945492,-0.28070918,-0.28192097,-0.2820091,-0.28452414,-0.2870069,-0.2905065,-0.29286936,-0.29487276,-0.29482645,-0.29736823,-0.29988313,-0.30397156,-0.3032704,-0.30354705,-0.308048,-0.30632624,-0.3084635,-0.30737928,-0.30999196,-0.30923963,-0.3078951,-0.3097196,-0.31307787
45_real,3.161186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9996471,,,,,,,
45_gen,3.161186,3.1569352,3.1516943,3.1487043,3.1448832,3.13979,3.1344204,3.1284983,3.1250176,3.120749,3.1157944,3.111269,3.1069288,3.1034179,3.0975175,3.0927007,3.087983,3.0842063,3.081573,3.0778697,3.073588,3.0670474,3.063291,3.0597794,3.0555825,3.050801,3.045073,3.0417705,3.0394135,3.0345101,3.0312335,3.0296834,3.0253227,3.0213673,3.0174012,3.0143867,3.0130098,3.0113235,3.006167,3.0024977,3.0019639,3.0004716,2.9977992,2.9936826,2.9904513,2.9866536,2.9843502,2.980443,2.9760604,2.9732869,2.9710364,2.9699392,2.96539,2.9613013,2.9609156,2.9587018,2.9558578,2.952413,2.9500318,2.9455695,2.9414546,2.9378624,2.9354024,2.9330869,2.9298565,2.9269087,2.9259872,2.921521,2.9192157,2.9157977
46_real,1.1756053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.356582,,,,,,,
46_gen,1.1756054,1.1679345,1.1616385,1.1551903,1.1505028,1.1450661,1.1393434,1.1338382,1.1275232,1.1226528,1.1162361,1.1116337,1.1065868,1.1030581,1.0991995,1.0961058,1.0920211,1.088745,1.0845292,1.0814657,1.0786455,1.0762255,1.0720178,1.068198,1.0650864,1.0607464,1.0575993,1.0541958,1.0522128,1.0479907,1.045531,1.0426047,1.0403198,1.0377386,1.0355198,1.0325451,1.0299025,1.0271643,1.0245441,1.0213654,1.0195689,1.0170714,1.015094,1.0124519,1.0086688,1.0089183,1.0075514,1.0058275,1.0043888,1.0012041,0.99744177,0.9967734,0.9950048,0.99233705,0.98924434,0.986457,0.98368466,0.98289853,0.98021305,0.9790635,0.9761484,0.9743699,0.9725498,0.9698614,0.96752846,0.96514064,0.9618862,0.9593812,0.9572158,0.95544755
47_real,3.2603326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9105527,,,,,,,
47_gen,3.2603326,3.2549157,3.249424,3.2427173,3.235083,3.2287288,3.2211456,3.216161,3.2100315,3.2030292,3.1974916,3.190661,3.1849008,3.1796367,3.1732798,3.167954,3.1632018,3.158385,3.1544201,3.1473908,3.1435943,3.1391006,3.134275,3.129204,3.1239936,3.1201901,3.1147208,3.1093545,3.103724,3.1001518,3.0954754,3.0918105,3.0855036,3.0807889,3.0740418,3.0685356,3.0640743,3.05959,3.0553055,3.0502515,3.0443776,3.0379333,3.0331497,3.0274472,3.022603,3.016477,3.0124288,3.0076027,3.0042036,2.999349,2.994337,2.9901958,2.9848683,2.9822598,2.977729,2.9712074,2.965847,2.9613795,2.9564686,2.9524996,2.947185,2.9419866,2.9380305,2.9326637,2.9277818,2.9234583,2.9186473,2.9140449,2.9099727,2.9069107
48_real,2.672668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8694434,,,,,,,
48_gen,2.6726682,2.6637306,2.656611,2.6513305,2.6466088,2.6392643,2.632769,2.6251945,2.6196005,2.612032,2.6065166,2.6021826,2.5971074,2.592648,2.5870147,2.5809772,2.574988,2.5688424,2.562695,2.5557742,2.551807,2.5456402,2.539124,2.5363572,2.530829,2.5286622,2.5243638,2.5207462,2.5157633,2.512874,2.5106359,2.506075,2.5030227,2.499515,2.4963486,2.4920163,2.4879513,2.4812367,2.4776828,2.474181,2.4699035,2.467075,2.4633088,2.4600046,2.4569225,2.45252,2.448177,2.4447196,2.440131,2.4366865,2.4329858,2.4272037,2.4246907,2.4194727,2.4143965,2.4083202,2.4049296,2.400945,2.3984985,2.3952627,2.3945477,2.3921063,2.3894382,2.3873134,2.3847516,2.3804505,2.3761907,2.3745093,2.3714359,2.3691773
49_real,2.330064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3458116,,,,,,,
49_gen,2.3300643,2.3308702,2.3290744,2.3222654,2.3193288,2.316054,2.3153872,2.3149648,2.313191,2.3109527,2.3089993,2.3045793,2.3043437,2.3043542,2.3028655,2.3024325,2.3009415,2.299913,2.3005471,2.2972054,2.2918305,2.288928,2.285176,2.2841537,2.2867665,2.284501,2.283523,2.282763,2.2771099,2.2764208,2.2741575,2.2717848,2.2681687,2.2629888,2.257924,2.2575438,2.253386,2.249553,2.2468753,2.2474034,2.2437217,2.2414613,2.241703,2.24232,2.2397158,2.238236,2.2365632,2.2331467,2.2324681,2.2296185,2.2296772,2.2232347,2.2184076,2.2170188,2.2158768,2.213324,2.2118034,2.2082257,2.2058582,2.200355,2.1971102,2.191953,2.1874735,2.1871874,2.1831088,2.1806126,2.1738524,2.1704946,2.1637566,2.1593883
50_real,1.7668892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8138394,,,,,,,
50_gen,1.7668893,1.7670116,1.7664957,1.7654381,1.7645686,1.7636732,1.762544,1.7616017,1.7579203,1.7601364,1.7577522,1.7550299,1.7518648,1.7506914,1.7510723,1.7475922,1.7438622,1.7428786,1.7407414,1.7374067,1.73638,1.7341363,1.7318456,1.7283682,1.7291815,1.7263386,1.7247803,1.7204161,1.719417,1.7173446,1.7134933,1.7127612,1.7093956,1.7089001,1.7084583,1.707308,1.7034155,1.7032713,1.7019609,1.7043607,1.7026999,1.6981121,1.6944885,1.6948359,1.6911396,1.6911255,1.6865963,1.6849816,1.6815048,1.680207,1.676857,1.6760126,1.6751804,1.6747849,1.6731201,1.672759,1.6714827,1.6705341,1.6708157,1.6688831,1.6664436,1.6629527,1.6617666,1.6610909,1.6612799,1.6578983,1.6540644,1.6517651,1.6451744,1.6406473
51_real,-0.7790519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9453997,,,,,,,
51_gen,-0.77905184,-0.7829517,-0.7851716,-0.785396,-0.7871707,-0.78594786,-0.78730917,-0.7908869,-0.7936259,-0.796285,-0.7963844,-0.79975784,-0.79734856,-0.80097044,-0.801624,-0.8034588,-0.8044319,-0.8059646,-0.8088932,-0.81145275,-0.8128867,-0.81302536,-0.8138958,-0.8135346,-0.8117291,-0.8100686,-0.8120431,-0.8138258,-0.81494886,-0.81565857,-0.81558454,-0.81755847,-0.81586486,-0.81579894,-0.81628054,-0.81956923,-0.8195919,-0.81466544,-0.81335294,-0.8126979,-0.8104187,-0.8087553,-0.80880946,-0.8098173,-0.81333286,-0.81388026,-0.8158352,-0.81478465,-0.8157094,-0.81764096,-0.81892693,-0.81721556,-0.81968606,-0.8169819,-0.8182298,-0.8195162,-0.82239026,-0.8229574,-0.82511216,-0.8267921,-0.8289803,-0.82827413,-0.83075666,-0.8308797,-0.83230126,-0.8371248,-0.8394966,-0.8410719,-0.8385255,-0.83811057
52_real,-0.31891698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28590074,,,,,,,
52_gen,-0.318917,-0.3205541,-0.31955895,-0.32158208,-0.3243054,-0.32768208,-0.3307137,-0.33630508,-0.33995265,-0.34438586,-0.34956253,-0.34915704,-0.35061222,-0.35270563,-0.3544802,-0.3574024,-0.35906184,-0.36314306,-0.36683372,-0.36838165,-0.36801368,-0.37324294,-0.37524438,-0.37802404,-0.37984332,-0.38327906,-0.38158903,-0.38195592,-0.38344118,-0.38540918,-0.38863012,-0.38710272,-0.38892478,-0.39045432,-0.38853416,-0.38929436,-0.38912714,-0.3910597,-0.39377216,-0.39808434,-0.40127927,-0.40183455,-0.40514445,-0.40828928,-0.41006738,-0.4097138,-0.41442427,-0.41897425,-0.41904116,-0.42026395,-0.42334786,-0.4258693,-0.428212,-0.42831683,-0.43195686,-0.43159008,-0.43369922,-0.43875352,-0.4422196,-0.44178295,-0.44448906,-0.44678387,-0.45058432,-0.4558103,-0.46165085,-0.46487665,-0.46744767,-0.46936274,-0.4751622,-0.47531423
53_real,0.8717092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9508234,,,,,,,
