ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.21063873,-0.2159098,-0.22104149,-0.22603229,-0.23110647,-0.23478456,-0.23864973,-0.24196506,-0.24462351,-0.24781854,-0.2530935,-0.257179,-0.26038262,-0.26652467,-0.27020875,-0.27435473,-0.27984065,-0.2843694,-0.28740996,-0.29319134,-0.29932037,-0.3025361,-0.3081268,-0.31293663,-0.31765324,-0.3206941,-0.32818037,-0.33306602,-0.33424628,-0.33819133,-0.33936253,-0.34315005,-0.34675807,-0.3519113,-0.35509473,-0.35879824,-0.36010212,-0.36284152,-0.36898804,-0.37093532,-0.37593824,-0.37953216,-0.3854958,-0.39013928,-0.3928036,-0.398048,-0.40164557,-0.40541068,-0.41027993,-0.41241756,-0.41682887,-0.4213027,-0.42541456,-0.43013152,-0.43256235,-0.43668324,-0.43874282,-0.44424957,-0.44991654,-0.45471305,-0.45943198,-0.46603876,-0.4665832,-0.47075573,-0.47137085,-0.47406712,-0.47710425,-0.4828213,-0.48731676,-0.49089336
25_real,1.9751599,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8168466,,,,,,,,,,,,,,,,,,,1.6867596,,,,,,,,,,,,,,,,,1.5198556,,,,,,
25_gen,1.9751599,1.9691255,1.9664173,1.9621058,1.9592845,1.9559141,1.9528059,1.9501721,1.9469846,1.9461429,1.9433529,1.9393661,1.9364554,1.9344574,1.9317617,1.93079,1.9276251,1.9249535,1.9225746,1.9199326,1.9171244,1.9128656,1.9084213,1.9052637,1.901323,1.8984144,1.897156,1.8937429,1.8914568,1.8879092,1.8845593,1.8826704,1.8787384,1.8760237,1.8742332,1.8723814,1.8713214,1.8699058,1.8666275,1.8662271,1.8634408,1.8602749,1.8571651,1.8566815,1.8550469,1.8536555,1.850373,1.8483912,1.846088,1.8446805,1.843702,1.8420048,1.8390337,1.8358774,1.8333603,1.8305988,1.8292062,1.8271059,1.8246902,1.8218842,1.8191767,1.8172686,1.813837,1.8115778,1.808828,1.8058825,1.802968,1.8012367,1.7961571,1.7915881
26_real,1.027262,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8119359,,,,,,,,,,,,,,,,,,,0.8669636,,,,,,,,,,,,,,,,,0.57627344,,,,,,
26_gen,1.0272619,1.0215641,1.0165993,1.0142983,1.0118243,1.0088835,1.004549,1.0015783,1.0007524,0.9996432,0.9981448,0.99710834,0.994785,0.99311745,0.9916631,0.9888511,0.9865506,0.98537207,0.9820005,0.98031443,0.97671986,0.97570056,0.9741421,0.97322637,0.972185,0.9677224,0.9651386,0.9642415,0.96240264,0.9606727,0.95870435,0.95604134,0.95536405,0.9520233,0.9503067,0.9477288,0.9461857,0.9433025,0.941784,0.93926346,0.9369302,0.93449056,0.93283904,0.9299654,0.9272901,0.9257184,0.9228543,0.9222512,0.9195011,0.9163354,0.9141674,0.91214246,0.91121817,0.9084918,0.90721023,0.90600646,0.9058277,0.9047168,0.9020847,0.8997224,0.8971699,0.8945521,0.892683,0.8919166,0.8914114,0.88858527,0.88669664,0.88681555,0.88546306,0.88251626
27_real,0.040817518,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051734336,,,,,,,,,,,,,,,,,,,-0.21318053,,,,,,,,,,,,,,,,,-0.2954206,,,,,,
27_gen,0.04081752,0.03890681,0.036730003,0.03469635,0.03377211,0.031803317,0.029489929,0.027617177,0.02363057,0.020533925,0.01820245,0.017504219,0.01576474,0.013442111,0.0109427925,0.009488361,0.0068284483,0.0038419447,0.0017675398,0.0003616796,-0.0022063584,-0.004652761,-0.0066853925,-0.009012076,-0.010304412,-0.012318028,-0.015477518,-0.017088633,-0.02067984,-0.023638029,-0.024495427,-0.029227797,-0.032232456,-0.03494008,-0.037304398,-0.040163428,-0.04163216,-0.04345744,-0.045844354,-0.0487395,-0.051546562,-0.054316234,-0.057611752,-0.059003122,-0.0625148,-0.06628842,-0.068215005,-0.07042833,-0.073569305,-0.07530997,-0.07754012,-0.07933451,-0.08188711,-0.083887026,-0.0866992,-0.0891297,-0.092784554,-0.09404431,-0.096875116,-0.09875979,-0.10207297,-0.10339173,-0.10550201,-0.10779077,-0.11196367,-0.114437714,-0.117356434,-0.1186649,-0.121610306,-0.12337458
28_real,0.0029102783,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10633922,,,,,,,,,,,,,,,,,,,-0.32248032,,,,,,,,,,,,,,,,,-0.4883195,,,,,,
28_gen,0.0029102785,0.0022535902,0.0025867086,0.0020141588,0.0010925066,0.0013004625,0.00018514767,-0.0004387494,0.00080342666,0.00021609706,0.0028846595,0.0031509348,0.0021073176,0.0019666604,0.0025872558,0.0026851627,0.0015897949,0.0025589254,0.003002094,0.0015013998,0.0012923905,0.0017320119,0.00086198153,0.00041026325,-0.0026197105,-0.002791755,-0.00035268086,3.959127e-05,-0.0008957142,-0.002179174,-0.0026723044,-0.004969735,-0.005368879,-0.0050591123,-0.004096894,-0.0035534445,-0.0044664415,-0.007046777,-0.0069708405,-0.006468865,-0.007150124,-0.006838493,-0.005850027,-0.0060842624,-0.0053517455,-0.005537651,-0.006850767,-0.007162991,-0.008650469,-0.009288732,-0.0096806325,-0.009029536,-0.010298937,-0.011623278,-0.014099163,-0.014921677,-0.014396754,-0.013459781,-0.014250982,-0.015197541,-0.0135673415,-0.014256315,-0.012745592,-0.011952386,-0.011738479,-0.011889331,-0.013735269,-0.014820859,-0.013546702,-0.014423542
29_real,1.7164155,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6911774,,,,,,,,,,,,,,,,,,,1.6477679,,,,,,,,,,,,,,,,,1.7093488,,,,,,
29_gen,1.7164156,1.7123247,1.7110916,1.709308,1.7092396,1.7066429,1.7044367,1.7039726,1.7041792,1.7041485,1.7016808,1.6994505,1.6986815,1.6969486,1.6966133,1.6962783,1.6965843,1.6954033,1.6942642,1.6937431,1.6922146,1.6918389,1.6921278,1.6922706,1.6899401,1.6886127,1.6868668,1.6852907,1.6842533,1.6850029,1.6837151,1.6845808,1.6839861,1.6828076,1.6816142,1.6808958,1.6827238,1.6823543,1.6814474,1.6800396,1.6786286,1.677133,1.6757896,1.6745363,1.6734622,1.6727642,1.6699978,1.6691831,1.6684735,1.6689383,1.6679138,1.6669945,1.6664383,1.6648521,1.6639929,1.6628796,1.6615587,1.6610568,1.6596794,1.6583426,1.6559975,1.654273,1.6533382,1.6529491,1.6515738,1.6501201,1.6484333,1.6481922,1.6470549,1.6455202
30_real,1.4360764,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2834301,,,,,,,,,,,,,,,,,,,1.2889209,,,,,,,,,,,,,,,,,1.2482884,,,,,,
30_gen,1.4360763,1.4256186,1.4178356,1.4104292,1.4079158,1.407048,1.4047927,1.3997985,1.39473,1.3933532,1.3851616,1.3719413,1.3682523,1.3608013,1.3536856,1.347349,1.3451047,1.3440411,1.3416742,1.3377973,1.3337933,1.3278168,1.3241785,1.3172504,1.3121092,1.3122662,1.3122174,1.3129963,1.3068283,1.3007401,1.2972081,1.2892869,1.2886949,1.2853215,1.2820626,1.2737643,1.271051,1.2701304,1.263663,1.2606107,1.2531024,1.2514095,1.2444657,1.2398857,1.2338799,1.2242317,1.2254341,1.2196476,1.2144566,1.2098768,1.2001175,1.1953672,1.1886122,1.1830126,1.176718,1.1726744,1.1673743,1.1649922,1.1608129,1.1567996,1.1490128,1.1515739,1.1506296,1.1466011,1.1415075,1.1437752,1.1407706,1.1337402,1.1262177,1.1229242
31_real,0.86080533,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2092734,,,,,,,,,,,,,,,,,,,0.35110348,,,,,,,,,,,,,,,,,-0.0522258,,,,,,
31_gen,0.8608054,0.85210264,0.8444373,0.83660364,0.82877624,0.82027614,0.81834096,0.8124548,0.80367315,0.795038,0.7886452,0.7782374,0.7707962,0.76897013,0.76095617,0.7582467,0.7521035,0.7472441,0.750881,0.7449692,0.7373138,0.7356361,0.7331469,0.7237433,0.71965504,0.7180135,0.71904266,0.71421784,0.7072495,0.7050532,0.6980305,0.6954039,0.6907433,0.684699,0.67840946,0.6762761,0.67062795,0.667611,0.6616871,0.6558944,0.647742,0.6430965,0.64132684,0.6376642,0.63074845,0.6210752,0.6158445,0.6129992,0.6067413,0.6060976,0.6024618,0.59875417,0.59056854,0.5838522,0.5791516,0.57595026,0.57305574,0.566945,0.56008536,0.56239355,0.5546575,0.5558701,0.55315757,0.5450143,0.53634816,0.5330882,0.5232522,0.519005,0.5186049,0.5162743
32_real,0.41520733,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64165145,,,,,,,,,,,,,,,,,,,0.4109348,,,,,,,,,,,,,,,,,0.2571237,,,,,,
32_gen,0.41520733,0.4159599,0.41367045,0.40914005,0.40575686,0.4043045,0.40250278,0.3984254,0.39127263,0.387029,0.3850396,0.38158676,0.37607914,0.37319347,0.36660373,0.36152244,0.3603688,0.35604933,0.3523786,0.34969524,0.34591472,0.34266835,0.33856827,0.33706877,0.33153796,0.3290143,0.327111,0.3225466,0.3175931,0.31130403,0.3080194,0.30754134,0.30302495,0.2991603,0.294306,0.29007688,0.28703502,0.28084728,0.2730407,0.26877514,0.26449218,0.26220098,0.258649,0.25244212,0.24803515,0.24702688,0.24350584,0.24030411,0.23781025,0.23239875,0.23027153,0.22661035,0.22285421,0.21862836,0.21435532,0.21079603,0.20709458,0.2029616,0.1983715,0.19477415,0.18987103,0.18673326,0.18389507,0.18252607,0.17608091,0.1731894,0.16820434,0.16412315,0.16065642,0.15644568
33_real,-0.74954563,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45512444,,,,,,,,,,,,,,,,,,,-0.521219,,,,,,,,,,,,,,,,,-0.312921,,,,,,
33_gen,-0.74954563,-0.7493392,-0.74899864,-0.7483243,-0.7509833,-0.7541002,-0.7567769,-0.76158446,-0.7620114,-0.7614824,-0.7619825,-0.7664599,-0.76864874,-0.7711269,-0.7756622,-0.7817738,-0.7845768,-0.7860615,-0.7873567,-0.7873651,-0.78900456,-0.7893779,-0.7915454,-0.7938738,-0.795014,-0.7965815,-0.79746795,-0.79909575,-0.80137044,-0.79890525,-0.80128276,-0.8045503,-0.80765074,-0.80991554,-0.8147343,-0.81818473,-0.8174472,-0.81948006,-0.8240277,-0.8226404,-0.82529366,-0.8259877,-0.8275736,-0.830608,-0.834747,-0.83849204,-0.84097445,-0.84310734,-0.84437865,-0.847188,-0.8514048,-0.8559168,-0.8586663,-0.85942584,-0.8635656,-0.86895245,-0.8724917,-0.87329304,-0.87548494,-0.8778793,-0.8779643,-0.88145655,-0.8815199,-0.8813709,-0.88309944,-0.8843191,-0.8881618,-0.8895146,-0.8921483,-0.89400375
34_real,0.30249122,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09451244,,,,,,,,,,,,,,,,,,,0.08177905,,,,,,,,,,,,,,,,,-0.015843641,,,,,,
34_gen,0.30249122,0.305852,0.30358106,0.30749926,0.30950782,0.30910477,0.31026238,0.3139654,0.31362697,0.3162288,0.31588355,0.3174729,0.3181909,0.32050034,0.3184656,0.31978217,0.31960383,0.3222304,0.3247346,0.3257433,0.32612658,0.33006614,0.3319282,0.33367172,0.33338034,0.33419698,0.332551,0.3352777,0.33368036,0.33496132,0.3390916,0.339974,0.34122083,0.34064192,0.34095597,0.34029955,0.33944148,0.33944672,0.3409763,0.34140617,0.34325638,0.34094352,0.34222716,0.3431293,0.34162375,0.34006482,0.3435812,0.34397614,0.34433818,0.34252506,0.34432143,0.34630078,0.34530336,0.34722552,0.34896827,0.3527978,0.3520437,0.35496974,0.35261124,0.35412613,0.35461068,0.35369033,0.35421556,0.35732275,0.35849744,0.359342,0.3573885,0.3544789,0.35045123,0.35135505
35_real,1.0049471,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6827804,,,,,,,,,,,,,,,,,,,0.6520979,,,,,,,,,,,,,,,,,0.5907328,,,,,,
35_gen,1.004947,1.005613,1.0048562,1.0034436,1.0052407,1.0054582,1.0082947,1.0045569,1.0038104,1.0047415,1.0028827,1.0032669,1.0054197,1.0036966,1.0021433,1.0012327,1.0011154,0.99827564,0.99654627,0.99785346,0.9936268,0.9951922,0.993641,0.9943854,0.9930455,0.99363244,0.99405324,0.9902029,0.9887188,0.98759586,0.9880751,0.986833,0.982409,0.97977984,0.9815836,0.9779376,0.97610015,0.9747408,0.969453,0.967253,0.96709645,0.96811754,0.9681767,0.9680006,0.9690431,0.9722594,0.9710743,0.968462,0.96523285,0.96495044,0.9658313,0.9661314,0.9691474,0.9683973,0.97159255,0.96724385,0.9669423,0.9679328,0.9651408,0.9635953,0.9643055,0.9651963,0.96515673,0.96464455,0.9626748,0.9602459,0.9577201,0.95753556,0.95818055,0.9567092
36_real,0.8436874,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66678643,,,,,,,,,,,,,,,,,,,0.5930777,,,,,,,,,,,,,,,,,0.24296121,,,,,,
36_gen,0.8436874,0.84139043,0.8418784,0.8387747,0.8356818,0.8354293,0.8358835,0.8343229,0.8322074,0.8327813,0.82961255,0.8279158,0.823032,0.82060254,0.8139536,0.81151783,0.8094862,0.8076887,0.8055177,0.800208,0.7957439,0.7948159,0.79022825,0.7862256,0.78456944,0.78059816,0.7759782,0.77401084,0.77187693,0.76946753,0.76560175,0.76230514,0.7591102,0.7556875,0.7510964,0.7516381,0.7473995,0.7417103,0.7440088,0.74334633,0.74268585,0.7419796,0.738834,0.73851466,0.7384378,0.7339897,0.73185724,0.73015624,0.7276585,0.7273046,0.72491246,0.72405404,0.7208322,0.71582353,0.7155407,0.7145754,0.70944524,0.70188034,0.6999067,0.6955404,0.6912757,0.68651325,0.6839689,0.6818206,0.6791512,0.6785092,0.67730135,0.6729643,0.66979635,0.66555685
37_real,1.1219472,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7822676,,,,,,,,,,,,,,,,,,,0.6188275,,,,,,,,,,,,,,,,,0.021188349,,,,,,
37_gen,1.1219472,1.1199968,1.1180108,1.1188725,1.1168693,1.1147102,1.1114781,1.111167,1.1110824,1.1092541,1.1094007,1.1072128,1.104837,1.1021754,1.1019666,1.1008661,1.1007833,1.0972098,1.0927517,1.0895267,1.0880896,1.0854585,1.0868042,1.0829564,1.080874,1.0807679,1.0823717,1.0792141,1.077562,1.0746346,1.0748397,1.0770531,1.0718803,1.0736252,1.0704707,1.0676937,1.0631428,1.0569515,1.052695,1.0513508,1.0504555,1.04476,1.0434318,1.0435386,1.0425417,1.0389589,1.0368427,1.0332745,1.0286967,1.0270679,1.024389,1.0236593,1.0212867,1.0178472,1.0146192,1.0115215,1.010885,1.0091515,1.0067545,1.0036832,0.9989048,0.99870825,0.99756,0.9993919,0.9950678,0.9952175,0.9931639,0.9913626,0.99274397,0.98788863
38_real,0.12647074,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35456377,,,,,,,,,,,,,,,,,,,-0.21409775,,,,,,,,,,,,,,,,,-0.7986335,,,,,,
38_gen,0.12647076,0.12816146,0.1289357,0.13004467,0.12605914,0.12574571,0.12168708,0.12042,0.12012108,0.120058954,0.11829597,0.11903886,0.115930095,0.112144925,0.111018024,0.107810736,0.10530438,0.106555,0.10672037,0.10501893,0.10559644,0.10155934,0.09992343,0.09785898,0.09528936,0.09702902,0.095294654,0.092015356,0.09173499,0.08675761,0.08392807,0.08401552,0.079226874,0.076762065,0.0770643,0.076270975,0.074834555,0.072531514,0.07277252,0.07516713,0.07490232,0.07564084,0.0729391,0.07195014,0.06690249,0.060945947,0.058695864,0.055268664,0.05872489,0.05558955,0.05392311,0.051443856,0.049523897,0.049023867,0.049878106,0.04366783,0.040101863,0.03746549,0.03280615,0.032614324,0.031421907,0.03289786,0.031030718,0.030865166,0.031336352,0.030182624,0.026266735,0.028639695,0.027047735,0.025742143
39_real,-2.1217816,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1591847,,,,,,,,,,,,,,,,,,,-2.2746463,,,,,,,,,,,,,,,,,-2.3657148,,,,,,
39_gen,-2.1217818,-2.1248128,-2.1245332,-2.1296659,-2.1303682,-2.1323433,-2.1343694,-2.136929,-2.137172,-2.1381645,-2.1351101,-2.1339152,-2.134276,-2.134893,-2.1370091,-2.1394281,-2.137559,-2.1402416,-2.139689,-2.138461,-2.1391973,-2.142707,-2.1416733,-2.1415303,-2.1424546,-2.1445374,-2.1480396,-2.1460812,-2.1499355,-2.1503074,-2.1549835,-2.161962,-2.1643784,-2.161985,-2.1609921,-2.1622202,-2.164207,-2.167632,-2.1691232,-2.1685786,-2.169903,-2.1731358,-2.173906,-2.1786804,-2.1825244,-2.1825383,-2.1847665,-2.1875615,-2.1878753,-2.1874204,-2.1913977,-2.192794,-2.1978455,-2.196332,-2.194689,-2.1956284,-2.19394,-2.1961887,-2.1955922,-2.1995318,-2.203411,-2.2048364,-2.2057507,-2.207602,-2.2070794,-2.2075188,-2.2092953,-2.2136407,-2.2190568,-2.223465
40_real,-0.42199928,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6029977,,,,,,,,,,,,,,,,,,,-0.61819607,,,,,,,,,,,,,,,,,-0.80886614,,,,,,
40_gen,-0.42199928,-0.42553195,-0.427819,-0.43292466,-0.43982524,-0.43919498,-0.44422817,-0.44350237,-0.44649282,-0.45106474,-0.45085818,-0.4476157,-0.44760162,-0.44808373,-0.45024577,-0.4496439,-0.44581604,-0.44608298,-0.44280156,-0.44159603,-0.4372272,-0.43199164,-0.4339842,-0.4333971,-0.42949048,-0.42576677,-0.42422372,-0.4233954,-0.42779964,-0.4314967,-0.43363243,-0.42900223,-0.43257302,-0.436656,-0.435162,-0.43570766,-0.43506545,-0.43528828,-0.43629536,-0.43409967,-0.4332675,-0.43236274,-0.43782687,-0.43589792,-0.43630403,-0.43732005,-0.43695617,-0.4356262,-0.43817726,-0.4428586,-0.4386929,-0.44351476,-0.44398445,-0.44443315,-0.4491991,-0.45394698,-0.4554848,-0.45471144,-0.46656328,-0.4691499,-0.46899587,-0.46903044,-0.4694385,-0.47187775,-0.46730393,-0.46716452,-0.46670705,-0.46776533,-0.47012004,-0.47016388
41_real,0.5781345,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80761045,,,,,,,,,,,,,,,,,,,0.4660648,,,,,,,,,,,,,,,,,0.37267345,,,,,,
41_gen,0.5781345,0.5703365,0.5653943,0.5593124,0.55728257,0.5542134,0.54919493,0.54947937,0.53952897,0.5369521,0.5347332,0.5357088,0.5325033,0.52499104,0.5224769,0.52155805,0.523874,0.52096605,0.51610357,0.50956964,0.50074446,0.49879473,0.49690452,0.49474278,0.49044806,0.48499736,0.48027128,0.47898006,0.4785573,0.4766268,0.47533435,0.47144955,0.47084865,0.46627927,0.46502987,0.4671971,0.4637003,0.4671041,0.4672969,0.4688271,0.4696024,0.46540785,0.46080938,0.457436,0.45608735,0.45577937,0.45654097,0.45589906,0.4550355,0.45543393,0.45816213,0.46219522,0.4588681,0.45934176,0.46131212,0.46106672,0.45658883,0.45002976,0.45139495,0.446647,0.44471854,0.443875,0.44626355,0.44544736,0.4411567,0.4383661,0.43504152,0.4283813,0.42908612,0.42250776
42_real,-0.046081576,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06608026,,,,,,,,,,,,,,,,,,,-0.048752096,,,,,,,,,,,,,,,,,-0.003353258,,,,,,
42_gen,-0.046081576,-0.052866884,-0.05779773,-0.0633343,-0.0695222,-0.07382682,-0.07854628,-0.08373245,-0.089810334,-0.09303433,-0.09954922,-0.105927244,-0.1104324,-0.11775738,-0.12087564,-0.12702784,-0.13215058,-0.13739677,-0.14311694,-0.14834383,-0.15469147,-0.15709351,-0.16224301,-0.16785888,-0.17248386,-0.1758752,-0.17795978,-0.1808897,-0.18820353,-0.19350949,-0.19661413,-0.20326412,-0.20778446,-0.21078205,-0.21461892,-0.21876605,-0.22219774,-0.22587538,-0.23177728,-0.23724198,-0.24168746,-0.24901982,-0.25495872,-0.2586017,-0.26468724,-0.2713403,-0.2763614,-0.2788362,-0.2842788,-0.2892061,-0.29377073,-0.29719597,-0.30116227,-0.30766064,-0.31410924,-0.31920466,-0.32583246,-0.3319288,-0.33657658,-0.34236664,-0.347974,-0.35508317,-0.3600618,-0.3668192,-0.3718671,-0.37376547,-0.37983495,-0.38347283,-0.3870737,-0.39244285
43_real,-1.2613318,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4742267,,,,,,,,,,,,,,,,,,,-1.5274504,,,,,,,,,,,,,,,,,-1.5274504,,,,,,
43_gen,-1.2613317,-1.2660507,-1.2717069,-1.2751559,-1.2797711,-1.2853571,-1.2875007,-1.2923495,-1.2968056,-1.3026308,-1.3082656,-1.3127937,-1.3182378,-1.3228527,-1.3274595,-1.3319522,-1.3349826,-1.3399417,-1.3431851,-1.3462102,-1.3520577,-1.3557734,-1.3622106,-1.367588,-1.372864,-1.3780768,-1.382866,-1.387605,-1.3923818,-1.3963332,-1.4003209,-1.4041888,-1.4075716,-1.4133216,-1.4175858,-1.4210715,-1.4247121,-1.4291837,-1.431929,-1.4341533,-1.4374951,-1.4409454,-1.4464095,-1.4509157,-1.4561179,-1.4603007,-1.4628614,-1.4686377,-1.4738317,-1.4805773,-1.4851432,-1.4904668,-1.4948015,-1.5008714,-1.5067022,-1.5114841,-1.5154521,-1.5182464,-1.5196004,-1.5235418,-1.5280724,-1.5324776,-1.5374305,-1.5411499,-1.5439956,-1.547919,-1.5538173,-1.5568073,-1.5617119,-1.5662194
44_real,-0.18311751,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63905793,,,,,,,,,,,,,,,,,,,-0.6162609,,,,,,,,,,,,,,,,,-0.76824105,,,,,,
44_gen,-0.18311751,-0.18754081,-0.1904462,-0.19176786,-0.19267301,-0.1935607,-0.19369368,-0.19556761,-0.19491181,-0.19640408,-0.19696106,-0.1958193,-0.19868882,-0.19720462,-0.19678427,-0.19923545,-0.19934602,-0.19938642,-0.19954251,-0.20042257,-0.20180675,-0.20120493,-0.2015661,-0.20290509,-0.20159817,-0.20085223,-0.20102116,-0.20125249,-0.2015969,-0.20018113,-0.20135641,-0.19989546,-0.20017917,-0.20525558,-0.20489474,-0.20941436,-0.20889616,-0.2108242,-0.21084566,-0.212998,-0.21084073,-0.21111791,-0.21140976,-0.2100595,-0.21083589,-0.21181166,-0.21042761,-0.20818444,-0.20894083,-0.20951279,-0.20960453,-0.2102586,-0.20957203,-0.21131516,-0.2137566,-0.2136463,-0.21359678,-0.21287286,-0.21735744,-0.21295993,-0.21643567,-0.21771911,-0.21556167,-0.21317828,-0.21407449,-0.21155262,-0.21013653,-0.21224447,-0.21102984,-0.21267872
45_real,0.74152535,,,,,,,,,,,,,,,,,,,,,,,,,,,1.194124,,,,,,,,,,,,,,,,,,,1.0315137,,,,,,,,,,,,,,,,,0.76049656,,,,,,
45_gen,0.7415253,0.739096,0.735432,0.7327743,0.730408,0.7272752,0.7238184,0.7216946,0.72000974,0.7172662,0.71313554,0.7095531,0.7086103,0.705965,0.7035859,0.7019511,0.70063585,0.69787586,0.6931499,0.6910378,0.68776727,0.6831893,0.6781746,0.67635137,0.67222196,0.66968304,0.66674364,0.66488427,0.6620657,0.6598029,0.6558763,0.6522125,0.64706475,0.64398545,0.641751,0.63813776,0.6352843,0.6356123,0.63451046,0.6305211,0.6288047,0.6272546,0.62582564,0.62494624,0.622119,0.61850786,0.615774,0.61183465,0.6080941,0.6039194,0.60151064,0.5987379,0.59869397,0.5947554,0.5947691,0.5915081,0.58598423,0.58246213,0.5780087,0.57207453,0.5698105,0.5671853,0.5641874,0.56171846,0.5581007,0.5538789,0.5536175,0.55161107,0.55005103,0.54763925
46_real,-0.4153663,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7220312,,,,,,,,,,,,,,,,,,,-0.62183374,,,,,,,,,,,,,,,,,-0.7615029,,,,,,
46_gen,-0.41536623,-0.42200273,-0.42810574,-0.43107715,-0.43587914,-0.44123253,-0.44468728,-0.44880944,-0.45312864,-0.45790967,-0.45991835,-0.46366614,-0.46727166,-0.4714361,-0.47577214,-0.47947592,-0.48330155,-0.48750085,-0.49055988,-0.4947091,-0.49833602,-0.5020672,-0.50585186,-0.50987554,-0.51380175,-0.51677424,-0.51940614,-0.5213522,-0.5252667,-0.52900237,-0.532129,-0.5358907,-0.53796583,-0.54254806,-0.5449093,-0.54811835,-0.55229104,-0.5550678,-0.5578085,-0.5614832,-0.56505346,-0.56791544,-0.5714924,-0.5736319,-0.57717514,-0.58015174,-0.5843024,-0.5873384,-0.59016377,-0.5925627,-0.5951766,-0.5993134,-0.6028432,-0.6077902,-0.6112133,-0.6142514,-0.6202727,-0.6236576,-0.6267267,-0.6306422,-0.633561,-0.6384313,-0.6421221,-0.64585906,-0.64946127,-0.6525796,-0.6553767,-0.6599225,-0.66337305,-0.6672207
47_real,0.697119,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48499703,,,,,,,,,,,,,,,,,,,0.44302636,,,,,,,,,,,,,,,,,-0.07536801,,,,,,
47_gen,0.69711894,0.68857443,0.68358123,0.6784605,0.67457676,0.6708153,0.66784286,0.6669458,0.6643008,0.6608474,0.65696776,0.655025,0.65134156,0.6495652,0.6463326,0.6423049,0.637903,0.6368998,0.6322292,0.62890494,0.62533784,0.6203306,0.61708486,0.61366355,0.61135536,0.6078715,0.60465795,0.60171854,0.5980586,0.59548146,0.59082377,0.5885123,0.58557916,0.5840227,0.57915556,0.5756403,0.5722551,0.57121307,0.56839055,0.5658774,0.56242967,0.5593317,0.5535871,0.5485488,0.54504263,0.54223955,0.5402763,0.536685,0.53372115,0.5320228,0.52986443,0.52735806,0.5267581,0.52113634,0.5190032,0.5149728,0.5125681,0.50844365,0.50457036,0.50011724,0.49619207,0.4933763,0.48988327,0.48616242,0.4816021,0.47736868,0.47279352,0.46975303,0.46525377,0.46118245
48_real,0.19495067,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25549632,,,,,,,,,,,,,,,,,,,-0.42441395,,,,,,,,,,,,,,,,,-0.76084155,,,,,,
48_gen,0.19495068,0.19009142,0.1866993,0.18415816,0.18274292,0.18089241,0.17886312,0.17604429,0.17275535,0.1711715,0.16909526,0.16870576,0.16775915,0.16454506,0.1626121,0.16099282,0.15966156,0.15887624,0.1578355,0.15578148,0.156526,0.15547921,0.15431207,0.15259196,0.15135244,0.1492523,0.14617756,0.14597642,0.1452069,0.14335129,0.14134367,0.14182109,0.14099526,0.13603719,0.13384508,0.13103965,0.12858935,0.12609407,0.12491502,0.12160583,0.11957967,0.1182132,0.115880825,0.114550866,0.11389979,0.11129671,0.10819405,0.10883971,0.10879216,0.10835104,0.108310856,0.107501104,0.10445788,0.10232955,0.09871638,0.09543354,0.09268903,0.09127925,0.08906564,0.08814179,0.08854637,0.08649969,0.08136286,0.07935994,0.07625465,0.07446349,0.07313744,0.070771605,0.06775965,0.06498945
49_real,0.5269717,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34929523,,,,,,,,,,,,,,,,,,,0.1418959,,,,,,,,,,,,,,,,,-0.12362806,,,,,,
