ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.0667429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.0667429,0.0583915,0.05178822,0.04598596,0.04114356,0.036640607,0.030810872,0.025611807,0.020493355,0.014816731,0.012675269,0.010084699,0.0058647217,-0.00048963167,-0.004558871,-0.008497729,-0.010703653,-0.011711107,-0.014420798,-0.017675227,-0.023999749,-0.029650051,-0.037974227,-0.04109042,-0.047315303,-0.053688936,-0.05824263,-0.06064269,-0.067531824,-0.07085831,-0.07416082,-0.079063214,-0.08427433,-0.08749192,-0.0910939,-0.09535776,-0.09928621,-0.10345413,-0.109018385,-0.11411452,-0.11833211,-0.12293317,-0.12551443,-0.13200286,-0.13718735,-0.14233658,-0.14604333,-0.15189013,-0.15613517,-0.15890363,-0.16300032,-0.16664901,-0.16979626,-0.17487523,-0.18083003,-0.18458274,-0.1895714,-0.19235477,-0.19547036,-0.19821434,-0.20632863,-0.20983753,-0.21369699,-0.2209374,-0.22413877,-0.23093167,-0.23720936,-0.24162236,-0.24601194,-0.24733993
25_real,-0.90844613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9084462,-0.9118067,-0.9161663,-0.9198972,-0.92191696,-0.926311,-0.9296111,-0.93196535,-0.9342946,-0.9362292,-0.93933284,-0.94056654,-0.94212896,-0.94511616,-0.94872093,-0.95232,-0.95691335,-0.9605716,-0.9632536,-0.965682,-0.96869487,-0.97202986,-0.97516805,-0.97901213,-0.981952,-0.98591363,-0.9879247,-0.99087954,-0.9935891,-0.9955846,-0.99889195,-1.0034627,-1.0071923,-1.0094736,-1.0125688,-1.015818,-1.0195686,-1.0207537,-1.0227774,-1.02639,-1.0289729,-1.0332006,-1.0368918,-1.0390763,-1.0413473,-1.0450951,-1.0479074,-1.0502472,-1.0539824,-1.0579891,-1.0605692,-1.0657068,-1.0683244,-1.0703799,-1.0742447,-1.0788392,-1.0822833,-1.0852195,-1.0886385,-1.0919878,-1.0974871,-1.102224,-1.1038673,-1.1072083,-1.1112583,-1.115424,-1.119223,-1.1219981,-1.1269056,-1.1322916
26_real,-0.58091694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.58091694,-0.58535576,-0.5902293,-0.59506017,-0.5972699,-0.60331,-0.6057987,-0.6089777,-0.6112369,-0.6150031,-0.61905015,-0.6233655,-0.62797254,-0.63300765,-0.6384785,-0.6421443,-0.64503545,-0.64923733,-0.6526822,-0.65633047,-0.6593907,-0.6620407,-0.66564345,-0.6707738,-0.67659634,-0.6811205,-0.6853026,-0.6887391,-0.69211715,-0.69798857,-0.70300996,-0.70675254,-0.7107679,-0.7133354,-0.7193415,-0.7225632,-0.7257949,-0.7301982,-0.7337878,-0.7359594,-0.7394095,-0.7444392,-0.74742305,-0.751884,-0.756554,-0.7614059,-0.76502985,-0.76940453,-0.7728534,-0.7767045,-0.7810773,-0.785409,-0.79021966,-0.7938209,-0.79756236,-0.8013908,-0.8062946,-0.80944824,-0.81337225,-0.8171498,-0.8204826,-0.8253643,-0.82891065,-0.83144873,-0.8333335,-0.83583355,-0.8391817,-0.8412943,-0.8448475,-0.84915334
27_real,0.61975765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.61975765,0.6150553,0.6130966,0.608864,0.6045416,0.6011086,0.59853995,0.59460735,0.5918074,0.5896742,0.58719456,0.5840601,0.58135813,0.57682186,0.5745491,0.5710306,0.5684291,0.5659924,0.56261307,0.5592921,0.55730975,0.5544976,0.5520978,0.5489162,0.5468234,0.5438456,0.5403995,0.5365472,0.5331887,0.52993953,0.5263496,0.5238556,0.5209117,0.5172278,0.5134491,0.511516,0.5090279,0.50563353,0.5011628,0.49773985,0.4933381,0.49008188,0.4861278,0.48315302,0.48150086,0.47728643,0.4737276,0.4687863,0.46468267,0.46068946,0.45788184,0.4524618,0.44736448,0.44447702,0.44104463,0.43582916,0.43196696,0.4301827,0.42616358,0.42252666,0.41921273,0.4160846,0.4122417,0.4090394,0.4064402,0.40283656,0.3984854,0.39247474,0.38891587,0.38472623
28_real,-0.849746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.84974587,-0.8500042,-0.8494689,-0.8497669,-0.85269034,-0.85423976,-0.8523135,-0.8549181,-0.85589904,-0.8567607,-0.8573489,-0.85923636,-0.86102754,-0.86129016,-0.86124146,-0.8615484,-0.8627303,-0.8637093,-0.86532754,-0.86796933,-0.8691039,-0.8699446,-0.87039673,-0.8710822,-0.8724839,-0.8736351,-0.87396586,-0.87564695,-0.8792901,-0.87944824,-0.88085806,-0.88012266,-0.88233125,-0.883087,-0.8841814,-0.8855587,-0.8849729,-0.88724244,-0.8893015,-0.88934755,-0.8909934,-0.8909606,-0.8923397,-0.8936807,-0.8927738,-0.89422214,-0.89640063,-0.8977785,-0.8999673,-0.90034723,-0.9017479,-0.9012804,-0.9040578,-0.9049681,-0.90772665,-0.9089303,-0.9096273,-0.9106552,-0.9113385,-0.914272,-0.91564083,-0.9167346,-0.917661,-0.91820973,-0.92179525,-0.9196865,-0.920599,-0.92100555,-0.92307454,-0.9257018
29_real,0.4911746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.49117464,0.48854518,0.48827124,0.48848477,0.48727375,0.4854301,0.48159963,0.4786218,0.4768992,0.47369093,0.47381917,0.47272587,0.4705171,0.46891385,0.46794814,0.46630758,0.46679607,0.4662056,0.4655643,0.4629847,0.46205607,0.46089727,0.4587391,0.45857406,0.45652732,0.45570713,0.45239455,0.45184535,0.45074916,0.4504532,0.44749936,0.44778705,0.44475323,0.44363767,0.44339743,0.44121093,0.440199,0.43915445,0.4368462,0.43430895,0.43307608,0.43217334,0.43035746,0.42990342,0.42961,0.42746487,0.42564636,0.4249281,0.42235637,0.42109782,0.4198339,0.41898465,0.41711816,0.4156603,0.41423386,0.4125666,0.411767,0.41051897,0.40798345,0.40792498,0.40673104,0.40482324,0.40334424,0.40135032,0.39996096,0.39918655,0.39652288,0.3953789,0.39375544,0.39292744
30_real,0.6336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.63366044,0.6169294,0.5991004,0.58464116,0.5686978,0.55950093,0.55325806,0.545208,0.5398582,0.5317467,0.5249715,0.52045006,0.5124208,0.5029365,0.49690613,0.49042043,0.48534736,0.47799787,0.4732233,0.46531934,0.46346053,0.45402512,0.4508047,0.44597822,0.43632573,0.42999744,0.41734022,0.41489345,0.40419492,0.39443746,0.38933343,0.3783579,0.3689256,0.3610825,0.351852,0.35176706,0.34617835,0.3389208,0.32836276,0.32491434,0.31083155,0.30767518,0.30173552,0.29353675,0.28460103,0.27756396,0.27258417,0.27101243,0.2677218,0.2634238,0.25683033,0.2536611,0.24806471,0.24154615,0.23450811,0.22259271,0.22005959,0.21441512,0.20671752,0.20448324,0.19673012,0.18895938,0.18637244,0.18212451,0.16673537,0.16055357,0.15862502,0.15677206,0.15033522,0.13970812
31_real,-1.2437587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2437588,-1.260625,-1.2768898,-1.289019,-1.2996228,-1.3076766,-1.3180683,-1.3264024,-1.3374678,-1.3468903,-1.3507098,-1.3549865,-1.3575983,-1.3638864,-1.3743012,-1.3803711,-1.3920834,-1.398271,-1.4096767,-1.4137957,-1.4197495,-1.4304913,-1.4341676,-1.4434321,-1.453401,-1.4620091,-1.4660952,-1.4741819,-1.48191,-1.4868202,-1.4973557,-1.5014542,-1.5075468,-1.5142634,-1.5265331,-1.533395,-1.5411527,-1.5469611,-1.5569798,-1.5670894,-1.57453,-1.5823236,-1.5866649,-1.5943977,-1.6037157,-1.6049852,-1.6118648,-1.620384,-1.6273129,-1.6340742,-1.6360147,-1.6389894,-1.648599,-1.6516526,-1.6598194,-1.6672919,-1.6803125,-1.6826195,-1.6869175,-1.6922985,-1.7011185,-1.7066965,-1.7162355,-1.7248571,-1.729635,-1.7334301,-1.7426952,-1.7533518,-1.7590954,-1.7676556
32_real,-1.0737814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0737813,-1.0707155,-1.0749098,-1.0757618,-1.0778968,-1.0804956,-1.0827578,-1.0810694,-1.0823587,-1.0871767,-1.0888733,-1.0913225,-1.096054,-1.0980608,-1.100954,-1.1032417,-1.1068114,-1.1086997,-1.1124256,-1.1139772,-1.1172216,-1.1192534,-1.125129,-1.130485,-1.131003,-1.1346438,-1.1355423,-1.1375228,-1.1409805,-1.1419121,-1.1416485,-1.1462381,-1.1497009,-1.1541806,-1.155081,-1.1588805,-1.1623027,-1.1651394,-1.1685452,-1.1718652,-1.1757689,-1.17786,-1.1818501,-1.1868675,-1.1886661,-1.1903145,-1.1931189,-1.1947291,-1.2014096,-1.203801,-1.2073232,-1.2116963,-1.215615,-1.2197049,-1.2236855,-1.2270631,-1.2322314,-1.2352527,-1.2395957,-1.2415338,-1.2458657,-1.2509392,-1.2551781,-1.2597309,-1.2618549,-1.2675483,-1.2694299,-1.2691561,-1.2743671,-1.2778904
33_real,-1.0022528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0022527,-1.0000871,-0.99941194,-1.0022635,-1.0016537,-1.0004956,-1.0031787,-1.0035839,-1.005528,-1.0070543,-1.0079898,-1.0096192,-1.0117576,-1.0141855,-1.0150349,-1.0165974,-1.0174592,-1.0193975,-1.0203197,-1.0200118,-1.0242326,-1.02598,-1.0273021,-1.0296443,-1.0297022,-1.0319625,-1.0332924,-1.0337398,-1.0367091,-1.0389019,-1.0406376,-1.042959,-1.0449114,-1.0486033,-1.0509899,-1.0544534,-1.0554949,-1.0558555,-1.059694,-1.0619122,-1.0635743,-1.0668294,-1.0671539,-1.0673177,-1.0670968,-1.0663946,-1.0714402,-1.0741831,-1.0749576,-1.0761642,-1.0754341,-1.0777056,-1.0788978,-1.0818446,-1.0847003,-1.0849754,-1.0886688,-1.0885077,-1.0912286,-1.093085,-1.0941775,-1.0961975,-1.0979522,-1.097427,-1.0974562,-1.0987536,-1.1001127,-1.1023501,-1.1034532,-1.10564
34_real,-1.6308734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6308734,-1.6249483,-1.6190035,-1.6170238,-1.6155012,-1.6127793,-1.611426,-1.6129673,-1.6100454,-1.6086897,-1.6079916,-1.6071113,-1.607604,-1.6103668,-1.608785,-1.6095076,-1.6082866,-1.6072365,-1.6076248,-1.604338,-1.6042404,-1.6015837,-1.6020895,-1.603314,-1.6027749,-1.6044664,-1.6060911,-1.6070335,-1.6066821,-1.607781,-1.6115901,-1.6091318,-1.6100771,-1.6112636,-1.6122086,-1.6114466,-1.6123375,-1.6120281,-1.6105179,-1.6105534,-1.6113163,-1.6125972,-1.6133547,-1.6129879,-1.61212,-1.6125298,-1.6116264,-1.6126196,-1.614736,-1.6138468,-1.614476,-1.6138518,-1.6140009,-1.6144602,-1.6166241,-1.6165158,-1.6177603,-1.6201881,-1.622212,-1.6242125,-1.6234138,-1.624417,-1.6249561,-1.6245203,-1.6242342,-1.6257675,-1.6268246,-1.6275976,-1.6305447,-1.6321404
35_real,0.5082615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.50826156,0.5107029,0.51026475,0.5131749,0.51144737,0.51325315,0.51161087,0.5088308,0.5051687,0.5044993,0.5071048,0.50695854,0.5074751,0.50472105,0.50428927,0.50376576,0.5021127,0.50187916,0.50319666,0.5027262,0.50421274,0.50195545,0.49840182,0.499533,0.49880758,0.49839887,0.49630016,0.49388552,0.49247128,0.4912067,0.48995918,0.48844594,0.4869588,0.48587245,0.48455125,0.4817849,0.48189694,0.4811894,0.47854096,0.4767955,0.4742422,0.4753181,0.4738292,0.47299594,0.47058517,0.4693912,0.46836907,0.4682737,0.46864757,0.46535635,0.46677113,0.46491322,0.4642605,0.4608728,0.45746213,0.45491505,0.45097885,0.44597235,0.445983,0.4466187,0.44829774,0.4450876,0.44453865,0.44394994,0.44273433,0.4398623,0.43775964,0.437972,0.4337736,0.4296452
36_real,-0.37804458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.37804458,-0.3745066,-0.37258992,-0.37118486,-0.37246045,-0.3695183,-0.36705726,-0.36795434,-0.36752748,-0.3670054,-0.36781257,-0.37190175,-0.3704303,-0.3704495,-0.37131816,-0.37031037,-0.36987346,-0.36855835,-0.36831126,-0.36762708,-0.36781895,-0.3706092,-0.37191802,-0.37322187,-0.37714824,-0.37863493,-0.38488156,-0.39128917,-0.3940131,-0.39527988,-0.39629108,-0.3957018,-0.397322,-0.39473653,-0.39660478,-0.39825982,-0.40056366,-0.4023908,-0.40721256,-0.4078384,-0.40790892,-0.41464514,-0.41626468,-0.41829664,-0.42060298,-0.41874528,-0.4204383,-0.42108947,-0.42186433,-0.42426735,-0.43052077,-0.43363458,-0.43623877,-0.44109768,-0.4422392,-0.44293934,-0.44312543,-0.44620284,-0.4465136,-0.4500853,-0.4539043,-0.4566242,-0.4574658,-0.4603149,-0.46247143,-0.46836525,-0.47368082,-0.47753653,-0.4785871,-0.48221922
37_real,-1.1779574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1779574,-1.177587,-1.1751853,-1.1776845,-1.1797394,-1.1849496,-1.182054,-1.177856,-1.1822363,-1.1804829,-1.1804326,-1.1830971,-1.1793015,-1.1770364,-1.1754391,-1.1784889,-1.1789517,-1.1800485,-1.1802895,-1.1812999,-1.179931,-1.1796399,-1.1796906,-1.1782064,-1.1791152,-1.1765982,-1.1797642,-1.1795304,-1.1829596,-1.1816285,-1.1828167,-1.189313,-1.1879226,-1.1860484,-1.1892427,-1.1931776,-1.192684,-1.1924229,-1.195502,-1.1960166,-1.1996179,-1.197743,-1.2002599,-1.2033204,-1.206298,-1.2093842,-1.2119337,-1.212781,-1.2183254,-1.2216885,-1.2220094,-1.2208002,-1.2201226,-1.2218765,-1.219993,-1.220521,-1.2238178,-1.2254715,-1.223905,-1.2246369,-1.227633,-1.2277397,-1.2276832,-1.2288349,-1.2323345,-1.2310705,-1.2322514,-1.2382134,-1.2383153,-1.2432922
38_real,-0.27596492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.27596495,-0.27195707,-0.26993632,-0.2692299,-0.26972356,-0.27092785,-0.2708785,-0.2722279,-0.26979035,-0.2677819,-0.2711653,-0.27276382,-0.27525863,-0.27731445,-0.27781728,-0.2787476,-0.27693447,-0.27992252,-0.27798477,-0.27988523,-0.28072745,-0.2826592,-0.28591102,-0.28832632,-0.28913963,-0.28970942,-0.28953052,-0.29199424,-0.2914502,-0.28873602,-0.2865178,-0.29179597,-0.29432523,-0.29573983,-0.2968344,-0.30224726,-0.30128008,-0.304084,-0.30221266,-0.30496714,-0.30745327,-0.31474882,-0.31603014,-0.32107583,-0.32165435,-0.32300547,-0.32331103,-0.32471785,-0.32301053,-0.32194018,-0.32404497,-0.3254706,-0.32763967,-0.32920498,-0.33051473,-0.3348097,-0.33713946,-0.33922637,-0.33935517,-0.3403388,-0.34289187,-0.34507203,-0.3464887,-0.35214347,-0.35887924,-0.3576824,-0.3591715,-0.3597408,-0.36158141,-0.3638671
39_real,-0.2286004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22860041,-0.22362992,-0.22409818,-0.22181001,-0.22627921,-0.22505978,-0.22303888,-0.22682023,-0.22855,-0.22725603,-0.22696511,-0.22934118,-0.23132226,-0.23595122,-0.23586798,-0.23709008,-0.24234693,-0.24602644,-0.24694756,-0.24962509,-0.24995439,-0.25220326,-0.25467196,-0.25717598,-0.2591432,-0.26100904,-0.26322314,-0.26397496,-0.26865736,-0.27176267,-0.2744842,-0.27451152,-0.27669147,-0.28200787,-0.28446668,-0.28484103,-0.28267592,-0.28378496,-0.2880627,-0.29348937,-0.29198992,-0.29403615,-0.29166284,-0.29346624,-0.2964748,-0.2972913,-0.29980502,-0.30106395,-0.3060401,-0.30987364,-0.31316814,-0.31460443,-0.3180239,-0.3179304,-0.3197592,-0.32148322,-0.32389092,-0.32645056,-0.32514408,-0.32549375,-0.32731014,-0.33020636,-0.33247983,-0.33441243,-0.33399042,-0.33598357,-0.338363,-0.34317476,-0.34605208,-0.34605846
40_real,0.42057532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.42057532,0.41668862,0.41852546,0.41633445,0.4162542,0.4130045,0.41165152,0.41432968,0.40892982,0.4050932,0.40601635,0.40360087,0.4049774,0.40578723,0.40553817,0.4010114,0.4004364,0.39791378,0.39723065,0.3982669,0.40262637,0.4003888,0.40034193,0.402876,0.40328464,0.40325847,0.40177074,0.4008457,0.4010674,0.39742833,0.39986366,0.3949837,0.39430013,0.3888325,0.3941815,0.39644462,0.39471745,0.39055577,0.38895032,0.38834435,0.38942543,0.38871664,0.38868648,0.39029998,0.39036933,0.3847735,0.38645276,0.38724762,0.3833827,0.37985858,0.3783026,0.37639582,0.3788965,0.383637,0.38051024,0.38135597,0.37627313,0.3715083,0.3745849,0.37079078,0.3668837,0.36831367,0.36856455,0.36877927,0.368038,0.36775205,0.36211252,0.36348516,0.3612361,0.35716474
41_real,-0.81563604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.81563604,-0.82549727,-0.83646756,-0.8457921,-0.8529542,-0.8601492,-0.8644265,-0.8659155,-0.8699684,-0.8746196,-0.8790539,-0.8825089,-0.8840019,-0.8869632,-0.89149016,-0.8982626,-0.90087616,-0.90345126,-0.90580827,-0.9050902,-0.9069934,-0.90769213,-0.91078186,-0.9131037,-0.91089165,-0.9128068,-0.91328555,-0.91742766,-0.9215435,-0.92708284,-0.9317957,-0.9321381,-0.93168896,-0.9304492,-0.9370478,-0.9375817,-0.9420018,-0.94895923,-0.9546339,-0.957595,-0.96103686,-0.96477777,-0.97274065,-0.97191906,-0.96770704,-0.97535574,-0.9795531,-0.98054636,-0.9846406,-0.9900754,-0.9938965,-0.9973537,-0.99944305,-0.9985544,-1.0032479,-1.0058739,-1.0028582,-1.0020615,-1.0045955,-1.0045538,-1.0034845,-1.0094934,-1.0088892,-1.0096772,-1.0117927,-1.0087059,-1.0144317,-1.0149035,-1.0139118,-1.0237696
42_real,-0.62204057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6220406,-0.62531656,-0.6275732,-0.6303612,-0.63421774,-0.6394282,-0.6464776,-0.65119,-0.6549126,-0.66033083,-0.6662074,-0.6725002,-0.67650163,-0.6817031,-0.6874943,-0.69086564,-0.6955925,-0.6977066,-0.70301914,-0.7060422,-0.71149945,-0.7186506,-0.72304636,-0.7273122,-0.7309239,-0.73515856,-0.73895454,-0.7428874,-0.7475053,-0.7521576,-0.75712836,-0.76401335,-0.7681126,-0.7726801,-0.77495855,-0.77807385,-0.7811816,-0.78639245,-0.78971946,-0.7952956,-0.7992698,-0.806032,-0.80968887,-0.8141306,-0.82016534,-0.82504493,-0.8277253,-0.83197194,-0.83521235,-0.8422844,-0.84720355,-0.84824497,-0.854826,-0.8602173,-0.8656348,-0.87355167,-0.8797534,-0.88605654,-0.8897866,-0.8967638,-0.9026415,-0.9061743,-0.9091854,-0.91223544,-0.9158122,-0.9188744,-0.92257464,-0.92577535,-0.9304756,-0.93294966
43_real,-0.5760844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5760843,-0.57813656,-0.5830654,-0.5865216,-0.5912069,-0.59451044,-0.59926194,-0.60423756,-0.60965586,-0.6146466,-0.6190574,-0.6229377,-0.6273848,-0.63100076,-0.6355381,-0.6400845,-0.6432947,-0.6489972,-0.653513,-0.65902495,-0.663267,-0.66682446,-0.6707385,-0.675011,-0.67821634,-0.68281925,-0.68683714,-0.6915495,-0.69493806,-0.69966257,-0.70450604,-0.7098886,-0.71433616,-0.7175584,-0.72333586,-0.72698337,-0.73301125,-0.7364653,-0.7403962,-0.7470685,-0.75140995,-0.756775,-0.7617253,-0.76570094,-0.76951104,-0.77381325,-0.7782563,-0.7829744,-0.7877715,-0.79318166,-0.79725015,-0.8017007,-0.8076595,-0.8128173,-0.8166954,-0.8231246,-0.82743025,-0.83156854,-0.83393395,-0.83988655,-0.8447544,-0.84953225,-0.85519755,-0.8600103,-0.8653429,-0.87036574,-0.8763611,-0.88117397,-0.8881987,-0.892944
44_real,-0.17172681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.17172681,-0.17686155,-0.17724761,-0.17645065,-0.18117876,-0.18404958,-0.1848593,-0.18623027,-0.18601255,-0.18407819,-0.18486357,-0.1856837,-0.18797533,-0.18885098,-0.18881567,-0.18991779,-0.19500566,-0.1966688,-0.19840007,-0.20304167,-0.2051754,-0.20819727,-0.21049969,-0.21261156,-0.21240887,-0.21013829,-0.2096906,-0.21166947,-0.21458142,-0.21808228,-0.21902137,-0.21996947,-0.21982157,-0.22171769,-0.2231271,-0.2247574,-0.22621727,-0.22819118,-0.22998472,-0.22829917,-0.23066887,-0.23090282,-0.23200786,-0.234297,-0.23687574,-0.23899093,-0.23762782,-0.24142289,-0.24040563,-0.24047148,-0.24369232,-0.24524057,-0.2467182,-0.24766858,-0.2468594,-0.25007528,-0.2509275,-0.24941821,-0.2507377,-0.2497228,-0.25010273,-0.24883458,-0.25206676,-0.25144073,-0.25372973,-0.25385833,-0.25335002,-0.25117397,-0.25071102,-0.2510698
45_real,-0.89949346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.89949334,-0.9019453,-0.90645444,-0.9107019,-0.91535026,-0.9188425,-0.92286634,-0.9260212,-0.93174255,-0.9363022,-0.938697,-0.9395334,-0.9418701,-0.94126236,-0.94443196,-0.9464594,-0.94729537,-0.947717,-0.9505348,-0.95514184,-0.95759565,-0.958475,-0.96071416,-0.96362734,-0.9640751,-0.96563894,-0.9680195,-0.96819556,-0.97041684,-0.9741996,-0.97577745,-0.97704303,-0.98142165,-0.9816395,-0.9836647,-0.9857079,-0.9870378,-0.98858756,-0.9904812,-0.9928068,-0.99068403,-0.9960066,-0.99685097,-1.0016972,-1.0014851,-1.0032136,-1.0035183,-1.004762,-1.0079546,-1.0093578,-1.0130494,-1.0157533,-1.0164672,-1.019344,-1.0226177,-1.0250863,-1.0302756,-1.0308739,-1.033745,-1.0356257,-1.0400628,-1.0416657,-1.0440143,-1.0450876,-1.0470952,-1.0509771,-1.0537895,-1.0559431,-1.058448,-1.0609075
46_real,-0.49381468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.49381465,-0.5002563,-0.5060737,-0.51121455,-0.5166952,-0.52133703,-0.52565277,-0.5292754,-0.53304344,-0.538607,-0.54397404,-0.54937637,-0.55171007,-0.5564217,-0.5608904,-0.5654809,-0.568905,-0.57332575,-0.57814443,-0.5822811,-0.58533627,-0.58883625,-0.59357226,-0.59796304,-0.6010575,-0.6053921,-0.608884,-0.6141634,-0.61856943,-0.6227061,-0.6273024,-0.63099015,-0.63587457,-0.6393152,-0.6436561,-0.64806074,-0.6513325,-0.6567831,-0.6608146,-0.66490614,-0.6685539,-0.6713277,-0.6758877,-0.6796052,-0.68365633,-0.6878563,-0.69111407,-0.6939868,-0.6968247,-0.70173824,-0.7054962,-0.7086126,-0.712046,-0.7161609,-0.719791,-0.72336257,-0.72784275,-0.7318629,-0.7369766,-0.7417631,-0.74471337,-0.74909806,-0.7538764,-0.75775844,-0.76324785,-0.76782674,-0.7717364,-0.77553946,-0.77975446,-0.7837494
47_real,-0.39261675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.39261675,-0.39879325,-0.4022235,-0.40529355,-0.40957808,-0.41484123,-0.41817898,-0.420859,-0.42327625,-0.4270671,-0.4307173,-0.4342873,-0.4360184,-0.4393066,-0.44296846,-0.44510546,-0.4473319,-0.45283255,-0.45783585,-0.46167916,-0.465625,-0.46894073,-0.47246283,-0.47791034,-0.4818445,-0.48505783,-0.48763886,-0.49159703,-0.4949965,-0.4987092,-0.5023661,-0.5067045,-0.5111423,-0.5141345,-0.5185648,-0.52204776,-0.5259813,-0.5292245,-0.5340215,-0.5379167,-0.5406852,-0.54466337,-0.5482912,-0.5520589,-0.5579151,-0.56239873,-0.56466174,-0.56862956,-0.57397556,-0.57743555,-0.58341795,-0.58665264,-0.5911181,-0.59478253,-0.59905255,-0.602899,-0.60720503,-0.6113649,-0.61511385,-0.6195504,-0.62460303,-0.62626517,-0.63135165,-0.6356621,-0.63986415,-0.6422719,-0.646633,-0.6497319,-0.6545838,-0.65770584
48_real,0.16373564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
