ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.75486183,-0.76248056,-0.76883996,-0.77660185,-0.78448933,-0.7900409,-0.79743296,-0.8036212,-0.80912006,-0.8183506,-0.8241089,-0.8295642,-0.8385477,-0.84673005,-0.85229075,-0.856637,-0.86301565,-0.86741984,-0.87524253,-0.88231957,-0.88999283,-0.89685,-0.90179396,-0.9079997,-0.91611975,-0.9237231,-0.9315006,-0.93893224,-0.9440565,-0.94956475,-0.955183,-0.96233,-0.9672729,-0.9746435,-0.9804822,-0.98612326,-0.99275476,-0.9990802,-1.0038892,-1.0103238,-1.017967,-1.0248808,-1.0319933,-1.0385367,-1.0447648,-1.0505309,-1.0579045,-1.0641294,-1.0697172,-1.0788662,-1.084947,-1.0918318,-1.0990118,-1.1082424,-1.1171151,-1.1240234,-1.1305239,-1.1374189,-1.1456989,-1.1535344,-1.1611148,-1.1654694,-1.1713516,-1.1783026,-1.1860821,-1.192683,-1.2002205,-1.2083663,-1.2143989,-1.2213056
24_real,-1.026246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5878237,,,,,,,,,,,,,,,
24_gen,-1.026246,-1.0339109,-1.0409021,-1.047844,-1.0552608,-1.0629308,-1.0709722,-1.077726,-1.0851694,-1.0939987,-1.1023129,-1.1076361,-1.1141963,-1.119478,-1.1238946,-1.1311376,-1.1385807,-1.1453459,-1.1525605,-1.1575449,-1.164082,-1.1728455,-1.1801947,-1.1872412,-1.1938921,-1.2012126,-1.2067065,-1.2124043,-1.2193135,-1.2261709,-1.2333205,-1.2393258,-1.244297,-1.2503477,-1.2566248,-1.2638283,-1.2701817,-1.2758816,-1.2820108,-1.288178,-1.2952486,-1.3015817,-1.3073686,-1.3129448,-1.3174918,-1.325219,-1.3325002,-1.3400186,-1.3475282,-1.3525356,-1.3584497,-1.3647015,-1.3729537,-1.3788661,-1.3846492,-1.390798,-1.3976681,-1.4027717,-1.4091122,-1.4146626,-1.4198455,-1.4246447,-1.4326277,-1.4392445,-1.445709,-1.4515282,-1.4589,-1.4655793,-1.471995,-1.4787548
25_real,-1.2510378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3891017,,,,,,,,,,,,,,,
25_gen,-1.2510377,-1.2548454,-1.258916,-1.2644632,-1.2699468,-1.2756402,-1.2799711,-1.2845935,-1.2894311,-1.2954493,-1.2997833,-1.3037233,-1.3088529,-1.3136888,-1.3189316,-1.3228087,-1.3271204,-1.3325887,-1.3372695,-1.3423352,-1.3476233,-1.354322,-1.359223,-1.3636901,-1.3700254,-1.3755772,-1.3795984,-1.3835411,-1.3872945,-1.3926157,-1.3952281,-1.3992558,-1.4028676,-1.4079708,-1.411182,-1.4146036,-1.4200675,-1.4250101,-1.4307494,-1.4354846,-1.4403998,-1.446574,-1.450746,-1.455563,-1.4609734,-1.4659418,-1.4724256,-1.4784622,-1.4838656,-1.4890137,-1.494926,-1.500325,-1.5064615,-1.510818,-1.512747,-1.5180525,-1.5235401,-1.5284892,-1.533385,-1.5392342,-1.5453544,-1.5511618,-1.5578066,-1.5633603,-1.5686569,-1.5725256,-1.5767686,-1.5833737,-1.588604,-1.5937573
26_real,-1.3175993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1939862,,,,,,,,,,,,,,,
26_gen,-1.3175993,-1.32219,-1.3285972,-1.3324867,-1.3370569,-1.3419311,-1.346991,-1.3526237,-1.3581349,-1.3654884,-1.3706727,-1.3767843,-1.3819561,-1.3864458,-1.391607,-1.3959816,-1.402059,-1.4072596,-1.4134449,-1.4168884,-1.4211944,-1.4267392,-1.4298475,-1.4353286,-1.441736,-1.4451997,-1.4477724,-1.4510448,-1.4556043,-1.459975,-1.4621729,-1.4657309,-1.4703838,-1.4751586,-1.4775671,-1.4816823,-1.486752,-1.492214,-1.4955858,-1.4998975,-1.5040733,-1.5102717,-1.5146012,-1.5172629,-1.5199888,-1.5240318,-1.528311,-1.5336785,-1.5391312,-1.5429723,-1.5485175,-1.5532215,-1.5578196,-1.5618565,-1.5651295,-1.5700843,-1.5734049,-1.579912,-1.5838186,-1.588424,-1.5930916,-1.5968792,-1.6018766,-1.6065838,-1.6121235,-1.6183338,-1.6243128,-1.6286652,-1.6327417,-1.6386764
27_real,-1.0705152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8515722,,,,,,,,,,,,,,,
27_gen,-1.070515,-1.0740771,-1.0779938,-1.0799489,-1.0843189,-1.0873481,-1.0913961,-1.0953301,-1.0981306,-1.1020875,-1.10574,-1.107681,-1.1106737,-1.1128443,-1.1153251,-1.1188453,-1.1233819,-1.126644,-1.1297538,-1.1321374,-1.1362963,-1.1395836,-1.1441878,-1.1477432,-1.151145,-1.1539563,-1.1578022,-1.1618443,-1.1660131,-1.1690978,-1.1725575,-1.1757185,-1.179198,-1.1821314,-1.1856956,-1.1894166,-1.1937516,-1.196457,-1.2003869,-1.2037674,-1.208323,-1.2130941,-1.2170875,-1.2211373,-1.2247671,-1.2290461,-1.2318369,-1.2341775,-1.2371706,-1.240547,-1.2439721,-1.2474825,-1.251311,-1.255181,-1.2588339,-1.2628225,-1.267289,-1.2694161,-1.2712609,-1.2745966,-1.2781899,-1.2815114,-1.2867675,-1.2901808,-1.2935809,-1.2974508,-1.3014671,-1.3054342,-1.3082058,-1.3128326
28_real,-1.1464366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4411745,,,,,,,,,,,,,,,
28_gen,-1.1464366,-1.1473739,-1.1449236,-1.146456,-1.1488124,-1.1495193,-1.1509333,-1.1513364,-1.1502717,-1.1496586,-1.1501678,-1.1498462,-1.1494799,-1.1519442,-1.1537755,-1.1551639,-1.157517,-1.1632502,-1.1628553,-1.1635224,-1.1614187,-1.1628823,-1.162636,-1.1618446,-1.1631706,-1.1636624,-1.1644014,-1.1623205,-1.1618612,-1.1621982,-1.1635519,-1.1647828,-1.1662583,-1.1682618,-1.1712177,-1.1715395,-1.1707222,-1.1709898,-1.1728611,-1.1747324,-1.1763614,-1.176556,-1.1776314,-1.179068,-1.1807234,-1.1832439,-1.1816802,-1.1837295,-1.1845313,-1.1868973,-1.1875565,-1.1879835,-1.1922038,-1.1935426,-1.1961019,-1.1983656,-1.2025447,-1.202553,-1.2050159,-1.204508,-1.2070112,-1.2077658,-1.2083849,-1.2103612,-1.2117298,-1.2147603,-1.2155919,-1.2180192,-1.2197839,-1.221762
29_real,-1.0962871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1703188,,,,,,,,,,,,,,,
29_gen,-1.096287,-1.093942,-1.0920427,-1.0923735,-1.0932547,-1.0935893,-1.095242,-1.0946299,-1.0948792,-1.094999,-1.0953534,-1.0954424,-1.0929508,-1.0925151,-1.0937703,-1.0952275,-1.094649,-1.0957998,-1.0955123,-1.0965608,-1.0963957,-1.0956088,-1.095474,-1.0950722,-1.0953261,-1.0976924,-1.0973973,-1.0967324,-1.0949466,-1.0942525,-1.0953424,-1.0942605,-1.0936859,-1.094627,-1.0935416,-1.0949787,-1.0948879,-1.0943627,-1.0928578,-1.0915735,-1.090481,-1.0911958,-1.0911232,-1.0911847,-1.0912635,-1.0920376,-1.0912561,-1.0911455,-1.0896261,-1.0889328,-1.0885382,-1.0873426,-1.0880368,-1.086037,-1.0865637,-1.0863318,-1.0850929,-1.0861394,-1.0878099,-1.0865464,-1.0870452,-1.0866603,-1.0863838,-1.0846443,-1.0836893,-1.0818735,-1.0799472,-1.079778,-1.0793889,-1.0824729
30_real,-1.018162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1819731,,,,,,,,,,,,,,,
30_gen,-1.0181619,-1.0398349,-1.0526826,-1.0711625,-1.0905689,-1.1052593,-1.1134396,-1.128092,-1.1419345,-1.1540884,-1.1741301,-1.1887709,-1.2017376,-1.2132887,-1.2317499,-1.2500582,-1.2604502,-1.2713888,-1.285167,-1.2977041,-1.3071164,-1.3180754,-1.3358582,-1.3478173,-1.3589369,-1.3724766,-1.381681,-1.3932904,-1.4025857,-1.4122525,-1.4209176,-1.4381447,-1.4487178,-1.4499731,-1.4658911,-1.4784951,-1.4889483,-1.4989632,-1.5084971,-1.5159461,-1.5336311,-1.5423448,-1.5508997,-1.5580283,-1.567145,-1.578422,-1.5920007,-1.6016123,-1.6166308,-1.6220579,-1.6356224,-1.6473793,-1.6636063,-1.6675866,-1.6758177,-1.6873468,-1.6960796,-1.7103869,-1.7212597,-1.7291663,-1.738816,-1.748061,-1.7611144,-1.7706087,-1.7868255,-1.7988449,-1.8104379,-1.8245299,-1.838858,-1.8501465
31_real,-0.6490943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43856528,,,,,,,,,,,,,,,
31_gen,-0.6490942,-0.66120976,-0.6742025,-0.68379056,-0.6986104,-0.7085846,-0.71926963,-0.7284338,-0.7437147,-0.76007307,-0.7726072,-0.7812698,-0.7888294,-0.79430866,-0.80677146,-0.8195093,-0.82987595,-0.83752805,-0.845924,-0.86103755,-0.870446,-0.88004845,-0.8884505,-0.9009043,-0.90789235,-0.91566813,-0.9205804,-0.93061674,-0.94788945,-0.95459527,-0.9624402,-0.9762605,-0.9922845,-1.009311,-1.0192758,-1.029616,-1.0399991,-1.0523121,-1.0636529,-1.0745549,-1.0873644,-1.1013045,-1.1109128,-1.1268936,-1.1334022,-1.14385,-1.1617321,-1.1694597,-1.1801639,-1.187014,-1.1967391,-1.2070439,-1.218421,-1.2271578,-1.2391125,-1.2493184,-1.265564,-1.2776705,-1.2858593,-1.2981063,-1.3069017,-1.3179543,-1.3276045,-1.3367798,-1.3498904,-1.3682845,-1.3788522,-1.3880697,-1.395086,-1.3985081
32_real,-0.8708246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0417258,,,,,,,,,,,,,,,
32_gen,-0.8708247,-0.8683964,-0.87001765,-0.87598324,-0.8781474,-0.8812793,-0.88519365,-0.88930905,-0.8927541,-0.89686596,-0.8998679,-0.90262395,-0.90918577,-0.91442454,-0.9177014,-0.9223345,-0.9292652,-0.93300676,-0.9356273,-0.93956316,-0.9443099,-0.9483908,-0.9529475,-0.9577273,-0.9614558,-0.96830875,-0.9720974,-0.9760159,-0.98106307,-0.9835331,-0.98646736,-0.9924418,-0.9939152,-0.99648935,-1.0048946,-1.0079447,-1.0113642,-1.0174767,-1.0242548,-1.0312274,-1.0377452,-1.0406957,-1.044718,-1.047652,-1.0532988,-1.0567557,-1.0616729,-1.0685201,-1.0729406,-1.0776318,-1.0830528,-1.0869911,-1.0907484,-1.0950958,-1.1015223,-1.1081202,-1.1133335,-1.1186774,-1.1240978,-1.1307377,-1.1368628,-1.1454175,-1.1487054,-1.1574243,-1.1627923,-1.1690071,-1.1724669,-1.1791085,-1.1841929,-1.1904334
33_real,-1.2659513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3126849,,,,,,,,,,,,,,,
33_gen,-1.2659513,-1.2694508,-1.2732117,-1.2764304,-1.2788374,-1.2814305,-1.2852012,-1.2846498,-1.2857704,-1.2916379,-1.2915583,-1.2902601,-1.2919877,-1.2941475,-1.2946393,-1.2984015,-1.3043257,-1.3062074,-1.3084781,-1.3121965,-1.3150246,-1.316476,-1.3184721,-1.3213166,-1.3265766,-1.3265586,-1.3293384,-1.3301156,-1.3307983,-1.3337398,-1.3379042,-1.3402398,-1.3459764,-1.3497393,-1.3505962,-1.353358,-1.3563702,-1.3605548,-1.360583,-1.3633565,-1.3656952,-1.3660638,-1.3660614,-1.3692547,-1.373413,-1.3736314,-1.374773,-1.3788507,-1.379419,-1.3846238,-1.3857231,-1.3872387,-1.3916036,-1.3953632,-1.3986984,-1.4019748,-1.4041172,-1.405533,-1.4049911,-1.408613,-1.4133742,-1.4167674,-1.4195429,-1.4201947,-1.4232819,-1.4269121,-1.4301053,-1.4338539,-1.43397,-1.4341986
34_real,-0.113466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102855444,,,,,,,,,,,,,,,
34_gen,-0.113466606,-0.11044617,-0.10669088,-0.10505618,-0.10498232,-0.10222043,-0.100040995,-0.10143838,-0.09989871,-0.09840748,-0.10204778,-0.10276232,-0.10085876,-0.10341772,-0.10267317,-0.10332239,-0.102139995,-0.10466345,-0.10290785,-0.104132935,-0.10372134,-0.105284765,-0.10688372,-0.106088616,-0.107424736,-0.11008503,-0.1117902,-0.11597,-0.117952645,-0.11534979,-0.11533153,-0.1163936,-0.11538111,-0.116339825,-0.11969225,-0.123076715,-0.12343464,-0.12323512,-0.1268547,-0.12790309,-0.12678862,-0.12586702,-0.122807585,-0.1243278,-0.12090484,-0.119871244,-0.12140808,-0.12081704,-0.12045179,-0.123650536,-0.12847157,-0.13116154,-0.13098988,-0.13232398,-0.13586195,-0.13932407,-0.13886854,-0.13778499,-0.13901119,-0.14079198,-0.14276803,-0.14597064,-0.145811,-0.1477719,-0.15100521,-0.15257666,-0.15490307,-0.15635574,-0.16232978,-0.16233107
35_real,-0.5400467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82130325,,,,,,,,,,,,,,,
35_gen,-0.5400467,-0.5412253,-0.53759974,-0.5348646,-0.534842,-0.5329405,-0.53660583,-0.53563654,-0.5365454,-0.5366285,-0.5391906,-0.5388022,-0.5391897,-0.5423447,-0.54324216,-0.54430205,-0.54540205,-0.54566044,-0.5459515,-0.5462252,-0.546733,-0.5522612,-0.554042,-0.558246,-0.5613986,-0.5641465,-0.56672287,-0.5645004,-0.5638492,-0.5645205,-0.56414795,-0.5673157,-0.5692452,-0.57116395,-0.57299364,-0.5755775,-0.5791043,-0.58190066,-0.5850326,-0.58997273,-0.5909816,-0.5950467,-0.5983249,-0.5986376,-0.5986703,-0.59736425,-0.59982526,-0.6032332,-0.60594,-0.60812664,-0.60873544,-0.6109239,-0.60995924,-0.6107298,-0.61174405,-0.6124837,-0.6143692,-0.61572254,-0.6175694,-0.6191008,-0.6213733,-0.621899,-0.6267903,-0.62740445,-0.630246,-0.63419026,-0.63656324,-0.6357008,-0.63988364,-0.64197004
36_real,-1.0137728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4867373,,,,,,,,,,,,,,,
36_gen,-1.0137728,-1.0147731,-1.0146115,-1.0169721,-1.0188644,-1.0219953,-1.0235665,-1.0253776,-1.0238622,-1.0223019,-1.0233724,-1.0249629,-1.0238979,-1.0266681,-1.0253989,-1.031806,-1.0324086,-1.0336866,-1.034063,-1.0365317,-1.0369565,-1.040054,-1.0451434,-1.0492082,-1.0512456,-1.0521405,-1.0557282,-1.0601342,-1.0654509,-1.0736697,-1.0764577,-1.077173,-1.0762343,-1.0760779,-1.0750142,-1.0767096,-1.082016,-1.0850842,-1.0908934,-1.0922723,-1.0911181,-1.0918698,-1.0982122,-1.0972143,-1.0997355,-1.1015364,-1.1059282,-1.107664,-1.1100004,-1.1114511,-1.1207267,-1.1227614,-1.126995,-1.1283858,-1.1314976,-1.1344472,-1.1381487,-1.1399179,-1.1423501,-1.1444948,-1.1486263,-1.1498235,-1.1539788,-1.1601236,-1.1627138,-1.166709,-1.1687852,-1.17162,-1.1726973,-1.1791103
37_real,-0.19541919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38371983,,,,,,,,,,,,,,,
37_gen,-0.19541919,-0.19781719,-0.20397496,-0.20673911,-0.20999582,-0.21254162,-0.21701972,-0.22145995,-0.22728363,-0.231799,-0.2383109,-0.24294929,-0.24894682,-0.25137216,-0.2518509,-0.25781158,-0.26218235,-0.2644567,-0.26758704,-0.27125055,-0.27381486,-0.27622795,-0.2793285,-0.2825907,-0.28405222,-0.2837625,-0.28629106,-0.2899343,-0.2923286,-0.291859,-0.29159173,-0.2953936,-0.2986755,-0.30141106,-0.30169654,-0.30411848,-0.30708984,-0.3055236,-0.30829364,-0.31221208,-0.31677526,-0.32383662,-0.32977736,-0.33596224,-0.33601698,-0.34117016,-0.34518498,-0.3457498,-0.34742182,-0.34808874,-0.3501521,-0.35195404,-0.35773402,-0.35969207,-0.3667653,-0.3694791,-0.37045157,-0.37158507,-0.37098846,-0.37422705,-0.38329643,-0.3848535,-0.39089495,-0.39574105,-0.39932707,-0.40396166,-0.40596837,-0.41134962,-0.41676307,-0.4225247
38_real,-0.42915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6677786,,,,,,,,,,,,,,,
38_gen,-0.42915064,-0.42840904,-0.43000856,-0.4334782,-0.43606156,-0.4372952,-0.44355708,-0.44593304,-0.4474844,-0.44950023,-0.45464808,-0.45565605,-0.4604443,-0.45825487,-0.46083075,-0.46222323,-0.46691927,-0.46863636,-0.46979895,-0.47322345,-0.4777402,-0.48073635,-0.48135203,-0.48857585,-0.49151236,-0.49771747,-0.5013903,-0.50707287,-0.5104117,-0.51043737,-0.51402056,-0.5167302,-0.5251685,-0.5273457,-0.5299962,-0.53334844,-0.5404948,-0.5431918,-0.5460135,-0.54719377,-0.5512814,-0.5520384,-0.5522567,-0.55506754,-0.55832434,-0.5638267,-0.56621915,-0.5687834,-0.57277024,-0.57071465,-0.57488036,-0.5792504,-0.58408564,-0.5905522,-0.5949827,-0.5968149,-0.6007956,-0.6053288,-0.6067539,-0.6113439,-0.6152061,-0.61841303,-0.62432307,-0.6314547,-0.63262165,-0.63737833,-0.64618695,-0.65023446,-0.65268135,-0.6505381
39_real,-0.046995204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046995204,,,,,,,,,,,,,,,
39_gen,-0.0469952,-0.050363563,-0.04961077,-0.0511445,-0.055243123,-0.058094967,-0.061839145,-0.0657382,-0.06875084,-0.06736919,-0.07240076,-0.07729593,-0.081655815,-0.08538468,-0.0889661,-0.093876936,-0.09861276,-0.10338414,-0.11062471,-0.11293726,-0.11447041,-0.11580001,-0.11812301,-0.12263308,-0.12673527,-0.1324235,-0.13820322,-0.14252445,-0.14966278,-0.15089044,-0.15382293,-0.16109899,-0.16672751,-0.17004606,-0.17509948,-0.18111673,-0.18493077,-0.1844557,-0.18702395,-0.18916878,-0.19023429,-0.19472255,-0.19477637,-0.19519183,-0.19998112,-0.20199017,-0.20464687,-0.21043468,-0.21749735,-0.21957786,-0.22644731,-0.23127088,-0.2324117,-0.23299488,-0.23913011,-0.24362142,-0.24763724,-0.2490186,-0.2515876,-0.25222635,-0.25493714,-0.26131693,-0.27030528,-0.2759772,-0.2772891,-0.2790498,-0.28588867,-0.29340836,-0.29606408,-0.30184585
40_real,-1.0462829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86206055,,,,,,,,,,,,,,,
40_gen,-1.0462829,-1.0439093,-1.0461155,-1.0463043,-1.0489423,-1.0501114,-1.053537,-1.0556011,-1.0600779,-1.061882,-1.0635488,-1.0667862,-1.0667194,-1.0656819,-1.0675492,-1.0710675,-1.06407,-1.0685664,-1.0700569,-1.0777963,-1.0831631,-1.0825762,-1.0871019,-1.091644,-1.0966427,-1.0976595,-1.0994712,-1.1017329,-1.099732,-1.0995712,-1.1051675,-1.1043924,-1.1071962,-1.1076107,-1.1118407,-1.1141857,-1.1154478,-1.1219822,-1.1241207,-1.1299641,-1.1303984,-1.1312354,-1.1327646,-1.134289,-1.1365788,-1.1385437,-1.1451876,-1.1470957,-1.1484905,-1.1539757,-1.150982,-1.1532015,-1.1565366,-1.1656668,-1.1655457,-1.1658521,-1.1677434,-1.17528,-1.1816562,-1.1867764,-1.1871238,-1.1904948,-1.1882906,-1.1876192,-1.1870577,-1.1882473,-1.1906058,-1.1950759,-1.19928,-1.2028588
41_real,-2.1942556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.023038,,,,,,,,,,,,,,,
41_gen,-2.1942556,-2.202327,-2.2060046,-2.2135272,-2.2222831,-2.2275188,-2.2295747,-2.2391937,-2.2458627,-2.2545886,-2.2571218,-2.2635832,-2.271014,-2.2781081,-2.2858343,-2.292682,-2.2933307,-2.2976801,-2.307056,-2.3092642,-2.3163435,-2.3213012,-2.3281853,-2.3325572,-2.333418,-2.3363204,-2.3463879,-2.3521833,-2.355124,-2.3643696,-2.3689857,-2.380085,-2.3865757,-2.396756,-2.3997178,-2.404491,-2.4095721,-2.4129217,-2.4203372,-2.4283767,-2.430496,-2.4326587,-2.4326305,-2.4373708,-2.4425268,-2.4515433,-2.4591177,-2.4626932,-2.4727926,-2.4778166,-2.476963,-2.481083,-2.488007,-2.492752,-2.495092,-2.502595,-2.505526,-2.5104418,-2.514542,-2.5206635,-2.525243,-2.5358505,-2.540823,-2.543205,-2.547991,-2.5498433,-2.555597,-2.5588222,-2.5680556,-2.576853
42_real,-1.850463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7480931,,,,,,,,,,,,,,,
42_gen,-1.8504632,-1.8532404,-1.8606066,-1.863446,-1.870971,-1.8774033,-1.8839495,-1.8909037,-1.8978329,-1.9020964,-1.9068222,-1.9118302,-1.9178374,-1.921139,-1.9261013,-1.931317,-1.93628,-1.9414898,-1.9468781,-1.9543619,-1.959001,-1.9666294,-1.9706942,-1.9769014,-1.9834045,-1.9885648,-1.9929342,-1.998119,-2.0010836,-2.0064273,-2.0114732,-2.016258,-2.0228138,-2.0269725,-2.0328646,-2.037107,-2.0432446,-2.0493522,-2.0532825,-2.0593753,-2.0637653,-2.0690713,-2.0709484,-2.074282,-2.0816123,-2.0837643,-2.0889435,-2.0924542,-2.0968113,-2.1025424,-2.1048362,-2.109372,-2.114015,-2.1189313,-2.1256888,-2.131943,-2.1383328,-2.142849,-2.1459627,-2.1510072,-2.155291,-2.1584032,-2.1637356,-2.1648479,-2.1692238,-2.1736717,-2.1808493,-2.1840615,-2.1916623,-2.196179
43_real,-0.010574416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011602136,,,,,,,,,,,,,,,
43_gen,-0.010574416,-0.015964933,-0.021996401,-0.027064314,-0.033879757,-0.039324004,-0.045156986,-0.050014533,-0.054517806,-0.05901607,-0.0627756,-0.06746434,-0.0726888,-0.07773681,-0.08326691,-0.08979188,-0.09569487,-0.10143051,-0.106810704,-0.112033926,-0.115793504,-0.12196811,-0.12831736,-0.13199683,-0.13791534,-0.14337322,-0.1472756,-0.1517083,-0.15582302,-0.15870029,-0.16312519,-0.16577649,-0.1694999,-0.17422284,-0.17914231,-0.18530771,-0.18930665,-0.19307081,-0.19897638,-0.20250742,-0.20893304,-0.21303745,-0.21758004,-0.22086819,-0.22617097,-0.23208483,-0.23521963,-0.24031591,-0.2456578,-0.25073808,-0.25474176,-0.2589534,-0.2626466,-0.26737097,-0.27231246,-0.2763075,-0.28141412,-0.28809348,-0.29289618,-0.29780537,-0.3023405,-0.3066526,-0.3105482,-0.31560877,-0.31775093,-0.32245356,-0.32705325,-0.33229956,-0.33662063,-0.34187165
44_real,1.8546826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9560027,,,,,,,,,,,,,,,
44_gen,1.8546827,1.8508728,1.8502235,1.8458935,1.8445085,1.842357,1.843672,1.8425347,1.8419094,1.8406788,1.8397706,1.8375908,1.8381535,1.8380859,1.839138,1.8397964,1.8397696,1.8382076,1.8389528,1.8414392,1.8377565,1.838419,1.8371321,1.8364708,1.8383243,1.839407,1.8406012,1.8394943,1.8371255,1.8369524,1.8355315,1.8330984,1.8302431,1.8314298,1.8296089,1.8287528,1.827302,1.8295782,1.8290037,1.8281319,1.8274927,1.8281962,1.8280808,1.8286378,1.8287117,1.8260313,1.8243616,1.8224236,1.8215067,1.8207228,1.8173224,1.8167353,1.8155775,1.8157269,1.8173094,1.8200012,1.8186285,1.8192711,1.8197587,1.8164562,1.8178046,1.8161532,1.8154852,1.8137205,1.8129393,1.8107045,1.8104932,1.8099947,1.8086478,1.806454
45_real,1.395128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1083016,,,,,,,,,,,,,,,
45_gen,1.3951281,1.3946068,1.3922204,1.3880894,1.383415,1.378681,1.3744818,1.3707279,1.3678286,1.3649611,1.3618582,1.3596904,1.356933,1.3562605,1.3519709,1.349457,1.3459512,1.3418188,1.3379548,1.3334444,1.3304988,1.3281283,1.3242409,1.3206055,1.3164725,1.3144281,1.3100542,1.3063453,1.3024046,1.2991748,1.296719,1.2942541,1.29193,1.2902635,1.2892315,1.2850139,1.282933,1.2832512,1.280275,1.278777,1.2767569,1.2738488,1.2676628,1.2641591,1.2632895,1.2611477,1.2587662,1.2561954,1.2531253,1.2504531,1.2467052,1.2422774,1.2414738,1.2382348,1.2338476,1.2297504,1.2260573,1.2242354,1.2214026,1.2164342,1.2131755,1.2103244,1.2083807,1.2050517,1.2018392,1.1991193,1.1973608,1.1932749,1.1892793,1.1876948
46_real,0.38418886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.080560245,,,,,,,,,,,,,,,
46_gen,0.38418886,0.3799518,0.37244034,0.36646757,0.360884,0.3541879,0.3481349,0.34172475,0.3354582,0.32976887,0.32397813,0.31916,0.31304437,0.30768028,0.3023346,0.29730278,0.29108402,0.28562185,0.27744883,0.27231276,0.26581568,0.2595012,0.25553578,0.24957487,0.24347682,0.23806778,0.23200615,0.22625978,0.2191582,0.21370907,0.20930335,0.20345065,0.19719148,0.1901985,0.18551847,0.18014851,0.17328168,0.16612855,0.16015646,0.15313166,0.14818287,0.14218664,0.13633187,0.13028204,0.12278382,0.11851783,0.113807715,0.10735705,0.10148927,0.09522604,0.08792673,0.08094697,0.074799344,0.06855084,0.062962614,0.05654522,0.04997017,0.044620406,0.036947407,0.03209455,0.02673399,0.022009093,0.015007323,0.008361204,0.0020954981,-0.004013074,-0.009570701,-0.01684719,-0.02372519,-0.028125484
47_real,-0.6553952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6932066,,,,,,,,,,,,,,,
