ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,3.3408198,,,,,3.7395725,,,,,,,,,3.3049324,,,,,,,,,,,,3.4056177,,,,,,,,,,,3.4335303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,3.3408198,3.3368523,3.3337536,3.3317788,3.3288064,3.324897,3.3221931,3.3194175,3.315868,3.311297,3.3093643,3.3064866,3.305172,3.302052,3.2983613,3.29496,3.2927868,3.2899067,3.2857654,3.2826858,3.2804081,3.276797,3.275496,3.2724767,3.2700012,3.2664394,3.2637646,3.2603219,3.2574437,3.252304,3.2498436,3.247394,3.2446828,3.2430172,3.2400723,3.2387853,3.236147,3.233682,3.2307186,3.227694,3.225615,3.2235932,3.2210438,3.2171738,3.2133927,3.2104194,3.2081914,3.205007,3.2024598,3.200686,3.198446,3.1951766,3.1941366,3.191845,3.1898801,3.1873784,3.1842895,3.180601,3.1778064,3.1758642,3.1735985,3.1710489,3.167429,3.1630979,3.1612697,3.1585486,3.1571865,3.1552072,3.1533847,3.1503873
27_real,3.2828698,,,,,3.2761989,,,,,,,,,3.3629265,,,,,,,,,,,,3.3040974,,,,,,,,,,,3.3065236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,3.2828698,3.2800624,3.277884,3.275599,3.273481,3.271566,3.2689633,3.2670555,3.2644584,3.2627015,3.260804,3.2598457,3.257917,3.2566319,3.2550366,3.2539635,3.252686,3.251841,3.2502525,3.2495484,3.2481227,3.2466779,3.244952,3.2421627,3.2407308,3.2390087,3.2384574,3.2372417,3.235127,3.232715,3.2304301,3.2273393,3.2260861,3.2241135,3.2220318,3.2214615,3.220141,3.2181313,3.2157674,3.214796,3.213183,3.2134037,3.2117429,3.2101848,3.2080219,3.207009,3.2049603,3.2031045,3.201812,3.200597,3.1997406,3.1989613,3.198111,3.196162,3.1951308,3.1944544,3.1927736,3.1921668,3.1900973,3.1893895,3.188064,3.186383,3.1841235,3.182557,3.1810346,3.178452,3.1765006,3.1752212,3.1728413,3.1713748
28_real,2.5181367,,,,,2.643237,,,,,,,,,2.632757,,,,,,,,,,,,2.5318918,,,,,,,,,,,2.379283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.5181367,2.5163407,2.5122309,2.5112238,2.509091,2.5061486,2.5042148,2.4991524,2.494947,2.4897232,2.4860058,2.483585,2.479109,2.4750476,2.4736161,2.4712949,2.4688966,2.4633815,2.4583097,2.4526129,2.44918,2.445542,2.4425988,2.440211,2.4360356,2.4318666,2.4284942,2.424948,2.4203897,2.4182184,2.4142518,2.408703,2.4050152,2.400803,2.3986578,2.395082,2.3909488,2.3875191,2.385237,2.380715,2.3764892,2.3743262,2.3698041,2.3652778,2.362617,2.3568215,2.3518016,2.3482153,2.3440948,2.3384507,2.3342655,2.3291895,2.3262534,2.3233094,2.3192427,2.314761,2.31269,2.309312,2.3075824,2.3042498,2.299734,2.2956996,2.2926803,2.28916,2.2849884,2.2795534,2.2752476,2.2735884,2.2699993,2.26543
29_real,4.0009675,,,,,3.7940156,,,,,,,,,3.9883482,,,,,,,,,,,,3.7502697,,,,,,,,,,,3.7082062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,4.000968,4.0021067,4.001139,4.0007086,3.9994628,3.9978135,3.9944682,3.9917297,3.990415,3.9898777,3.9886508,3.9877143,3.9832547,3.9806504,3.9786854,3.9749737,3.971529,3.9705021,3.9687283,3.9655101,3.9635215,3.9612935,3.9588246,3.9565754,3.9572563,3.9581616,3.9577212,3.958181,3.956885,3.9550672,3.9532018,3.9541085,3.9527562,3.949562,3.9482026,3.9452724,3.944614,3.9424489,3.9394164,3.9371934,3.9358604,3.9330795,3.9319737,3.9296498,3.9276195,3.928344,3.9272015,3.9248357,3.9237964,3.9205468,3.920353,3.9184227,3.9181983,3.9163823,3.913509,3.9099426,3.9076393,3.905972,3.905655,3.9048462,3.90322,3.9014993,3.9007046,3.8971112,3.8937888,3.8917732,3.8897865,3.8903935,3.891204,3.889232
30_real,3.4312763,,,,,3.2683809,,,,,,,,,3.4651368,,,,,,,,,,,,3.3800287,,,,,,,,,,,3.280278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,3.4312763,3.4220238,3.4146016,3.4087625,3.4020596,3.3946679,3.3882384,3.3826396,3.38068,3.3773808,3.3731415,3.3704865,3.3680205,3.3656373,3.3611712,3.3600059,3.361861,3.3503628,3.34664,3.346705,3.340234,3.3320668,3.3296146,3.3284554,3.3208108,3.3185997,3.3140953,3.3068874,3.293686,3.2887292,3.2848575,3.2793803,3.2757726,3.2711892,3.2630622,3.2567794,3.2540333,3.2480645,3.243147,3.2373338,3.231477,3.2285717,3.2231002,3.2174916,3.214019,3.2072015,3.2029464,3.2050064,3.1959023,3.18883,3.1864257,3.1845112,3.1753128,3.1712725,3.1625571,3.158733,3.1605585,3.1534028,3.145755,3.1443706,3.135512,3.1305854,3.1234295,3.1185462,3.1156428,3.1111417,3.1043563,3.0997224,3.09821,3.0904307
31_real,1.7959964,,,,,1.6260964,,,,,,,,,1.980671,,,,,,,,,,,,1.8587863,,,,,,,,,,,1.7332077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7959964,1.7873852,1.7802315,1.7715044,1.7649628,1.7599798,1.753266,1.7467804,1.7324177,1.7248942,1.7180039,1.7187557,1.7135788,1.7061317,1.70178,1.693594,1.6927001,1.6915617,1.6861149,1.6856067,1.6829383,1.6751823,1.6738894,1.6656983,1.6632246,1.6543534,1.649216,1.6446164,1.6342386,1.6286291,1.6234772,1.6160946,1.6083243,1.6031578,1.5972983,1.5904417,1.5820659,1.5734749,1.567144,1.5633407,1.5591149,1.549529,1.5429962,1.5399166,1.535654,1.5269467,1.5202738,1.5134933,1.5157229,1.5110509,1.5048783,1.4980483,1.4869983,1.4835756,1.475931,1.4680333,1.4585974,1.4516894,1.4468955,1.4425653,1.4333673,1.4257238,1.4240843,1.4231848,1.4196455,1.4089292,1.4000318,1.3952218,1.3932664,1.3887517
32_real,2.1662319,,,,,2.251683,,,,,,,,,2.5650012,,,,,,,,,,,,2.237441,,,,,,,,,,,2.2908478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.1662316,2.1579905,2.155059,2.150125,2.1443155,2.140183,2.1347685,2.1284342,2.121923,2.1167407,2.110683,2.1049497,2.0996022,2.09454,2.0874088,2.082208,2.0750034,2.0688586,2.0640385,2.0582612,2.0534852,2.050472,2.0457952,2.039964,2.0322156,2.021624,2.0167196,2.0079322,2.0014377,1.9939997,1.9902827,1.9827726,1.9784801,1.9736023,1.9673252,1.9602753,1.9585421,1.954176,1.9478947,1.9440457,1.9378538,1.9346018,1.9273033,1.9230845,1.9178499,1.9138092,1.9093574,1.9054791,1.9011233,1.8957188,1.8910869,1.8837433,1.8811815,1.8748977,1.8745673,1.8679594,1.8620615,1.8607252,1.856139,1.8517281,1.8456631,1.8420016,1.8396819,1.8340461,1.828633,1.8216734,1.8175905,1.8098009,1.804002,1.8006881
33_real,-0.13600191,,,,,-0.07257743,,,,,,,,,0.034241624,,,,,,,,,,,,-0.30290693,,,,,,,,,,,-0.20943989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13600193,-0.13383982,-0.13422823,-0.1349483,-0.13694517,-0.13788608,-0.1385831,-0.13970695,-0.13863617,-0.13688672,-0.1369858,-0.13589926,-0.13594016,-0.13856274,-0.1401708,-0.14124294,-0.14454153,-0.14555445,-0.14782114,-0.15020536,-0.15034208,-0.15119596,-0.1551243,-0.15578696,-0.15756772,-0.15730035,-0.15726389,-0.15676036,-0.15659936,-0.1585528,-0.16313754,-0.16522026,-0.16712901,-0.17028716,-0.17057374,-0.17078115,-0.17102922,-0.17540303,-0.1784986,-0.1823023,-0.18451095,-0.1870167,-0.1851253,-0.18679932,-0.18624023,-0.18775886,-0.19033867,-0.19429617,-0.19769533,-0.19790545,-0.19835144,-0.19950882,-0.20043197,-0.20020778,-0.20180026,-0.20425794,-0.20782593,-0.20770481,-0.20801088,-0.20966263,-0.21260317,-0.21391448,-0.21591397,-0.21681304,-0.21721366,-0.22118779,-0.22004084,-0.22165954,-0.22147366,-0.22104824
34_real,0.34104437,,,,,0.14650685,,,,,,,,,0.22962718,,,,,,,,,,,,0.06338608,,,,,,,,,,,0.072228715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.3410444,0.3460605,0.349742,0.35221437,0.35191837,0.35349536,0.35261518,0.35398516,0.3541296,0.3564047,0.3554062,0.35854226,0.35950324,0.3604158,0.35659686,0.35818985,0.35825962,0.35836628,0.35640964,0.3548487,0.35123053,0.35375056,0.3511253,0.3477612,0.35098332,0.3474888,0.34514236,0.34244117,0.34362078,0.34190533,0.33920723,0.33976173,0.33674908,0.33696318,0.3344932,0.3334083,0.33167204,0.32932147,0.32875088,0.32704157,0.32634702,0.3233108,0.32144976,0.31984934,0.31989822,0.314654,0.30929485,0.3043222,0.3047606,0.30400595,0.3036976,0.303584,0.30205694,0.30137652,0.30224138,0.2995993,0.2995882,0.2985835,0.29825604,0.2997912,0.29447046,0.2930624,0.28966427,0.28801283,0.2883672,0.28667265,0.28439325,0.2838325,0.2816276,0.27627766
35_real,2.2117927,,,,,2.0615766,,,,,,,,,2.2693224,,,,,,,,,,,,2.0455961,,,,,,,,,,,1.9976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2117925,2.2080033,2.2047517,2.1995592,2.196747,2.1934283,2.190948,2.1917129,2.1868021,2.1862795,2.1856956,2.1831558,2.1808512,2.1789446,2.178132,2.1755013,2.1720219,2.1705644,2.1688645,2.1674223,2.1645095,2.1627257,2.158921,2.1562915,2.153288,2.1490247,2.1483598,2.1447816,2.1432354,2.1394386,2.135938,2.1324248,2.1276672,2.122375,2.121639,2.121236,2.118287,2.1127436,2.1074948,2.106722,2.105445,2.1053345,2.1021457,2.1003609,2.1004627,2.098368,2.0944214,2.0921593,2.0913193,2.0882287,2.0889888,2.0887866,2.083963,2.084964,2.080521,2.0778878,2.0719237,2.0701392,2.0660017,2.065532,2.0628939,2.0613227,2.0593476,2.058951,2.054924,2.0547724,2.0531344,2.051839,2.0482337,2.0490294
36_real,2.5825984,,,,,2.7607284,,,,,,,,,2.9204302,,,,,,,,,,,,2.7115893,,,,,,,,,,,2.6040974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.5825982,2.5903735,2.5960822,2.6009424,2.6007702,2.6025283,2.602724,2.603007,2.6057694,2.609446,2.6089559,2.6105127,2.6129029,2.6089034,2.6087785,2.6052146,2.6059022,2.6069446,2.6096108,2.6093268,2.6121314,2.6090453,2.6082668,2.6058273,2.6085544,2.6061368,2.6026196,2.6043255,2.6048388,2.6055274,2.6009839,2.600901,2.599146,2.5956142,2.5932438,2.5930712,2.5930753,2.5950322,2.593731,2.593658,2.5941463,2.5919273,2.5906549,2.5874667,2.5871384,2.5846174,2.5800881,2.5783868,2.5793495,2.5822153,2.5815797,2.5813198,2.5795994,2.5780418,2.578651,2.5791302,2.5756872,2.5683465,2.5739107,2.5716536,2.569635,2.5749478,2.576724,2.5723205,2.5766578,2.5734534,2.569603,2.5670447,2.5658677,2.5647163
37_real,2.5515544,,,,,2.7788284,,,,,,,,,2.7148304,,,,,,,,,,,,2.4420207,,,,,,,,,,,2.408791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.5515542,2.5516655,2.5554194,2.5565188,2.557657,2.5619972,2.565676,2.5664349,2.5672774,2.5679994,2.5690663,2.567652,2.5669448,2.5663733,2.56516,2.5646305,2.565669,2.564649,2.5659947,2.568319,2.5679898,2.5667315,2.5694058,2.5691211,2.568233,2.568833,2.5663643,2.561932,2.5623412,2.5669048,2.5661235,2.5638022,2.5670476,2.5687654,2.5691314,2.5673509,2.5660996,2.5678034,2.5646803,2.565882,2.5708485,2.5718014,2.5709398,2.5763447,2.577384,2.5795217,2.580028,2.585137,2.5830145,2.5861368,2.5869348,2.5897167,2.5892975,2.589005,2.5892155,2.5895238,2.5877833,2.5843644,2.5825315,2.5832894,2.5864336,2.5867927,2.5859513,2.5874047,2.5866342,2.587062,2.5872874,2.5865304,2.5901403,2.5910633
38_real,3.0028195,,,,,3.1416433,,,,,,,,,3.1260355,,,,,,,,,,,,3.0007665,,,,,,,,,,,3.0040524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.0028193,3.0039732,3.0022874,3.0007253,2.9998684,3.0010972,2.9995599,3.0024912,3.002637,3.0016987,2.999902,2.9985769,2.9974902,2.9962525,2.9922225,2.9933074,2.9952524,2.9894595,2.982596,2.9799676,2.9742267,2.9715166,2.9691777,2.9688241,2.9676764,2.9667535,2.9636116,2.9620492,2.9602618,2.959011,2.955324,2.950342,2.947431,2.9451916,2.9417584,2.9370265,2.9389122,2.9357107,2.9335234,2.9326158,2.9305737,2.9308927,2.930173,2.9285054,2.9261928,2.927993,2.9257307,2.923934,2.921906,2.9215431,2.92024,2.9176362,2.9181793,2.9173563,2.9186025,2.91441,2.9118824,2.9070659,2.9059608,2.8999038,2.8957798,2.8922582,2.8909945,2.891214,2.8896363,2.8893735,2.8898735,2.89082,2.8912182,2.8905323
39_real,1.2566913,,,,,1.2011292,,,,,,,,,1.1848665,,,,,,,,,,,,1.1469218,,,,,,,,,,,1.1320148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2566912,1.2529056,1.2512786,1.2486486,1.24777,1.2427301,1.2392095,1.2351763,1.2315748,1.2278831,1.2252467,1.2232901,1.2219235,1.2204667,1.220669,1.2183244,1.2179383,1.217032,1.2165709,1.2148525,1.2143552,1.212401,1.2093589,1.20832,1.2045754,1.203853,1.2039332,1.202748,1.2010676,1.2000536,1.196279,1.1970576,1.1958605,1.1914252,1.191221,1.1890324,1.1894577,1.1892037,1.1874402,1.1832308,1.1803004,1.1781422,1.177653,1.1771599,1.1761259,1.1774809,1.1773573,1.1768448,1.1758133,1.1714413,1.1740704,1.1735432,1.1697519,1.1678474,1.1654826,1.1618112,1.1603029,1.1571299,1.1544905,1.1561601,1.1517959,1.1480458,1.1474426,1.1492558,1.1507663,1.1489155,1.1483657,1.1492971,1.1478596,1.1458222
40_real,2.4815738,,,,,2.4378216,,,,,,,,,2.8615324,,,,,,,,,,,,2.3641326,,,,,,,,,,,2.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.4815736,2.4812875,2.482708,2.482534,2.4773493,2.4822829,2.4832468,2.4812083,2.4808195,2.4749067,2.4707463,2.4646957,2.4658084,2.4640403,2.4655123,2.4675567,2.4710472,2.4730744,2.4739025,2.470531,2.4715695,2.4715893,2.4734335,2.475761,2.475444,2.472256,2.4704828,2.4698339,2.4693198,2.4709697,2.4707828,2.471073,2.470307,2.4709325,2.4698231,2.4686275,2.467957,2.4688847,2.4675338,2.4677823,2.4673817,2.4680977,2.4693189,2.473389,2.4719474,2.4731004,2.47483,2.4793553,2.476586,2.4794405,2.4780648,2.4815915,2.484825,2.4864805,2.4855971,2.4871178,2.488997,2.486056,2.4805014,2.4870872,2.4860268,2.4863777,2.4868727,2.4837296,2.4857798,2.486755,2.4867802,2.4917037,2.491654,2.4907358
41_real,1.7548648,,,,,1.8905053,,,,,,,,,2.0283682,,,,,,,,,,,,1.7659835,,,,,,,,,,,1.7993375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7548649,1.7548685,1.7571886,1.7553142,1.7552898,1.7548939,1.7535956,1.7512356,1.7533102,1.7544634,1.7531885,1.7521188,1.7503557,1.7500222,1.7476666,1.7484028,1.7488317,1.7439467,1.7426926,1.7408178,1.7351109,1.7332773,1.7329552,1.7345251,1.735451,1.7304138,1.730793,1.7279514,1.7288507,1.7331063,1.7277218,1.724405,1.7214409,1.7256889,1.7281498,1.7293274,1.7278264,1.7297332,1.7316225,1.7261463,1.721309,1.7204027,1.7239387,1.7245371,1.7230551,1.724828,1.7253819,1.724767,1.7266767,1.7287829,1.7258236,1.7263701,1.7221686,1.7208523,1.7199802,1.7194233,1.7193117,1.7161777,1.7178643,1.72302,1.7293129,1.7285773,1.7274994,1.7267239,1.7232616,1.7241226,1.7253752,1.7203499,1.7203934,1.7256477
42_real,1.0492756,,,,,1.2273109,,,,,,,,,1.2072814,,,,,,,,,,,,1.1427444,,,,,,,,,,,1.3207791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0492755,1.0420599,1.0348049,1.0281539,1.0228775,1.0160748,1.0097214,1.0062778,1.0014093,0.9968774,0.9912613,0.98597515,0.9794701,0.9757169,0.97181547,0.9676488,0.96341705,0.9585489,0.95500934,0.9519507,0.94682515,0.94209623,0.9343216,0.93039834,0.92612743,0.92155284,0.91692907,0.914834,0.9082899,0.90388554,0.8999155,0.89475614,0.8884367,0.88382685,0.87925196,0.876016,0.8715801,0.8684989,0.86491317,0.86099625,0.85525477,0.8503507,0.8480679,0.8454091,0.83859855,0.8342398,0.8289526,0.82707375,0.82241213,0.8166564,0.8141328,0.8101797,0.80532134,0.8000437,0.7939231,0.7906171,0.7866133,0.7817065,0.7782075,0.7729169,0.7689585,0.76323974,0.7577721,0.7555205,0.7513811,0.74758446,0.745577,0.742437,0.7371772,0.7327167
43_real,0.79886943,,,,,0.848767,,,,,,,,,0.52720666,,,,,,,,,,,,0.46622145,,,,,,,,,,,0.3719711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7988695,0.7909231,0.78626686,0.78428745,0.7809006,0.7758759,0.77078426,0.7671726,0.7628459,0.7585222,0.7549215,0.7501106,0.7443813,0.74028975,0.7341661,0.73056805,0.7263278,0.7229005,0.7195728,0.7169185,0.71205413,0.70556575,0.7005184,0.6979849,0.6953244,0.6888567,0.6837906,0.6790754,0.67345273,0.66764855,0.6624533,0.6581662,0.6515444,0.64653695,0.6414319,0.6362058,0.63195336,0.6291308,0.6262489,0.62376225,0.6197842,0.6142677,0.61116034,0.60679454,0.60212153,0.5979551,0.5907012,0.58554864,0.58055484,0.57506585,0.56968045,0.5655274,0.55996,0.5557836,0.55043185,0.54740536,0.54125524,0.5353882,0.5311032,0.5260973,0.5235369,0.5183519,0.5131466,0.50798076,0.501819,0.4962837,0.49207312,0.4864962,0.48102063,0.47576928
44_real,0.75282633,,,,,0.87314427,,,,,,,,,0.89214146,,,,,,,,,,,,1.0314568,,,,,,,,,,,1.145442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7528263,0.74319357,0.7363455,0.7335217,0.7280876,0.7259585,0.72214466,0.7168547,0.71167636,0.7074097,0.70377886,0.7008528,0.69747007,0.69364405,0.68966687,0.68514043,0.6829571,0.68157357,0.675897,0.6709173,0.6653808,0.66121566,0.6583475,0.6541141,0.6493424,0.6477181,0.6453458,0.6418603,0.6388864,0.6354664,0.6321574,0.6312146,0.6292421,0.62614757,0.6228789,0.62015086,0.6172633,0.61356485,0.60929143,0.6063141,0.60418135,0.6024634,0.59795886,0.5956055,0.59070665,0.5887247,0.58306515,0.5803402,0.5786268,0.5763585,0.572552,0.56970227,0.56654435,0.5630006,0.5612776,0.55889255,0.55373436,0.55120146,0.54756564,0.5411638,0.53732294,0.53450537,0.53447866,0.5326544,0.530306,0.52818346,0.52716887,0.524445,0.52243423,0.51656634
45_real,2.0749288,,,,,2.106548,,,,,,,,,2.199145,,,,,,,,,,,,1.7835859,,,,,,,,,,,1.9055437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.0749285,2.0681784,2.062285,2.0561635,2.0521255,2.0447803,2.0360224,2.030751,2.0261273,2.017916,2.0146348,2.0115047,2.0046437,2.0002913,1.9968729,1.9934006,1.9874122,1.9831156,1.9779164,1.9746349,1.9682896,1.9650599,1.9597065,1.951972,1.9470514,1.9435532,1.9377521,1.931996,1.9245456,1.9198284,1.9163916,1.9144474,1.9089886,1.9027252,1.8977451,1.8927033,1.8861935,1.8816322,1.8768622,1.8705212,1.8655465,1.8594444,1.8524834,1.8459427,1.8413414,1.8358368,1.8299739,1.8254957,1.8208859,1.8133304,1.8071247,1.8020138,1.7996252,1.7935053,1.7912829,1.7845027,1.7791483,1.7758576,1.7738308,1.7677517,1.7655656,1.7619585,1.7608865,1.7557424,1.753247,1.744854,1.7384722,1.7321355,1.7280691,1.724266
46_real,2.3982582,,,,,2.433682,,,,,,,,,2.3552442,,,,,,,,,,,,2.1452348,,,,,,,,,,,2.294519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.3982582,2.391788,2.3865857,2.380532,2.3746936,2.370236,2.3656642,2.3608956,2.356655,2.3530269,2.3475175,2.343942,2.3399792,2.334955,2.3319156,2.3287544,2.325031,2.321691,2.3184428,2.3144386,2.3113744,2.3086941,2.3047214,2.3006845,2.2962983,2.292117,2.2879295,2.283509,2.2797198,2.275827,2.2716842,2.2673383,2.2628179,2.258907,2.2546706,2.2511268,2.246537,2.241906,2.2372978,2.2327049,2.2300398,2.2271035,2.2228916,2.2191892,2.2155485,2.2128367,2.2098002,2.2049184,2.2019553,2.1983955,2.1949854,2.1897073,2.1861284,2.1840103,2.1793735,2.1764882,2.1720195,2.167731,2.1650074,2.1597555,2.1572976,2.1540504,2.1511626,2.1474948,2.1438787,2.140195,2.1353712,2.1326556,2.1300488,2.1256375
47_real,2.9366877,,,,,2.74385,,,,,,,,,2.8298705,,,,,,,,,,,,2.7561388,,,,,,,,,,,2.6710632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.9366877,2.9297428,2.9245203,2.9201608,2.915221,2.9094677,2.9039812,2.8988056,2.8925862,2.8867242,2.8821635,2.8747394,2.869915,2.8658872,2.8591704,2.853543,2.8505862,2.8458803,2.841467,2.8369703,2.8313308,2.8258443,2.820565,2.8160834,2.809875,2.8048854,2.7999191,2.791685,2.7883296,2.785285,2.780479,2.7748365,2.7687576,2.7629952,2.7574363,2.7512712,2.7443223,2.739913,2.7359157,2.7312827,2.725391,2.7226882,2.717853,2.7133946,2.70822,2.7032943,2.6975563,2.693577,2.6882746,2.6822314,2.6779244,2.6725023,2.6693108,2.6643865,2.6598277,2.6569982,2.6525397,2.647769,2.6435065,2.6391945,2.6325307,2.6271799,2.6218443,2.6168857,2.6122103,2.6062188,2.603014,2.597736,2.592895,2.5876055
48_real,1.6793135,,,,,1.7051208,,,,,,,,,1.8494041,,,,,,,,,,,,1.7813684,,,,,,,,,,,1.5338571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6793134,1.6721876,1.6673028,1.661705,1.6555827,1.6516358,1.6470368,1.6412783,1.6375067,1.6312326,1.6256155,1.6232221,1.6203067,1.6161035,1.610295,1.6056198,1.6021084,1.599813,1.5953457,1.5894898,1.5858995,1.5830683,1.5766816,1.570784,1.5666187,1.5633495,1.559084,1.5570744,1.5539886,1.5485585,1.5442667,1.5400852,1.5351633,1.530112,1.5249679,1.5206184,1.5182898,1.5136728,1.5099676,1.5055256,1.4997145,1.4963074,1.4929317,1.4878869,1.4840913,1.4803246,1.4747255,1.4709318,1.4656391,1.4654169,1.461889,1.4607365,1.4570818,1.4550092,1.4496235,1.4459151,1.4425781,1.4373423,1.4347799,1.4317086,1.4275142,1.4233444,1.4173065,1.411484,1.4087436,1.4060551,1.4020287,1.3983712,1.3974068,1.3941772
49_real,3.6091182,,,,,3.572791,,,,,,,,,3.4786682,,,,,,,,,,,,3.3328068,,,,,,,,,,,3.3262017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,3.6091182,3.6018806,3.5948093,3.58829,3.5800025,3.574622,3.5668736,3.5598578,3.5560308,3.5515068,3.54716,3.5419102,3.5345783,3.5321884,3.5274055,3.521768,3.517945,3.5115802,3.50627,3.5006301,3.5014083,3.493178,3.4872887,3.4853847,3.4806473,3.4748874,3.4723198,3.46636,3.4624429,3.456805,3.4533267,3.4490635,3.4449368,3.4423351,3.4388645,3.4343476,3.4264011,3.4207408,3.4165008,3.4139667,3.4109383,3.4085178,3.4052377,3.401442,3.3954492,3.3921661,3.3865027,3.3853679,3.378048,3.3750992,3.3684535,3.3636284,3.3545735,3.3507113,3.3454146,3.3415997,3.3387954,3.3346734,3.3290875,3.3249137,3.3210301,3.3160691,3.3092952,3.304554,3.299605,3.29456,3.2907805,3.2862668,3.2815647,3.276217
50_real,2.483799,,,,,2.3284488,,,,,,,,,2.3847902,,,,,,,,,,,,2.2628076,,,,,,,,,,,2.2108417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.483799,2.4761624,2.4712336,2.4628608,2.456823,2.4514847,2.4486651,2.445378,2.4394944,2.4361024,2.429964,2.4241433,2.4212039,2.4168255,2.4144192,2.4105332,2.4078228,2.4031675,2.399992,2.3941503,2.3890827,2.3852558,2.3799598,2.3770423,2.3742962,2.369284,2.3659253,2.3611567,2.3535616,2.3509176,2.3500533,2.3440871,2.3345535,2.3296545,2.3257601,2.3210785,2.3131702,2.3109994,2.3050678,2.2974057,2.291241,2.286489,2.28207,2.277513,2.2701125,2.268705,2.2661796,2.261811,2.2569232,2.2528448,2.244998,2.2411704,2.236424,2.2317066,2.227837,2.2230086,2.2212994,2.2166362,2.2134047,2.208013,2.2044747,2.1994004,2.1963432,2.191613,2.1889367,2.1846237,2.1781363,2.1700034,2.161496,2.157875
51_real,0.64008003,,,,,0.7510803,,,,,,,,,0.48547307,,,,,,,,,,,,0.47556275,,,,,,,,,,,0.7768481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.64008003,0.6338961,0.63066757,0.6268847,0.6204862,0.61726415,0.60845214,0.6015341,0.5965532,0.5887996,0.57997,0.5737378,0.5710097,0.56682724,0.5580764,0.55288506,0.55076456,0.54101413,0.53718543,0.5347959,0.5311178,0.52373177,0.5173441,0.5152673,0.51082003,0.50397694,0.4979402,0.49563247,0.49333826,0.48903865,0.4860231,0.48500758,0.48195547,0.47508535,0.47070605,0.46641007,0.46230444,0.45619708,0.45220774,0.44926295,0.44707245,0.44600353,0.44199055,0.43946704,0.4309165,0.42648095,0.41763812,0.4160289,0.40968996,0.4032453,0.40113768,0.39667952,0.38915104,0.38325515,0.37910995,0.37806633,0.37343913,0.36963806,0.36538464,0.36091465,0.35517332,0.35445967,0.3517463,0.34913033,0.34184822,0.3372596,0.3342128,0.33045855,0.32508114,0.32146508
52_real,2.119739,,,,,1.8735527,,,,,,,,,1.6542919,,,,,,,,,,,,1.7389191,,,,,,,,,,,1.8504726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
