ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.4788865,-1.414085,-1.3037165,-1.2239109,-1.1634396,-1.1241071,-1.0847366,-1.0571523,-1.0225725,-0.9904505,-0.95988256,-0.9283058,-0.9118124,-0.8992386,-0.87305105,-0.84751475,-0.8296326,-0.81112736,-0.79156435,-0.769007,-0.75482154,-0.7383796,-0.7297764,-0.71911705,-0.70693254,-0.69524825,-0.68167865,-0.6722492,-0.6605501,-0.65061295,-0.6433414,-0.6346786,-0.62923074,-0.61647826,-0.61171055,-0.60404986,-0.5905138,-0.5863849,-0.5785073,-0.5689853,-0.5639695,-0.55763423,-0.5454043,-0.5415529,-0.5325724,-0.52630705,-0.52339196,-0.5204488,-0.5132098,-0.5080265,-0.4898727,-0.4856286,-0.48186716,-0.478367,-0.47166938,-0.4655159,-0.46274924,-0.45611438,-0.45057765,-0.4388764,-0.432175,-0.42388925,-0.42021972,-0.41825643,-0.41386658,-0.41070247,-0.4031326,-0.3987959,-0.39626923,-0.38380262,-0.3786718,-0.36890957,-0.36463353,-0.36498666,-0.3585552,-0.35265672,-0.3409893,-0.33287483,-0.32869396,-0.32472724,-0.31984335,-0.31736797,-0.31185615,-0.30722824,-0.30477947,-0.2975893,-0.29394466,-0.28540766,-0.28566304,-0.28157866,-0.27649444,-0.2766422,-0.27235574,-0.26627478,-0.26115942,-0.2585449,-0.25493234,-0.24677913,-0.24178693,-0.24073675,-0.23432603,-0.23067264,-0.22456047,-0.21822795,-0.21071343,-0.19981799,-0.19711843,-0.19110012,-0.1838791,-0.18123753,-0.1790828,-0.1716541,-0.16746044,-0.16658434,-0.1606013,-0.15291198,-0.15266243,-0.14893737,-0.14981015,-0.1403187
75,0.8189503,0.79509056,0.770779,0.7689678,0.75659496,0.7422129,0.7338548,0.72084486,0.71236604,0.6965197,0.6866356,0.6742748,0.6787977,0.67582476,0.67924273,0.6848115,0.6829912,0.6853929,0.6885263,0.68656266,0.68633926,0.69841063,0.70004565,0.70833933,0.708728,0.70959187,0.7072406,0.708506,0.70232975,0.7021626,0.70425963,0.7097296,0.71503407,0.7185708,0.72299427,0.7213353,0.72248,0.7244753,0.72116935,0.72706634,0.73116624,0.7337845,0.73719114,0.7391468,0.74091864,0.7430353,0.7456311,0.7524696,0.7548521,0.755398,0.7547189,0.7609519,0.763178,0.76696193,0.7706836,0.76832676,0.7750541,0.77755964,0.78529555,0.788252,0.79169285,0.8010893,0.80982363,0.8172035,0.8182334,0.8210646,0.82372487,0.8239212,0.82447433,0.82919675,0.829826,0.836202,0.8394438,0.84046555,0.8460103,0.85189503,0.8538009,0.8544418,0.86047757,0.86206436,0.8649524,0.86664426,0.868182,0.87632024,0.88049775,0.8839914,0.8885255,0.892789,0.89532995,0.8970624,0.89814377,0.89746463,0.8977636,0.89848536,0.90421665,0.9116314,0.9130715,0.9166683,0.91837704,0.9215822,0.92763597,0.9300863,0.9311023,0.93199474,0.9347485,0.93770313,0.9386573,0.938408,0.9429653,0.9473141,0.9493761,0.9523404,0.9565288,0.955433,0.9575273,0.96330404,0.96912336,0.9685804,0.97077453,0.97521126
76,1.3357303,1.238277,1.1568296,1.099862,1.042825,0.99854136,0.94903743,0.9194659,0.8852968,0.8583911,0.83110255,0.8002936,0.7799398,0.7423147,0.7207128,0.7023919,0.6925126,0.6738086,0.6542534,0.63175833,0.60545385,0.5962389,0.5868272,0.5747749,0.5604237,0.54546267,0.5326351,0.5175151,0.4990483,0.4897624,0.4820808,0.47329703,0.4666589,0.45806628,0.45255908,0.44746596,0.43873897,0.42757043,0.41251755,0.4095474,0.40070206,0.39018235,0.3867148,0.377441,0.36890978,0.35947886,0.3529783,0.3499044,0.3399934,0.3310498,0.3259184,0.3194819,0.31603447,0.30741295,0.30159837,0.2925447,0.2852497,0.28165138,0.2719754,0.26402855,0.25810546,0.252783,0.24781732,0.24510746,0.23881772,0.23498628,0.23504332,0.22533679,0.21705155,0.21112566,0.20490596,0.20348084,0.19801714,0.1881784,0.1830923,0.17767623,0.16764517,0.16240986,0.16047792,0.15812862,0.15218003,0.14544256,0.14452349,0.13792221,0.13351728,0.13050255,0.12919393,0.13131922,0.12609302,0.12668665,0.12156799,0.11772869,0.11502199,0.11234416,0.10833464,0.10835248,0.107185826,0.10068931,0.09897805,0.09375731,0.093305424,0.08810993,0.08913715,0.0886705,0.08436804,0.08338567,0.08017143,0.07693047,0.078233525,0.07274841,0.07027541,0.06622341,0.06518592,0.059296906,0.05965352,0.06203205,0.05780534,0.05285675,0.04999988,0.047676776
77,-0.3585074,-0.33400303,-0.3373154,-0.32188684,-0.3239438,-0.33007547,-0.32898515,-0.32206908,-0.32379526,-0.32567555,-0.31375685,-0.30600992,-0.30403093,-0.2948006,-0.2878831,-0.293248,-0.28806013,-0.29008722,-0.29657856,-0.3039859,-0.29469693,-0.29448798,-0.29401624,-0.29266638,-0.29335195,-0.2876185,-0.28771535,-0.29238057,-0.29070893,-0.29412982,-0.2966742,-0.30061564,-0.2983482,-0.2988267,-0.30459374,-0.3012946,-0.30761856,-0.3124483,-0.30836073,-0.3127211,-0.3151695,-0.31733412,-0.31167144,-0.31652385,-0.31524435,-0.31662974,-0.32231718,-0.32425755,-0.32614046,-0.3272496,-0.3290181,-0.3345737,-0.33630317,-0.32887945,-0.3321865,-0.33494312,-0.33497941,-0.33677953,-0.33855486,-0.3342802,-0.33846876,-0.3457633,-0.34813192,-0.34212658,-0.3449796,-0.34877962,-0.3477296,-0.34886146,-0.35328072,-0.35594147,-0.3605893,-0.35645565,-0.35616553,-0.35776526,-0.36033863,-0.3595005,-0.36275858,-0.36280614,-0.3662247,-0.36967665,-0.37144756,-0.37316805,-0.37481308,-0.3745406,-0.37633544,-0.3705762,-0.3732615,-0.37296367,-0.37379098,-0.37623096,-0.37548888,-0.37965918,-0.38139734,-0.38276055,-0.3853913,-0.3845746,-0.38760725,-0.38881224,-0.39123043,-0.3926852,-0.39375383,-0.39920124,-0.39473101,-0.39896724,-0.39988223,-0.39947248,-0.40095478,-0.40437523,-0.41081133,-0.41305232,-0.4137241,-0.41313094,-0.41322225,-0.4132297,-0.41451234,-0.41801786,-0.41723377,-0.41595626,-0.41594124,-0.41844583
78,-1.6840003,-1.6451094,-1.5891949,-1.5474916,-1.5047634,-1.4876379,-1.4569404,-1.4436604,-1.4192017,-1.3983034,-1.3899068,-1.3791993,-1.381249,-1.3764374,-1.3603821,-1.3540249,-1.3356795,-1.333575,-1.3226769,-1.316989,-1.3116938,-1.3038934,-1.3029089,-1.2928644,-1.2859789,-1.2757415,-1.2770865,-1.276167,-1.272128,-1.2728393,-1.2722647,-1.2691847,-1.2705647,-1.2663758,-1.266766,-1.2676096,-1.2631042,-1.2598398,-1.2539151,-1.2551559,-1.2501136,-1.2515959,-1.2500333,-1.2482448,-1.2446411,-1.2465184,-1.2517843,-1.2507758,-1.2499444,-1.2441652,-1.2347596,-1.236189,-1.2386509,-1.2366298,-1.2329961,-1.2292883,-1.2285839,-1.2270625,-1.2207892,-1.2141867,-1.2154324,-1.2110962,-1.215343,-1.2126968,-1.2146523,-1.2115686,-1.2071192,-1.2043908,-1.2006398,-1.1978216,-1.197761,-1.1964921,-1.1950884,-1.1880194,-1.1848876,-1.1837877,-1.1850424,-1.1832058,-1.1842799,-1.1837776,-1.1822116,-1.1797656,-1.1792953,-1.17484,-1.1748327,-1.1729645,-1.171149,-1.1643026,-1.160284,-1.1561549,-1.1514227,-1.1562496,-1.1525706,-1.152766,-1.1525587,-1.1481924,-1.1499175,-1.1471179,-1.1472583,-1.1451827,-1.1425081,-1.1437746,-1.14167,-1.1406256,-1.1368392,-1.1380605,-1.1377457,-1.129667,-1.1235929,-1.122185,-1.1159027,-1.1143932,-1.1108634,-1.110029,-1.1049556,-1.1006343,-1.0946362,-1.08936,-1.0833752,-1.0817465
79,-0.22794488,-0.20664227,-0.17684272,-0.17198579,-0.17474501,-0.16291973,-0.16391616,-0.15624128,-0.1518062,-0.15281184,-0.15316346,-0.14969508,-0.1470418,-0.1394786,-0.14145121,-0.13652413,-0.13103436,-0.12424959,-0.12595609,-0.12806131,-0.13324276,-0.14035496,-0.139188,-0.14495389,-0.14573124,-0.14689487,-0.1523473,-0.15211359,-0.1541681,-0.15783769,-0.16179356,-0.16011427,-0.16389918,-0.16796091,-0.16617449,-0.17049673,-0.17362371,-0.17944494,-0.1817374,-0.18860601,-0.19869849,-0.19772863,-0.20013535,-0.19995241,-0.20479476,-0.20768447,-0.21258256,-0.21690221,-0.22201249,-0.22510347,-0.22240719,-0.2264336,-0.22748792,-0.2294805,-0.23371586,-0.23811737,-0.24173424,-0.24465135,-0.2439404,-0.24613681,-0.24891515,-0.24857411,-0.25260514,-0.25621048,-0.2588861,-0.26123008,-0.26251546,-0.26841396,-0.2702195,-0.26827803,-0.27159157,-0.27470285,-0.27891886,-0.28354555,-0.28806144,-0.28940094,-0.29054722,-0.29158056,-0.29230154,-0.29257885,-0.29669,-0.299577,-0.30563518,-0.2989187,-0.29962358,-0.30144924,-0.30504125,-0.30804628,-0.31167075,-0.31418923,-0.31720227,-0.31816784,-0.3207219,-0.32091504,-0.3226188,-0.32225677,-0.32790977,-0.32620656,-0.32748324,-0.32747433,-0.33091363,-0.33460522,-0.33732936,-0.33969346,-0.338514,-0.339937,-0.34051234,-0.33929604,-0.337256,-0.33790332,-0.3362392,-0.33654645,-0.33930063,-0.34178776,-0.34570447,-0.34847036,-0.34539825,-0.34620988,-0.3472224,-0.35341054
80,-2.0557714,-1.9836013,-1.9108343,-1.8590835,-1.8008013,-1.7699505,-1.7355114,-1.7211603,-1.6844645,-1.6635605,-1.6420119,-1.6167889,-1.6002996,-1.573953,-1.5639974,-1.5538958,-1.5292425,-1.521015,-1.512588,-1.4984953,-1.483701,-1.4737698,-1.4660122,-1.4601936,-1.4574591,-1.4525704,-1.4396265,-1.4305956,-1.4275069,-1.4247172,-1.4217913,-1.4218819,-1.4229041,-1.4192164,-1.4167979,-1.4150823,-1.4064549,-1.4050466,-1.3990847,-1.399775,-1.397798,-1.3945665,-1.3864424,-1.3854879,-1.3814027,-1.3748689,-1.3748881,-1.367859,-1.3600545,-1.3593293,-1.3507948,-1.3518171,-1.3523324,-1.3447559,-1.3371902,-1.3366647,-1.3356375,-1.3311455,-1.326021,-1.3208395,-1.315963,-1.3116696,-1.3115866,-1.3080238,-1.2989658,-1.2957606,-1.2873847,-1.2825748,-1.2814059,-1.2771425,-1.2748568,-1.2636629,-1.2608492,-1.2549185,-1.2570366,-1.2589962,-1.2566091,-1.2491074,-1.2496121,-1.2431611,-1.2367449,-1.2365931,-1.2375255,-1.2272218,-1.2267101,-1.2202594,-1.2198807,-1.2155958,-1.213155,-1.2121066,-1.2116876,-1.2104492,-1.204982,-1.2021996,-1.1998855,-1.1932778,-1.1934373,-1.1868627,-1.1841235,-1.1802986,-1.1758249,-1.1754594,-1.1696599,-1.1635368,-1.1588418,-1.1547097,-1.1512655,-1.1457324,-1.1430085,-1.1423398,-1.1366285,-1.1351006,-1.1283855,-1.1193806,-1.1173933,-1.1167101,-1.1097896,-1.1094087,-1.1020128,-1.0964128
81,0.1682545,0.13659933,0.11664574,0.08574714,0.05599753,0.049552627,0.03472775,0.0017637108,-0.01721056,-0.041064136,-0.05880604,-0.0689944,-0.09339502,-0.100769326,-0.11533972,-0.13236205,-0.14796737,-0.15942536,-0.17994761,-0.18874669,-0.19993162,-0.21211429,-0.22481589,-0.2438308,-0.2560831,-0.27190953,-0.2847983,-0.2991059,-0.3069506,-0.32205206,-0.33573908,-0.3495149,-0.36293513,-0.37786108,-0.38835126,-0.4027605,-0.4158218,-0.43320808,-0.44314805,-0.45291567,-0.4662582,-0.481253,-0.4925429,-0.50768983,-0.51231164,-0.5239724,-0.5332728,-0.54024464,-0.5450375,-0.56091094,-0.5781687,-0.5901734,-0.6011132,-0.610266,-0.6187834,-0.6247418,-0.6308512,-0.64068234,-0.64987004,-0.65346634,-0.6628563,-0.6687774,-0.6771127,-0.67955405,-0.6847205,-0.692388,-0.7003745,-0.7111713,-0.72001326,-0.7263362,-0.73786324,-0.7422725,-0.7476499,-0.74755704,-0.7552942,-0.7658765,-0.77563816,-0.7824894,-0.79129446,-0.8002311,-0.80579776,-0.8133047,-0.82622087,-0.8246759,-0.83108693,-0.83745813,-0.8434852,-0.8487341,-0.8542613,-0.85941666,-0.8622794,-0.87337226,-0.8844446,-0.8870198,-0.8936822,-0.89764035,-0.9087349,-0.91324127,-0.9223217,-0.9267624,-0.9312803,-0.93991154,-0.94565266,-0.94750345,-0.9488614,-0.95156825,-0.9556103,-0.96141165,-0.9668493,-0.97192365,-0.9779085,-0.98502696,-0.9889742,-0.99312556,-1.0009633,-1.0077683,-1.0111902,-1.0189292,-1.0236938,-1.0282772
82,0.7567115,0.707944,0.66478705,0.63241446,0.6180965,0.5902554,0.569358,0.5469253,0.5348198,0.50707734,0.4927641,0.47857118,0.44792113,0.41576543,0.39769977,0.3817523,0.36290246,0.34102088,0.31930053,0.30157623,0.28962916,0.27590066,0.26191077,0.24514827,0.23097575,0.2251971,0.21651368,0.20586197,0.19471808,0.18103401,0.16966033,0.16356213,0.14482197,0.12993042,0.116672896,0.10433946,0.08958436,0.078455165,0.06334064,0.051091798,0.037596114,0.03009145,0.02447268,0.014113245,0.003984549,-0.0066405446,-0.02270768,-0.031085214,-0.037306592,-0.049785398,-0.056470055,-0.0621366,-0.07230632,-0.08734255,-0.09658088,-0.10462226,-0.114205025,-0.12021424,-0.1308082,-0.14061806,-0.14121039,-0.14837667,-0.15790921,-0.16724187,-0.17063212,-0.18038037,-0.18806572,-0.19640432,-0.20655632,-0.21342018,-0.22005971,-0.22545925,-0.23459776,-0.23675194,-0.24409215,-0.25514016,-0.2589849,-0.26264185,-0.26964137,-0.27208892,-0.27813083,-0.2848337,-0.29205295,-0.29756087,-0.30679378,-0.31001827,-0.3165757,-0.31686163,-0.32027912,-0.32657257,-0.33365148,-0.33908615,-0.34087926,-0.34525728,-0.35198236,-0.35565728,-0.36194664,-0.37143594,-0.37543318,-0.37285253,-0.37785584,-0.38258183,-0.38859716,-0.39152828,-0.39096642,-0.3900977,-0.39552587,-0.397829,-0.3989241,-0.4066027,-0.41009325,-0.41139826,-0.41063517,-0.41874757,-0.4264629,-0.42790776,-0.42796707,-0.4336253,-0.43727747,-0.44266373
83,0.16170765,0.12775645,0.1018618,0.092880875,0.052467834,0.03167625,0.0028590194,-0.0273793,-0.057121128,-0.08765374,-0.105432436,-0.14017233,-0.15248127,-0.16896921,-0.17857443,-0.19538869,-0.20382044,-0.21435325,-0.22451684,-0.25035235,-0.25750187,-0.2645912,-0.2754984,-0.28730872,-0.2997394,-0.30284083,-0.31245175,-0.32555375,-0.33590594,-0.35526365,-0.36537042,-0.372013,-0.38627782,-0.38994884,-0.40074247,-0.41550523,-0.42174035,-0.43137836,-0.43728232,-0.44666582,-0.45385852,-0.46515065,-0.47315365,-0.48706618,-0.49483284,-0.5084438,-0.51802075,-0.527348,-0.53396326,-0.5408159,-0.5472377,-0.55626446,-0.5647089,-0.57248694,-0.5806692,-0.588935,-0.6012753,-0.6073856,-0.60879683,-0.6144866,-0.6247921,-0.6397962,-0.6480562,-0.6518612,-0.6614987,-0.66702324,-0.67156386,-0.67775536,-0.6893431,-0.69157857,-0.7007845,-0.70543516,-0.71258056,-0.7195468,-0.72458297,-0.73125565,-0.7334848,-0.73999137,-0.7447392,-0.75006735,-0.75650465,-0.7595912,-0.76058406,-0.768078,-0.77294683,-0.776012,-0.78103685,-0.78497267,-0.7918482,-0.7986255,-0.8070544,-0.8142973,-0.81619614,-0.82441366,-0.83321655,-0.83892286,-0.84477854,-0.84703094,-0.8563908,-0.86430293,-0.8669343,-0.87516195,-0.88183177,-0.8827626,-0.89093316,-0.8997898,-0.90536416,-0.9047307,-0.9095885,-0.9179765,-0.92380077,-0.9302324,-0.937081,-0.9455224,-0.94992036,-0.9561757,-0.95986015,-0.9600627,-0.9631419,-0.96948737
84,1.1199206,1.0657591,1.010638,0.96037686,0.9469803,0.9108404,0.8785337,0.8611065,0.84451544,0.82084596,0.80210936,0.7654208,0.75849354,0.7441541,0.7215445,0.71311957,0.7021069,0.69737023,0.68098205,0.66664284,0.64270663,0.6343905,0.62628096,0.62116027,0.6167769,0.60951126,0.5936497,0.58246267,0.5652753,0.55233973,0.5396081,0.53076833,0.5215836,0.50992787,0.5025287,0.4890512,0.4877922,0.4773263,0.4690346,0.4603868,0.45202416,0.44784808,0.43823773,0.42739123,0.41519156,0.40911046,0.40463454,0.3974796,0.39426434,0.3891159,0.38260835,0.3789807,0.37472996,0.37397704,0.3643164,0.35488516,0.34885365,0.34263906,0.33540076,0.32746333,0.31932858,0.31251782,0.30888563,0.29801327,0.29322857,0.29387468,0.28808627,0.28354496,0.2783754,0.27720618,0.26837048,0.26891476,0.2631934,0.26836413,0.2660508,0.26283535,0.26321214,0.25532964,0.25150347,0.2500924,0.24880171,0.25055772,0.2481877,0.25026616,0.24672571,0.24064215,0.23654294,0.23584275,0.2315629,0.22828689,0.22430973,0.221543,0.22251388,0.22499208,0.2233127,0.22324471,0.22218272,0.21338388,0.21045884,0.20580307,0.20326868,0.19949844,0.19703141,0.19233532,0.18955515,0.18414494,0.18234286,0.1850262,0.18811539,0.1864505,0.18562666,0.18328196,0.18124,0.18277319,0.18432805,0.18354753,0.18875803,0.18823634,0.19020514,0.18874033
85,-0.3452025,-0.35062808,-0.3556321,-0.36433476,-0.3674858,-0.37470302,-0.37208793,-0.36700287,-0.36348385,-0.36708868,-0.36909598,-0.35850465,-0.3653878,-0.37076917,-0.37330574,-0.3789146,-0.3789297,-0.38269478,-0.3863892,-0.3938983,-0.39765796,-0.40026087,-0.40422264,-0.41157204,-0.411779,-0.41806436,-0.41450876,-0.4204255,-0.4182307,-0.42320013,-0.4233845,-0.4235448,-0.4265708,-0.42938146,-0.42771888,-0.43188062,-0.42671537,-0.4317769,-0.43232173,-0.43482304,-0.43543562,-0.43360358,-0.43297967,-0.4383579,-0.43920478,-0.44041595,-0.44386357,-0.44876742,-0.44848385,-0.44714013,-0.44902715,-0.45097297,-0.45376927,-0.4511972,-0.44979516,-0.44813308,-0.44794917,-0.4483408,-0.44249535,-0.4381712,-0.43599048,-0.44009846,-0.43937168,-0.43792892,-0.43647546,-0.43760547,-0.43174067,-0.4356862,-0.43713942,-0.4372708,-0.43820542,-0.43680772,-0.43788877,-0.4365976,-0.43856588,-0.43875974,-0.4405183,-0.44046393,-0.43855986,-0.43626985,-0.43690032,-0.4352076,-0.43380862,-0.43595824,-0.43671355,-0.43789786,-0.4366773,-0.4370131,-0.43454012,-0.43506208,-0.4305367,-0.42898625,-0.4302453,-0.4295025,-0.42777643,-0.4301793,-0.43139762,-0.4267849,-0.42562342,-0.42400998,-0.42190814,-0.42113352,-0.4236218,-0.41862956,-0.4191853,-0.4185105,-0.41598892,-0.41203627,-0.40942127,-0.41347355,-0.41282097,-0.40603024,-0.39753884,-0.3949013,-0.39546695,-0.39158595,-0.38618487,-0.38356474,-0.3879245,-0.3877927
86,-1.0278109,-1.0026596,-0.98283845,-0.9514842,-0.9475468,-0.93827647,-0.9400123,-0.9313973,-0.9256331,-0.92031306,-0.9202779,-0.9413751,-0.9395307,-0.9322445,-0.9279703,-0.93002445,-0.92544997,-0.931894,-0.93673533,-0.9326681,-0.92686784,-0.93660927,-0.9371947,-0.93944514,-0.94199467,-0.94597495,-0.94941294,-0.95220697,-0.95527124,-0.9592618,-0.9676939,-0.9624795,-0.9688877,-0.9727279,-0.9765089,-0.98177785,-0.985741,-0.9931157,-0.9892813,-0.9933015,-0.9932586,-0.99461555,-0.9974395,-1.0015365,-1.0020255,-1.0111275,-1.014994,-1.0159905,-1.0161583,-1.0221334,-1.0232049,-1.0283492,-1.0338879,-1.032627,-1.0366144,-1.0385133,-1.041848,-1.0487907,-1.0556926,-1.0547389,-1.0584799,-1.0613617,-1.0675442,-1.0698704,-1.0768907,-1.0771531,-1.0797756,-1.0797894,-1.0856582,-1.083915,-1.0885892,-1.0905381,-1.0911138,-1.0924165,-1.0980072,-1.0972652,-1.1020796,-1.1078708,-1.110584,-1.1109824,-1.1162262,-1.120143,-1.1231098,-1.1262628,-1.1302111,-1.134366,-1.1311399,-1.1303676,-1.1320783,-1.1309456,-1.1377528,-1.1377723,-1.1395624,-1.1372026,-1.1411091,-1.1424013,-1.1493143,-1.1464888,-1.1512109,-1.15389,-1.1576064,-1.160192,-1.1624914,-1.1621778,-1.1642108,-1.161323,-1.1608515,-1.1574844,-1.1623851,-1.1669943,-1.1697667,-1.1674411,-1.1746771,-1.1746789,-1.1728239,-1.1728704,-1.173866,-1.1704322,-1.1693219,-1.1709564
87,0.2045418,0.21689217,0.24867623,0.2688322,0.2654943,0.2688323,0.25881854,0.25434828,0.27641267,0.27616677,0.26788697,0.2652797,0.270905,0.26468784,0.2687387,0.27976248,0.2823318,0.29188854,0.29170424,0.296423,0.30470112,0.30793616,0.31945854,0.31135154,0.30698255,0.31285232,0.31425795,0.31940287,0.31169024,0.3211347,0.3239098,0.32728702,0.3329296,0.3295352,0.3331068,0.33534712,0.33819288,0.3386778,0.3446111,0.34582824,0.34926334,0.3498089,0.35339344,0.35329652,0.35446137,0.35591212,0.35953578,0.36455876,0.3602915,0.3617645,0.3644572,0.36292404,0.36256233,0.36200637,0.36185217,0.3671996,0.37210622,0.3682125,0.3695223,0.37346557,0.37937352,0.37785143,0.3799271,0.38068157,0.38610402,0.3865082,0.38804957,0.3899352,0.3881698,0.39091343,0.3870617,0.38952595,0.38910237,0.38964286,0.384303,0.3819057,0.38104382,0.37734708,0.38129807,0.37892967,0.37236318,0.3710898,0.36458316,0.35934275,0.3562952,0.35907966,0.35914087,0.35565108,0.35020328,0.35364467,0.34586644,0.3463053,0.34827805,0.3503487,0.348499,0.35070863,0.34557414,0.34142977,0.33874604,0.33876303,0.34234628,0.34130192,0.33754668,0.3358255,0.3375135,0.33646637,0.33718267,0.33798862,0.33959046,0.33974594,0.33562204,0.331909,0.3306119,0.33271474,0.3308254,0.33292463,0.33022854,0.3287921,0.32943207,0.32532865
88,-0.18678875,-0.17950708,-0.1531298,-0.15425536,-0.16013539,-0.13874376,-0.12013731,-0.11447154,-0.11477874,-0.11374823,-0.106950894,-0.10347805,-0.10282359,-0.09768296,-0.08957737,-0.082980044,-0.07817955,-0.073679,-0.065292634,-0.05396731,-0.05500136,-0.046690512,-0.045876812,-0.04962607,-0.0447425,-0.047138505,-0.04063968,-0.04337351,-0.039408274,-0.03804805,-0.033021588,-0.024207722,-0.025234336,-0.02511921,-0.024004294,-0.01952137,-0.018203633,-0.01599703,-0.0075022494,-0.0010472082,-0.00075535476,0.0034884042,0.0050926046,0.006286118,0.008166045,0.012288349,0.016087016,0.013642764,0.016128603,0.017063465,0.02488504,0.020977613,0.022223067,0.027364751,0.030251253,0.031651743,0.0362634,0.040240288,0.044095263,0.046579394,0.0498095,0.05079504,0.054565556,0.05454024,0.052974094,0.05415535,0.06061561,0.059148055,0.056564342,0.05703949,0.056610756,0.061401866,0.060740393,0.0669982,0.07116995,0.074633025,0.074443504,0.07158919,0.069747254,0.07316543,0.077858426,0.07532266,0.08104361,0.079858646,0.079669096,0.08127882,0.07899305,0.08374225,0.081933066,0.07765245,0.07361698,0.074595705,0.06895911,0.07149176,0.07431408,0.07621901,0.07910962,0.07435243,0.0743935,0.07818835,0.08256106,0.081626564,0.084542915,0.084730566,0.084548555,0.08802955,0.08868484,0.091764666,0.09586068,0.09545591,0.09456125,0.09295422,0.09176742,0.0905914,0.0933054,0.097903654,0.097543225,0.0983842,0.102052726,0.10233343
89,0.55251354,0.50802624,0.4983994,0.46787414,0.4412012,0.41661626,0.391617,0.36951062,0.35547495,0.34195438,0.333304,0.3153435,0.29119825,0.26988733,0.23962244,0.22981045,0.21277753,0.20242648,0.19252767,0.16649684,0.14670768,0.13815427,0.1262618,0.11598314,0.098972134,0.084015,0.072793216,0.063862674,0.048698492,0.03819433,0.026860218,0.008980705,-0.0005902171,-0.0059609027,-0.017628642,-0.026471576,-0.0326876,-0.042500116,-0.0554829,-0.06508401,-0.06934318,-0.077338755,-0.08352748,-0.091394365,-0.09584966,-0.110013664,-0.120718196,-0.12594645,-0.13246253,-0.14013542,-0.14867225,-0.15428993,-0.16344796,-0.16800229,-0.18488644,-0.19392753,-0.20276518,-0.21177232,-0.22294104,-0.23518415,-0.2422359,-0.2500534,-0.2574317,-0.26396054,-0.26878253,-0.27265444,-0.27574247,-0.2836694,-0.28802058,-0.29138324,-0.2980904,-0.30302653,-0.3099964,-0.314525,-0.32069373,-0.32771134,-0.33134905,-0.33826974,-0.34412315,-0.34422582,-0.35030928,-0.35285553,-0.35495976,-0.34886307,-0.35465175,-0.3561009,-0.36181217,-0.37088677,-0.38205606,-0.3867043,-0.39397997,-0.39606124,-0.40110254,-0.40865383,-0.41256246,-0.41967613,-0.42607945,-0.43321294,-0.43931007,-0.4455843,-0.45147324,-0.45465055,-0.4555749,-0.45888123,-0.46148032,-0.46631184,-0.46911126,-0.46817476,-0.46852073,-0.47400147,-0.47638997,-0.48050037,-0.4879385,-0.49120182,-0.49275517,-0.49299955,-0.49469885,-0.50104517,-0.50664306,-0.5085824
