ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.246967,-1.2560165,-1.2621276,-1.2675567,-1.2741053,-1.2798395,-1.2855295,-1.2895327,-1.2968545,-1.3021332,-1.3093412,-1.3143656,-1.318516,-1.3228556,-1.32732,-1.331661,-1.3365722,-1.3416404,-1.3480324,-1.352382,-1.3591658,-1.3609021,-1.3657482,-1.3720036,-1.3750112,-1.3813093,-1.3863521,-1.3900725,-1.3927878,-1.3978642,-1.4022076,-1.4062192,-1.4098531,-1.413724,-1.4171374,-1.4214087,-1.4273957,-1.4336348,-1.4388692,-1.4439319,-1.4482695,-1.453047,-1.4577391,-1.4627224,-1.4688113,-1.4708874,-1.4757117,-1.4798982,-1.482538,-1.4857267,-1.4898422,-1.4973717,-1.5011353,-1.5061425,-1.5107753,-1.5132494,-1.5165669,-1.5196756,-1.5246904,-1.5300884,-1.5329615,-1.537448,-1.5442156,-1.5496376,-1.554732,-1.556723,-1.5610399,-1.565409,-1.5690019,-1.5724412
24_real,-1.5358121,,,-1.060921,,,,,,,,,,-1.3141962,,,,,,,,,,,,-1.359424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3459232,,,,,,,,
24_gen,-1.5358123,-1.5426619,-1.5505979,-1.5573148,-1.5647742,-1.5681365,-1.5734487,-1.5801058,-1.5849991,-1.5896299,-1.5939057,-1.6021793,-1.6101526,-1.6177591,-1.6230291,-1.6288576,-1.6326813,-1.6381476,-1.6430998,-1.649807,-1.6567688,-1.6615608,-1.668837,-1.6727953,-1.6782932,-1.6816013,-1.6878321,-1.6949743,-1.701587,-1.7098532,-1.7142327,-1.7194698,-1.724602,-1.7320964,-1.736723,-1.7411225,-1.7449901,-1.750568,-1.7573516,-1.7660778,-1.7745966,-1.7816069,-1.7885075,-1.797828,-1.8041565,-1.8066381,-1.8140574,-1.8178723,-1.823097,-1.8316643,-1.8373867,-1.8427565,-1.8509986,-1.8582681,-1.8659363,-1.8727286,-1.8769642,-1.8845447,-1.8911699,-1.8969519,-1.9021622,-1.9065113,-1.9139277,-1.9182835,-1.924764,-1.9315157,-1.9359417,-1.9426343,-1.9515835,-1.9573433
25_real,-0.38972345,,,0.4803864,,,,,,,,,,0.5454299,,,,,,,,,,,,0.06435363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3705264,,,,,,,,
25_gen,-0.38972348,-0.3950448,-0.39948958,-0.40402284,-0.40951437,-0.41435704,-0.42019743,-0.42447925,-0.42812237,-0.4346637,-0.43852824,-0.44493452,-0.45011577,-0.45455498,-0.45846915,-0.46343532,-0.46920234,-0.47468576,-0.4790519,-0.48221692,-0.48695087,-0.49200606,-0.4972785,-0.50165415,-0.50674367,-0.5109489,-0.51527375,-0.52005136,-0.52415824,-0.52895194,-0.5332058,-0.53762805,-0.5438251,-0.54822177,-0.5515975,-0.5571106,-0.5611626,-0.56645226,-0.57137716,-0.5761262,-0.57934844,-0.5822994,-0.5863944,-0.5907952,-0.5952307,-0.60084784,-0.6059234,-0.60990655,-0.6153352,-0.6225971,-0.6271116,-0.6329747,-0.6391655,-0.643467,-0.64708936,-0.6502494,-0.653762,-0.65861607,-0.661814,-0.6666733,-0.6714373,-0.67686474,-0.6822001,-0.6863391,-0.69215095,-0.6976534,-0.7008358,-0.705923,-0.7108885,-0.7156299
26_real,-0.4249934,,,-0.27426514,,,,,,,,,,0.09657415,,,,,,,,,,,,-0.35800305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3564898,,,,,,,,
26_gen,-0.42499346,-0.42860022,-0.43179378,-0.4370703,-0.442154,-0.4458043,-0.4505217,-0.45485798,-0.458013,-0.4626554,-0.46611804,-0.47067523,-0.4751835,-0.47861305,-0.48228535,-0.4854412,-0.4893042,-0.4927412,-0.49750656,-0.50028646,-0.5039725,-0.5078622,-0.51119536,-0.5150296,-0.51937467,-0.5230264,-0.5268489,-0.5306849,-0.53530157,-0.5396713,-0.5434576,-0.54762113,-0.5519041,-0.55615336,-0.56072986,-0.5644992,-0.5671531,-0.57337004,-0.57896245,-0.58251977,-0.5872792,-0.59284234,-0.5992788,-0.6046586,-0.60991794,-0.6141914,-0.61799747,-0.621873,-0.6273987,-0.6319319,-0.63654506,-0.6408162,-0.6453781,-0.6474255,-0.6512722,-0.65385616,-0.658051,-0.66282207,-0.6668688,-0.67308724,-0.678054,-0.68268216,-0.68464994,-0.6909548,-0.6950034,-0.69762796,-0.70128244,-0.70748144,-0.71221185,-0.71713036
27_real,-0.24665944,,,-0.055251196,,,,,,,,,,0.02262212,,,,,,,,,,,,-0.090185024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18369906,,,,,,,,
27_gen,-0.24665944,-0.25016096,-0.2532883,-0.25554657,-0.2587854,-0.26041642,-0.26355246,-0.267456,-0.2699497,-0.27288008,-0.27751112,-0.2808178,-0.28494644,-0.28802273,-0.29068965,-0.29301733,-0.29620036,-0.2985055,-0.30209535,-0.30548516,-0.30880147,-0.31293246,-0.31549245,-0.31912625,-0.32170707,-0.3238572,-0.32629755,-0.3298623,-0.33293122,-0.3378201,-0.34246835,-0.34606367,-0.34974125,-0.3535235,-0.35710296,-0.3608109,-0.36382425,-0.36895156,-0.37140572,-0.3753838,-0.37942216,-0.38260034,-0.3864088,-0.38907948,-0.3933512,-0.39766237,-0.40304294,-0.4071023,-0.41072112,-0.41551647,-0.41847128,-0.4219842,-0.42640465,-0.43054503,-0.43395895,-0.43772793,-0.44122976,-0.44667378,-0.44921723,-0.4533969,-0.45662802,-0.4612878,-0.46402636,-0.46765837,-0.4714613,-0.47515655,-0.4797686,-0.48340565,-0.48785195,-0.49371815
28_real,-0.6973875,,,-0.5284045,,,,,,,,,,-0.6030714,,,,,,,,,,,,-0.57556254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48101598,,,,,,,,
28_gen,-0.6973876,-0.6988129,-0.70091313,-0.7007712,-0.7009309,-0.70080745,-0.7015113,-0.7022496,-0.70297706,-0.7034465,-0.7037579,-0.70360774,-0.7034053,-0.7045726,-0.7070627,-0.7060443,-0.7046863,-0.70398855,-0.70495474,-0.7058579,-0.70667446,-0.70827806,-0.7073172,-0.70953393,-0.71042544,-0.71099955,-0.71147287,-0.71263564,-0.7136159,-0.7139843,-0.7146141,-0.7142858,-0.71366227,-0.71455747,-0.71578825,-0.71700215,-0.71819365,-0.71904504,-0.72098696,-0.72017884,-0.7192588,-0.7199193,-0.72039443,-0.72017175,-0.7231145,-0.7244688,-0.7260567,-0.7273783,-0.727905,-0.72858894,-0.72940385,-0.729807,-0.7304591,-0.73044926,-0.73178566,-0.7324692,-0.73385316,-0.734815,-0.7371685,-0.7366388,-0.7369857,-0.73817694,-0.73958,-0.7406231,-0.74122435,-0.74317443,-0.7433041,-0.7460674,-0.7491149,-0.74920577
29_real,-0.39954767,,,0.13449053,,,,,,,,,,0.5221477,,,,,,,,,,,,-0.17644286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21841192,,,,,,,,
29_gen,-0.39954764,-0.40030354,-0.402714,-0.40562573,-0.40666986,-0.40778756,-0.4095471,-0.41155997,-0.41459578,-0.41509026,-0.4153627,-0.41768917,-0.41913137,-0.42058617,-0.4212149,-0.42343694,-0.4240842,-0.42582145,-0.42819515,-0.42997193,-0.42968383,-0.43139458,-0.43145317,-0.43657964,-0.43932587,-0.44060713,-0.4433814,-0.4436864,-0.44423723,-0.44707537,-0.44812196,-0.44992033,-0.45150042,-0.45355517,-0.45820028,-0.4594066,-0.46051627,-0.4628141,-0.46454948,-0.46669668,-0.46883672,-0.47160777,-0.47427368,-0.47681728,-0.47834826,-0.47745427,-0.47780952,-0.4798972,-0.4792893,-0.48197883,-0.48327518,-0.48503596,-0.48743567,-0.48861843,-0.4898719,-0.49038404,-0.49052614,-0.49263707,-0.49474898,-0.49624342,-0.4986425,-0.50113237,-0.5017826,-0.50244224,-0.50368005,-0.50561535,-0.5072628,-0.50864947,-0.50951207,-0.51084
30_real,-0.3978766,,,-0.06952231,,,,,,,,,,0.19184333,,,,,,,,,,,,-0.28696093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1837053,,,,,,,,
30_gen,-0.39787656,-0.41396022,-0.4241704,-0.44129843,-0.4533332,-0.46083122,-0.46823412,-0.48412102,-0.49291316,-0.5029503,-0.50956345,-0.5223623,-0.5244342,-0.5394621,-0.55042565,-0.55917186,-0.5689439,-0.5783158,-0.58891505,-0.5949639,-0.6002391,-0.6059483,-0.6092644,-0.618538,-0.6258777,-0.63579434,-0.6330224,-0.64422905,-0.6560468,-0.6610692,-0.67001784,-0.67808086,-0.6880408,-0.6923897,-0.6953261,-0.702627,-0.71358246,-0.72441655,-0.73214287,-0.7394867,-0.74369276,-0.7522312,-0.7561898,-0.76959914,-0.77235305,-0.77766526,-0.7921392,-0.80273116,-0.81090516,-0.8180873,-0.8284459,-0.84048235,-0.8463383,-0.85421485,-0.86532384,-0.8753821,-0.88668185,-0.894697,-0.9023777,-0.9133028,-0.92304343,-0.9292307,-0.93508273,-0.9472987,-0.948943,-0.95506847,-0.96432054,-0.97146416,-0.984807,-0.9928896
31_real,0.120628856,,,-0.21178535,,,,,,,,,,0.41758555,,,,,,,,,,,,0.26689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16713415,,,,,,,,
31_gen,0.12062885,0.098867774,0.08534615,0.07045107,0.053060204,0.043851048,0.026624123,0.01675623,0.0043517654,-0.010574793,-0.024741344,-0.038486723,-0.046364576,-0.054141957,-0.06436855,-0.07231496,-0.08513951,-0.09246787,-0.0984967,-0.10440024,-0.11272297,-0.123523235,-0.13472077,-0.14569497,-0.15903342,-0.17170218,-0.18768609,-0.20174313,-0.20932272,-0.21975724,-0.232637,-0.24480057,-0.2606544,-0.27119613,-0.2779737,-0.28821248,-0.2970845,-0.31016663,-0.31839266,-0.3276988,-0.33325547,-0.34179527,-0.35323,-0.35941195,-0.3692862,-0.38752937,-0.3924733,-0.4062845,-0.41375607,-0.4211422,-0.42763138,-0.43480816,-0.4428491,-0.4495113,-0.45915785,-0.4682601,-0.4801559,-0.4868248,-0.49826747,-0.5049359,-0.515535,-0.52498657,-0.5376363,-0.5493797,-0.5604912,-0.5672083,-0.58028287,-0.5914358,-0.6022504,-0.61466694
32_real,-0.35812134,,,-0.5503852,,,,,,,,,,-0.10604206,,,,,,,,,,,,-0.30257845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3862643,,,,,,,,
32_gen,-0.35812137,-0.3573131,-0.36061758,-0.36230132,-0.36445165,-0.36646086,-0.3681423,-0.37438226,-0.37774724,-0.37953055,-0.3854227,-0.3914916,-0.39228758,-0.39499298,-0.39832467,-0.40164953,-0.40414047,-0.40865245,-0.4113633,-0.41718864,-0.42212534,-0.42574915,-0.43137535,-0.43550706,-0.44087878,-0.44585356,-0.44998798,-0.4553729,-0.45890126,-0.4637704,-0.46609983,-0.47163033,-0.47484833,-0.47694898,-0.48186103,-0.48556137,-0.49142718,-0.49597898,-0.50018805,-0.505509,-0.5075512,-0.51003057,-0.5160852,-0.5212062,-0.52627856,-0.5290526,-0.5322443,-0.53597546,-0.54180986,-0.5441186,-0.5496618,-0.5533871,-0.559135,-0.56367433,-0.56850564,-0.57264024,-0.57832754,-0.5815224,-0.58304703,-0.58521205,-0.5874916,-0.5947796,-0.5983692,-0.6029341,-0.6102921,-0.61327994,-0.61843234,-0.621961,-0.6258748,-0.6312336
33_real,-1.5486895,,,-1.3844545,,,,,,,,,,-1.2582741,,,,,,,,,,,,-0.8516924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.045959,,,,,,,,
33_gen,-1.5486896,-1.5460367,-1.5430819,-1.5414194,-1.5399282,-1.5417521,-1.5434744,-1.5445273,-1.5466627,-1.5490717,-1.5518625,-1.5549291,-1.5562035,-1.5580394,-1.5629267,-1.5660093,-1.5667799,-1.5685176,-1.5715488,-1.572617,-1.5733435,-1.577537,-1.5795331,-1.585716,-1.5882584,-1.5899168,-1.5918968,-1.5961572,-1.5994525,-1.6003857,-1.6037496,-1.6057074,-1.6081908,-1.6110197,-1.612828,-1.6156067,-1.61726,-1.6196562,-1.6221098,-1.6235945,-1.6255035,-1.6281141,-1.630583,-1.6340405,-1.634948,-1.6372591,-1.6392794,-1.6426102,-1.6444399,-1.6456001,-1.6481361,-1.6504562,-1.6527631,-1.6556988,-1.6585131,-1.6610992,-1.6617594,-1.6636782,-1.6666893,-1.671409,-1.6736377,-1.6759878,-1.6789411,-1.6831173,-1.6853344,-1.6873764,-1.6920563,-1.6951149,-1.7000847,-1.7033955
34_real,-1.4398621,,,-1.3613394,,,,,,,,,,-1.0939382,,,,,,,,,,,,-1.3210171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1950575,,,,,,,,
34_gen,-1.4398621,-1.4326546,-1.4292684,-1.4273396,-1.4267182,-1.4282715,-1.4288573,-1.4312683,-1.4314868,-1.4358618,-1.4367666,-1.4332522,-1.4311504,-1.4320533,-1.4322637,-1.4341458,-1.4345858,-1.4345405,-1.4372712,-1.4385884,-1.4405552,-1.4406738,-1.4423769,-1.4452207,-1.4450065,-1.4483602,-1.4461249,-1.4498489,-1.4521356,-1.4522684,-1.4544963,-1.4570218,-1.4582059,-1.4597399,-1.4647772,-1.4653928,-1.4677774,-1.4732034,-1.4719152,-1.4716212,-1.4726475,-1.4751416,-1.4743494,-1.4783798,-1.4813025,-1.4841013,-1.4849188,-1.4896963,-1.4915808,-1.4940674,-1.4980047,-1.498646,-1.5025532,-1.5047587,-1.5094535,-1.5117457,-1.5149618,-1.5178016,-1.519564,-1.5200932,-1.5212476,-1.5232371,-1.5257585,-1.5277547,-1.532638,-1.5347755,-1.5351034,-1.5378978,-1.5362908,-1.5356559
35_real,-1.4649975,,,-1.4036324,,,,,,,,,,-1.4304796,,,,,,,,,,,,-1.6184101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6853135,,,,,,,,
35_gen,-1.4649974,-1.4665203,-1.4687045,-1.4682605,-1.4719154,-1.4728842,-1.4751656,-1.4747382,-1.4758855,-1.4765592,-1.4782785,-1.4794482,-1.4814792,-1.4832656,-1.4863068,-1.4904944,-1.4976357,-1.5005674,-1.5059551,-1.5092745,-1.513719,-1.5163221,-1.5197098,-1.5242407,-1.5273993,-1.5336004,-1.5363815,-1.5395424,-1.5405743,-1.5439476,-1.5474746,-1.5504959,-1.553479,-1.55669,-1.5614742,-1.56455,-1.569031,-1.571589,-1.570105,-1.5734165,-1.576252,-1.5787914,-1.582758,-1.5848906,-1.5849773,-1.5879886,-1.5934621,-1.5935457,-1.5978819,-1.6009992,-1.6043724,-1.6063874,-1.6082923,-1.6103184,-1.6149378,-1.6150243,-1.6177381,-1.6192068,-1.6235647,-1.6304766,-1.6330187,-1.6365957,-1.6411359,-1.6443174,-1.6463562,-1.6486784,-1.6503992,-1.6522878,-1.6548889,-1.6590805
36_real,-0.44990134,,,-0.14032471,,,,,,,,,,-0.11821209,,,,,,,,,,,,-0.17717907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45968914,,,,,,,,
36_gen,-0.4499014,-0.44987783,-0.44592923,-0.4461608,-0.4459929,-0.44870836,-0.44926435,-0.4517197,-0.45317927,-0.45313054,-0.45601025,-0.45453984,-0.45567465,-0.45620593,-0.45966712,-0.46438617,-0.4665668,-0.47055906,-0.47397083,-0.477521,-0.48062235,-0.48604092,-0.49309397,-0.49594632,-0.49730605,-0.4997316,-0.5038374,-0.5074655,-0.51206076,-0.5141978,-0.51507664,-0.5170137,-0.5200979,-0.52109265,-0.5214363,-0.5266789,-0.5316752,-0.5353988,-0.535793,-0.5385357,-0.54245484,-0.54377717,-0.54434144,-0.5498204,-0.55383646,-0.5579601,-0.5607966,-0.56419194,-0.56962454,-0.5727451,-0.5723565,-0.57074416,-0.5729995,-0.5788568,-0.58256376,-0.5841853,-0.582455,-0.58666694,-0.5868773,-0.59010977,-0.59791243,-0.60140276,-0.60577786,-0.61167634,-0.61463416,-0.61974657,-0.6215204,-0.6231758,-0.6229228,-0.62414
37_real,-1.7249622,,,-1.7515459,,,,,,,,,,-1.671795,,,,,,,,,,,,-1.7928982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8193996,,,,,,,,
37_gen,-1.7249622,-1.7235578,-1.7243989,-1.7233231,-1.7241377,-1.7281125,-1.7300946,-1.7302644,-1.7325815,-1.739261,-1.742183,-1.7418064,-1.7404903,-1.742289,-1.7435329,-1.7494434,-1.7532761,-1.7551628,-1.7552898,-1.7592567,-1.7630165,-1.7659031,-1.7689745,-1.7724094,-1.7767303,-1.7798364,-1.7854455,-1.7880198,-1.7875221,-1.7912178,-1.7947718,-1.7970531,-1.8000977,-1.8018672,-1.8024057,-1.80378,-1.8091497,-1.8154863,-1.8214571,-1.8232555,-1.8219961,-1.8261238,-1.8300731,-1.8288443,-1.8314657,-1.8365314,-1.8391784,-1.8397661,-1.8435844,-1.8458426,-1.8479016,-1.8518219,-1.8583136,-1.8609998,-1.861747,-1.8675661,-1.8742685,-1.8808362,-1.8829358,-1.8843673,-1.8884411,-1.8896996,-1.8925512,-1.8942636,-1.8996036,-1.9078401,-1.9099776,-1.9140425,-1.9176476,-1.9190547
38_real,-0.9568432,,,-0.94304305,,,,,,,,,,-0.9011497,,,,,,,,,,,,-0.9824721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0010533,,,,,,,,
38_gen,-0.95684326,-0.9513656,-0.9504212,-0.94831026,-0.9473923,-0.9501953,-0.9510765,-0.95254564,-0.9560529,-0.9584324,-0.9614226,-0.9650799,-0.96983784,-0.9710075,-0.9721012,-0.9723636,-0.972527,-0.9758687,-0.97906125,-0.98335487,-0.9875809,-0.99091494,-0.9931019,-0.9987823,-0.9996007,-1.0019361,-1.0054064,-1.0078537,-1.0096524,-1.0115074,-1.0101069,-1.0093439,-1.0094067,-1.0139086,-1.01707,-1.0194514,-1.0243614,-1.0249039,-1.027442,-1.0258522,-1.0286833,-1.0326607,-1.0318658,-1.0294539,-1.0337803,-1.0370959,-1.0387985,-1.0395334,-1.0407834,-1.0444486,-1.0501097,-1.0542114,-1.051471,-1.0529201,-1.0552258,-1.059577,-1.0610915,-1.0637757,-1.0659713,-1.0685354,-1.0722558,-1.075659,-1.0774707,-1.0782737,-1.0813264,-1.0866599,-1.0876458,-1.0932287,-1.0945191,-1.0975103
39_real,-1.318429,,,-1.0061946,,,,,,,,,,-1.1167777,,,,,,,,,,,,-1.1460496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0731919,,,,,,,,
39_gen,-1.318429,-1.3183868,-1.3186098,-1.3191063,-1.3211896,-1.3247976,-1.329551,-1.3337891,-1.3351978,-1.3378817,-1.3399616,-1.3441687,-1.3472114,-1.3471787,-1.351018,-1.3502659,-1.3562251,-1.3607103,-1.3654022,-1.366175,-1.3662201,-1.3711057,-1.3742934,-1.3776937,-1.3828485,-1.389751,-1.391607,-1.3930614,-1.3993429,-1.4043126,-1.4095007,-1.4118767,-1.4168968,-1.4207727,-1.4232693,-1.4247577,-1.4281143,-1.432929,-1.4362403,-1.4388751,-1.4391061,-1.4433163,-1.4448861,-1.450827,-1.454066,-1.4568563,-1.4587233,-1.4600413,-1.4631555,-1.468715,-1.4735181,-1.4798244,-1.4853065,-1.4876701,-1.4879309,-1.4905531,-1.4955192,-1.5007606,-1.504456,-1.5091712,-1.51432,-1.5211245,-1.5231545,-1.5282912,-1.5298682,-1.5340923,-1.5418096,-1.5460048,-1.5501761,-1.5541421
40_real,-0.22994804,,,-0.21198638,,,,,,,,,,0.14448377,,,,,,,,,,,,-0.0420413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039011814,,,,,,,,
40_gen,-0.22994804,-0.23449412,-0.23628311,-0.24132542,-0.24289349,-0.23854145,-0.2389693,-0.23819637,-0.23761192,-0.24341312,-0.24313457,-0.24143414,-0.23998618,-0.24261388,-0.24585755,-0.24714577,-0.2470545,-0.24774435,-0.24834406,-0.24436477,-0.241135,-0.24205355,-0.24410148,-0.24274997,-0.2470781,-0.24459839,-0.24243668,-0.24366629,-0.24402228,-0.24547009,-0.24621066,-0.24572818,-0.25177103,-0.24831557,-0.24683757,-0.249529,-0.2503154,-0.25081426,-0.25564614,-0.25847843,-0.25905204,-0.26004767,-0.26288646,-0.2622279,-0.259273,-0.25854495,-0.25663227,-0.25707754,-0.25581023,-0.25523418,-0.2579648,-0.25767764,-0.25863728,-0.26098132,-0.26223618,-0.25954157,-0.25825596,-0.25510094,-0.256954,-0.2584024,-0.25855932,-0.2594084,-0.26074892,-0.25966796,-0.25861183,-0.25994763,-0.25953498,-0.259465,-0.25932312,-0.25918442
41_real,-1.8527104,,,-1.850042,,,,,,,,,,-1.7379724,,,,,,,,,,,,-1.9034085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6974305,,,,,,,,
41_gen,-1.8527105,-1.8636837,-1.8711363,-1.8855604,-1.8899628,-1.8961871,-1.9003007,-1.9083185,-1.9128091,-1.9203875,-1.916997,-1.9226196,-1.9305723,-1.9341732,-1.9399307,-1.9407883,-1.9473804,-1.9484055,-1.9519476,-1.9534575,-1.96063,-1.9663935,-1.971096,-1.9766071,-1.9749148,-1.9762752,-1.9751005,-1.9764217,-1.9787916,-1.9808931,-1.9836197,-1.9838212,-1.9812282,-1.9848793,-1.9946038,-1.9969145,-2.0039716,-2.0027683,-2.0030696,-2.0070028,-2.0077014,-2.0135262,-2.0123963,-2.0121827,-2.0074005,-2.0091274,-2.0133405,-2.0146832,-2.0220861,-2.0229926,-2.0284262,-2.0330195,-2.0290642,-2.0329683,-2.0376868,-2.0384762,-2.0430229,-2.0489898,-2.0521681,-2.05708,-2.0572023,-2.0617745,-2.0638595,-2.0649831,-2.071702,-2.0773587,-2.0847359,-2.0893426,-2.085825,-2.0864363
42_real,-1.3760012,,,-1.3760012,,,,,,,,,,-1.2024175,,,,,,,,,,,,-1.1623596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1501937,,,,,,,,
42_gen,-1.3760012,-1.3759392,-1.37832,-1.382221,-1.3846066,-1.3896574,-1.394886,-1.3982728,-1.4053427,-1.409694,-1.4135354,-1.4196664,-1.4235551,-1.428391,-1.4315284,-1.4338456,-1.4383186,-1.4420298,-1.4487469,-1.4535928,-1.4599847,-1.4643607,-1.4682071,-1.4733346,-1.4784976,-1.4823573,-1.4845705,-1.488159,-1.4935896,-1.4972967,-1.5001788,-1.504136,-1.508084,-1.5132446,-1.5173233,-1.5187943,-1.5228229,-1.5249175,-1.5306382,-1.5356869,-1.5407683,-1.5447778,-1.5470004,-1.548248,-1.5536206,-1.5577407,-1.5635992,-1.5660286,-1.57073,-1.5752759,-1.5790627,-1.5835102,-1.5872161,-1.592011,-1.5958341,-1.6005825,-1.6033432,-1.6048635,-1.6111233,-1.6121719,-1.6171312,-1.6232507,-1.6288252,-1.635397,-1.6407732,-1.6473072,-1.6536909,-1.6586905,-1.6646163,-1.6681846
43_real,-0.6159945,,,-0.9220309,,,,,,,,,,-0.73574793,,,,,,,,,,,,-1.0151725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9045934,,,,,,,,
43_gen,-0.6159945,-0.6197845,-0.6256262,-0.6297014,-0.63739985,-0.6404785,-0.6448792,-0.64805615,-0.6547671,-0.65892637,-0.6637624,-0.6705171,-0.67567253,-0.68215024,-0.687065,-0.69181955,-0.6957663,-0.69937915,-0.70282775,-0.7075433,-0.7133073,-0.71859074,-0.7242063,-0.728901,-0.73468137,-0.74162936,-0.7454404,-0.74999714,-0.7545311,-0.7587668,-0.76283324,-0.7691181,-0.7724832,-0.7762282,-0.78193957,-0.78700984,-0.7897855,-0.7956772,-0.80113155,-0.80631196,-0.8118561,-0.8152207,-0.81835586,-0.823702,-0.83001125,-0.8359049,-0.839482,-0.84421396,-0.85029745,-0.8554166,-0.85910404,-0.86493886,-0.8698534,-0.8749506,-0.8797776,-0.88231754,-0.88738024,-0.89357173,-0.8988659,-0.90468234,-0.9118868,-0.9174253,-0.9228802,-0.9285695,-0.9330435,-0.939819,-0.94454515,-0.94966984,-0.9539728,-0.95966214
44_real,0.34881252,,,0.2880205,,,,,,,,,,0.40200558,,,,,,,,,,,,0.12844135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16867968,,,,,,,,
44_gen,0.34881255,0.34439805,0.34321588,0.33781737,0.33573475,0.33399218,0.3288769,0.32723048,0.32716158,0.32499486,0.32531068,0.32273957,0.3211213,0.31844646,0.31571618,0.31280452,0.31497264,0.31237727,0.31034806,0.30875343,0.30542612,0.30213502,0.3018084,0.30259448,0.3039711,0.30203804,0.30170268,0.3007084,0.3002246,0.29954356,0.29658228,0.29511932,0.2953062,0.2946467,0.29364678,0.29029694,0.2885282,0.28433794,0.28327066,0.28414488,0.2838809,0.28554076,0.28636307,0.2838498,0.28290236,0.28188002,0.2805191,0.2800755,0.2807228,0.28003114,0.27938488,0.27861947,0.28250867,0.28231832,0.2798974,0.2803114,0.27872953,0.27500516,0.27393416,0.27408856,0.2717597,0.2695169,0.2677886,0.26582783,0.26739162,0.26454052,0.26329494,0.26124853,0.2607119,0.25985843
45_real,-0.5132845,,,-0.24226741,,,,,,,,,,-0.06881646,,,,,,,,,,,,-0.39945734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.284107,,,,,,,,
45_gen,-0.51328456,-0.5195409,-0.5256666,-0.5307492,-0.53177977,-0.5356298,-0.5408242,-0.54244125,-0.5476893,-0.5505214,-0.55287707,-0.5579416,-0.5644048,-0.5659953,-0.5698343,-0.5731739,-0.5781437,-0.58410203,-0.5861734,-0.5889014,-0.5920596,-0.5942629,-0.59642375,-0.59794843,-0.60313594,-0.60667914,-0.607612,-0.6106599,-0.6130442,-0.61693203,-0.6205659,-0.6262883,-0.628055,-0.6321839,-0.63576305,-0.63846487,-0.6406893,-0.64460856,-0.64499146,-0.6478279,-0.6512141,-0.65333503,-0.65805244,-0.66036856,-0.66216475,-0.6683761,-0.6740408,-0.67808,-0.68200374,-0.68524814,-0.6898965,-0.6950683,-0.69885284,-0.6998423,-0.7049932,-0.7069595,-0.70987403,-0.7128204,-0.7148154,-0.71868646,-0.72020173,-0.72233945,-0.7253063,-0.7282941,-0.73052084,-0.73727524,-0.7411705,-0.74386835,-0.74731356,-0.75137603
46_real,0.50159156,,,0.6200067,,,,,,,,,,0.80825645,,,,,,,,,,,,0.49855527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6514296,,,,,,,,
