ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.019911142,-0.026503041,-0.031030845,-0.035731357,-0.0406228,-0.044007435,-0.04795773,-0.052347254,-0.056289174,-0.05960106,-0.063155904,-0.06704314,-0.06969398,-0.072492614,-0.074399814,-0.07554732,-0.07832592,-0.08031839,-0.08212047,-0.084672645,-0.08885346,-0.09365757,-0.09644457,-0.09899379,-0.10134417,-0.10487382,-0.108497776,-0.11145679,-0.11488058,-0.11824137,-0.12197866,-0.1267933,-0.13056687,-0.13325807,-0.1352831,-0.13822761,-0.14287972,-0.1465976,-0.14825429,-0.14908619,-0.15312602,-0.15708265,-0.16011016,-0.16362865,-0.167294,-0.16868846,-0.17269984,-0.17638372,-0.1794575,-0.18316774,-0.18848024,-0.19032182,-0.19331968,-0.19551209,-0.19746423,-0.20185848,-0.20389757,-0.20717399,-0.21027413,-0.21397786,-0.2164019,-0.21937172,-0.22177061,-0.22409534,-0.22688086,-0.22943406,-0.23283537,-0.23687968,-0.24110444,-0.24461822
26_real,-0.96463895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9256603,,,,,,,,
26_gen,-0.9646388,-0.9741303,-0.98096335,-0.9860765,-0.9887282,-0.9927889,-0.9967257,-0.99999267,-1.0032148,-1.0057799,-1.0079734,-1.0121722,-1.0141639,-1.016627,-1.0200307,-1.022947,-1.0280883,-1.0316674,-1.0350577,-1.036896,-1.0390241,-1.0429564,-1.0473043,-1.0504582,-1.053547,-1.0565919,-1.0593592,-1.06232,-1.0678734,-1.0709548,-1.0730897,-1.0768867,-1.0799177,-1.0831023,-1.0858767,-1.0905421,-1.0917896,-1.0979903,-1.0996002,-1.1018534,-1.1055385,-1.1080414,-1.1110808,-1.1145308,-1.1178601,-1.1231339,-1.1262242,-1.1277511,-1.1301315,-1.1332687,-1.1349546,-1.1377449,-1.1406136,-1.1433375,-1.1465336,-1.149844,-1.1518536,-1.1532534,-1.157759,-1.1627667,-1.1667928,-1.1694838,-1.1719278,-1.1756419,-1.1792403,-1.1826485,-1.1861225,-1.1900728,-1.194354,-1.1990052
27_real,0.34404883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47418746,,,,,,,,
27_gen,0.3440488,0.3419732,0.3415459,0.34038433,0.33753407,0.33661896,0.33486494,0.3333824,0.3316856,0.3306246,0.328821,0.3270353,0.32486135,0.32282346,0.3196066,0.31853908,0.31559592,0.31466225,0.3129014,0.31083935,0.30789503,0.30478042,0.30163047,0.29970828,0.29830092,0.29563874,0.2931982,0.29145533,0.29051223,0.2895474,0.2874116,0.28471097,0.28137583,0.2791745,0.27551344,0.27226645,0.27029273,0.26784253,0.26603904,0.2642363,0.26254964,0.26071388,0.25780323,0.25536638,0.2545858,0.25289428,0.25087434,0.24774286,0.24686345,0.24462815,0.24260342,0.24196717,0.240078,0.23864968,0.23678985,0.23545232,0.23343034,0.2315789,0.22908697,0.2287112,0.22745943,0.22506964,0.22174172,0.21954675,0.21662942,0.21499963,0.21205866,0.20958845,0.20683153,0.20523596
28_real,-0.37357968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09124649,,,,,,,,
28_gen,-0.3735797,-0.37589517,-0.37739235,-0.3776514,-0.37884372,-0.37871516,-0.37923777,-0.38174447,-0.38386863,-0.38424313,-0.38448673,-0.38435143,-0.38374323,-0.38496754,-0.3868966,-0.38879007,-0.38788852,-0.39099655,-0.39291063,-0.39465943,-0.39500344,-0.396981,-0.39643154,-0.39658365,-0.39811915,-0.39942425,-0.40126857,-0.40401927,-0.40464163,-0.4063323,-0.40733963,-0.4085392,-0.41076288,-0.41314298,-0.415965,-0.41729307,-0.41909823,-0.42051855,-0.4235259,-0.42529708,-0.42848676,-0.4300343,-0.43152303,-0.43359256,-0.43373364,-0.4356138,-0.43654507,-0.43692818,-0.4390176,-0.4391617,-0.44243017,-0.44401795,-0.4436589,-0.4457701,-0.44551057,-0.44558913,-0.4484653,-0.45131594,-0.45180908,-0.45431453,-0.45650396,-0.45714003,-0.4573086,-0.45744362,-0.45807514,-0.46108907,-0.46274012,-0.46600524,-0.46623054,-0.46661258
29_real,0.21125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45194024,,,,,,,,
29_gen,0.21125093,0.21083446,0.21049812,0.20888603,0.20847023,0.20530327,0.2043051,0.20344439,0.2025694,0.19989005,0.2003413,0.19820711,0.19720499,0.19474344,0.19164343,0.19071293,0.18911365,0.18673548,0.18525961,0.18440412,0.18151195,0.17833997,0.17678061,0.17646936,0.17593029,0.17283039,0.1705428,0.16893762,0.16792616,0.16610734,0.16471063,0.16290453,0.16153835,0.16085131,0.15943557,0.15665014,0.1550853,0.15187111,0.15007906,0.14996031,0.14642297,0.14531317,0.14342718,0.14296205,0.14142689,0.14113967,0.13944194,0.13630806,0.13528581,0.1357412,0.13493207,0.13321616,0.13083395,0.12992892,0.12913954,0.12467474,0.12362103,0.12234292,0.11986138,0.11797778,0.11435397,0.11313524,0.11071994,0.11114766,0.10923697,0.11003564,0.10921067,0.106968865,0.106379226,0.10547781
30_real,0.8887989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2317901,,,,,,,,
30_gen,0.88879883,0.88182956,0.8724704,0.8610612,0.8490739,0.8421162,0.8310785,0.8259508,0.8218443,0.8163848,0.80908144,0.80478173,0.7998018,0.7929072,0.7818864,0.7728918,0.76316684,0.75520223,0.74679035,0.73938954,0.73140514,0.7218744,0.7134186,0.70394886,0.6955523,0.68355834,0.6742666,0.6709565,0.6641275,0.65883696,0.6540821,0.6470643,0.642076,0.63410145,0.6293775,0.6189691,0.61119425,0.6098969,0.6023921,0.59275806,0.5899458,0.5820267,0.577781,0.5724336,0.56348765,0.55781496,0.5509689,0.54695916,0.53986233,0.53795683,0.52761227,0.5196297,0.513342,0.5051103,0.49640355,0.49323353,0.48926082,0.47760248,0.46965986,0.46271086,0.45607862,0.45182046,0.44713363,0.44032782,0.43187827,0.4245758,0.42457765,0.42572308,0.42218623,0.4186696
31_real,1.1988214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3009707,,,,,,,,
31_gen,1.1988213,1.1857766,1.171274,1.1611854,1.1505973,1.14515,1.1402628,1.130828,1.1243536,1.1144071,1.1063094,1.1035922,1.0980747,1.0885335,1.0826728,1.0777329,1.0718572,1.0581335,1.050575,1.0437682,1.036904,1.0295509,1.0223905,1.0127604,1.0063463,0.99810046,0.98992044,0.9879054,0.97988874,0.9727065,0.9663868,0.96022475,0.9509276,0.9388758,0.93100864,0.92235214,0.9180989,0.91293585,0.9081043,0.89933664,0.8929838,0.89026356,0.89230955,0.8876249,0.8747341,0.86578816,0.85333836,0.8461685,0.8440787,0.8327788,0.8215345,0.8166372,0.8041916,0.8003575,0.7954604,0.7855091,0.7764105,0.76947856,0.7691175,0.76288384,0.75821626,0.75159854,0.7452132,0.7409435,0.73496747,0.72549015,0.71509373,0.7076597,0.70217025,0.69128484
32_real,1.3612158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7924446,,,,,,,,
32_gen,1.3612157,1.3586051,1.3582413,1.3557969,1.35127,1.3476062,1.3439829,1.3413862,1.3406818,1.3375595,1.3335811,1.3311105,1.3265474,1.3225733,1.3185972,1.3132837,1.3078882,1.3066919,1.302044,1.2975574,1.2948462,1.2897414,1.2866086,1.2829393,1.2808534,1.2758733,1.272584,1.270076,1.2663534,1.2625743,1.2606595,1.2572801,1.2539202,1.2525175,1.2455212,1.241719,1.2397499,1.2354918,1.2302393,1.2253878,1.2212226,1.2182153,1.2169092,1.2151587,1.2159206,1.2104819,1.2069769,1.2037301,1.1970093,1.1929104,1.1876154,1.1818993,1.1770083,1.1762933,1.1708809,1.1679451,1.1673491,1.1644064,1.159301,1.1556705,1.153585,1.1501304,1.1491673,1.1434144,1.1428137,1.140452,1.1388139,1.1335495,1.1303341,1.1267585
33_real,2.6275733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4508908,,,,,,,,
33_gen,2.6275733,2.6261978,2.6239343,2.6220384,2.619743,2.6151185,2.6141584,2.6116862,2.608554,2.607093,2.6038933,2.6009803,2.598817,2.5952516,2.5903351,2.5862164,2.5841327,2.5829449,2.5790427,2.5736632,2.5712938,2.5662673,2.5617852,2.5566065,2.556952,2.5545638,2.549349,2.5468757,2.5434945,2.539452,2.5375724,2.5358028,2.534082,2.5282886,2.525244,2.522115,2.5209417,2.5184255,2.5131512,2.5106437,2.506112,2.5018127,2.4985297,2.4948645,2.4911847,2.490088,2.48683,2.4836087,2.4799397,2.4755578,2.4725173,2.4705777,2.4667687,2.4653172,2.460086,2.4568133,2.4545884,2.4518828,2.4492247,2.4474316,2.4467077,2.4404507,2.4384682,2.4328427,2.4290648,2.4247668,2.419746,2.4146974,2.4133255,2.4115567
34_real,0.46927583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41024488,,,,,,,,
34_gen,0.4692759,0.46980262,0.46972007,0.47192937,0.47051674,0.47281176,0.4709641,0.46866184,0.46724787,0.46623522,0.46393567,0.4637456,0.46121097,0.46207705,0.46167272,0.4582382,0.4574727,0.4588739,0.45913428,0.45822102,0.45864716,0.45716366,0.45730418,0.45569816,0.45732227,0.45598054,0.4542852,0.45430046,0.45184508,0.44748512,0.44646254,0.44319266,0.44151846,0.4417347,0.44207925,0.44177976,0.44314933,0.4437913,0.44380784,0.4433486,0.43920094,0.43933743,0.44015446,0.43864074,0.43891293,0.43945464,0.43807513,0.4386769,0.4421026,0.44314647,0.44154248,0.44078627,0.43674105,0.43320593,0.43161374,0.43346173,0.43177867,0.43010592,0.42767373,0.42845154,0.42770305,0.43094653,0.4292802,0.42725867,0.42575973,0.424339,0.42348894,0.42444545,0.42318416,0.42239362
35_real,1.88663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0207436,,,,,,,,
35_gen,1.8866303,1.8841814,1.8841339,1.8834627,1.8806642,1.8794823,1.8758755,1.8761038,1.8760048,1.8744389,1.8720043,1.8701818,1.8708715,1.8724267,1.8733447,1.8691747,1.8691857,1.8682191,1.8654579,1.8623049,1.8613026,1.8603271,1.8602676,1.8596935,1.8613288,1.858777,1.8560383,1.8547201,1.8524504,1.8547623,1.8501084,1.8494068,1.8474948,1.8462327,1.8461411,1.8447783,1.8427019,1.841288,1.8390529,1.8394467,1.8342683,1.8326725,1.8291916,1.8247068,1.821153,1.8196665,1.8161913,1.8130556,1.8121312,1.8111188,1.8077087,1.8054855,1.8032345,1.8009946,1.8014586,1.7988567,1.7973917,1.7924162,1.7911091,1.7884533,1.7870901,1.7826697,1.7777189,1.7744,1.7737509,1.771405,1.7697598,1.7646263,1.760107,1.7574695
36_real,1.8933227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8200997,,,,,,,,
36_gen,1.8933227,1.8979456,1.8967438,1.893388,1.8884184,1.8881505,1.8889326,1.8865488,1.8817562,1.8824888,1.8797554,1.8780903,1.8747641,1.874028,1.8728845,1.872912,1.872597,1.8695242,1.8664131,1.861961,1.862366,1.8628721,1.8578186,1.8531792,1.8527136,1.8514516,1.8511512,1.8512968,1.8512129,1.8475498,1.8484986,1.8447094,1.8425665,1.8447857,1.8393112,1.8394587,1.8329989,1.8313967,1.8331747,1.8282325,1.8288984,1.8264545,1.8273977,1.8257078,1.822876,1.821158,1.8212509,1.8222615,1.8204294,1.8174406,1.8151824,1.8156573,1.8107405,1.810622,1.8073934,1.807112,1.8087181,1.8066959,1.8040159,1.7994654,1.79737,1.7941749,1.791596,1.7887828,1.7863194,1.779892,1.7790415,1.777235,1.7746179,1.7723831
37_real,1.385002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3447047,,,,,,,,
37_gen,1.385002,1.3769408,1.3758615,1.3768467,1.375434,1.3736212,1.3712822,1.3733608,1.371959,1.3724173,1.3682092,1.3639426,1.3632767,1.3629929,1.358912,1.3565177,1.3556792,1.3566996,1.3561084,1.3582338,1.3553855,1.3523234,1.3529445,1.3504683,1.3489262,1.346029,1.3439152,1.3373301,1.334176,1.3328679,1.3283373,1.3268356,1.3221682,1.319402,1.3186468,1.3174269,1.3135393,1.3099824,1.3049185,1.3057745,1.3043469,1.3031517,1.2988803,1.2952236,1.2950499,1.2926738,1.2904279,1.2866335,1.2848742,1.2847494,1.2812163,1.2814692,1.2780805,1.2747585,1.271395,1.2671546,1.2634815,1.2623745,1.2595496,1.2578056,1.2556617,1.250807,1.2467577,1.2428793,1.2420266,1.2381012,1.2348583,1.2320004,1.2302915,1.2253735
38_real,1.5282259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4013176,,,,,,,,
38_gen,1.5282259,1.5294094,1.527742,1.5278573,1.5276138,1.5237691,1.518176,1.5131832,1.5074972,1.5044924,1.5022991,1.4984554,1.4980174,1.495385,1.4943835,1.4933097,1.490268,1.4881799,1.4846969,1.4815165,1.4799929,1.4800856,1.4771439,1.4719775,1.4700378,1.4686505,1.4640346,1.4629524,1.4573326,1.4559475,1.4549949,1.4552029,1.4538378,1.4510133,1.4463001,1.4439455,1.442649,1.44025,1.438443,1.4380947,1.436912,1.4355634,1.4340296,1.4301955,1.4249308,1.4181967,1.4186924,1.4179873,1.4155264,1.4124777,1.4076786,1.4044589,1.3999125,1.39855,1.3934381,1.3952327,1.3960562,1.3928205,1.3907028,1.3857414,1.3837556,1.3842062,1.3815506,1.378541,1.3790882,1.3758848,1.372373,1.3697956,1.36901,1.3670201
39_real,0.38102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86567265,,,,,,,,
39_gen,0.3810211,0.37642497,0.37534866,0.37416458,0.37243202,0.37335873,0.37364215,0.37343535,0.37418142,0.37263158,0.37032372,0.36927792,0.3689161,0.36548835,0.36398008,0.36347,0.35990572,0.35988143,0.35516304,0.35052374,0.34998715,0.3486028,0.34431562,0.34072578,0.34015188,0.33652335,0.3366709,0.33490613,0.33240342,0.32681507,0.32580197,0.32306737,0.31827372,0.31314397,0.313666,0.30979934,0.30869788,0.30408603,0.30198845,0.301632,0.29765946,0.29445338,0.29219502,0.29215857,0.29022628,0.2889782,0.28773418,0.2851884,0.2819483,0.27955082,0.2785577,0.2759573,0.27327684,0.27235347,0.27045533,0.2704253,0.2686563,0.26580203,0.2634526,0.25835094,0.25942805,0.25617498,0.25446412,0.25373146,0.25043556,0.24902458,0.2470046,0.24411735,0.23889434,0.23884492
40_real,-0.23507269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26911226,,,,,,,,
40_gen,-0.23507269,-0.23889604,-0.23884514,-0.24149866,-0.24081042,-0.24361065,-0.24296534,-0.24166551,-0.2366941,-0.23721878,-0.23402043,-0.23321322,-0.23287141,-0.23038419,-0.22958514,-0.23246832,-0.2323895,-0.22950396,-0.22799817,-0.22367838,-0.22052309,-0.22120054,-0.21891427,-0.22024028,-0.22019818,-0.22002426,-0.21868828,-0.22007224,-0.21946795,-0.21942334,-0.2208838,-0.22301498,-0.22208074,-0.22304451,-0.22500479,-0.22405596,-0.2223799,-0.22096734,-0.21969739,-0.21813747,-0.21615675,-0.21078375,-0.21237059,-0.2168595,-0.2207723,-0.21466911,-0.21320622,-0.21415403,-0.2121109,-0.21394579,-0.21008186,-0.2115665,-0.21474859,-0.21567702,-0.21829143,-0.21415934,-0.21077104,-0.21068868,-0.2085735,-0.2098043,-0.20934744,-0.21431677,-0.21094112,-0.20623657,-0.20387945,-0.20721701,-0.20548539,-0.20594902,-0.20537598,-0.20368823
41_real,0.03452218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2805111,,,,,,,,
41_gen,0.03452218,0.035256304,0.0337016,0.034390368,0.032396667,0.031908065,0.026723111,0.031020189,0.028981443,0.026338536,0.024385875,0.02641428,0.027640143,0.027115276,0.024650767,0.018057857,0.018540123,0.020931847,0.016887048,0.018309359,0.014828488,0.011793168,0.009175663,0.0082758395,0.00912022,0.0065890094,0.0061812485,0.0043921783,0.004837197,0.004509331,0.009315615,0.00990638,0.00638082,0.0027220945,-0.0058290605,-0.007251744,-0.0040365513,-0.005910737,-0.009342885,-0.014523178,-0.015025469,-0.017063433,-0.016818691,-0.017950572,-0.016474266,-0.01594132,-0.017892526,-0.018109154,-0.016293857,-0.016999442,-0.022741986,-0.023902636,-0.028353427,-0.031356014,-0.027545432,-0.026354756,-0.029499581,-0.025032332,-0.027907992,-0.030287195,-0.034004245,-0.03493355,-0.03417108,-0.036726974,-0.037273787,-0.033732917,-0.030317387,-0.027646195,-0.028241,-0.025266182
42_real,0.21245486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20821017,,,,,,,,
42_gen,0.21245483,0.20513387,0.20095551,0.19810665,0.19343011,0.1881878,0.18199918,0.1778261,0.1727524,0.16819146,0.16552287,0.16141556,0.15741333,0.15259822,0.14680876,0.14173767,0.13671204,0.132912,0.12836696,0.121510565,0.11619957,0.1120278,0.10827239,0.1037427,0.098467365,0.093377516,0.08561831,0.080892004,0.07612295,0.0705592,0.06590368,0.05921375,0.053034686,0.049476586,0.043916747,0.03892783,0.030830195,0.026652213,0.020393616,0.016799733,0.008831571,0.003976132,-0.004346232,-0.009763972,-0.012955489,-0.01712818,-0.02218591,-0.029727045,-0.034688924,-0.03924134,-0.045074645,-0.051408894,-0.055849843,-0.06349553,-0.06595069,-0.07029852,-0.07586655,-0.07761906,-0.08151462,-0.08674471,-0.092795774,-0.095866315,-0.10041766,-0.105448745,-0.11014964,-0.11533028,-0.11913569,-0.1226895,-0.12750335,-0.13166
43_real,1.5601273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6341494,,,,,,,,
43_gen,1.5601273,1.5537521,1.5460464,1.5406729,1.5362058,1.5305607,1.5248274,1.5189166,1.5143447,1.5089023,1.5048081,1.4998748,1.4955865,1.4877384,1.4817922,1.4776063,1.4735596,1.4695276,1.4621694,1.4573939,1.4510176,1.4455637,1.4393971,1.4336745,1.4256604,1.4203064,1.4149079,1.4104608,1.4053044,1.4007851,1.3951008,1.3906491,1.3870891,1.379809,1.3747094,1.3692976,1.3640822,1.3591673,1.3563659,1.3535926,1.3476495,1.3411114,1.3365749,1.3290002,1.3226293,1.3188117,1.3123449,1.3081361,1.302058,1.2960123,1.2892113,1.2822006,1.279042,1.275952,1.2689546,1.2617936,1.2547774,1.2490556,1.2430445,1.2377732,1.2334703,1.225708,1.2208344,1.212959,1.2079818,1.2020408,1.1959757,1.1896349,1.1833701,1.178351
44_real,0.23366323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118919425,,,,,,,,
44_gen,0.23366323,0.22760944,0.22297046,0.21682158,0.21443827,0.2105542,0.20767799,0.20565307,0.20031133,0.19709489,0.19654375,0.19443886,0.19458845,0.1934586,0.19040981,0.1886119,0.18929699,0.18811332,0.18866296,0.1864562,0.18390359,0.18264881,0.18178684,0.18107674,0.1820619,0.17673935,0.17639598,0.17300376,0.16795537,0.16534665,0.16413207,0.16124372,0.15782985,0.1562213,0.15591334,0.15420336,0.15464798,0.15443219,0.15528533,0.15545624,0.15677729,0.15749243,0.15535475,0.15557484,0.15421864,0.15366186,0.15183057,0.14791666,0.14521499,0.1423305,0.13930549,0.1395733,0.14081547,0.14085193,0.14011139,0.13565198,0.13483249,0.13186322,0.1273988,0.12638389,0.12563118,0.1248044,0.12178937,0.117488906,0.1149351,0.11527212,0.11219152,0.10922577,0.10718684,0.10691081
45_real,1.8839526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.647029,,,,,,,,
45_gen,1.8839529,1.876269,1.8699939,1.8623431,1.8554871,1.8519506,1.8471186,1.841581,1.8395752,1.8359133,1.8323368,1.8284826,1.8228858,1.820475,1.8192781,1.8136225,1.8081926,1.8045143,1.8016428,1.7994206,1.8005053,1.7979397,1.7969601,1.791359,1.786288,1.7802789,1.7790213,1.7754282,1.7712933,1.7647959,1.7603394,1.7533162,1.7474695,1.742585,1.7367321,1.7326124,1.7287798,1.7247179,1.718797,1.7119277,1.7063856,1.7029492,1.6991069,1.6980118,1.6919582,1.6864439,1.6832168,1.680484,1.6763611,1.674079,1.672126,1.6678288,1.6618236,1.6591511,1.6560608,1.6533535,1.6469994,1.6440685,1.6396993,1.6349434,1.6306155,1.627621,1.6239529,1.6191549,1.6174227,1.6141465,1.6105316,1.6063719,1.6000473,1.5962659
46_real,0.58924055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49271965,,,,,,,,
46_gen,0.58924055,0.5804534,0.57463855,0.5685741,0.5623761,0.5569953,0.55158186,0.547147,0.5423049,0.5363115,0.5308206,0.52394813,0.51980025,0.51401675,0.50920254,0.5052843,0.50030196,0.49473792,0.4900174,0.48498765,0.48176876,0.476152,0.47113508,0.46580538,0.4617691,0.4574739,0.45239687,0.4483605,0.44251913,0.43768758,0.43188015,0.4267808,0.42253128,0.4173003,0.41226688,0.40652627,0.40258855,0.3968631,0.3927997,0.38789117,0.38293278,0.37954614,0.3753791,0.37071258,0.36609608,0.36126548,0.35770404,0.35331956,0.34972262,0.3444732,0.3404097,0.33481142,0.3296724,0.32474285,0.32078898,0.3156057,0.31138447,0.3066005,0.30213287,0.29802725,0.29376823,0.28924888,0.28474262,0.2807122,0.27691135,0.2723533,0.2687931,0.26433823,0.26128772,0.25716585
47_real,0.7857311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7316414,,,,,,,,
47_gen,0.78573114,0.77832234,0.77204174,0.76606625,0.7619094,0.76039565,0.756501,0.75174993,0.748692,0.74427193,0.74134654,0.73861945,0.736585,0.7336992,0.7310769,0.7288421,0.7258908,0.72200286,0.7185155,0.71542406,0.71223253,0.70906115,0.70664394,0.70532495,0.70248497,0.69694436,0.69204676,0.68937004,0.68455887,0.68238014,0.67897934,0.6753901,0.6722031,0.6691346,0.66515577,0.6621424,0.65834075,0.6554316,0.65335906,0.64926183,0.645342,0.6422721,0.6383976,0.635257,0.63112575,0.62658304,0.6231581,0.6193422,0.61576355,0.61363375,0.61097217,0.60734934,0.6058123,0.6033633,0.59946537,0.59586763,0.5924057,0.58889633,0.5860591,0.5830184,0.57882714,0.5758776,0.57229966,0.57007325,0.5674909,0.5637516,0.5617413,0.55953866,0.5560452,0.55135876
48_real,1.8493068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7173007,,,,,,,,
48_gen,1.8493068,1.8416094,1.8366394,1.8338038,1.8309011,1.8279766,1.8250523,1.8226223,1.8197168,1.8175049,1.8126204,1.8107121,1.8061146,1.8026707,1.7978468,1.7933266,1.7890022,1.7824455,1.7787275,1.7736584,1.7701315,1.7695663,1.7657249,1.7626282,1.7586195,1.7546637,1.7515087,1.7478459,1.7450244,1.7413248,1.738813,1.7362524,1.7301773,1.7269113,1.7242496,1.7208925,1.7152249,1.7119042,1.7085838,1.7042582,1.6998568,1.6982218,1.6944443,1.6919245,1.688009,1.685425,1.6804235,1.6763729,1.6732376,1.669701,1.666099,1.6632704,1.6600624,1.6550035,1.6523268,1.6489156,1.6466877,1.643309,1.6396116,1.6379738,1.6330101,1.6274738,1.6244259,1.6211872,1.6177994,1.61639,1.613198,1.6109447,1.608283,1.6035748
49_real,0.57051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6613303,,,,,,,,
49_gen,0.57051843,0.5580665,0.5512827,0.54458094,0.5363397,0.52832294,0.52149427,0.5199176,0.51538175,0.50779533,0.50238895,0.49676353,0.49377713,0.48587236,0.48059636,0.47295085,0.46683627,0.46175104,0.45638666,0.44742578,0.43633795,0.43208805,0.42575812,0.42103034,0.41503564,0.41249594,0.4062497,0.39902335,0.3971495,0.3930229,0.38576856,0.37487897,0.36676118,0.36133388,0.35476628,0.34998113,0.34490862,0.33997965,0.3348175,0.32637954,0.32261017,0.3165906,0.31048897,0.30240244,0.29840946,0.2957978,0.28851348,0.28274557,0.27632472,0.27008468,0.26382577,0.25684717,0.24934566,0.24024375,0.23886709,0.23346949,0.22377796,0.21651673,0.20899734,0.20268202,0.19546472,0.1900151,0.18674806,0.18344368,0.1766769,0.16850379,0.16444325,0.15790282,0.15087122,0.14426379
50_real,0.75850296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8257983,,,,,,,,
50_gen,0.75850296,0.74967974,0.7419076,0.73519015,0.72938937,0.72289926,0.7142045,0.7099708,0.7052635,0.6992006,0.69667804,0.6905693,0.6827576,0.6758138,0.6738658,0.66891974,0.6600443,0.6553134,0.6482749,0.64468867,0.63773733,0.63473666,0.62884295,0.6238755,0.6204059,0.6163324,0.6092098,0.6018473,0.5981039,0.59239554,0.585253,0.5792265,0.5728508,0.5642766,0.55909175,0.5551319,0.5523608,0.54825526,0.54310745,0.53828484,0.5326141,0.52414453,0.5189674,0.512878,0.5074009,0.50048816,0.4938292,0.4856321,0.48051372,0.47262484,0.46774164,0.46531734,0.4631113,0.45736757,0.4522395,0.44639507,0.4419671,0.43981203,0.43345237,0.42479235,0.41862583,0.41381806,0.4099627,0.40386504,0.39850065,0.39162835,0.38496718,0.380653,0.37805292,0.37399548
51_real,-0.93594813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85466456,,,,,,,,
