ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.1236345,-1.1292579,-1.1345088,-1.1403656,-1.1446625,-1.150826,-1.1560081,-1.1632955,-1.1681238,-1.1738912,-1.1791651,-1.1834028,-1.1876976,-1.1908501,-1.1948445,-1.1991524,-1.202832,-1.2057335,-1.2082845,-1.2127953,-1.2168669,-1.221403,-1.2255213,-1.2288843,-1.2328868,-1.236912,-1.2419744,-1.245402,-1.2492524,-1.2515103,-1.254945,-1.2581675,-1.2625138,-1.2661192,-1.2692949,-1.273118,-1.2759817,-1.2785143,-1.2812543,-1.2846301,-1.2883141,-1.2913264,-1.2955525,-1.2986681,-1.3012937,-1.30565,-1.3088839,-1.3138479,-1.3183199,-1.3225759,-1.3272913,-1.3319165,-1.334027,-1.3382021,-1.3414557,-1.345205,-1.3503386,-1.3541638,-1.3577069,-1.3617325,-1.3641708,-1.3680795,-1.3722878,-1.3774616,-1.3800819,-1.3852926,-1.3876572,-1.392538,-1.3976592,-1.4016535
26_real,0.6205031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83947134,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.62050307,0.61610556,0.61146986,0.60931706,0.6063785,0.60419494,0.60177815,0.5976987,0.5951823,0.59269935,0.5907794,0.58819515,0.5867857,0.5844053,0.57977045,0.57660407,0.5752631,0.5710851,0.56954277,0.5672908,0.5651418,0.5642274,0.5620596,0.55959463,0.5565506,0.5521336,0.5493581,0.54874074,0.5465887,0.54296625,0.5398179,0.5376841,0.53724957,0.53381985,0.5310713,0.5299843,0.5262593,0.5221386,0.51790506,0.5150471,0.5141485,0.5124538,0.51003426,0.50936985,0.5067197,0.50561523,0.5039724,0.50053036,0.49824113,0.4935801,0.4901343,0.4873708,0.48372912,0.48092532,0.47940826,0.47514653,0.47229415,0.46970206,0.4664677,0.46338922,0.46067125,0.45801052,0.45252642,0.44844666,0.44554234,0.4430318,0.4393453,0.43721166,0.432326,0.43011293
27_real,-0.5327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38200834,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5327077,-0.5337588,-0.5351733,-0.53769785,-0.5404466,-0.54452485,-0.5472893,-0.54740965,-0.55030763,-0.5523752,-0.5548209,-0.55611277,-0.55760556,-0.5601212,-0.5646399,-0.5673295,-0.5708458,-0.5735512,-0.5756229,-0.57697964,-0.5785715,-0.583605,-0.5872303,-0.59024614,-0.5930579,-0.59424454,-0.59664404,-0.5999515,-0.6020672,-0.6053314,-0.6070007,-0.6094238,-0.6130784,-0.6158166,-0.6181982,-0.6200775,-0.6231485,-0.62484443,-0.62662506,-0.6285013,-0.6309909,-0.6326152,-0.63541603,-0.6368192,-0.6393265,-0.6416359,-0.64444506,-0.6468452,-0.65050054,-0.6550537,-0.65904325,-0.6611897,-0.6633375,-0.6653341,-0.6665963,-0.6704208,-0.6724659,-0.67558014,-0.6787099,-0.6819304,-0.6833631,-0.686748,-0.689304,-0.6936037,-0.6966345,-0.6983948,-0.7004643,-0.70193,-0.70368356,-0.70649
28_real,-0.9528529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81840795,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9528529,-0.95012444,-0.9510172,-0.9532386,-0.9551341,-0.9587064,-0.9615076,-0.9665009,-0.9687168,-0.9725357,-0.97434604,-0.97838527,-0.9835002,-0.9868132,-0.98836404,-0.9898615,-0.9913351,-0.99169797,-0.9940098,-0.9963523,-0.99961996,-1.003793,-1.0075686,-1.0121121,-1.0165856,-1.0189002,-1.0196806,-1.022721,-1.0244077,-1.0258762,-1.0301707,-1.0326254,-1.0352371,-1.0363418,-1.0405604,-1.041491,-1.0414897,-1.0430043,-1.0434555,-1.0467545,-1.049771,-1.0521643,-1.0534768,-1.0556669,-1.0560912,-1.056578,-1.059911,-1.0599062,-1.0597056,-1.0619738,-1.0619837,-1.0626426,-1.0646993,-1.0680938,-1.0684069,-1.0704514,-1.0727679,-1.0743675,-1.0781847,-1.0803826,-1.081097,-1.082467,-1.0848329,-1.0889475,-1.089433,-1.0921199,-1.0945616,-1.0970094,-1.1007186,-1.1041831
29_real,-0.956831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93255806,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.956831,-0.9566501,-0.9574908,-0.95693874,-0.95731944,-0.9572674,-0.95774,-0.95796806,-0.95821875,-0.9581927,-0.95733243,-0.9583188,-0.95752114,-0.9576334,-0.95878077,-0.9584459,-0.95860684,-0.95952195,-0.96163684,-0.961092,-0.9612266,-0.9614852,-0.9624096,-0.9629669,-0.9626988,-0.96367466,-0.96469533,-0.96536493,-0.9654913,-0.9660714,-0.96634483,-0.9671381,-0.96659136,-0.9675778,-0.9675614,-0.96998036,-0.9697701,-0.97122955,-0.97360754,-0.97468215,-0.974538,-0.9736703,-0.97520244,-0.9782902,-0.9788456,-0.9785902,-0.97916776,-0.9796108,-0.98088264,-0.9814881,-0.98056376,-0.9824484,-0.98301476,-0.9857089,-0.9865411,-0.9874078,-0.9866594,-0.988859,-0.9884796,-0.98922014,-0.9905527,-0.9927306,-0.9930445,-0.9950738,-0.997474,-1.0000949,-1.00122,-1.0016966,-1.0020669,-1.0027939
30_real,-0.2760094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3023144,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.27600938,-0.28578416,-0.29516888,-0.3050949,-0.31275147,-0.3295985,-0.33859387,-0.34818622,-0.35900956,-0.36836782,-0.37702048,-0.38813457,-0.39220518,-0.4009812,-0.40735826,-0.41739494,-0.42362958,-0.43327802,-0.44025317,-0.44983998,-0.4564066,-0.46065313,-0.46613732,-0.47638837,-0.48606604,-0.4936668,-0.49832335,-0.5024992,-0.5127344,-0.5145864,-0.5180112,-0.52622557,-0.5336719,-0.5416778,-0.55075604,-0.55457485,-0.56481045,-0.5708049,-0.5755428,-0.5814084,-0.5875364,-0.5948554,-0.6049634,-0.6107353,-0.61536044,-0.62788665,-0.6363729,-0.6395875,-0.650139,-0.6562378,-0.6640214,-0.66571534,-0.6769055,-0.6827409,-0.6891696,-0.69656855,-0.7049953,-0.72140133,-0.72981375,-0.7357239,-0.7511611,-0.76194435,-0.76942796,-0.77838504,-0.78696245,-0.7967273,-0.80591995,-0.80964583,-0.81446743,-0.81474674
31_real,0.28901902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86526144,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.28901905,0.27647138,0.2674881,0.2572816,0.24875483,0.24573222,0.2387286,0.22973864,0.22214055,0.21172309,0.20349824,0.19691066,0.1877567,0.18030557,0.17367646,0.16544151,0.15206453,0.14517386,0.13611838,0.12862195,0.11791591,0.110179685,0.1022102,0.0946678,0.08352503,0.07469476,0.06643419,0.056245226,0.05017184,0.043783966,0.03671197,0.027949592,0.019561507,0.014212891,0.01021971,0.004673384,-0.00092875364,-0.004057492,-0.012580085,-0.022275101,-0.029001046,-0.035976402,-0.046394475,-0.053841334,-0.066891745,-0.076832,-0.0847956,-0.08855767,-0.09303483,-0.101863764,-0.11694918,-0.1209323,-0.12757717,-0.13895544,-0.1480888,-0.15502799,-0.15619013,-0.1649318,-0.17375302,-0.17923126,-0.18719952,-0.19439857,-0.20444727,-0.21251091,-0.22281262,-0.2324988,-0.23727588,-0.24302185,-0.25468647,-0.26604006
32_real,0.47499007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5946755,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.47499007,0.47437668,0.47396326,0.46824837,0.46522674,0.46222156,0.46112055,0.4553724,0.4550262,0.45254683,0.4483872,0.44417357,0.4414665,0.44118556,0.43828505,0.43418303,0.42903265,0.4275743,0.4261137,0.4226512,0.41828173,0.41749582,0.41486812,0.4114346,0.4077142,0.4014648,0.40272433,0.40069717,0.39926916,0.39730904,0.39416733,0.392196,0.38550204,0.3829581,0.38383108,0.3856509,0.38364917,0.3800302,0.38004074,0.37834632,0.37647393,0.37530786,0.3791994,0.3793191,0.37750095,0.37454653,0.3704453,0.36956432,0.36884332,0.3668597,0.36658943,0.36519763,0.36309695,0.36138994,0.35784698,0.35624933,0.3545267,0.35315877,0.35026127,0.3489978,0.3507595,0.3498364,0.34845978,0.347071,0.3425919,0.34395128,0.34198442,0.34045056,0.33977145,0.33818698
33_real,-0.02654248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042513624,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.026542481,-0.025444109,-0.027089145,-0.028421942,-0.028776731,-0.030779893,-0.03138443,-0.033643506,-0.03208322,-0.034383565,-0.03370595,-0.03051276,-0.032628175,-0.03297971,-0.03235908,-0.03484729,-0.03459443,-0.034833774,-0.035327397,-0.03576069,-0.038000725,-0.038286757,-0.038034506,-0.03891485,-0.04058803,-0.039599303,-0.042231157,-0.04141434,-0.03952988,-0.042367455,-0.04421657,-0.0436759,-0.04359985,-0.0450894,-0.043824393,-0.046304964,-0.045248404,-0.046093512,-0.048126176,-0.04760202,-0.049247257,-0.051401395,-0.053594194,-0.05736332,-0.05793649,-0.060904555,-0.06207176,-0.064296275,-0.06375292,-0.06443771,-0.06480245,-0.06351733,-0.06516482,-0.06610336,-0.067938566,-0.066665426,-0.066938564,-0.06803658,-0.070452645,-0.06857306,-0.072876565,-0.07474377,-0.07646122,-0.07876559,-0.07858382,-0.07975185,-0.08023387,-0.082653336,-0.08140401,-0.079442576
34_real,-0.45729694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44451544,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4572969,-0.45310593,-0.44572854,-0.44039208,-0.43879947,-0.4372057,-0.43667752,-0.43733335,-0.43350998,-0.4319498,-0.42700967,-0.4263234,-0.42585397,-0.42622757,-0.4265841,-0.4262607,-0.42644176,-0.42687568,-0.4262615,-0.4250381,-0.42445755,-0.42459208,-0.42048043,-0.42115444,-0.42307234,-0.42406422,-0.42597985,-0.42767033,-0.42565268,-0.4263935,-0.4273939,-0.42859834,-0.42955437,-0.42880544,-0.4311315,-0.4319647,-0.4316555,-0.43218932,-0.43377653,-0.43383765,-0.4323977,-0.43016934,-0.43413034,-0.43324322,-0.43293157,-0.43438864,-0.43680245,-0.43623704,-0.4367761,-0.4378883,-0.438174,-0.43880168,-0.44071913,-0.44217736,-0.4406038,-0.44643575,-0.44602314,-0.4424985,-0.44013253,-0.44190368,-0.43845892,-0.43713984,-0.43902406,-0.4393384,-0.4403256,-0.4393875,-0.4400428,-0.44414568,-0.44351095,-0.44504124
35_real,0.6750829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52554965,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.675083,0.6730312,0.672045,0.6718346,0.6721326,0.6703865,0.66979986,0.6663792,0.6695602,0.66979814,0.66676074,0.663157,0.6614857,0.66197604,0.66140157,0.6587911,0.6562872,0.6535867,0.6501113,0.64616424,0.64590347,0.64509755,0.64629376,0.64652145,0.6467632,0.6406005,0.6434891,0.6422638,0.64369005,0.6422574,0.6429552,0.6436788,0.6438283,0.64246047,0.6405157,0.64065915,0.63755727,0.63875365,0.63802683,0.6382058,0.6372301,0.63590276,0.6350306,0.6365526,0.64074385,0.6378451,0.63591695,0.6343239,0.6351624,0.6342166,0.6333865,0.6310172,0.6301455,0.6273448,0.62311214,0.62061846,0.61878777,0.6188264,0.61853474,0.6150116,0.6140421,0.61613804,0.61436814,0.61415786,0.61236155,0.6115817,0.60939175,0.60910386,0.61207587,0.61067545
36_real,0.92474014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.935841,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.92474014,0.92281073,0.919991,0.91563475,0.91207457,0.90939635,0.90072024,0.89581555,0.88834685,0.88162583,0.8803277,0.8762852,0.8685185,0.8655764,0.86156434,0.8560513,0.8505462,0.84507024,0.84287053,0.8387412,0.8352391,0.83342266,0.8304313,0.8265219,0.820047,0.81428415,0.81117886,0.8082773,0.8027361,0.80177104,0.79898536,0.79749835,0.7959406,0.7975755,0.7929934,0.7890667,0.78359514,0.7813648,0.77566206,0.7715902,0.768823,0.76755667,0.758495,0.75900996,0.7547224,0.7549238,0.753563,0.7477106,0.7470045,0.74522334,0.74325657,0.7425539,0.7421227,0.7395946,0.73502743,0.7284268,0.7237617,0.72186565,0.7176672,0.7133941,0.7081255,0.70754045,0.7059181,0.7009615,0.6928444,0.6928424,0.69076204,0.6885616,0.68528306,0.6849107
37_real,-0.96193844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1209067,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9619385,-0.9655539,-0.96164495,-0.95863295,-0.9592171,-0.9578738,-0.9588686,-0.9536828,-0.95027673,-0.9464656,-0.9441034,-0.939091,-0.935966,-0.93519765,-0.93497896,-0.93155766,-0.9314996,-0.92922086,-0.9261281,-0.9254364,-0.9209986,-0.91578656,-0.91667575,-0.91438425,-0.91050196,-0.91488457,-0.9112426,-0.9110463,-0.912815,-0.91057426,-0.91018915,-0.9152191,-0.9107834,-0.9114582,-0.9127529,-0.9104503,-0.9108275,-0.90560734,-0.90461034,-0.8991462,-0.8975233,-0.8973939,-0.8955008,-0.89566076,-0.8966606,-0.89313334,-0.8933182,-0.8922385,-0.89056426,-0.88714993,-0.8860906,-0.8831967,-0.88044024,-0.8750221,-0.87264186,-0.87090003,-0.8659813,-0.863671,-0.8628372,-0.8638438,-0.8684387,-0.868415,-0.86791575,-0.8650382,-0.86441344,-0.8631775,-0.8661152,-0.8702501,-0.87162906,-0.8730629
38_real,-0.002195695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097763106,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.0021956952,-0.00021789051,-0.0033784397,-0.0050299326,-0.007901834,-0.01154472,-0.011795999,-0.014042812,-0.015109542,-0.016058074,-0.017233152,-0.017707173,-0.019640267,-0.02211004,-0.022125605,-0.02290236,-0.023097266,-0.025210064,-0.026598472,-0.027860504,-0.028075967,-0.028535794,-0.030009752,-0.030266142,-0.028640747,-0.03146835,-0.032395836,-0.03233789,-0.032910116,-0.035061795,-0.033446252,-0.035329383,-0.033889942,-0.034816444,-0.033533566,-0.032856803,-0.033184074,-0.035315774,-0.034700755,-0.035284974,-0.036901254,-0.040693313,-0.042226262,-0.043205976,-0.04293059,-0.044378426,-0.049011547,-0.052182846,-0.053340632,-0.055362277,-0.059354942,-0.058419324,-0.05912167,-0.06107195,-0.06479305,-0.06808642,-0.06968688,-0.068883225,-0.06877948,-0.0699594,-0.07293303,-0.076423444,-0.07639196,-0.07643829,-0.07531291,-0.07550152,-0.07511545,-0.07656854,-0.079916865,-0.080105886
39_real,-1.3591026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4094849,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3591025,-1.3613203,-1.3594844,-1.3609718,-1.3585069,-1.3580896,-1.3583752,-1.3565327,-1.3569791,-1.3556893,-1.3539207,-1.3525903,-1.3506618,-1.350165,-1.3494751,-1.3490989,-1.3511152,-1.3502862,-1.3496554,-1.3511758,-1.3520911,-1.3515977,-1.3509195,-1.3516142,-1.3495231,-1.3500866,-1.3486204,-1.347373,-1.3475106,-1.3495864,-1.3496689,-1.3539604,-1.3530519,-1.3542093,-1.3554716,-1.3538163,-1.3521978,-1.3522298,-1.3528128,-1.3519516,-1.3537247,-1.3565514,-1.356521,-1.3564008,-1.3558081,-1.354552,-1.3518502,-1.3523247,-1.3522444,-1.351907,-1.3549961,-1.354471,-1.3545355,-1.3582263,-1.3601457,-1.358148,-1.358448,-1.3584707,-1.3603355,-1.3629576,-1.3636072,-1.3619907,-1.363694,-1.359326,-1.3579525,-1.3604206,-1.3630311,-1.3613937,-1.3614929,-1.3592898
40_real,-0.8420473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78812706,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.84204733,-0.8488067,-0.8548829,-0.85887414,-0.8635737,-0.86756814,-0.8710062,-0.8767147,-0.8809474,-0.8819027,-0.88082266,-0.88155633,-0.88068885,-0.8802513,-0.8794497,-0.88377607,-0.8799262,-0.8817323,-0.8845482,-0.8875515,-0.8904624,-0.88551664,-0.88233775,-0.8828751,-0.88240117,-0.88032645,-0.88252735,-0.88202953,-0.8817236,-0.8818343,-0.87748176,-0.8754023,-0.8710593,-0.874873,-0.8785213,-0.8773345,-0.87879246,-0.87978137,-0.88199437,-0.88074493,-0.8777523,-0.88062316,-0.8811122,-0.8800355,-0.8830551,-0.88335913,-0.8865016,-0.8874404,-0.88419896,-0.8831682,-0.8784338,-0.8754525,-0.8779856,-0.8807317,-0.88054526,-0.8820119,-0.8852522,-0.8825542,-0.88503474,-0.8911222,-0.88646495,-0.887736,-0.8855995,-0.88795745,-0.8849929,-0.8859228,-0.8913037,-0.88930863,-0.88863754,-0.8895791
41_real,0.45802084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52212554,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.45802084,0.45094323,0.44821864,0.4420646,0.43869486,0.4339729,0.43227762,0.4312276,0.42264718,0.42095122,0.41917872,0.41734368,0.40916115,0.41016716,0.4086519,0.40414467,0.40364528,0.39902276,0.3916286,0.38705486,0.38799167,0.3862639,0.38559034,0.38043877,0.3783011,0.37781143,0.3762297,0.37597063,0.37215883,0.36679882,0.3619972,0.36222512,0.36253953,0.36132318,0.3617584,0.3571295,0.35337657,0.35348475,0.35039252,0.34731382,0.3433725,0.33913675,0.33716312,0.33577004,0.33537656,0.32983953,0.33042338,0.326834,0.3230458,0.32214266,0.31957752,0.31867102,0.32078403,0.32293457,0.3200199,0.31860116,0.31874517,0.31807977,0.31342506,0.31883818,0.31838337,0.3182807,0.31769958,0.31864277,0.3136169,0.3126505,0.31290528,0.31263152,0.31418225,0.31504577
42_real,0.65355223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95272166,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6535522,0.6473503,0.64108014,0.63579273,0.6304814,0.624087,0.6198281,0.6134904,0.60809577,0.60231483,0.5974411,0.59508437,0.5904137,0.58760655,0.58321965,0.5786831,0.57533956,0.5746403,0.57044894,0.5686113,0.5647076,0.5637161,0.56124824,0.5580815,0.55570924,0.55344754,0.5517937,0.54819906,0.5446402,0.5408918,0.5384277,0.5364109,0.5322865,0.5301451,0.52964085,0.52573884,0.525519,0.52318466,0.5223883,0.5198997,0.5162261,0.5112455,0.5085803,0.5060478,0.501857,0.49945712,0.49584943,0.4936275,0.49098712,0.48778114,0.4847846,0.48263007,0.47992057,0.47732013,0.47502536,0.47280478,0.4693416,0.467196,0.4643565,0.4613954,0.4576077,0.45419818,0.45230833,0.44897208,0.44517976,0.44397873,0.44161525,0.43812102,0.4348085,0.43178374
43_real,0.5149879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50171876,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5149879,0.508335,0.50142896,0.4972333,0.49207425,0.4864018,0.48175794,0.47837034,0.47333485,0.4686358,0.4622127,0.4562486,0.4518675,0.4451484,0.4415931,0.43826142,0.43368736,0.42843953,0.4235398,0.4197215,0.41627973,0.41086704,0.40496382,0.39860803,0.39340687,0.38768822,0.3842174,0.3788845,0.37545452,0.37228292,0.36826092,0.36596835,0.36112675,0.35543048,0.35316855,0.34956402,0.34537232,0.34109205,0.33672586,0.33211264,0.32706636,0.32365483,0.32076305,0.31695563,0.31216952,0.30864915,0.30457747,0.3019265,0.2988706,0.29550046,0.29330668,0.2892137,0.2836532,0.27964705,0.27807814,0.27240235,0.26833048,0.2653031,0.26007134,0.25570703,0.25077024,0.2464607,0.24136722,0.23716815,0.23389392,0.23078553,0.2279034,0.22570816,0.22105622,0.2156724
44_real,-0.023556037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107116036,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.023556037,-0.03001891,-0.032838523,-0.037221123,-0.042965088,-0.045286063,-0.046889305,-0.051724933,-0.053015582,-0.057241596,-0.058268696,-0.061575584,-0.06430761,-0.06890354,-0.06950732,-0.07181816,-0.07311644,-0.07722635,-0.07968572,-0.08108953,-0.083675206,-0.087367706,-0.09009166,-0.0954888,-0.09820419,-0.09894011,-0.10073109,-0.10318954,-0.10536431,-0.10637601,-0.10903195,-0.11267561,-0.114063405,-0.11548352,-0.119052276,-0.12277684,-0.12350421,-0.12562142,-0.12975143,-0.13276793,-0.13586828,-0.13792989,-0.14118403,-0.1437132,-0.14392968,-0.14540176,-0.14735875,-0.14920233,-0.15182397,-0.1546155,-0.16013668,-0.16288692,-0.16603476,-0.16728735,-0.17056735,-0.17590274,-0.17731807,-0.17886406,-0.18042877,-0.17924032,-0.17900088,-0.18128929,-0.18338564,-0.18487993,-0.18736207,-0.18962975,-0.19188459,-0.19287011,-0.19518879,-0.19982275
45_real,-0.40490118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4807463,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4049012,-0.4110178,-0.41665292,-0.423474,-0.43260565,-0.4373514,-0.44220716,-0.4477021,-0.4549387,-0.46056223,-0.46568552,-0.4699003,-0.47554007,-0.48167163,-0.48565006,-0.48856887,-0.49347973,-0.49781996,-0.50066364,-0.5075594,-0.5117326,-0.5185351,-0.52473736,-0.5296997,-0.53328156,-0.5364456,-0.5377768,-0.54317796,-0.54576105,-0.54876584,-0.5481906,-0.55411875,-0.5593823,-0.5628856,-0.5671064,-0.57111824,-0.5758341,-0.57814723,-0.58122146,-0.5862482,-0.5923928,-0.59411824,-0.5934533,-0.59640104,-0.59626484,-0.59861344,-0.60424614,-0.6089237,-0.6101822,-0.6166252,-0.6200031,-0.6237365,-0.6274954,-0.63238573,-0.6348365,-0.63762,-0.6410543,-0.64329165,-0.6449652,-0.649506,-0.6523329,-0.6569303,-0.6592783,-0.66350305,-0.6662166,-0.6681732,-0.6704359,-0.6734966,-0.6768502,-0.67870396
46_real,0.42565706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6807523,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.4256571,0.4205934,0.41878986,0.41390496,0.40862864,0.40526217,0.40164176,0.39786476,0.39455277,0.39142346,0.38899487,0.38499075,0.38231984,0.3804044,0.37723204,0.37584934,0.37411574,0.37117952,0.37000817,0.36707547,0.36422724,0.36102948,0.35902768,0.3563956,0.35355777,0.35212463,0.3499627,0.34817103,0.34579307,0.3443695,0.34309945,0.34131694,0.33932704,0.3380717,0.33655864,0.33442596,0.33182436,0.32962936,0.32775596,0.32513633,0.3229308,0.32254642,0.31934938,0.31761745,0.3162144,0.31418365,0.31169775,0.30990428,0.30705434,0.30405805,0.30313605,0.30110213,0.2992087,0.2968843,0.29402822,0.2910869,0.28776723,0.28590986,0.28383297,0.2811672,0.27915254,0.27719396,0.2744425,0.272268,0.2696759,0.2655916,0.2622594,0.26137176,0.25892067,0.25663888
47_real,0.25696734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005187294,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.25696734,0.25276285,0.24981563,0.24539559,0.24224372,0.23912063,0.2353416,0.23044403,0.22673957,0.22424856,0.2218537,0.21850316,0.21545902,0.21129093,0.2085655,0.20636193,0.20345375,0.20076683,0.1981064,0.19498625,0.19293272,0.18925175,0.18801044,0.18451343,0.18114313,0.1789151,0.17590673,0.17371395,0.17288874,0.17064229,0.16809575,0.16557476,0.16219482,0.15859593,0.15753675,0.15660124,0.15537514,0.15127191,0.14873867,0.14650252,0.14472565,0.14020646,0.13848725,0.13728885,0.13579078,0.13127269,0.13016883,0.12732634,0.12619786,0.12372997,0.122691,0.1228255,0.11823722,0.11590052,0.1124995,0.108320974,0.10585551,0.10355602,0.100495,0.098661505,0.094413936,0.09217857,0.09121543,0.087808356,0.085514344,0.08216472,0.0787198,0.07492392,0.074606724,0.0709529
48_real,-0.21188416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042924765,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.21188417,-0.2186381,-0.22542593,-0.23085833,-0.23784256,-0.2459954,-0.2527287,-0.2592531,-0.2643718,-0.2698041,-0.27443174,-0.27975005,-0.2832628,-0.28942555,-0.29231483,-0.2984418,-0.30280584,-0.30840632,-0.3134863,-0.31872782,-0.32263067,-0.3282637,-0.3308605,-0.33421487,-0.33844343,-0.3428766,-0.34770867,-0.35194427,-0.35755533,-0.36328065,-0.36725265,-0.37128124,-0.37820962,-0.38277656,-0.3876451,-0.3930377,-0.3982957,-0.40268096,-0.4073221,-0.41127148,-0.41381034,-0.41779298,-0.42130437,-0.4257202,-0.42801696,-0.43315428,-0.43902993,-0.44411772,-0.44835958,-0.45127663,-0.45593986,-0.46288556,-0.46657953,-0.47231,-0.4769272,-0.48257238,-0.4855159,-0.48999166,-0.4963544,-0.4997086,-0.5028678,-0.5084966,-0.5136133,-0.51690197,-0.5210886,-0.52698267,-0.53213555,-0.5362283,-0.54250276,-0.5474979
49_real,-0.31850663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3871517,,,,,,,,,,,,,,,,,,,,,,,,,,
