ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.52225393,0.5137765,0.5081023,0.5028518,0.49709862,0.49068913,0.48758918,0.483747,0.4806986,0.47652012,0.47179812,0.46902865,0.46391034,0.46033335,0.45627585,0.45217443,0.44904143,0.44631347,0.44289517,0.43896213,0.43509325,0.43062264,0.42483535,0.4217136,0.41974115,0.41516644,0.41249028,0.40877804,0.4059216,0.40175897,0.39637673,0.392764,0.38989145,0.38776055,0.38537478,0.38241258,0.37886968,0.37595162,0.37348992,0.37071306,0.3653767,0.36214957,0.35743076,0.35455954,0.3511815,0.34705836,0.3441936,0.34043533,0.337577,0.335782,0.33248407,0.32882288,0.32473055,0.3206634,0.31935504,0.31687206,0.3127672,0.30940396,0.3074078,0.304365,0.2999634,0.29277375,0.29124594,0.28849617,0.28397566,0.28077608,0.27716458,0.27348682,0.26887804,0.26507577
27_real,0.6650575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7483462,,,,,,,
27_gen,0.66505754,0.6635958,0.66429067,0.6650142,0.6629709,0.66149974,0.659516,0.65795594,0.6578008,0.65760314,0.6540751,0.6535293,0.6512702,0.64954054,0.64727056,0.64568055,0.64316595,0.64131796,0.63856864,0.63743454,0.6364532,0.6344453,0.63250273,0.6293434,0.62807274,0.62546074,0.62253684,0.6203675,0.61811936,0.61448663,0.61242694,0.6111137,0.60760623,0.60473704,0.602311,0.59958076,0.59689903,0.59324837,0.5898859,0.5876148,0.585765,0.58273524,0.5800834,0.5777298,0.5742565,0.57296807,0.56937456,0.56746066,0.5648051,0.5615937,0.5596572,0.55667835,0.5544754,0.5513915,0.5487407,0.5472373,0.545081,0.5416385,0.53943396,0.53650486,0.5346458,0.53193206,0.53008306,0.5267325,0.5232211,0.5199019,0.51743746,0.5146316,0.5113255,0.50969297
28_real,0.60084456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5302613,,,,,,,
28_gen,0.6008445,0.60036695,0.59972584,0.5967611,0.59538746,0.59532106,0.59297436,0.5905441,0.5874812,0.5837201,0.58191454,0.5796193,0.5760108,0.57453126,0.5717169,0.56970704,0.56814504,0.5657426,0.5632746,0.5603771,0.5554146,0.5514487,0.54869497,0.54575527,0.54371387,0.54178226,0.5395194,0.53642726,0.534427,0.53086454,0.52816033,0.5261369,0.5233952,0.5198096,0.5168476,0.514871,0.51129854,0.5098467,0.5047198,0.50216246,0.4997049,0.49794346,0.49400654,0.49285945,0.48862427,0.4855802,0.48183733,0.47935247,0.47840863,0.47657043,0.47338915,0.47019452,0.46635452,0.46503195,0.46078736,0.45819035,0.45705462,0.45405412,0.45099506,0.4473926,0.44352135,0.4406467,0.439432,0.43784934,0.43482894,0.4312737,0.42866793,0.4258155,0.42312866,0.42045647
29_real,1.6818625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.769313,,,,,,,
29_gen,1.6818626,1.6795902,1.6780275,1.6741072,1.6711576,1.6704972,1.6690747,1.6672688,1.6653191,1.6656168,1.6639197,1.6622193,1.6595844,1.6583548,1.657308,1.6558994,1.655731,1.6553276,1.653951,1.6522248,1.6515754,1.651675,1.649717,1.648296,1.6478602,1.6455214,1.6432383,1.6426519,1.6412439,1.6409782,1.6397616,1.6373653,1.636548,1.633633,1.6296785,1.6274574,1.625856,1.624851,1.6216723,1.6203276,1.6181071,1.6162558,1.6145277,1.6128517,1.6127765,1.611376,1.6098789,1.608833,1.6077483,1.6053851,1.6043339,1.6040995,1.6018454,1.6028612,1.6020695,1.600627,1.5976026,1.5958176,1.5952266,1.5939939,1.5916512,1.5899111,1.5883182,1.5864713,1.5855727,1.5833957,1.5814472,1.5793238,1.5766537,1.5753515
30_real,0.7020301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85650706,,,,,,,
30_gen,0.7020301,0.6958475,0.679738,0.6656189,0.6580406,0.6536024,0.64435124,0.63420355,0.6285534,0.62182236,0.6135256,0.6015523,0.5960914,0.5912776,0.5803453,0.5737103,0.5677782,0.5569485,0.5510806,0.5440316,0.53471684,0.52678746,0.52368766,0.51332635,0.50240093,0.49811584,0.48191366,0.4746626,0.4665599,0.457029,0.44686309,0.444909,0.43984494,0.43382683,0.4287203,0.42532855,0.41358238,0.3983106,0.3906036,0.38377047,0.3710047,0.36476466,0.35492474,0.35037193,0.34407416,0.33819127,0.32410502,0.31853095,0.31373373,0.30831224,0.3035559,0.2949048,0.28560597,0.27595788,0.26661664,0.2586008,0.24620159,0.24104872,0.22916135,0.22324188,0.21615526,0.20750132,0.19783989,0.19613671,0.18799946,0.1794522,0.17223,0.16970423,0.16491905,0.15428087
31_real,1.0931498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9064632,,,,,,,
31_gen,1.0931499,1.0795941,1.0674828,1.0588132,1.0516708,1.0443717,1.0400738,1.0310837,1.0209262,1.0094978,1.0036385,0.99597883,0.9897669,0.98078203,0.9775368,0.97066987,0.96719915,0.95816004,0.9544441,0.951828,0.9463069,0.9379017,0.92844075,0.92259884,0.9194695,0.9113062,0.9016811,0.89442956,0.8881361,0.8771173,0.8731576,0.86381304,0.857032,0.8484305,0.84223634,0.8341958,0.8294121,0.82087994,0.81589735,0.8059255,0.7953112,0.79600877,0.7884018,0.7815511,0.77178454,0.7644161,0.7580217,0.74653566,0.7415231,0.73576796,0.7293757,0.7208006,0.71591103,0.71120775,0.701922,0.6963244,0.69422257,0.68901974,0.68243206,0.67070943,0.66524106,0.6584783,0.6574081,0.64859855,0.64238465,0.6315709,0.62513614,0.6146523,0.60736096,0.6007761
32_real,0.74663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42405733,,,,,,,
32_gen,0.7466301,0.74704736,0.7439016,0.74194324,0.740876,0.7416709,0.73938835,0.73735386,0.7350713,0.7329646,0.73055947,0.7258309,0.7229315,0.71918327,0.7173253,0.7147191,0.71312815,0.7124218,0.7099699,0.70906824,0.70453393,0.6983738,0.6959209,0.69468534,0.6895623,0.6860969,0.6811281,0.67787474,0.6727835,0.67012674,0.66660154,0.66201365,0.65928304,0.6564058,0.654258,0.650493,0.6441237,0.64297664,0.637697,0.6348959,0.6315465,0.62662476,0.62446195,0.62004983,0.61745286,0.61253035,0.60875267,0.60572374,0.6032151,0.6005152,0.5952774,0.5907096,0.58693135,0.58515817,0.5827725,0.5826396,0.57966435,0.5735416,0.56844455,0.56288016,0.55946875,0.5541092,0.55109334,0.54677224,0.5460132,0.54132926,0.538081,0.5329072,0.5271153,0.5247227
33_real,1.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96580267,,,,,,,
33_gen,1.0183299,1.0218183,1.0226884,1.0225266,1.0234683,1.0215895,1.0220562,1.0216962,1.0209322,1.0182363,1.0187064,1.0150807,1.0138508,1.0125816,1.0111073,1.0090413,1.0074773,1.0040019,1.0033143,1.0005609,0.99638957,0.99506557,0.99349654,0.9916027,0.99083614,0.9879502,0.9838146,0.9824792,0.9799921,0.9774122,0.97353077,0.9720952,0.9721736,0.9685586,0.96582395,0.9668433,0.9649984,0.9646859,0.960196,0.9631832,0.96058875,0.95815164,0.95832807,0.95632917,0.9530193,0.9504759,0.9495023,0.94564116,0.9429306,0.9409522,0.9409151,0.9380495,0.93700314,0.9359439,0.93266547,0.93291205,0.9308823,0.9289051,0.9259289,0.92256355,0.9203968,0.91924554,0.9169673,0.91334534,0.91134816,0.90791667,0.9053915,0.9007891,0.896716,0.8937086
34_real,2.4071777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3245344,,,,,,,
34_gen,2.4071774,2.4109228,2.4124594,2.4132578,2.409598,2.4100814,2.4103203,2.4108129,2.4097857,2.4092638,2.408689,2.4082558,2.408609,2.4095216,2.410426,2.4099054,2.4090447,2.4077783,2.4090743,2.4043088,2.403597,2.403298,2.4033146,2.4024596,2.4032862,2.4005942,2.401013,2.401143,2.3991413,2.3981626,2.395787,2.3937569,2.3935232,2.3926413,2.393069,2.3931248,2.3926363,2.3881185,2.3883402,2.3860297,2.3853157,2.383977,2.3842702,2.3815289,2.3833694,2.3817425,2.3828874,2.3815866,2.381359,2.3800697,2.3782585,2.3752408,2.3739324,2.3715692,2.369544,2.3660932,2.3667016,2.3644326,2.364024,2.3656132,2.3654802,2.3634636,2.3627968,2.3616893,2.3618615,2.3606617,2.360552,2.3599374,2.3554983,2.3553758
35_real,1.2709267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93869084,,,,,,,
35_gen,1.2709266,1.2724648,1.2770313,1.2781225,1.2806227,1.2790656,1.2779353,1.2780204,1.2768552,1.2760903,1.2750719,1.2746708,1.275286,1.2768302,1.2735368,1.2750866,1.274947,1.2750627,1.2731719,1.2723645,1.26981,1.2694907,1.2646025,1.263555,1.2631599,1.2629931,1.2615176,1.2574718,1.2566974,1.2554058,1.2541546,1.2556187,1.2555206,1.2545493,1.2554522,1.2553058,1.253658,1.2533158,1.2531464,1.2514098,1.2522769,1.2515327,1.2496647,1.2511256,1.250021,1.2473863,1.2436392,1.2445594,1.2436805,1.2422712,1.2433752,1.242091,1.2390423,1.2355069,1.23406,1.2348926,1.2361952,1.2330667,1.2333099,1.2306635,1.2273965,1.2275232,1.2252454,1.2222657,1.2218637,1.2215018,1.2196653,1.2170932,1.2154201,1.2122076
36_real,1.7615212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8025261,,,,,,,
36_gen,1.7615211,1.7646272,1.7617344,1.7629535,1.7653599,1.7648321,1.7661631,1.7609895,1.7585895,1.7557749,1.7582487,1.7533171,1.7525733,1.7524506,1.7447802,1.7400734,1.7385683,1.7400572,1.7365936,1.7366998,1.7320427,1.729517,1.7291191,1.7293329,1.7273142,1.7259874,1.721719,1.7194067,1.7188686,1.717823,1.718354,1.7159741,1.7130687,1.713525,1.7116005,1.7070061,1.706983,1.7055912,1.7002224,1.7020775,1.6988049,1.6949383,1.6946074,1.6936471,1.693278,1.692971,1.6921822,1.6908337,1.6898587,1.6878948,1.6836615,1.6792028,1.6756847,1.6728264,1.6667484,1.6625191,1.6594785,1.6568485,1.6530726,1.64902,1.647315,1.6430433,1.6366329,1.6334906,1.6348736,1.6340649,1.6355913,1.6350988,1.6333653,1.6334789
37_real,1.2433745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8177093,,,,,,,
37_gen,1.2433746,1.2424847,1.2446467,1.245976,1.2490762,1.2510929,1.2485076,1.2481884,1.2513778,1.2558448,1.2586681,1.2616545,1.2651197,1.2616634,1.2611578,1.2637477,1.2612207,1.2631189,1.2630455,1.2640957,1.2648246,1.2675468,1.2669475,1.2678163,1.2672898,1.2694595,1.2712555,1.269413,1.268782,1.270366,1.270221,1.2710645,1.2679374,1.2671707,1.2669141,1.26524,1.2666203,1.2665408,1.2678233,1.265948,1.2673134,1.2671341,1.2664305,1.2670393,1.2671098,1.2650292,1.2631099,1.2602475,1.260129,1.2644246,1.2695407,1.2710489,1.2713077,1.2726797,1.273646,1.272094,1.2769868,1.2786379,1.2781823,1.2813289,1.2798733,1.282606,1.2801045,1.2809699,1.2843502,1.2826655,1.2810831,1.2814453,1.2829626,1.2838027
38_real,1.9426366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4569379,,,,,,,
38_gen,1.9426367,1.9407313,1.9405348,1.9398034,1.9376385,1.9365664,1.9330403,1.934021,1.9297066,1.9284561,1.9239687,1.9190276,1.9186668,1.9168488,1.9156837,1.9142023,1.9144567,1.9115356,1.9067297,1.9062926,1.9028273,1.9010149,1.899317,1.8986979,1.9007744,1.8980844,1.8977582,1.8924605,1.8869524,1.8862919,1.8860314,1.8864784,1.8840666,1.881202,1.8785967,1.8743238,1.8714063,1.8683859,1.8675244,1.8640566,1.8632807,1.8602993,1.8590864,1.8586982,1.8553423,1.8525463,1.8463261,1.8452556,1.8451796,1.8413336,1.8378379,1.8335979,1.8322678,1.8288234,1.824997,1.821367,1.8183339,1.8172686,1.8123271,1.8150924,1.812493,1.8082256,1.8030472,1.7980074,1.7943239,1.7918575,1.7900131,1.7883428,1.7869905,1.7847952
39_real,1.062118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8462866,,,,,,,
39_gen,1.0621182,1.059904,1.0580992,1.0552022,1.0544684,1.0566393,1.0559177,1.0540274,1.0531224,1.0513151,1.0515414,1.0561247,1.0521115,1.0518606,1.049188,1.0480397,1.0485027,1.0473644,1.0432119,1.0408996,1.0424516,1.0385389,1.0377685,1.0387785,1.0383627,1.0367563,1.0337756,1.0312705,1.0285547,1.0301692,1.0298307,1.028659,1.0291498,1.0262078,1.0267389,1.025768,1.0266355,1.0232446,1.0256304,1.0236033,1.021027,1.0197092,1.019326,1.0154111,1.0119245,1.0092973,1.0116571,1.0128124,1.0131048,1.0085179,1.009204,1.010833,1.0107096,1.010092,1.0079195,1.0084252,1.0064044,1.0053254,1.0043566,1.0063878,1.0084908,1.0089136,1.0051309,1.0021362,1.000609,1.0032061,1.0028317,1.0024978,0.9975523,0.999869
40_real,2.43319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0598528,,,,,,,
40_gen,2.4331899,2.430348,2.4292107,2.425892,2.4279065,2.4338756,2.4289114,2.4272623,2.4280496,2.43226,2.4352489,2.43545,2.4353235,2.4303107,2.4277246,2.4288719,2.4293087,2.428371,2.428802,2.4285624,2.432996,2.4350314,2.4390025,2.4397197,2.4394276,2.4416888,2.4429,2.4487996,2.4545417,2.4574366,2.461348,2.46522,2.4673066,2.4692874,2.4749799,2.4766355,2.476897,2.4802244,2.4807317,2.4789329,2.4790752,2.4835987,2.4813976,2.4832215,2.4892144,2.4917986,2.4930687,2.4913316,2.4877608,2.4877777,2.490902,2.4965792,2.4975076,2.4971776,2.5000408,2.5031006,2.5011127,2.5024693,2.5052245,2.5015771,2.5031114,2.5076814,2.5106215,2.516027,2.5171902,2.5144756,2.518354,2.5195973,2.5229163,2.5222135
41_real,1.268708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77036834,,,,,,,
41_gen,1.2687081,1.2640461,1.2600559,1.2572021,1.252433,1.254078,1.2542782,1.2572945,1.2594792,1.2561047,1.254074,1.2533443,1.2532728,1.2531168,1.2512993,1.2483742,1.2458985,1.2474369,1.2521336,1.253374,1.2532407,1.2504163,1.2488238,1.2515653,1.2527546,1.255502,1.2552303,1.2537737,1.2505808,1.2499473,1.2427181,1.2417195,1.2373883,1.2330453,1.2321097,1.2311478,1.2267479,1.2284102,1.2287016,1.2289937,1.2314143,1.2331308,1.2341634,1.237539,1.238927,1.2378232,1.2418314,1.2422192,1.240193,1.240439,1.2394563,1.2387397,1.2390034,1.2431428,1.2396078,1.2381546,1.2371817,1.2393119,1.2406864,1.2435153,1.2431527,1.2464588,1.2451762,1.2458543,1.2447727,1.2432203,1.2409623,1.2381328,1.2351876,1.2322125
42_real,1.5537727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3839856,,,,,,,
42_gen,1.5537728,1.5494626,1.5440067,1.5403304,1.5364227,1.5326487,1.528481,1.5229428,1.5183808,1.5125138,1.5100764,1.5033809,1.4989567,1.4939971,1.489197,1.484754,1.4785376,1.4720253,1.4638829,1.4610904,1.4559653,1.4519968,1.4466149,1.4413656,1.4359615,1.4288311,1.426396,1.4220045,1.4161886,1.4120349,1.407012,1.4029918,1.3942729,1.3897238,1.382555,1.3777752,1.3744336,1.3709453,1.3663011,1.35766,1.3535249,1.3496866,1.3462125,1.3408961,1.3370235,1.3301618,1.3269832,1.3212707,1.3153069,1.3113943,1.3059511,1.2985096,1.2923143,1.2876163,1.2834499,1.2788682,1.272685,1.2665542,1.2625619,1.2555909,1.2494605,1.2426894,1.2387073,1.2321038,1.2271595,1.2249932,1.2205515,1.2142045,1.2090942,1.2028602
43_real,2.41667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5964384,,,,,,,
43_gen,2.41667,2.4152586,2.4136605,2.4104342,2.4052997,2.4004638,2.3962722,2.3937404,2.3918548,2.387213,2.3844762,2.3814836,2.375899,2.3715436,2.3665566,2.3633838,2.3606315,2.3568652,2.3527074,2.3498225,2.3467393,2.3435738,2.3380125,2.3330626,2.3288646,2.3241286,2.322088,2.317321,2.3133636,2.309427,2.3044434,2.2973123,2.29312,2.2893157,2.28344,2.280314,2.2764392,2.273068,2.2682252,2.263243,2.2581728,2.2528756,2.2491794,2.24603,2.241383,2.2384746,2.234408,2.2312284,2.226902,2.2228968,2.2196393,2.2165122,2.2130482,2.2075279,2.2041433,2.1981297,2.1958182,2.192177,2.1866126,2.1823905,2.1780033,2.175401,2.169847,2.16611,2.1613002,2.1556375,2.1496835,2.1464202,2.1430833,2.1377497
44_real,1.4233754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3207098,,,,,,,
44_gen,1.4233752,1.418032,1.4141045,1.4092585,1.4047902,1.402929,1.4009627,1.3981912,1.3984393,1.3985336,1.3962299,1.3933761,1.3915607,1.3898305,1.3910983,1.3865376,1.3845448,1.3836616,1.3817759,1.3828304,1.3779476,1.3757794,1.3756908,1.3716927,1.3714583,1.3702505,1.366896,1.3648701,1.3613011,1.3579957,1.3592271,1.356147,1.3547261,1.3527792,1.3514863,1.3478931,1.3440455,1.3423536,1.3390796,1.3382758,1.3390272,1.3366514,1.335009,1.3328478,1.3331492,1.3311088,1.3298689,1.326814,1.3268815,1.3262675,1.3228106,1.3247247,1.3199991,1.3184116,1.3175157,1.3145678,1.3136228,1.3158354,1.3153734,1.312464,1.3094664,1.3079259,1.3052921,1.301351,1.2992036,1.2970397,1.2926551,1.2939063,1.2941977,1.2941568
45_real,1.0159508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8996429,,,,,,,
45_gen,1.0159509,1.0097735,1.0018169,0.9962624,0.99019825,0.9864489,0.9795824,0.9748071,0.9691399,0.9634349,0.96038353,0.9551226,0.94871724,0.94361,0.9394401,0.9326736,0.92648554,0.9204558,0.91206914,0.9082348,0.90291053,0.90002537,0.8936475,0.88721657,0.88214886,0.87577,0.86997926,0.8655308,0.86018836,0.8554487,0.84966165,0.8468358,0.8422305,0.83813936,0.83536446,0.8305454,0.8241469,0.82023287,0.81655437,0.8100459,0.8055967,0.80202436,0.7992865,0.7938348,0.7874741,0.7826294,0.779976,0.7745932,0.7692568,0.7645943,0.7587652,0.7551284,0.7501164,0.74251515,0.7389746,0.7346994,0.7277487,0.7220899,0.71682537,0.71334255,0.70832074,0.70314014,0.69619,0.6901554,0.6862601,0.6823928,0.6760169,0.6717691,0.66748357,0.6628977
46_real,1.8247086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1890752,,,,,,,
46_gen,1.8247087,1.8164784,1.8093809,1.8049223,1.7996505,1.7942053,1.7893374,1.7840071,1.7775141,1.7717882,1.7669957,1.7616184,1.756779,1.7531168,1.7498143,1.7448097,1.7409185,1.7366079,1.7314599,1.7261562,1.7216803,1.7174937,1.7132139,1.7084738,1.7040226,1.6998564,1.6954944,1.6916428,1.686969,1.6824281,1.6781317,1.6744865,1.6701456,1.6653725,1.6612335,1.6568327,1.6526451,1.6477907,1.643644,1.6370045,1.632189,1.6283514,1.6230776,1.6180395,1.6137798,1.6101065,1.6051092,1.6011324,1.5981978,1.5943848,1.589587,1.58502,1.5819427,1.577954,1.5736122,1.5702165,1.5648491,1.560339,1.556909,1.5522543,1.5467737,1.5436536,1.5389879,1.5342185,1.5305674,1.5269573,1.5226313,1.5183233,1.5151532,1.5109646
47_real,0.64509803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11141348,,,,,,,
47_gen,0.6450981,0.636481,0.6300657,0.62419724,0.61817414,0.614153,0.6107782,0.60612863,0.60086906,0.5976017,0.59464705,0.5927354,0.5897079,0.58776146,0.58284426,0.5790009,0.5763469,0.5725223,0.5688265,0.5665616,0.5624138,0.55893236,0.5552672,0.55162764,0.5502759,0.547454,0.5453516,0.5408874,0.53806734,0.53280324,0.52984655,0.5255891,0.5231945,0.5198241,0.5155535,0.5124479,0.50854385,0.505033,0.50246894,0.49916324,0.49700078,0.49354395,0.48841363,0.48604736,0.48233062,0.47853917,0.47649804,0.47190014,0.46784392,0.46502605,0.46220213,0.4591139,0.45426592,0.45175433,0.44926697,0.44677305,0.44233912,0.4397223,0.43807226,0.43474656,0.43107796,0.42716712,0.42559546,0.4208514,0.41807204,0.4157328,0.41156006,0.40855175,0.40538058,0.40213656
48_real,2.584291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9746009,,,,,,,
48_gen,2.5842912,2.575854,2.5715442,2.5680773,2.567349,2.5635707,2.5600514,2.559333,2.5559514,2.5503745,2.545177,2.541524,2.5370564,2.532741,2.5292456,2.5266728,2.5229018,2.5192225,2.5170195,2.512273,2.5087492,2.5058472,2.5016973,2.5007596,2.4954572,2.4915795,2.4881349,2.48467,2.4818053,2.480656,2.4792538,2.4754364,2.4715,2.468173,2.4652948,2.4615219,2.4577422,2.4536042,2.4523795,2.4478579,2.4444692,2.443368,2.4399216,2.4359665,2.4309697,2.429205,2.426165,2.4230285,2.4189622,2.4168184,2.4150124,2.4103885,2.4063714,2.4031935,2.3993888,2.3969796,2.392827,2.3894377,2.3850358,2.3808818,2.3787963,2.375512,2.3700461,2.366259,2.3620865,2.360575,2.3578358,2.355437,2.3510597,2.3482738
49_real,2.1043468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9552681,,,,,,,
49_gen,2.104347,2.0953033,2.0912113,2.0883412,2.0824656,2.0758815,2.074932,2.0716007,2.067384,2.06354,2.0584044,2.051977,2.0510483,2.0509436,2.0456262,2.0442588,2.0429547,2.0425591,2.0381987,2.0339208,2.028717,2.0264971,2.0206268,2.0156054,2.0108411,2.00634,2.0010185,1.9994265,1.9966274,1.9927486,1.9881922,1.9824336,1.9799944,1.9766802,1.970266,1.9625765,1.9639072,1.9580616,1.9540558,1.9505392,1.9459795,1.9426008,1.9380976,1.9325138,1.9273812,1.9250748,1.9199413,1.9153894,1.9105155,1.9074392,1.903393,1.9006563,1.8928368,1.8899676,1.8877331,1.8808244,1.8765999,1.872963,1.8688034,1.8662065,1.8658186,1.8629538,1.858566,1.8518524,1.8495165,1.8435463,1.8378255,1.8341881,1.8312724,1.8227059
50_real,1.499273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1878365,,,,,,,
50_gen,1.4992731,1.494631,1.4869423,1.482633,1.4797599,1.4719375,1.4664593,1.4617274,1.4563111,1.4501493,1.4482241,1.4446814,1.4388435,1.4357662,1.4351676,1.4319406,1.4279143,1.4248235,1.4182463,1.4137253,1.4071248,1.4027494,1.3986056,1.3951501,1.3882807,1.3863188,1.3821847,1.3771583,1.3721302,1.3662499,1.3621467,1.3606012,1.3557725,1.3556335,1.3509706,1.3448519,1.3366531,1.3322195,1.3283013,1.3216234,1.3185451,1.3137088,1.3122569,1.3089242,1.3036239,1.299124,1.2967422,1.2932585,1.2850273,1.2781825,1.2750261,1.2724466,1.2694893,1.2632419,1.2573633,1.253599,1.2474668,1.2427297,1.2383791,1.2370304,1.2326853,1.2299086,1.2232265,1.2156749,1.2104932,1.207536,1.2012174,1.1953838,1.1895472,1.1858575
51_real,0.14720312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6008791,,,,,,,
51_gen,0.1472031,0.14228515,0.13702206,0.13129231,0.12456538,0.11491144,0.11209049,0.10837915,0.106612705,0.09940757,0.094334684,0.092722595,0.09048254,0.085666284,0.07809149,0.07149562,0.06949495,0.06610377,0.061201893,0.05863122,0.05250899,0.050815456,0.046378385,0.045704078,0.040097423,0.037048,0.035805915,0.034229152,0.02934666,0.025874129,0.024546172,0.024504691,0.022152996,0.017794361,0.012038186,0.009172278,0.008018148,0.0055124983,0.0004732186,-0.00023689959,-0.005332897,-0.00952903,-0.011898027,-0.014060435,-0.01860912,-0.02212655,-0.026890736,-0.031660907,-0.03665232,-0.03687746,-0.042216364,-0.044195578,-0.047132783,-0.049737163,-0.048165496,-0.048384782,-0.05338477,-0.057281375,-0.059460092,-0.06315161,-0.06352411,-0.06296794,-0.06260819,-0.06830846,-0.072116986,-0.076520845,-0.07845637,-0.080673076,-0.08458871,-0.08385776
52_real,0.86966795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8087968,,,,,,,
52_gen,0.8696679,0.85707986,0.8527872,0.8462906,0.8378587,0.8342229,0.83097875,0.83042896,0.8261833,0.82004464,0.81765634,0.81207436,0.80877435,0.8066419,0.8038233,0.80147094,0.8009332,0.79553515,0.7927982,0.79104465,0.78790253,0.7837988,0.7805435,0.776764,0.77450174,0.7731075,0.7728745,0.7701627,0.7670572,0.76327145,0.7611817,0.7582768,0.7538409,0.75562245,0.7513939,0.7467617,0.74743,0.7434307,0.7393371,0.73511547,0.7332961,0.72813874,0.7266864,0.7241709,0.72187746,0.7207155,0.7188958,0.7186371,0.7176206,0.71624655,0.7122509,0.70778006,0.7042754,0.700567,0.6964777,0.6949067,0.6944043,0.694793,0.68760264,0.6830083,0.6779094,0.6746373,0.6713787,0.66683,0.66319865,0.6587967,0.6557835,0.6545063,0.65335006,0.65093243
53_real,1.2964275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97580683,,,,,,,
