ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.3280506,-1.3098428,-1.2952516,-1.279704,-1.2565458,-1.2372297,-1.218132,-1.1992303,-1.1785204,-1.1621063,-1.1509211,-1.1384598,-1.1243074,-1.1123621,-1.1037201,-1.0905677,-1.0755036,-1.0645344,-1.0540928,-1.0446786,-1.0340642,-1.0240333,-1.0099838,-0.99849737,-0.99057484,-0.9792029,-0.9694969,-0.9611309,-0.9489481,-0.93860865,-0.92956316,-0.9152032,-0.9014578,-0.8938963,-0.88653433,-0.87891597,-0.86707604,-0.8566483,-0.8469083,-0.8403333,-0.83314896,-0.8246614,-0.8169306,-0.81024444,-0.7969035,-0.7905579,-0.781692,-0.7780725,-0.7719654,-0.76297957,-0.75539577,-0.7442207,-0.7405988,-0.7346115,-0.72678226,-0.7214757,-0.7139398,-0.70654297,-0.70307887,-0.69685763,-0.6907497,-0.6833273,-0.6768919,-0.67426443,-0.66411364,-0.65669096,-0.64785147,-0.6399313,-0.6357663,-0.6275193,-0.62023365,-0.6150631,-0.607256,-0.6021975,-0.598826,-0.5926627,-0.5847841,-0.5790129,-0.5746604,-0.5706052,-0.56759924,-0.5637903,-0.56087977,-0.55370027,-0.5466258,-0.541629,-0.53926194,-0.53857845,-0.53494585,-0.5308535,-0.5302288,-0.5260607,-0.52022785,-0.515848,-0.51530963,-0.51106995,-0.50558233,-0.5012735,-0.49481982,-0.49371472,-0.48824906,-0.4847427,-0.48046693,-0.47792944,-0.47617918,-0.4677227,-0.46254477,-0.45725495,-0.4542163,-0.45276994,-0.44337288,-0.44019088,-0.43667752,-0.43205371,-0.42875785,-0.42755213,-0.4258403,-0.42403594,-0.42312974,-0.41741332
72,-0.42626923,-0.413527,-0.40584955,-0.3942068,-0.384279,-0.37546915,-0.36459658,-0.34998882,-0.33681658,-0.3247909,-0.3164734,-0.30942878,-0.3042181,-0.29712778,-0.2884367,-0.28146496,-0.27528015,-0.26990134,-0.26294824,-0.25916916,-0.24906321,-0.240212,-0.23669526,-0.2309457,-0.2223156,-0.219701,-0.21249866,-0.21225722,-0.20310321,-0.19984856,-0.19414096,-0.1894726,-0.18318626,-0.17688721,-0.17081709,-0.16800413,-0.16562499,-0.16196823,-0.1587834,-0.15539245,-0.15355064,-0.14862251,-0.14423616,-0.1420354,-0.13643491,-0.13521503,-0.13023502,-0.12917247,-0.122605525,-0.12256475,-0.12076787,-0.11915038,-0.11884737,-0.120241895,-0.1129276,-0.11235968,-0.11155403,-0.11023651,-0.107552424,-0.10283834,-0.10086057,-0.10104213,-0.09904208,-0.09575701,-0.09414768,-0.0901266,-0.08998801,-0.08853568,-0.084151365,-0.08117507,-0.08298381,-0.08530213,-0.08144769,-0.076558456,-0.07315256,-0.07529126,-0.0717835,-0.07013036,-0.0666515,-0.065869264,-0.06219424,-0.06006799,-0.057695996,-0.05641096,-0.052637376,-0.052159674,-0.049449857,-0.04847444,-0.04982201,-0.052611165,-0.052699305,-0.051448494,-0.050776295,-0.04741133,-0.04651457,-0.047699314,-0.046462417,-0.04539213,-0.041393965,-0.04339546,-0.04427173,-0.045571096,-0.043006293,-0.041182846,-0.04221544,-0.04048835,-0.04258762,-0.04188656,-0.039344758,-0.03922135,-0.039412897,-0.03668385,-0.03574602,-0.0346156,-0.034397557,-0.034828562,-0.038379777,-0.043476153,-0.043094683,-0.04356826
73,-1.2987491,-1.2850597,-1.274997,-1.2643654,-1.248663,-1.2364805,-1.2246007,-1.2135423,-1.2003685,-1.1887938,-1.1792861,-1.1690948,-1.161516,-1.1515863,-1.1451627,-1.135241,-1.126157,-1.1164346,-1.1113065,-1.1082586,-1.0907555,-1.0858082,-1.079379,-1.0727087,-1.0665219,-1.0602746,-1.0526307,-1.045145,-1.0393655,-1.0383308,-1.033332,-1.0227063,-1.0208459,-1.0170854,-1.0122037,-1.0050253,-1.0020734,-0.9992956,-0.99832994,-0.99424154,-0.99403965,-0.9923127,-0.9899756,-0.985901,-0.9820281,-0.9795023,-0.9783837,-0.9747003,-0.9731423,-0.9688773,-0.96506566,-0.9624785,-0.9604766,-0.95972776,-0.95830935,-0.9573914,-0.9564479,-0.9569043,-0.9563977,-0.9550559,-0.9529747,-0.95400304,-0.9542926,-0.95311797,-0.95162725,-0.94778883,-0.9486971,-0.95068514,-0.94981754,-0.9528271,-0.9501812,-0.9472852,-0.9427145,-0.94115037,-0.9377349,-0.9361194,-0.93603194,-0.93113995,-0.9266448,-0.9256711,-0.9198102,-0.91834545,-0.9187559,-0.91458905,-0.9163307,-0.92093,-0.9178594,-0.9181663,-0.91828614,-0.91527003,-0.9152156,-0.9119116,-0.9151796,-0.9117529,-0.9096988,-0.9107394,-0.90833104,-0.90688086,-0.90380657,-0.9027136,-0.90158194,-0.9010232,-0.89957744,-0.90189314,-0.90451115,-0.9043627,-0.90755814,-0.90968835,-0.9120846,-0.9102844,-0.9075731,-0.9047577,-0.90626323,-0.90709525,-0.90677416,-0.9061325,-0.90896046,-0.9090349,-0.9117278,-0.91093206
74,-0.15323557,-0.14281556,-0.12738994,-0.11285424,-0.10080184,-0.0874017,-0.076508634,-0.065191016,-0.051682234,-0.040143173,-0.030680742,-0.020317674,-0.00855877,-0.00017608031,0.010762087,0.015071206,0.024043571,0.030511206,0.039557062,0.047529105,0.053016774,0.06137817,0.06944413,0.075318255,0.083205685,0.08987944,0.09883163,0.10510007,0.11548239,0.124366835,0.13050473,0.13834345,0.14378649,0.15030701,0.15723455,0.16215827,0.16718961,0.17393929,0.17929606,0.1902091,0.20068295,0.20483145,0.21042433,0.2176241,0.2261322,0.22938283,0.23452874,0.24115956,0.24661186,0.25190517,0.2585559,0.26282895,0.2676577,0.27055773,0.2773773,0.2866082,0.29201204,0.29803786,0.30184183,0.30835602,0.31467992,0.31950516,0.32241362,0.3286847,0.32992053,0.33288327,0.33623978,0.33937046,0.34603333,0.3492219,0.35287642,0.35436705,0.36194173,0.3641552,0.3643565,0.36931533,0.37560856,0.37879068,0.38557416,0.39069965,0.39362258,0.40045643,0.40421548,0.40783828,0.4074673,0.41071063,0.41413045,0.42035,0.423306,0.42655262,0.4280985,0.43084645,0.42887306,0.4254508,0.42973834,0.43203777,0.43854362,0.44241753,0.4459793,0.44517866,0.44580108,0.45203486,0.45095706,0.4519383,0.4535595,0.45397624,0.453798,0.45556945,0.45889902,0.4615194,0.46322173,0.46207127,0.46935448,0.46987838,0.46962246,0.47032246,0.47411042,0.47395483,0.4731062,0.47248584
75,-0.93212116,-0.91677254,-0.89949024,-0.8778912,-0.8604642,-0.84560263,-0.8312994,-0.81754875,-0.79852355,-0.7854021,-0.77207947,-0.75611407,-0.74515605,-0.73307323,-0.7205294,-0.70622283,-0.6966532,-0.6845218,-0.6732604,-0.66130966,-0.6432907,-0.63445926,-0.62208235,-0.61185217,-0.602981,-0.59685594,-0.5909339,-0.5758976,-0.5633782,-0.55303246,-0.5392657,-0.52555263,-0.51970893,-0.5119802,-0.5036355,-0.49547783,-0.48410654,-0.4754642,-0.4675188,-0.45780477,-0.45172897,-0.44269747,-0.43035164,-0.4217673,-0.4128952,-0.40522474,-0.39686495,-0.38490593,-0.37404746,-0.36384493,-0.35421595,-0.3432238,-0.3322976,-0.32500952,-0.31575593,-0.30723682,-0.29789263,-0.29196474,-0.2830109,-0.27093688,-0.2622221,-0.25178617,-0.24351099,-0.23376112,-0.22691837,-0.21765132,-0.20911896,-0.20127201,-0.1925325,-0.18208608,-0.17225438,-0.16618553,-0.15922876,-0.14994045,-0.14346047,-0.13523236,-0.12244091,-0.11281781,-0.10658543,-0.09804984,-0.08746353,-0.08232936,-0.07205917,-0.06430225,-0.058943205,-0.049302652,-0.04442629,-0.034328386,-0.029124338,-0.021491427,-0.015789304,-0.008835663,-0.0007689528,0.0073135435,0.013918291,0.019034138,0.027634433,0.03557808,0.04566613,0.051864613,0.057754654,0.06485342,0.06748364,0.0728461,0.07915022,0.08471861,0.08899006,0.09646501,0.102166966,0.11007674,0.11691798,0.12713724,0.13440183,0.13908944,0.14719677,0.15391554,0.158823,0.16673775,0.17356703,0.17689076
76,-0.9662841,-0.9569394,-0.9451626,-0.9343489,-0.9179125,-0.90986985,-0.8998786,-0.8911457,-0.88278025,-0.87520045,-0.8649229,-0.85713845,-0.8519762,-0.8454405,-0.83663905,-0.8312138,-0.82013524,-0.8108641,-0.80320215,-0.8000026,-0.78839797,-0.78211796,-0.77791804,-0.77417916,-0.76682216,-0.758531,-0.7551116,-0.7495944,-0.74137944,-0.7354439,-0.72826093,-0.71723306,-0.7124537,-0.7048727,-0.69873357,-0.6917504,-0.6870874,-0.68379223,-0.67357,-0.66910243,-0.6630918,-0.6618778,-0.65447336,-0.65159255,-0.6466996,-0.6422287,-0.63850635,-0.6343552,-0.62945426,-0.6248477,-0.62067664,-0.6168232,-0.6103738,-0.60441977,-0.598332,-0.59263104,-0.5864763,-0.58172405,-0.57935244,-0.5756526,-0.5708195,-0.5656793,-0.5653995,-0.55858046,-0.55389094,-0.54757273,-0.5423485,-0.5363869,-0.53302675,-0.5272911,-0.5230017,-0.5184881,-0.5143817,-0.5111517,-0.505617,-0.50191325,-0.4936615,-0.48866302,-0.48337132,-0.48103467,-0.4792208,-0.47223502,-0.46776605,-0.45895594,-0.45437393,-0.44926062,-0.44663757,-0.4456157,-0.4439524,-0.4356541,-0.43300137,-0.43153086,-0.43051228,-0.42977533,-0.42908,-0.42865142,-0.42423987,-0.4183112,-0.412129,-0.41264898,-0.41284615,-0.40519375,-0.39971703,-0.39393616,-0.39399272,-0.39098236,-0.38726497,-0.38530248,-0.38072917,-0.37550846,-0.3706016,-0.36767787,-0.36642176,-0.36218253,-0.3602777,-0.3572947,-0.3523407,-0.35012472,-0.34745935,-0.34597
77,-0.92361486,-0.91132975,-0.90107584,-0.8846505,-0.87409896,-0.8618377,-0.84943855,-0.84198177,-0.8274598,-0.8187146,-0.80945337,-0.7987644,-0.7932979,-0.7860721,-0.77606875,-0.76684165,-0.7533406,-0.744203,-0.73085487,-0.7216241,-0.7146479,-0.7127897,-0.7050578,-0.6977178,-0.6940102,-0.6860227,-0.68399876,-0.67992735,-0.6774577,-0.67177135,-0.66525143,-0.6596303,-0.6530186,-0.64508456,-0.6451133,-0.640063,-0.63436514,-0.6297708,-0.6245469,-0.6232181,-0.6206429,-0.61954665,-0.61467594,-0.61289877,-0.6090815,-0.6112387,-0.60949993,-0.6098329,-0.6085139,-0.6079593,-0.6083428,-0.6079117,-0.60738415,-0.60695827,-0.6038759,-0.605728,-0.6051878,-0.6048738,-0.60449106,-0.6024617,-0.60621595,-0.60855377,-0.6105211,-0.6097849,-0.6133113,-0.6065753,-0.606513,-0.60866904,-0.6093281,-0.6074984,-0.6075769,-0.6086353,-0.60670924,-0.603756,-0.6030074,-0.6008112,-0.6006455,-0.6017777,-0.59819573,-0.5951446,-0.5997368,-0.59706247,-0.5964138,-0.5972449,-0.59641457,-0.59636134,-0.5981747,-0.6011559,-0.6021705,-0.59975606,-0.6056868,-0.60947746,-0.6110073,-0.612537,-0.6159816,-0.6155155,-0.61415374,-0.6148782,-0.6134773,-0.6120295,-0.6151919,-0.61252993,-0.61444896,-0.61414206,-0.61653024,-0.61586463,-0.6176194,-0.6186097,-0.62118345,-0.62146413,-0.6180975,-0.6150751,-0.6156051,-0.61247456,-0.61010975,-0.61151963,-0.6132318,-0.6138089,-0.6158748,-0.6169738
78,-0.85991323,-0.85697204,-0.8475565,-0.84106195,-0.8330469,-0.8251027,-0.81977636,-0.8120705,-0.80096805,-0.79630685,-0.79108703,-0.78790146,-0.7846354,-0.7812206,-0.7731939,-0.76542234,-0.7608291,-0.7562102,-0.7507278,-0.7465166,-0.7370925,-0.73509175,-0.73150027,-0.73132646,-0.7267503,-0.7246572,-0.72039443,-0.7176739,-0.71144414,-0.70786345,-0.7043894,-0.7026331,-0.70147717,-0.6996705,-0.6958641,-0.6905221,-0.68777543,-0.68759644,-0.68682534,-0.68118167,-0.67854536,-0.6759652,-0.6740299,-0.67324674,-0.66919386,-0.6710583,-0.66942656,-0.66939634,-0.66803586,-0.664407,-0.66546804,-0.66617453,-0.6628676,-0.66221625,-0.65902245,-0.6563248,-0.6543361,-0.65384716,-0.6529816,-0.6540433,-0.65104574,-0.65047914,-0.6499774,-0.65164196,-0.649943,-0.6472672,-0.64811504,-0.6479795,-0.6465426,-0.6434907,-0.64239407,-0.64200103,-0.64135313,-0.6397056,-0.63751817,-0.63832104,-0.6363623,-0.63399947,-0.63378614,-0.6335848,-0.63439196,-0.6324217,-0.63116133,-0.63185364,-0.6285183,-0.6310858,-0.6315732,-0.6324416,-0.6315201,-0.6346612,-0.6364356,-0.63413155,-0.6358007,-0.640438,-0.6411712,-0.64450264,-0.6418134,-0.6387022,-0.6396227,-0.64150065,-0.63747185,-0.63751686,-0.6410113,-0.6401664,-0.6450435,-0.64265025,-0.6451512,-0.64636964,-0.64734745,-0.64528996,-0.64228684,-0.64089483,-0.64319766,-0.6408683,-0.64566344,-0.645996,-0.646066,-0.6457301,-0.6466181,-0.6504576
79,-1.4566649,-1.4435331,-1.4245856,-1.4149016,-1.3992693,-1.3947766,-1.3878331,-1.3841479,-1.3752238,-1.368999,-1.3631146,-1.3548878,-1.3499283,-1.3458457,-1.3391832,-1.3363783,-1.3282769,-1.3205183,-1.3100144,-1.3088055,-1.3034995,-1.3036203,-1.3010528,-1.2994411,-1.2949933,-1.2909299,-1.2828294,-1.2752262,-1.2720044,-1.266813,-1.2611852,-1.2522967,-1.252005,-1.251926,-1.2503414,-1.2480046,-1.2441248,-1.2428255,-1.2379549,-1.235183,-1.2339569,-1.2334434,-1.2261422,-1.223712,-1.223078,-1.2180458,-1.2169083,-1.2149616,-1.2150573,-1.2145615,-1.2158806,-1.217489,-1.2139575,-1.2124991,-1.2093083,-1.206373,-1.206446,-1.2070898,-1.2081594,-1.207395,-1.2072186,-1.208273,-1.2096981,-1.208502,-1.2083002,-1.2067844,-1.2027068,-1.2005312,-1.1992028,-1.1966085,-1.1960672,-1.1967747,-1.1934255,-1.1908131,-1.1935432,-1.1926577,-1.191664,-1.1903982,-1.1856676,-1.18883,-1.1864071,-1.1856802,-1.186876,-1.1853454,-1.1870586,-1.1864163,-1.1889515,-1.1894023,-1.1860098,-1.1882331,-1.1931837,-1.1919435,-1.1967008,-1.1951959,-1.1969714,-1.2013503,-1.2003573,-1.1999745,-1.2009602,-1.1979296,-1.1947603,-1.199311,-1.2020053,-1.2023546,-1.2035811,-1.2026271,-1.2057041,-1.2078644,-1.2103392,-1.208629,-1.2087293,-1.2049326,-1.2039768,-1.200321,-1.2029941,-1.2063646,-1.2045109,-1.2061872,-1.2057178,-1.2077582
80,-1.0251542,-1.0123425,-0.9999334,-0.9894994,-0.9764699,-0.95919526,-0.95116377,-0.94550943,-0.9357066,-0.9226039,-0.90787935,-0.90210944,-0.897114,-0.8923947,-0.8897129,-0.8864182,-0.87438536,-0.864096,-0.8556048,-0.85166657,-0.8436942,-0.8377942,-0.82964706,-0.82491523,-0.8208046,-0.8163992,-0.81106937,-0.8071429,-0.8023451,-0.79529226,-0.7947922,-0.78907114,-0.7812985,-0.7781614,-0.7725065,-0.7678439,-0.7644707,-0.7599002,-0.7546781,-0.7515983,-0.7514016,-0.74931014,-0.74180377,-0.738995,-0.7354394,-0.73082566,-0.7248436,-0.72121793,-0.7184075,-0.71569043,-0.7137874,-0.71159434,-0.70774937,-0.7023864,-0.6988881,-0.69424695,-0.69090277,-0.6886184,-0.68646276,-0.68225896,-0.6788597,-0.6755804,-0.676586,-0.6750101,-0.6728223,-0.66791916,-0.666566,-0.6654564,-0.6635505,-0.6575241,-0.6545715,-0.6503088,-0.64611995,-0.6407019,-0.64032793,-0.6349248,-0.6306497,-0.6245941,-0.6209866,-0.6166605,-0.608651,-0.6051483,-0.60092556,-0.5995902,-0.59637785,-0.59377706,-0.59315914,-0.5910357,-0.5850742,-0.58202547,-0.5793263,-0.57547456,-0.5791918,-0.5780498,-0.5753035,-0.5716627,-0.5690284,-0.5673398,-0.5625204,-0.55877674,-0.5511604,-0.5504508,-0.54693186,-0.54504216,-0.5453488,-0.543553,-0.5453122,-0.54594857,-0.54300576,-0.54107964,-0.5431225,-0.5385553,-0.537212,-0.53122723,-0.53103626,-0.531398,-0.53095263,-0.5293172,-0.5266285,-0.5244082
81,-0.9052669,-0.8895683,-0.87829465,-0.8665366,-0.8537391,-0.84065473,-0.8307214,-0.8259605,-0.8177786,-0.8079699,-0.80292714,-0.79533714,-0.79646903,-0.79588354,-0.7937966,-0.78774726,-0.78444237,-0.7799865,-0.7807394,-0.78266,-0.77972883,-0.7802293,-0.7826248,-0.779252,-0.7784978,-0.7776232,-0.7740072,-0.7744394,-0.77274215,-0.7729384,-0.7710328,-0.7677206,-0.7710994,-0.7698709,-0.771869,-0.7672431,-0.76841104,-0.76472545,-0.76613253,-0.7673347,-0.7671658,-0.76848274,-0.7656903,-0.76131237,-0.7618333,-0.7640501,-0.7651779,-0.7647461,-0.76549256,-0.76384366,-0.76547754,-0.7659072,-0.76513773,-0.76400995,-0.76696485,-0.76916593,-0.7694851,-0.768752,-0.7706053,-0.7686392,-0.7675539,-0.7693097,-0.7739271,-0.7760899,-0.7765431,-0.7786161,-0.77847123,-0.7788485,-0.77807367,-0.78398454,-0.7875709,-0.7880945,-0.78693086,-0.7891022,-0.7907589,-0.7911514,-0.793136,-0.79194987,-0.79057986,-0.7869454,-0.7882048,-0.7834762,-0.7869272,-0.7873395,-0.78967106,-0.7924292,-0.7919869,-0.79179126,-0.7948116,-0.79674566,-0.79980266,-0.8025926,-0.80706704,-0.8001323,-0.7986988,-0.8005884,-0.8002661,-0.8040573,-0.80228245,-0.7960962,-0.79421616,-0.7935959,-0.79314196,-0.7909846,-0.7914982,-0.7923541,-0.80038786,-0.80035514,-0.80293113,-0.8058611,-0.8057667,-0.8012928,-0.8044917,-0.80032223,-0.80326825,-0.8048574,-0.80351794,-0.8056487,-0.8096949,-0.8106411
82,-1.1791333,-1.1690081,-1.1561434,-1.145336,-1.1349356,-1.1289557,-1.1183774,-1.1107672,-1.1035764,-1.0937761,-1.0908825,-1.0835341,-1.0804104,-1.0771892,-1.0760337,-1.0671432,-1.0637991,-1.058426,-1.0501188,-1.0514132,-1.0459282,-1.0449892,-1.0441252,-1.0425678,-1.0372515,-1.0323737,-1.0307989,-1.0319284,-1.0297158,-1.030478,-1.0276592,-1.0239693,-1.0177791,-1.0144662,-1.0132983,-1.0064621,-1.0043559,-1.0057124,-1.006984,-1.004898,-1.0053585,-1.0063927,-1.0039815,-1.0010738,-1.0035453,-1.0067397,-1.0067961,-1.0045044,-1.00474,-1.0018884,-1.0009422,-1.001268,-1.0008339,-0.9985388,-0.9967102,-0.9976865,-0.99594915,-0.9979911,-1.0016458,-1.0010713,-0.99960077,-1.0016267,-1.0025871,-1.0023997,-1.0009103,-0.99965495,-0.9981953,-0.9989549,-0.9992421,-0.9940162,-0.9951247,-0.9961141,-0.994918,-0.99308807,-0.99319184,-0.99168414,-0.99274004,-0.9921812,-0.99132395,-0.99426067,-0.99578303,-0.9934374,-0.9965538,-0.99336976,-0.9964751,-0.9957182,-0.9965517,-0.99373186,-0.9961284,-0.99352616,-0.99860686,-1.0021127,-1.0019443,-0.9984597,-0.9991199,-1.000266,-0.99988145,-1.0003697,-0.9967699,-0.999531,-0.9998261,-0.99760216,-0.99653614,-0.9970533,-0.9978999,-0.99967253,-1.0046725,-1.0057017,-1.0054318,-1.0060296,-1.0018165,-0.999091,-0.99914724,-0.9940035,-0.9931671,-0.9950368,-0.9932785,-0.99352187,-0.99298,-0.9924858
83,0.120865546,0.13530266,0.15177174,0.16477905,0.17802134,0.18719627,0.19797055,0.20665932,0.21236436,0.21770263,0.22609833,0.23464021,0.2401295,0.24628302,0.25037354,0.2531815,0.25695297,0.26166266,0.2650422,0.26906306,0.27456376,0.27657694,0.2765507,0.2806057,0.2822725,0.28504187,0.29008138,0.2910338,0.29137734,0.2930246,0.29327524,0.29472628,0.29461133,0.29381555,0.29395208,0.29676142,0.29971653,0.3007669,0.30165112,0.3029595,0.3061071,0.30426577,0.3046072,0.30387682,0.3050438,0.30346528,0.30663806,0.30867603,0.30670905,0.30311957,0.30024433,0.3006303,0.301375,0.3003099,0.29658905,0.29970974,0.30005392,0.29834855,0.29557636,0.29361695,0.29485676,0.29530242,0.29518667,0.29633257,0.29689872,0.29682034,0.29469317,0.29301858,0.2915839,0.29402417,0.29356116,0.29486868,0.29598454,0.29674602,0.29693267,0.29319414,0.29389042,0.29050204,0.29049924,0.28869087,0.28692782,0.28940424,0.28941804,0.29119173,0.28857225,0.2885607,0.28824395,0.28705245,0.28636536,0.28628406,0.28327805,0.28392547,0.27937534,0.27541843,0.27185407,0.27136952,0.2726817,0.27456334,0.2741558,0.2720919,0.2709701,0.27341017,0.26918286,0.26845747,0.26579225,0.26332587,0.2575627,0.25595,0.25256062,0.25143883,0.2514483,0.25107282,0.24748576,0.24830577,0.2452778,0.24074474,0.23742099,0.23394823,0.2353057,0.23387483
84,0.7910195,0.80062276,0.8100414,0.8221979,0.8296298,0.836253,0.84648865,0.85425675,0.8599707,0.8665926,0.8711448,0.8736166,0.8787924,0.8838167,0.8855818,0.89200246,0.89230585,0.89719856,0.8964534,0.9028376,0.89911735,0.90225875,0.9031065,0.90449744,0.9090805,0.9141504,0.9135373,0.91377723,0.91655624,0.92099345,0.92381305,0.9263123,0.92602825,0.9285962,0.93005574,0.9333089,0.93585074,0.9388998,0.9425522,0.94232464,0.94089854,0.9385444,0.939592,0.94187593,0.94386643,0.94059926,0.94140947,0.94040644,0.9403179,0.9391202,0.93889,0.9400762,0.9382119,0.93839025,0.93693656,0.93629086,0.9341127,0.9353873,0.9320628,0.9324177,0.92997473,0.9277794,0.9269105,0.92307836,0.9207142,0.9226246,0.9200276,0.9174223,0.9136863,0.9115265,0.91319114,0.9124063,0.9087704,0.9089385,0.90771914,0.90836924,0.9067103,0.9077442,0.90666705,0.9064008,0.9049187,0.90521395,0.90202075,0.90154487,0.8995196,0.8970372,0.89987916,0.897929,0.89876825,0.8977419,0.8938093,0.89206874,0.8879355,0.8837598,0.8765274,0.8758051,0.87111676,0.8715973,0.871123,0.86631835,0.8659727,0.8598172,0.85808885,0.85293037,0.84878033,0.845483,0.84023684,0.8382125,0.8342277,0.8312771,0.82644117,0.8268547,0.8234747,0.8248745,0.8217286,0.8198797,0.81808007,0.8159436,0.8088194,0.80782497
85,-1.3133878,-1.3064175,-1.2927549,-1.2782388,-1.2666909,-1.2577593,-1.2451943,-1.2355833,-1.222725,-1.2126479,-1.2054828,-1.1960647,-1.1934884,-1.1893978,-1.1814458,-1.1732029,-1.1669573,-1.1632204,-1.151368,-1.1457599,-1.1315488,-1.1288573,-1.1254448,-1.1204199,-1.1194808,-1.1184647,-1.1139424,-1.1135265,-1.1102098,-1.1075796,-1.0993026,-1.0914527,-1.0838007,-1.081001,-1.0797132,-1.0779381,-1.0706781,-1.0667351,-1.0634042,-1.0604978,-1.0560067,-1.0575105,-1.0549799,-1.0490459,-1.0450968,-1.0454738,-1.0445529,-1.0444481,-1.0419143,-1.0414467,-1.0395865,-1.0378956,-1.0335747,-1.0289272,-1.0268734,-1.0237037,-1.017321,-1.0127884,-1.0115608,-1.0094264,-1.0055923,-1.0034306,-1.0002196,-0.99783355,-0.9952819,-0.99432576,-0.98983395,-0.9897402,-0.98760426,-0.9845686,-0.9847724,-0.9851761,-0.97787887,-0.9732181,-0.9682738,-0.96385497,-0.96089953,-0.95388937,-0.94952506,-0.9487001,-0.94595593,-0.9405174,-0.9374482,-0.9329032,-0.9310814,-0.9284233,-0.92711675,-0.9237879,-0.920183,-0.9182417,-0.91473925,-0.9115345,-0.9079566,-0.907489,-0.90312755,-0.9045172,-0.90354615,-0.9031453,-0.89655674,-0.8930672,-0.8894075,-0.8862273,-0.8793036,-0.8796396,-0.8780429,-0.87677324,-0.8752389,-0.876156,-0.87683773,-0.87206304,-0.86778843,-0.8668577,-0.8652359,-0.8653668,-0.86343366,-0.86307085,-0.86060655,-0.86091393,-0.85747874,-0.8539945
86,-1.0723554,-1.0657432,-1.0563284,-1.0484121,-1.0381016,-1.0316002,-1.0277429,-1.0273159,-1.022725,-1.0194485,-1.0159996,-1.0074955,-1.0075743,-1.006144,-1.0050876,-1.0014511,-1.001626,-0.99872696,-0.9964306,-0.9998396,-0.99358857,-0.99507713,-0.99563426,-0.9961828,-0.9946211,-0.99340284,-0.9904435,-0.9885105,-0.99060345,-0.9910344,-0.9902483,-0.9874588,-0.98729134,-0.9877187,-0.98882437,-0.98702174,-0.9909797,-0.98997307,-0.9886878,-0.98942935,-0.9905213,-0.9944379,-0.9958895,-0.9953418,-0.9967367,-1.0012945,-1.0023621,-1.0028732,-1.0057688,-1.0084872,-1.0115308,-1.0155278,-1.0178745,-1.0191219,-1.0217826,-1.0225341,-1.0232403,-1.0257568,-1.0315971,-1.0331278,-1.0326393,-1.0346909,-1.038799,-1.0410316,-1.0422871,-1.0418473,-1.0474437,-1.0502598,-1.0528711,-1.0527453,-1.0554471,-1.0586364,-1.057159,-1.051654,-1.0561407,-1.0591012,-1.0602044,-1.0637277,-1.065329,-1.0672055,-1.0691078,-1.0714706,-1.0740227,-1.0737913,-1.0757612,-1.0769782,-1.0796509,-1.0810448,-1.0835869,-1.0888443,-1.0917147,-1.0935805,-1.0968285,-1.0975838,-1.1030262,-1.1092408,-1.111496,-1.1135042,-1.1111047,-1.1159409,-1.1132414,-1.1114905,-1.1162288,-1.1182477,-1.1234393,-1.1259567,-1.1310196,-1.1352291,-1.1397505,-1.1402314,-1.1401714,-1.1380298,-1.1415856,-1.1384963,-1.1419668,-1.144477,-1.1477584,-1.1507965,-1.1520216,-1.1562556
