ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.16118935,0.15396117,0.14855164,0.14500165,0.1394877,0.13283233,0.12753682,0.12063594,0.112948716,0.10831237,0.102450445,0.09609438,0.09097704,0.08479786,0.07786474,0.07243972,0.06669291,0.06042899,0.054068692,0.049682334,0.04252582,0.036084723,0.030454451,0.022997852,0.016990418,0.009764486,0.0023199986,-0.003143682,-0.0075273053,-0.012724003,-0.019385193,-0.023069037,-0.031654734,-0.036252074,-0.039503813,-0.047399636,-0.053332936,-0.05797589,-0.066473,-0.07212935,-0.078004554,-0.08267794,-0.09078131,-0.097849265,-0.10100301,-0.10775491,-0.11434172,-0.11878135,-0.124948226,-0.13129403,-0.13665584,-0.14196083,-0.14747484,-0.15469441,-0.1605934,-0.16496627,-0.16844535,-0.1752695,-0.18090244,-0.18681659,-0.1931198,-0.19885692,-0.20429769,-0.21240625,-0.21844041,-0.22541675,-0.23043005,-0.23565397,-0.24157605,-0.24715915
24_real,0.9781975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8613751,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.97819746,0.97596437,0.97014683,0.96465427,0.9619063,0.95533526,0.95135164,0.9478446,0.9445532,0.9412429,0.9362466,0.9303662,0.9271064,0.9207802,0.9174177,0.9108637,0.9081545,0.90589654,0.8992057,0.8938115,0.88752717,0.8842348,0.8783988,0.8753173,0.8699099,0.8677141,0.8616934,0.8566496,0.8545744,0.8489914,0.8426903,0.83702403,0.8325919,0.8263264,0.8212541,0.8165258,0.8139917,0.8089222,0.80404264,0.8002893,0.7945404,0.7893888,0.78246087,0.77776325,0.77191156,0.76534784,0.7614726,0.75497293,0.74912244,0.7450717,0.7421545,0.7391172,0.7328375,0.72841084,0.7275539,0.72095954,0.71696734,0.71368754,0.7078019,0.70288146,0.69857514,0.6931116,0.6901628,0.6844586,0.6807822,0.6751526,0.66879106,0.6646372,0.66094226,0.65707344
25_real,-0.9071325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5408253,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9071325,-0.9118401,-0.9157978,-0.919865,-0.92434824,-0.9266323,-0.92992896,-0.9323435,-0.9357692,-0.94022,-0.9446715,-0.9470836,-0.95150834,-0.9541262,-0.9583359,-0.96180785,-0.9652866,-0.9680335,-0.97309464,-0.97595376,-0.98090935,-0.9836648,-0.9882733,-0.9926733,-0.9974245,-0.9996872,-1.0043561,-1.008061,-1.0134047,-1.0176365,-1.0217583,-1.0251954,-1.0271655,-1.0298553,-1.0328488,-1.0367985,-1.0393709,-1.0433031,-1.0461111,-1.048912,-1.0499827,-1.0542206,-1.0582917,-1.0621474,-1.0670742,-1.071325,-1.0745713,-1.0773256,-1.0802109,-1.0838248,-1.0884782,-1.0930495,-1.0963061,-1.1004843,-1.1041719,-1.1059818,-1.1109498,-1.115136,-1.118867,-1.1206392,-1.1258428,-1.1311716,-1.1358526,-1.1399482,-1.1436417,-1.1467841,-1.1502512,-1.1525271,-1.156133,-1.1591334
26_real,0.12591496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41431016,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.12591495,0.12267046,0.118358746,0.1139165,0.11090895,0.1088804,0.1072769,0.102828644,0.10067614,0.09724852,0.0921386,0.08748636,0.08215692,0.07852566,0.07460015,0.07086781,0.066593885,0.06263858,0.05876801,0.05575035,0.051991254,0.048721988,0.045235105,0.04202374,0.03798607,0.03437309,0.029382944,0.027016953,0.021730622,0.017086867,0.013297704,0.009044835,0.0068791555,0.0023585507,-0.00086002273,-0.003998895,-0.009795445,-0.016358491,-0.02039918,-0.023948934,-0.027089115,-0.033328164,-0.03710234,-0.042139642,-0.047021206,-0.049442224,-0.052620787,-0.05671093,-0.06016001,-0.06342838,-0.06636405,-0.06955032,-0.07321852,-0.076453306,-0.08073136,-0.08293122,-0.087260954,-0.091719076,-0.095102645,-0.09754049,-0.10151982,-0.106798664,-0.11110753,-0.11611702,-0.12074568,-0.12423812,-0.12931223,-0.13418578,-0.1378484,-0.14303856
27_real,-0.46427372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62197405,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.46427375,-0.46829486,-0.47208557,-0.47615418,-0.47916952,-0.48280627,-0.48549572,-0.48831257,-0.49116874,-0.4929526,-0.49628463,-0.49901456,-0.50198066,-0.5041788,-0.5068915,-0.5091008,-0.51220906,-0.5154522,-0.5177248,-0.52040356,-0.52321345,-0.52607405,-0.52882755,-0.5319934,-0.53412735,-0.53816414,-0.54143894,-0.5456523,-0.5482423,-0.5511101,-0.55509883,-0.5577222,-0.56026286,-0.5627669,-0.5666951,-0.5695879,-0.57328296,-0.57719386,-0.5811375,-0.5833032,-0.5858313,-0.59023917,-0.5944339,-0.5972805,-0.6006356,-0.6047105,-0.6082784,-0.6110215,-0.6139479,-0.6170881,-0.619957,-0.62257046,-0.62608975,-0.6302582,-0.6359158,-0.639166,-0.6418964,-0.6447712,-0.64758813,-0.65072393,-0.6543711,-0.6582777,-0.6614388,-0.6639164,-0.66739905,-0.6707514,-0.6733941,-0.676684,-0.6791034,-0.68185157
28_real,0.3652906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51417005,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3652906,0.36698848,0.36843175,0.3684175,0.36524385,0.36646718,0.36632344,0.36535767,0.36413103,0.36024508,0.35977682,0.36175975,0.3606762,0.3597818,0.3591773,0.3592612,0.35824427,0.35718435,0.35383803,0.35449022,0.35247928,0.34967726,0.3471599,0.34565723,0.345484,0.34573773,0.34480458,0.34510574,0.3436982,0.34031865,0.33843398,0.33527762,0.33679265,0.33670488,0.3360707,0.33465943,0.3338867,0.33263257,0.33100927,0.3303551,0.32903546,0.32669228,0.3268712,0.32534915,0.32394776,0.32080293,0.32135838,0.31907624,0.31857413,0.31750807,0.3175338,0.31626475,0.31515318,0.31432706,0.31300157,0.3132637,0.3122904,0.31152838,0.31028742,0.30834985,0.30834714,0.30833045,0.30784816,0.30645567,0.30541506,0.30509156,0.3003114,0.29808298,0.29793143,0.2965228
29_real,0.08647908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5877204,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.086479075,0.087426856,0.086443566,0.08517682,0.08534473,0.084766455,0.08247484,0.08012651,0.07874861,0.07806551,0.07586666,0.07552241,0.0747788,0.073338486,0.07236202,0.07108363,0.069325015,0.068082534,0.066269584,0.064348646,0.06299005,0.06487385,0.061482407,0.061559796,0.0597857,0.059473474,0.06106491,0.06310396,0.06080954,0.059315324,0.06069818,0.059837043,0.059095662,0.05894863,0.05760814,0.055209436,0.05532928,0.054768883,0.053232312,0.048796676,0.04645008,0.045168962,0.044531208,0.043866538,0.04218204,0.042388722,0.04079528,0.041301943,0.040520884,0.040510036,0.040015973,0.036681738,0.033240285,0.030710807,0.02885282,0.02598485,0.024881508,0.02483851,0.023394423,0.022151768,0.02023469,0.018189723,0.017434556,0.017885352,0.017159289,0.015651247,0.014948714,0.012926502,0.009819719,0.010307337
30_real,-0.0329638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15456764,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.032963805,-0.048365034,-0.05891385,-0.07252925,-0.08015253,-0.0902469,-0.096230716,-0.10951219,-0.11803539,-0.1240195,-0.13252223,-0.1439627,-0.1571829,-0.16631733,-0.17773494,-0.18405004,-0.19428703,-0.20050962,-0.21129274,-0.22193441,-0.22994125,-0.23365983,-0.24503434,-0.25686902,-0.27328002,-0.28546938,-0.3002653,-0.31231046,-0.32901493,-0.3353243,-0.34464324,-0.35534078,-0.3678266,-0.38137585,-0.38697404,-0.4033804,-0.41517472,-0.42540747,-0.43469062,-0.44202104,-0.45778537,-0.4702592,-0.48447117,-0.49441594,-0.50963616,-0.51722467,-0.52579194,-0.5386457,-0.54984426,-0.55895495,-0.5673724,-0.5763104,-0.58531815,-0.596004,-0.61075693,-0.62241244,-0.6314671,-0.6419539,-0.6536752,-0.6631727,-0.68150914,-0.69541883,-0.7060968,-0.7228254,-0.72827923,-0.7413701,-0.7515334,-0.7609468,-0.77039325,-0.77604884
31_real,-0.3280422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5506486,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.32804224,-0.34559092,-0.36508486,-0.37664968,-0.3910173,-0.40489656,-0.41084686,-0.41845942,-0.43372956,-0.44296885,-0.45425105,-0.46025014,-0.47307938,-0.4811828,-0.48887175,-0.49815965,-0.51070946,-0.5175681,-0.52331454,-0.5323061,-0.5418862,-0.5478942,-0.5545032,-0.56213355,-0.570991,-0.57952464,-0.59450614,-0.60955876,-0.61264914,-0.62467784,-0.63627,-0.6472395,-0.65218407,-0.6574912,-0.66637474,-0.67908764,-0.6937296,-0.705294,-0.7167127,-0.72761977,-0.73889,-0.7478564,-0.75775236,-0.76848733,-0.7799789,-0.7929136,-0.8029806,-0.81322443,-0.81984437,-0.82832146,-0.8402192,-0.850437,-0.85964185,-0.8709151,-0.88177574,-0.894632,-0.9067744,-0.9140496,-0.9257615,-0.9310201,-0.9396321,-0.9535408,-0.9670572,-0.98015434,-0.99016047,-1.0001285,-1.0148306,-1.0339496,-1.0437094,-1.0537088
32_real,-0.42323607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46615285,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.42323607,-0.41737333,-0.4196394,-0.4210135,-0.4232666,-0.42206788,-0.42312998,-0.4255802,-0.4280172,-0.42730337,-0.43189073,-0.43459553,-0.43836445,-0.4407505,-0.44095263,-0.44652587,-0.44915414,-0.45052123,-0.4556113,-0.4580834,-0.4585558,-0.46263447,-0.46195665,-0.4640998,-0.4661213,-0.46948543,-0.4733984,-0.4752737,-0.47848177,-0.48029906,-0.48676223,-0.48394483,-0.48598614,-0.48732775,-0.4909297,-0.49602103,-0.4982225,-0.49881712,-0.5010561,-0.5019957,-0.50674504,-0.5095361,-0.5114889,-0.5160027,-0.5191618,-0.5227561,-0.52503055,-0.5261145,-0.5274416,-0.52997136,-0.53368235,-0.53701055,-0.54251647,-0.5464178,-0.54678977,-0.5508679,-0.5552664,-0.55620766,-0.5573177,-0.56188095,-0.5653551,-0.5682825,-0.5693615,-0.57125247,-0.57315886,-0.575272,-0.57521784,-0.57929385,-0.58261645,-0.5836891
33_real,0.19363531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16489513,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.19363533,0.19832252,0.1989383,0.2016066,0.20103101,0.20045774,0.20259866,0.20060658,0.19911079,0.19931042,0.1974181,0.19753182,0.1978501,0.19409004,0.19312587,0.18900494,0.18844268,0.18863837,0.18810338,0.18861595,0.18661645,0.18487254,0.18290657,0.18275064,0.17968836,0.17720848,0.17306638,0.17147097,0.17223307,0.17373693,0.17069301,0.17084262,0.17002642,0.168951,0.16662979,0.16539705,0.16606635,0.16734049,0.1644459,0.16288215,0.16294442,0.16634646,0.16607721,0.17019294,0.16750793,0.16908523,0.16939339,0.16874784,0.17259422,0.16870418,0.16974142,0.16847564,0.1678977,0.16702096,0.1697323,0.1710495,0.1699692,0.17010239,0.16933817,0.16742648,0.1653136,0.16259934,0.16283303,0.16168918,0.16263881,0.1609908,0.16126366,0.1597794,0.16100428,0.1621157
34_real,0.27880752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23921816,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.27880755,0.28680938,0.28970802,0.2901191,0.29124123,0.2916256,0.29501563,0.2951824,0.2970333,0.2949832,0.29540172,0.297895,0.2999277,0.2993417,0.29945937,0.30120283,0.30387717,0.30547863,0.30394396,0.30416173,0.30151376,0.30243987,0.30410656,0.30329782,0.30218273,0.3033986,0.30299178,0.303209,0.3037905,0.30569535,0.30739087,0.30850253,0.30817786,0.30783194,0.30881846,0.3091649,0.3083026,0.30985028,0.31003812,0.3098052,0.31087095,0.31183922,0.3146034,0.31279105,0.3136998,0.31511152,0.31600603,0.31813475,0.32006875,0.32315058,0.3263982,0.32780746,0.3295031,0.3334374,0.33533525,0.3354063,0.3341766,0.33224893,0.33363733,0.33387396,0.33443713,0.3329483,0.33349612,0.33456522,0.33411124,0.33280015,0.33447728,0.33589444,0.3347884,0.33635777
35_real,-0.26423997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3578021,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.26424,-0.26212296,-0.26024193,-0.25648233,-0.2557183,-0.25309113,-0.2515356,-0.2525123,-0.25212392,-0.25021803,-0.25157592,-0.25400135,-0.25149018,-0.25093147,-0.24927962,-0.2469223,-0.2478826,-0.24743862,-0.24575925,-0.2458765,-0.24437888,-0.24208231,-0.2440459,-0.24471521,-0.24322505,-0.24684334,-0.24687138,-0.24888119,-0.24860182,-0.24886236,-0.2508592,-0.25126237,-0.2518488,-0.250522,-0.24970493,-0.24969313,-0.25180167,-0.25390142,-0.25487238,-0.253586,-0.25371134,-0.2528987,-0.2508095,-0.25087896,-0.25308406,-0.25295764,-0.25498676,-0.253231,-0.25195554,-0.24846454,-0.24671301,-0.24821706,-0.24776642,-0.24928305,-0.24985075,-0.25122708,-0.2506807,-0.24993691,-0.2475576,-0.25076205,-0.24979886,-0.24715087,-0.24700697,-0.24617648,-0.24024823,-0.23671445,-0.24016511,-0.24431038,-0.24100633,-0.24215937
36_real,0.5547108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54942304,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5547108,0.558802,0.5573889,0.558695,0.5590929,0.557274,0.55940104,0.5592532,0.5578579,0.55768806,0.55797106,0.5564209,0.5523978,0.5533708,0.5536126,0.551562,0.54891396,0.55072474,0.54912096,0.54934204,0.5492918,0.54683936,0.54634583,0.54490626,0.54445076,0.5436567,0.5415646,0.5385196,0.54006207,0.5385828,0.53209466,0.53057253,0.52745235,0.5290281,0.5305231,0.53036845,0.52971977,0.5280324,0.53030145,0.5283638,0.5259803,0.5262552,0.5251844,0.5270518,0.5260402,0.52906144,0.53096986,0.5294659,0.5278852,0.5261636,0.5239838,0.52263445,0.5201591,0.51633567,0.5134639,0.5117981,0.50928247,0.5091025,0.5093093,0.5099242,0.5087589,0.5046091,0.50139236,0.49889398,0.50198376,0.4991707,0.49534026,0.4962929,0.49331945,0.49290743
37_real,-0.67337966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6712595,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6733797,-0.6712043,-0.6703042,-0.6712219,-0.6705316,-0.66941094,-0.6685983,-0.66405636,-0.6626608,-0.66403383,-0.661543,-0.6609626,-0.6591377,-0.6591615,-0.66025865,-0.659675,-0.66033524,-0.661655,-0.65993226,-0.6556667,-0.6518902,-0.6542841,-0.6494082,-0.64772105,-0.64652884,-0.64579076,-0.6477306,-0.64882934,-0.6493919,-0.65111315,-0.6500793,-0.65152967,-0.6508809,-0.6515535,-0.6514737,-0.64722157,-0.6452236,-0.64633715,-0.6493474,-0.65203375,-0.6464602,-0.6478871,-0.6457193,-0.64659053,-0.64207757,-0.643928,-0.645207,-0.6455319,-0.64789426,-0.6484403,-0.64529765,-0.6507948,-0.65202206,-0.65288484,-0.6541278,-0.65130866,-0.6568629,-0.65641916,-0.6603807,-0.6587577,-0.6596321,-0.6602222,-0.660484,-0.659495,-0.6595541,-0.6581346,-0.6570686,-0.6559571,-0.65610725,-0.65988475
38_real,-1.2311494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3315797,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2311496,-1.226447,-1.2233927,-1.2223969,-1.219496,-1.2184546,-1.217106,-1.2166345,-1.2122217,-1.2158184,-1.2169707,-1.2200121,-1.2204571,-1.2207022,-1.2220014,-1.2230537,-1.2255517,-1.2292738,-1.2307413,-1.2293774,-1.232756,-1.2341037,-1.2377818,-1.2413399,-1.2448416,-1.244128,-1.245994,-1.2457736,-1.2470902,-1.2499425,-1.2516984,-1.248894,-1.2500098,-1.2524755,-1.2523094,-1.2555014,-1.2553074,-1.2569602,-1.2595137,-1.258739,-1.2621647,-1.2586086,-1.2610627,-1.2637055,-1.263437,-1.2644128,-1.2666636,-1.2687042,-1.2700566,-1.2679535,-1.2685732,-1.2700442,-1.2707258,-1.2723038,-1.2740724,-1.2743106,-1.2742771,-1.2801162,-1.2818892,-1.2838488,-1.2880199,-1.2876356,-1.2890637,-1.2919177,-1.2928203,-1.2946811,-1.295433,-1.295175,-1.2946341,-1.2985189
39_real,-0.24740827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29641384,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2474083,-0.24298266,-0.24162838,-0.24112669,-0.24109705,-0.24059434,-0.23914096,-0.23815198,-0.23926263,-0.23824981,-0.23586345,-0.23572607,-0.23475242,-0.2356644,-0.23598063,-0.23447935,-0.23312788,-0.23360626,-0.23637827,-0.23520124,-0.23609278,-0.23530512,-0.23572406,-0.23720792,-0.23255348,-0.2289486,-0.22809882,-0.22823071,-0.2266815,-0.22546494,-0.22305329,-0.21728376,-0.21747008,-0.21735933,-0.21548724,-0.2177675,-0.21857218,-0.21528836,-0.21325839,-0.21257977,-0.21395493,-0.2147626,-0.21290366,-0.21120727,-0.21078102,-0.21229284,-0.2123086,-0.2131753,-0.2117536,-0.21351807,-0.21060944,-0.21033256,-0.2121164,-0.21163282,-0.21002655,-0.20952508,-0.20796439,-0.20602205,-0.2058855,-0.20640154,-0.20683053,-0.20478591,-0.20223288,-0.20092115,-0.20062351,-0.19852284,-0.19752976,-0.19729711,-0.19738184,-0.19738026
40_real,-0.9707561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.046098,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9707562,-0.97505915,-0.9763166,-0.98396575,-0.9802545,-0.9797567,-0.9795291,-0.98536414,-0.9847293,-0.98712814,-0.990565,-0.99013454,-0.9916542,-0.99461544,-0.99722576,-1.0005578,-1.0085646,-1.0138221,-1.0179408,-1.0210402,-1.021574,-1.022316,-1.0224421,-1.023235,-1.0293934,-1.030628,-1.0312171,-1.0358684,-1.0350803,-1.0336916,-1.038339,-1.0383412,-1.0421296,-1.0425103,-1.0456057,-1.0473995,-1.0502226,-1.0516696,-1.0522687,-1.0550706,-1.0533578,-1.0583818,-1.0600297,-1.0605408,-1.0617664,-1.066648,-1.0669099,-1.0728061,-1.0738345,-1.0783689,-1.0778725,-1.0765879,-1.0808301,-1.0829942,-1.083501,-1.0867646,-1.0871129,-1.0821812,-1.0819107,-1.0870239,-1.0886371,-1.0893646,-1.0903813,-1.0926492,-1.0945625,-1.0950394,-1.0920175,-1.0961314,-1.0950229,-1.0956084
41_real,0.6598254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6521685,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6598254,0.65499836,0.6512318,0.64702374,0.6466064,0.6418923,0.6362692,0.63368,0.6301619,0.6237686,0.62372994,0.6196025,0.61083025,0.6071529,0.6065869,0.6029085,0.59860235,0.5958611,0.59081846,0.58459586,0.5815455,0.57474595,0.57169735,0.56881124,0.5660323,0.5606831,0.56056243,0.55890363,0.5545991,0.55456793,0.5554911,0.5500255,0.54498804,0.54068553,0.5357861,0.53096724,0.52806693,0.5242805,0.5218092,0.5190384,0.5163514,0.5097877,0.5022217,0.49498302,0.49051228,0.4847768,0.47923866,0.47662178,0.46967068,0.47059378,0.4644378,0.45674223,0.45825696,0.45622453,0.45447272,0.45180663,0.4485329,0.44615108,0.44544917,0.44484186,0.44259676,0.43821615,0.4357155,0.4304987,0.42998034,0.42863145,0.4226109,0.41986257,0.41735154,0.4146428
42_real,0.2998583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4378191,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2998583,0.29590055,0.2928974,0.29034817,0.2881558,0.2870389,0.28134763,0.27522597,0.27126786,0.26749593,0.26512444,0.26085022,0.25878498,0.25507975,0.25168347,0.2487024,0.24379691,0.2396954,0.23528497,0.23168048,0.22849664,0.22514036,0.22226599,0.21821359,0.21521907,0.21371344,0.21131678,0.20751016,0.20435925,0.20068376,0.1950864,0.19204985,0.18749678,0.18377176,0.1809534,0.17651197,0.17508689,0.17052023,0.16750321,0.16580287,0.16180804,0.15495133,0.15051651,0.14617595,0.14274596,0.14000025,0.13321765,0.12813726,0.124360226,0.12269769,0.1203992,0.116817914,0.11316494,0.107027374,0.1033784,0.09978475,0.09516986,0.09150293,0.08937053,0.084908925,0.07859685,0.075101234,0.067765035,0.06365866,0.059267662,0.055404842,0.05379801,0.05165577,0.049911752,0.046142448
43_real,-1.0450003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1882054,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0450002,-1.0472105,-1.0484782,-1.0506179,-1.0545969,-1.0606616,-1.0653294,-1.0696151,-1.0745465,-1.0798054,-1.0864155,-1.0913821,-1.0962796,-1.1016003,-1.1034536,-1.1073234,-1.1111965,-1.115925,-1.120727,-1.125507,-1.1325346,-1.1356767,-1.1421323,-1.1471199,-1.153786,-1.1572893,-1.1618057,-1.164205,-1.170344,-1.1753315,-1.180366,-1.1836205,-1.187119,-1.1922672,-1.1976157,-1.2016275,-1.207485,-1.2133291,-1.2164928,-1.221554,-1.2263296,-1.2323174,-1.2378676,-1.2446759,-1.2494445,-1.2559311,-1.2611831,-1.2674077,-1.2724191,-1.2758228,-1.2806529,-1.2870792,-1.2908425,-1.2965095,-1.3002603,-1.3040015,-1.3100531,-1.3173703,-1.3238585,-1.3291395,-1.3356278,-1.341275,-1.34429,-1.3480759,-1.3558037,-1.3623036,-1.3679147,-1.3724713,-1.3784473,-1.3835989
44_real,0.12115903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06663657,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.12115903,0.11653566,0.113378964,0.10911019,0.10832979,0.1080095,0.10443,0.10153769,0.098228514,0.094120175,0.09232714,0.089685425,0.08405085,0.08165276,0.08042985,0.0761488,0.07197934,0.06895636,0.065255694,0.06237487,0.057029594,0.05457852,0.051093258,0.04792991,0.04554306,0.042277414,0.039998192,0.036867343,0.033017896,0.031394184,0.027859205,0.021290405,0.019747194,0.016095478,0.014580643,0.012223962,0.009777377,0.004338057,0.0024501805,-0.00036329628,-0.005491916,-0.008451295,-0.012210097,-0.016011093,-0.016889432,-0.019570151,-0.0240837,-0.029120917,-0.030862873,-0.032965206,-0.035178013,-0.038638957,-0.044183217,-0.047338687,-0.050908305,-0.05333685,-0.058378328,-0.06298358,-0.064630225,-0.06775014,-0.07110371,-0.07318471,-0.07745191,-0.08232763,-0.08411335,-0.08732791,-0.09242103,-0.09410126,-0.097323395,-0.10097702
45_real,-1.3757149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3095995,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.375715,-1.3839407,-1.38879,-1.395342,-1.3975859,-1.4016601,-1.4066421,-1.4100615,-1.4137774,-1.4173963,-1.4203589,-1.4228134,-1.427672,-1.433318,-1.4371336,-1.4389865,-1.4466391,-1.4493167,-1.4554938,-1.4591461,-1.4651794,-1.4680135,-1.4715712,-1.475098,-1.4788822,-1.4840891,-1.4873928,-1.492008,-1.4945692,-1.4972355,-1.4990139,-1.504441,-1.5094087,-1.5123929,-1.5158541,-1.5179728,-1.5210874,-1.5235255,-1.529993,-1.5348343,-1.5390792,-1.543811,-1.5467846,-1.5517166,-1.5554779,-1.5572351,-1.563557,-1.5663775,-1.5719692,-1.5757543,-1.5796661,-1.5855249,-1.5906173,-1.5936887,-1.5977889,-1.6056846,-1.6062467,-1.6113815,-1.613281,-1.6184883,-1.6248941,-1.6280842,-1.6321293,-1.6349709,-1.640065,-1.6405777,-1.6441457,-1.6482353,-1.6511005,-1.6543576
46_real,-1.0003377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69534117,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0003377,-1.0050675,-1.0107461,-1.0157954,-1.0210844,-1.0258211,-1.027691,-1.0313905,-1.0358922,-1.0408485,-1.0460597,-1.0494219,-1.0540262,-1.0573469,-1.0620173,-1.0664365,-1.0706534,-1.073987,-1.0792983,-1.0831065,-1.0879338,-1.0920886,-1.0978243,-1.1024307,-1.1065345,-1.1106071,-1.1144506,-1.1182278,-1.1234466,-1.1277682,-1.1322032,-1.1362493,-1.1406581,-1.1463999,-1.150912,-1.1565715,-1.1608462,-1.1637937,-1.16832,-1.1724586,-1.1772037,-1.1831167,-1.1871984,-1.1917491,-1.1967505,-1.2011069,-1.2049849,-1.2092737,-1.2152283,-1.219361,-1.2232261,-1.2271583,-1.2320344,-1.236967,-1.2418329,-1.2463771,-1.251033,-1.2550566,-1.2612425,-1.2660768,-1.2714466,-1.274873,-1.2786779,-1.2835885,-1.2877845,-1.2926577,-1.2963653,-1.3021984,-1.3072473,-1.3125615
47_real,-0.9413386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0601664,,,,,,,,,,,,,,,,,,,,,,,,,,
