ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.016160147,-0.022296345,-0.026478518,-0.029277587,-0.033554375,-0.039287053,-0.044202033,-0.0440668,-0.046412565,-0.047054425,-0.051938783,-0.056410305,-0.061720945,-0.064790085,-0.06727378,-0.068507686,-0.07078919,-0.07362011,-0.07969265,-0.08236588,-0.08576331,-0.089846656,-0.093876615,-0.09852132,-0.10436775,-0.10992499,-0.113715574,-0.11625303,-0.11865516,-0.12161274,-0.123337105,-0.12774529,-0.13166149,-0.13569772,-0.14046627,-0.14301458,-0.145008,-0.14800084,-0.15206328,-0.15534209,-0.15961549,-0.16606982,-0.16990936,-0.1738564,-0.17690198,-0.17798217,-0.18024617,-0.18555768,-0.18855968,-0.19120862,-0.19588728,-0.19953355,-0.20329836,-0.20669827,-0.20905955,-0.21444733,-0.21871626,-0.22574767,-0.22908024,-0.2345401,-0.24038184,-0.24420583,-0.24922319,-0.25219098,-0.25428241,-0.25678557,-0.25981534,-0.26404858,-0.26790997,-0.27143174
25_real,0.16007799,,,,0.053308513,,,0.23616658,,,,,,0.23739381,,,,,,,,,,,,,0.2337121,,,,,,,,,,,,,,,,,,,,,,,,0.44725105,,,,,,,,,,,,0.053711746,,,,,,,
25_gen,0.160078,0.15438548,0.15033288,0.14680478,0.14398877,0.1415036,0.13950367,0.13681722,0.13401201,0.1315619,0.12923285,0.12628362,0.12430167,0.12116339,0.11877029,0.11677891,0.113542475,0.111508526,0.10875771,0.10573672,0.10393059,0.10268937,0.100388825,0.097378686,0.094123,0.09255256,0.087989666,0.08845465,0.08579931,0.08466991,0.08185336,0.080476545,0.07839505,0.074659385,0.07233967,0.06972329,0.06733194,0.06565776,0.062185925,0.059118412,0.0584007,0.057738416,0.056868516,0.053678125,0.05065958,0.049060933,0.04436242,0.04133861,0.039825864,0.03550123,0.032761477,0.031416,0.028881788,0.026793301,0.022438686,0.018711183,0.017203398,0.015728975,0.012539221,0.010507809,0.0097347265,0.006222305,0.005863104,0.0030933346,0.0023413969,0.0014293598,-0.0017682441,-0.0024828655,-0.0037402902,-0.0051760236
26_real,1.1791856,,,,1.4878197,,,1.3885305,,,,,,1.2270359,,,,,,,,,,,,,1.2940263,,,,,,,,,,,,,,,,,,,,,,,,1.451932,,,,,,,,,,,,0.75777215,,,,,,,
26_gen,1.1791857,1.1733897,1.1687968,1.1646395,1.1588827,1.1556586,1.1500704,1.1468754,1.1407845,1.1352994,1.1336224,1.1319317,1.1273928,1.123156,1.1184597,1.1132691,1.1092057,1.1044767,1.0999392,1.0961314,1.0905749,1.0848945,1.0824099,1.0777156,1.0741864,1.0706835,1.0656588,1.0598017,1.0545131,1.0494748,1.0451552,1.041065,1.038275,1.0334679,1.0293604,1.0262787,1.0213667,1.01649,1.0127048,1.0082309,1.003011,0.9973942,0.9934602,0.9885174,0.9852268,0.98047084,0.97564065,0.9695926,0.9640602,0.9610516,0.956546,0.951612,0.9482523,0.94334936,0.9392328,0.9349803,0.9300028,0.92527133,0.9207427,0.9167032,0.9121374,0.9086894,0.9033884,0.897011,0.8915262,0.88736296,0.88316554,0.8786906,0.8751504,0.8703319
27_real,1.1295877,,,,1.0786425,,,1.0611756,,,,,,0.99640244,,,,,,,,,,,,,0.98839676,,,,,,,,,,,,,,,,,,,,,,,,1.1783495,,,,,,,,,,,,1.4649069,,,,,,,
27_gen,1.1295875,1.1279254,1.1253194,1.1233057,1.1207092,1.1170578,1.1134616,1.1120386,1.1094949,1.1064537,1.1041191,1.1016834,1.0984035,1.0952001,1.093036,1.0906533,1.0894719,1.0885378,1.0868409,1.0855945,1.0827162,1.079776,1.0785115,1.0762708,1.0744493,1.0708898,1.0702801,1.0692486,1.0680015,1.0659552,1.0631799,1.0601315,1.0575752,1.0543993,1.0520842,1.0503076,1.0480025,1.0454726,1.0431379,1.0401744,1.0354888,1.0323528,1.0303165,1.0282774,1.0258278,1.0238967,1.022822,1.0199187,1.0169754,1.0158126,1.0131588,1.0109689,1.0087216,1.005983,1.004371,1.0013683,1.0002742,0.9975605,0.99474907,0.99153346,0.98910856,0.98677236,0.98552763,0.982509,0.9796239,0.97671634,0.97333175,0.9704404,0.96771735,0.9640765
28_real,0.94292676,,,,0.9940146,,,1.0246674,,,,,,0.9484285,,,,,,,,,,,,,0.9586461,,,,,,,,,,,,,,,,,,,,,,,,1.1802889,,,,,,,,,,,,1.6574777,,,,,,,
28_gen,0.94292676,0.9433268,0.944269,0.9418446,0.93996763,0.939047,0.9379401,0.9369462,0.9373528,0.9362979,0.9358017,0.93669415,0.9359783,0.9338479,0.9330867,0.9316152,0.9297476,0.92957515,0.9290056,0.927749,0.9259216,0.92448837,0.9224415,0.9206263,0.92003334,0.9202078,0.91920453,0.92031527,0.920481,0.9179837,0.91616756,0.9149586,0.91334105,0.91385573,0.91382754,0.91267633,0.91054124,0.90878373,0.9074459,0.90480566,0.9042549,0.9028877,0.90165836,0.90260756,0.9014549,0.90111125,0.8996356,0.8981937,0.89819086,0.8970939,0.89501715,0.8955781,0.893901,0.8930184,0.89202535,0.8905403,0.88858616,0.8888607,0.8866507,0.8858533,0.8832577,0.88116807,0.87928236,0.875869,0.8764361,0.8758364,0.87385666,0.8737257,0.87249583,0.8703006
29_real,0.786643,,,,0.88557637,,,0.8310621,,,,,,0.6251192,,,,,,,,,,,,,0.79673827,,,,,,,,,,,,,,,,,,,,,,,,0.8361097,,,,,,,,,,,,0.79278374,,,,,,,
29_gen,0.786643,0.7844183,0.78418803,0.7819683,0.78158486,0.7791622,0.7776512,0.7765323,0.77152026,0.76791257,0.76489824,0.76128185,0.76054525,0.7569471,0.7548726,0.75325614,0.7512797,0.74866474,0.74627054,0.7441291,0.74341893,0.74188435,0.740558,0.7377339,0.7367357,0.7353452,0.7353303,0.73286116,0.7320281,0.73126155,0.7306007,0.729239,0.72885555,0.7268602,0.7250581,0.7217118,0.71911895,0.7174089,0.7161342,0.7142413,0.7126904,0.71112156,0.7094341,0.7070249,0.7043462,0.70292246,0.70092523,0.7012492,0.69742996,0.69597507,0.6944722,0.69322854,0.6928781,0.6919553,0.6905342,0.68971556,0.6892322,0.68937635,0.6891282,0.6870198,0.6835524,0.6806878,0.68084794,0.6790305,0.6770846,0.6744254,0.67225134,0.66964513,0.6675972,0.66491026
30_real,0.29067907,,,,0.37853307,,,0.37414035,,,,,,0.26432288,,,,,,,,,,,,,0.33131152,,,,,,,,,,,,,,,,,,,,,,,,0.27969733,,,,,,,,,,,,0.31225964,,,,,,,
30_gen,0.29067904,0.27873608,0.2681777,0.2592827,0.25017104,0.24217439,0.2397939,0.23223805,0.2229147,0.21484554,0.21002683,0.20093465,0.19729045,0.192968,0.18524927,0.17653035,0.16588683,0.16087836,0.15232468,0.1425873,0.13667047,0.13048683,0.12260368,0.12199122,0.11479201,0.1093539,0.1030461,0.09551974,0.08368285,0.07511505,0.06673621,0.057291735,0.05045355,0.04623627,0.037429683,0.031051274,0.021738132,0.0150280055,0.0077700084,0.0010434765,-0.0046171527,-0.012013046,-0.019275773,-0.025900368,-0.032452114,-0.036280368,-0.046060156,-0.054406326,-0.0634218,-0.06705098,-0.07833993,-0.088320956,-0.100787565,-0.110925436,-0.11582793,-0.122557856,-0.12990509,-0.13463533,-0.14470267,-0.1489524,-0.1546204,-0.15043625,-0.16093725,-0.16567014,-0.17346671,-0.18068838,-0.1856094,-0.19013092,-0.20141082,-0.21033156
31_real,-0.047794342,,,,-0.3181579,,,-0.32702228,,,,,,-0.3979373,,,,,,,,,,,,,-0.49987766,,,,,,,,,,,,,,,,,,,,,,,,-0.2782682,,,,,,,,,,,,0.20765999,,,,,,,
31_gen,-0.047794342,-0.058770537,-0.0650423,-0.07552154,-0.07940717,-0.0884016,-0.09505247,-0.09712424,-0.10559513,-0.110901855,-0.11579607,-0.123311326,-0.12591021,-0.13221185,-0.13272102,-0.13598147,-0.13642868,-0.149662,-0.15933387,-0.1637828,-0.16983056,-0.17323937,-0.18179235,-0.18701039,-0.19730946,-0.20167764,-0.20809007,-0.21378998,-0.2192224,-0.2276366,-0.23270364,-0.23892269,-0.24648425,-0.2533014,-0.26120776,-0.26594296,-0.2755998,-0.2785084,-0.28756914,-0.29326257,-0.3006893,-0.30449113,-0.309982,-0.3172339,-0.32364267,-0.33223996,-0.33790356,-0.3429727,-0.34602997,-0.35239044,-0.35628423,-0.36146054,-0.36973682,-0.3755507,-0.3904605,-0.39872527,-0.404246,-0.4131097,-0.42223972,-0.42553085,-0.4325115,-0.44032106,-0.4465552,-0.45495367,-0.4595503,-0.4668861,-0.47141463,-0.47806898,-0.4828605,-0.4883882
32_real,-0.60165554,,,,-0.15731242,,,-0.52475,,,,,,-0.4264818,,,,,,,,,,,,,-0.952003,,,,,,,,,,,,,,,,,,,,,,,,-0.44357193,,,,,,,,,,,,-0.722112,,,,,,,
32_gen,-0.60165554,-0.6034945,-0.6034275,-0.60301125,-0.6047142,-0.602836,-0.60338944,-0.60719997,-0.61286414,-0.61679244,-0.6191794,-0.6210271,-0.6245982,-0.6293456,-0.6341524,-0.63818675,-0.6415781,-0.64450705,-0.6460496,-0.6489059,-0.648491,-0.6488655,-0.6538595,-0.6557729,-0.65921885,-0.6600373,-0.6619408,-0.66553867,-0.666352,-0.6660613,-0.66857314,-0.6712787,-0.67161214,-0.6758681,-0.6792723,-0.6841477,-0.6882935,-0.69000256,-0.6948087,-0.69616336,-0.6996338,-0.7035972,-0.70906436,-0.71134406,-0.7168404,-0.7190865,-0.72288215,-0.7263381,-0.72619694,-0.728824,-0.7314249,-0.73219204,-0.73616093,-0.74047863,-0.7433264,-0.74407136,-0.74799037,-0.74850696,-0.7539145,-0.751773,-0.75517905,-0.7595856,-0.76181066,-0.76221526,-0.7637258,-0.76644874,-0.7689762,-0.77166885,-0.77265775,-0.7737044
33_real,1.5918031,,,,1.6578976,,,1.8061097,,,,,,1.6138346,,,,,,,,,,,,,1.8501726,,,,,,,,,,,,,,,,,,,,,,,,1.5317172,,,,,,,,,,,,1.6917928,,,,,,,
33_gen,1.591803,1.590988,1.5914043,1.5872968,1.5849402,1.5837017,1.5827913,1.5832336,1.5822513,1.5797931,1.5758294,1.5751034,1.573036,1.5701941,1.5686314,1.566466,1.5641336,1.5628648,1.5599344,1.5598329,1.5557699,1.5554947,1.5522859,1.5519527,1.5500963,1.5487425,1.5460556,1.5425166,1.5402486,1.5363714,1.5316234,1.5288618,1.525149,1.5228951,1.5212691,1.5206778,1.5163901,1.5138175,1.5128101,1.5109572,1.5081484,1.507446,1.5050886,1.5018113,1.5001963,1.5013198,1.4981557,1.4956324,1.4943658,1.4910557,1.4893776,1.4867057,1.4820408,1.4782295,1.4763939,1.4754858,1.4700489,1.4681268,1.4669487,1.4650674,1.4626486,1.4612978,1.4634112,1.4622148,1.4623876,1.4602293,1.457967,1.4567397,1.4555544,1.4534622
34_real,1.9068979,,,,1.9259981,,,1.9281203,,,,,,1.9026535,,,,,,,,,,,,,2.0066428,,,,,,,,,,,,,,,,,,,,,,,,1.7668307,,,,,,,,,,,,1.8941233,,,,,,,
34_gen,1.9068979,1.904026,1.9017518,1.9019743,1.9017887,1.9010124,1.8998579,1.9005362,1.8983917,1.8958647,1.8944165,1.8969781,1.8977044,1.8967865,1.8971031,1.8956757,1.893411,1.8925272,1.888771,1.8868647,1.8858141,1.8854145,1.8859047,1.8873043,1.8865408,1.8855639,1.8858652,1.8851582,1.8811699,1.8797562,1.8796194,1.8793138,1.8763542,1.8765802,1.8776321,1.8766181,1.87349,1.8771143,1.8754317,1.8751543,1.8712416,1.8688082,1.8718649,1.8723631,1.8723847,1.8710902,1.8705299,1.8712937,1.8690119,1.8692093,1.8686478,1.8650093,1.8610446,1.863574,1.8627069,1.8633045,1.8611786,1.8595817,1.8586985,1.856663,1.8555145,1.8544849,1.8554531,1.8522978,1.8540369,1.8524383,1.8504833,1.8498344,1.8491405,1.8465872
35_real,1.4191606,,,,1.5303848,,,1.5687379,,,,,,1.5073729,,,,,,,,,,,,,1.4421725,,,,,,,,,,,,,,,,,,,,,,,,1.5112082,,,,,,,,,,,,1.2598172,,,,,,,
35_gen,1.4191607,1.4153388,1.4124936,1.4095148,1.407416,1.4022517,1.4011424,1.3975108,1.3919493,1.3871534,1.3843901,1.3790158,1.3746893,1.3713517,1.367868,1.3680975,1.3676553,1.3696778,1.3658025,1.3642924,1.3626478,1.3600702,1.356941,1.356523,1.3538504,1.3532478,1.3500605,1.3490078,1.3461915,1.3451799,1.3436644,1.3432329,1.3399771,1.3332961,1.331477,1.3308833,1.3299404,1.3272896,1.3230971,1.3206952,1.3205191,1.3164418,1.3128833,1.3112051,1.3069575,1.299895,1.2967182,1.29818,1.2979428,1.2947443,1.289933,1.2885638,1.2827536,1.2820309,1.2798125,1.2788208,1.2728183,1.2705586,1.2678239,1.2665894,1.2663972,1.2639053,1.2567384,1.2542415,1.251413,1.2515271,1.247335,1.244122,1.243483,1.2397854
36_real,0.20242088,,,,0.3056131,,,0.40143442,,,,,,0.4088053,,,,,,,,,,,,,0.29087135,,,,,,,,,,,,,,,,,,,,,,,,0.106599525,,,,,,,,,,,,-0.1632179,,,,,,,
36_gen,0.20242086,0.20359084,0.20624352,0.20587477,0.20713973,0.20723493,0.20552287,0.20694001,0.20465651,0.2019209,0.20157406,0.19769788,0.19452408,0.19211365,0.18790606,0.1844599,0.181227,0.18315804,0.17519356,0.17384538,0.17374071,0.17075098,0.16876738,0.1695988,0.16477506,0.1600407,0.15643978,0.15288666,0.15114489,0.15181628,0.14738408,0.14062843,0.13716558,0.13039699,0.12431973,0.11913206,0.11837288,0.115478076,0.11296215,0.107878014,0.106484786,0.097734466,0.096913226,0.10057312,0.0927338,0.091171086,0.09396637,0.089276396,0.08905937,0.08571558,0.079142176,0.07804288,0.070241675,0.063496456,0.06314276,0.06248613,0.05931593,0.053654425,0.05002278,0.044209562,0.039951686,0.0368253,0.03470547,0.032703295,0.025466124,0.022886295,0.017742481,0.010357654,0.00691809,2.5698542e-05
37_real,0.16985904,,,,0.15065975,,,0.11324577,,,,,,0.10044625,,,,,,,,,,,,,0.1073383,,,,,,,,,,,,,,,,,,,,,,,,0.006419004,,,,,,,,,,,,-0.07690678,,,,,,,
37_gen,0.16985904,0.17191684,0.17140545,0.1739857,0.17298557,0.17378363,0.17472145,0.17290908,0.17341879,0.17281468,0.17378984,0.1734712,0.1743674,0.17445499,0.17777246,0.17950878,0.18251917,0.18231371,0.17953476,0.17827643,0.18286175,0.18044312,0.17966302,0.17847098,0.17603867,0.17891967,0.17857255,0.17677861,0.17807981,0.18143658,0.17810369,0.17742337,0.17619717,0.17557612,0.17401868,0.17368342,0.17278841,0.17470925,0.1762237,0.17832537,0.17666802,0.1769627,0.18083957,0.18183807,0.17652574,0.17730239,0.17764014,0.17845532,0.17872111,0.18003342,0.18008563,0.17975284,0.17841095,0.18099418,0.17935638,0.180705,0.1804451,0.180407,0.18044424,0.18091069,0.18120222,0.18279357,0.18307203,0.18324943,0.1841869,0.18221052,0.18214393,0.18434815,0.18613298,0.18669355
38_real,0.89237946,,,,0.91554403,,,0.8504861,,,,,,0.84555745,,,,,,,,,,,,,0.78542817,,,,,,,,,,,,,,,,,,,,,,,,0.7075558,,,,,,,,,,,,0.6918698,,,,,,,
38_gen,0.89237946,0.88973343,0.88718605,0.8851449,0.88185054,0.8807956,0.8819925,0.8785006,0.8782879,0.8781908,0.8762933,0.8733657,0.87128466,0.8721306,0.87246305,0.8682092,0.86809254,0.8672267,0.86645585,0.86182976,0.8590245,0.8584548,0.85486555,0.85285914,0.85006493,0.84817123,0.847995,0.84622526,0.8390611,0.8387481,0.83458364,0.8361524,0.8314041,0.82966214,0.8277825,0.82619745,0.8231599,0.82078665,0.81689036,0.8147451,0.81038696,0.8089703,0.8071464,0.8032672,0.8034338,0.80028933,0.7976148,0.793858,0.79621565,0.79560685,0.79152167,0.7897428,0.78740156,0.7834279,0.78021467,0.7803517,0.7771841,0.77384883,0.7709521,0.7689392,0.7648357,0.75966305,0.76175416,0.75947726,0.75604737,0.7534834,0.7532314,0.7501931,0.7475065,0.7498884
39_real,0.73874,,,,0.8444444,,,0.8509492,,,,,,0.9241292,,,,,,,,,,,,,1.2558782,,,,,,,,,,,,,,,,,,,,,,,,1.1176494,,,,,,,,,,,,0.54032207,,,,,,,
39_gen,0.73874,0.73641837,0.73776156,0.7354339,0.73421466,0.73329425,0.7302094,0.7326929,0.7310652,0.7277874,0.7264473,0.72426355,0.722298,0.72038,0.7183367,0.7174405,0.71694785,0.7138574,0.7140275,0.7133311,0.7135788,0.7115172,0.7082319,0.7054648,0.70214146,0.70026,0.69872856,0.69790685,0.6979102,0.6948687,0.6920543,0.69383353,0.693363,0.6922325,0.69151175,0.6903002,0.69273686,0.6944186,0.6914561,0.69312227,0.6941678,0.6919043,0.692573,0.6934292,0.6892942,0.6892766,0.6886055,0.6863734,0.6809507,0.6823267,0.68009365,0.6798969,0.67976207,0.6807684,0.67819107,0.67966783,0.67706865,0.67295706,0.6697602,0.66765445,0.66709054,0.6647325,0.6620594,0.66350657,0.6612903,0.656414,0.65634817,0.6562291,0.6562224,0.6569336
40_real,0.724784,,,,0.5106256,,,0.50509894,,,,,,0.6183956,,,,,,,,,,,,,0.54378563,,,,,,,,,,,,,,,,,,,,,,,,0.6266857,,,,,,,,,,,,0.3231521,,,,,,,
40_gen,0.72478396,0.7184051,0.71841776,0.7178906,0.7192944,0.7141612,0.71816283,0.7170112,0.71841395,0.7216857,0.7216883,0.7198177,0.719689,0.7126842,0.7123942,0.7155477,0.7115618,0.71081924,0.71036875,0.70910627,0.710393,0.703209,0.70339245,0.69998187,0.6980598,0.6995273,0.70084465,0.7039392,0.70069176,0.6990572,0.6967593,0.69362295,0.6937933,0.6937251,0.69120187,0.6886458,0.6873033,0.68380696,0.68330204,0.6811844,0.6806882,0.6798014,0.6732638,0.67079204,0.67489994,0.6742543,0.67476165,0.67586803,0.6744419,0.67119044,0.6721958,0.67036027,0.67057496,0.6693273,0.66834867,0.6647392,0.6659638,0.66425234,0.6639473,0.6654872,0.66449195,0.6619174,0.6596762,0.6568762,0.65916175,0.65546596,0.64775306,0.6441561,0.6435402,0.6442387
41_real,-0.08094266,,,,-0.07293768,,,0.020453684,,,,,,-0.016902862,,,,,,,,,,,,,-0.20902225,,,,,,,,,,,,,,,,,,,,,,,,-0.23837383,,,,,,,,,,,,0.091850966,,,,,,,
41_gen,-0.08094265,-0.087556146,-0.08664493,-0.089417055,-0.08894996,-0.09248134,-0.092203036,-0.09370109,-0.10027418,-0.101268634,-0.09649579,-0.09475307,-0.09501175,-0.09386354,-0.09429319,-0.09092267,-0.0890012,-0.087639466,-0.090805285,-0.09252195,-0.09344962,-0.094582595,-0.09372909,-0.092544705,-0.09119277,-0.09269496,-0.09610463,-0.09731584,-0.094001904,-0.09263688,-0.096329525,-0.09876852,-0.09525578,-0.09440329,-0.0982464,-0.0989501,-0.10239242,-0.09736337,-0.09745556,-0.098005615,-0.100683376,-0.10323858,-0.10690788,-0.10812761,-0.108325765,-0.109124444,-0.10566614,-0.10438943,-0.10731411,-0.10819714,-0.10751142,-0.1067551,-0.10451262,-0.103870034,-0.10505365,-0.10308123,-0.10055647,-0.10128498,-0.09797709,-0.098315805,-0.09127186,-0.09859063,-0.09959918,-0.10441194,-0.10362308,-0.09857424,-0.09840964,-0.09929396,-0.09864195,-0.101611234
42_real,-0.06477611,,,,-0.09415182,,,-0.24904196,,,,,,-0.03005935,,,,,,,,,,,,,-0.29978183,,,,,,,,,,,,,,,,,,,,,,,,-0.06744663,,,,,,,,,,,,0.3304653,,,,,,,
42_gen,-0.064776115,-0.07037386,-0.07341806,-0.07708724,-0.080328986,-0.0857791,-0.089588046,-0.095280975,-0.099651024,-0.10456184,-0.10870197,-0.11327727,-0.12057024,-0.12522355,-0.13009134,-0.13591483,-0.13968085,-0.14288533,-0.14619415,-0.15059987,-0.15313779,-0.15738322,-0.16021018,-0.16365111,-0.16851063,-0.1728194,-0.17493099,-0.180772,-0.18639752,-0.18973939,-0.19314371,-0.19563895,-0.20000513,-0.20354247,-0.20821154,-0.21520469,-0.21896195,-0.2210025,-0.22192469,-0.22630033,-0.22889665,-0.23426893,-0.23812461,-0.24371214,-0.24910018,-0.25418332,-0.26007858,-0.26311734,-0.2656898,-0.2676372,-0.27098966,-0.2761961,-0.2802675,-0.28487974,-0.2900412,-0.2965444,-0.30120534,-0.30553162,-0.3100125,-0.31741375,-0.3209722,-0.3243893,-0.3292893,-0.3319642,-0.33626717,-0.33984777,-0.3441761,-0.34796676,-0.35126296,-0.35354018
43_real,0.069260895,,,,0.13579056,,,-0.017227653,,,,,,0.069260895,,,,,,,,,,,,,0.34868544,,,,,,,,,,,,,,,,,,,,,,,,0.20897317,,,,,,,,,,,,0.05723773,,,,,,,
43_gen,0.069260895,0.06299187,0.057486665,0.051304452,0.046663675,0.04408244,0.03910351,0.034056146,0.030548353,0.0268547,0.023855234,0.01742154,0.013844321,0.009399338,0.0030357959,-0.0026112455,-0.0076401248,-0.0104714595,-0.014694512,-0.019086175,-0.026279952,-0.030321324,-0.03447236,-0.038802337,-0.043762997,-0.04889787,-0.054481946,-0.05696901,-0.06379782,-0.06702446,-0.07147234,-0.07615639,-0.08251629,-0.08519505,-0.089909986,-0.09489299,-0.09917281,-0.10375229,-0.105814934,-0.110310115,-0.11442977,-0.118875764,-0.122735105,-0.12610614,-0.13163969,-0.1365251,-0.1403177,-0.14582089,-0.15114732,-0.15421566,-0.16005905,-0.16714698,-0.17010751,-0.17326213,-0.17757559,-0.18239383,-0.18889426,-0.1929799,-0.19831634,-0.19993953,-0.20540993,-0.21229538,-0.21747431,-0.22309244,-0.22770396,-0.23023959,-0.23512745,-0.24075909,-0.24508014,-0.25070137
44_real,-0.7986374,,,,-0.9278205,,,-0.8594294,,,,,,-0.68465227,,,,,,,,,,,,,-0.8442314,,,,,,,,,,,,,,,,,,,,,,,,-0.7302463,,,,,,,,,,,,-0.5940007,,,,,,,
44_gen,-0.7986374,-0.8041647,-0.8090266,-0.81121475,-0.81409854,-0.81779575,-0.82011443,-0.82213056,-0.8247706,-0.82632744,-0.8269243,-0.8282398,-0.8316224,-0.8363549,-0.83682203,-0.83938456,-0.841953,-0.8432072,-0.84783727,-0.8489459,-0.8535782,-0.8568328,-0.85978687,-0.86055374,-0.8623479,-0.864943,-0.86707175,-0.86966085,-0.87389296,-0.8743901,-0.87650836,-0.8800465,-0.88204515,-0.88443387,-0.8858323,-0.88767034,-0.8897735,-0.8912946,-0.8919014,-0.8938322,-0.89658415,-0.90098083,-0.9041494,-0.9078989,-0.91033345,-0.9140295,-0.9146522,-0.9151546,-0.918767,-0.9220174,-0.92246187,-0.9251574,-0.928734,-0.93148965,-0.9339051,-0.93599427,-0.93833923,-0.9438077,-0.94710714,-0.94984514,-0.9522003,-0.95610553,-0.95657146,-0.9593064,-0.9600398,-0.9654733,-0.9662223,-0.97038686,-0.9713584,-0.97419965
45_real,-0.020033384,,,,0.27808544,,,0.1317362,,,,,,0.19135997,,,,,,,,,,,,,0.42985502,,,,,,,,,,,,,,,,,,,,,,,,0.15341757,,,,,,,,,,,,0.022492787,,,,,,,
45_gen,-0.020033386,-0.026072362,-0.03169913,-0.035291232,-0.03962666,-0.04734143,-0.05069316,-0.058255684,-0.062882796,-0.06720394,-0.07258927,-0.078841604,-0.08183247,-0.086659424,-0.090927355,-0.09825785,-0.09962082,-0.10418753,-0.10941772,-0.11464808,-0.1183038,-0.120445654,-0.12561798,-0.13222449,-0.13735113,-0.14428164,-0.14949223,-0.15502802,-0.1605834,-0.16379459,-0.16801883,-0.17524229,-0.1773903,-0.18476638,-0.19119532,-0.1990227,-0.20078678,-0.20452197,-0.20971248,-0.21315706,-0.21516506,-0.22119617,-0.22336403,-0.23083937,-0.23519406,-0.23721096,-0.24355063,-0.24866512,-0.25078696,-0.25417885,-0.25589463,-0.25950038,-0.26632833,-0.27221057,-0.27643663,-0.27927467,-0.28477323,-0.28898296,-0.2916463,-0.2958967,-0.2993691,-0.30535012,-0.31008166,-0.31509167,-0.31932703,-0.32448605,-0.33156747,-0.33410007,-0.33927643,-0.34480286
46_real,-0.6430883,,,,-0.6855963,,,-0.5945077,,,,,,-0.7918663,,,,,,,,,,,,,-0.4882377,,,,,,,,,,,,,,,,,,,,,,,,-0.6734511,,,,,,,,,,,,-0.58201647,,,,,,,
46_gen,-0.6430883,-0.64629745,-0.64949113,-0.65286136,-0.6563763,-0.6603898,-0.66421074,-0.66838497,-0.67208993,-0.6755167,-0.6779,-0.680622,-0.68397886,-0.68781793,-0.6898961,-0.69199944,-0.6952673,-0.69958806,-0.7019157,-0.7042023,-0.7073263,-0.7111192,-0.7130823,-0.71621215,-0.7182172,-0.7206928,-0.7245136,-0.7282102,-0.7310452,-0.7349151,-0.73785186,-0.7404493,-0.7426119,-0.7468912,-0.74956936,-0.7521032,-0.75398844,-0.7568999,-0.76032174,-0.76331836,-0.7666132,-0.7693068,-0.7710372,-0.77495444,-0.77694714,-0.7790724,-0.7826299,-0.7856218,-0.78856456,-0.79296386,-0.7973202,-0.8003419,-0.80304784,-0.8051647,-0.8082434,-0.8115593,-0.81372243,-0.8179579,-0.8204333,-0.82355565,-0.82591355,-0.8301996,-0.8329741,-0.8351032,-0.8378787,-0.8413765,-0.8427455,-0.84682006,-0.84956133,-0.85276425
47_real,0.2535906,,,,0.36248747,,,0.28194916,,,,,,0.08457365,,,,,,,,,,,,,0.11860391,,,,,,,,,,,,,,,,,,,,,,,,0.11860391,,,,,,,,,,,,-0.19999981,,,,,,,
47_gen,0.2535906,0.25034988,0.24705139,0.24325025,0.23723707,0.23231415,0.22752365,0.22319865,0.22023626,0.21730793,0.21299,0.20823136,0.20394996,0.2002658,0.19555563,0.19160284,0.18816803,0.18345481,0.17920677,0.1755531,0.17164099,0.1688711,0.16474329,0.16268107,0.15867609,0.15516487,0.15292963,0.14855877,0.14429042,0.13972645,0.13722362,0.13169995,0.12776366,0.12545432,0.12081393,0.117772795,0.11357583,0.11087755,0.10824611,0.105992176,0.10180309,0.09830981,0.09283153,0.0889192,0.08683518,0.08397975,0.08099898,0.077259734,0.07565714,0.07280134,0.0687328,0.06496469,0.06259415,0.058299284,0.05528884,0.050895475,0.04607881,0.041686654,0.03754242,0.034080047,0.03157275,0.02920545,0.026281482,0.022602834,0.018772691,0.016596641,0.014933703,0.012935206,0.00938711,0.0055599324
48_real,0.9593022,,,,0.95507926,,,1.0296845,,,,,,0.880474,,,,,,,,,,,,,0.65384287,,,,,,,,,,,,,,,,,,,,,,,,0.65102756,,,,,,,,,,,,0.51740515,,,,,,,
