ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.4950216,1.4816635,1.4668957,1.4548206,1.4437959,1.4321196,1.4193832,1.407018,1.3954649,1.3839477,1.3711556,1.360334,1.3490691,1.3372325,1.3285155,1.3167915,1.3056662,1.2913355,1.2798231,1.2671925,1.2572734,1.2500305,1.2384698,1.2281427,1.2152698,1.2054605,1.1950564,1.1847544,1.1762009,1.1669858,1.1587385,1.1479328,1.135733,1.1232604,1.114481,1.1035801,1.09579,1.084904,1.0753682,1.0683178,1.0534942,1.0463169,1.0379229,1.0327834,1.0239923,1.0175278,1.0096222,1.002426,0.9930291,0.98675907,0.9777538,0.9664124,0.9600463,0.9532979,0.9459284,0.9400668,0.93248045,0.92259777,0.9163052,0.90832347,0.901202,0.89427644,0.8868249,0.87904596,0.8696257,0.86226875,0.8524723,0.84574634,0.84070885,0.83479726,0.82777107,0.81934434,0.8130695,0.8048479,0.79271746,0.78869206,0.7788021,0.77246726,0.76641965,0.75954247,0.75269926,0.7418841,0.7325657,0.72719705,0.72251314,0.7154497,0.7083936,0.7006708,0.6943664,0.6869513,0.68171763,0.6752976,0.6691636,0.66319185,0.6529413,0.6456669,0.63811827,0.6317259,0.6256603,0.6188557,0.6117321,0.60552716,0.59796524,0.5905166,0.5809928,0.57857776,0.57067525,0.5657602,0.561797,0.5616127,0.5545179,0.55017626,0.54363596,0.5383845,0.52987677,0.52379024,0.5178628,0.5110531,0.50788903,0.50242794
75,0.09659726,0.09117667,0.08318762,0.07780026,0.07229753,0.066556096,0.060741596,0.056787193,0.0493563,0.041230287,0.03317272,0.027047724,0.018507803,0.014870876,0.0117609,0.0073476443,0.004716755,-0.00046880878,-0.007288047,-0.010774814,-0.016920086,-0.020927595,-0.027397683,-0.031807568,-0.0365005,-0.041648667,-0.046304125,-0.049543,-0.05319805,-0.056682754,-0.06128482,-0.066662386,-0.07144168,-0.07784423,-0.08316567,-0.08722853,-0.09071579,-0.096985385,-0.0994345,-0.10302422,-0.10668631,-0.110359535,-0.11342845,-0.11626115,-0.11965618,-0.12387196,-0.12748817,-0.130366,-0.13162649,-0.13372907,-0.13885431,-0.14232822,-0.14354558,-0.14532661,-0.14756373,-0.14906108,-0.1509803,-0.15491036,-0.15652964,-0.15958753,-0.16296847,-0.16554955,-0.16841662,-0.16945142,-0.1715962,-0.17443745,-0.17685464,-0.18024738,-0.18155177,-0.18426766,-0.18257092,-0.18495375,-0.18379734,-0.18420383,-0.18722996,-0.18795758,-0.18448421,-0.182973,-0.1867167,-0.18880479,-0.19058147,-0.19250068,-0.19183394,-0.19340682,-0.19368652,-0.19346371,-0.19281414,-0.19524479,-0.1962887,-0.19546446,-0.19591063,-0.19551384,-0.19656637,-0.19461524,-0.19433539,-0.19508132,-0.19937417,-0.19783278,-0.19719122,-0.19502965,-0.19947249,-0.20127253,-0.20040295,-0.20306692,-0.20256057,-0.20212714,-0.20040753,-0.2022018,-0.20380504,-0.20000239,-0.19803983,-0.19555455,-0.19238493,-0.1900284,-0.19355643,-0.19287841,-0.19568792,-0.19379917,-0.19111022,-0.1938915
76,0.44118315,0.4307515,0.41950172,0.4091919,0.39787707,0.38583013,0.37481493,0.36267734,0.35112473,0.33919436,0.32804477,0.31714812,0.30559546,0.2965137,0.28596014,0.27562442,0.2632555,0.24961264,0.24086964,0.22804256,0.21619424,0.2056011,0.19445638,0.18466067,0.17454456,0.16588065,0.15647082,0.14687553,0.13599241,0.12837282,0.118234195,0.10726283,0.09782778,0.08858843,0.07742359,0.06696759,0.055943627,0.046618767,0.036719788,0.02816777,0.021441137,0.0133177545,0.0034602217,-0.004269642,-0.011295607,-0.019895693,-0.028706511,-0.03775107,-0.049418695,-0.057701536,-0.067330584,-0.0762658,-0.08332736,-0.08986871,-0.097422644,-0.105277196,-0.11263877,-0.12194916,-0.12932901,-0.13767698,-0.14614822,-0.15299568,-0.16042522,-0.16636886,-0.17421535,-0.18236507,-0.19179215,-0.20064759,-0.20796959,-0.21765849,-0.22677822,-0.23637645,-0.24053597,-0.24478698,-0.25599968,-0.26155055,-0.27022064,-0.27768463,-0.28595942,-0.2930342,-0.30164662,-0.3076734,-0.31377992,-0.32040247,-0.3261787,-0.33141786,-0.33658013,-0.34232408,-0.35022193,-0.35359633,-0.36055794,-0.36744234,-0.3741343,-0.37980342,-0.38599333,-0.39378482,-0.399871,-0.40741643,-0.41272134,-0.416469,-0.42125148,-0.42618832,-0.43260494,-0.43773207,-0.44360608,-0.45384732,-0.4560762,-0.45949984,-0.4650324,-0.47052425,-0.47616673,-0.48040342,-0.4876774,-0.49278492,-0.50011396,-0.50825894,-0.5140501,-0.51635045,-0.5215917,-0.523516
77,0.3152258,0.31899145,0.3199429,0.32121795,0.32329637,0.32576102,0.32645983,0.32529688,0.32638875,0.32698917,0.32808882,0.32962465,0.32978886,0.32939303,0.33111703,0.3281303,0.3280624,0.32551795,0.3246895,0.3245327,0.32337803,0.32381687,0.3223178,0.3223284,0.3190669,0.31801113,0.31650105,0.31808966,0.3185988,0.31788918,0.31949967,0.31826073,0.31828055,0.31569284,0.31593904,0.31516355,0.3155755,0.31666085,0.31791514,0.31833452,0.3179844,0.31781748,0.31825814,0.32050705,0.3218221,0.32299215,0.32415468,0.3234937,0.32279176,0.3230576,0.32117477,0.3229391,0.32441664,0.3254482,0.32624766,0.32750493,0.32486677,0.32419568,0.32632917,0.32494894,0.32436642,0.3259583,0.3290668,0.3291994,0.32751504,0.32803118,0.3269744,0.32926774,0.33327538,0.33359745,0.3340109,0.3347922,0.33350176,0.33292514,0.334552,0.33633357,0.3308973,0.3328869,0.3324781,0.33253247,0.33290374,0.334472,0.33283606,0.33433262,0.33554357,0.33548582,0.3374496,0.34022963,0.33838874,0.3394265,0.34195286,0.33985177,0.3400016,0.34027982,0.34200323,0.34410736,0.34306914,0.3418027,0.3448165,0.3461095,0.34725568,0.3489841,0.3500699,0.35274926,0.35748345,0.35944593,0.36176544,0.36107135,0.3621978,0.36421323,0.36245275,0.36301285,0.36734715,0.36854118,0.37093917,0.3750512,0.37667984,0.37880194,0.38099605,0.38053602
78,-0.11069928,-0.10931287,-0.1122372,-0.115739286,-0.11913563,-0.12016325,-0.121451,-0.124170266,-0.1272203,-0.13146313,-0.13347873,-0.1354162,-0.13840115,-0.13990241,-0.14284097,-0.1455247,-0.1479527,-0.1511302,-0.15357171,-0.15468864,-0.15873614,-0.16158526,-0.16482532,-0.16658239,-0.16924143,-0.17178272,-0.17324802,-0.17524847,-0.17755039,-0.17787662,-0.1804468,-0.18369612,-0.18667907,-0.1882152,-0.19065516,-0.19180539,-0.19094142,-0.19019803,-0.19168201,-0.19282712,-0.1955896,-0.19210792,-0.19259973,-0.19457649,-0.19564772,-0.1974368,-0.19913597,-0.20173714,-0.20238571,-0.19912401,-0.20213816,-0.20309535,-0.20393386,-0.20391974,-0.20517597,-0.20703793,-0.20752278,-0.20989087,-0.2095066,-0.21145268,-0.21122544,-0.21221642,-0.21235192,-0.21388145,-0.21432868,-0.21249154,-0.21034685,-0.20916064,-0.20876005,-0.20770994,-0.2085155,-0.20613262,-0.20252323,-0.20212615,-0.19960567,-0.19877172,-0.19284569,-0.1915588,-0.19163975,-0.1919512,-0.19139126,-0.18677327,-0.18323249,-0.18188314,-0.17908092,-0.17635792,-0.17523694,-0.17468612,-0.17545739,-0.17131066,-0.17046192,-0.16596964,-0.16651493,-0.16187793,-0.16228893,-0.1599765,-0.15872481,-0.1568453,-0.15468216,-0.15374696,-0.15384571,-0.1514903,-0.15088552,-0.14945485,-0.1484015,-0.14469996,-0.140226,-0.13933553,-0.13487104,-0.13152213,-0.1279476,-0.123862706,-0.12063657,-0.117987916,-0.11464479,-0.11410697,-0.11141108,-0.11003964,-0.11075759,-0.10765505
79,0.57339483,0.5715668,0.5679608,0.5674141,0.5654191,0.56271183,0.5594503,0.55633914,0.5530878,0.55028105,0.5478715,0.5451627,0.54118764,0.5386672,0.5363278,0.53302926,0.52858233,0.5274029,0.5260416,0.5250007,0.522058,0.51984316,0.5176403,0.51360995,0.50974095,0.5075521,0.50592196,0.50252604,0.5005708,0.49819094,0.49636054,0.49399072,0.49192953,0.4898035,0.4851223,0.48230085,0.480913,0.47703153,0.4759395,0.47406045,0.46975785,0.46428466,0.4614137,0.46001014,0.46103126,0.45850176,0.4590257,0.45639548,0.45407033,0.45167655,0.4522868,0.45008248,0.44914636,0.44826978,0.44696873,0.44486547,0.44262418,0.4399511,0.43910876,0.43486762,0.43287453,0.4325319,0.43011445,0.4277268,0.42459783,0.4249063,0.42541832,0.424666,0.42176133,0.42018396,0.4191435,0.41931963,0.4180344,0.41429964,0.4133706,0.41277042,0.4144632,0.41127038,0.40937558,0.40653786,0.40325403,0.4046453,0.4020545,0.39873922,0.39756194,0.39725503,0.39544344,0.3941936,0.39243037,0.38594952,0.38729936,0.3837807,0.3825956,0.37797552,0.37783965,0.37609684,0.37222955,0.37142843,0.37006325,0.3690038,0.36728394,0.36624986,0.36703223,0.36484468,0.36494955,0.36306033,0.3608581,0.35982528,0.35673264,0.35268074,0.3522156,0.35221204,0.34909266,0.34909964,0.35138535,0.35216728,0.351044,0.34694013,0.3505966,0.35119018
80,-0.034743402,-0.04590091,-0.055659927,-0.06540813,-0.0770342,-0.09014555,-0.10344233,-0.11565503,-0.12807667,-0.14179292,-0.15416425,-0.16622691,-0.17911194,-0.19087431,-0.20269303,-0.2156417,-0.2254818,-0.23755021,-0.24802418,-0.2615412,-0.27380496,-0.28536698,-0.29697594,-0.3106336,-0.32258183,-0.33606333,-0.3459252,-0.35724202,-0.36792916,-0.378135,-0.38899133,-0.39934802,-0.4100139,-0.41756934,-0.42872223,-0.4390869,-0.44956103,-0.4586981,-0.46976423,-0.48055235,-0.48926014,-0.49814576,-0.5081065,-0.51780236,-0.5268861,-0.53743964,-0.5441218,-0.5539612,-0.56252337,-0.57125384,-0.5837618,-0.5911225,-0.5998202,-0.6084527,-0.6180471,-0.62806666,-0.6371636,-0.6473465,-0.6552607,-0.66362685,-0.6720026,-0.6809157,-0.68932664,-0.70085996,-0.70881015,-0.7137184,-0.7210837,-0.7282324,-0.7384847,-0.74604416,-0.75434124,-0.75607836,-0.7618857,-0.7696198,-0.7735301,-0.7817768,-0.7910895,-0.7989737,-0.80929697,-0.8175766,-0.824869,-0.83154535,-0.83682764,-0.84442884,-0.85302925,-0.8584792,-0.8606354,-0.86877745,-0.8740889,-0.8774746,-0.88198596,-0.88922226,-0.89960223,-0.90675145,-0.9123535,-0.9231884,-0.9307753,-0.9395264,-0.94462574,-0.949541,-0.9580413,-0.9648244,-0.9723285,-0.9784795,-0.98349726,-0.98932534,-0.99650383,-1.0037563,-1.0072001,-1.0112208,-1.0149114,-1.0165778,-1.021837,-1.0259154,-1.0315354,-1.0335926,-1.041859,-1.0468252,-1.0459522,-1.0482495
81,0.24991338,0.24209014,0.23337905,0.22286229,0.21051042,0.19723004,0.18484339,0.17536692,0.1635414,0.14906272,0.1348185,0.12243341,0.1104264,0.09785171,0.08654635,0.07371132,0.063016444,0.048995953,0.039193608,0.028909096,0.017013894,0.0069108643,-0.0055150245,-0.020354092,-0.033824522,-0.047122985,-0.059503186,-0.07160404,-0.084010646,-0.09630777,-0.10776825,-0.120146655,-0.13221611,-0.14197698,-0.15304554,-0.16258988,-0.1715425,-0.18039885,-0.19113436,-0.20288146,-0.21091282,-0.21765816,-0.22749858,-0.23666997,-0.24714747,-0.25800723,-0.26525745,-0.27333787,-0.28249735,-0.28901544,-0.29666036,-0.3050879,-0.31312355,-0.3221249,-0.33131552,-0.34112373,-0.34812337,-0.35546634,-0.36282557,-0.3720533,-0.37988544,-0.38679677,-0.39464507,-0.40431386,-0.41459686,-0.41980177,-0.42464238,-0.43372655,-0.4405652,-0.44712895,-0.45391268,-0.45774764,-0.46131483,-0.46700987,-0.4722038,-0.4769662,-0.48385143,-0.48940825,-0.49646083,-0.5027618,-0.5106936,-0.51706547,-0.5228448,-0.529098,-0.5366611,-0.543328,-0.5485015,-0.55492556,-0.5637105,-0.5701666,-0.57486206,-0.5814509,-0.5870144,-0.5887702,-0.59312075,-0.5982608,-0.6046629,-0.6087173,-0.6112409,-0.6158441,-0.62282646,-0.628404,-0.6333836,-0.6380041,-0.6402525,-0.6422354,-0.64784205,-0.65278244,-0.65551054,-0.65924495,-0.6579411,-0.6611027,-0.6606356,-0.66225743,-0.6664257,-0.67097867,-0.6750003,-0.67691016,-0.6789513,-0.6837934
82,0.31512156,0.3061883,0.29757676,0.28949067,0.27639166,0.2654377,0.25468057,0.24472561,0.23309705,0.22096221,0.21097955,0.1988612,0.18982172,0.17902963,0.1688922,0.15879449,0.15027803,0.13793801,0.12917408,0.11798589,0.10887809,0.0979518,0.087853245,0.07619649,0.06519009,0.054706227,0.043541163,0.031276982,0.019666946,0.008834747,-0.0023827883,-0.012092158,-0.020419588,-0.028328001,-0.03839347,-0.04870347,-0.058335327,-0.066597715,-0.07676452,-0.086354,-0.09444723,-0.0997249,-0.10907505,-0.11802105,-0.12586261,-0.13662593,-0.14393221,-0.15094359,-0.16255987,-0.16927674,-0.17703055,-0.18655932,-0.19356683,-0.20218368,-0.21104419,-0.21828225,-0.22665422,-0.23796968,-0.2468004,-0.25431433,-0.262449,-0.2711479,-0.27670023,-0.28484386,-0.29532307,-0.30162758,-0.30835375,-0.31774655,-0.3231221,-0.32752594,-0.3340583,-0.3424334,-0.34868437,-0.35650423,-0.3648644,-0.37105307,-0.3779632,-0.38406345,-0.39147002,-0.39977765,-0.40979427,-0.41993085,-0.42412123,-0.43246993,-0.44022503,-0.449541,-0.45730156,-0.46551377,-0.47485176,-0.48416695,-0.4905061,-0.49596706,-0.50054014,-0.50502837,-0.51253057,-0.5193128,-0.5272653,-0.5356832,-0.54391193,-0.54783565,-0.55437535,-0.56432647,-0.5701893,-0.5775053,-0.5833964,-0.5913706,-0.59785473,-0.60291374,-0.6102566,-0.6179097,-0.62274265,-0.62517697,-0.63174194,-0.6398551,-0.64626014,-0.65359044,-0.66044337,-0.6663645,-0.67450124,-0.6808373
83,0.23497865,0.23368569,0.23128411,0.22739911,0.22493115,0.22207746,0.21740568,0.21524128,0.21150725,0.20812854,0.2054106,0.2013038,0.19801472,0.19628082,0.19385593,0.19055557,0.18864837,0.18459478,0.17989746,0.17649074,0.17434387,0.17246358,0.169045,0.16600719,0.16472447,0.16274694,0.16057904,0.15769762,0.1547047,0.15350994,0.15008998,0.14769235,0.14398102,0.13771588,0.13491488,0.13013788,0.13114962,0.1273314,0.12552032,0.12247969,0.11802886,0.1142293,0.11301501,0.111318484,0.10902728,0.1076165,0.107713796,0.10645111,0.10483406,0.106348015,0.10463246,0.10178294,0.100394525,0.09894805,0.09651964,0.09555902,0.094702885,0.09320349,0.0920338,0.092298396,0.09195941,0.09151876,0.091170006,0.090739086,0.08694139,0.08697419,0.08673789,0.08437002,0.082962155,0.0815531,0.081529945,0.08068636,0.08016521,0.07930879,0.07817429,0.07959817,0.08028622,0.07785215,0.07837282,0.07793247,0.07777971,0.0781529,0.07935582,0.080947235,0.08123506,0.08365427,0.085898325,0.0860412,0.08971901,0.08811731,0.08665266,0.08685715,0.08938584,0.08694999,0.08645195,0.08723657,0.08654807,0.08650208,0.090582326,0.090356715,0.089180246,0.09109145,0.09135936,0.09179288,0.09213055,0.09010391,0.092818305,0.09356548,0.09524296,0.09604224,0.09446929,0.09252663,0.09519637,0.09776287,0.10055314,0.09897498,0.10209777,0.10164931,0.100366965,0.09956346
84,0.0063898824,-0.003903522,-0.0163584,-0.026842263,-0.039409034,-0.050884657,-0.062023032,-0.07357653,-0.08557326,-0.09896605,-0.11047735,-0.12195627,-0.13110326,-0.14158925,-0.15126002,-0.16218595,-0.16923791,-0.17875357,-0.18861488,-0.1999965,-0.21020564,-0.22092721,-0.2303549,-0.24145027,-0.25175446,-0.26097494,-0.27187258,-0.28240085,-0.29172727,-0.30003405,-0.3103748,-0.31983802,-0.32803234,-0.33535573,-0.34347123,-0.35081512,-0.3555067,-0.36108986,-0.3694184,-0.37602937,-0.3823948,-0.38834888,-0.395595,-0.4017923,-0.40732336,-0.41231894,-0.4169055,-0.42349133,-0.42985946,-0.43520322,-0.44062385,-0.44661337,-0.45235983,-0.45685712,-0.46473232,-0.47169408,-0.4743208,-0.4819273,-0.4857967,-0.48912388,-0.49272975,-0.49548453,-0.4971676,-0.5006969,-0.5046677,-0.5071918,-0.5096787,-0.51355356,-0.51686656,-0.52042305,-0.5236475,-0.52548176,-0.5264923,-0.52780503,-0.53181475,-0.5350219,-0.5366651,-0.5394748,-0.54466707,-0.5472797,-0.5508436,-0.54994,-0.55111665,-0.55531025,-0.55617356,-0.55746424,-0.5607088,-0.5626176,-0.565823,-0.5669495,-0.56840396,-0.5714766,-0.575155,-0.5708082,-0.5730325,-0.5758647,-0.58125174,-0.58416086,-0.58424395,-0.5848938,-0.5866933,-0.58641803,-0.58840376,-0.5924834,-0.59177226,-0.5956329,-0.59374106,-0.5948047,-0.5953929,-0.59488857,-0.5938164,-0.5960682,-0.5982466,-0.5984937,-0.59906816,-0.5997238,-0.6007873,-0.600803,-0.5972702,-0.59819853
85,-0.0044992007,-0.0118433405,-0.016385201,-0.023429405,-0.030470159,-0.036868192,-0.042144727,-0.049428787,-0.057725213,-0.064540364,-0.0714217,-0.07860349,-0.087595,-0.09378506,-0.100322805,-0.108349346,-0.11477695,-0.12111048,-0.12976599,-0.13614473,-0.14252774,-0.14909437,-0.15561071,-0.1616672,-0.168178,-0.17464383,-0.18123513,-0.18625012,-0.19249353,-0.19818053,-0.205215,-0.21141334,-0.21743155,-0.22381575,-0.22996965,-0.23453784,-0.24093112,-0.2451888,-0.24991827,-0.25466418,-0.26288533,-0.2662801,-0.27158415,-0.27534086,-0.2812017,-0.2852053,-0.28791532,-0.29124117,-0.29883796,-0.3044849,-0.30592638,-0.31119555,-0.3148355,-0.3174472,-0.32235092,-0.3252283,-0.32992584,-0.33295348,-0.3348575,-0.33737978,-0.33961874,-0.3438217,-0.3469817,-0.34907138,-0.3510651,-0.3512759,-0.35366258,-0.3557932,-0.358993,-0.36359346,-0.36789387,-0.3732388,-0.37364304,-0.37544367,-0.3743724,-0.37544036,-0.37607774,-0.37685597,-0.3784778,-0.38085163,-0.38316613,-0.38454032,-0.38683248,-0.3887131,-0.3924617,-0.3950683,-0.39700407,-0.39819455,-0.3987196,-0.3973545,-0.39789492,-0.39738175,-0.39861804,-0.4003168,-0.40377513,-0.40509042,-0.40705982,-0.4098428,-0.4097963,-0.41321844,-0.41416016,-0.41368285,-0.41578752,-0.41931796,-0.42148107,-0.4230453,-0.4262182,-0.42790565,-0.42666727,-0.42655268,-0.42778,-0.4249155,-0.42578775,-0.42414618,-0.42676163,-0.42995,-0.43024093,-0.43052024,-0.431998,-0.43327314
86,0.7189036,0.71604735,0.7130985,0.71007276,0.7067671,0.70608026,0.70331687,0.69993556,0.69709617,0.6949182,0.6920529,0.6889402,0.6824264,0.6789421,0.67715806,0.6751191,0.67176634,0.6669278,0.66454136,0.6621902,0.6586215,0.6550573,0.65088177,0.6485001,0.6477616,0.64463806,0.64148325,0.63995135,0.6380428,0.6365524,0.6336172,0.62958056,0.62542045,0.62275887,0.61940056,0.61727124,0.61149275,0.60935944,0.606989,0.6057495,0.6058916,0.60446906,0.6026894,0.60190487,0.60083896,0.5984458,0.5962184,0.5942389,0.58925515,0.588123,0.5854113,0.5838804,0.5811364,0.5809437,0.58034503,0.57958263,0.5765235,0.5754226,0.57556796,0.57171834,0.5711735,0.57090336,0.5695268,0.5667883,0.5668558,0.5665663,0.5653348,0.5652286,0.56216985,0.5599538,0.55797553,0.5546853,0.5590389,0.5587946,0.55628455,0.55749196,0.55685186,0.55717134,0.5572031,0.5565304,0.5541439,0.55712247,0.55547875,0.55702925,0.5566184,0.5558535,0.5534759,0.5531,0.55135447,0.55185354,0.5515455,0.54967725,0.5502947,0.55057967,0.55079746,0.55239534,0.55023384,0.54881954,0.55068856,0.55196875,0.5524553,0.55199975,0.5534898,0.55208737,0.55240303,0.5501113,0.54858047,0.5478714,0.54765356,0.5463014,0.55021584,0.5537024,0.5514655,0.55348366,0.55332637,0.55070674,0.54967344,0.54950845,0.5476123,0.5485139
87,0.53655237,0.5327919,0.5272621,0.52022105,0.51313096,0.5079057,0.50111586,0.4926187,0.4857009,0.47840667,0.47210866,0.46480808,0.45774016,0.45116487,0.44375357,0.43600807,0.43155947,0.42359096,0.41757917,0.41273117,0.404275,0.40012187,0.39177996,0.3845163,0.3760409,0.36925665,0.36158866,0.35314932,0.34598172,0.34038588,0.3350791,0.32698238,0.32048154,0.31693196,0.30949134,0.30261177,0.29644504,0.29013747,0.282548,0.27575514,0.26625383,0.2600513,0.2544899,0.24904378,0.24190983,0.23607764,0.229972,0.22252913,0.21375632,0.2089088,0.201263,0.19638138,0.19100094,0.18539539,0.17817304,0.17357609,0.16493428,0.15797326,0.15447056,0.14941116,0.14262182,0.13506214,0.13005638,0.124372765,0.118154466,0.11174039,0.106613755,0.10331812,0.0992773,0.096101835,0.091390826,0.083813235,0.078986496,0.07302037,0.06505422,0.06027366,0.056773532,0.052235533,0.04667865,0.038475446,0.03009159,0.027686393,0.02578697,0.020574236,0.014848593,0.011398773,0.006753628,-0.0002102673,-0.0045800405,-0.008170101,-0.011935128,-0.01980139,-0.023651402,-0.029417347,-0.037642103,-0.04296302,-0.047795556,-0.054607302,-0.05989922,-0.06523629,-0.07213375,-0.0761074,-0.08262632,-0.08901922,-0.09475523,-0.10213828,-0.10591073,-0.10711615,-0.112601936,-0.11654733,-0.12145565,-0.122775495,-0.12804,-0.13378452,-0.13951883,-0.1449166,-0.1506923,-0.15490475,-0.1562273,-0.16250905
88,1.8037951,1.7981894,1.788991,1.7842194,1.7772467,1.7669938,1.7606646,1.754961,1.7476622,1.7398189,1.7325016,1.7253994,1.717926,1.7119497,1.705509,1.6969674,1.6940534,1.6850548,1.6784544,1.6708342,1.6661813,1.6629862,1.6578827,1.6508058,1.6428461,1.6372188,1.6294861,1.623102,1.6155727,1.6094267,1.605582,1.6001179,1.5948783,1.5801424,1.5732582,1.566424,1.557805,1.5519564,1.5450783,1.5393927,1.5309441,1.5190496,1.5106571,1.5060215,1.4983467,1.490981,1.4829009,1.4728302,1.4613365,1.452022,1.4413244,1.4334702,1.4276701,1.4222171,1.4154513,1.4099292,1.4012028,1.3906515,1.3838352,1.3782537,1.3711698,1.3637043,1.3567358,1.349802,1.3415556,1.3328958,1.3248148,1.3192854,1.3135873,1.3074518,1.3004804,1.291864,1.2819247,1.2738798,1.266612,1.2598104,1.250953,1.2453763,1.2361492,1.2274802,1.220106,1.2112304,1.206049,1.1995584,1.1942819,1.1880165,1.1786067,1.1722848,1.168014,1.1576494,1.1537737,1.1394613,1.1304278,1.1222367,1.1146079,1.1062396,1.0996594,1.0905621,1.081383,1.074549,1.0679433,1.0587504,1.0529792,1.0461812,1.0414536,1.036184,1.0305436,1.0236547,1.018384,1.010761,0.9994233,0.9940127,0.9889224,0.9835315,0.9742333,0.969988,0.9623717,0.9590105,0.9527968,0.9449905
89,0.45386106,0.44894308,0.44132155,0.4343396,0.42453784,0.4156775,0.4069797,0.39612356,0.38633716,0.37565193,0.36502746,0.35255238,0.34147042,0.32987475,0.32078314,0.31342858,0.30229458,0.2885247,0.27862865,0.26799768,0.2575646,0.24728069,0.23752777,0.22680537,0.21553786,0.20729251,0.1965925,0.18742469,0.17844908,0.16705908,0.15704103,0.14622603,0.1353961,0.12509726,0.11462636,0.10254048,0.08963181,0.07977353,0.06853385,0.05829245,0.05060138,0.037392605,0.026433593,0.01644825,0.0069169863,-0.00096837094,-0.012006488,-0.0204774,-0.029459614,-0.03807639,-0.050607204,-0.0638028,-0.073415354,-0.08207699,-0.09168382,-0.10233883,-0.11079075,-0.12141824,-0.13085234,-0.14070368,-0.1508001,-0.16064017,-0.16795178,-0.17897452,-0.18892682,-0.19847456,-0.20660332,-0.21711382,-0.22398941,-0.23320329,-0.24077933,-0.24964137,-0.25771615,-0.2652887,-0.27058393,-0.27741748,-0.2895075,-0.29947156,-0.3085782,-0.3154538,-0.32652527,-0.3353822,-0.34473923,-0.35488662,-0.36497015,-0.37300605,-0.38057557,-0.38801616,-0.39679006,-0.4061903,-0.41539964,-0.42518497,-0.43402833,-0.44082984,-0.44799894,-0.4557948,-0.4637498,-0.47313482,-0.47819048,-0.48588008,-0.49505162,-0.5054772,-0.51379216,-0.5233431,-0.52958155,-0.5373669,-0.5440102,-0.55365384,-0.55931365,-0.5680033,-0.5733875,-0.57759464,-0.5834344,-0.59047556,-0.59545743,-0.60285926,-0.6100877,-0.61643755,-0.625744,-0.6339096
90,-0.21715,-0.21730945,-0.21676672,-0.21659191,-0.21791968,-0.22233796,-0.22415404,-0.22643754,-0.22720079,-0.2308451,-0.23441096,-0.23986666,-0.24280973,-0.24724598,-0.2504868,-0.25537816,-0.25902823,-0.2639564,-0.27007955,-0.27764696,-0.28310442,-0.28921944,-0.2956582,-0.30147967,-0.30631495,-0.3097342,-0.31549612,-0.3205952,-0.32369146,-0.32862195,-0.33436126,-0.33854204,-0.3440235,-0.347321,-0.3549314,-0.36016294,-0.36270672,-0.36644024,-0.3712263,-0.37615973,-0.3828473,-0.3877844,-0.39309675,-0.3967434,-0.39991093,-0.40214115,-0.40723452,-0.412084,-0.4123517,-0.41827482,-0.4229567,-0.42719716,-0.43207544,-0.43558306,-0.4394145,-0.44413742,-0.44763637,-0.45373493,-0.45798793,-0.46422252,-0.4670044,-0.47089332,-0.47389197,-0.47745436,-0.48221436,-0.485864,-0.48858768,-0.49143848,-0.49597535,-0.5028677,-0.50778586,-0.5094777,-0.50903904,-0.5129436,-0.5138891,-0.5197433,-0.526211,-0.5318454,-0.5348829,-0.54121673,-0.5447868,-0.545296,-0.5493641,-0.552489,-0.5556139,-0.55827665,-0.55787575,-0.5628689,-0.5663457,-0.5705559,-0.5749126,-0.57806504,-0.58365124,-0.58324355,-0.58876276,-0.5948075,-0.59656936,-0.5978976,-0.60488683,-0.6077886,-0.6115147,-0.61553866,-0.619281,-0.622254,-0.6253444,-0.6290716,-0.6331086,-0.6368432,-0.6392853,-0.6416004,-0.6441512,-0.64219445,-0.64699847,-0.6485808,-0.6513819,-0.65429944,-0.6537209,-0.657078,-0.65994745,-0.6643303
