ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.092955925,0.0863019,0.082802616,0.078255564,0.07366488,0.06951974,0.06610508,0.062465906,0.058300544,0.054852687,0.051493637,0.047862977,0.046754055,0.042273723,0.03856422,0.03501131,0.032830525,0.027564187,0.025291841,0.022210598,0.02142309,0.0188314,0.015204309,0.012251455,0.010679573,0.010488289,0.008333219,0.005254672,0.0036805738,0.00056816207,0.0003946012,0.00052562513,-0.0021310174,-0.0037651479,-0.0050612288,-0.006314561,-0.008608045,-0.009974619,-0.011749657,-0.013153074,-0.014613181,-0.016155526,-0.02010332,-0.021330163,-0.023187894,-0.02556545,-0.02877679,-0.02995047,-0.032301947,-0.034558885,-0.035721134,-0.037315797,-0.040802635,-0.043050487,-0.04485424,-0.046607666,-0.048600696,-0.05201283,-0.052742373,-0.054959197,-0.05703985,-0.059941184,-0.061497122,-0.06234781,-0.0643941,-0.06679298,-0.069495924,-0.071803495,-0.07430953,-0.076180674
27_real,1.3638989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2765803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.363899,1.3631661,1.3637099,1.3627778,1.3619155,1.3615496,1.3600132,1.3578856,1.3568922,1.3553978,1.3546075,1.3534546,1.3517042,1.3501003,1.3488302,1.345517,1.3440796,1.3420181,1.3420146,1.3403367,1.3379829,1.3357714,1.3323786,1.3303481,1.3287865,1.3263905,1.3234152,1.3218907,1.3198373,1.3181969,1.3169327,1.3164485,1.3149095,1.3130497,1.310765,1.3091342,1.3070276,1.3064793,1.3053033,1.302675,1.3004119,1.2983587,1.2970595,1.2952592,1.2944163,1.291846,1.2891914,1.2876844,1.2842026,1.2819375,1.2799321,1.2770021,1.2750032,1.2716091,1.2703582,1.2679607,1.2651252,1.2623527,1.2613788,1.2592119,1.2572572,1.2552067,1.2538111,1.2512244,1.2489271,1.2467952,1.2435838,1.2420572,1.2392848,1.2375954
28_real,0.8116359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7707805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.81163585,0.81113446,0.8090235,0.808077,0.8058116,0.806493,0.8049682,0.80359566,0.80247486,0.802781,0.80215776,0.8028388,0.8021716,0.7990972,0.7967676,0.7955712,0.79435885,0.7929688,0.78993547,0.78898394,0.78496444,0.78403026,0.7809911,0.78169215,0.78080606,0.77828217,0.7784573,0.7788455,0.77895296,0.7768752,0.7759484,0.772668,0.7716116,0.7709324,0.76893675,0.7670485,0.7662631,0.7656921,0.76278794,0.7593933,0.7560348,0.75383395,0.7527751,0.75210506,0.7502776,0.74926835,0.7492722,0.74355626,0.74154,0.74166787,0.74131143,0.7395528,0.73759174,0.73927397,0.736734,0.7365075,0.7373581,0.73982346,0.7417746,0.74240047,0.74084294,0.7376594,0.7365329,0.73733294,0.7386704,0.7390454,0.7372016,0.739066,0.7393476,0.73734844
29_real,1.2489687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5821265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2489688,1.2464066,1.247109,1.2452006,1.244467,1.2420964,1.2411338,1.238836,1.2364542,1.2367499,1.2361989,1.2352362,1.2360843,1.235946,1.2339981,1.2322592,1.2325392,1.2313478,1.230339,1.2309966,1.2302699,1.2315972,1.2324529,1.2315801,1.2335914,1.2328935,1.231752,1.2308799,1.2294033,1.2285844,1.2302195,1.2308466,1.230498,1.2315751,1.2313282,1.2283148,1.2273787,1.2272143,1.2258345,1.2263191,1.2251499,1.2261174,1.224502,1.2253351,1.2265373,1.2260013,1.2273636,1.2268412,1.2281154,1.227063,1.2278765,1.22768,1.2252057,1.2233237,1.2207202,1.2218568,1.2209026,1.2221321,1.2221372,1.2211837,1.2218448,1.2201097,1.2209448,1.2207881,1.2198157,1.219454,1.2176623,1.2154492,1.2151407,1.2148101
30_real,1.5864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5886996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5864866,1.5799766,1.5753953,1.5682923,1.5613973,1.5496758,1.5432113,1.5360743,1.5298445,1.5270313,1.5203283,1.514,1.5077993,1.5093546,1.5096924,1.5039456,1.5049403,1.4983791,1.4898223,1.488759,1.4861171,1.4793304,1.4760706,1.4690834,1.4644496,1.4551073,1.4577578,1.4497578,1.4435499,1.4398458,1.4373393,1.4309577,1.424406,1.4235853,1.4192649,1.4140179,1.411364,1.4091655,1.4040825,1.4005315,1.3950607,1.3932928,1.3961556,1.389094,1.3853443,1.3795321,1.3797461,1.3770378,1.3739996,1.3702825,1.3641636,1.3612459,1.3589774,1.3547533,1.3498832,1.3474346,1.3428587,1.341807,1.3383124,1.33377,1.3292656,1.3254541,1.3281759,1.318499,1.3124644,1.310433,1.3039156,1.2977788,1.3012661,1.2963979
31_real,2.4873745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1993017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.4873748,2.4809835,2.4782462,2.4745545,2.4664872,2.4593759,2.450159,2.447773,2.445751,2.4410303,2.4405646,2.4409852,2.4281697,2.4288287,2.4239376,2.4108422,2.403563,2.3968227,2.3909817,2.3819726,2.377091,2.3771205,2.3732302,2.3724246,2.3683572,2.3689363,2.3671556,2.3676593,2.367299,2.3631198,2.3621182,2.3597658,2.353789,2.3496528,2.3477995,2.3466194,2.3444932,2.33502,2.3380075,2.3393226,2.3366308,2.3322248,2.320022,2.3171992,2.3106315,2.3072171,2.300516,2.2968154,2.293942,2.2927742,2.2874234,2.2788138,2.2725163,2.2658782,2.263088,2.264175,2.2551568,2.2503533,2.2461753,2.239984,2.234828,2.2312112,2.2283273,2.2225325,2.2143648,2.2133415,2.2068183,2.2033296,2.2042053,2.193009
32_real,2.5727923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.5727923,2.57214,2.5718067,2.5734754,2.5689404,2.5648143,2.5627465,2.5577416,2.556846,2.5561929,2.556376,2.5539508,2.5488534,2.5442512,2.5428417,2.5412898,2.5384698,2.5318398,2.5290236,2.528927,2.5257304,2.525041,2.519032,2.5165725,2.5150027,2.5124898,2.5117178,2.5094259,2.504128,2.5001864,2.4971976,2.4921186,2.4902775,2.4863985,2.483686,2.4778888,2.4753892,2.470847,2.4662337,2.4654627,2.4617016,2.4599013,2.4573078,2.4533134,2.450812,2.4481173,2.4471936,2.4449909,2.4439945,2.438871,2.4357417,2.4342413,2.4334679,2.4321916,2.4312043,2.4300332,2.426579,2.4228609,2.419516,2.4178863,2.4173508,2.4185786,2.4168046,2.41312,2.4096236,2.4068236,2.403065,2.3949707,2.3930213,2.38981
33_real,1.8140818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5136697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8140818,1.8148882,1.8145618,1.8167381,1.8150523,1.81346,1.8148044,1.8121582,1.8107592,1.8132166,1.8123808,1.8113792,1.8093052,1.8084698,1.8080904,1.8053087,1.8042762,1.8023942,1.8002514,1.7999554,1.7976478,1.7970985,1.7988878,1.7980121,1.8008926,1.803243,1.8032951,1.8014305,1.8022817,1.8029873,1.8024181,1.801951,1.8035231,1.8030939,1.8022076,1.8025109,1.800189,1.7955135,1.793301,1.7901905,1.7907139,1.787907,1.7868532,1.7840993,1.7821249,1.7779162,1.7771838,1.7755716,1.7742758,1.7727398,1.7726471,1.7685391,1.7663494,1.7659527,1.7663893,1.7614081,1.761383,1.7603194,1.7602648,1.7581415,1.7578602,1.7569969,1.7543232,1.750315,1.7516253,1.7484233,1.7489697,1.7455477,1.7469375,1.7491735
34_real,0.29184708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013849275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.29184705,0.2966622,0.2973571,0.2976131,0.29951054,0.30266103,0.3025001,0.3055953,0.30753663,0.30745557,0.30866835,0.3070291,0.3084528,0.30677667,0.30802578,0.30512822,0.30460033,0.30582938,0.3018422,0.30277067,0.3052688,0.30552626,0.30268604,0.30110407,0.30028677,0.29720932,0.29737586,0.29853344,0.29848427,0.30143365,0.29812235,0.30008656,0.2974717,0.3007925,0.30291024,0.297943,0.29815358,0.29655877,0.29955274,0.29778546,0.29942265,0.29957044,0.2994456,0.29785332,0.29704446,0.29874885,0.2965401,0.29658112,0.29695237,0.29610103,0.29744518,0.29997495,0.2938611,0.29278356,0.28804666,0.28895912,0.2847885,0.28330165,0.2812478,0.2799282,0.27875543,0.27682757,0.28148228,0.27948707,0.27985746,0.2808094,0.28031325,0.2812763,0.28157645,0.28280005
35_real,1.6262367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5342027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6262367,1.6259807,1.6253418,1.6266235,1.6255083,1.6242348,1.6234449,1.6203893,1.6185156,1.6170994,1.6162243,1.6165593,1.6167036,1.6147211,1.6130972,1.6108732,1.6088158,1.6101567,1.6097959,1.606816,1.6062498,1.6054214,1.6016428,1.6005647,1.5967792,1.5949234,1.5916247,1.5903251,1.5890543,1.589194,1.5852579,1.5874054,1.5891383,1.5889912,1.5851331,1.5839084,1.5832554,1.5804968,1.5792239,1.5816637,1.5794868,1.5793698,1.5772941,1.5751053,1.5746677,1.5720403,1.5715564,1.5685879,1.5650648,1.5620291,1.5553942,1.553508,1.5561596,1.553077,1.5507915,1.5468479,1.5443633,1.5434899,1.5427053,1.5430368,1.5401328,1.5384762,1.532807,1.5304482,1.5304475,1.5307801,1.5256112,1.521271,1.5203887,1.5169158
36_real,1.2637982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1532476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2637981,1.2661254,1.2670823,1.2674339,1.2696816,1.2683741,1.2678555,1.2686282,1.2662693,1.2628409,1.2618443,1.2597841,1.2576153,1.2589674,1.2585175,1.2555077,1.2511401,1.251889,1.2513199,1.2530715,1.252215,1.2506905,1.2478315,1.2467343,1.2474959,1.2471526,1.2444738,1.2436131,1.2376193,1.2359102,1.2379276,1.237803,1.240329,1.2368181,1.2368528,1.2383194,1.2373313,1.2323291,1.2292157,1.2318008,1.2266982,1.2231332,1.2187303,1.2192993,1.2138236,1.213053,1.2116392,1.2117485,1.2075168,1.2064202,1.2065493,1.2024839,1.1997942,1.1942456,1.1901588,1.1910245,1.1956195,1.194062,1.1911528,1.1898973,1.1876634,1.1905539,1.1878325,1.1901221,1.1870338,1.1847467,1.1801459,1.1769774,1.1753403,1.1706568
37_real,1.716595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.462098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.7165949,1.7131399,1.7114923,1.7126815,1.7076489,1.7090752,1.7055244,1.7035223,1.7086818,1.7097623,1.7104416,1.7081372,1.7060026,1.707144,1.7045517,1.7033656,1.7029772,1.7013919,1.7039757,1.7038672,1.7001435,1.6997681,1.6990921,1.6978633,1.7035475,1.7014157,1.7067372,1.7086685,1.7077148,1.7085989,1.7122368,1.7116112,1.7088846,1.7117872,1.7121118,1.7117859,1.7132021,1.716526,1.7180647,1.7213452,1.7148285,1.7111496,1.7149141,1.7075125,1.7015454,1.6983654,1.6969693,1.6959664,1.6933944,1.6940508,1.6960548,1.6975574,1.6968473,1.6994832,1.7039967,1.709107,1.7062738,1.7092861,1.7089943,1.7094791,1.7132574,1.712581,1.7154853,1.7153038,1.7168798,1.7134699,1.7140744,1.7150915,1.714689,1.715485
38_real,1.4660367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2472212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4660367,1.4671638,1.4653199,1.464095,1.461517,1.463233,1.4610816,1.4632775,1.4630326,1.4638351,1.4628909,1.464071,1.4633303,1.4624295,1.4599512,1.4574856,1.4548985,1.4554353,1.4556868,1.4560872,1.4572423,1.4565465,1.4554832,1.4554417,1.451887,1.4512169,1.4538004,1.4530989,1.4512616,1.4493885,1.4468815,1.445024,1.4444096,1.4465121,1.4449158,1.4423487,1.4429152,1.4428021,1.4386257,1.4374015,1.4365898,1.4355818,1.4304278,1.4335802,1.4350117,1.433935,1.4342835,1.4313891,1.4261969,1.4255985,1.4258168,1.421381,1.4219434,1.4203675,1.4223206,1.4226072,1.4236612,1.4243695,1.4246504,1.4248528,1.4216282,1.4205629,1.4207355,1.4184189,1.419235,1.418087,1.4152992,1.4125633,1.4102525,1.409794
39_real,1.2721103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.202196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2721102,1.2738588,1.2766962,1.2777174,1.277043,1.2752485,1.2745903,1.273007,1.273097,1.2717458,1.2709774,1.2713579,1.2723423,1.2745497,1.2733272,1.2754242,1.2744343,1.2770578,1.2761911,1.2759348,1.2783407,1.2800581,1.2766361,1.2744566,1.2716045,1.2702625,1.269923,1.2691503,1.2701198,1.2653944,1.2656589,1.2620496,1.258423,1.2607243,1.2620405,1.2626426,1.2619064,1.2601455,1.2613415,1.2617784,1.2591544,1.2566961,1.2561333,1.2565241,1.2566944,1.256846,1.2533813,1.254945,1.2546661,1.2521838,1.2505913,1.2526581,1.251254,1.2495687,1.2500398,1.2486434,1.248378,1.2493972,1.2504497,1.2488397,1.2500519,1.250101,1.2487957,1.2485836,1.2499759,1.2448255,1.24352,1.2445087,1.242141,1.2423376
40_real,0.72337437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.72337437,0.7195131,0.7168387,0.71620154,0.7142405,0.7100517,0.70613384,0.7039599,0.7071449,0.7032896,0.70302045,0.7019288,0.70078486,0.7014462,0.6974686,0.69416755,0.6959884,0.6981738,0.70035815,0.7044345,0.70531356,0.7064387,0.70369375,0.7095822,0.70911485,0.7074301,0.70781106,0.70864546,0.7106616,0.7159574,0.7108355,0.7123208,0.71202695,0.70690787,0.7064198,0.70761627,0.7056126,0.7067857,0.70793444,0.71028394,0.70488864,0.70413196,0.7040367,0.7018417,0.70145446,0.70841193,0.71044636,0.7091134,0.71375024,0.70886487,0.70770663,0.709508,0.70670056,0.70226634,0.7012468,0.7024499,0.70100033,0.6992556,0.70044345,0.69632494,0.68869364,0.6856003,0.68488723,0.6843169,0.68407786,0.68135995,0.6783024,0.6729549,0.6699239,0.6679942
41_real,2.1470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8749138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1470623,2.1368248,2.1336055,2.1340363,2.1305459,2.1244683,2.1229184,2.1216178,2.1241486,2.1244712,2.1253405,2.1206517,2.1222677,2.1158128,2.1140265,2.111716,2.1103063,2.1089897,2.107718,2.106788,2.1057832,2.1067688,2.1058276,2.1075919,2.1038775,2.1023834,2.1017077,2.1020384,2.101665,2.094262,2.095888,2.0942397,2.094459,2.094597,2.0946312,2.0935245,2.089643,2.0889184,2.0892873,2.087657,2.0888402,2.089786,2.087549,2.0895462,2.0904708,2.0897784,2.0904925,2.0903816,2.0878549,2.092594,2.0984151,2.097577,2.0976758,2.0988011,2.1003976,2.1017437,2.1005733,2.0993667,2.102859,2.1054068,2.1054113,2.1012878,2.1002934,2.1028287,2.101203,2.1009324,2.102182,2.103816,2.1020136,2.100927
42_real,1.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2891517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9086897,1.9058259,1.9030424,1.8994097,1.8956321,1.8924179,1.8892257,1.8870714,1.8829788,1.8800395,1.8762121,1.8745102,1.873369,1.8684251,1.8650297,1.8629154,1.8595158,1.8564752,1.8522459,1.8511328,1.8471689,1.844655,1.841089,1.8390576,1.8370287,1.8361057,1.8331573,1.832454,1.8307098,1.8292589,1.8264376,1.82468,1.8222542,1.8191437,1.8166578,1.8146111,1.8108699,1.8075022,1.8043005,1.8025465,1.8001045,1.7953265,1.7941892,1.7904114,1.7885917,1.7835855,1.7814972,1.7789018,1.7770729,1.7763655,1.7747116,1.7721539,1.7692162,1.7665482,1.7635645,1.7586496,1.759263,1.7560551,1.7512792,1.7489226,1.7458261,1.7439451,1.7413471,1.7390715,1.7360904,1.7347552,1.7319645,1.7304646,1.7274891,1.7260046
43_real,0.06258769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31662166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.062587686,0.058818012,0.055583984,0.05319299,0.047738962,0.04352769,0.03808192,0.035114694,0.032865338,0.030798426,0.027340204,0.023222845,0.01843353,0.0152254235,0.010034623,0.00822751,0.0061804284,0.0032219826,0.0018496385,-0.0012604613,-0.0036071457,-0.0063412325,-0.008895637,-0.012263199,-0.014020806,-0.01728883,-0.020055715,-0.02227598,-0.026070768,-0.029378086,-0.031833574,-0.032477867,-0.0337379,-0.03554032,-0.038326435,-0.04103996,-0.043030284,-0.045137614,-0.046635468,-0.048473407,-0.05370577,-0.057237715,-0.060503613,-0.06406958,-0.065037556,-0.06790937,-0.07121461,-0.07258177,-0.07477202,-0.07842435,-0.08173175,-0.08489632,-0.087920405,-0.09028899,-0.09229611,-0.09381321,-0.09716987,-0.1000433,-0.104006425,-0.10902761,-0.11354303,-0.1174654,-0.12097999,-0.12337049,-0.12774703,-0.13151644,-0.13305232,-0.13702872,-0.13995054,-0.14278963
44_real,0.6071583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64516205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.60715824,0.6007463,0.5952867,0.5907608,0.5867053,0.5822862,0.5768052,0.574369,0.57118815,0.569126,0.5676516,0.56349826,0.5600245,0.5565249,0.5557175,0.55321616,0.5528487,0.55564696,0.55112416,0.54663074,0.5451933,0.5429021,0.5404104,0.5387398,0.5378212,0.5365173,0.5342514,0.5313448,0.52805626,0.52796924,0.52781314,0.5263757,0.5232313,0.5214644,0.5193868,0.51743,0.5149191,0.5151175,0.5143273,0.51341397,0.5128787,0.5111507,0.50947416,0.5075176,0.50487876,0.50217086,0.50100553,0.49990812,0.4951388,0.49380988,0.49027285,0.48820132,0.48842725,0.4858652,0.4838504,0.481762,0.48105794,0.47955957,0.48026925,0.47961894,0.47722143,0.47533607,0.4745884,0.47383815,0.47000748,0.46956867,0.4705016,0.46661872,0.46332026,0.45918664
45_real,0.13441996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15340252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.13441995,0.12771413,0.12457087,0.11931777,0.11621679,0.11231019,0.109525,0.10285205,0.09786999,0.09255947,0.08762879,0.084362105,0.08039038,0.078931585,0.07614168,0.072911,0.06932376,0.06592943,0.0616382,0.060501404,0.058847547,0.054760672,0.050499182,0.046518072,0.043982275,0.041972138,0.03806763,0.035999686,0.03273587,0.027752746,0.025741909,0.022347558,0.02091875,0.018378815,0.014123984,0.009834912,0.00613138,0.0022401367,0.0008933676,-0.002630777,-0.0075010075,-0.011248412,-0.012486224,-0.015399747,-0.016870022,-0.018077185,-0.021047449,-0.023293342,-0.028086076,-0.03097659,-0.032437403,-0.036019705,-0.04089973,-0.04291253,-0.045052804,-0.048711874,-0.05238079,-0.05425147,-0.056401044,-0.060269594,-0.061850708,-0.06525554,-0.0674008,-0.07066165,-0.07306844,-0.07714914,-0.07958865,-0.08227676,-0.08580654,-0.087343454
46_real,-0.21196084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.375909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.21196082,-0.21664362,-0.2192587,-0.2224528,-0.22641006,-0.22824386,-0.23017935,-0.23312274,-0.23546687,-0.23647213,-0.23870066,-0.23858683,-0.24018173,-0.2411207,-0.2399363,-0.24109134,-0.24359882,-0.24398871,-0.2448773,-0.24518383,-0.24607186,-0.24744222,-0.24895814,-0.25050026,-0.25067258,-0.25090116,-0.25285786,-0.25385067,-0.25478753,-0.2548689,-0.25615638,-0.25609642,-0.2572359,-0.2578451,-0.25762463,-0.25844437,-0.2590354,-0.26012653,-0.25988773,-0.2600309,-0.2608065,-0.26191413,-0.26150012,-0.26146802,-0.2643836,-0.26471558,-0.26316634,-0.2642178,-0.26384008,-0.2636713,-0.2642893,-0.26587662,-0.2667003,-0.2667187,-0.26857692,-0.2697349,-0.2705918,-0.271165,-0.2713201,-0.27168256,-0.27258477,-0.2740634,-0.27441266,-0.27527553,-0.27547938,-0.27624288,-0.27757764,-0.2780788,-0.27826875,-0.27850786
47_real,1.0555401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0555401,1.049583,1.0452871,1.0400106,1.0353872,1.03107,1.025349,1.0185925,1.0159194,1.0085323,1.0027832,0.998298,0.99543685,0.9900244,0.98503065,0.9821516,0.9788893,0.9745889,0.97116625,0.96551216,0.96066856,0.9571568,0.9541251,0.9511088,0.94614506,0.94232446,0.9363761,0.9302413,0.9255732,0.921457,0.9171974,0.91244495,0.9096758,0.9041869,0.8998925,0.8966824,0.89056647,0.8864147,0.8821341,0.8796908,0.87511843,0.87095624,0.8656133,0.8612312,0.85791016,0.851038,0.8462076,0.8392385,0.83584946,0.83324003,0.8280552,0.82401687,0.81970817,0.8149166,0.8102225,0.8039873,0.80054826,0.797433,0.7926434,0.7895185,0.7844653,0.77913266,0.7754696,0.7720593,0.7663373,0.7623161,0.75711906,0.75177634,0.746566,0.73979074
48_real,2.4767087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2782469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.476709,2.469051,2.463767,2.4556928,2.4488733,2.4437602,2.437138,2.4303064,2.424854,2.4206455,2.4168484,2.4142764,2.4086525,2.4058619,2.400303,2.3975253,2.3933735,2.3904376,2.3888702,2.3844807,2.3807137,2.378255,2.3749576,2.37108,2.3657057,2.362003,2.3558278,2.3520827,2.3498256,2.3460777,2.3431644,2.3395538,2.3377838,2.3335786,2.3300023,2.328295,2.3230922,2.3203788,2.3177588,2.312471,2.3085675,2.3049397,2.301927,2.2980611,2.2935843,2.289766,2.2873325,2.286055,2.2835777,2.2804685,2.2777905,2.2741048,2.269371,2.2684016,2.2653422,2.2607024,2.2582996,2.2552316,2.2539868,2.2501156,2.2473235,2.2428145,2.2401423,2.2372546,2.2345047,2.2304797,2.229335,2.2256184,2.2219124,2.2190936
49_real,1.3386984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2488852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3386984,1.3369677,1.3352952,1.3353354,1.3311828,1.3284019,1.3276801,1.3257208,1.3248208,1.3211448,1.3193762,1.318783,1.3186092,1.31512,1.309656,1.3038132,1.302285,1.3002765,1.2971137,1.2953105,1.2922304,1.288509,1.286609,1.2829939,1.2807152,1.2765858,1.2732681,1.2714248,1.2685139,1.2651589,1.2636427,1.2607331,1.2592189,1.2562187,1.2548342,1.2525823,1.2503371,1.2487864,1.2443203,1.2431786,1.242362,1.2410858,1.2369827,1.2348315,1.2337407,1.2292898,1.226431,1.2267373,1.2271172,1.227944,1.2278202,1.2257776,1.2236936,1.2209976,1.2183864,1.2159874,1.2148488,1.2111913,1.2069618,1.2009203,1.1948681,1.1929677,1.1913073,1.1904708,1.1869316,1.1839634,1.1816841,1.1794939,1.1749829,1.1710732
50_real,1.8716576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8198174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.8716576,1.8678086,1.8672558,1.8655217,1.8612623,1.8598007,1.8546003,1.8532282,1.8489258,1.844751,1.841027,1.8356615,1.8305943,1.8257576,1.8216228,1.8196017,1.8174055,1.8161949,1.8160225,1.8120835,1.8145981,1.8114713,1.8086811,1.8096559,1.8123567,1.8106762,1.808086,1.8067116,1.8031095,1.7997173,1.7966318,1.7952929,1.7889105,1.7911594,1.7861233,1.7848574,1.7844484,1.7819097,1.7807401,1.7765249,1.7733772,1.7711246,1.7672116,1.7638237,1.7642708,1.7623177,1.7608843,1.7593725,1.758915,1.7566583,1.75438,1.7542922,1.7501743,1.7458452,1.7434763,1.7419641,1.7388227,1.7352514,1.7304828,1.7256463,1.7255499,1.7182834,1.7145236,1.7124298,1.7073889,1.7047945,1.7013134,1.7001806,1.6984437,1.6952322
51_real,3.1696477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7534163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,3.1696475,3.1650243,3.159508,3.1544032,3.1513507,3.1453843,3.1432023,3.140873,3.1351821,3.1322873,3.1279118,3.1228154,3.1189494,3.1120992,3.104025,3.1007633,3.0956063,3.0909772,3.0857048,3.0859265,3.0817466,3.0809944,3.0789087,3.0733447,3.0710282,3.0680563,3.0639553,3.0608585,3.056268,3.0518181,3.047292,3.0447965,3.041158,3.0393643,3.0326564,3.0302022,3.024353,3.0244048,3.0223,3.018643,3.014508,3.0115933,3.009891,3.0064092,3.0007374,2.9992223,2.9943225,2.9894092,2.9873226,2.9841409,2.9811988,2.9778702,2.9758513,2.9710832,2.964574,2.958919,2.9533186,2.9499173,2.9469664,2.943552,2.9440827,2.940722,2.9392295,2.9368713,2.9322364,2.9326048,2.9293742,2.925986,2.920302,2.9178293
52_real,1.8612093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
