ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6260864,-0.6349228,-0.6427432,-0.65179676,-0.66075027,-0.669156,-0.6772542,-0.68488526,-0.69113237,-0.69799,-0.70353556,-0.7094178,-0.7148554,-0.7216299,-0.72842187,-0.7352371,-0.74274766,-0.7491481,-0.7546176,-0.76162755,-0.7657925,-0.77210146,-0.778231,-0.78275955,-0.7876501,-0.79273117,-0.7983887,-0.80315846,-0.8097019,-0.81596154,-0.82057697,-0.8277365,-0.83285314,-0.8394715,-0.84418947,-0.84658563,-0.85351354,-0.8595978,-0.8640437,-0.86790764,-0.87506974,-0.878345,-0.8837801,-0.8887513,-0.8963069,-0.9001705,-0.90559685,-0.9118535,-0.9177454,-0.92515326,-0.9330546,-0.9384346,-0.9441077,-0.9508074,-0.95758057,-0.9622037,-0.96602595,-0.971717,-0.9777134,-0.98437214,-0.99005365,-0.9952035,-1.0019392,-1.0072641,-1.0119466,-1.0151317,-1.0194731,-1.0239505,-1.0288606,-1.0351266
24_real,-0.37345856,,,,,,,,,,,,,-0.73528117,,,,,,,,,,,,-0.7669171,,,,,,,,,,,,,-0.95695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.3734586,-0.3798654,-0.3866952,-0.3950162,-0.40232706,-0.41055852,-0.41450363,-0.42100137,-0.42710227,-0.43173695,-0.43736944,-0.4448316,-0.45124197,-0.45808467,-0.46532178,-0.47401485,-0.4799656,-0.4882514,-0.49341363,-0.49860248,-0.5041951,-0.5108913,-0.51683486,-0.52448213,-0.53177464,-0.53891176,-0.5465932,-0.5517067,-0.55848086,-0.5641916,-0.5707299,-0.5773418,-0.5824357,-0.58872205,-0.59520614,-0.5999687,-0.6061488,-0.6113755,-0.61741984,-0.62373674,-0.62823224,-0.63554204,-0.64236414,-0.64975643,-0.65545785,-0.66138387,-0.6664683,-0.6726723,-0.68001026,-0.68483746,-0.68875873,-0.6948271,-0.7016193,-0.7061918,-0.7135873,-0.7204722,-0.72792614,-0.734401,-0.74281394,-0.74886304,-0.75736046,-0.7631177,-0.767923,-0.7741073,-0.78175145,-0.788391,-0.79598397,-0.80161035,-0.8084084,-0.81574744
25_real,-1.1015193,,,,,,,,,,,,,-1.2659695,,,,,,,,,,,,-1.3665838,,,,,,,,,,,,,-1.4820068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1015195,-1.1083227,-1.1138904,-1.1210645,-1.1263759,-1.1313356,-1.1370758,-1.1435748,-1.1494405,-1.1558396,-1.1607785,-1.1641524,-1.169569,-1.1747268,-1.180508,-1.1857212,-1.1913145,-1.1977899,-1.2021858,-1.2083715,-1.2125201,-1.2181065,-1.2226946,-1.2277998,-1.2326777,-1.2385082,-1.2445076,-1.2516543,-1.25677,-1.2621204,-1.2680258,-1.2716535,-1.2771202,-1.2814062,-1.286205,-1.2917024,-1.2978425,-1.3049076,-1.3087637,-1.3134444,-1.3181202,-1.3237233,-1.3309067,-1.3365833,-1.3416117,-1.3477933,-1.354533,-1.3599849,-1.3646191,-1.3702462,-1.3766952,-1.3829037,-1.3881857,-1.3926684,-1.3977674,-1.4041111,-1.4097233,-1.4161133,-1.4220951,-1.4281495,-1.4351689,-1.4401513,-1.4460111,-1.4521396,-1.4572806,-1.4637071,-1.4696248,-1.476774,-1.4824277,-1.4899995
26_real,-0.48360932,,,,,,,,,,,,,-0.62955314,,,,,,,,,,,,-0.7886348,,,,,,,,,,,,,-0.84731954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.48360926,-0.4887445,-0.4952329,-0.5008807,-0.5072337,-0.51214916,-0.5181207,-0.5232841,-0.52814704,-0.5326,-0.53722024,-0.54109,-0.5469685,-0.55043757,-0.5578901,-0.5618957,-0.56638104,-0.56957614,-0.5750348,-0.5786515,-0.58264244,-0.5876395,-0.59360313,-0.59893245,-0.603075,-0.60516447,-0.6089245,-0.61468124,-0.6201514,-0.62464845,-0.6286643,-0.63298947,-0.6380508,-0.6420327,-0.6466934,-0.65114725,-0.6557995,-0.6603147,-0.6650074,-0.66818154,-0.67194736,-0.67520773,-0.6801878,-0.68543684,-0.6909169,-0.69609165,-0.699635,-0.70356655,-0.7090382,-0.7126161,-0.7175952,-0.7214607,-0.72657645,-0.7307407,-0.73596644,-0.7420473,-0.7471032,-0.7518651,-0.754655,-0.7585142,-0.76554024,-0.7709149,-0.77645355,-0.78169006,-0.78644794,-0.79143083,-0.7971467,-0.8025125,-0.8071226,-0.81145895
27_real,-0.1716966,,,,,,,,,,,,,-0.61637574,,,,,,,,,,,,-0.42203355,,,,,,,,,,,,,-0.5145387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.17169662,-0.17723517,-0.18023615,-0.1857383,-0.18921839,-0.19209857,-0.19618735,-0.19874893,-0.20272823,-0.20537297,-0.20885365,-0.21338093,-0.21575311,-0.2202703,-0.22313006,-0.22693196,-0.23012027,-0.23290494,-0.23672518,-0.24008867,-0.24262068,-0.2463803,-0.25010365,-0.25475866,-0.2588265,-0.26226828,-0.2656436,-0.26932794,-0.2709104,-0.27531332,-0.27898782,-0.2819546,-0.2865163,-0.28994435,-0.2937209,-0.2975454,-0.2999054,-0.3022927,-0.305596,-0.31023163,-0.31386593,-0.31707564,-0.32106447,-0.3233702,-0.32679814,-0.32953358,-0.3322571,-0.3368991,-0.34034085,-0.3437114,-0.34707254,-0.35131055,-0.3553494,-0.35878545,-0.36206263,-0.3665351,-0.37016922,-0.37414402,-0.37823412,-0.38215575,-0.38542685,-0.38928777,-0.39182872,-0.39535818,-0.39906463,-0.4032875,-0.40604234,-0.40952414,-0.41283187,-0.4173742
28_real,0.31651136,,,,,,,,,,,,,-0.041104604,,,,,,,,,,,,-0.08116477,,,,,,,,,,,,,0.01621289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.31651136,0.31460607,0.31363016,0.31178057,0.31005064,0.30933324,0.3102007,0.3107702,0.30862457,0.30925837,0.3050841,0.30529267,0.30294305,0.3016456,0.3008464,0.3008586,0.3013776,0.3011181,0.2977436,0.2968987,0.2955836,0.29399687,0.2925814,0.2884087,0.28599072,0.28499088,0.2827286,0.28327927,0.28318393,0.28343195,0.28114754,0.27790755,0.2763938,0.2737611,0.2738643,0.27240735,0.27149895,0.2694494,0.26903898,0.26778927,0.26719123,0.26884776,0.26803532,0.26621094,0.26205274,0.258797,0.25907838,0.2573207,0.25474426,0.25209233,0.2508697,0.2519601,0.25066265,0.25078255,0.24612303,0.24414392,0.24378653,0.24227047,0.24043372,0.23756309,0.23669286,0.23577687,0.23337153,0.23173134,0.22813943,0.2285387,0.22653684,0.22575366,0.22341728,0.22177856
29_real,-0.4116613,,,,,,,,,,,,,-0.50251913,,,,,,,,,,,,-0.68320173,,,,,,,,,,,,,-0.5893915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.41166133,-0.41346502,-0.41528043,-0.4183156,-0.41968042,-0.42268825,-0.42413932,-0.42604294,-0.427149,-0.42881656,-0.42932573,-0.43071836,-0.4327504,-0.4352304,-0.43665847,-0.4394969,-0.44180846,-0.4428815,-0.44489497,-0.4450675,-0.44678894,-0.44779715,-0.44698897,-0.44884554,-0.44868007,-0.44958085,-0.45040697,-0.4515872,-0.4526617,-0.455312,-0.45539385,-0.45730752,-0.45890027,-0.45965424,-0.45974556,-0.46081343,-0.46262416,-0.4622191,-0.46398896,-0.46626925,-0.4675371,-0.4681414,-0.46804482,-0.46997494,-0.4707548,-0.47294053,-0.47549993,-0.47372445,-0.47604758,-0.47669443,-0.47787523,-0.4782486,-0.47897115,-0.4800446,-0.4807559,-0.48230118,-0.48259586,-0.4831933,-0.48485002,-0.4861568,-0.48957118,-0.49025553,-0.49103197,-0.4924121,-0.49473435,-0.49629053,-0.4975016,-0.499955,-0.50166535,-0.50337785
30_real,-0.21008798,,,,,,,,,,,,,-0.23534672,,,,,,,,,,,,-0.3594162,,,,,,,,,,,,,-0.511045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.21008798,-0.23350814,-0.25181177,-0.26334947,-0.27871996,-0.296174,-0.3072554,-0.3229515,-0.34128875,-0.35236564,-0.3665022,-0.37852174,-0.39172712,-0.4090702,-0.42033333,-0.434865,-0.44980532,-0.46089083,-0.47070187,-0.4848512,-0.49248034,-0.49869746,-0.50668955,-0.51944953,-0.53053755,-0.53668714,-0.5497709,-0.5644547,-0.58046484,-0.59436816,-0.60667825,-0.61919403,-0.62954795,-0.6424633,-0.6530533,-0.66217595,-0.6725458,-0.6789712,-0.69371116,-0.7040655,-0.7186599,-0.72836185,-0.7464129,-0.7567724,-0.7702986,-0.78393066,-0.79672825,-0.8053325,-0.8157665,-0.82839394,-0.83723766,-0.847854,-0.85778236,-0.8676758,-0.88103926,-0.89525783,-0.90654933,-0.91606075,-0.9317954,-0.94542867,-0.9502386,-0.9592304,-0.9702121,-0.97764266,-0.9879793,-0.9956933,-1.0058455,-1.0210928,-1.0292326,-1.0457784
31_real,0.14722274,,,,,,,,,,,,,-0.51760644,,,,,,,,,,,,0.15168059,,,,,,,,,,,,,-0.109905474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.14722274,0.12471781,0.111067176,0.09193869,0.07478203,0.06232099,0.049560737,0.037855566,0.024904657,0.011502673,0.00200469,-0.014185131,-0.028022856,-0.044129845,-0.05707525,-0.07023806,-0.08123261,-0.09143645,-0.100718364,-0.11496202,-0.1262858,-0.13877216,-0.1514649,-0.16094396,-0.1749898,-0.1903779,-0.20244046,-0.21546383,-0.23171842,-0.24239168,-0.2572438,-0.26972002,-0.28274512,-0.29684213,-0.30828747,-0.32471675,-0.33530465,-0.34944287,-0.36131024,-0.36967415,-0.38565755,-0.39936227,-0.4145979,-0.42548543,-0.43669766,-0.44997638,-0.46314844,-0.47657838,-0.48783296,-0.4939596,-0.5098168,-0.5226313,-0.5333744,-0.545191,-0.55438685,-0.56738627,-0.5825618,-0.59311545,-0.6051904,-0.6177596,-0.6272002,-0.6385212,-0.65593797,-0.66361517,-0.673402,-0.68193644,-0.6952102,-0.7059099,-0.7210081,-0.7324531
32_real,-0.6401077,,,,,,,,,,,,,-0.4991148,,,,,,,,,,,,-0.7938978,,,,,,,,,,,,,-0.840968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6401077,-0.6384278,-0.63646346,-0.6390573,-0.6372024,-0.636006,-0.63457215,-0.635826,-0.6338059,-0.635444,-0.63745123,-0.63601035,-0.63714635,-0.64065427,-0.64262986,-0.64332867,-0.6435584,-0.64571035,-0.64828753,-0.64873314,-0.65165,-0.65377164,-0.65367806,-0.6559102,-0.6573631,-0.65964067,-0.65858364,-0.6594564,-0.6609777,-0.6636289,-0.66699487,-0.6695754,-0.67016625,-0.67290735,-0.67614204,-0.67659044,-0.67922395,-0.6800493,-0.6822741,-0.6847263,-0.68901384,-0.69101536,-0.69272023,-0.6937572,-0.6986939,-0.6991986,-0.7034996,-0.7046278,-0.7073575,-0.7117232,-0.715351,-0.71569365,-0.7191895,-0.72015697,-0.72281665,-0.72836107,-0.7341018,-0.73745525,-0.739257,-0.73903453,-0.7424561,-0.7433123,-0.746385,-0.74732405,-0.7493406,-0.75236577,-0.75344783,-0.7558803,-0.75836456,-0.7605216
33_real,-0.36499548,,,,,,,,,,,,,-0.38502482,,,,,,,,,,,,-0.6834292,,,,,,,,,,,,,-0.45317763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36499548,-0.36273605,-0.36113957,-0.3603981,-0.36053956,-0.3602738,-0.35946313,-0.3626995,-0.3649199,-0.36660495,-0.36774245,-0.37019208,-0.37243444,-0.37320074,-0.374976,-0.3723508,-0.37362468,-0.37344405,-0.37444475,-0.37445772,-0.3770786,-0.37990573,-0.3830021,-0.38404113,-0.38668782,-0.38762826,-0.38736564,-0.3862301,-0.38573444,-0.3879792,-0.3888728,-0.39218506,-0.3946812,-0.3932309,-0.39522937,-0.39585608,-0.39555633,-0.3973699,-0.39962196,-0.40131444,-0.40126252,-0.4046989,-0.40958458,-0.4099594,-0.4137219,-0.41343617,-0.41419774,-0.41355366,-0.41324773,-0.41291648,-0.41275248,-0.41291118,-0.4131105,-0.4162353,-0.41871262,-0.42107087,-0.42637762,-0.42649776,-0.4294483,-0.43218556,-0.43697476,-0.43913665,-0.44248277,-0.44460845,-0.44869033,-0.44999275,-0.45256925,-0.45661464,-0.45963135,-0.4596673
34_real,0.92854977,,,,,,,,,,,,,0.83517075,,,,,,,,,,,,1.0389333,,,,,,,,,,,,,0.79478335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.92854977,0.93691504,0.94170636,0.94533646,0.94580156,0.94749224,0.9472596,0.94878185,0.95130414,0.95095146,0.9489474,0.9522807,0.9522664,0.94907933,0.948418,0.94887275,0.9532092,0.9542786,0.95232713,0.95343304,0.9536316,0.95117867,0.9518045,0.95215464,0.95011586,0.94886637,0.95371115,0.9498579,0.94850457,0.9501694,0.9502026,0.9533731,0.95124924,0.9554132,0.9520143,0.95094347,0.95002156,0.94947225,0.9513386,0.947779,0.94797057,0.9481224,0.94987583,0.94862765,0.94661105,0.94392717,0.9428004,0.9409393,0.9384819,0.9364765,0.935922,0.9349777,0.93063134,0.929746,0.9287156,0.92612827,0.9244367,0.9256058,0.92445964,0.9243224,0.9275936,0.92560357,0.9243088,0.9183849,0.9169103,0.9151139,0.91153353,0.9101515,0.90836537,0.90739995
35_real,-0.9740765,,,,,,,,,,,,,-1.664434,,,,,,,,,,,,-1.296229,,,,,,,,,,,,,-1.2502545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9740764,-0.9678478,-0.96599436,-0.96502095,-0.9654461,-0.96521366,-0.96393585,-0.9615839,-0.9628434,-0.9628333,-0.95907366,-0.95989686,-0.9603655,-0.9589621,-0.9583167,-0.9590103,-0.95919627,-0.95919526,-0.95998514,-0.96038973,-0.96042645,-0.9634725,-0.9629097,-0.9625548,-0.96689355,-0.9674984,-0.9711197,-0.97077197,-0.97413814,-0.9739216,-0.9728667,-0.9735955,-0.9754173,-0.97608215,-0.97800815,-0.9790001,-0.98085326,-0.97915936,-0.98030055,-0.9809448,-0.9845508,-0.98425514,-0.9875186,-0.9922845,-0.9945528,-0.9980769,-1.0014354,-1.0038724,-1.0058522,-1.0069282,-1.0102525,-1.010103,-1.0122073,-1.0115219,-1.010884,-1.0120745,-1.0148475,-1.0153762,-1.0176269,-1.0236021,-1.0248989,-1.025038,-1.0301461,-1.0306721,-1.0339019,-1.0356514,-1.0356848,-1.0370424,-1.0396379,-1.0413496
36_real,-1.7913998,,,,,,,,,,,,,-0.9400644,,,,,,,,,,,,-1.7287357,,,,,,,,,,,,,-1.9793841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7913997,-1.7905413,-1.7911842,-1.7956394,-1.7954991,-1.7933338,-1.7957704,-1.7958744,-1.7913723,-1.7892612,-1.7969916,-1.7973359,-1.7992868,-1.8002071,-1.8027357,-1.8043258,-1.8068864,-1.8069528,-1.8079271,-1.809747,-1.8109697,-1.8121433,-1.8167007,-1.8165817,-1.8244057,-1.8255314,-1.827256,-1.8259945,-1.824308,-1.8251927,-1.8305142,-1.8288206,-1.830406,-1.829619,-1.8302038,-1.8273951,-1.8226713,-1.8248068,-1.8240274,-1.8258597,-1.8192875,-1.8230915,-1.8178002,-1.8151455,-1.8152449,-1.8181975,-1.8214092,-1.8231325,-1.8260336,-1.8268948,-1.8258266,-1.8285729,-1.8324594,-1.8345792,-1.8355042,-1.8388975,-1.8399115,-1.8460674,-1.8483673,-1.8533434,-1.8578093,-1.8585129,-1.8608577,-1.8624163,-1.8674452,-1.8705091,-1.8676134,-1.8689522,-1.8737293,-1.8748773
37_real,0.028080398,,,,,,,,,,,,,-0.09105427,,,,,,,,,,,,-0.15355226,,,,,,,,,,,,,-0.28556135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.0280804,0.027582144,0.022152029,0.01717918,0.021064002,0.016486343,0.017241985,0.014654321,0.013046992,0.013371867,0.01202061,0.008603521,0.005912858,0.0067696334,0.003412269,-0.0025404629,-0.004896791,-0.0016640511,-0.0050545526,-0.00923726,-0.011589924,-0.021003585,-0.02611717,-0.02733249,-0.027298395,-0.033629507,-0.038220894,-0.04061503,-0.04335635,-0.04458732,-0.04297664,-0.048167136,-0.057102494,-0.06521197,-0.07271205,-0.07356173,-0.07418922,-0.08003751,-0.08162297,-0.08389519,-0.08619074,-0.09446534,-0.09575067,-0.10088482,-0.10610515,-0.10607757,-0.10789798,-0.113099314,-0.11465027,-0.1136698,-0.11535074,-0.11777191,-0.12131898,-0.12409081,-0.13156298,-0.13005361,-0.1332061,-0.1358001,-0.13333294,-0.14189775,-0.14789659,-0.15090147,-0.15196748,-0.16192876,-0.16498291,-0.17076062,-0.17519534,-0.17522526,-0.17789848,-0.18441588
38_real,0.07077719,,,,,,,,,,,,,-0.0011814979,,,,,,,,,,,,-0.103181355,,,,,,,,,,,,,-0.25062317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.070777185,0.07410435,0.07430953,0.07424286,0.07310792,0.07308103,0.07642375,0.076355055,0.07581286,0.076143995,0.07767147,0.077129856,0.078255296,0.07786582,0.07485465,0.07370236,0.07495312,0.07405697,0.07696698,0.076848306,0.075171016,0.07474204,0.07200207,0.06992246,0.07072576,0.06619047,0.06315491,0.062485725,0.061736286,0.06078582,0.05960994,0.057112385,0.056732427,0.055463135,0.053522795,0.051659912,0.04662662,0.042852536,0.039939083,0.03688111,0.034975618,0.032412462,0.028120777,0.027827704,0.025839657,0.020892464,0.019393379,0.016508842,0.014224755,0.011155517,0.015672866,0.012869162,0.01461043,0.013352235,0.010189866,0.007159763,0.0016998351,0.0011474558,0.0016555451,-0.0015970499,-0.004627142,-0.0059759133,-0.0069091083,-0.009335575,-0.008566173,-0.0107661085,-0.01239438,-0.015586322,-0.01754927,-0.01901986
39_real,-1.100515,,,,,,,,,,,,,-0.9964373,,,,,,,,,,,,-1.2858896,,,,,,,,,,,,,-1.1948725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1005151,-1.0953959,-1.0928217,-1.0961126,-1.0964285,-1.1002207,-1.1003845,-1.0998646,-1.1037953,-1.1074413,-1.1137917,-1.112478,-1.112583,-1.1167078,-1.1166022,-1.1177531,-1.1185333,-1.1206746,-1.1237739,-1.125127,-1.1274102,-1.126476,-1.1267221,-1.1251266,-1.1241717,-1.124836,-1.1256962,-1.126181,-1.1282802,-1.1308045,-1.1361151,-1.1373749,-1.1384357,-1.1433408,-1.1501849,-1.1526748,-1.1547731,-1.1563786,-1.1616833,-1.165436,-1.1703546,-1.1732204,-1.1760685,-1.1796762,-1.1842461,-1.1870148,-1.1909275,-1.193514,-1.1954696,-1.1991181,-1.2039192,-1.2076352,-1.211446,-1.2157236,-1.2190428,-1.2228702,-1.2264478,-1.2275722,-1.2284992,-1.2312481,-1.234845,-1.2366016,-1.237503,-1.2404087,-1.2394272,-1.2391741,-1.2419746,-1.2488581,-1.2529726,-1.2562413
40_real,-0.31284755,,,,,,,,,,,,,-0.7010966,,,,,,,,,,,,-0.5739655,,,,,,,,,,,,,-0.35157865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.31284758,-0.32257184,-0.3260976,-0.32831806,-0.3263721,-0.32980534,-0.33019885,-0.3345819,-0.33653948,-0.33912674,-0.33694386,-0.34207278,-0.3418054,-0.34389228,-0.3466673,-0.34736392,-0.3509824,-0.3487112,-0.35312793,-0.35042813,-0.35329625,-0.35081255,-0.35257214,-0.3500984,-0.35096067,-0.3551217,-0.355038,-0.35617608,-0.35515928,-0.35836574,-0.36361212,-0.3654925,-0.3656424,-0.36828715,-0.36917317,-0.37019518,-0.3698638,-0.3745057,-0.37501734,-0.38099986,-0.3758142,-0.37342745,-0.37418073,-0.374516,-0.37481472,-0.37625012,-0.3767358,-0.37670177,-0.38081053,-0.3818408,-0.38459626,-0.3887254,-0.3849829,-0.38558072,-0.3879657,-0.38920066,-0.39368922,-0.39457142,-0.3978556,-0.39997247,-0.4039424,-0.4034269,-0.40384635,-0.407636,-0.4084455,-0.40849575,-0.4075101,-0.40774617,-0.41273627,-0.41136283
41_real,-0.22769971,,,,,,,,,,,,,-0.6519642,,,,,,,,,,,,-0.635927,,,,,,,,,,,,,-0.42522284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.22769973,-0.24422164,-0.2520918,-0.26196882,-0.27164337,-0.2797945,-0.2900925,-0.29849005,-0.30595827,-0.31441477,-0.3221477,-0.32646278,-0.3256692,-0.3310004,-0.34167916,-0.34954748,-0.35098085,-0.35652685,-0.3595074,-0.36048976,-0.36390823,-0.36601204,-0.37246615,-0.3733185,-0.37828106,-0.38318378,-0.38953102,-0.39599627,-0.40102586,-0.4052821,-0.4105011,-0.41274175,-0.41639215,-0.42472658,-0.42650428,-0.42928797,-0.435347,-0.43968096,-0.44286513,-0.4460238,-0.4493083,-0.4546887,-0.45242515,-0.45595533,-0.4602149,-0.46348152,-0.46579346,-0.46708527,-0.47567964,-0.48119158,-0.48639417,-0.48615235,-0.49020886,-0.49338436,-0.49647355,-0.50263256,-0.50358015,-0.5054798,-0.5061005,-0.5105536,-0.51412386,-0.52465665,-0.52841276,-0.5302409,-0.52683985,-0.53306943,-0.5375153,-0.54546916,-0.55090255,-0.5543767
42_real,0.23165248,,,,,,,,,,,,,-0.12886858,,,,,,,,,,,,0.1195216,,,,,,,,,,,,,0.14344867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.23165247,0.22783501,0.22176011,0.2159528,0.2100374,0.20630822,0.1995193,0.19410291,0.18696895,0.18391308,0.17985779,0.17538714,0.16952272,0.16582143,0.16020867,0.15416826,0.14964485,0.1452488,0.1394184,0.13609712,0.13178131,0.12801519,0.123275004,0.11851014,0.11263068,0.10881485,0.10313475,0.0970419,0.094109654,0.08833736,0.08348382,0.078749046,0.07549576,0.070712365,0.06465126,0.0589028,0.053439192,0.05031509,0.045853026,0.041112892,0.03519049,0.030552546,0.024366576,0.019143471,0.015020463,0.010045465,0.0068593635,0.0017657203,-0.0041308897,-0.0074433996,-0.011810919,-0.016208116,-0.021391006,-0.027842468,-0.033275455,-0.037383456,-0.04254437,-0.04482036,-0.047664143,-0.05357024,-0.056905936,-0.061398618,-0.065890074,-0.07141033,-0.0755064,-0.08195863,-0.08543009,-0.089386985,-0.092403665,-0.097404905
43_real,-0.47628185,,,,,,,,,,,,,-0.6625653,,,,,,,,,,,,-0.44965607,,,,,,,,,,,,,-0.62268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47628182,-0.48063508,-0.48771495,-0.4918371,-0.4975404,-0.50428957,-0.5094191,-0.5146853,-0.51927483,-0.5250632,-0.5311345,-0.5362004,-0.5414501,-0.5485857,-0.55568135,-0.56196815,-0.5686997,-0.5732929,-0.57872486,-0.58533186,-0.5895542,-0.5953685,-0.6007838,-0.60868263,-0.61399645,-0.621899,-0.62583864,-0.6304375,-0.6342036,-0.640227,-0.6440897,-0.64776427,-0.65203524,-0.6578602,-0.66248333,-0.66966,-0.67532986,-0.68002737,-0.6844654,-0.6909007,-0.69630224,-0.70261854,-0.7080409,-0.7134821,-0.719547,-0.72444826,-0.73215866,-0.7372638,-0.7419737,-0.7483359,-0.7537667,-0.7592354,-0.7667167,-0.7720605,-0.7765394,-0.78240186,-0.78840506,-0.7911829,-0.7963267,-0.8034549,-0.8073929,-0.813949,-0.81928176,-0.8252126,-0.8323018,-0.83812964,-0.8443162,-0.8503834,-0.85643196,-0.86277896
44_real,0.2576249,,,,,,,,,,,,,0.33361453,,,,,,,,,,,,0.62999207,,,,,,,,,,,,,0.81991065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2576249,0.25317496,0.24853578,0.24488571,0.23998483,0.23425186,0.23002367,0.22765891,0.22490379,0.21783197,0.21090445,0.20673421,0.20406175,0.19981506,0.19478714,0.19146879,0.18745217,0.18522808,0.1803669,0.17663307,0.17261188,0.16727003,0.16219732,0.15787648,0.15441039,0.1501227,0.1477366,0.14482425,0.14092341,0.13560629,0.13091972,0.12722436,0.123020805,0.117064334,0.11381175,0.10900573,0.10497989,0.10188577,0.09937847,0.09529182,0.09138964,0.08782899,0.08195169,0.07926236,0.077062935,0.072480366,0.06952807,0.06752941,0.06274796,0.05982399,0.052933656,0.04794728,0.046038836,0.04113735,0.036784086,0.034718942,0.033624396,0.031103235,0.026856948,0.025963932,0.02423577,0.02049585,0.014037716,0.0087351445,0.0033206479,0.00020642579,-0.0030897125,-0.005249227,-0.009067694,-0.01523632
45_real,-0.12301931,,,,,,,,,,,,,-0.2910505,,,,,,,,,,,,-0.3560753,,,,,,,,,,,,,-0.13661832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12301932,-0.13257079,-0.13917546,-0.14949659,-0.1565586,-0.16019878,-0.16561905,-0.17065293,-0.17554782,-0.17762336,-0.1818434,-0.18718085,-0.18969992,-0.1938321,-0.19785781,-0.20091388,-0.2048003,-0.20688534,-0.21113726,-0.21515992,-0.21852367,-0.22139768,-0.22489381,-0.22822276,-0.23177949,-0.23648986,-0.2407045,-0.242786,-0.24584584,-0.2497952,-0.25376135,-0.2560565,-0.25929525,-0.26313978,-0.26651362,-0.2701561,-0.2729677,-0.27636105,-0.278493,-0.28045803,-0.28284007,-0.2856825,-0.28999704,-0.29427138,-0.2963869,-0.29870984,-0.30324998,-0.30846652,-0.31225163,-0.315229,-0.31724057,-0.31918946,-0.3229005,-0.32521486,-0.32805136,-0.3299268,-0.3323914,-0.33565038,-0.33881283,-0.34225446,-0.34543705,-0.34653234,-0.3486051,-0.3513824,-0.35345346,-0.35876727,-0.36281973,-0.36597764,-0.36660632,-0.36941713
46_real,-0.46091056,,,,,,,,,,,,,-0.64916086,,,,,,,,,,,,-0.18458897,,,,,,,,,,,,,-0.26663586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
