ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.06678045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62122065,,,,,,,,,,,,,,,
24_gen,0.06678045,0.062841855,0.055098988,0.04934729,0.04371823,0.038054693,0.031821508,0.02652951,0.020667095,0.014038173,0.0074717486,0.0026359474,-0.003075941,-0.008598544,-0.014136439,-0.019853318,-0.025865996,-0.031048203,-0.035610784,-0.040965866,-0.04622539,-0.052072007,-0.057879977,-0.06339312,-0.06729905,-0.072308905,-0.07854964,-0.08468025,-0.09070308,-0.094322756,-0.100778066,-0.10608454,-0.1093656,-0.115300335,-0.12095143,-0.12651373,-0.13205177,-0.13675457,-0.14375207,-0.149269,-0.15264167,-0.1596821,-0.16545641,-0.17279842,-0.1786547,-0.18343002,-0.18829337,-0.19196916,-0.19650646,-0.2012806,-0.20731847,-0.2128452,-0.21545668,-0.22018364,-0.22514026,-0.23245028,-0.23792668,-0.24469778,-0.25178972,-0.2575342,-0.26254892,-0.26932412,-0.2739246,-0.28076082,-0.2875238,-0.29351634,-0.30116916,-0.30631918,-0.31167182,-0.31777924
25_real,0.71256125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64221674,,,,,,,,,,,,,,,
25_gen,0.7125612,0.70638764,0.70149434,0.69621146,0.6905011,0.6838149,0.6776465,0.6726961,0.667218,0.6614739,0.65400743,0.64853275,0.6439992,0.638371,0.63326144,0.6278135,0.6225599,0.6155747,0.6105486,0.60613775,0.6010741,0.5965834,0.5915614,0.5858869,0.5821222,0.5776657,0.5734819,0.5680045,0.5618471,0.55914456,0.5539373,0.5485885,0.54374945,0.5398003,0.5344931,0.5296563,0.5249068,0.5208065,0.5167767,0.5124283,0.5080464,0.5043736,0.4982142,0.49413043,0.48898992,0.4851915,0.4836131,0.47922406,0.4734776,0.46865067,0.46503735,0.46224108,0.45639434,0.4507084,0.44481725,0.43861777,0.43510303,0.43119723,0.42622986,0.42188793,0.41503492,0.4090752,0.40416592,0.39951485,0.39562792,0.3906977,0.3855283,0.38075772,0.37516427,0.36826777
26_real,-0.4333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4935256,,,,,,,,,,,,,,,
26_gen,-0.43334824,-0.4389915,-0.44298282,-0.44673157,-0.45261836,-0.45606142,-0.461059,-0.4643392,-0.46990126,-0.47405782,-0.47872597,-0.48193258,-0.48461646,-0.48874927,-0.49298677,-0.49896652,-0.50396943,-0.51007175,-0.5141024,-0.51780236,-0.51938057,-0.52231556,-0.52803683,-0.53083295,-0.5357923,-0.53995544,-0.5446915,-0.54726946,-0.5512372,-0.55513483,-0.5605842,-0.56539476,-0.56885034,-0.5732102,-0.57618415,-0.58050567,-0.5827562,-0.58742917,-0.5902147,-0.59405553,-0.598532,-0.6037319,-0.60751176,-0.61279756,-0.61632735,-0.621369,-0.625038,-0.6297986,-0.63368666,-0.63960147,-0.6454665,-0.64941585,-0.6536959,-0.65620995,-0.66043794,-0.6645945,-0.66734517,-0.6720024,-0.6765281,-0.6816019,-0.68492633,-0.6900176,-0.6941606,-0.6983143,-0.7032609,-0.70820403,-0.71288216,-0.7156214,-0.720034,-0.725718
27_real,-0.47310302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30201513,,,,,,,,,,,,,,,
27_gen,-0.473103,-0.47774315,-0.4822145,-0.4858567,-0.48931226,-0.49132356,-0.49509197,-0.49769133,-0.4993976,-0.50339615,-0.5076519,-0.50956047,-0.5121225,-0.5158421,-0.51838934,-0.5196429,-0.522412,-0.52371556,-0.52654827,-0.5295545,-0.53263247,-0.53587985,-0.5384566,-0.5414768,-0.54272413,-0.5468403,-0.55017,-0.55349576,-0.5575116,-0.5602558,-0.5645648,-0.56787735,-0.57132876,-0.5744453,-0.5769874,-0.58195364,-0.58468425,-0.5881396,-0.5914687,-0.5933617,-0.5976275,-0.6007544,-0.60380423,-0.6081258,-0.60973364,-0.61193454,-0.6147782,-0.61716235,-0.6193001,-0.6240096,-0.62664527,-0.6296877,-0.63357365,-0.6368947,-0.6407326,-0.64522624,-0.6509581,-0.65291613,-0.6548698,-0.657611,-0.66124,-0.66383195,-0.66686505,-0.6704809,-0.67324144,-0.67654926,-0.67953116,-0.6830573,-0.68722266,-0.69123375
28_real,0.3050054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18259278,,,,,,,,,,,,,,,
28_gen,0.30500537,0.30314142,0.30106017,0.3007962,0.29930156,0.29781178,0.2968355,0.29461482,0.2933573,0.29169744,0.29032153,0.28848082,0.28650615,0.28377062,0.28199545,0.2811415,0.27938777,0.2787313,0.27771872,0.27623612,0.27454168,0.27300692,0.27136427,0.26965144,0.26640713,0.26764926,0.26499647,0.2649343,0.26359597,0.26202425,0.26013726,0.25940362,0.25878105,0.25894928,0.25995296,0.25899246,0.25747025,0.2554118,0.25763914,0.2573369,0.25501958,0.253465,0.25325364,0.25059968,0.2509008,0.24778123,0.24340539,0.24224837,0.24103746,0.24130055,0.23898771,0.23554218,0.2332195,0.23066235,0.22925213,0.22643009,0.22613783,0.22608209,0.22441824,0.22396775,0.22123678,0.21914212,0.21757054,0.2173045,0.21403775,0.21172562,0.21133354,0.20892122,0.20684409,0.20466316
29_real,-0.5729978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6024469,,,,,,,,,,,,,,,
29_gen,-0.57299787,-0.5747882,-0.5755011,-0.5758709,-0.577016,-0.57930386,-0.58132356,-0.58285224,-0.5842285,-0.58522594,-0.58523214,-0.5866148,-0.58617145,-0.5870725,-0.5885567,-0.5895839,-0.5908021,-0.5923737,-0.59339535,-0.59528434,-0.5949751,-0.59589857,-0.59662354,-0.5967987,-0.5972592,-0.5974597,-0.59895885,-0.60029984,-0.6016343,-0.60288066,-0.60474193,-0.60486275,-0.60555494,-0.60582435,-0.604585,-0.6062717,-0.6071871,-0.60764295,-0.60833704,-0.60913795,-0.60947764,-0.6107628,-0.61114085,-0.6129786,-0.61516774,-0.6175522,-0.6191402,-0.62158096,-0.6231196,-0.6234352,-0.62453926,-0.6262457,-0.62710756,-0.62741506,-0.62804496,-0.62805533,-0.6290381,-0.63072956,-0.6309125,-0.63376176,-0.6353236,-0.6337621,-0.6373785,-0.63862836,-0.63932365,-0.6412574,-0.6419883,-0.6426554,-0.64356434,-0.6439389
30_real,-0.50932056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5831334,,,,,,,,,,,,,,,
30_gen,-0.5093206,-0.5272389,-0.5411531,-0.55941385,-0.573644,-0.58593404,-0.59871984,-0.61140454,-0.62430793,-0.6407329,-0.6528,-0.66056806,-0.6720412,-0.6777967,-0.69490093,-0.7047149,-0.72189575,-0.73277843,-0.743355,-0.75550747,-0.7690523,-0.7825233,-0.7931117,-0.803466,-0.8124496,-0.8247563,-0.8295666,-0.8431263,-0.85269195,-0.8643137,-0.87464553,-0.880933,-0.8896713,-0.90681934,-0.9193824,-0.93396986,-0.94200295,-0.94809407,-0.9619961,-0.97662276,-0.9902363,-1.0060127,-1.0160793,-1.02591,-1.0399605,-1.0531505,-1.0657727,-1.0814438,-1.0936348,-1.1058786,-1.1132218,-1.1202741,-1.1288326,-1.1413168,-1.1524103,-1.1632586,-1.1787249,-1.1919824,-1.2054808,-1.2174276,-1.2306134,-1.2414219,-1.2536267,-1.26611,-1.2829978,-1.2909474,-1.3025541,-1.3108151,-1.3238558,-1.3407418
31_real,0.37402612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24604714,,,,,,,,,,,,,,,
31_gen,0.3740261,0.35254982,0.34361702,0.33051926,0.3183714,0.3002509,0.2880947,0.27769345,0.26227364,0.2446732,0.22980455,0.22392611,0.21281448,0.19860896,0.18772198,0.17865191,0.1664283,0.15416716,0.14364599,0.13614587,0.12716466,0.11879076,0.10855341,0.0950924,0.083492965,0.07026497,0.061526507,0.050755836,0.03652449,0.027166244,0.016592467,0.0018673316,-0.013170044,-0.02487507,-0.041400544,-0.054460756,-0.063614555,-0.075594716,-0.086992994,-0.10129239,-0.1147899,-0.12442683,-0.13649043,-0.14886627,-0.16091147,-0.17708884,-0.18877749,-0.19947267,-0.20886298,-0.2230634,-0.22890913,-0.23863724,-0.25021285,-0.26574644,-0.2716678,-0.28301778,-0.29261526,-0.29699373,-0.3032457,-0.31864494,-0.324149,-0.33713967,-0.3501583,-0.35832635,-0.3681875,-0.3790249,-0.39501235,-0.40635538,-0.4177552,-0.42934808
32_real,0.3005826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16761774,,,,,,,,,,,,,,,
32_gen,0.30058262,0.30604106,0.3078795,0.31034607,0.30986625,0.30926922,0.31226563,0.31305853,0.31113118,0.3107296,0.3095275,0.3097828,0.30712956,0.30581677,0.3047844,0.30244142,0.3010251,0.3011505,0.30149108,0.29934186,0.2977063,0.2982077,0.29417402,0.29155713,0.2884564,0.2890702,0.29103312,0.29080743,0.29131237,0.2899367,0.29064846,0.29109105,0.29016522,0.28913552,0.28564507,0.28395894,0.28207436,0.28107262,0.2805913,0.27734134,0.27362514,0.27366012,0.27283466,0.26919296,0.26488554,0.2591191,0.25915283,0.25564724,0.25317904,0.25233993,0.25104576,0.25006753,0.25042826,0.25185493,0.24931078,0.24871874,0.24541938,0.24152008,0.23906346,0.23677611,0.23477307,0.2299361,0.2310094,0.22619586,0.22473165,0.22177589,0.21874742,0.21845031,0.21734515,0.2197978
33_real,-0.8686976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0949498,,,,,,,,,,,,,,,
33_gen,-0.8686975,-0.86682683,-0.86727035,-0.87095416,-0.8692131,-0.86829233,-0.868172,-0.8698715,-0.87057686,-0.87059927,-0.8723871,-0.87197006,-0.87215436,-0.8747794,-0.87503064,-0.8776201,-0.87931615,-0.8763425,-0.8762866,-0.8777193,-0.87955934,-0.8824414,-0.8812748,-0.8817552,-0.88301885,-0.88446534,-0.88632184,-0.88598955,-0.8871374,-0.8871967,-0.8884551,-0.886586,-0.8873175,-0.8901757,-0.89329416,-0.89395255,-0.8954622,-0.89458764,-0.8919201,-0.8923464,-0.8960516,-0.89710885,-0.8982228,-0.8995975,-0.90165913,-0.90324247,-0.9071642,-0.9122321,-0.9159299,-0.92055357,-0.92138165,-0.9226223,-0.9231361,-0.92721736,-0.9279008,-0.92845803,-0.9302696,-0.9325348,-0.93308896,-0.93381816,-0.9375186,-0.9410205,-0.94212437,-0.94152343,-0.94198406,-0.9423097,-0.9454032,-0.9440195,-0.94347495,-0.9449452
34_real,1.2094163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90363383,,,,,,,,,,,,,,,
34_gen,1.2094163,1.2232249,1.2286295,1.2323831,1.2335784,1.2377611,1.2395842,1.2436235,1.2459502,1.2494991,1.2521892,1.2530744,1.2575963,1.2551974,1.2559112,1.2547357,1.254947,1.2543023,1.2573181,1.2589773,1.2603137,1.2640156,1.2642047,1.2632978,1.2642298,1.2642363,1.2628368,1.2588179,1.2586809,1.2587367,1.2608382,1.2624131,1.2621601,1.2605076,1.2587528,1.257424,1.2584927,1.2562248,1.2527446,1.2500882,1.2452086,1.2450987,1.2452307,1.2431405,1.2431798,1.2448499,1.2449825,1.2429034,1.242418,1.2425203,1.2429097,1.2451706,1.2448369,1.2442168,1.2441875,1.2426337,1.2450069,1.2460654,1.2465669,1.2463614,1.2439238,1.2418648,1.2402849,1.2397968,1.2386067,1.2374755,1.2342422,1.2340746,1.2343017,1.2311205
35_real,-0.08618483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3200858,,,,,,,,,,,,,,,
35_gen,-0.08618484,-0.08071341,-0.079334326,-0.075874075,-0.075323716,-0.07281731,-0.07119645,-0.0691982,-0.07082093,-0.071893826,-0.07256852,-0.07265348,-0.075483024,-0.077341184,-0.07512748,-0.078448646,-0.07808213,-0.077687435,-0.07851826,-0.07970078,-0.078353636,-0.07966523,-0.077989675,-0.07756122,-0.078033015,-0.080015644,-0.079134494,-0.08235684,-0.08380936,-0.08677788,-0.088372126,-0.0918826,-0.092013285,-0.09620722,-0.09883134,-0.098403916,-0.10175846,-0.10650053,-0.10831805,-0.111647666,-0.115583554,-0.115451954,-0.11735475,-0.11546016,-0.11834171,-0.121071994,-0.123539016,-0.12667969,-0.12970053,-0.13181719,-0.13331565,-0.13463832,-0.13874178,-0.13824221,-0.13812432,-0.13518132,-0.13721737,-0.13778405,-0.1387541,-0.14070176,-0.1446499,-0.14577225,-0.15023923,-0.1553246,-0.15897529,-0.15837261,-0.16116232,-0.16392207,-0.16744682,-0.17065796
36_real,0.36214006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20549762,,,,,,,,,,,,,,,
36_gen,0.3621401,0.3642745,0.36694044,0.36996526,0.36903292,0.37342182,0.37185076,0.3715772,0.37278,0.36994535,0.36879817,0.37044385,0.36960828,0.36900082,0.37106013,0.37036395,0.3679716,0.3673044,0.36655635,0.35975614,0.35546714,0.3485909,0.35135135,0.35450253,0.35446137,0.35334817,0.34755328,0.34765074,0.3420874,0.3455606,0.34443456,0.34755808,0.3474072,0.3489043,0.35079646,0.3557225,0.35317028,0.34867862,0.34850225,0.3503582,0.34642604,0.34304726,0.34344575,0.34320664,0.34495038,0.34508765,0.3492089,0.34797227,0.34669137,0.34726882,0.34829587,0.34696808,0.34243155,0.34209514,0.34968147,0.34103665,0.34378305,0.34423706,0.34397537,0.34601438,0.34315065,0.34045404,0.34060156,0.34073573,0.33908746,0.33816284,0.3380723,0.33994672,0.33769107,0.335356
37_real,0.09997461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26919514,,,,,,,,,,,,,,,
37_gen,0.09997462,0.09593507,0.09935626,0.09646345,0.09690652,0.08932519,0.08775419,0.083221436,0.083976686,0.07951091,0.081409395,0.08186011,0.08009176,0.076667346,0.074253656,0.07136406,0.073808014,0.069551684,0.07367323,0.06950839,0.07030231,0.0666783,0.06400182,0.06663857,0.07051884,0.06554873,0.0616221,0.061415303,0.056975894,0.05375004,0.05207186,0.053780846,0.046838634,0.04648406,0.04693473,0.0453085,0.04168143,0.039055265,0.03808602,0.038627032,0.03942388,0.03783101,0.035341404,0.027871305,0.029204175,0.025924975,0.016547997,0.013755498,0.012094697,0.009113302,0.0013347302,-0.0042376155,-0.007777749,-0.01431434,-0.015148988,-0.020252794,-0.021435669,-0.02177742,-0.02618199,-0.027989715,-0.0310887,-0.031926908,-0.034011636,-0.033023447,-0.035447277,-0.039350502,-0.044907473,-0.046150766,-0.046947706,-0.049065787
38_real,0.7960474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5483122,,,,,,,,,,,,,,,
38_gen,0.79604733,0.8014474,0.80200183,0.8045513,0.8072812,0.80575037,0.8054517,0.8047862,0.80527335,0.801844,0.79929554,0.79897684,0.7974813,0.7962059,0.793588,0.7903678,0.7911465,0.78855723,0.7850711,0.7847643,0.78126895,0.7808505,0.78042597,0.7796577,0.7777761,0.77603424,0.77572167,0.7734784,0.7706421,0.7726318,0.77205217,0.77057433,0.76806414,0.76846576,0.76841176,0.7683423,0.7667049,0.7648774,0.76270247,0.7599541,0.7570043,0.7531558,0.74908924,0.747949,0.74655795,0.745973,0.74252206,0.73800623,0.73447216,0.73075324,0.73076123,0.7312828,0.7299017,0.72616905,0.7214143,0.7214682,0.71811455,0.71330124,0.7088366,0.7051576,0.70545805,0.70489585,0.7020787,0.70036924,0.6978239,0.6977256,0.69309866,0.6916015,0.6905128,0.68891615
39_real,-0.03613717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24828927,,,,,,,,,,,,,,,
39_gen,-0.036137167,-0.03323041,-0.033822503,-0.03326585,-0.033617593,-0.031741075,-0.033187244,-0.034522552,-0.036844734,-0.040130343,-0.039794307,-0.04023298,-0.039125808,-0.04321446,-0.04418012,-0.04358388,-0.044871714,-0.0433496,-0.049994662,-0.056092374,-0.057546545,-0.05881536,-0.06187917,-0.06548297,-0.06866345,-0.07017344,-0.07235911,-0.07668595,-0.07893193,-0.07915349,-0.08091538,-0.0804065,-0.08142602,-0.084037215,-0.08575636,-0.08622788,-0.08802612,-0.09217699,-0.091995895,-0.09511696,-0.09978576,-0.10208394,-0.10230192,-0.10703689,-0.10822247,-0.11105094,-0.11348082,-0.11215391,-0.11394346,-0.11570589,-0.116379514,-0.11477891,-0.11333804,-0.11605525,-0.12034508,-0.12219217,-0.12511179,-0.124795474,-0.1272322,-0.13131069,-0.13481818,-0.13746545,-0.1370988,-0.13856478,-0.14132115,-0.14449403,-0.14302403,-0.14779304,-0.14942741,-0.15311673
40_real,-0.5327478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4896685,,,,,,,,,,,,,,,
40_gen,-0.5327478,-0.5350943,-0.53368586,-0.5325271,-0.5337947,-0.53657556,-0.5340611,-0.5395426,-0.53483975,-0.535699,-0.53541404,-0.53912145,-0.54104424,-0.5387559,-0.54063666,-0.5428296,-0.54729635,-0.54917455,-0.55001426,-0.55195886,-0.55597293,-0.55511343,-0.55683833,-0.5563423,-0.5576866,-0.5627285,-0.56179756,-0.5661567,-0.5689745,-0.57472533,-0.5755812,-0.5756932,-0.57624507,-0.57521194,-0.5751859,-0.5765458,-0.5723774,-0.57406986,-0.5775634,-0.582384,-0.58459836,-0.5857371,-0.58609354,-0.58808315,-0.5863979,-0.5891868,-0.5889421,-0.59071124,-0.590826,-0.5890819,-0.58835375,-0.5864595,-0.584113,-0.5874239,-0.5897864,-0.5897635,-0.5942537,-0.5938171,-0.59416044,-0.5996076,-0.59903795,-0.6050041,-0.60674703,-0.6133777,-0.6148954,-0.6136979,-0.6132244,-0.61443955,-0.6162762,-0.6155362
41_real,0.32289055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66822255,,,,,,,,,,,,,,,
41_gen,0.32289055,0.3107178,0.29768166,0.28765973,0.27544686,0.26857638,0.2566958,0.25094682,0.24439327,0.23404606,0.22874527,0.22207737,0.21820998,0.20958905,0.19979239,0.19491987,0.18875441,0.18123175,0.17559853,0.17308344,0.16997722,0.1607903,0.1550907,0.14887011,0.14634517,0.13912009,0.1329319,0.12659991,0.118105195,0.1124114,0.10763375,0.10659121,0.10022737,0.09802749,0.093264654,0.090275615,0.08703082,0.08609085,0.0779046,0.07341467,0.07247593,0.06805067,0.06381478,0.063399106,0.0555043,0.04827265,0.040856667,0.03350043,0.030013507,0.023441888,0.022923378,0.02151196,0.012071877,0.007583089,0.007202684,0.0032435837,-0.00097559905,-0.0048504663,-0.006574667,-0.01239566,-0.020565726,-0.026872957,-0.032334607,-0.035676535,-0.03486894,-0.042617947,-0.04671962,-0.049441103,-0.053607322,-0.053836904
42_real,0.4373104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89361334,,,,,,,,,,,,,,,
42_gen,0.4373104,0.4327361,0.42557153,0.41858608,0.41593924,0.41050276,0.4044605,0.39863247,0.3938609,0.38744497,0.38045096,0.37503037,0.36914387,0.36348557,0.35717133,0.34924468,0.34423438,0.3392249,0.3345242,0.3294184,0.3247088,0.31921047,0.31449738,0.30857533,0.30514815,0.3007892,0.29598457,0.29091448,0.28882104,0.28525987,0.28074574,0.27429017,0.2698396,0.26550084,0.25968748,0.25613552,0.24939589,0.24365437,0.23895247,0.2332766,0.22826245,0.22357333,0.2185154,0.2140893,0.20878763,0.20646338,0.20104949,0.19463658,0.18935998,0.183409,0.17768338,0.17320588,0.16741031,0.16215004,0.15581588,0.15090789,0.14654903,0.1425973,0.1369358,0.13054873,0.12556158,0.11968057,0.11497329,0.11184881,0.10575764,0.09932258,0.091312036,0.08507952,0.078140356,0.0726154
43_real,0.37198582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4201207,,,,,,,,,,,,,,,
43_gen,0.37198585,0.36515564,0.35889545,0.35426375,0.34863454,0.34224862,0.33421487,0.32824332,0.32225955,0.3165915,0.3119233,0.30596516,0.3000188,0.29228002,0.28480205,0.28022078,0.27401143,0.26820192,0.26184988,0.25550786,0.25034264,0.24679324,0.24083559,0.23560564,0.22917673,0.22290535,0.21704821,0.21133359,0.20629986,0.19880255,0.19076535,0.18458486,0.18006952,0.17450882,0.167414,0.16113311,0.15682599,0.15059206,0.14670436,0.14206438,0.1361137,0.13155058,0.12632331,0.12014947,0.114253245,0.11079885,0.106736004,0.10154011,0.09509578,0.09032884,0.08571486,0.07988118,0.07419111,0.067721024,0.062428195,0.057312917,0.052247126,0.04625915,0.04007887,0.03269614,0.026245195,0.022568977,0.014477709,0.007877333,0.00095122296,-0.0057021542,-0.0132461935,-0.019690573,-0.026685903,-0.03278145
44_real,0.94914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6336058,,,,,,,,,,,,,,,
44_gen,0.94914925,0.9421646,0.9341601,0.92847013,0.9235662,0.9194727,0.9164052,0.9137352,0.9108136,0.907825,0.90333986,0.8988427,0.8949005,0.8917858,0.8886951,0.8845927,0.8810984,0.8803824,0.87399244,0.871027,0.8651088,0.8610816,0.85721225,0.8555306,0.85319436,0.85034,0.8475025,0.84350616,0.8409292,0.83765996,0.8349584,0.83131474,0.832312,0.8290116,0.82516515,0.8200984,0.8180275,0.8150628,0.812088,0.81041557,0.80724037,0.80603373,0.8010607,0.7985996,0.7956939,0.7911998,0.7879039,0.78362095,0.77950585,0.7761663,0.7737115,0.771366,0.7696406,0.76634777,0.763746,0.7602595,0.75940156,0.7566276,0.7515984,0.74697536,0.7414017,0.7388011,0.73638564,0.7325239,0.7276066,0.72407883,0.7212126,0.71990216,0.71606004,0.71226263
45_real,0.7763255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44848981,,,,,,,,,,,,,,,
45_gen,0.7763256,0.7703716,0.76312876,0.7586105,0.75278395,0.7493797,0.742545,0.7370465,0.73179173,0.7290558,0.7233663,0.7187552,0.715227,0.7101594,0.7102088,0.70693964,0.70262235,0.6998532,0.6937229,0.690817,0.6856573,0.68231666,0.6820104,0.67723787,0.6730629,0.6708996,0.66746056,0.66408867,0.6591148,0.6549407,0.6524631,0.6493408,0.6468502,0.6447474,0.6394738,0.63736755,0.6352173,0.6304945,0.6290494,0.62705463,0.62359184,0.6222974,0.62099034,0.6195161,0.6150246,0.61052746,0.6091703,0.6076547,0.60406214,0.59967196,0.597963,0.59378684,0.5916261,0.5895684,0.5872113,0.5840839,0.5824932,0.57918864,0.5786928,0.575915,0.57162595,0.5670876,0.562442,0.5592755,0.5555233,0.5539011,0.55356413,0.5491228,0.548389,0.54476446
46_real,0.11853197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09417191,,,,,,,,,,,,,,,
46_gen,0.11853196,0.113814175,0.10872805,0.103949584,0.09969015,0.093867205,0.08845965,0.08284919,0.07857451,0.07452828,0.06876483,0.06347577,0.0569862,0.054110534,0.051247217,0.047906682,0.04419742,0.038226392,0.034675352,0.029980343,0.025074918,0.020284502,0.015801491,0.011534597,0.00689491,0.0031370563,0.00029100655,-0.0026878219,-0.0059542567,-0.010376105,-0.0124859605,-0.015702808,-0.020973645,-0.024817962,-0.026037753,-0.028027374,-0.030232722,-0.033251993,-0.038584694,-0.042312585,-0.04541898,-0.048789117,-0.053130485,-0.055441517,-0.05881045,-0.06286104,-0.06684272,-0.06966048,-0.07322897,-0.076730154,-0.08151545,-0.0862587,-0.0897345,-0.09414689,-0.10003865,-0.104665175,-0.10773586,-0.11021481,-0.11383434,-0.117327236,-0.12011708,-0.12325005,-0.12695798,-0.1317168,-0.13620704,-0.13977912,-0.14346519,-0.1466516,-0.15005913,-0.1537567
47_real,-0.0031308879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06662019,,,,,,,,,,,,,,,
47_gen,-0.003130888,-0.009623399,-0.015831593,-0.021823196,-0.028337304,-0.032828186,-0.03901978,-0.043953326,-0.04970591,-0.05566754,-0.06251117,-0.06837259,-0.07365343,-0.08068673,-0.08722149,-0.09337043,-0.098788984,-0.104400694,-0.10947796,-0.11510215,-0.12111261,-0.12735859,-0.13337098,-0.14034367,-0.1454782,-0.1510994,-0.15649393,-0.16177431,-0.16537213,-0.16994026,-0.17630741,-0.18277176,-0.18832499,-0.1933151,-0.19819735,-0.20145294,-0.20604923,-0.20942712,-0.21547261,-0.22113295,-0.22603443,-0.2314637,-0.23731038,-0.24221215,-0.24779952,-0.25457653,-0.26194066,-0.2670317,-0.27257285,-0.27657607,-0.2834528,-0.28920704,-0.29509398,-0.30102104,-0.30505902,-0.3104022,-0.3160463,-0.32124326,-0.3256879,-0.33071652,-0.33564472,-0.3409005,-0.34410378,-0.3497406,-0.35574633,-0.36120933,-0.36670938,-0.3724066,-0.37914297,-0.38465124
48_real,0.43356544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64858997,,,,,,,,,,,,,,,
48_gen,0.43356544,0.42329687,0.41547313,0.40655226,0.3997116,0.39098614,0.38541874,0.37891763,0.37155372,0.36471286,0.35858148,0.3526875,0.34587035,0.33699197,0.3286123,0.3229999,0.31813687,0.31349424,0.30810463,0.3016372,0.2942963,0.28835535,0.2824136,0.2753895,0.26938134,0.26144856,0.2537483,0.24912807,0.24253333,0.23414603,0.2281024,0.22182767,0.21571223,0.20954445,0.2028615,0.19642273,0.19101211,0.18490282,0.17907871,0.17323172,0.16630211,0.1596062,0.15410542,0.14540568,0.13987862,0.13233593,0.12565255,0.120930076,0.113074325,0.107498765,0.10217221,0.096003875,0.09294092,0.08636473,0.07832477,0.07177071,0.06862573,0.062409453,0.054163974,0.048963517,0.04220336,0.036987778,0.030542916,0.023533657,0.016329551,0.010159496,0.0022959711,-0.0024436025,-0.008248665,-0.014283622
49_real,-0.0803447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056517616,,,,,,,,,,,,,,,
