ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.79342574,0.78539765,0.7817809,0.77705944,0.77119046,0.7672453,0.7628003,0.7623033,0.75915337,0.7525344,0.7475857,0.7437175,0.7389749,0.7362596,0.732072,0.728604,0.7243043,0.72205126,0.7164239,0.7120328,0.70705587,0.70324236,0.69844455,0.69454,0.6895475,0.6867549,0.6858285,0.6823949,0.68061584,0.6764595,0.67257804,0.66796863,0.66234505,0.6597532,0.6554692,0.6545428,0.65133756,0.64512265,0.64248145,0.63729215,0.6351014,0.6299178,0.6258398,0.6198841,0.6132661,0.6117586,0.6051786,0.6017856,0.59552985,0.59159535,0.5891097,0.5844687,0.5849199,0.57965416,0.57467395,0.5693923,0.56466055,0.56032616,0.5550817,0.5518341,0.54593164,0.5400031,0.53399676,0.5327565,0.52853715,0.5219819,0.5163788,0.51149815,0.50706136,0.50577164
25_real,-0.39833495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43344644,,,,,,
25_gen,-0.39833495,-0.40316898,-0.40786037,-0.41229504,-0.4163603,-0.4205284,-0.424016,-0.42787686,-0.43261117,-0.43783385,-0.44126597,-0.44431838,-0.44835442,-0.44986615,-0.45433378,-0.45786348,-0.46201906,-0.4647736,-0.4667253,-0.46985444,-0.47411355,-0.4777123,-0.4826129,-0.48490644,-0.488789,-0.4923896,-0.49621516,-0.49921408,-0.50349253,-0.507297,-0.5098997,-0.5136881,-0.5168086,-0.52151376,-0.5232054,-0.5265545,-0.52995723,-0.5344848,-0.5376866,-0.5420689,-0.54600626,-0.5488207,-0.55385286,-0.55736,-0.5606411,-0.5631937,-0.567258,-0.5707263,-0.574474,-0.57724625,-0.58023566,-0.5822438,-0.5876606,-0.5921672,-0.59636533,-0.60158974,-0.606942,-0.6110462,-0.6152765,-0.6183981,-0.6218397,-0.62740767,-0.6318859,-0.63581395,-0.6397598,-0.6450569,-0.65061295,-0.65264773,-0.6549675,-0.65771717
26_real,-0.6908377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0045683,,,,,,
26_gen,-0.69083774,-0.69524705,-0.6992239,-0.7033104,-0.70541686,-0.708554,-0.70959646,-0.7131573,-0.7156769,-0.71769416,-0.7198674,-0.72246104,-0.72446907,-0.7261771,-0.72867084,-0.7303039,-0.7316667,-0.734169,-0.73658425,-0.7394141,-0.74406874,-0.7466794,-0.74729985,-0.75235873,-0.7549349,-0.7568207,-0.75913316,-0.76206434,-0.76589173,-0.76724064,-0.76977026,-0.7719325,-0.7745073,-0.77673715,-0.77896374,-0.78150463,-0.78332794,-0.7844354,-0.7876283,-0.791287,-0.79317534,-0.79425275,-0.7978223,-0.7992161,-0.80194676,-0.80259866,-0.8049239,-0.8066589,-0.81003,-0.8144926,-0.81663907,-0.82041436,-0.82428485,-0.827942,-0.8315347,-0.8338289,-0.8369424,-0.8405539,-0.8446134,-0.8470721,-0.84870565,-0.8520463,-0.8548285,-0.85732114,-0.86112165,-0.8628193,-0.8679862,-0.8722,-0.87621593,-0.8779645
27_real,-1.0926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0070795,,,,,,
27_gen,-1.0926818,-1.0958755,-1.09839,-1.0995021,-1.1005268,-1.1026745,-1.1052611,-1.1066403,-1.1085056,-1.1103632,-1.1122797,-1.1145022,-1.1140162,-1.1154486,-1.1163356,-1.1189623,-1.1205215,-1.1234782,-1.1250293,-1.1264026,-1.128258,-1.1308119,-1.1326602,-1.1343577,-1.1352961,-1.1370547,-1.1384401,-1.1415741,-1.1413784,-1.143972,-1.1451178,-1.1475699,-1.1511457,-1.154127,-1.1574323,-1.1589149,-1.1615803,-1.1638311,-1.1665275,-1.1683332,-1.1689944,-1.1707675,-1.1731302,-1.1743627,-1.1770135,-1.1800305,-1.181139,-1.1846006,-1.1890466,-1.1918031,-1.1948646,-1.1971962,-1.199437,-1.2011607,-1.2032888,-1.2059469,-1.2065468,-1.2073942,-1.2099092,-1.2114542,-1.2140874,-1.2157505,-1.2185098,-1.2211125,-1.2237781,-1.2253479,-1.2292107,-1.2321714,-1.2346722,-1.2371825
28_real,-1.1368786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.410467,,,,,,
28_gen,-1.1368787,-1.1378392,-1.1396961,-1.1399415,-1.1389388,-1.1398742,-1.14051,-1.1401514,-1.1410611,-1.1419284,-1.1450269,-1.1456655,-1.147088,-1.1488521,-1.1512392,-1.1531379,-1.1530478,-1.1544213,-1.1554921,-1.1544073,-1.1548264,-1.1570437,-1.1572613,-1.1572669,-1.157824,-1.1581374,-1.1588628,-1.1611232,-1.1623708,-1.1637821,-1.1661243,-1.1650674,-1.1669143,-1.1683706,-1.1683499,-1.1678885,-1.1682439,-1.1678376,-1.1674075,-1.1683848,-1.1687053,-1.1693846,-1.1710125,-1.1718817,-1.1725756,-1.1751937,-1.1763844,-1.1782663,-1.1781414,-1.1786985,-1.1798065,-1.1805027,-1.1801374,-1.1799347,-1.1813171,-1.1832488,-1.1843048,-1.1856662,-1.1869969,-1.1869665,-1.1877215,-1.1882222,-1.1893657,-1.1889523,-1.1895587,-1.19145,-1.1924804,-1.1947482,-1.1954858,-1.1971971
29_real,-0.3102425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53328127,,,,,,
29_gen,-0.31024247,-0.31175452,-0.31467518,-0.31710443,-0.31909108,-0.31966028,-0.32105643,-0.32224843,-0.32466155,-0.32524168,-0.32603848,-0.32759276,-0.33003122,-0.33183476,-0.33467707,-0.3372021,-0.33728558,-0.33863425,-0.3400696,-0.34004974,-0.34098476,-0.34397358,-0.345748,-0.34847274,-0.3490493,-0.34934086,-0.35000482,-0.3535173,-0.3557023,-0.35738876,-0.36005643,-0.36064065,-0.36180836,-0.36324716,-0.36414385,-0.36478332,-0.36713806,-0.36963812,-0.37170845,-0.3754608,-0.3781359,-0.38032225,-0.38139966,-0.38323486,-0.3869049,-0.38747048,-0.39134246,-0.393941,-0.3943881,-0.39537412,-0.39668205,-0.39816517,-0.39941567,-0.40111837,-0.40317416,-0.4054547,-0.40725255,-0.40913454,-0.4100345,-0.41151738,-0.41381988,-0.41516858,-0.4155914,-0.41669622,-0.41770262,-0.4197343,-0.42143792,-0.4218557,-0.4219727,-0.42354888
30_real,-0.50934833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7249178,,,,,,
30_gen,-0.50934833,-0.5196978,-0.5256659,-0.52951163,-0.53345424,-0.5382425,-0.54376835,-0.54542845,-0.5521739,-0.5549775,-0.55932057,-0.5576948,-0.5628422,-0.5659433,-0.5707986,-0.570294,-0.57133514,-0.5850156,-0.5880369,-0.5977962,-0.6042751,-0.6086985,-0.61683965,-0.6210273,-0.6252885,-0.6274737,-0.6304587,-0.63317835,-0.6431327,-0.64603347,-0.6521596,-0.65536606,-0.6608571,-0.66835135,-0.6691523,-0.6766726,-0.6789998,-0.6859671,-0.68709266,-0.69499844,-0.6983049,-0.704731,-0.7148451,-0.71911,-0.72234493,-0.73193866,-0.7382275,-0.7403598,-0.74183846,-0.7477559,-0.7550246,-0.7567961,-0.75719434,-0.75704885,-0.760489,-0.7609848,-0.76623434,-0.76639277,-0.7715399,-0.77716905,-0.782906,-0.7939749,-0.7949942,-0.7986039,-0.8066241,-0.81412137,-0.81635606,-0.82094085,-0.8282917,-0.83310986
31_real,1.4665229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4172095,,,,,,
31_gen,1.466523,1.4472188,1.436721,1.4252951,1.4183637,1.4140362,1.4140078,1.4073088,1.3984096,1.3883936,1.3847634,1.3718765,1.3696306,1.3680984,1.3622191,1.3563594,1.3479991,1.3383669,1.3316429,1.3234031,1.316317,1.3125601,1.3093737,1.3034937,1.2958198,1.2924364,1.2909292,1.2875776,1.2797925,1.2777686,1.2708515,1.2648216,1.2622674,1.2522566,1.2447486,1.2356137,1.2307351,1.2261152,1.2287116,1.2196467,1.2145891,1.2076461,1.2029271,1.1933957,1.188461,1.1853999,1.1791523,1.1773456,1.1676847,1.1596954,1.1565915,1.1471435,1.1405115,1.1365793,1.1315143,1.1240788,1.1208878,1.1195928,1.1153836,1.1076819,1.1060258,1.1020235,1.0975878,1.0933974,1.0890075,1.0777925,1.0680627,1.059752,1.0514848,1.0440676
32_real,0.1795812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3603036,,,,,,
32_gen,0.17958118,0.17545222,0.17417704,0.1736512,0.17222664,0.16781895,0.16627902,0.16237785,0.1604838,0.1559535,0.15400825,0.14867626,0.14723074,0.14448525,0.13978975,0.13596313,0.1298406,0.12581155,0.122979544,0.12019934,0.11571282,0.113242164,0.10926869,0.10429521,0.10223876,0.0989611,0.094816186,0.09181894,0.091705516,0.08826632,0.08305655,0.07913226,0.075625494,0.07276408,0.06913556,0.06807817,0.06313712,0.058869857,0.05852481,0.053543746,0.048077133,0.042980783,0.03973616,0.035366997,0.035983205,0.02992033,0.02691782,0.022131864,0.020253386,0.015025981,0.012858282,0.0085153505,0.0052089347,0.0024412323,-0.002490141,-0.0060975812,-0.008372565,-0.011377198,-0.013750948,-0.018049445,-0.02236211,-0.02850793,-0.033514254,-0.03927038,-0.040138043,-0.041105404,-0.044910997,-0.051381867,-0.053546477,-0.0579489
33_real,0.13650912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18426116,,,,,,
33_gen,0.13650914,0.1353,0.13306421,0.13002911,0.12811007,0.12687209,0.123405695,0.12099216,0.11405931,0.11220511,0.1112592,0.107405305,0.104431584,0.101494506,0.09783367,0.094870664,0.09420146,0.09086442,0.08838488,0.08353962,0.08244505,0.07848273,0.076274626,0.07371183,0.069029994,0.065196164,0.06346818,0.06119313,0.056869842,0.055336393,0.054052167,0.049968403,0.0448949,0.040361356,0.037016857,0.03377132,0.031580843,0.029815245,0.026279965,0.02395975,0.022499535,0.018162949,0.016053721,0.01377371,0.009696837,0.006796231,0.004162243,0.0017995008,-0.0016294743,-0.0061448826,-0.009693725,-0.013720299,-0.015542513,-0.018369237,-0.02188565,-0.025649676,-0.028986314,-0.033189762,-0.035056844,-0.037783373,-0.041588157,-0.043546636,-0.04616896,-0.049765207,-0.056161672,-0.057869382,-0.06145059,-0.065949865,-0.07170707,-0.07501739
34_real,-0.19187082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29643995,,,,,,
34_gen,-0.19187082,-0.19041282,-0.18778187,-0.18728003,-0.18852341,-0.1849835,-0.1838738,-0.18409264,-0.18265483,-0.1824616,-0.18131347,-0.18189476,-0.18233755,-0.18253182,-0.18080974,-0.17915039,-0.18265304,-0.18292856,-0.18539874,-0.18442608,-0.18902683,-0.18816948,-0.19001417,-0.18998311,-0.1896273,-0.1898984,-0.19014704,-0.19024903,-0.19236109,-0.19181062,-0.19202718,-0.19093539,-0.19283246,-0.19416615,-0.19607446,-0.19765177,-0.19832602,-0.20181,-0.19967261,-0.20246843,-0.20037806,-0.2033933,-0.20845,-0.20738289,-0.20791808,-0.20792894,-0.20816779,-0.20742038,-0.20666023,-0.20762601,-0.20903607,-0.20875779,-0.20804855,-0.20777853,-0.20983556,-0.21024804,-0.21284094,-0.21359697,-0.21542434,-0.21550289,-0.21728337,-0.2189111,-0.21754804,-0.21798556,-0.21839452,-0.22051196,-0.22090912,-0.21938252,-0.21934585,-0.22118942
35_real,0.25288275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060856484,,,,,,
35_gen,0.25288275,0.25097653,0.25185925,0.2492419,0.24465959,0.2403436,0.23789378,0.23628736,0.23340733,0.2340591,0.23313029,0.23169482,0.22500639,0.2244868,0.22357619,0.22336833,0.22295992,0.22042517,0.21638903,0.21210173,0.20760342,0.20569296,0.20279506,0.1973319,0.19412003,0.19250414,0.19025023,0.19220904,0.19011638,0.18912232,0.18714736,0.18430685,0.18133254,0.18173859,0.18046297,0.17814398,0.17699002,0.17756923,0.17564848,0.17285216,0.17367242,0.16989645,0.16672269,0.16697511,0.16258919,0.16022936,0.1570497,0.15252458,0.15002282,0.14867881,0.1445125,0.14325002,0.14359224,0.14184071,0.14153883,0.14179736,0.13944447,0.13630813,0.13421546,0.12985478,0.12550788,0.12514503,0.12074915,0.11791319,0.11504412,0.11237879,0.1075629,0.103743814,0.10036187,0.09747895
36_real,0.14768532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14520687,,,,,,
36_gen,0.1476853,0.1471937,0.14618602,0.14247623,0.13894984,0.1351845,0.13564822,0.12963893,0.1269028,0.1261956,0.124698564,0.1191624,0.11193162,0.111787066,0.11112316,0.10841241,0.103830956,0.10004536,0.094898954,0.09355233,0.09257625,0.09174617,0.08825773,0.08556606,0.08089339,0.077161126,0.07190657,0.07257067,0.06656943,0.06297526,0.063842885,0.06271992,0.06099478,0.057608582,0.05180329,0.050088387,0.046273265,0.043639045,0.042929064,0.041237563,0.041219067,0.038788654,0.03318558,0.029077357,0.028230537,0.024566356,0.02253351,0.018881183,0.020019058,0.018636547,0.014291555,0.015040936,0.014435047,0.0116137955,0.012048969,0.01125575,0.010217176,0.0070793414,0.0030421964,-0.001358783,-0.008161878,-0.008507008,-0.016533906,-0.01563971,-0.020175125,-0.023198675,-0.025443817,-0.03005452,-0.03546495,-0.03347008
37_real,-0.023840081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33682916,,,,,,
37_gen,-0.023840083,-0.027808154,-0.029768597,-0.031386256,-0.0299655,-0.03289946,-0.034593955,-0.037654005,-0.042559065,-0.043840747,-0.040819116,-0.043723874,-0.049903683,-0.05541581,-0.06261969,-0.06358504,-0.06209885,-0.069274195,-0.072292715,-0.07551619,-0.0773843,-0.07779165,-0.081008546,-0.08630955,-0.08755261,-0.08854858,-0.09124217,-0.09222605,-0.09432203,-0.0992399,-0.10276941,-0.105269775,-0.10729748,-0.11165166,-0.114911005,-0.116200306,-0.120043635,-0.12327021,-0.12451424,-0.12809783,-0.13059929,-0.13142304,-0.13232508,-0.13514921,-0.1422604,-0.14821278,-0.14865597,-0.15274473,-0.15358773,-0.15665124,-0.15781154,-0.16123159,-0.16306287,-0.16379061,-0.16879877,-0.17251621,-0.17599186,-0.17460217,-0.17708777,-0.17919579,-0.17758384,-0.17832384,-0.18358248,-0.1856402,-0.19156164,-0.18968777,-0.19034134,-0.19537237,-0.20109792,-0.20332547
38_real,-0.30998695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36756575,,,,,,
38_gen,-0.30998698,-0.30615172,-0.30623716,-0.30556124,-0.3074213,-0.31148523,-0.3107836,-0.31183165,-0.31373066,-0.3179515,-0.3203463,-0.3192007,-0.3238428,-0.32377052,-0.32457107,-0.32626957,-0.32953745,-0.33125758,-0.33040494,-0.33101478,-0.3313872,-0.33029902,-0.33082953,-0.3331185,-0.3310539,-0.3344471,-0.33909863,-0.33960062,-0.34027842,-0.3428623,-0.34619442,-0.34787846,-0.34961233,-0.3512067,-0.35319877,-0.35367146,-0.35613745,-0.35481387,-0.35607427,-0.35836685,-0.35812467,-0.36245966,-0.36419564,-0.36547202,-0.3686533,-0.36950323,-0.3705091,-0.37665358,-0.3799537,-0.38578552,-0.3931976,-0.3935783,-0.3960318,-0.39952922,-0.4021434,-0.4038782,-0.40579563,-0.41101837,-0.4148128,-0.4150904,-0.41617376,-0.4177509,-0.41830325,-0.41964754,-0.4196785,-0.4224008,-0.42642623,-0.42979503,-0.4334022,-0.4354298
39_real,0.25565794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015270797,,,,,,
39_gen,0.25565794,0.25507158,0.25437707,0.2508748,0.24776879,0.24538831,0.244693,0.2425944,0.24326423,0.24397743,0.24018142,0.2400774,0.24057503,0.23812619,0.2401576,0.24021415,0.2396101,0.24194208,0.23978487,0.23661189,0.23327354,0.23340659,0.22965932,0.22737578,0.22554079,0.2258892,0.2229748,0.22721028,0.22709092,0.22440171,0.2218585,0.22185001,0.21886241,0.21551168,0.21452276,0.21420193,0.21228555,0.20975097,0.21131475,0.20770903,0.20357688,0.20484197,0.2061216,0.20430002,0.20074911,0.19662112,0.19615489,0.18957743,0.18700801,0.1873799,0.18642215,0.1839348,0.18277512,0.1784325,0.17741679,0.17678115,0.1733001,0.17182417,0.16938856,0.16511026,0.16491035,0.16367622,0.16065094,0.15670767,0.15554747,0.15138,0.14892587,0.15024015,0.14784436,0.14585395
40_real,-1.0794735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.221122,,,,,,
40_gen,-1.0794735,-1.0820011,-1.085078,-1.0886711,-1.091383,-1.0932624,-1.0971864,-1.1039909,-1.1041228,-1.10699,-1.10661,-1.1075468,-1.109833,-1.1055071,-1.1054105,-1.1038349,-1.1106284,-1.1081959,-1.1090088,-1.1079825,-1.1094984,-1.1082329,-1.1075561,-1.111481,-1.1099496,-1.1058778,-1.1124303,-1.1112162,-1.1143949,-1.1157262,-1.1197389,-1.1195514,-1.1232601,-1.1239054,-1.122071,-1.1259134,-1.1277274,-1.1279022,-1.1310409,-1.1303635,-1.1343005,-1.1356611,-1.1385412,-1.1384145,-1.1388642,-1.1383432,-1.1391395,-1.1347378,-1.1369365,-1.1404591,-1.1416175,-1.1397455,-1.1425074,-1.1434319,-1.1454335,-1.1481165,-1.1514919,-1.1511548,-1.1533617,-1.1551204,-1.1547964,-1.1564515,-1.1581532,-1.1586137,-1.1663178,-1.1694893,-1.1703749,-1.1741546,-1.1740531,-1.1750698
41_real,-0.24539626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24963744,,,,,,
41_gen,-0.24539623,-0.253743,-0.25700885,-0.26179284,-0.26136404,-0.2606321,-0.26105523,-0.26316592,-0.2666075,-0.26989728,-0.27014393,-0.27651507,-0.2744013,-0.26867446,-0.2746197,-0.27815238,-0.2821018,-0.28459877,-0.2876242,-0.29022568,-0.28842106,-0.29078728,-0.293128,-0.2961386,-0.2979651,-0.29887435,-0.30161127,-0.3000066,-0.30311608,-0.30516154,-0.3065389,-0.3095579,-0.31180355,-0.31111932,-0.31194186,-0.31770533,-0.3193674,-0.3251909,-0.32548267,-0.32421264,-0.32606694,-0.32432455,-0.32311076,-0.32956347,-0.32864153,-0.3318529,-0.32918456,-0.32948264,-0.3351874,-0.33684698,-0.33503577,-0.3390715,-0.3394569,-0.341235,-0.3386343,-0.34387222,-0.3440904,-0.34630376,-0.34658438,-0.35166955,-0.3521646,-0.35460645,-0.35707173,-0.36007598,-0.36269882,-0.3661259,-0.37040097,-0.3706724,-0.36929893,-0.36815804
42_real,-0.074060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38604456,,,,,,
42_gen,-0.07406084,-0.08001519,-0.08205245,-0.08915212,-0.09454678,-0.10037844,-0.1070163,-0.115349635,-0.11974839,-0.12471907,-0.12977435,-0.13640971,-0.14132658,-0.1444664,-0.14801416,-0.15389377,-0.15663536,-0.15998723,-0.16221361,-0.16783242,-0.17222743,-0.1762034,-0.18199612,-0.18666211,-0.19058457,-0.19532867,-0.20112419,-0.20547214,-0.2099467,-0.21652284,-0.22319067,-0.22747254,-0.23294799,-0.23826313,-0.24421458,-0.24682796,-0.2507617,-0.2554931,-0.2589376,-0.26303375,-0.26775458,-0.27434775,-0.2815748,-0.28803182,-0.2940634,-0.29884583,-0.3032983,-0.30633503,-0.3112502,-0.31664672,-0.32393306,-0.32940564,-0.33571255,-0.34109932,-0.34457898,-0.34787577,-0.34998974,-0.35561588,-0.36014366,-0.3637401,-0.368599,-0.3756602,-0.38165218,-0.38871413,-0.3928843,-0.3985756,-0.4045592,-0.41169697,-0.4166662,-0.42010984
43_real,-0.18996978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2798539,,,,,,
43_gen,-0.18996978,-0.19185892,-0.1957767,-0.19760135,-0.20032683,-0.20389834,-0.20784307,-0.21165171,-0.2136668,-0.21688047,-0.22036716,-0.22589493,-0.23038717,-0.23544326,-0.24029478,-0.24304445,-0.24706121,-0.25027543,-0.2542816,-0.259163,-0.2633717,-0.26623815,-0.27055123,-0.27266878,-0.27753365,-0.28135294,-0.283789,-0.28917772,-0.2925172,-0.29522517,-0.2996211,-0.3031718,-0.30757874,-0.31231442,-0.31699383,-0.32275254,-0.32679814,-0.32917783,-0.33316275,-0.33821207,-0.34174854,-0.34643757,-0.35027963,-0.35517454,-0.35850105,-0.36381453,-0.366064,-0.37071592,-0.3744319,-0.38115728,-0.38584566,-0.3905868,-0.39752394,-0.4020914,-0.40793648,-0.41227174,-0.4184628,-0.42310557,-0.4279604,-0.4337252,-0.43832296,-0.4449575,-0.45137173,-0.4582054,-0.46424025,-0.46995488,-0.47424084,-0.48095244,-0.48553067,-0.49041113
44_real,-0.37025154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5635043,,,,,,
44_gen,-0.37025157,-0.3702805,-0.37261063,-0.37416646,-0.3746737,-0.37700194,-0.3784977,-0.38090357,-0.3794306,-0.3818448,-0.38296834,-0.3831984,-0.38079295,-0.37921557,-0.3845566,-0.38438287,-0.38545483,-0.3887181,-0.39177936,-0.39395604,-0.3956824,-0.39519224,-0.39440414,-0.39501172,-0.3943719,-0.3950138,-0.39676046,-0.3936922,-0.39357424,-0.39388317,-0.3949674,-0.39651552,-0.39624748,-0.3973612,-0.39913958,-0.39841372,-0.40398747,-0.4059705,-0.40772957,-0.40582222,-0.40633735,-0.40669632,-0.40829438,-0.4085021,-0.40710345,-0.4081158,-0.40538,-0.40771016,-0.41166615,-0.41000873,-0.4118394,-0.4151649,-0.4168287,-0.41810244,-0.4205007,-0.42141825,-0.42430896,-0.4278354,-0.42748994,-0.4282619,-0.42921704,-0.4303348,-0.431605,-0.43349195,-0.4320301,-0.4341359,-0.43439037,-0.43643856,-0.43673062,-0.4401227
45_real,-0.1471285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09758993,,,,,,
45_gen,-0.14712848,-0.15037552,-0.15152992,-0.15435496,-0.15697014,-0.16164485,-0.1637193,-0.16758995,-0.1710268,-0.17181525,-0.17654356,-0.17907922,-0.17957315,-0.1820335,-0.18285856,-0.18444994,-0.18702178,-0.19003189,-0.1927833,-0.19493762,-0.19920161,-0.20160198,-0.20468679,-0.20705298,-0.20780039,-0.21041946,-0.213326,-0.21603593,-0.21827726,-0.22544667,-0.23150651,-0.23663394,-0.23827994,-0.24180874,-0.24198213,-0.24634886,-0.25009197,-0.25362715,-0.25744033,-0.2597513,-0.26159793,-0.26529303,-0.26665652,-0.2703399,-0.27299827,-0.27436736,-0.2801793,-0.28130978,-0.2870438,-0.28930837,-0.2927991,-0.29699308,-0.30040228,-0.30434293,-0.30570346,-0.30866438,-0.3119782,-0.31646186,-0.31977335,-0.32182556,-0.32738647,-0.3305646,-0.3345887,-0.33544677,-0.33703464,-0.33921278,-0.34220833,-0.3443175,-0.34774554,-0.35302493
46_real,-0.56659764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5786628,,,,,,
46_gen,-0.5665976,-0.57289815,-0.5773582,-0.5829264,-0.587522,-0.58985937,-0.5928508,-0.5966917,-0.60049635,-0.60366845,-0.60700405,-0.61002153,-0.6136096,-0.6182529,-0.6214174,-0.6249991,-0.62890893,-0.6324326,-0.63435775,-0.6362475,-0.6401569,-0.64336085,-0.64549017,-0.6493674,-0.6521757,-0.65474284,-0.6564055,-0.65866756,-0.66205466,-0.6654935,-0.6678198,-0.67029554,-0.6731776,-0.6760352,-0.67991817,-0.6821161,-0.6837741,-0.68567646,-0.68917096,-0.6919874,-0.69332796,-0.69585043,-0.6981461,-0.70277846,-0.7058307,-0.7090981,-0.7120945,-0.71398896,-0.7163056,-0.7195741,-0.72246426,-0.7243738,-0.7280937,-0.7309539,-0.7350894,-0.73682404,-0.7402611,-0.7426245,-0.7460445,-0.7485385,-0.75238806,-0.7536794,-0.75611925,-0.7590693,-0.76163787,-0.76519895,-0.7695089,-0.77322143,-0.77512264,-0.77777624
47_real,0.037490956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14911833,,,,,,
47_gen,0.03749096,0.030877864,0.024739008,0.020870978,0.01816423,0.016019426,0.011518473,0.006310881,0.004231923,0.0003339785,-0.0030697957,-0.0048572617,-0.008327531,-0.011621078,-0.016052343,-0.019180138,-0.021715462,-0.024777487,-0.027909383,-0.030173758,-0.03317319,-0.036989488,-0.0392137,-0.04256775,-0.046346825,-0.05024025,-0.051675014,-0.054424353,-0.057394832,-0.059551664,-0.06430796,-0.0674669,-0.07020109,-0.07325046,-0.07579894,-0.07973771,-0.08379695,-0.08699163,-0.08944218,-0.09267557,-0.09637737,-0.09837611,-0.10164034,-0.10387926,-0.1072953,-0.11042013,-0.11218145,-0.11504469,-0.12046574,-0.122551166,-0.12516657,-0.12773664,-0.13243689,-0.13564378,-0.13882351,-0.14200982,-0.14520963,-0.14757916,-0.14967863,-0.15366645,-0.15798633,-0.16151878,-0.16534929,-0.16559598,-0.16873607,-0.17263071,-0.1786262,-0.18295185,-0.18603103,-0.1895394
48_real,-0.5693164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5111441,,,,,,
