ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3179674,-0.32397056,-0.3311863,-0.3348293,-0.34195253,-0.34860212,-0.35649458,-0.36132485,-0.3662331,-0.37311557,-0.37872344,-0.38292217,-0.38617927,-0.39022273,-0.3948732,-0.4009549,-0.40677986,-0.41101137,-0.41681966,-0.42234644,-0.4299861,-0.4371388,-0.44295114,-0.44809538,-0.45359507,-0.45736822,-0.46264824,-0.46552786,-0.4713745,-0.4754215,-0.48037022,-0.4840786,-0.488136,-0.49356326,-0.4997715,-0.50487864,-0.50976545,-0.5141167,-0.5182978,-0.523791,-0.52775234,-0.5312804,-0.536346,-0.53968656,-0.54473484,-0.5508918,-0.55702573,-0.5633253,-0.56893516,-0.5732554,-0.5779565,-0.5822375,-0.5884373,-0.59418344,-0.600364,-0.6056194,-0.6104999,-0.61429423,-0.62010515,-0.62604684,-0.63117784,-0.636435,-0.6429685,-0.64780366,-0.6516796,-0.6583136,-0.6634678,-0.66678005,-0.6712511,-0.6783632
24_real,-0.9471158,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2260052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9471158,-0.95175695,-0.9559549,-0.9592363,-0.9648687,-0.9695821,-0.97601765,-0.98197854,-0.98438656,-0.9918677,-0.9987092,-1.0046408,-1.0127957,-1.0171741,-1.020994,-1.0257474,-1.0308795,-1.0360905,-1.0419505,-1.0456645,-1.0500463,-1.0561475,-1.0595543,-1.0673897,-1.0736256,-1.0781091,-1.0846056,-1.0900258,-1.0939339,-1.1002678,-1.1056988,-1.1104475,-1.1151912,-1.1208286,-1.1273025,-1.1331341,-1.1398785,-1.145545,-1.150872,-1.1547922,-1.1581411,-1.1629438,-1.1660655,-1.1728982,-1.1804776,-1.1849964,-1.1895239,-1.1953499,-1.1985404,-1.2038317,-1.2096705,-1.2141397,-1.2202108,-1.2252886,-1.2309629,-1.2361382,-1.2425525,-1.2498872,-1.2535695,-1.2572229,-1.2624408,-1.2683277,-1.2756203,-1.2813872,-1.2876422,-1.2922688,-1.2956134,-1.3011028,-1.3066475,-1.3126783
25_real,-0.63027847,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6098106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6302785,-0.6361016,-0.6400311,-0.6437079,-0.64854074,-0.651809,-0.65694004,-0.6600379,-0.6638824,-0.66881573,-0.6715767,-0.6749096,-0.67825025,-0.6832748,-0.6877122,-0.69327354,-0.6964167,-0.6998688,-0.70521396,-0.71010154,-0.71546215,-0.7191281,-0.7238037,-0.72986215,-0.733662,-0.7370177,-0.74175245,-0.74522173,-0.7489691,-0.7526406,-0.7557202,-0.76038283,-0.7647706,-0.7687678,-0.7741768,-0.7787839,-0.7839778,-0.7883357,-0.7921234,-0.79450697,-0.80018175,-0.80461437,-0.8092906,-0.8143953,-0.81804496,-0.8233913,-0.8288783,-0.8321018,-0.83614075,-0.8408102,-0.84548104,-0.8505026,-0.8567403,-0.8603155,-0.86526805,-0.8698599,-0.8719946,-0.87879276,-0.88282406,-0.8854524,-0.89025897,-0.89659834,-0.9012226,-0.9053852,-0.9096711,-0.91305256,-0.91868293,-0.92205304,-0.925453,-0.92990893
26_real,-0.87898827,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9258286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.87898827,-0.8846859,-0.88912964,-0.8941414,-0.8979834,-0.90271854,-0.90830183,-0.9142041,-0.91715276,-0.921675,-0.9260793,-0.93015194,-0.9338549,-0.9375262,-0.9429987,-0.94501334,-0.9490759,-0.95421535,-0.9578179,-0.9612678,-0.9651138,-0.9690734,-0.97446567,-0.9776453,-0.98180103,-0.9854759,-0.9896719,-0.9922303,-0.99558276,-0.9998106,-1.0045135,-1.0094585,-1.0131457,-1.0170938,-1.0213562,-1.0267413,-1.0308794,-1.0373617,-1.0418899,-1.0448819,-1.0499811,-1.0549982,-1.0595666,-1.064962,-1.0694771,-1.0745202,-1.0786989,-1.0827528,-1.0868165,-1.089671,-1.0919977,-1.0967612,-1.1006318,-1.1050241,-1.1091149,-1.113303,-1.1174483,-1.1208817,-1.1254469,-1.1288111,-1.134312,-1.137834,-1.1420144,-1.1466984,-1.1524385,-1.1555896,-1.161263,-1.1664021,-1.1713299,-1.1766176
27_real,-0.5289376,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4913206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5289375,-0.5318859,-0.53545105,-0.5391849,-0.5438849,-0.54670656,-0.5501421,-0.55306846,-0.555809,-0.55996674,-0.56280243,-0.5660392,-0.56944937,-0.572219,-0.5765696,-0.57948446,-0.58366644,-0.5869557,-0.58972806,-0.5948249,-0.5976021,-0.6007267,-0.6053823,-0.6096355,-0.6125702,-0.6163724,-0.6211566,-0.6238303,-0.6273101,-0.63126075,-0.634035,-0.6376362,-0.6412424,-0.6460716,-0.65019655,-0.65314543,-0.6560563,-0.6594518,-0.6630006,-0.66690856,-0.67158836,-0.67589134,-0.6784466,-0.682394,-0.6846091,-0.6873749,-0.6917669,-0.6941043,-0.69729525,-0.7012877,-0.7042692,-0.70698494,-0.71068865,-0.71456677,-0.716993,-0.7200727,-0.72246426,-0.725246,-0.727842,-0.7315774,-0.7352849,-0.7378952,-0.74068516,-0.7424249,-0.7455155,-0.74800205,-0.7512182,-0.75368994,-0.75847685,-0.76137656
28_real,-1.238149,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3979492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2381489,-1.2398561,-1.2407794,-1.2407383,-1.2424778,-1.2417248,-1.2433376,-1.2433724,-1.2452075,-1.2458171,-1.244519,-1.246805,-1.2503374,-1.2500591,-1.2517809,-1.2534362,-1.2542187,-1.2563959,-1.2576194,-1.2568399,-1.2564937,-1.2594256,-1.2582773,-1.25954,-1.2594763,-1.2591537,-1.2620474,-1.2638705,-1.2647691,-1.2652928,-1.2658604,-1.267533,-1.2700384,-1.2708822,-1.2717986,-1.273092,-1.2754052,-1.278588,-1.2796791,-1.2802413,-1.2825195,-1.2829685,-1.2847621,-1.285916,-1.2883509,-1.2904356,-1.2910358,-1.2934022,-1.295991,-1.2977358,-1.3001984,-1.3045448,-1.3060076,-1.3072792,-1.3085943,-1.3102776,-1.3115641,-1.3142445,-1.3166714,-1.3200556,-1.3231391,-1.3261138,-1.328048,-1.3291972,-1.3329742,-1.3356676,-1.3368657,-1.3390546,-1.3387345,-1.342529
29_real,-1.3528905,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5101949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3528904,-1.3553654,-1.3568099,-1.3611314,-1.3608328,-1.3643558,-1.3658032,-1.3683815,-1.3692579,-1.3700124,-1.3725574,-1.3728527,-1.375959,-1.3777254,-1.3792261,-1.381465,-1.3831844,-1.3862127,-1.388245,-1.3903792,-1.3938959,-1.3941734,-1.3947031,-1.3973663,-1.3999382,-1.4010322,-1.4030383,-1.4042255,-1.406796,-1.4098155,-1.412309,-1.4144659,-1.4151547,-1.4168909,-1.4185069,-1.4192498,-1.422684,-1.4260468,-1.4279684,-1.431253,-1.4308031,-1.43236,-1.4336684,-1.4367183,-1.4383949,-1.4413859,-1.4439528,-1.4460384,-1.4464052,-1.4490304,-1.4529979,-1.4552501,-1.4578607,-1.4583423,-1.4589074,-1.4606115,-1.4638687,-1.4639022,-1.464586,-1.4642183,-1.466102,-1.467936,-1.4700354,-1.4702514,-1.4729731,-1.4748548,-1.4766297,-1.4796951,-1.4803417,-1.4838511
30_real,-1.3531222,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4199142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3531224,-1.3735609,-1.3898757,-1.3989608,-1.4091899,-1.4217013,-1.4323652,-1.4445566,-1.454059,-1.4674146,-1.4796624,-1.4940112,-1.5046644,-1.517967,-1.5278012,-1.5413527,-1.5524032,-1.5636142,-1.5693834,-1.5770371,-1.5859874,-1.5974089,-1.6025009,-1.6070436,-1.6158416,-1.625762,-1.6375706,-1.6505978,-1.6619046,-1.6763579,-1.6837126,-1.6944952,-1.7097714,-1.7250555,-1.7344577,-1.7413857,-1.7531103,-1.764631,-1.7753222,-1.7860696,-1.7938776,-1.8077043,-1.8201946,-1.8308868,-1.8407028,-1.8508781,-1.8686358,-1.8766184,-1.8840482,-1.8926048,-1.9045417,-1.9167656,-1.9278085,-1.9414307,-1.9561989,-1.9635785,-1.9769676,-1.9874399,-1.9997308,-2.0058618,-2.0191417,-2.0337915,-2.0487263,-2.0616822,-2.0715883,-2.0821064,-2.0897136,-2.1053252,-2.1169875,-2.1306427
31_real,-0.5678568,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86332035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5678568,-0.5832779,-0.59594405,-0.6102444,-0.62006176,-0.6311093,-0.64226234,-0.6513589,-0.66035825,-0.6656451,-0.6791469,-0.6900493,-0.6987742,-0.7104222,-0.7268628,-0.74038976,-0.7492711,-0.7630209,-0.7770415,-0.78855455,-0.797941,-0.80416954,-0.81566113,-0.82362986,-0.83727187,-0.85000527,-0.8609536,-0.86961997,-0.8846407,-0.89277804,-0.9063109,-0.9176081,-0.9321578,-0.94741476,-0.9577298,-0.96352625,-0.9787232,-0.9914657,-1.0005957,-1.0146582,-1.0271833,-1.041301,-1.0530378,-1.071552,-1.0795319,-1.0913814,-1.1054825,-1.1160524,-1.131283,-1.1463289,-1.1572791,-1.1700099,-1.1809816,-1.1925434,-1.2031,-1.2154284,-1.2247247,-1.2345701,-1.2531545,-1.2664342,-1.2758352,-1.2901068,-1.3025184,-1.3183382,-1.330326,-1.3439182,-1.3550317,-1.3648012,-1.3767276,-1.3890047
32_real,-0.2513266,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41865197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.2513266,-0.2482901,-0.24707861,-0.2492063,-0.2484361,-0.24957685,-0.24801366,-0.25149065,-0.2520887,-0.2541575,-0.25610822,-0.25924823,-0.262332,-0.2648952,-0.26527825,-0.26744676,-0.26983914,-0.2738133,-0.27528322,-0.27674446,-0.27975684,-0.28241807,-0.2856217,-0.28846082,-0.29162556,-0.2946203,-0.29608017,-0.29966515,-0.29809386,-0.29984954,-0.30099478,-0.30063528,-0.30280817,-0.30275315,-0.3038084,-0.3072801,-0.31040862,-0.31404912,-0.31367728,-0.31502113,-0.3204372,-0.31956148,-0.3228377,-0.32526365,-0.32863092,-0.33336684,-0.3372453,-0.3369438,-0.3416664,-0.34529597,-0.34641054,-0.3491698,-0.35246643,-0.35350567,-0.3513568,-0.3522178,-0.3549591,-0.35537204,-0.3587791,-0.36428767,-0.3643424,-0.37064618,-0.37329245,-0.3739387,-0.37380213,-0.37284356,-0.37406462,-0.37546498,-0.3753868,-0.38004717
33_real,-0.30793333,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24115564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.30793333,-0.3081367,-0.30632696,-0.30827123,-0.30307713,-0.30414733,-0.30494115,-0.30471128,-0.30459008,-0.3058961,-0.30525762,-0.30974275,-0.30912796,-0.3112945,-0.31052303,-0.3102718,-0.3110243,-0.3122189,-0.3117991,-0.31379414,-0.31398326,-0.312677,-0.312937,-0.3123188,-0.3137892,-0.31526703,-0.31495023,-0.31575447,-0.3157323,-0.31890497,-0.3198753,-0.3186631,-0.32013023,-0.32112294,-0.3251511,-0.3212589,-0.32237107,-0.3208525,-0.3211068,-0.32060167,-0.31893426,-0.3200828,-0.32092664,-0.32089,-0.3215539,-0.32133606,-0.32384068,-0.3247699,-0.32543248,-0.32752714,-0.32652733,-0.32709605,-0.3296993,-0.33185774,-0.3317158,-0.33330676,-0.33535424,-0.33504432,-0.33499476,-0.3336098,-0.3309597,-0.33229014,-0.3313997,-0.33007744,-0.32947165,-0.32957417,-0.33031955,-0.33043623,-0.33130854,-0.32902414
34_real,-0.23374562,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34868428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2337456,-0.22958592,-0.22611442,-0.22390616,-0.22059222,-0.21976629,-0.21899155,-0.21674399,-0.21429424,-0.21131678,-0.21142402,-0.20807986,-0.20646945,-0.2044628,-0.20506856,-0.20529635,-0.2053678,-0.20608076,-0.20333755,-0.20250598,-0.19886929,-0.20046894,-0.19613668,-0.19492984,-0.19168223,-0.18891439,-0.18804936,-0.18613829,-0.18310668,-0.1819568,-0.18148029,-0.1822102,-0.18144298,-0.17916466,-0.17819779,-0.17688294,-0.17439759,-0.17452687,-0.17034791,-0.17062783,-0.17169766,-0.16985527,-0.17118756,-0.16809765,-0.16571763,-0.16632383,-0.16641872,-0.16756383,-0.16773115,-0.16962953,-0.16596726,-0.16540109,-0.16377655,-0.1627983,-0.16260865,-0.16216864,-0.16302216,-0.16354133,-0.16398737,-0.16297391,-0.16101316,-0.15879026,-0.1576092,-0.15985845,-0.15600123,-0.15772453,-0.15655729,-0.15333818,-0.15306383,-0.14899509
35_real,-0.7062571,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78614867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.70625705,-0.69952047,-0.69853956,-0.6956871,-0.6976392,-0.69338536,-0.69369394,-0.6945163,-0.6925424,-0.6924305,-0.6900104,-0.6898406,-0.68782234,-0.68896973,-0.68750083,-0.68523216,-0.6845851,-0.682625,-0.67864704,-0.6773059,-0.6772858,-0.6727732,-0.67302376,-0.6741272,-0.67254096,-0.67209756,-0.674712,-0.67343104,-0.6703267,-0.66780496,-0.66673756,-0.66693467,-0.6694374,-0.664531,-0.6659683,-0.66496265,-0.6658517,-0.66633296,-0.66622615,-0.66504055,-0.66638315,-0.6660694,-0.66654307,-0.6663693,-0.6668665,-0.6676289,-0.665733,-0.6636841,-0.6632799,-0.6627375,-0.6653011,-0.66775846,-0.66660106,-0.667235,-0.6675628,-0.6686763,-0.66888094,-0.66481507,-0.667467,-0.66388667,-0.66505325,-0.66075265,-0.66059285,-0.6582459,-0.65601337,-0.6565449,-0.65867084,-0.6571156,-0.6564239,-0.6536722
36_real,-1.1089915,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2103317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1089915,-1.101663,-1.0980643,-1.0965707,-1.0963608,-1.0936962,-1.0964441,-1.0998223,-1.1000072,-1.0990626,-1.1013403,-1.1011907,-1.1056968,-1.1092764,-1.109971,-1.114055,-1.1203897,-1.1199164,-1.1209781,-1.1260778,-1.1261274,-1.1284876,-1.1282823,-1.1286962,-1.1341063,-1.1374393,-1.1351097,-1.1352654,-1.1378276,-1.1371104,-1.143934,-1.1436656,-1.146416,-1.1463412,-1.1485255,-1.1487582,-1.1497949,-1.1486399,-1.149254,-1.152591,-1.1559323,-1.1593784,-1.1580929,-1.1576465,-1.1611339,-1.1655501,-1.1643438,-1.1664569,-1.1680834,-1.1670301,-1.173052,-1.1749543,-1.1736418,-1.1734349,-1.1754411,-1.1745808,-1.1717571,-1.171599,-1.1742496,-1.1782739,-1.1800591,-1.1817381,-1.1884981,-1.1892651,-1.1908158,-1.1954386,-1.1936858,-1.1941789,-1.192088,-1.1902854
37_real,0.29561976,,,,,,,,,,,,,,,,,,,,,,,,,,0.21276695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.29561976,0.29767168,0.29851463,0.2970148,0.2961685,0.29606524,0.29732344,0.30144548,0.29998025,0.3027547,0.30365047,0.30232546,0.3015709,0.30244353,0.29768836,0.29292047,0.291956,0.29165214,0.28882882,0.28647557,0.284416,0.28846353,0.28988335,0.29006588,0.28734946,0.28907079,0.28734848,0.28807688,0.28620374,0.28465438,0.28434697,0.28786772,0.28896868,0.2851139,0.28610912,0.28583482,0.28363168,0.28417143,0.28246382,0.28469786,0.28426188,0.28381947,0.27897188,0.27995914,0.28142908,0.28229827,0.28283745,0.28182927,0.27966255,0.27995205,0.2803267,0.27679452,0.2731281,0.27152354,0.26608008,0.26683044,0.2676092,0.26910684,0.26899278,0.26752433,0.26820627,0.27188787,0.2704994,0.2702231,0.26989335,0.2722538,0.2725068,0.27398926,0.27688512,0.27603024
38_real,0.095729716,,,,,,,,,,,,,,,,,,,,,,,,,,0.024690628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.095729716,0.102358975,0.10554216,0.10862869,0.10793446,0.10901103,0.11011455,0.108057655,0.10929239,0.107697144,0.104490854,0.10467782,0.1027026,0.102616,0.10358913,0.10516818,0.103925094,0.1057743,0.10512294,0.105191134,0.102348246,0.09895411,0.10059891,0.09723611,0.094356254,0.09613488,0.09522074,0.0927944,0.09009156,0.091226205,0.09083836,0.090240136,0.088540055,0.090062335,0.08882243,0.09024898,0.08551441,0.08608155,0.08260745,0.081753835,0.08132673,0.07808121,0.07830645,0.07964055,0.077030085,0.0769825,0.07458441,0.070935346,0.067731805,0.067273185,0.0681911,0.065432146,0.065026544,0.060628314,0.057363003,0.052269626,0.04939738,0.047748186,0.046051152,0.044494785,0.046884008,0.045777865,0.039662402,0.040429786,0.03821131,0.036402896,0.031798195,0.028984424,0.027122462,0.027133193
39_real,-0.6026346,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68528944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.60263455,-0.59963644,-0.5988651,-0.5967241,-0.5940073,-0.59167993,-0.59182554,-0.59082115,-0.58935726,-0.58881557,-0.5885069,-0.58799756,-0.58994335,-0.5928399,-0.59108865,-0.5914763,-0.587855,-0.5878221,-0.59000146,-0.58851314,-0.58652294,-0.5857141,-0.5831373,-0.584797,-0.58226806,-0.5825459,-0.58132905,-0.5790628,-0.57768506,-0.5781545,-0.5779909,-0.5788233,-0.5756694,-0.57621896,-0.5770171,-0.5786766,-0.5776552,-0.5765761,-0.57603925,-0.573931,-0.5734204,-0.57280225,-0.571068,-0.5716359,-0.57053614,-0.5672983,-0.5666027,-0.5677781,-0.56774676,-0.56578755,-0.5642828,-0.5622753,-0.5620241,-0.5623298,-0.5599699,-0.55529463,-0.5533039,-0.55209893,-0.55236423,-0.5503474,-0.5500782,-0.55159307,-0.5512775,-0.5530446,-0.5527561,-0.55043656,-0.54780304,-0.5445161,-0.5460232,-0.5431882
40_real,-0.2702615,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39575064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2702615,-0.27509177,-0.27623996,-0.27659804,-0.27728024,-0.2801838,-0.27690858,-0.2853046,-0.2880425,-0.29188985,-0.29499078,-0.297168,-0.29655182,-0.29831326,-0.30204523,-0.30183318,-0.30240482,-0.30528918,-0.3113322,-0.30882582,-0.3093948,-0.31124657,-0.317372,-0.31606692,-0.32027137,-0.3232892,-0.32956702,-0.33068147,-0.33432603,-0.33123505,-0.33324414,-0.33576977,-0.33660838,-0.34130773,-0.34311554,-0.3444013,-0.3497144,-0.35062602,-0.3495266,-0.3496621,-0.3510188,-0.35420018,-0.35456687,-0.3570264,-0.35991946,-0.36006564,-0.3606078,-0.3638249,-0.3643314,-0.36531648,-0.3717195,-0.37562266,-0.37210244,-0.3750045,-0.37323156,-0.37149864,-0.37454432,-0.3743541,-0.37795204,-0.38134295,-0.3833509,-0.3854359,-0.38734186,-0.38786453,-0.39016086,-0.3975251,-0.40253964,-0.40090758,-0.4037208,-0.410292
41_real,-0.78228843,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94904125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7822885,-0.79009926,-0.8016446,-0.80225813,-0.8054457,-0.81176203,-0.8195162,-0.82429475,-0.83103454,-0.83333796,-0.833903,-0.8311469,-0.8334193,-0.834126,-0.83727777,-0.842682,-0.85178214,-0.85549337,-0.8603778,-0.862902,-0.8621932,-0.86632836,-0.86740416,-0.8701304,-0.8745392,-0.8747594,-0.8771413,-0.87950927,-0.8818469,-0.8808378,-0.880932,-0.88301814,-0.88388073,-0.8858531,-0.89047974,-0.8890338,-0.8897611,-0.8949331,-0.8992065,-0.8998834,-0.9068739,-0.9134547,-0.914353,-0.9182952,-0.9224809,-0.9276155,-0.9361194,-0.9379398,-0.9449169,-0.94716054,-0.94966775,-0.949001,-0.9505187,-0.95093614,-0.95098114,-0.9537185,-0.9587223,-0.96038216,-0.9613878,-0.9654161,-0.9672181,-0.971755,-0.9765189,-0.9806013,-0.985668,-0.98982036,-0.9997157,-1.0045149,-1.0094569,-1.0127567
42_real,-0.17696224,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14133525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.17696224,-0.18204522,-0.1843799,-0.18843146,-0.19272879,-0.19853087,-0.20078759,-0.20424111,-0.2097208,-0.21257956,-0.21807885,-0.21911934,-0.22227219,-0.2259415,-0.2304909,-0.23417656,-0.23841107,-0.24082355,-0.24511787,-0.24920246,-0.25378996,-0.2569014,-0.26092878,-0.26591298,-0.27120098,-0.27645412,-0.28207844,-0.28574216,-0.28835595,-0.29162416,-0.29635674,-0.29932198,-0.3027923,-0.30641326,-0.31033596,-0.31307203,-0.3188091,-0.32157078,-0.32544333,-0.32973698,-0.3343205,-0.33766162,-0.34442416,-0.34828457,-0.35285473,-0.35842702,-0.36215803,-0.3659584,-0.36964172,-0.37420258,-0.37773198,-0.38158625,-0.38598794,-0.3915554,-0.39733428,-0.40195265,-0.40567917,-0.40949044,-0.41373515,-0.41711387,-0.421879,-0.42588454,-0.43189818,-0.43689093,-0.442305,-0.44571066,-0.44989437,-0.45565763,-0.45793653,-0.4612555
43_real,-0.13255788,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29332775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.13255788,-0.13725293,-0.14044575,-0.14628074,-0.1530937,-0.16040716,-0.16550414,-0.1712722,-0.17426361,-0.17877048,-0.18532592,-0.19132112,-0.1948335,-0.20187692,-0.21004467,-0.21722142,-0.22152312,-0.22589245,-0.23073497,-0.23631266,-0.24211915,-0.24764132,-0.25479743,-0.26100954,-0.26562285,-0.27256986,-0.27732667,-0.2822322,-0.2878956,-0.29329723,-0.29971793,-0.30647883,-0.31051347,-0.31546107,-0.3201113,-0.3244173,-0.3277885,-0.3350849,-0.3419152,-0.3479218,-0.3549705,-0.3630093,-0.36917084,-0.37643877,-0.384356,-0.38918373,-0.39643934,-0.40302983,-0.40571967,-0.4138879,-0.41892618,-0.42433205,-0.43273526,-0.43827328,-0.44196767,-0.4484315,-0.4549873,-0.46225256,-0.46691713,-0.4733239,-0.48130712,-0.4875938,-0.49216825,-0.49705124,-0.50268376,-0.51081026,-0.51940787,-0.5269974,-0.5334265,-0.5398675
44_real,0.7211507,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.72115076,0.71428484,0.7129213,0.71018535,0.70613414,0.70055574,0.69927824,0.69691104,0.69446397,0.6890674,0.68820447,0.684281,0.68011487,0.67679787,0.6737975,0.6681902,0.6682853,0.66706085,0.66499436,0.6625296,0.66184103,0.6566246,0.65652,0.6523051,0.64998084,0.6474859,0.645898,0.6432249,0.64019954,0.6385833,0.6354892,0.6326634,0.6289766,0.62463075,0.62152904,0.6192314,0.6165391,0.6140212,0.6090208,0.6063686,0.6035725,0.59997284,0.59774584,0.5965728,0.5960944,0.5914729,0.59069306,0.58775926,0.5854323,0.5826615,0.5807622,0.57674396,0.57301205,0.57013476,0.56549627,0.5614887,0.55639446,0.5531962,0.55225694,0.54875684,0.54623485,0.54361385,0.53893435,0.53339565,0.53055936,0.5264782,0.522926,0.5189624,0.5138,0.51081413
45_real,0.38557163,,,,,,,,,,,,,,,,,,,,,,,,,,0.27943757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.38557166,0.38013262,0.3758468,0.3699376,0.36651218,0.36310488,0.36222205,0.36183557,0.3571345,0.35538834,0.34937134,0.34567776,0.34227362,0.3387651,0.33657855,0.3332499,0.33064672,0.3263461,0.32390076,0.319444,0.31306496,0.31206864,0.30898035,0.30577546,0.30191058,0.29744744,0.2898864,0.28711513,0.28358442,0.27995235,0.27720243,0.27322397,0.2699745,0.26581994,0.26286927,0.25520507,0.2510759,0.2495311,0.24783322,0.24346113,0.23891099,0.23352769,0.23134036,0.22342415,0.22122216,0.2169538,0.21192625,0.20873074,0.20588914,0.20284566,0.20029947,0.1953013,0.19140455,0.18781064,0.1820665,0.1829334,0.18148898,0.17863938,0.17851591,0.16970733,0.16755027,0.16471705,0.16080207,0.15768833,0.15363319,0.14848964,0.14541249,0.14061579,0.13978514,0.1389506
46_real,0.3234455,,,,,,,,,,,,,,,,,,,,,,,,,,0.31080857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.32344553,0.31698635,0.30922204,0.3038332,0.29791394,0.2932065,0.28847036,0.2839548,0.27967018,0.2749446,0.27050328,0.26604074,0.2616471,0.25779954,0.25386944,0.24957594,0.2456137,0.24109662,0.2351698,0.23019883,0.22595067,0.22181153,0.21701458,0.21287951,0.20755959,0.20256777,0.1974761,0.19407155,0.18818715,0.18296753,0.1785297,0.17466155,0.16927233,0.16373777,0.16031428,0.15521249,0.15017387,0.14515612,0.14045434,0.13465223,0.12964442,0.123545565,0.1174382,0.11237918,0.10762606,0.10343148,0.09883088,0.09385307,0.08929444,0.08413591,0.07827185,0.07433397,0.0682589,0.06181685,0.057354875,0.050971158,0.04657338,0.041613944,0.035882197,0.030314445,0.024736017,0.018204898,0.012338836,0.0064441473,7.227845e-05,-0.0060723317,-0.012542647,-0.016993694,-0.021526095,-0.026067242
47_real,-0.7083457,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8936097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
