ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.29134944,-0.2992738,-0.30793887,-0.31683415,-0.3248441,-0.33355203,-0.3407002,-0.34837905,-0.35640883,-0.36324185,-0.36956105,-0.37673348,-0.38347292,-0.38901716,-0.39517435,-0.40283376,-0.40918303,-0.41584,-0.42258176,-0.4287327,-0.43482262,-0.4406312,-0.44991598,-0.45664883,-0.46126676,-0.46673173,-0.47281012,-0.47994453,-0.48532668,-0.49025083,-0.49714297,-0.5060289,-0.51277685,-0.5193704,-0.5268151,-0.53209054,-0.5382443,-0.5437451,-0.5507009,-0.5559069,-0.56180537,-0.5671656,-0.5737738,-0.5779587,-0.584073,-0.58850664,-0.5956388,-0.6023246,-0.60793734,-0.6139765,-0.6207906,-0.6270153,-0.632573,-0.6369137,-0.64383686,-0.64959943,-0.6563396,-0.66130495,-0.6675643,-0.6724064,-0.6773562,-0.6826095,-0.6854954,-0.6906832,-0.69497454,-0.70021224,-0.70579493,-0.7124733,-0.72075355,-0.7264591
24_real,-0.7198073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6551085,,,,,,,,,,,
24_gen,-0.71980727,-0.7262291,-0.7314885,-0.73749894,-0.7409238,-0.74956214,-0.7559681,-0.7611959,-0.7686416,-0.77510375,-0.7809327,-0.78715247,-0.7939555,-0.8011239,-0.80913764,-0.815621,-0.82236624,-0.82906616,-0.835317,-0.8420707,-0.84833086,-0.85490644,-0.859859,-0.8658512,-0.8730276,-0.87762594,-0.8837267,-0.8914135,-0.8995124,-0.9059795,-0.9133013,-0.9196148,-0.9260601,-0.9330112,-0.94109344,-0.94752675,-0.95287496,-0.9586937,-0.9648051,-0.9684458,-0.97398365,-0.98058194,-0.98619735,-0.9928624,-0.9993744,-1.0046642,-1.0100217,-1.0170265,-1.024679,-1.0316232,-1.039022,-1.0465634,-1.0520321,-1.056746,-1.0636566,-1.0719479,-1.0778135,-1.085269,-1.0912019,-1.0964231,-1.101722,-1.1071864,-1.1142474,-1.1211107,-1.1278269,-1.132496,-1.1362481,-1.1422936,-1.1496294,-1.1564169
25_real,0.00057055854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24732628,,,,,,,,,,,
25_gen,0.00057055854,-0.008491115,-0.015122069,-0.021197036,-0.028096065,-0.034670204,-0.04091309,-0.04788975,-0.05382488,-0.059058595,-0.06607239,-0.07322302,-0.07804562,-0.08542837,-0.09124999,-0.09710857,-0.101827964,-0.10837307,-0.11214997,-0.117815234,-0.123468675,-0.12932609,-0.1335742,-0.14022654,-0.14539339,-0.14936721,-0.15424424,-0.16050783,-0.16533248,-0.1699844,-0.17403527,-0.18029955,-0.18702047,-0.1930978,-0.19877797,-0.20624547,-0.2121046,-0.21744423,-0.22450824,-0.2303668,-0.23645619,-0.24223769,-0.24885623,-0.25431174,-0.25884587,-0.26257643,-0.2682264,-0.2746057,-0.27832165,-0.28293866,-0.28868258,-0.29498196,-0.30023906,-0.30536222,-0.31121328,-0.31913036,-0.32548547,-0.32971185,-0.33456996,-0.34022787,-0.34613973,-0.35255462,-0.35878503,-0.36553726,-0.36986643,-0.37431312,-0.38276,-0.38833287,-0.39301336,-0.40068206
26_real,-0.9788994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5938664,,,,,,,,,,,
26_gen,-0.97889936,-0.98356456,-0.9895673,-0.9947397,-0.99992687,-1.0048506,-1.0092578,-1.0159957,-1.0206559,-1.0260792,-1.0317243,-1.036187,-1.0410268,-1.0454956,-1.0505875,-1.0556333,-1.0622394,-1.0664418,-1.0707557,-1.0740057,-1.0810089,-1.0851601,-1.0911971,-1.0969775,-1.1034689,-1.1097889,-1.1157994,-1.1204046,-1.1254965,-1.1317828,-1.1371411,-1.1428784,-1.148609,-1.1534448,-1.1600549,-1.1636727,-1.1700767,-1.1762209,-1.1807129,-1.1861231,-1.1918103,-1.19775,-1.2016056,-1.2072306,-1.2136656,-1.2184138,-1.2234076,-1.228099,-1.2341677,-1.2394936,-1.2446976,-1.2506192,-1.255562,-1.2607179,-1.2659194,-1.2726444,-1.2799951,-1.2853501,-1.2922626,-1.29776,-1.3043447,-1.3089907,-1.3162955,-1.322337,-1.3276067,-1.3340318,-1.3409618,-1.3479135,-1.3561237,-1.3635862
27_real,-1.2401723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1904304,,,,,,,,,,,
27_gen,-1.2401723,-1.2435427,-1.2455592,-1.2504551,-1.2538152,-1.2564713,-1.2611817,-1.263357,-1.2662696,-1.2699057,-1.2725041,-1.2758726,-1.2800144,-1.283204,-1.2877717,-1.2907048,-1.295303,-1.2980983,-1.301067,-1.3047092,-1.310263,-1.3121105,-1.316699,-1.321675,-1.3255734,-1.3296239,-1.3337557,-1.3391402,-1.3431451,-1.3463966,-1.3482796,-1.3512155,-1.3550898,-1.3583429,-1.3611249,-1.3641758,-1.3676276,-1.3697157,-1.3728164,-1.3776667,-1.3808725,-1.3851421,-1.3880532,-1.391824,-1.3955911,-1.3990618,-1.4041882,-1.4076408,-1.4116433,-1.4156493,-1.4186418,-1.4207375,-1.425389,-1.4299049,-1.433653,-1.4383005,-1.4418166,-1.445482,-1.4488838,-1.4523462,-1.4558976,-1.4600194,-1.4640082,-1.4670054,-1.4690113,-1.4703938,-1.4748648,-1.4789664,-1.4830402,-1.4860919
28_real,-1.5104079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2037141,,,,,,,,,,,
28_gen,-1.510408,-1.5111911,-1.5122281,-1.5132811,-1.5152398,-1.51636,-1.516509,-1.5189115,-1.5213552,-1.5218627,-1.525264,-1.5237545,-1.5236912,-1.526042,-1.525511,-1.5263853,-1.5268004,-1.5289447,-1.5278441,-1.5281719,-1.5292803,-1.5295422,-1.5311768,-1.53331,-1.535964,-1.536883,-1.5377767,-1.5387915,-1.5390732,-1.5397847,-1.5393753,-1.5422647,-1.54459,-1.5442916,-1.5461627,-1.547089,-1.548698,-1.5511376,-1.5528305,-1.5538803,-1.5559781,-1.5593166,-1.5586256,-1.5617998,-1.5624956,-1.5654032,-1.5668116,-1.5690478,-1.5695192,-1.5700415,-1.5709777,-1.5747769,-1.5765874,-1.5793327,-1.5818723,-1.5828302,-1.5819471,-1.582769,-1.5843999,-1.5849496,-1.5855267,-1.586233,-1.5882066,-1.5896003,-1.5916045,-1.5932568,-1.5950615,-1.596313,-1.5968775,-1.5990201
29_real,-0.2123622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32949767,,,,,,,,,,,
29_gen,-0.2123622,-0.21381637,-0.21642478,-0.21808457,-0.21537296,-0.21657772,-0.216344,-0.21691342,-0.21608488,-0.21704778,-0.21907678,-0.22088759,-0.22113244,-0.2221823,-0.22362113,-0.22653599,-0.22818704,-0.22663358,-0.22648294,-0.22668698,-0.2287476,-0.22777411,-0.22785325,-0.229798,-0.23201421,-0.23282528,-0.23337193,-0.23634394,-0.23816602,-0.23961556,-0.23913853,-0.23941226,-0.23896441,-0.23897235,-0.23976627,-0.24041963,-0.24170044,-0.24262893,-0.24232772,-0.24221298,-0.24390419,-0.24545021,-0.24572584,-0.24652489,-0.24729058,-0.2484918,-0.25068146,-0.25254697,-0.25164843,-0.25396907,-0.2554511,-0.25669244,-0.25786418,-0.26002663,-0.26042292,-0.2627328,-0.26401073,-0.2635146,-0.26515204,-0.2659462,-0.26617745,-0.26711696,-0.2685028,-0.2708979,-0.27069598,-0.27132696,-0.27309528,-0.2749427,-0.27569574,-0.27727106
30_real,-0.45960152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3688354,,,,,,,,,,,
30_gen,-0.45960146,-0.47857863,-0.4946886,-0.5088209,-0.5266695,-0.5394813,-0.55855185,-0.56890726,-0.5806835,-0.59571713,-0.6096675,-0.6260189,-0.6385485,-0.65768325,-0.67144257,-0.6819805,-0.69157356,-0.6996714,-0.712063,-0.7242542,-0.7385011,-0.7492543,-0.7675428,-0.7810544,-0.7904781,-0.806406,-0.81893504,-0.832908,-0.8463012,-0.8627958,-0.8721566,-0.88509274,-0.8998023,-0.9127065,-0.9183998,-0.9273056,-0.9381215,-0.95069253,-0.96538126,-0.97564495,-0.9865855,-0.9956185,-1.0105319,-1.0210781,-1.0303012,-1.0406168,-1.0531179,-1.0684127,-1.0845948,-1.0967511,-1.1125586,-1.1236522,-1.1392667,-1.1523689,-1.1644952,-1.1802981,-1.1939957,-1.207464,-1.2201434,-1.22999,-1.2421496,-1.2530309,-1.2667898,-1.2769014,-1.2892104,-1.3013232,-1.3099816,-1.3190014,-1.3346716,-1.3490577
31_real,-1.4817158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1224322,,,,,,,,,,,
31_gen,-1.4817159,-1.498285,-1.511981,-1.5247822,-1.5389916,-1.552867,-1.5693884,-1.57855,-1.5893118,-1.6031011,-1.6146679,-1.6269547,-1.6358454,-1.6459951,-1.6561121,-1.6744826,-1.6899523,-1.7009032,-1.7144907,-1.72393,-1.7369093,-1.7438059,-1.7516289,-1.7633693,-1.7743101,-1.7852665,-1.7994303,-1.810839,-1.8211647,-1.8341535,-1.8408293,-1.8559765,-1.8687146,-1.8790213,-1.8878132,-1.8993603,-1.9082344,-1.9210821,-1.9325306,-1.9488968,-1.9611933,-1.9727695,-1.9840801,-1.9901845,-1.9992304,-2.011904,-2.0241175,-2.0314813,-2.047853,-2.0594313,-2.0703816,-2.0823233,-2.0961204,-2.106995,-2.1169233,-2.1316986,-2.1452363,-2.157596,-2.1690958,-2.1780276,-2.1903815,-2.2020643,-2.2148938,-2.2247396,-2.2337012,-2.2473369,-2.2613294,-2.2712355,-2.2812362,-2.2951698
32_real,-0.57761574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5164967,,,,,,,,,,,
32_gen,-0.57761574,-0.57484674,-0.5748372,-0.5763861,-0.5751828,-0.5776269,-0.578243,-0.58048475,-0.58378047,-0.5863976,-0.5892838,-0.593329,-0.5982166,-0.5997505,-0.6017443,-0.6044448,-0.60741174,-0.6106085,-0.61453724,-0.6163649,-0.6175457,-0.6241845,-0.6288892,-0.63065374,-0.63218755,-0.63411915,-0.63388306,-0.63609344,-0.6371209,-0.6377926,-0.63825274,-0.64141834,-0.64503926,-0.64740807,-0.6464067,-0.6479497,-0.6518034,-0.65353787,-0.656111,-0.6583093,-0.6598707,-0.66558415,-0.66908973,-0.6744193,-0.6783341,-0.68226737,-0.6871683,-0.6911678,-0.6914635,-0.69406825,-0.6965253,-0.6999506,-0.70297253,-0.7036358,-0.70723593,-0.71405077,-0.71524966,-0.71591866,-0.71750414,-0.7212185,-0.72497743,-0.727232,-0.7313899,-0.7333313,-0.7358565,-0.7379383,-0.740915,-0.7442952,-0.74454415,-0.7458601
33_real,-1.0748007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2053229,,,,,,,,,,,
33_gen,-1.0748006,-1.0764173,-1.0790982,-1.0793122,-1.0806191,-1.0799129,-1.0819428,-1.0810193,-1.0811223,-1.0807883,-1.0796164,-1.0810026,-1.080446,-1.0828501,-1.0841497,-1.0830181,-1.0849813,-1.0860033,-1.0869247,-1.0909631,-1.0915458,-1.0952852,-1.0968921,-1.1006505,-1.1026465,-1.1032168,-1.1055497,-1.1085032,-1.1103199,-1.1112711,-1.1128762,-1.1149977,-1.1154964,-1.1196952,-1.1218184,-1.123478,-1.1254514,-1.1253607,-1.1247408,-1.1254041,-1.1259896,-1.1251284,-1.1275297,-1.1276462,-1.1267015,-1.12967,-1.1322844,-1.1332896,-1.1342306,-1.1353093,-1.1366643,-1.1378074,-1.1396303,-1.1418873,-1.1401299,-1.1425127,-1.1434165,-1.1453586,-1.1466962,-1.1488616,-1.152004,-1.1533364,-1.1581565,-1.1579909,-1.1583006,-1.1616043,-1.1642821,-1.1671903,-1.1691684,-1.1706741
34_real,-0.6674917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7518216,,,,,,,,,,,
34_gen,-0.66749173,-0.6551729,-0.6495971,-0.6483044,-0.6457039,-0.64266336,-0.63997793,-0.6351768,-0.63218665,-0.62674546,-0.62642384,-0.62385327,-0.6248135,-0.6228205,-0.62108266,-0.619475,-0.61662185,-0.6142016,-0.61209655,-0.6071338,-0.6078013,-0.6062752,-0.60935235,-0.6095627,-0.6085497,-0.60849386,-0.6078399,-0.60700977,-0.6082713,-0.6093187,-0.61136854,-0.6106459,-0.6155374,-0.6160941,-0.61481947,-0.61763597,-0.61632425,-0.6145398,-0.6153952,-0.6141017,-0.6152903,-0.6187006,-0.61993253,-0.6191694,-0.6210226,-0.621236,-0.6195804,-0.6230595,-0.62188095,-0.6253351,-0.62734747,-0.6296338,-0.62993157,-0.6298505,-0.6315731,-0.63648695,-0.63442653,-0.63696605,-0.6402599,-0.6439327,-0.6451868,-0.6492125,-0.65194565,-0.6524612,-0.65438235,-0.65696275,-0.6604139,-0.65710354,-0.6592955,-0.663071
35_real,-0.0031522713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342416,,,,,,,,,,,
35_gen,-0.0031522713,2.49838e-05,0.0015901985,0.0027921114,0.0073248474,0.010560063,0.013875651,0.015796266,0.015787166,0.016661637,0.016588414,0.015591475,0.015748981,0.014880447,0.014259487,0.013776468,0.011567813,0.010549586,0.008777261,0.007428954,0.007841219,0.005736352,0.0028579056,0.003273248,0.0009349527,-0.0013903857,-0.004737464,-0.0082378285,-0.009319326,-0.015074474,-0.01626055,-0.017437683,-0.020108538,-0.020262051,-0.02031305,-0.022648327,-0.022591572,-0.025748318,-0.026912248,-0.029077778,-0.030441636,-0.03304632,-0.03348761,-0.03282989,-0.034947906,-0.035790026,-0.03738659,-0.043087337,-0.045326058,-0.04768445,-0.050702214,-0.051813435,-0.053600796,-0.054406293,-0.055054076,-0.05737242,-0.060664125,-0.0636041,-0.06554325,-0.06498009,-0.06779761,-0.06708874,-0.07076033,-0.072274014,-0.07674433,-0.080962166,-0.08311156,-0.08565159,-0.08870114,-0.09073375
36_real,-0.24479021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3385157,,,,,,,,,,,
36_gen,-0.24479023,-0.24389072,-0.246069,-0.24648514,-0.25097233,-0.25038928,-0.25097734,-0.24670532,-0.2444715,-0.24025095,-0.23991926,-0.24570958,-0.24128349,-0.24484308,-0.24764171,-0.24518442,-0.24982092,-0.25222084,-0.25713006,-0.25838834,-0.26553348,-0.26485,-0.26432586,-0.2691683,-0.26852304,-0.2654385,-0.2639709,-0.2652983,-0.26847014,-0.2723853,-0.27614644,-0.27747065,-0.27539906,-0.27225357,-0.2741173,-0.27598575,-0.27885872,-0.28141183,-0.28566787,-0.28944486,-0.28515765,-0.2806122,-0.28207052,-0.28710493,-0.2868845,-0.28413078,-0.28888234,-0.2880163,-0.29089206,-0.2937643,-0.29565454,-0.2951302,-0.29877985,-0.30659258,-0.30671227,-0.3097539,-0.3103414,-0.30639702,-0.31338656,-0.31759787,-0.3215434,-0.32176262,-0.31951243,-0.32423407,-0.3266235,-0.3288443,-0.33177853,-0.33433342,-0.33368954,-0.33515486
37_real,-0.4232924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4017744,,,,,,,,,,,
37_gen,-0.4232924,-0.42934728,-0.43511477,-0.43259367,-0.4313659,-0.43275014,-0.4388377,-0.44361305,-0.44633928,-0.45250788,-0.45000386,-0.45245543,-0.45571622,-0.46079046,-0.4639296,-0.46619233,-0.4678111,-0.474621,-0.4812624,-0.48097125,-0.48314863,-0.48746094,-0.4889473,-0.49548873,-0.4933726,-0.49600238,-0.4944373,-0.4951314,-0.49761552,-0.5009643,-0.5066527,-0.5131337,-0.5107756,-0.51357573,-0.5153089,-0.52413845,-0.53056884,-0.5275823,-0.5322044,-0.5377065,-0.5383277,-0.5409118,-0.54249465,-0.5432712,-0.54958934,-0.55262387,-0.5570857,-0.5652352,-0.56468195,-0.57360536,-0.58034813,-0.57862943,-0.579096,-0.5800089,-0.5815944,-0.5813869,-0.5859622,-0.59631693,-0.5999781,-0.6071089,-0.6132642,-0.6114516,-0.61773854,-0.61945516,-0.6244364,-0.62700164,-0.62832916,-0.6278728,-0.62778074,-0.6353879
38_real,-0.20579675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27943492,,,,,,,,,,,
38_gen,-0.20579675,-0.20094629,-0.20024118,-0.20024785,-0.20043793,-0.2001982,-0.20139802,-0.20156324,-0.20421906,-0.20317665,-0.20464392,-0.20687962,-0.2094619,-0.21133661,-0.21279033,-0.21309583,-0.21714649,-0.21912435,-0.22319861,-0.22255759,-0.22224554,-0.21978506,-0.22250001,-0.2239264,-0.22636709,-0.22671917,-0.22896712,-0.23007675,-0.23131955,-0.23312096,-0.23466364,-0.23637316,-0.23718849,-0.23868382,-0.23996465,-0.24299598,-0.2434514,-0.24666831,-0.24922943,-0.24998567,-0.25788054,-0.25908652,-0.26232928,-0.26568922,-0.26538685,-0.26661652,-0.26718596,-0.27024254,-0.27197215,-0.27351895,-0.27464205,-0.27961615,-0.28245848,-0.28550437,-0.28757438,-0.2898795,-0.2945079,-0.29836515,-0.29983574,-0.3018406,-0.3050102,-0.3116812,-0.31732792,-0.31969267,-0.32374203,-0.32654554,-0.32802987,-0.33165982,-0.3341239,-0.3351278
39_real,-0.505568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13594048,,,,,,,,,,,
39_gen,-0.505568,-0.50046456,-0.49911746,-0.4989539,-0.49806604,-0.5005251,-0.5018178,-0.5035745,-0.50228035,-0.5000873,-0.49894947,-0.5015567,-0.4995591,-0.5040047,-0.5037195,-0.50505626,-0.5094954,-0.5075327,-0.50675976,-0.51019377,-0.5129143,-0.5172304,-0.5185995,-0.5187248,-0.5199401,-0.5185292,-0.5182606,-0.5216962,-0.5216459,-0.52353853,-0.52356637,-0.5269865,-0.5244643,-0.5259841,-0.52948624,-0.5301832,-0.53151536,-0.5349245,-0.5370169,-0.5382923,-0.54366857,-0.5446622,-0.5453483,-0.5460541,-0.5457388,-0.5491065,-0.55134195,-0.55385894,-0.5561791,-0.55702674,-0.560359,-0.562617,-0.5644374,-0.56456494,-0.56530446,-0.5675587,-0.5692369,-0.565556,-0.56547844,-0.5660432,-0.5688211,-0.5729542,-0.5791103,-0.58018076,-0.5835527,-0.5825467,-0.5839545,-0.5834447,-0.5838408,-0.5854664
40_real,-0.39538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3701329,,,,,,,,,,,
40_gen,-0.3953881,-0.4000288,-0.40050483,-0.39947042,-0.4006122,-0.40530688,-0.40560812,-0.40526852,-0.40713447,-0.40567335,-0.40324345,-0.4041834,-0.40151247,-0.4034083,-0.40427512,-0.40404838,-0.4046715,-0.40470204,-0.40754098,-0.40529862,-0.41074815,-0.40970835,-0.4081418,-0.4091112,-0.41221946,-0.4128881,-0.41579682,-0.41978025,-0.42130208,-0.42315754,-0.42666125,-0.42851028,-0.42919564,-0.42668256,-0.4197898,-0.41931933,-0.41835126,-0.42084432,-0.42057627,-0.42092714,-0.42535663,-0.4286201,-0.43548408,-0.43445498,-0.43007985,-0.42979783,-0.42996988,-0.42932972,-0.43222603,-0.43521222,-0.43711358,-0.4327992,-0.43301064,-0.43159446,-0.43300366,-0.43017346,-0.43014032,-0.43032807,-0.4303735,-0.43077964,-0.43265018,-0.43200693,-0.4278334,-0.43285742,-0.43362793,-0.42917037,-0.42888713,-0.4255817,-0.42389193,-0.42545027
41_real,-0.3450642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015436831,,,,,,,,,,,
41_gen,-0.3450642,-0.35748792,-0.36816546,-0.38415828,-0.3930362,-0.39471027,-0.4060772,-0.41386113,-0.41574892,-0.42300153,-0.4326528,-0.43295103,-0.4407188,-0.4489425,-0.4538787,-0.46184134,-0.46218824,-0.46859384,-0.4726904,-0.48103338,-0.48411947,-0.48261833,-0.47824723,-0.48094028,-0.4874534,-0.4919885,-0.49455613,-0.50060374,-0.5082118,-0.5121429,-0.5122188,-0.51683867,-0.52242917,-0.5294101,-0.53455245,-0.5395872,-0.5452878,-0.5470175,-0.5534843,-0.55247945,-0.5518223,-0.55702853,-0.5620264,-0.56444037,-0.56981516,-0.56627357,-0.5676364,-0.5703801,-0.57398677,-0.58138716,-0.5845889,-0.58654904,-0.59121877,-0.5940993,-0.5968651,-0.60025054,-0.60548687,-0.6092569,-0.6128899,-0.62198144,-0.625604,-0.6282073,-0.62739724,-0.62698615,-0.62641037,-0.63063645,-0.63751936,-0.6409864,-0.6483041,-0.6490331
42_real,-0.7638208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48791683,,,,,,,,,,,
42_gen,-0.76382077,-0.7684199,-0.7716201,-0.77718186,-0.7831011,-0.7899836,-0.7988856,-0.80494356,-0.81105137,-0.8156144,-0.8228984,-0.8289751,-0.8359354,-0.84154624,-0.84830695,-0.854596,-0.8596481,-0.8674404,-0.87315476,-0.87789476,-0.8835641,-0.8896271,-0.89695007,-0.902568,-0.90819514,-0.9132632,-0.9179943,-0.92242336,-0.9280133,-0.93472403,-0.94025433,-0.94457656,-0.94741285,-0.95141304,-0.95704716,-0.9623097,-0.96834886,-0.9733551,-0.97914773,-0.98476374,-0.9895935,-0.9947939,-1.0000954,-1.0046867,-1.0099657,-1.0184888,-1.0223687,-1.0284742,-1.0334774,-1.0397615,-1.0451179,-1.0505131,-1.0561883,-1.0622652,-1.0702505,-1.0753584,-1.0788189,-1.0835731,-1.0883427,-1.0925382,-1.0974464,-1.1041381,-1.1087782,-1.1126904,-1.1172152,-1.1240761,-1.129877,-1.1355128,-1.1419147,-1.1489313
43_real,1.5654145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7081717,,,,,,,,,,,
43_gen,1.5654145,1.5604155,1.5558054,1.5500991,1.5458379,1.5391914,1.532429,1.5263023,1.5218961,1.5178301,1.510794,1.505201,1.4999979,1.4936616,1.4883716,1.4842331,1.4792092,1.4741997,1.4687954,1.4624703,1.4573984,1.4524522,1.447558,1.4404275,1.4347837,1.4291782,1.4238218,1.418715,1.411415,1.4058883,1.4022415,1.3970919,1.392343,1.3885504,1.3833696,1.3759018,1.371719,1.3670399,1.3627746,1.3582551,1.3508584,1.3451496,1.3404187,1.335295,1.3289374,1.3242409,1.3187983,1.3142941,1.3087723,1.3032823,1.2965276,1.2928302,1.286655,1.2822129,1.2774327,1.2704188,1.265452,1.2606151,1.2541956,1.2470192,1.2428132,1.2365766,1.2310767,1.2249517,1.2190006,1.2130411,1.2069849,1.2017623,1.1959823,1.1923872
44_real,0.6865993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19742835,,,,,,,,,,,
44_gen,0.6865993,0.680657,0.6783377,0.6737851,0.66888696,0.6636532,0.659013,0.65657085,0.65064067,0.6462938,0.6414439,0.6367682,0.63261324,0.62859267,0.62423205,0.6171656,0.613592,0.6117261,0.6067437,0.60320735,0.59766304,0.59515846,0.59354025,0.5925319,0.5876055,0.5843943,0.5781483,0.5740051,0.5695494,0.5665213,0.56407106,0.55832505,0.55389106,0.55025053,0.5476948,0.54500973,0.54047513,0.537563,0.5349576,0.5318847,0.52936316,0.5260901,0.52104366,0.51807326,0.51534617,0.5102118,0.5077661,0.50477046,0.5008588,0.49609414,0.49319592,0.48953718,0.48697567,0.48209602,0.4787109,0.4763721,0.47198182,0.46851984,0.46416035,0.45899433,0.45753938,0.45281178,0.45131674,0.44882244,0.4444248,0.44105515,0.4374113,0.43560308,0.43397528,0.43237072
45_real,1.0977972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8953352,,,,,,,,,,,
45_gen,1.0977973,1.0897624,1.0844654,1.0791653,1.0748345,1.0697974,1.0626806,1.0605248,1.05377,1.0491014,1.0419647,1.0368447,1.0315564,1.0246222,1.0201367,1.0171022,1.0147483,1.0097237,1.0040616,0.9983099,0.994067,0.9905651,0.9869567,0.9830719,0.9770366,0.97463304,0.9706961,0.96695155,0.963868,0.96027863,0.95465773,0.9527974,0.95108855,0.9496824,0.94512624,0.94066495,0.93664277,0.9307167,0.9294823,0.9256126,0.9230132,0.9202172,0.91457015,0.90889657,0.9044387,0.8988269,0.8938438,0.8911711,0.88637555,0.88593656,0.8835991,0.8793093,0.8762237,0.8725686,0.8701504,0.8664573,0.86329925,0.8617258,0.8575118,0.8537444,0.8488094,0.8421356,0.8359125,0.8322562,0.8295183,0.82570636,0.8219744,0.8171135,0.8158411,0.81229097
46_real,0.21522194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04779762,,,,,,,,,,,
46_gen,0.21522191,0.21048732,0.20369402,0.1976505,0.19065873,0.18398577,0.17834254,0.17225653,0.16630463,0.16165558,0.15683031,0.15168038,0.14799683,0.14365861,0.1388133,0.13480984,0.12965734,0.12399638,0.117730595,0.11339345,0.10853733,0.10514109,0.100773714,0.09415807,0.08932563,0.08508729,0.08154485,0.07783468,0.07409107,0.06977122,0.06684509,0.063570246,0.060005397,0.056310635,0.051677544,0.048178148,0.042830747,0.0394487,0.035472974,0.031324606,0.027129019,0.02358229,0.019409042,0.0152083095,0.011288542,0.008154581,0.005367715,0.0012214581,-0.0027437783,-0.005560917,-0.0091252765,-0.013453963,-0.017103124,-0.021506282,-0.0249721,-0.028591048,-0.031045169,-0.035446145,-0.038752846,-0.043041542,-0.047611102,-0.050889045,-0.0542431,-0.059230782,-0.06307786,-0.06734025,-0.0716461,-0.076988794,-0.080536835,-0.08493822
47_real,1.2058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0985496,,,,,,,,,,,
