ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.40441984,-0.41652894,-0.42532158,-0.4321146,-0.43889993,-0.44342858,-0.45019093,-0.4538166,-0.4596954,-0.467585,-0.4704577,-0.47450742,-0.47929916,-0.48395914,-0.48673016,-0.48985332,-0.49441725,-0.4984139,-0.5044278,-0.51058865,-0.5141553,-0.51820433,-0.5237069,-0.52363956,-0.52525306,-0.5267024,-0.5272967,-0.5312939,-0.5348578,-0.5390092,-0.54555047,-0.55085623,-0.55346996,-0.55475426,-0.5578422,-0.56265247,-0.5666716,-0.5700036,-0.5746136,-0.57806593,-0.5813352,-0.587072,-0.5927054,-0.5967705,-0.5979445,-0.6004354,-0.60532033,-0.6085847,-0.61443675,-0.619516,-0.62289304,-0.6250258,-0.6277665,-0.6291105,-0.63320243,-0.6413296,-0.644096,-0.6496122,-0.65366346,-0.6561237,-0.6597031,-0.6642954,-0.6665599,-0.6666425,-0.66953504,-0.6744241,-0.67744815,-0.68132156,-0.6834039,-0.6885539,-0.6902444,-0.6937462,-0.6955029,-0.69774234,-0.6994765,-0.70166886,-0.70586103,-0.70466316,-0.70706,-0.70595104,-0.7074067,-0.7102717,-0.71121395,-0.7099374,-0.7096124,-0.7097849,-0.7109842,-0.709881,-0.712103,-0.7102091,-0.7129952,-0.7141651,-0.71388364,-0.7159001,-0.71512616,-0.7142898,-0.7149554,-0.7147469,-0.71798867,-0.71925676,-0.72178364,-0.7248908,-0.72790015,-0.7337045,-0.7339503,-0.73866427,-0.74247354,-0.738978,-0.7408229,-0.74173915,-0.7420106,-0.74603844,-0.7455725,-0.75056833,-0.7488786,-0.74508023,-0.7472867,-0.7497663,-0.7491881,-0.75176245
75,0.020881223,0.019576639,0.021031305,0.022551622,0.024539705,0.023453036,0.022535156,0.025629124,0.026452873,0.026181113,0.030745054,0.030474028,0.031636078,0.032383427,0.029197719,0.031069929,0.032281954,0.03340416,0.039051663,0.041459415,0.04637819,0.050293285,0.05086298,0.04786872,0.049073774,0.050257705,0.05045722,0.051523574,0.05269266,0.05729428,0.061366975,0.06216722,0.06703911,0.06754019,0.070330314,0.071087085,0.07409641,0.07561094,0.07991591,0.08113081,0.082992524,0.08433833,0.083776265,0.087448105,0.090199105,0.09184164,0.09373886,0.09700153,0.097891025,0.10248573,0.10175254,0.10446992,0.103237666,0.10313326,0.10570643,0.11033617,0.11138884,0.114898846,0.11834091,0.12251004,0.12671478,0.1275787,0.1305233,0.13352159,0.13696477,0.14093809,0.14405599,0.15053761,0.15277708,0.15485151,0.16012159,0.16276975,0.16570589,0.17181727,0.17542177,0.1780754,0.18186332,0.18371014,0.18440841,0.18589538,0.19041345,0.19391975,0.1973993,0.20128784,0.20813565,0.21100175,0.21661198,0.21880579,0.22213359,0.22454901,0.22758865,0.2303638,0.23659667,0.24256317,0.24719608,0.25094122,0.25466904,0.25945792,0.26131132,0.2623539,0.2658939,0.26840633,0.27332416,0.2755808,0.28081828,0.28325543,0.286883,0.2891581,0.29325873,0.29866752,0.30231237,0.30474728,0.30677253,0.31080335,0.3128379,0.31492776,0.3184008,0.32264885,0.3237867,0.3260203
76,-0.5384889,-0.5434629,-0.5449786,-0.5505971,-0.5485889,-0.55512416,-0.5557907,-0.5564979,-0.55768776,-0.5615409,-0.56298804,-0.5674486,-0.5711523,-0.57399815,-0.57512426,-0.57475096,-0.5748364,-0.5770798,-0.57897145,-0.58314306,-0.5848021,-0.5872782,-0.58858263,-0.5944293,-0.5964394,-0.5951459,-0.59655225,-0.59949815,-0.59860146,-0.5976693,-0.5976418,-0.60112447,-0.60193104,-0.600983,-0.59514654,-0.59693027,-0.5977917,-0.59961545,-0.6019918,-0.6017224,-0.6007645,-0.6037425,-0.60297936,-0.60188705,-0.60363024,-0.6042568,-0.60580003,-0.60440654,-0.6033481,-0.6037208,-0.6061872,-0.6056477,-0.60536826,-0.6066314,-0.6064693,-0.6046568,-0.6051578,-0.60664576,-0.6081197,-0.6069372,-0.6091271,-0.60882545,-0.6066812,-0.6060077,-0.60415345,-0.60538065,-0.61011475,-0.60848415,-0.6095443,-0.6101903,-0.6075884,-0.6100219,-0.60545367,-0.60444,-0.6031778,-0.6040133,-0.6013312,-0.6001498,-0.59957975,-0.593836,-0.59262764,-0.5927998,-0.59173405,-0.5874412,-0.58779395,-0.5859536,-0.5837917,-0.58446276,-0.5826896,-0.5778557,-0.577122,-0.5736488,-0.5695825,-0.56766456,-0.56811,-0.5662159,-0.5660463,-0.5672487,-0.56462336,-0.56434643,-0.5603188,-0.5620503,-0.5617642,-0.5569576,-0.5542766,-0.55503035,-0.5510419,-0.55032504,-0.54690254,-0.5418966,-0.5402006,-0.54075074,-0.54158014,-0.54280627,-0.5388142,-0.5338723,-0.5314117,-0.5295006,-0.52705324,-0.52518404
77,0.597568,0.5948788,0.5882719,0.58193636,0.5737801,0.56416744,0.557218,0.5486077,0.540054,0.528438,0.5255837,0.51961434,0.5095466,0.5024291,0.50016826,0.49374494,0.48509303,0.47612554,0.46358854,0.45591202,0.45121676,0.44572893,0.43563586,0.42670855,0.41788062,0.41450357,0.40476847,0.39722362,0.38876736,0.38098362,0.3689661,0.3587017,0.35118693,0.34839097,0.3351922,0.32491046,0.32108396,0.31635067,0.31208584,0.30390844,0.29950282,0.295334,0.28668964,0.279589,0.27586284,0.2654423,0.25705385,0.2534688,0.24895999,0.24352641,0.2373173,0.23274055,0.22347598,0.22022006,0.21306245,0.20308319,0.19932649,0.19162248,0.18564562,0.17942706,0.17358634,0.167582,0.16503517,0.15778513,0.15188895,0.14734665,0.13925025,0.13486072,0.12722287,0.12123476,0.118204914,0.11356314,0.109402284,0.09933691,0.09625499,0.092800856,0.08823961,0.08213208,0.07751424,0.07117521,0.06850008,0.06480176,0.059503376,0.054326467,0.052561026,0.044834115,0.040671404,0.034057528,0.03146779,0.02676652,0.022434369,0.017832328,0.013114748,0.008878151,0.0016800411,0.001525375,-0.0027925181,-0.005482053,-0.006946698,-0.009878261,-0.012754234,-0.015682084,-0.02029453,-0.026395386,-0.0307109,-0.035289012,-0.040764283,-0.047191903,-0.049353298,-0.0527289,-0.05712204,-0.062608205,-0.06625433,-0.06938388,-0.07312632,-0.078333005,-0.0818508,-0.08455527,-0.08552236,-0.09082268
78,-0.13256459,-0.13913718,-0.14204943,-0.15163188,-0.15388277,-0.1601731,-0.1633269,-0.16796815,-0.16770072,-0.16701552,-0.16612165,-0.16745532,-0.17387299,-0.17787339,-0.18541247,-0.19022052,-0.1926448,-0.20207179,-0.2063038,-0.21184032,-0.21596643,-0.21644965,-0.22463349,-0.22836392,-0.2343175,-0.2382875,-0.24430135,-0.2505136,-0.2533483,-0.25863886,-0.261876,-0.26908147,-0.27358362,-0.2748315,-0.2759128,-0.27902716,-0.28322285,-0.2884634,-0.2937776,-0.29919487,-0.29952592,-0.30279234,-0.30256772,-0.3066904,-0.30975425,-0.31363386,-0.31933984,-0.32278243,-0.32838634,-0.33280605,-0.33629915,-0.34096202,-0.34778798,-0.34905222,-0.35348943,-0.35479373,-0.35832348,-0.36769676,-0.37227285,-0.37591428,-0.37795967,-0.37983677,-0.38028994,-0.38555217,-0.38801357,-0.3932956,-0.40053672,-0.40449795,-0.40930527,-0.41458717,-0.41672355,-0.42199206,-0.42306456,-0.42658156,-0.43033814,-0.4305756,-0.43343934,-0.43788186,-0.4404401,-0.44018942,-0.44430017,-0.44771403,-0.4512094,-0.45254725,-0.45796356,-0.46412453,-0.4683385,-0.47114223,-0.4734221,-0.47791067,-0.47776335,-0.4814481,-0.48605648,-0.48950773,-0.49171558,-0.49400654,-0.500387,-0.50291014,-0.5083918,-0.50861037,-0.50952333,-0.5106486,-0.51088876,-0.51227236,-0.516158,-0.5182813,-0.51935166,-0.51778257,-0.5207548,-0.5222437,-0.5251594,-0.53060967,-0.5341948,-0.53673905,-0.53851116,-0.5359462,-0.5379222,-0.5419089,-0.54567206,-0.5478352
79,-0.88103354,-0.8695701,-0.8587616,-0.85062486,-0.84817713,-0.83507043,-0.8228175,-0.81316775,-0.8125985,-0.8126109,-0.8083061,-0.8065546,-0.8051631,-0.80567867,-0.8011918,-0.7952024,-0.79384184,-0.79300964,-0.7929671,-0.79691947,-0.79456556,-0.79175365,-0.79518676,-0.7916392,-0.7925949,-0.79092467,-0.7901507,-0.7899307,-0.7912515,-0.78703046,-0.78743404,-0.78682137,-0.7859069,-0.78401196,-0.78039515,-0.77947074,-0.7800692,-0.77994144,-0.7839035,-0.785892,-0.7859982,-0.788722,-0.78787196,-0.78465897,-0.7830518,-0.78533435,-0.78472966,-0.78381634,-0.7849582,-0.7855085,-0.78464067,-0.78612536,-0.7861072,-0.7882682,-0.7887558,-0.79259706,-0.79304516,-0.79633754,-0.7961409,-0.7972884,-0.7934671,-0.79515517,-0.7960731,-0.79472077,-0.79351985,-0.7954852,-0.7993366,-0.80068237,-0.8008054,-0.8036746,-0.806577,-0.8083776,-0.80638915,-0.80801,-0.810159,-0.81198645,-0.81670886,-0.8189303,-0.822093,-0.82355154,-0.82438123,-0.8277547,-0.82746303,-0.8255657,-0.8240636,-0.8235577,-0.8265173,-0.8300942,-0.8315104,-0.8306967,-0.8321045,-0.8316849,-0.835746,-0.83784217,-0.8387152,-0.83840847,-0.84109485,-0.84394085,-0.84487313,-0.8458274,-0.8456712,-0.8515316,-0.85337245,-0.85618675,-0.8619908,-0.8643459,-0.8647812,-0.86668026,-0.8662003,-0.8642392,-0.8698929,-0.87219965,-0.8708976,-0.87220734,-0.8753395,-0.8754908,-0.8774039,-0.87667865,-0.88180363,-0.8846556
80,-1.0593685,-1.0603222,-1.0626721,-1.0626734,-1.0670775,-1.0681136,-1.0669647,-1.0704186,-1.0686848,-1.0707276,-1.0713582,-1.0709009,-1.0695764,-1.0710083,-1.0735304,-1.0792061,-1.0816625,-1.0875596,-1.087633,-1.0959091,-1.0980902,-1.1005328,-1.103324,-1.1082476,-1.1129463,-1.1189162,-1.1195718,-1.121019,-1.123757,-1.1291368,-1.1341116,-1.1385735,-1.1408509,-1.1422002,-1.141241,-1.1414368,-1.1437643,-1.1492112,-1.1498913,-1.1571156,-1.1600001,-1.1665449,-1.1681465,-1.1691732,-1.1643964,-1.1662586,-1.1683075,-1.1694582,-1.1715543,-1.1685946,-1.1724359,-1.1754798,-1.1759422,-1.1730502,-1.1741526,-1.1748238,-1.1756252,-1.1796374,-1.181596,-1.1805828,-1.1807212,-1.1804345,-1.1774387,-1.1808922,-1.1828223,-1.1866438,-1.1874522,-1.1869514,-1.184927,-1.1893919,-1.1850954,-1.1890839,-1.1876143,-1.1852362,-1.1874247,-1.1877329,-1.18722,-1.1883391,-1.1918713,-1.191331,-1.1873224,-1.1871214,-1.1870334,-1.1842207,-1.1816893,-1.1763232,-1.1759261,-1.1712736,-1.1720557,-1.1699953,-1.1675627,-1.1666313,-1.1659657,-1.1625445,-1.163569,-1.1596751,-1.1581409,-1.1596496,-1.1596173,-1.1588328,-1.1560495,-1.1575739,-1.1588283,-1.1595567,-1.1579115,-1.1579376,-1.1557032,-1.150739,-1.1471697,-1.1451466,-1.1484346,-1.1439798,-1.142018,-1.1408077,-1.1384764,-1.1308237,-1.1314876,-1.1294696,-1.1288983,-1.1264379
81,-1.2475669,-1.2418482,-1.2418944,-1.2448708,-1.24739,-1.249464,-1.2492487,-1.2543958,-1.2610638,-1.2629315,-1.2677958,-1.2692333,-1.2794238,-1.284951,-1.2918942,-1.2941711,-1.3004001,-1.3060397,-1.312134,-1.3177402,-1.3221561,-1.3275229,-1.3388699,-1.3479999,-1.3554351,-1.3614833,-1.3694311,-1.3788028,-1.3837947,-1.3885212,-1.3966594,-1.4048768,-1.4142269,-1.4142033,-1.4142084,-1.4199332,-1.4267467,-1.4300827,-1.4355853,-1.4426798,-1.4445299,-1.4492605,-1.4527016,-1.4577506,-1.4657094,-1.4718292,-1.4774922,-1.4844737,-1.4921103,-1.499553,-1.5057505,-1.5108616,-1.5162494,-1.516706,-1.5224861,-1.5286787,-1.5338249,-1.5440824,-1.5493749,-1.5559955,-1.5574968,-1.5652432,-1.5728271,-1.5771557,-1.5826647,-1.5885897,-1.5936621,-1.5978628,-1.6028599,-1.6123903,-1.6132416,-1.6211369,-1.6253235,-1.6287123,-1.6298774,-1.633893,-1.6371762,-1.6417048,-1.6436408,-1.6468627,-1.6488237,-1.6526426,-1.658041,-1.6634052,-1.6661237,-1.669207,-1.6724138,-1.6776283,-1.6799529,-1.6848509,-1.6863146,-1.6887296,-1.6918726,-1.6917044,-1.6924194,-1.693914,-1.6983688,-1.699508,-1.7022524,-1.7028627,-1.7058268,-1.7087059,-1.7095654,-1.7072544,-1.7109588,-1.7145122,-1.7138096,-1.7126068,-1.7092419,-1.7090237,-1.7092454,-1.7062944,-1.7066956,-1.7064724,-1.706755,-1.7033718,-1.706988,-1.7111404,-1.7117586,-1.7118698
82,-1.6893513,-1.6899805,-1.6921394,-1.6930698,-1.6981668,-1.700717,-1.7015839,-1.7097368,-1.7077869,-1.707889,-1.7126929,-1.7174307,-1.7218695,-1.7238605,-1.7294838,-1.7365258,-1.7416538,-1.7429234,-1.7440283,-1.7519245,-1.7538869,-1.7615093,-1.7640375,-1.7702128,-1.7772448,-1.7885288,-1.7899802,-1.7972822,-1.8012762,-1.8087661,-1.8166704,-1.8232158,-1.8300549,-1.8352172,-1.8368906,-1.8427954,-1.851004,-1.8588135,-1.8660158,-1.8743746,-1.8726898,-1.8821455,-1.8851001,-1.8878514,-1.8921921,-1.8995215,-1.9015404,-1.9075415,-1.9151042,-1.9163967,-1.9198986,-1.9244051,-1.9313068,-1.9377674,-1.9439055,-1.9465256,-1.9487922,-1.9584001,-1.9584163,-1.9615128,-1.9641014,-1.9678768,-1.9674898,-1.9690964,-1.9728636,-1.9786463,-1.9824905,-1.9875844,-1.9912039,-2.000109,-1.9987879,-2.004171,-2.007066,-2.0075119,-2.0127769,-2.0173447,-2.0222435,-2.0240722,-2.0302782,-2.0286596,-2.0308776,-2.0366662,-2.0409725,-2.0420375,-2.0415182,-2.041212,-2.0423102,-2.0454872,-2.047023,-2.0487049,-2.0483487,-2.0475295,-2.0483866,-2.0505803,-2.0516717,-2.0530639,-2.0555882,-2.0568225,-2.0605183,-2.0617554,-2.0632572,-2.066626,-2.068347,-2.0686376,-2.072165,-2.0765717,-2.0787673,-2.0770009,-2.0739543,-2.0738366,-2.0763252,-2.0750356,-2.0745757,-2.0743299,-2.0736084,-2.0679984,-2.0702527,-2.0684848,-2.0670087,-2.067043
83,1.6400564,1.6321243,1.6246529,1.616329,1.607119,1.592891,1.5826023,1.5716424,1.5643095,1.550976,1.5413342,1.532962,1.5208467,1.5084493,1.5018669,1.4932508,1.4820266,1.4685218,1.4557228,1.4452477,1.4339466,1.4226439,1.4116617,1.4003732,1.3850806,1.3741786,1.3626634,1.3513907,1.3400608,1.3290365,1.3174428,1.3037494,1.2920977,1.2816176,1.2677121,1.256399,1.2483801,1.237571,1.2269485,1.2139748,1.2052867,1.1950095,1.1829937,1.1740409,1.165923,1.1566107,1.1445007,1.1329231,1.1239221,1.1133057,1.1046122,1.0972764,1.0827484,1.0721098,1.0640123,1.0514479,1.0434723,1.0325068,1.0244043,1.0156648,1.0035957,0.9954004,0.985956,0.97366846,0.96264344,0.9541704,0.94443166,0.9359447,0.9260397,0.91790473,0.9070967,0.8949477,0.888097,0.8783463,0.8704217,0.86382186,0.8519828,0.84136534,0.83293664,0.8234452,0.812764,0.80639964,0.79769695,0.7900403,0.78215224,0.7680386,0.75837237,0.74669015,0.7391247,0.72872174,0.71763074,0.70667887,0.6958243,0.68932724,0.684168,0.6763777,0.6635948,0.65437156,0.6465874,0.63852423,0.63041025,0.61989826,0.6080836,0.5980305,0.58915114,0.5820503,0.57208216,0.56431377,0.5529782,0.5476213,0.5389575,0.5255011,0.5180493,0.5109978,0.5008159,0.49036056,0.48554057,0.47986856,0.4703107,0.46200094
84,0.08961382,0.07560433,0.06267095,0.05361552,0.041485555,0.036422633,0.028366845,0.021934222,0.016798263,0.010128525,0.0037160614,-0.0072138854,-0.015999975,-0.02850635,-0.03431947,-0.045352276,-0.053876705,-0.06512992,-0.07242431,-0.08206895,-0.093690194,-0.10328215,-0.11145059,-0.11862223,-0.12538704,-0.1355128,-0.14371142,-0.1521704,-0.15705928,-0.16431567,-0.17369941,-0.18114044,-0.18765834,-0.19015528,-0.1933112,-0.20043615,-0.20651743,-0.21610443,-0.22096105,-0.2336181,-0.23594508,-0.24375352,-0.24787632,-0.25354797,-0.2624806,-0.270141,-0.27520913,-0.27986565,-0.28659907,-0.29056996,-0.29941446,-0.30661947,-0.31432652,-0.32218376,-0.32634538,-0.33408347,-0.3414495,-0.35086066,-0.35709476,-0.3643106,-0.36991787,-0.3726357,-0.37571034,-0.3801045,-0.38380623,-0.38881117,-0.3956101,-0.40155238,-0.40914306,-0.4164555,-0.42169493,-0.4292143,-0.43401822,-0.43868455,-0.44594344,-0.4523945,-0.45722675,-0.4600063,-0.466408,-0.47051397,-0.47757348,-0.48287907,-0.49012962,-0.4942401,-0.49570876,-0.5046023,-0.5087632,-0.5147858,-0.51919585,-0.5270553,-0.5327686,-0.53395456,-0.54109055,-0.5476234,-0.5542266,-0.55950326,-0.56225634,-0.5696765,-0.57294863,-0.57691437,-0.58155,-0.5873166,-0.5911041,-0.59435374,-0.60487473,-0.6068961,-0.6107644,-0.6128744,-0.61417395,-0.6183845,-0.6263761,-0.63045776,-0.63657784,-0.6437477,-0.6460907,-0.64457,-0.64786494,-0.6531458,-0.65917534,-0.66471666
85,0.02940819,0.018030751,0.010771777,0.002049237,-0.009155885,-0.017881943,-0.03443267,-0.045987304,-0.05283643,-0.06335547,-0.0702131,-0.08029033,-0.08837748,-0.10199833,-0.11312087,-0.117134094,-0.1266068,-0.13796657,-0.1480098,-0.16167739,-0.16946122,-0.17823413,-0.18748179,-0.20049,-0.21216054,-0.2206188,-0.23052597,-0.23936382,-0.24826464,-0.25588968,-0.26491767,-0.2775189,-0.2858643,-0.298064,-0.30097908,-0.31201798,-0.32024634,-0.32642996,-0.33463317,-0.34206843,-0.34855002,-0.3575514,-0.3683799,-0.37748307,-0.38638067,-0.39434668,-0.40139133,-0.40608367,-0.41577807,-0.4208374,-0.42731386,-0.4342628,-0.44278985,-0.4513681,-0.4586041,-0.46307474,-0.4693119,-0.47645402,-0.48240352,-0.4852921,-0.49238244,-0.4968117,-0.5057909,-0.5099238,-0.5155247,-0.5251615,-0.5335945,-0.53788096,-0.5435674,-0.5519438,-0.55311126,-0.56013596,-0.56494814,-0.5697034,-0.5727797,-0.57963043,-0.5831119,-0.5847329,-0.59214747,-0.60012037,-0.607606,-0.6100627,-0.6158902,-0.618139,-0.62201166,-0.6261579,-0.6284649,-0.6332017,-0.6401649,-0.6462966,-0.6471209,-0.6534821,-0.6560707,-0.6574624,-0.6613902,-0.6659184,-0.67271805,-0.6755867,-0.6808549,-0.6834502,-0.6872506,-0.6934093,-0.6947726,-0.69665456,-0.7028023,-0.7091334,-0.7117052,-0.7169914,-0.7179366,-0.7235921,-0.7272129,-0.72833145,-0.73296994,-0.7340096,-0.7395778,-0.7364465,-0.7385355,-0.74250567,-0.74688226,-0.75036234
86,0.10628952,0.092464074,0.08066656,0.06777388,0.05464794,0.04134525,0.026685035,0.012724981,-5.8110804e-06,-0.01296905,-0.024194492,-0.034761537,-0.04541042,-0.05846863,-0.07140024,-0.08289088,-0.09577422,-0.10976001,-0.12280591,-0.1371632,-0.15029971,-0.16133718,-0.17478636,-0.18471158,-0.19513112,-0.20914268,-0.22076568,-0.23496082,-0.24190375,-0.25196698,-0.26218018,-0.2715307,-0.28120938,-0.29492468,-0.30857515,-0.31852993,-0.32727262,-0.33630103,-0.3474401,-0.3548734,-0.36229163,-0.37238926,-0.38341326,-0.39414647,-0.40271944,-0.41202107,-0.4220085,-0.43359938,-0.44181952,-0.45184797,-0.462763,-0.472196,-0.48361364,-0.4931984,-0.503973,-0.51147187,-0.5207905,-0.529738,-0.5349008,-0.5405985,-0.55164707,-0.5594411,-0.5679163,-0.5791574,-0.587766,-0.5948583,-0.60515296,-0.6146476,-0.62532645,-0.63119495,-0.63588667,-0.64531994,-0.6529888,-0.66322863,-0.6705576,-0.679848,-0.68507135,-0.69179696,-0.6996308,-0.7055634,-0.7133771,-0.721639,-0.72826606,-0.73340666,-0.7368922,-0.7417453,-0.7489633,-0.7540571,-0.76099026,-0.7673909,-0.77478474,-0.78263277,-0.79088897,-0.7965741,-0.80348456,-0.8068693,-0.8134487,-0.8201809,-0.8266705,-0.8341382,-0.8395313,-0.84689987,-0.85159683,-0.8574009,-0.8665007,-0.8732602,-0.8749361,-0.8760432,-0.8780034,-0.88189125,-0.88910234,-0.89024144,-0.8941716,-0.898229,-0.900774,-0.9046728,-0.9108807,-0.91832465,-0.92190504,-0.9286066
87,0.3254386,0.3235049,0.32553953,0.32729664,0.32529536,0.32743892,0.32919735,0.3264597,0.32615626,0.3221956,0.3226482,0.31799012,0.31995225,0.32486272,0.32466346,0.32490435,0.32024065,0.32094654,0.3197604,0.3194365,0.31990522,0.31720716,0.31112483,0.30785438,0.30310872,0.30178794,0.29807433,0.29657,0.2952152,0.29491982,0.28991386,0.28382364,0.27981892,0.2765404,0.27226424,0.2686021,0.26728645,0.2649251,0.26233143,0.25977618,0.25650707,0.25203604,0.24710898,0.24392644,0.238606,0.23116004,0.2284153,0.2282863,0.22555313,0.22204289,0.21878259,0.21576722,0.20903206,0.20776501,0.20543894,0.1979846,0.19321273,0.18668713,0.18286532,0.17876334,0.17016955,0.16860528,0.16789067,0.16437247,0.16099724,0.15660486,0.15080844,0.14505617,0.1402612,0.13464597,0.13177961,0.12711224,0.12338003,0.11731191,0.11261116,0.109577134,0.105726436,0.099272214,0.09361465,0.08931781,0.08564077,0.081302986,0.07961344,0.07508279,0.0702738,0.06739765,0.06189511,0.05640311,0.048883382,0.042078145,0.03924939,0.033590835,0.029615358,0.02825732,0.023588724,0.020087294,0.013807276,0.010337846,0.0078022433,0.0049627298,0.0032153807,0.00033752024,-0.001046506,-0.0034021176,-0.008514902,-0.011972729,-0.012860584,-0.014067563,-0.01910847,-0.022132298,-0.029575417,-0.033970907,-0.035769165,-0.038991693,-0.047642868,-0.04709124,-0.04867389,-0.05378731,-0.060623296,-0.0660612
88,-0.83080685,-0.8375823,-0.83824414,-0.83984584,-0.83929807,-0.8390152,-0.83939326,-0.8446166,-0.8426671,-0.8398282,-0.8377224,-0.8369133,-0.83835423,-0.83856475,-0.84164107,-0.8415117,-0.842326,-0.84330195,-0.84273326,-0.84844714,-0.8468224,-0.8480035,-0.8523332,-0.8553799,-0.85779035,-0.86009514,-0.86245096,-0.8628534,-0.86378205,-0.86447114,-0.86857843,-0.8729563,-0.8767246,-0.87850934,-0.8749279,-0.8793481,-0.88282746,-0.8824555,-0.8822872,-0.8841044,-0.8817023,-0.8840966,-0.8861265,-0.8865387,-0.8869851,-0.89126796,-0.89272434,-0.89527243,-0.89657795,-0.8971728,-0.9006914,-0.9039089,-0.9052598,-0.90572196,-0.90845454,-0.91508466,-0.9178831,-0.9216932,-0.9197793,-0.9235018,-0.92175597,-0.9212338,-0.92280036,-0.9236475,-0.9259132,-0.93076026,-0.936308,-0.9362038,-0.93765575,-0.9392401,-0.93996125,-0.94307125,-0.94512224,-0.94827163,-0.9499402,-0.94947225,-0.9507025,-0.95120066,-0.9551588,-0.9498745,-0.9525734,-0.95332444,-0.9547149,-0.95472634,-0.9530119,-0.94976485,-0.94927275,-0.9488242,-0.9503992,-0.9497935,-0.9503018,-0.95093566,-0.9509567,-0.95404834,-0.95729077,-0.9572395,-0.9575893,-0.9577764,-0.95989484,-0.95922244,-0.9572738,-0.95934564,-0.9586636,-0.95761555,-0.9581108,-0.9593131,-0.95930624,-0.9599512,-0.95701516,-0.9547559,-0.9556243,-0.9552167,-0.95657957,-0.95474875,-0.9552439,-0.95282364,-0.9544368,-0.95342076,-0.95211935,-0.9542855
89,-0.706366,-0.70691067,-0.7043323,-0.7037401,-0.7051309,-0.7037312,-0.7069498,-0.71150327,-0.71476924,-0.7159483,-0.71791226,-0.72261417,-0.7214655,-0.72323066,-0.7234684,-0.72515947,-0.7289826,-0.73380405,-0.7348286,-0.7367418,-0.7380539,-0.74524236,-0.7515822,-0.75361055,-0.75189143,-0.757704,-0.7607796,-0.76246357,-0.76633865,-0.7663926,-0.7708231,-0.7756033,-0.776688,-0.7786357,-0.7810604,-0.78495514,-0.7858421,-0.78812957,-0.7910461,-0.79612815,-0.79734004,-0.80384874,-0.8067028,-0.80486023,-0.8027749,-0.80707186,-0.81388557,-0.81753445,-0.82035035,-0.8205959,-0.8242831,-0.82758486,-0.8313266,-0.8322466,-0.8376423,-0.83791554,-0.84229165,-0.8449809,-0.8426714,-0.8444704,-0.8461276,-0.84821147,-0.8481327,-0.85005444,-0.8521541,-0.8573986,-0.8607686,-0.8615447,-0.8672509,-0.87047434,-0.86922663,-0.87199193,-0.8729533,-0.8701331,-0.8732232,-0.8747252,-0.8752961,-0.8791197,-0.8828777,-0.88316095,-0.88260335,-0.88421154,-0.888003,-0.8914504,-0.8950855,-0.89445907,-0.8962263,-0.8936962,-0.89580077,-0.8970138,-0.899196,-0.8966547,-0.8981143,-0.89728564,-0.899131,-0.8975046,-0.89992684,-0.89928836,-0.9036001,-0.90286523,-0.9025868,-0.90420884,-0.9068483,-0.9100319,-0.91385937,-0.9165624,-0.91768295,-0.9162034,-0.91491354,-0.9150856,-0.9149648,-0.91122895,-0.91432875,-0.918265,-0.91713494,-0.91251767,-0.91693145,-0.91989005,-0.91815615,-0.9210652
