ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.81823003,-0.8253461,-0.8319274,-0.83893204,-0.84414685,-0.8492203,-0.85680264,-0.86329985,-0.86843574,-0.87519854,-0.88017637,-0.88783026,-0.8936857,-0.8999945,-0.90533274,-0.91187495,-0.9181902,-0.92407835,-0.92984307,-0.9375542,-0.9416579,-0.94566715,-0.9508154,-0.95610714,-0.96439105,-0.96807116,-0.9728428,-0.9774618,-0.9828348,-0.9884211,-0.99430513,-0.9996358,-1.0063945,-1.0095742,-1.0157226,-1.0195566,-1.024902,-1.0287608,-1.032562,-1.0369236,-1.0402409,-1.0446028,-1.0484076,-1.0517048,-1.0574752,-1.0617934,-1.0656168,-1.06974,-1.0750227,-1.078806,-1.0837187,-1.0889841,-1.0931284,-1.0966268,-1.1033847,-1.1066269,-1.1114173,-1.1167433,-1.1220479,-1.1279137,-1.1335117,-1.1379024,-1.1429079,-1.1461276,-1.150188,-1.1543096,-1.1571958,-1.1623987,-1.1685864,-1.1727058
24_real,-1.2822149,,,,-1.4035045,,,,,,,,,,,,,,,,,,,,,-1.3801795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.282215,-1.2901155,-1.2986273,-1.3061707,-1.3150192,-1.3228204,-1.3305957,-1.3381579,-1.3470988,-1.3571503,-1.3653595,-1.3731956,-1.3813028,-1.3906469,-1.4031705,-1.4115705,-1.4184473,-1.4258076,-1.4339015,-1.4449284,-1.4531572,-1.4625733,-1.4720935,-1.4793013,-1.4884846,-1.4960005,-1.5036956,-1.5131166,-1.5231396,-1.5329348,-1.5400656,-1.5485941,-1.5571419,-1.5674397,-1.5752964,-1.5832129,-1.5914214,-1.6016772,-1.6082947,-1.6181065,-1.6268231,-1.636486,-1.6448168,-1.6527306,-1.6606581,-1.6671002,-1.6745903,-1.67925,-1.6880901,-1.697587,-1.7065258,-1.7134707,-1.7205865,-1.7291979,-1.7370743,-1.7443116,-1.7527822,-1.7607911,-1.7692703,-1.7769825,-1.7861834,-1.7942814,-1.8038118,-1.8135843,-1.8210876,-1.8273153,-1.8372427,-1.847963,-1.8581823,-1.86523
25_real,-0.7348964,,,,-0.7070483,,,,,,,,,,,,,,,,,,,,,-0.7867952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7348965,-0.74424756,-0.7536994,-0.762801,-0.77102697,-0.780127,-0.78773534,-0.797802,-0.8040352,-0.8110894,-0.8190526,-0.8272645,-0.8362511,-0.8446814,-0.85194933,-0.8593971,-0.8654486,-0.87284195,-0.8787302,-0.8858594,-0.8925705,-0.900911,-0.90800846,-0.91491544,-0.92121696,-0.92850626,-0.93517333,-0.9435071,-0.9524454,-0.95956504,-0.9670831,-0.97505,-0.98176706,-0.9892863,-0.99748313,-1.0058203,-1.0126461,-1.019849,-1.0281179,-1.0355955,-1.0430458,-1.0504811,-1.0577142,-1.0658729,-1.0751646,-1.0833566,-1.0899403,-1.0980796,-1.1049087,-1.1125281,-1.119728,-1.1280836,-1.1372722,-1.1443106,-1.151325,-1.1601772,-1.1687421,-1.1768976,-1.1820167,-1.1884476,-1.1966821,-1.2053978,-1.2146508,-1.223539,-1.232789,-1.2400966,-1.2474059,-1.2564852,-1.2643421,-1.2724106
26_real,-1.4804682,,,,-1.4076699,,,,,,,,,,,,,,,,,,,,,-1.3348715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.480468,-1.4867121,-1.4925252,-1.4990803,-1.5047566,-1.5107999,-1.5159191,-1.520864,-1.5264283,-1.5348966,-1.5415595,-1.5477738,-1.5546741,-1.5605557,-1.5673534,-1.5743071,-1.5800855,-1.5872844,-1.5939175,-1.5996466,-1.6068659,-1.6145828,-1.6209396,-1.6276335,-1.6327404,-1.6393458,-1.6442926,-1.650626,-1.6561491,-1.6625185,-1.6700714,-1.676577,-1.6836334,-1.6904488,-1.6965597,-1.7011564,-1.7083184,-1.716561,-1.7239206,-1.7302498,-1.736524,-1.7420622,-1.7494186,-1.7571293,-1.7634407,-1.7694805,-1.778389,-1.7825199,-1.7888628,-1.7948351,-1.8031223,-1.8112023,-1.8178669,-1.8237423,-1.8305073,-1.8372616,-1.8437617,-1.8500004,-1.8565853,-1.8617395,-1.8685166,-1.8767713,-1.8846159,-1.8911024,-1.8992405,-1.9045117,-1.9105419,-1.9164702,-1.9228382,-1.9310585
27_real,-0.68651927,,,,-0.652739,,,,,,,,,,,,,,,,,,,,,-0.6992807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6865192,-0.69034743,-0.6964256,-0.7013782,-0.70569044,-0.7104789,-0.71709156,-0.72134984,-0.7263201,-0.7296831,-0.73420334,-0.7376763,-0.74175704,-0.74814785,-0.751516,-0.7563257,-0.7597817,-0.76290596,-0.76734245,-0.7718417,-0.77690136,-0.7818247,-0.78668314,-0.7907268,-0.79676396,-0.8010276,-0.80594826,-0.81101435,-0.8154915,-0.82021,-0.82417154,-0.82752836,-0.8314328,-0.83711016,-0.84112406,-0.8451061,-0.8505713,-0.8549222,-0.85831213,-0.8622571,-0.8659751,-0.87111247,-0.87533396,-0.88021886,-0.88456076,-0.8889756,-0.89382446,-0.8978841,-0.9031118,-0.907365,-0.91033334,-0.9158236,-0.92124045,-0.92629516,-0.93123454,-0.93500596,-0.9403909,-0.94523937,-0.9494649,-0.95425117,-0.9591225,-0.9632673,-0.96882856,-0.972113,-0.9758819,-0.97902423,-0.9827794,-0.98623943,-0.9909447,-0.9967372
28_real,-0.95129365,,,,-0.9634539,,,,,,,,,,,,,,,,,,,,,-0.98209953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.95129365,-0.9554313,-0.959743,-0.96294165,-0.9673171,-0.9723598,-0.9746876,-0.97938263,-0.9848553,-0.99036807,-0.9937021,-0.99772024,-1.0011472,-1.0055699,-1.0091441,-1.013058,-1.0207841,-1.0236121,-1.0251101,-1.0268632,-1.0293622,-1.0330092,-1.0353563,-1.0377563,-1.0410004,-1.0452493,-1.0504009,-1.0569761,-1.0601826,-1.0630974,-1.0691512,-1.0723547,-1.0765836,-1.078057,-1.0808227,-1.0875174,-1.090874,-1.0930604,-1.0938402,-1.0967493,-1.097449,-1.0989717,-1.1022753,-1.1079471,-1.110505,-1.1122743,-1.1166341,-1.1209404,-1.1250329,-1.1278317,-1.1309054,-1.1334316,-1.1362556,-1.1405749,-1.14368,-1.1447835,-1.1485987,-1.1548653,-1.1569253,-1.1596966,-1.1629741,-1.1650904,-1.1687295,-1.1695971,-1.1730807,-1.1772606,-1.1820484,-1.1862276,-1.1892567,-1.1929762
29_real,-1.844745,,,,-1.7583199,,,,,,,,,,,,,,,,,,,,,-1.7687325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.844745,-1.8469422,-1.8478692,-1.8490608,-1.8512179,-1.853636,-1.8542283,-1.8560528,-1.8567009,-1.8582003,-1.8583672,-1.8592899,-1.8607237,-1.8610573,-1.8628134,-1.8636811,-1.8650882,-1.8665025,-1.8687416,-1.8692453,-1.8710619,-1.8714421,-1.8729477,-1.8750582,-1.876585,-1.878322,-1.8803476,-1.8823246,-1.8847383,-1.8859707,-1.8872408,-1.8879812,-1.8889583,-1.8907871,-1.8913336,-1.8937991,-1.8948046,-1.8958342,-1.8973383,-1.8994,-1.9009746,-1.9033684,-1.9048029,-1.9053824,-1.907521,-1.908807,-1.9092848,-1.9112484,-1.9111519,-1.9127729,-1.9136,-1.9163418,-1.9182504,-1.9216948,-1.9228052,-1.9245033,-1.924916,-1.9255403,-1.9273348,-1.9288285,-1.9314392,-1.9340225,-1.9361508,-1.9369415,-1.939786,-1.9430294,-1.9455864,-1.9480782,-1.9505402,-1.9540634
30_real,-1.686965,,,,-1.6790361,,,,,,,,,,,,,,,,,,,,,-1.6665764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.686965,-1.7113508,-1.7313185,-1.7535279,-1.7751284,-1.7976185,-1.8158325,-1.8308923,-1.8485963,-1.8693539,-1.885396,-1.905644,-1.9237959,-1.9386079,-1.9569947,-1.9754536,-1.9901695,-2.0072794,-2.0234406,-2.038107,-2.0557728,-2.0728498,-2.0866568,-2.1016574,-2.1107411,-2.12696,-2.1400151,-2.157415,-2.1740713,-2.197591,-2.2178473,-2.2356071,-2.2548912,-2.2713742,-2.2846608,-2.3004003,-2.3189743,-2.3332717,-2.3472812,-2.3643928,-2.3790996,-2.395042,-2.4122307,-2.4231243,-2.441201,-2.460839,-2.475434,-2.4927087,-2.50763,-2.5309353,-2.5472226,-2.5671763,-2.5840297,-2.5999694,-2.6186886,-2.644411,-2.6595786,-2.6733854,-2.6942477,-2.7104933,-2.7257316,-2.7459552,-2.7608612,-2.7829335,-2.7998617,-2.8189197,-2.836653,-2.8582094,-2.8717518,-2.893832
31_real,-1.182092,,,,-1.0540885,,,,,,,,,,,,,,,,,,,,,-1.1272333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1820918,-1.2017597,-1.2214825,-1.2416897,-1.2581868,-1.2724112,-1.2867211,-1.3073835,-1.3227751,-1.338919,-1.3572899,-1.3733339,-1.3892342,-1.4015492,-1.4190707,-1.4323599,-1.4483038,-1.4645584,-1.478876,-1.4960566,-1.5119087,-1.527178,-1.5464841,-1.5588508,-1.5738192,-1.5868146,-1.6052469,-1.617301,-1.6296864,-1.646734,-1.6617022,-1.675862,-1.6966584,-1.7101539,-1.7221102,-1.7439556,-1.7621491,-1.7758949,-1.7906656,-1.8052813,-1.8153471,-1.8343512,-1.8475153,-1.8653238,-1.8867748,-1.9038948,-1.924794,-1.94229,-1.9566853,-1.9675305,-1.9842577,-2.0029254,-2.024003,-2.040715,-2.0536246,-2.0671382,-2.0776486,-2.0924258,-2.1054473,-2.11796,-2.130194,-2.1473587,-2.163838,-2.181623,-2.196057,-2.216453,-2.2345824,-2.2516732,-2.2657075,-2.2832844
32_real,-1.5021285,,,,-1.5946728,,,,,,,,,,,,,,,,,,,,,-1.792982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5021285,-1.4993032,-1.5001453,-1.5007361,-1.4994545,-1.5016143,-1.5045376,-1.5042208,-1.5056797,-1.5051689,-1.5080427,-1.5089422,-1.5079124,-1.5068293,-1.5073426,-1.5096306,-1.5110743,-1.5125834,-1.5138304,-1.5163167,-1.5169661,-1.5193443,-1.5218923,-1.5242522,-1.5281532,-1.5314767,-1.5356055,-1.5372376,-1.537373,-1.5381206,-1.541906,-1.5414749,-1.5404869,-1.5393927,-1.5408225,-1.5432979,-1.5446956,-1.5484748,-1.5528113,-1.5555748,-1.5539675,-1.5542582,-1.5564786,-1.5591084,-1.5613967,-1.5635145,-1.5665941,-1.5655681,-1.570007,-1.5715231,-1.5752794,-1.5786493,-1.5769827,-1.5827157,-1.58498,-1.5843564,-1.5855381,-1.5866216,-1.588022,-1.5928905,-1.595773,-1.596201,-1.5958464,-1.5980841,-1.5999231,-1.6004906,-1.6020876,-1.6038992,-1.6060104,-1.6054955
33_real,-0.8822462,,,,-0.8677853,,,,,,,,,,,,,,,,,,,,,-0.9297605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.88224614,-0.8762104,-0.8760141,-0.87545335,-0.87506706,-0.8769784,-0.8770089,-0.8760766,-0.8752348,-0.8725622,-0.87537336,-0.87706053,-0.87769586,-0.8785103,-0.8794602,-0.88033706,-0.88118047,-0.88165504,-0.8818647,-0.88181,-0.87973005,-0.8797722,-0.87852705,-0.88093966,-0.8803195,-0.8828891,-0.88250446,-0.8832037,-0.8855174,-0.8867013,-0.8879372,-0.8869187,-0.8891964,-0.8914422,-0.89417964,-0.89615077,-0.8940376,-0.89723223,-0.8975112,-0.8960204,-0.89689195,-0.89520156,-0.89910686,-0.89955443,-0.90068704,-0.9036719,-0.90692204,-0.90785515,-0.90782946,-0.9081318,-0.90874135,-0.9113159,-0.911499,-0.9135545,-0.9177324,-0.91881436,-0.91989326,-0.919464,-0.92127943,-0.9225295,-0.92336977,-0.9227306,-0.92329055,-0.9257863,-0.9278609,-0.92936456,-0.9307435,-0.9341793,-0.9346094,-0.93601704
34_real,-0.073753655,,,,-0.14817837,,,,,,,,,,,,,,,,,,,,,-0.20728035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.073753655,-0.062428415,-0.055656232,-0.049821876,-0.04632774,-0.044257943,-0.04043455,-0.03613173,-0.033068903,-0.031719446,-0.03154945,-0.030552283,-0.027326465,-0.028018674,-0.026444245,-0.026385237,-0.028783519,-0.027300015,-0.024462944,-0.02512455,-0.024826935,-0.02498387,-0.022285586,-0.021901313,-0.023881316,-0.025370527,-0.026320722,-0.027093355,-0.028530305,-0.028407436,-0.030266946,-0.02866428,-0.02802452,-0.024310356,-0.025766352,-0.025580496,-0.024961736,-0.022983657,-0.023583416,-0.023834607,-0.026162725,-0.026572803,-0.027951498,-0.031378865,-0.030649742,-0.032069243,-0.032958698,-0.035413206,-0.039182495,-0.04014247,-0.041318424,-0.042871047,-0.04302263,-0.043540843,-0.0434152,-0.040649585,-0.04159654,-0.0430896,-0.047043864,-0.048251454,-0.045238607,-0.050293572,-0.0515608,-0.05252248,-0.053768374,-0.056040145,-0.05805599,-0.060959954,-0.06341724,-0.06492546
35_real,-1.062303,,,,-0.9831847,,,,,,,,,,,,,,,,,,,,,-1.010876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0623028,-1.0551596,-1.0492404,-1.0473148,-1.0486205,-1.0464321,-1.0441798,-1.0437245,-1.0431696,-1.0399072,-1.0389829,-1.0368178,-1.0357169,-1.0351284,-1.034378,-1.0350463,-1.0325243,-1.0336692,-1.0325474,-1.0325495,-1.0315565,-1.0291182,-1.029129,-1.03072,-1.0289507,-1.0295398,-1.0311341,-1.0304728,-1.031803,-1.0341116,-1.0321907,-1.030563,-1.0327122,-1.0340345,-1.0331023,-1.0321444,-1.0312177,-1.0314343,-1.0313901,-1.0304201,-1.0298805,-1.0296326,-1.0293176,-1.028107,-1.0294799,-1.0307733,-1.0349169,-1.0355078,-1.0380416,-1.0393678,-1.03668,-1.038957,-1.0369837,-1.0389318,-1.0406975,-1.0402308,-1.0394995,-1.040721,-1.0420511,-1.0428371,-1.0422475,-1.0425352,-1.0392278,-1.0407177,-1.0409992,-1.0408617,-1.0401824,-1.0404484,-1.0411453,-1.039171
36_real,-1.9840496,,,,-1.953639,,,,,,,,,,,,,,,,,,,,,-2.0182614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.9840496,-1.9804312,-1.9763777,-1.9742428,-1.9732809,-1.9719226,-1.97146,-1.9716377,-1.9725497,-1.975518,-1.9734586,-1.9675062,-1.966198,-1.9687021,-1.9674327,-1.9648533,-1.9593544,-1.9600099,-1.9655774,-1.9713461,-1.9689986,-1.9707438,-1.9738734,-1.9700263,-1.9706688,-1.9717762,-1.9711348,-1.9702065,-1.9735258,-1.9746777,-1.9778614,-1.9761086,-1.9734612,-1.9746412,-1.9724346,-1.9754803,-1.9780251,-1.9781635,-1.977926,-1.9755627,-1.9778614,-1.9807173,-1.9798307,-1.9774427,-1.9756819,-1.9779274,-1.9791815,-1.9832863,-1.9854114,-1.9836823,-1.9858294,-1.988301,-1.9887222,-1.9893596,-1.9872538,-1.9843781,-1.9788246,-1.9800842,-1.9834492,-1.982494,-1.9875715,-1.9862379,-1.9831736,-1.9855134,-1.9833329,-1.9830544,-1.9833443,-1.9772854,-1.9755319,-1.9754152
37_real,-1.8708527,,,,-1.931785,,,,,,,,,,,,,,,,,,,,,-2.0957942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.8708527,-1.8707054,-1.8719124,-1.8703842,-1.8722639,-1.873139,-1.8768549,-1.8749739,-1.8784301,-1.8794209,-1.8818216,-1.8830996,-1.8795357,-1.8801205,-1.8802922,-1.8830273,-1.8815377,-1.882234,-1.8848432,-1.8830668,-1.8862079,-1.886252,-1.8879172,-1.8907385,-1.8946902,-1.899539,-1.9051931,-1.9095728,-1.9131572,-1.9124801,-1.9170014,-1.9190714,-1.9227421,-1.926622,-1.9308296,-1.9338672,-1.9364045,-1.9454159,-1.9459982,-1.9513963,-1.9507637,-1.9551567,-1.959281,-1.9594343,-1.9606812,-1.9615562,-1.9648422,-1.9668611,-1.9731327,-1.9762644,-1.9787161,-1.9783471,-1.9771551,-1.9845669,-1.9836226,-1.9878467,-1.9960178,-1.9940201,-1.9995787,-2.0017724,-2.0042818,-2.0024343,-2.0022736,-2.0089822,-2.011573,-2.014755,-2.01934,-2.028204,-2.0335958,-2.0372198
38_real,-2.0232832,,,,-2.184942,,,,,,,,,,,,,,,,,,,,,-2.2312028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.0232832,-2.016834,-2.0114644,-2.0100002,-2.0115788,-2.0070767,-2.002672,-2.000668,-2.0010493,-2.0020604,-1.9993706,-1.9952834,-1.9926151,-1.993392,-1.9918497,-1.9933609,-1.9934838,-1.9916229,-1.9911492,-1.9903862,-1.9924154,-1.9911449,-1.9938443,-1.9933544,-1.9947777,-1.993186,-1.9927034,-1.9925293,-1.9964187,-1.9976364,-1.9988333,-1.9996312,-2.0025985,-2.0070622,-2.0060344,-2.005417,-2.0064595,-2.0047631,-2.0074666,-2.0093784,-2.0100396,-2.0121324,-2.0129128,-2.0158381,-2.017508,-2.0193412,-2.0212038,-2.0257049,-2.0264773,-2.0296607,-2.0339484,-2.033582,-2.0354283,-2.039679,-2.0407429,-2.0404954,-2.038537,-2.0428114,-2.0459929,-2.0486374,-2.049897,-2.054749,-2.0587704,-2.0626807,-2.061565,-2.0638623,-2.066778,-2.0683048,-2.0703588,-2.0713842
39_real,-0.70427483,,,,-0.63550335,,,,,,,,,,,,,,,,,,,,,-0.7512408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7042748,-0.7005839,-0.69640183,-0.69362265,-0.6952242,-0.6934224,-0.69029915,-0.6889725,-0.688154,-0.6867698,-0.686577,-0.6872237,-0.68635285,-0.6854992,-0.68609184,-0.6858366,-0.68739396,-0.6862873,-0.683349,-0.6831807,-0.68231857,-0.68372643,-0.686441,-0.69057065,-0.6923265,-0.69290733,-0.6967455,-0.69652295,-0.693833,-0.693234,-0.6938764,-0.69290817,-0.691517,-0.69346505,-0.69240636,-0.69289196,-0.6898869,-0.6910373,-0.692064,-0.69206893,-0.6880075,-0.6855651,-0.68450606,-0.6833724,-0.68363583,-0.6815663,-0.681638,-0.6797489,-0.68234426,-0.68112695,-0.6822148,-0.682865,-0.67916965,-0.68042797,-0.6805251,-0.6825899,-0.6801098,-0.68042403,-0.68485254,-0.6861197,-0.6856266,-0.6826123,-0.6831806,-0.68187064,-0.68390834,-0.684392,-0.6841885,-0.6837791,-0.68422234,-0.6822487
40_real,-1.4867395,,,,-1.1404374,,,,,,,,,,,,,,,,,,,,,-1.0834329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4867394,-1.4925492,-1.5030949,-1.5054309,-1.5084908,-1.5090715,-1.5078933,-1.5077012,-1.509964,-1.5092863,-1.5076816,-1.5088176,-1.5148531,-1.5150115,-1.5160968,-1.5170348,-1.5177085,-1.5165359,-1.5212408,-1.5204041,-1.5196463,-1.5226452,-1.520265,-1.5219946,-1.5201063,-1.5219644,-1.5226307,-1.5234869,-1.5253729,-1.529479,-1.5299809,-1.5294521,-1.5301478,-1.5339963,-1.5355287,-1.5364819,-1.5383409,-1.5383848,-1.5391676,-1.5438775,-1.5410287,-1.5399561,-1.5441216,-1.5459448,-1.5449499,-1.5481441,-1.5497308,-1.5493305,-1.550774,-1.5514319,-1.5545444,-1.5574282,-1.5567513,-1.5623344,-1.5629984,-1.5638709,-1.5654598,-1.5717121,-1.5694407,-1.5710173,-1.5716922,-1.5716305,-1.5699487,-1.5772028,-1.5782266,-1.5776907,-1.5813408,-1.5836575,-1.5861464,-1.5875604
41_real,-1.0338094,,,,-1.1851819,,,,,,,,,,,,,,,,,,,,,-1.3310498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0338095,-1.0474212,-1.0527871,-1.0663099,-1.0784776,-1.0894336,-1.1003524,-1.1091139,-1.1212738,-1.1316437,-1.1383079,-1.1474644,-1.1563781,-1.1617624,-1.1659338,-1.1713531,-1.1783456,-1.1876205,-1.1930815,-1.1971895,-1.2070129,-1.2112743,-1.2155538,-1.2289689,-1.2346158,-1.2459252,-1.252008,-1.2601881,-1.2665212,-1.2760463,-1.2813846,-1.2937844,-1.3050011,-1.3109757,-1.319206,-1.3271363,-1.3355894,-1.3408563,-1.3465967,-1.3459241,-1.3524903,-1.3571839,-1.3659792,-1.3712722,-1.3759761,-1.3795476,-1.3859818,-1.3910215,-1.3943914,-1.3983215,-1.4059572,-1.4103506,-1.4175851,-1.4250838,-1.4326928,-1.4456693,-1.450752,-1.4567927,-1.4617652,-1.4690075,-1.473219,-1.4840065,-1.4933494,-1.4979635,-1.5030973,-1.5070527,-1.5160801,-1.5253736,-1.5305834,-1.5374053
42_real,-1.3690548,,,,-0.95312685,,,,,,,,,,,,,,,,,,,,,-0.90905505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3690548,-1.3746283,-1.3806272,-1.3861637,-1.3935945,-1.3997505,-1.4036505,-1.408529,-1.4138387,-1.4206612,-1.4287486,-1.434574,-1.44067,-1.44457,-1.4524113,-1.4574168,-1.4622862,-1.4663293,-1.4730049,-1.4794655,-1.4846346,-1.4880437,-1.4934431,-1.4989011,-1.5056207,-1.5133183,-1.5160353,-1.521384,-1.5286077,-1.5327165,-1.5384032,-1.5453286,-1.5507541,-1.5560374,-1.5625993,-1.5678484,-1.5725855,-1.576628,-1.5829828,-1.5882841,-1.594809,-1.6001759,-1.6047823,-1.6124599,-1.6177648,-1.6234248,-1.628329,-1.6363468,-1.6429409,-1.6473806,-1.6519064,-1.6591885,-1.6662025,-1.6727318,-1.677857,-1.6835171,-1.689902,-1.6944036,-1.6994689,-1.7067826,-1.7129104,-1.7189156,-1.7254854,-1.7332923,-1.7376003,-1.7445015,-1.7505363,-1.7581354,-1.7621874,-1.7672262
43_real,-1.3083315,,,,-0.97894794,,,,,,,,,,,,,,,,,,,,,-1.1024668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3083315,-1.3113847,-1.3160558,-1.3222538,-1.3261474,-1.3320978,-1.3349732,-1.3411336,-1.3446205,-1.348757,-1.3554009,-1.3616954,-1.367626,-1.3761622,-1.3810086,-1.3850262,-1.3901412,-1.3955573,-1.3989546,-1.4055692,-1.4107687,-1.4167559,-1.4209739,-1.4246433,-1.4289856,-1.433667,-1.4388758,-1.4450111,-1.448869,-1.4549445,-1.4601405,-1.4652368,-1.4721228,-1.477576,-1.4816419,-1.486858,-1.4920508,-1.4971699,-1.5039043,-1.5096543,-1.5170923,-1.5210454,-1.5243349,-1.5298806,-1.535074,-1.5419422,-1.5451403,-1.5494139,-1.5545012,-1.5591376,-1.5640882,-1.570555,-1.5750358,-1.5805104,-1.5855469,-1.5905907,-1.5946705,-1.6001183,-1.6031154,-1.6082973,-1.6143091,-1.6180273,-1.6249688,-1.6285709,-1.6337283,-1.6374829,-1.643143,-1.6486067,-1.656313,-1.660005
44_real,-1.5737437,,,,-1.1269809,,,,,,,,,,,,,,,,,,,,,-1.5502299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5737437,-1.5812767,-1.5884421,-1.5956949,-1.6005539,-1.6072191,-1.6107649,-1.6149607,-1.6211071,-1.6267297,-1.6312339,-1.634979,-1.638314,-1.6428171,-1.647781,-1.6529276,-1.6589649,-1.6648045,-1.6702425,-1.6753321,-1.6803938,-1.6880877,-1.69293,-1.6982485,-1.7044494,-1.7107241,-1.7157545,-1.7208315,-1.7231553,-1.7251747,-1.7299179,-1.7342176,-1.7362068,-1.7419798,-1.7469385,-1.7506927,-1.7537552,-1.7572228,-1.7627064,-1.7656666,-1.7696415,-1.7715954,-1.7780235,-1.7837255,-1.7873819,-1.7907372,-1.7941573,-1.7977184,-1.8023384,-1.8063141,-1.8082119,-1.8124926,-1.818128,-1.8221676,-1.8253107,-1.8311121,-1.8358055,-1.8384798,-1.841013,-1.8453964,-1.8508307,-1.8541809,-1.8569496,-1.8591118,-1.8630753,-1.8654861,-1.8692099,-1.8731396,-1.8779414,-1.882206
45_real,0.3188039,,,,0.665432,,,,,,,,,,,,,,,,,,,,,0.47255024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.31880388,0.31243473,0.3039894,0.2965899,0.29006597,0.28393084,0.2757942,0.26548228,0.25982586,0.2530728,0.2513663,0.2460922,0.24323842,0.23735599,0.23292813,0.22863719,0.22204593,0.21866472,0.2137076,0.20813322,0.20328808,0.19835718,0.19351378,0.18554969,0.17966473,0.17555633,0.16817763,0.16226704,0.15844904,0.15504953,0.14921616,0.14540598,0.13914546,0.13379286,0.13202852,0.12864353,0.12512392,0.119129874,0.11516325,0.10918121,0.10614047,0.10260703,0.09935472,0.09449756,0.0897672,0.085317925,0.079958305,0.07488694,0.068748996,0.06283032,0.0546645,0.05008288,0.04538653,0.040736932,0.035848007,0.032442726,0.029012745,0.02430467,0.021072758,0.015214982,0.008761235,0.0028168713,-0.0043549263,-0.010612211,-0.015026512,-0.01845741,-0.024143446,-0.03056351,-0.036212765,-0.040582098
46_real,-0.21246913,,,,0.05999372,,,,,,,,,,,,,,,,,,,,,-0.31581712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
