ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.0434846,0.03838451,0.03394837,0.030604828,0.028377557,0.025195425,0.021960696,0.01754329,0.014201035,0.01244106,0.008533083,0.0054488466,0.0027209905,0.0013054151,-0.0016263652,-0.005398684,-0.008192541,-0.010936404,-0.011816022,-0.01348036,-0.013772477,-0.016488232,-0.019507859,-0.021341875,-0.023084197,-0.024258953,-0.027554903,-0.026972089,-0.02874581,-0.031279556,-0.034159224,-0.036761165,-0.04145173,-0.04342503,-0.04423074,-0.045119338,-0.045906954,-0.047766797,-0.05023233,-0.05168767,-0.053289115,-0.056452006,-0.058983635,-0.061104305,-0.061961044,-0.06311634,-0.065875635,-0.0681854,-0.06923732,-0.069571614,-0.073565505,-0.07904168,-0.08233957,-0.083292834,-0.08588983,-0.08780275,-0.08994044,-0.09142128,-0.09367375,-0.09282128,-0.094899766,-0.0961477,-0.09778278,-0.09930142,-0.10306897,-0.10384424,-0.10402988,-0.104750976,-0.105698965,-0.10697057
26_real,-0.017742965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010137375,,,,,,
26_gen,-0.017742964,-0.024453536,-0.028425261,-0.031772055,-0.035251923,-0.03814816,-0.042639267,-0.045116477,-0.050285887,-0.051952142,-0.05513178,-0.057494484,-0.06019924,-0.064585626,-0.067618355,-0.069946945,-0.07391848,-0.07699163,-0.07868149,-0.08104251,-0.0845542,-0.08833738,-0.092020616,-0.09483636,-0.09747415,-0.100159034,-0.10347275,-0.10547551,-0.10971175,-0.11343597,-0.11691443,-0.12109582,-0.1251698,-0.12796474,-0.13153617,-0.1354849,-0.13880356,-0.14286086,-0.14636542,-0.14985374,-0.15288432,-0.1561359,-0.15873066,-0.16086,-0.16316228,-0.16513346,-0.16784489,-0.17075743,-0.17522645,-0.17919593,-0.18340683,-0.18730256,-0.19194336,-0.19685517,-0.19931601,-0.2011852,-0.20557246,-0.20973976,-0.21375068,-0.2199105,-0.22359605,-0.22787037,-0.23157687,-0.23293051,-0.2363776,-0.23900422,-0.24407211,-0.24720064,-0.2510317,-0.2559222
27_real,-0.5449427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44083178,,,,,,
27_gen,-0.54494274,-0.54619086,-0.54963654,-0.5514451,-0.5541718,-0.5565453,-0.5587247,-0.5608714,-0.56318134,-0.5658232,-0.5694759,-0.5716575,-0.5733401,-0.5752512,-0.5775293,-0.57837164,-0.5806669,-0.583609,-0.5861524,-0.5882139,-0.5910472,-0.59297717,-0.59467137,-0.59643847,-0.5983776,-0.5989776,-0.6014532,-0.60410714,-0.60663944,-0.60859424,-0.61037755,-0.6134071,-0.6154502,-0.61616945,-0.6177796,-0.6197635,-0.62135875,-0.6226875,-0.624405,-0.62641937,-0.6272391,-0.62960434,-0.63057023,-0.63231623,-0.6351154,-0.63679266,-0.638692,-0.64045906,-0.6413868,-0.64319724,-0.64591825,-0.64768827,-0.64903224,-0.65129143,-0.65267754,-0.6538998,-0.65591085,-0.6590854,-0.66062915,-0.6643895,-0.6663262,-0.6682851,-0.6706089,-0.6722225,-0.67435324,-0.67848366,-0.68158865,-0.683156,-0.6854328,-0.6884284
28_real,-0.51474625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54910094,,,,,,
28_gen,-0.51474625,-0.5147104,-0.5136427,-0.51465905,-0.5171094,-0.5201149,-0.52125514,-0.5213308,-0.5239855,-0.52359474,-0.5267135,-0.5280338,-0.528834,-0.529762,-0.5305518,-0.53158057,-0.5337705,-0.53512156,-0.5366942,-0.5365241,-0.54015577,-0.5437683,-0.5443186,-0.54397047,-0.54679835,-0.5494496,-0.5503625,-0.55078936,-0.55187196,-0.55432546,-0.5564219,-0.5576986,-0.55889356,-0.55989635,-0.5611863,-0.5623045,-0.5633783,-0.5623487,-0.56229866,-0.56329274,-0.562767,-0.5645959,-0.56817925,-0.5691994,-0.5699186,-0.57111704,-0.5723661,-0.5735947,-0.5752255,-0.5740746,-0.5762524,-0.5763706,-0.5791693,-0.5806649,-0.5823349,-0.5854386,-0.58669895,-0.58955836,-0.594032,-0.5948323,-0.5956232,-0.5988486,-0.59956396,-0.59955746,-0.6032256,-0.6056539,-0.6056013,-0.60578215,-0.6062175,-0.6095985
29_real,-0.016601585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46397468,,,,,,
29_gen,-0.016601587,-0.015896806,-0.01825302,-0.020633135,-0.022526223,-0.02446945,-0.027775764,-0.02712576,-0.03042828,-0.03286453,-0.03486032,-0.037934966,-0.040421605,-0.040629383,-0.04392892,-0.045412052,-0.047695965,-0.04977006,-0.049963713,-0.05224685,-0.0534601,-0.053910185,-0.05481366,-0.057944536,-0.059666745,-0.059640408,-0.059540994,-0.062450927,-0.063544855,-0.06611829,-0.06917149,-0.07010956,-0.07334401,-0.07804695,-0.080336675,-0.08269874,-0.08462056,-0.08804229,-0.088644706,-0.091108315,-0.0934799,-0.095041156,-0.09694065,-0.09797771,-0.099615686,-0.10088198,-0.10232259,-0.10482284,-0.10780213,-0.11009053,-0.11291754,-0.115509644,-0.11788005,-0.11894246,-0.12090762,-0.121558666,-0.124408975,-0.1248862,-0.12586448,-0.1286067,-0.1305101,-0.13463792,-0.13558757,-0.13604939,-0.1396469,-0.14303724,-0.14630201,-0.14566103,-0.14776859,-0.14891824
30_real,-0.3400346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11990519,,,,,,
30_gen,-0.34003457,-0.34525734,-0.34736744,-0.35461932,-0.36006704,-0.36944777,-0.37993667,-0.38812315,-0.38864952,-0.39700505,-0.40161967,-0.4037672,-0.4087239,-0.41245085,-0.41670185,-0.4250269,-0.42937183,-0.43288922,-0.4371124,-0.4422276,-0.44992885,-0.45866647,-0.46259135,-0.46839428,-0.47367072,-0.47926503,-0.48704425,-0.49993333,-0.5041771,-0.50774103,-0.51855385,-0.5223642,-0.526516,-0.53313184,-0.5373136,-0.5446342,-0.5474944,-0.5595113,-0.5641386,-0.56989664,-0.57694095,-0.58113784,-0.588104,-0.59526634,-0.6010639,-0.6113566,-0.61996746,-0.6287519,-0.63801825,-0.6458217,-0.6487453,-0.65715474,-0.6586932,-0.6675963,-0.67807263,-0.6822406,-0.691458,-0.69933224,-0.707925,-0.7152713,-0.7234078,-0.7307891,-0.7363484,-0.7441507,-0.7430289,-0.7475324,-0.7557019,-0.76352656,-0.76939976,-0.7727338
31_real,0.08926921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5577468,,,,,,
31_gen,0.08926921,0.082467996,0.077172086,0.07112115,0.065423645,0.058338173,0.055918645,0.048791666,0.0434392,0.039449163,0.033789463,0.025672685,0.02649043,0.020506045,0.015704894,0.01130693,0.0024404563,-0.0051317373,-0.008883311,-0.01324524,-0.019959904,-0.02239767,-0.02819342,-0.03431056,-0.03854493,-0.044265915,-0.05360509,-0.06432329,-0.07089724,-0.077262685,-0.08417754,-0.08724761,-0.093639545,-0.10058137,-0.10481928,-0.10610439,-0.11355468,-0.11521231,-0.120113276,-0.12247449,-0.12948063,-0.13887405,-0.14471911,-0.15427132,-0.16053507,-0.16808526,-0.17146306,-0.1742968,-0.180163,-0.18159118,-0.19062905,-0.19598816,-0.19572651,-0.20582514,-0.20849681,-0.21398775,-0.21978691,-0.22433078,-0.228229,-0.23362076,-0.2410442,-0.2463264,-0.25211114,-0.25459898,-0.25730196,-0.26517957,-0.27073482,-0.27945942,-0.2863284,-0.28895807
32_real,1.2084183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6040189,,,,,,
32_gen,1.2084181,1.2044159,1.1985323,1.1983478,1.1951828,1.1909497,1.1847286,1.18101,1.1738899,1.170438,1.1656895,1.1638241,1.159136,1.157459,1.1532611,1.1489524,1.1457926,1.141918,1.1397567,1.1339633,1.1294826,1.1269674,1.1223581,1.1173286,1.1156213,1.1107491,1.1052638,1.1009558,1.0956239,1.0904442,1.0846226,1.0815151,1.0758893,1.0717355,1.0660675,1.0625315,1.0579731,1.0542213,1.0489938,1.0421335,1.0382851,1.0341291,1.0302408,1.0255103,1.021696,1.0186433,1.0172862,1.0108926,1.0061665,1.0033302,1.0003326,0.9976878,0.9955715,0.9921212,0.98887044,0.9809756,0.9763624,0.9742942,0.9711296,0.9677831,0.96031064,0.95456725,0.95171225,0.94547594,0.9431981,0.9397478,0.93826693,0.9345226,0.9295866,0.9262792
33_real,1.1822785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91805065,,,,,,
33_gen,1.1822785,1.1763172,1.1745825,1.1711318,1.1680124,1.1641757,1.1610792,1.1604825,1.1574081,1.1547334,1.1520994,1.1478581,1.1439763,1.1388175,1.1355708,1.1327652,1.1334598,1.132076,1.1339957,1.1298189,1.1243379,1.1247774,1.122337,1.1189529,1.1165757,1.1151327,1.112729,1.1078669,1.1047013,1.1034925,1.1016033,1.0996577,1.0973179,1.0946529,1.0905386,1.0877378,1.0855062,1.0808755,1.0758988,1.0716369,1.070089,1.0700557,1.0657461,1.0644786,1.0626447,1.0613139,1.0583193,1.0549892,1.0487027,1.0435984,1.0424017,1.0378255,1.034246,1.0321659,1.027961,1.0256377,1.0227838,1.0198222,1.0179479,1.0178297,1.0131665,1.0096225,1.0080588,1.0050675,0.9997114,0.9969926,0.9959305,0.992139,0.9902676,0.9868221
34_real,1.9872147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.649895,,,,,,
34_gen,1.9872148,1.9871626,1.9870186,1.9889818,1.989502,1.9882094,1.9900284,1.9879873,1.9862034,1.9860411,1.9839222,1.982641,1.9803936,1.9781796,1.976757,1.975898,1.9753387,1.9718612,1.9723097,1.973416,1.9723421,1.9706541,1.9671943,1.9683132,1.9662895,1.9670908,1.9657539,1.9636062,1.9651525,1.9667957,1.9620615,1.9600159,1.9551045,1.9510536,1.9482533,1.9471157,1.9438181,1.9434751,1.9426248,1.9413271,1.9395689,1.9391251,1.9374845,1.9356575,1.9371939,1.9371698,1.9377104,1.9353142,1.9340298,1.9319584,1.9326751,1.9318097,1.9306917,1.9274929,1.9259841,1.9220848,1.9177961,1.9163325,1.9140301,1.9156536,1.9127499,1.9098921,1.9106315,1.9075149,1.9052216,1.9035721,1.8999968,1.9031465,1.900172,1.8969237
35_real,1.3196954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47538936,,,,,,
35_gen,1.3196954,1.3174257,1.3131229,1.3065443,1.30423,1.3033237,1.3023183,1.3010243,1.2973655,1.2952149,1.2920504,1.289086,1.283697,1.2829566,1.2802241,1.2784921,1.2771297,1.2736771,1.2697294,1.2684542,1.2678151,1.2637379,1.2639267,1.2622297,1.2580489,1.2569629,1.254267,1.2488859,1.2465359,1.2481912,1.2435749,1.2436004,1.2423948,1.2396442,1.2357208,1.2313575,1.2316656,1.2305336,1.2302405,1.2242529,1.225065,1.2223142,1.2192657,1.2162869,1.2136408,1.2104918,1.2089677,1.2079177,1.2043192,1.2006707,1.1976599,1.1913059,1.1898054,1.1846482,1.1824968,1.1803358,1.1787466,1.1764672,1.1761659,1.1750896,1.1754725,1.170664,1.1693853,1.1710104,1.1691283,1.1661657,1.1624529,1.1551814,1.1542981,1.1549276
36_real,1.9108962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1523055,,,,,,
36_gen,1.9108961,1.913277,1.9111971,1.9093411,1.910791,1.9028237,1.9013659,1.8950942,1.8922389,1.8862495,1.8774666,1.875933,1.8703969,1.8677654,1.868531,1.8644097,1.863115,1.8586172,1.8578106,1.8539273,1.8521659,1.8524338,1.8482974,1.8482708,1.841226,1.833663,1.8314021,1.8249362,1.8233627,1.8127022,1.8045965,1.799022,1.7937607,1.7935812,1.7867098,1.78213,1.777043,1.773175,1.7684797,1.7662661,1.7596296,1.7600836,1.7598698,1.7605213,1.7554569,1.7527771,1.7467905,1.7417204,1.7371765,1.7344469,1.7334646,1.7279724,1.7284403,1.7222773,1.7151495,1.7089987,1.7055986,1.7025875,1.6989367,1.693293,1.6897545,1.6825775,1.6783518,1.6761688,1.674448,1.6711617,1.6691157,1.664044,1.6634331,1.6633812
37_real,0.3094933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019308449,,,,,,
37_gen,0.3094933,0.30827805,0.30394995,0.3025189,0.30011436,0.30155683,0.29577678,0.29582688,0.29793698,0.2989341,0.29648292,0.29587728,0.29677752,0.29407808,0.2930893,0.29373428,0.29649568,0.29524568,0.2961295,0.29407308,0.29564136,0.295226,0.30013448,0.3011373,0.30661777,0.30721295,0.31268826,0.31293336,0.31402427,0.31319872,0.30936986,0.31045517,0.31000385,0.3103307,0.30983496,0.30767253,0.3056934,0.30797547,0.30686045,0.3071674,0.3092546,0.3099749,0.30745992,0.30328065,0.3025721,0.30221638,0.30224875,0.30205172,0.29995757,0.29827428,0.29861638,0.29935455,0.30016485,0.30212846,0.30775225,0.3038897,0.30139726,0.30450404,0.30300155,0.30468163,0.30412737,0.30220634,0.30174908,0.29968032,0.29713655,0.2963722,0.2964775,0.29612404,0.29425314,0.29610497
38_real,0.86117357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49415773,,,,,,
38_gen,0.8611735,0.85719216,0.85738164,0.8522792,0.85241395,0.8503876,0.84862745,0.8431001,0.8412181,0.8384269,0.8377265,0.8365103,0.83684826,0.83678514,0.83192223,0.8281704,0.82830906,0.82107174,0.8184563,0.81742066,0.8146534,0.81347835,0.81088716,0.8057828,0.8034166,0.8014061,0.7997612,0.80026114,0.79949695,0.7980629,0.79918814,0.7946873,0.7894249,0.7890128,0.78823555,0.7869922,0.7800895,0.77808094,0.7743226,0.7705382,0.7690032,0.76874137,0.7637868,0.7624498,0.7611208,0.7605584,0.75693315,0.7547043,0.75312674,0.74956787,0.74896467,0.7477056,0.7478388,0.7435807,0.7449368,0.74197483,0.7409621,0.7404162,0.7391871,0.7337755,0.7316424,0.728885,0.72676194,0.72358507,0.7195268,0.7168639,0.71405506,0.7156356,0.71533626,0.7151452
39_real,1.3025053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2844115,,,,,,
39_gen,1.3025054,1.2992507,1.296988,1.2946329,1.2919855,1.2882468,1.2852448,1.2852464,1.2829231,1.28224,1.2780365,1.2769092,1.2754753,1.2712969,1.267807,1.2660948,1.2658803,1.2614834,1.258391,1.2560965,1.2525386,1.2535186,1.2511978,1.2504727,1.2480638,1.2449468,1.2412707,1.2392468,1.238176,1.2386531,1.2339836,1.2291483,1.2265718,1.223894,1.2235382,1.2223685,1.2203193,1.2190305,1.213912,1.213118,1.213229,1.2138833,1.2104917,1.2065268,1.2058427,1.205929,1.2041155,1.2029984,1.2010893,1.1984348,1.1998584,1.1943216,1.1926717,1.1893011,1.1872665,1.1850702,1.1835662,1.1812544,1.180405,1.1774431,1.1768472,1.170094,1.1681281,1.1675323,1.1647904,1.1625243,1.161403,1.1594435,1.1558983,1.150314
40_real,2.339856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5734166,,,,,,
40_gen,2.3398557,2.3296962,2.3282542,2.325067,2.3205624,2.317415,2.3127155,2.3137732,2.3141503,2.3090363,2.3109417,2.3081284,2.3053358,2.305759,2.3085256,2.3012345,2.2956395,2.2935615,2.2888722,2.289251,2.288423,2.2898204,2.294313,2.2957215,2.2942655,2.2908108,2.289293,2.2913134,2.2917008,2.2891674,2.2870188,2.281863,2.279176,2.277322,2.274223,2.272512,2.2676487,2.263081,2.2612274,2.2584403,2.2548594,2.2555249,2.257206,2.256098,2.253491,2.2522552,2.2526994,2.2477996,2.243748,2.2415652,2.2411585,2.2366817,2.2348514,2.2299988,2.2287564,2.2248948,2.2236652,2.2276158,2.228258,2.2234805,2.218124,2.220718,2.2203825,2.2239861,2.2205884,2.219088,2.2122033,2.2088583,2.208377,2.2019286
41_real,0.9294129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1605576,,,,,,
41_gen,0.92941296,0.924929,0.9280821,0.9293438,0.9251453,0.9244393,0.91845334,0.9158808,0.9154566,0.9137899,0.9071584,0.9043229,0.90246165,0.9001319,0.8963479,0.8964796,0.89706755,0.8917254,0.8975565,0.89932984,0.9026435,0.8996862,0.90073186,0.8952753,0.8948528,0.89666635,0.8987545,0.9051531,0.9061982,0.90445536,0.9007537,0.89607394,0.8958124,0.8920374,0.8966522,0.9042489,0.9028781,0.90171766,0.9007408,0.8966814,0.89608777,0.89509356,0.8932651,0.89343864,0.8910221,0.89387095,0.8952192,0.8939816,0.8927394,0.8986248,0.8974432,0.8994629,0.8971282,0.89349234,0.8923851,0.89273083,0.8932473,0.88852775,0.8897788,0.89048016,0.88904107,0.89058876,0.88919795,0.8896636,0.88475835,0.8865794,0.8834745,0.8845483,0.8820387,0.8836793
42_real,0.269758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21033251,,,,,,
42_gen,0.269758,0.26286274,0.25773647,0.2506195,0.24466035,0.24062367,0.23547053,0.23053066,0.22634867,0.22068354,0.2158607,0.21026404,0.20641069,0.20101187,0.19674614,0.19296785,0.18768896,0.18246914,0.17742422,0.1726178,0.16926813,0.16403165,0.15648036,0.1532026,0.14909409,0.14597917,0.14196068,0.13808537,0.13389216,0.1276791,0.12489273,0.120683886,0.11672409,0.111849174,0.106536105,0.10103226,0.09746874,0.09282123,0.087824576,0.0856228,0.07824734,0.076104775,0.072500154,0.067244425,0.062702544,0.058698535,0.054166693,0.050822873,0.046500117,0.042336177,0.036622427,0.03405798,0.031546265,0.026583934,0.022009641,0.017476974,0.013237806,0.0062076407,0.0028449956,-0.004873216,-0.009653085,-0.013323908,-0.017011914,-0.021200228,-0.027155405,-0.031852,-0.036177315,-0.040956773,-0.04521837,-0.049479466
43_real,0.19071597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42864457,,,,,,
43_gen,0.19071598,0.18313332,0.17860317,0.17282903,0.16655833,0.16128442,0.15438344,0.14796288,0.14238635,0.13743226,0.13182552,0.12586923,0.121930435,0.117318034,0.11164942,0.107821345,0.10112433,0.096086234,0.092710346,0.08725284,0.08348046,0.07843451,0.07209031,0.0670103,0.06223429,0.055001456,0.051095854,0.045705616,0.040159404,0.034907136,0.0270301,0.021279823,0.015881803,0.011013992,0.0043952106,-0.0030680501,-0.007675957,-0.013500798,-0.018974733,-0.024481805,-0.029600382,-0.03459217,-0.039336767,-0.04012685,-0.043749895,-0.04829848,-0.05278938,-0.057552706,-0.062688604,-0.066689275,-0.07243636,-0.077776276,-0.082172975,-0.086479686,-0.09268439,-0.09711336,-0.10268666,-0.108471096,-0.11413844,-0.11926745,-0.12340464,-0.12728731,-0.13238195,-0.1380151,-0.14452347,-0.15087049,-0.15871958,-0.16523011,-0.16985583,-0.17335692
44_real,0.3423679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40648642,,,,,,
44_gen,0.3423679,0.33789676,0.33671546,0.3325777,0.3268513,0.324593,0.32248116,0.32067668,0.3197225,0.3186007,0.31572938,0.31366664,0.31152636,0.3079442,0.3041584,0.30212003,0.30228794,0.29550013,0.29212326,0.28992563,0.28719693,0.28459945,0.28143775,0.2793742,0.27710265,0.27400604,0.26998433,0.2679904,0.2650107,0.2611315,0.259023,0.25783655,0.25429195,0.2522167,0.249318,0.24863215,0.24449477,0.24045792,0.23915692,0.23572242,0.23342314,0.23004755,0.22763045,0.22391835,0.22302747,0.22209398,0.21940157,0.2182476,0.21480648,0.21250896,0.21067624,0.20718937,0.2047495,0.20184104,0.19929087,0.19555163,0.19352666,0.19206098,0.18954982,0.1888711,0.184717,0.18159676,0.17935865,0.17859407,0.17870125,0.1765265,0.1742455,0.17323825,0.17000394,0.16675992
45_real,0.436565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42148805,,,,,,
45_gen,0.43656498,0.42647976,0.41991347,0.41453677,0.40958968,0.40432367,0.40136448,0.39782935,0.39290494,0.38961348,0.38628277,0.38243127,0.37841985,0.37426186,0.374018,0.3740167,0.36726812,0.3639399,0.3590475,0.35102096,0.3486212,0.34457612,0.3418428,0.33729306,0.33212525,0.32892147,0.32175556,0.31544352,0.31293732,0.3077228,0.3007491,0.2951936,0.29055104,0.2867326,0.28359374,0.27766287,0.27391315,0.2711418,0.26910466,0.26497155,0.26275003,0.2595237,0.25930572,0.25180092,0.24505739,0.23793292,0.2316273,0.22809413,0.22587386,0.22235508,0.21784313,0.21379249,0.20929727,0.20260897,0.19857697,0.19238506,0.18728447,0.18504529,0.17938593,0.17268595,0.16564122,0.16212037,0.16051798,0.15649447,0.15093762,0.15009148,0.14522384,0.1401749,0.13445637,0.13162675
46_real,0.5723494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75091314,,,,,,
46_gen,0.5723495,0.56634057,0.5624868,0.55836666,0.5541291,0.55056846,0.5475856,0.543556,0.5402265,0.53656983,0.53229076,0.5278126,0.52613974,0.524222,0.52191913,0.5186799,0.5159708,0.5134029,0.5106083,0.50841475,0.50545627,0.5022495,0.49829465,0.49605846,0.49243888,0.48827997,0.4857889,0.48400146,0.4814908,0.47913474,0.47489214,0.47216734,0.47016907,0.46793032,0.4655127,0.46277398,0.45884028,0.4556263,0.45336708,0.44897828,0.4455061,0.4428791,0.43981075,0.43508443,0.4320124,0.4287447,0.42484632,0.42182475,0.4194091,0.4157075,0.41228175,0.40936175,0.40626603,0.4031442,0.40082684,0.39814723,0.39429575,0.3908085,0.38647008,0.38277328,0.3801526,0.3781778,0.37472528,0.37187982,0.36869037,0.3659105,0.363323,0.35929456,0.35539696,0.35172534
47_real,0.59010684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54593366,,,,,,
47_gen,0.5901069,0.58519804,0.58117354,0.5785962,0.573702,0.56951565,0.5676824,0.5633187,0.5596011,0.5570555,0.5548192,0.55139714,0.5464555,0.54379356,0.5411756,0.5358562,0.5326723,0.5288447,0.52595115,0.52179843,0.5203472,0.51707935,0.5142949,0.5110003,0.50891966,0.50376964,0.5028523,0.5005268,0.49711457,0.49509764,0.49237394,0.48818383,0.48643145,0.48161206,0.47882643,0.4758196,0.4725983,0.46873593,0.46570802,0.46309918,0.4609149,0.45830765,0.4550746,0.4520424,0.4502123,0.4468077,0.4446228,0.44091526,0.4389597,0.43701714,0.43432218,0.43070775,0.42731714,0.42274007,0.41907817,0.4147791,0.41223732,0.40955514,0.40630275,0.40358034,0.4011603,0.3976993,0.39372954,0.3905259,0.38789982,0.38685694,0.38242826,0.3780885,0.37388366,0.37132782
48_real,2.0864706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5483774,,,,,,
48_gen,2.0864708,2.07974,2.0768428,2.0702586,2.0648112,2.0599058,2.0549433,2.0510564,2.046303,2.0422857,2.0385284,2.0337129,2.029293,2.0258367,2.0211945,2.0192673,2.0150695,2.0115578,2.0081487,2.0031252,1.9991093,1.9953499,1.9904553,1.9864668,1.9821327,1.9784696,1.9754083,1.9734976,1.9697502,1.9638993,1.9603212,1.9555302,1.9531189,1.9501629,1.9471157,1.943071,1.9385357,1.9357802,1.9319992,1.9295628,1.9236825,1.9213982,1.9174194,1.9134982,1.9088066,1.9043114,1.8998215,1.8975271,1.8932312,1.8890626,1.8872896,1.8839207,1.879957,1.8759892,1.871981,1.8690693,1.8679492,1.8661327,1.8616893,1.856322,1.8526185,1.850548,1.8469384,1.8424639,1.840255,1.8364779,1.8333333,1.8289194,1.8243139,1.8192456
49_real,0.21776944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35005033,,,,,,
49_gen,0.21776941,0.21174236,0.20427474,0.19638102,0.19072461,0.18622833,0.18066178,0.17625913,0.17585678,0.17008759,0.16479822,0.16322725,0.1601297,0.1580389,0.1526996,0.15040648,0.14272447,0.13754643,0.13540217,0.13317236,0.1279268,0.12493905,0.119460925,0.11673246,0.11406398,0.111516334,0.10728319,0.100711,0.09778514,0.091783784,0.08923511,0.085745186,0.08427527,0.07780756,0.07199623,0.06371234,0.060866307,0.057525314,0.0541407,0.050480507,0.0456647,0.041515563,0.03896625,0.03454281,0.030582156,0.028315574,0.022150524,0.018698117,0.01362994,0.0112416195,0.0070242486,0.0038360849,0.00023856592,-0.0056704273,-0.007792916,-0.009914177,-0.0158744,-0.023241514,-0.02891698,-0.032246698,-0.038871277,-0.04335523,-0.047527257,-0.04990776,-0.056444775,-0.06367679,-0.06683196,-0.072152264,-0.076235875,-0.08318029
50_real,0.4095064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4011597,,,,,,
50_gen,0.40950638,0.40209323,0.3986358,0.38950437,0.3876315,0.3862514,0.38211688,0.37980142,0.37788948,0.37662503,0.36974972,0.36647627,0.3637414,0.36252445,0.3581364,0.3539298,0.34992352,0.3505836,0.34880605,0.34557557,0.34069628,0.33634418,0.3314745,0.32670528,0.31653723,0.31269234,0.31073982,0.30507103,0.30110562,0.29638332,0.29095322,0.2860815,0.28186005,0.27877364,0.27713123,0.27268094,0.26984248,0.26635867,0.26300204,0.25699937,0.25223747,0.24891278,0.24733892,0.24329564,0.23852336,0.23016524,0.2242413,0.2235589,0.21944804,0.21840188,0.21185759,0.20859155,0.20215206,0.20182052,0.1972976,0.19063291,0.18414834,0.179392,0.17757444,0.1756365,0.17201725,0.16759492,0.16113696,0.15814903,0.15313908,0.14770538,0.1427874,0.13384484,0.12886229,0.12165588
