ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7271988,-0.7331673,-0.7388769,-0.74428505,-0.7491621,-0.7529071,-0.75620776,-0.76001453,-0.7636019,-0.7680455,-0.7713403,-0.77465236,-0.7801245,-0.78332794,-0.7871213,-0.7907051,-0.79529923,-0.80019873,-0.8039626,-0.8053759,-0.81000817,-0.81534255,-0.8189042,-0.82329637,-0.8271371,-0.8312392,-0.84002054,-0.84372044,-0.8489372,-0.852414,-0.8579469,-0.8623678,-0.8690553,-0.87365705,-0.87755746,-0.87965906,-0.8820797,-0.8876194,-0.8936141,-0.8971505,-0.901158,-0.90499085,-0.9094688,-0.9140078,-0.9178298,-0.9204726,-0.92481315,-0.9287408,-0.933617,-0.937379,-0.9435457,-0.94886315,-0.9523346,-0.9566058,-0.9599784,-0.9659953,-0.9695668,-0.9725006,-0.97581494,-0.9788559,-0.9826778,-0.9852699,-0.98935145,-0.99212945,-0.99517953,-0.9989716,-1.0006679,-1.0063732,-1.0109096,-1.015685
24_real,-0.097497776,,,,,,,,,,,,,-0.115684725,,,,,,,,,,,,,,,,-0.4549212,,,,,,,,,,,,,,,-0.35990804,,,,,,,,,,,-0.55437577,,,,,,,,,,,-0.54082483,,,
24_gen,-0.09749777,-0.10615277,-0.11343942,-0.11994316,-0.1279786,-0.13648662,-0.14008057,-0.14782292,-0.15187097,-0.16057643,-0.16718851,-0.17345086,-0.17939763,-0.18428586,-0.1902314,-0.1983805,-0.20680436,-0.21459575,-0.22271328,-0.22934154,-0.23408103,-0.23932609,-0.24888618,-0.25203222,-0.25701195,-0.2629213,-0.26975858,-0.27425727,-0.2801886,-0.28663826,-0.2921216,-0.29833937,-0.3053316,-0.31212798,-0.3208869,-0.32675177,-0.3327429,-0.3393967,-0.34464592,-0.35040826,-0.35470462,-0.36158538,-0.366192,-0.3697922,-0.37818772,-0.38407412,-0.39306366,-0.39664754,-0.40117937,-0.40657574,-0.41185722,-0.41909295,-0.42786527,-0.43158054,-0.43846616,-0.4454444,-0.45226175,-0.46177515,-0.4677123,-0.47318196,-0.47984892,-0.48566255,-0.4932441,-0.49998683,-0.50746083,-0.5118781,-0.5212105,-0.528128,-0.53482306,-0.53918374
25_real,-0.090212665,,,,,,,,,,,,,0.35764012,,,,,,,,,,,,,,,,-0.27563855,,,,,,,,,,,,,,,-0.23019852,,,,,,,,,,,-0.25841448,,,,,,,,,,,-0.21915932,,,
25_gen,-0.09021266,-0.09611995,-0.0985475,-0.10104422,-0.105019316,-0.108356774,-0.1115367,-0.11506741,-0.11781408,-0.1220582,-0.12651524,-0.1307327,-0.13311166,-0.13579962,-0.1388568,-0.14165322,-0.14259067,-0.14745721,-0.15164986,-0.15613483,-0.1606722,-0.16291091,-0.1672285,-0.17056033,-0.17343912,-0.17831628,-0.18133436,-0.18471429,-0.18709704,-0.19086203,-0.19471501,-0.19751963,-0.20233884,-0.20594855,-0.20883544,-0.21208441,-0.21587233,-0.2202433,-0.22347164,-0.2253099,-0.22988579,-0.23528114,-0.23905262,-0.24262086,-0.24561946,-0.24997954,-0.25447968,-0.2573549,-0.26031682,-0.26450315,-0.266751,-0.27106637,-0.27379942,-0.27645648,-0.2806352,-0.28395802,-0.2876067,-0.29082128,-0.2965111,-0.30041355,-0.3032634,-0.3073473,-0.31214353,-0.31658065,-0.32189143,-0.32535195,-0.32954317,-0.33176023,-0.336654,-0.34021392
26_real,0.5153334,,,,,,,,,,,,,0.5068672,,,,,,,,,,,,,,,,0.20299056,,,,,,,,,,,,,,,0.29752856,,,,,,,,,,,0.51047295,,,,,,,,,,,0.30111113,,,
26_gen,0.51533335,0.5115972,0.5097985,0.5055038,0.50244737,0.49805182,0.49371487,0.491288,0.48750663,0.48422328,0.4816893,0.47734633,0.47406468,0.47031355,0.46695533,0.46470088,0.4604833,0.45766887,0.45420995,0.44968882,0.44480687,0.43937367,0.43385687,0.43074903,0.42534733,0.42400724,0.4194437,0.41556096,0.41191253,0.40721837,0.40432063,0.40115947,0.40011638,0.396738,0.3921064,0.3877538,0.38221365,0.37985462,0.37541676,0.37120047,0.36688483,0.3626938,0.35788345,0.3533461,0.34711808,0.34283704,0.3390063,0.3345782,0.33155173,0.32683003,0.3230409,0.31767112,0.31362018,0.3083573,0.30551317,0.30125034,0.29628363,0.2911292,0.28719643,0.2828518,0.2788709,0.27513498,0.27108568,0.2678278,0.26408535,0.26031792,0.25630865,0.25377715,0.24922128,0.24347782
27_real,-0.21966547,,,,,,,,,,,,,-0.39951584,,,,,,,,,,,,,,,,-0.41409895,,,,,,,,,,,,,,,-0.37039915,,,,,,,,,,,-0.6243865,,,,,,,,,,,-0.543618,,,
27_gen,-0.2196655,-0.22237296,-0.2234098,-0.22461367,-0.2273386,-0.23008934,-0.23292224,-0.23498245,-0.23753154,-0.2403899,-0.24279144,-0.24510741,-0.24909179,-0.2513749,-0.25325662,-0.25634733,-0.2589622,-0.26160398,-0.26587403,-0.26895052,-0.27144998,-0.27497724,-0.276613,-0.27926832,-0.28258744,-0.2856992,-0.28805977,-0.29115498,-0.29370445,-0.29654986,-0.3009387,-0.30275917,-0.3053731,-0.30877164,-0.3102765,-0.31289884,-0.3164956,-0.31743708,-0.3206212,-0.32261792,-0.3261225,-0.32961878,-0.33204764,-0.33394596,-0.33565515,-0.33979636,-0.34318596,-0.34639072,-0.35076737,-0.353176,-0.3550143,-0.35795897,-0.36093155,-0.3631684,-0.36679447,-0.37016052,-0.3721518,-0.374594,-0.3770463,-0.3814107,-0.38416415,-0.3869838,-0.39084652,-0.39306396,-0.3964006,-0.39958715,-0.40350908,-0.40599218,-0.40919647,-0.41170183
28_real,0.29929075,,,,,,,,,,,,,0.32984868,,,,,,,,,,,,,,,,-0.06552083,,,,,,,,,,,,,,,0.21981932,,,,,,,,,,,-0.26982653,,,,,,,,,,,-0.19596262,,,
28_gen,0.29929072,0.29902577,0.298502,0.29670253,0.29537314,0.29604328,0.2970498,0.2966581,0.2954796,0.29625323,0.29621735,0.2946297,0.29336542,0.292782,0.29317644,0.29362208,0.2934631,0.2939902,0.2934137,0.2939193,0.29261675,0.2933782,0.29228508,0.29196233,0.29327744,0.29158384,0.29139823,0.29210097,0.29147318,0.29134065,0.2921694,0.29381114,0.2940702,0.29285565,0.2936361,0.29201573,0.29183868,0.28933185,0.28829852,0.28839448,0.28635427,0.286101,0.28288037,0.2806471,0.27863097,0.27892658,0.2766979,0.27521062,0.27434438,0.27289313,0.27244192,0.27303416,0.27084392,0.27102268,0.26894164,0.2691157,0.26439407,0.2648352,0.26492235,0.26448408,0.26288643,0.26215422,0.2610281,0.25894678,0.25755396,0.25682133,0.25671774,0.2569473,0.25645235,0.25539905
29_real,-0.66599977,,,,,,,,,,,,,-0.76400584,,,,,,,,,,,,,,,,-0.8670028,,,,,,,,,,,,,,,-0.77914363,,,,,,,,,,,-0.70341945,,,,,,,,,,,-0.6943495,,,
29_gen,-0.6659998,-0.66941035,-0.6706487,-0.67242384,-0.67148,-0.6716836,-0.6714665,-0.67323405,-0.6744352,-0.67470425,-0.6749164,-0.67526937,-0.6760599,-0.6770984,-0.6783281,-0.6797004,-0.68153715,-0.6823524,-0.6841222,-0.68501437,-0.68611753,-0.6864798,-0.6860051,-0.6870006,-0.6892253,-0.6897391,-0.69155943,-0.6929058,-0.6952625,-0.69474816,-0.695551,-0.69758046,-0.6989935,-0.699627,-0.6996157,-0.7016301,-0.7032179,-0.7050812,-0.70573,-0.7067469,-0.7090085,-0.7091607,-0.7105526,-0.71279114,-0.715034,-0.7174313,-0.71762115,-0.7174157,-0.71894777,-0.71980155,-0.7208109,-0.7229045,-0.7242705,-0.72582734,-0.72806215,-0.7282795,-0.73094136,-0.73174465,-0.7328731,-0.73343,-0.7352227,-0.73659694,-0.73914737,-0.73993576,-0.7407244,-0.7409209,-0.7427591,-0.74278796,-0.7443347,-0.745304
30_real,0.24133508,,,,,,,,,,,,,0.29614565,,,,,,,,,,,,,,,,0.14237039,,,,,,,,,,,,,,,0.11495329,,,,,,,,,,,-0.042073738,,,,,,,,,,,0.12592833,,,
30_gen,0.24133508,0.2266546,0.21555266,0.19834352,0.18923916,0.18306884,0.17677687,0.16992852,0.16727105,0.1566681,0.15461053,0.14661278,0.14088622,0.13132831,0.12823501,0.11994149,0.11143587,0.10394649,0.090555966,0.08489619,0.07804184,0.071284264,0.061682392,0.053972423,0.046680026,0.041733213,0.030386144,0.022189612,0.013481237,0.004384734,-0.0042957277,-0.010940841,-0.019356735,-0.022952989,-0.030063054,-0.03786082,-0.046169482,-0.056056432,-0.06988625,-0.08181851,-0.092817456,-0.10862366,-0.11771049,-0.12814996,-0.13890502,-0.14470045,-0.15488377,-0.16009077,-0.16753629,-0.17911556,-0.19210501,-0.20153168,-0.20858581,-0.21648292,-0.22567312,-0.2331616,-0.24857116,-0.25380728,-0.26235262,-0.2702723,-0.27346164,-0.2818552,-0.29146078,-0.296268,-0.30583942,-0.31609696,-0.3249204,-0.33979005,-0.34516877,-0.3551865
31_real,0.43539104,,,,,,,,,,,,,0.14719786,,,,,,,,,,,,,,,,0.3421811,,,,,,,,,,,,,,,0.21811876,,,,,,,,,,,-0.17633362,,,,,,,,,,,-0.23396994,,,
31_gen,0.435391,0.4162918,0.40032744,0.3837914,0.3772435,0.36106813,0.35343584,0.34612766,0.3417892,0.33421627,0.32896653,0.31817794,0.3090487,0.30061,0.29210055,0.2838689,0.28104025,0.27643895,0.26808667,0.2578128,0.2523345,0.24291138,0.23793145,0.22841243,0.21728949,0.20624068,0.19380715,0.1869245,0.1802608,0.16997674,0.16684976,0.15946113,0.1540633,0.14282703,0.13437971,0.12369442,0.11349289,0.10391816,0.09479545,0.0828595,0.0703146,0.06671194,0.058004875,0.051306434,0.041618038,0.034416277,0.027414571,0.021345032,0.011690734,0.00075198896,-0.010604767,-0.017353807,-0.02520969,-0.036500946,-0.04777609,-0.05879758,-0.06458881,-0.072154775,-0.07903011,-0.09011717,-0.097325966,-0.10593665,-0.10506997,-0.11736627,-0.11601963,-0.1277282,-0.13886873,-0.14553311,-0.15442303,-0.16249314
32_real,-0.10170235,,,,,,,,,,,,,-0.30259973,,,,,,,,,,,,,,,,-0.29408267,,,,,,,,,,,,,,,-0.110331014,,,,,,,,,,,-0.1487728,,,,,,,,,,,-0.5162262,,,
32_gen,-0.10170235,-0.10104533,-0.101446465,-0.10188401,-0.10358274,-0.10432072,-0.10576613,-0.10831408,-0.11293056,-0.1170163,-0.12250064,-0.12694715,-0.13122669,-0.13480468,-0.14003311,-0.1397034,-0.14181784,-0.1465272,-0.14734718,-0.15293315,-0.15733525,-0.16129464,-0.16757354,-0.17326628,-0.17758828,-0.1810938,-0.18568029,-0.1900104,-0.19346029,-0.1985416,-0.20161638,-0.20444831,-0.20866437,-0.21379626,-0.21740708,-0.2212296,-0.2257847,-0.2283742,-0.23136076,-0.23622629,-0.23901534,-0.2408706,-0.24597993,-0.25011057,-0.25290766,-0.2571849,-0.26169986,-0.26348132,-0.26886427,-0.26936406,-0.27215394,-0.27390712,-0.2789938,-0.28251782,-0.28659385,-0.29313308,-0.29452342,-0.2985261,-0.30359393,-0.3067819,-0.31077832,-0.313856,-0.31740808,-0.31934524,-0.32255217,-0.32553732,-0.3306692,-0.33294547,-0.3380662,-0.34148812
33_real,1.1672769,,,,,,,,,,,,,0.91881466,,,,,,,,,,,,,,,,0.5482536,,,,,,,,,,,,,,,0.6444292,,,,,,,,,,,0.78864783,,,,,,,,,,,0.7145223,,,
33_gen,1.1672767,1.1640413,1.1608559,1.1577594,1.154463,1.1526988,1.1486388,1.1446743,1.139908,1.136288,1.1339399,1.1282121,1.1242291,1.1195856,1.1139357,1.1087825,1.1052179,1.0976455,1.0948279,1.091325,1.0888141,1.0872234,1.0824219,1.0796497,1.0759262,1.0712788,1.0667026,1.0632565,1.0592283,1.054734,1.0504565,1.0449501,1.0408623,1.0385516,1.0366733,1.0317705,1.0280763,1.023586,1.0189207,1.0141495,1.0108731,1.0067495,1.0021436,0.99794686,0.9967741,0.99341667,0.9900516,0.98482305,0.9797468,0.9758832,0.97213185,0.9677151,0.9633727,0.95764273,0.9573611,0.95260686,0.949382,0.94423914,0.9400366,0.93799275,0.93488395,0.9302467,0.9252202,0.9231082,0.9196116,0.917591,0.9125441,0.9085078,0.9057233,0.89925635
34_real,1.52498,,,,,,,,,,,,,1.3932909,,,,,,,,,,,,,,,,1.4420664,,,,,,,,,,,,,,,1.4017864,,,,,,,,,,,1.2150437,,,,,,,,,,,1.3763121,,,
34_gen,1.5249798,1.5246633,1.5283821,1.5291662,1.5290225,1.5289948,1.5280576,1.5295867,1.5294918,1.5307764,1.5322216,1.5305454,1.530618,1.5308607,1.5324208,1.5312911,1.5301582,1.5272415,1.5268805,1.523696,1.5209436,1.5189182,1.51793,1.5165274,1.5131705,1.5128311,1.510721,1.5090822,1.5061566,1.503984,1.5053785,1.5022341,1.5011833,1.5011232,1.5010064,1.4961315,1.4965036,1.4949849,1.4913704,1.4878274,1.4863446,1.4834989,1.4815837,1.4770404,1.475156,1.4728849,1.4692917,1.4657813,1.4632487,1.4618125,1.4605627,1.4586573,1.4591676,1.457757,1.4569739,1.453673,1.4503635,1.448489,1.4478667,1.4474235,1.4460037,1.4463441,1.4455434,1.4438711,1.4423999,1.4394134,1.4382325,1.4337327,1.4317386,1.4286458
35_real,-1.4381111,,,,,,,,,,,,,-1.5608928,,,,,,,,,,,,,,,,-1.7526735,,,,,,,,,,,,,,,-1.6184193,,,,,,,,,,,-1.4113063,,,,,,,,,,,-1.7066348,,,
35_gen,-1.4381112,-1.4394752,-1.4399234,-1.4423683,-1.4449341,-1.4448917,-1.4446765,-1.4484085,-1.4477752,-1.4479445,-1.4469516,-1.4478767,-1.4506867,-1.4556844,-1.4564682,-1.4577945,-1.458142,-1.460254,-1.460995,-1.4659123,-1.4653265,-1.4669869,-1.4687121,-1.4708778,-1.4724417,-1.4726503,-1.4746083,-1.4749006,-1.474763,-1.4791635,-1.4804543,-1.4834917,-1.4862869,-1.4902564,-1.4922111,-1.4960871,-1.4969944,-1.5014197,-1.5009863,-1.5052327,-1.5094793,-1.5117266,-1.5134026,-1.5140628,-1.516722,-1.5177715,-1.5210358,-1.5212489,-1.5224841,-1.5235698,-1.530351,-1.5309542,-1.530887,-1.532387,-1.5351031,-1.537966,-1.5432562,-1.5434866,-1.542662,-1.5430043,-1.5472438,-1.5504988,-1.5541308,-1.5546592,-1.5560356,-1.55723,-1.5573869,-1.5608162,-1.5620308,-1.5641869
36_real,-1.0726998,,,,,,,,,,,,,-1.0801241,,,,,,,,,,,,,,,,-1.2791535,,,,,,,,,,,,,,,-1.2054254,,,,,,,,,,,-1.0027201,,,,,,,,,,,-1.2607104,,,
36_gen,-1.0726997,-1.0759734,-1.0821036,-1.0832562,-1.0851533,-1.0907389,-1.0918303,-1.0906041,-1.0971437,-1.1017259,-1.102962,-1.1110146,-1.1124326,-1.1175593,-1.1220471,-1.127605,-1.1301142,-1.1314366,-1.1380243,-1.1386622,-1.1444467,-1.1472503,-1.1460667,-1.1526403,-1.1513796,-1.1576388,-1.1620563,-1.1650538,-1.1669538,-1.1696193,-1.1746266,-1.1777449,-1.1800423,-1.1833967,-1.1828048,-1.1887252,-1.1882584,-1.194344,-1.1986526,-1.2047919,-1.2086173,-1.215326,-1.2209715,-1.2266725,-1.2285783,-1.2296544,-1.2310848,-1.2332687,-1.2400125,-1.2434982,-1.2494123,-1.2540329,-1.260379,-1.2690034,-1.2748361,-1.2753817,-1.2791929,-1.287505,-1.2921232,-1.2978677,-1.3010771,-1.3085148,-1.3139145,-1.3141515,-1.3152392,-1.3210721,-1.3223927,-1.3247411,-1.3297589,-1.335856
37_real,0.811385,,,,,,,,,,,,,0.60403496,,,,,,,,,,,,,,,,0.54000735,,,,,,,,,,,,,,,0.6129019,,,,,,,,,,,0.5769765,,,,,,,,,,,0.4780086,,,
37_gen,0.81138504,0.8102805,0.8055293,0.80405486,0.80135757,0.79879886,0.7967127,0.7936313,0.78849715,0.7882086,0.78051937,0.7760092,0.77400684,0.77113265,0.7705966,0.7649841,0.76298714,0.7628726,0.76109827,0.7591258,0.7590591,0.75575745,0.75205755,0.74845165,0.74440795,0.7415894,0.7379447,0.7377032,0.73779094,0.7328137,0.7271011,0.7230004,0.71782315,0.7156803,0.7125598,0.7121996,0.711129,0.71142787,0.70980334,0.7062442,0.70549506,0.7058461,0.7001168,0.69462377,0.6910277,0.68995214,0.68591404,0.6832245,0.6805775,0.6804743,0.6771846,0.6735125,0.6717607,0.66885436,0.6647024,0.662344,0.6615408,0.65815437,0.6580857,0.65685135,0.65157694,0.64962596,0.6460203,0.6424915,0.6401217,0.6371416,0.633229,0.629948,0.6290817,0.6260178
38_real,0.46760085,,,,,,,,,,,,,0.3354218,,,,,,,,,,,,,,,,0.21365626,,,,,,,,,,,,,,,0.32655585,,,,,,,,,,,0.21764429,,,,,,,,,,,0.19249125,,,
38_gen,0.46760088,0.4690948,0.47171742,0.47024474,0.47168416,0.46661323,0.46313444,0.46264237,0.46211296,0.46077555,0.4593253,0.4571417,0.45808142,0.45558685,0.45461112,0.45356792,0.45215702,0.45399776,0.45197344,0.45015392,0.44686586,0.4451314,0.44448224,0.4451677,0.44570845,0.44348392,0.44294834,0.43985683,0.43694335,0.43527907,0.4321177,0.43068147,0.42747658,0.42444396,0.4208519,0.4168989,0.41360512,0.40900344,0.40597445,0.39978486,0.3941616,0.39078185,0.38862288,0.38895386,0.3872114,0.38456953,0.38428846,0.38202897,0.379136,0.3754277,0.37250322,0.36787957,0.3653344,0.36124745,0.35928783,0.3591913,0.3561582,0.35411912,0.35368857,0.34868085,0.35005087,0.34663674,0.34137744,0.3403186,0.33697927,0.33319244,0.3320523,0.3289173,0.32700586,0.32474178
39_real,0.46722022,,,,,,,,,,,,,0.65740913,,,,,,,,,,,,,,,,0.13049147,,,,,,,,,,,,,,,0.21345694,,,,,,,,,,,0.054096688,,,,,,,,,,,0.013427281,,,
39_gen,0.46722025,0.4659792,0.46283442,0.46032912,0.46015826,0.45589852,0.45454985,0.45218125,0.44675136,0.44192904,0.4346811,0.4351902,0.4293511,0.42589346,0.422612,0.41785842,0.41930017,0.41984636,0.41619366,0.41111445,0.40803808,0.40546075,0.40156126,0.3955503,0.3910071,0.38832343,0.38337526,0.38112074,0.38021848,0.3758822,0.37486726,0.37278408,0.3688085,0.36348972,0.35862115,0.3577248,0.35255742,0.3461457,0.3431298,0.34288597,0.34034547,0.34172443,0.33987832,0.33539057,0.3327176,0.3328096,0.32848567,0.32747594,0.3215586,0.31601205,0.31015384,0.30752176,0.30347455,0.29892874,0.29669434,0.29755837,0.29682776,0.2944395,0.2895783,0.28101724,0.27507806,0.27649978,0.27225494,0.27042738,0.26280126,0.2583056,0.25401312,0.25359562,0.24958944,0.24834688
40_real,0.9155183,,,,,,,,,,,,,0.7952285,,,,,,,,,,,,,,,,0.7012488,,,,,,,,,,,,,,,0.6363423,,,,,,,,,,,1.1171721,,,,,,,,,,,0.47744542,,,
40_gen,0.91551816,0.9125727,0.90658265,0.9035088,0.90120584,0.90077734,0.8999612,0.8993742,0.89710486,0.8951494,0.88943225,0.88464814,0.88693416,0.8851163,0.88517714,0.8825452,0.8786082,0.87806785,0.8788961,0.87625027,0.8787692,0.88218147,0.88084745,0.87692004,0.87622625,0.86983174,0.8692795,0.8645275,0.8661944,0.86579496,0.8649433,0.8640749,0.8642572,0.86120605,0.8570873,0.86032027,0.8578712,0.8556887,0.85579336,0.8547713,0.8551671,0.8536955,0.85264283,0.85193646,0.8541821,0.8528801,0.851627,0.84901106,0.84578073,0.8425989,0.84016097,0.8408369,0.8421608,0.8400774,0.8429847,0.84569234,0.8422885,0.83935624,0.83745134,0.83807266,0.83517015,0.8300544,0.83296824,0.8372632,0.8351887,0.8390662,0.83869684,0.84033424,0.8376254,0.8360041
41_real,0.22599931,,,,,,,,,,,,,0.5594266,,,,,,,,,,,,,,,,0.10577708,,,,,,,,,,,,,,,0.3032752,,,,,,,,,,,0.11116991,,,,,,,,,,,0.2925941,,,
41_gen,0.22599933,0.21716289,0.216396,0.21476026,0.21335092,0.21117982,0.21351898,0.21328016,0.21084511,0.2038053,0.20029092,0.19785592,0.19074455,0.1909087,0.18762544,0.18921787,0.1874466,0.18275109,0.1797896,0.17914161,0.17859825,0.17750317,0.17476366,0.17006059,0.16882609,0.17254245,0.17020604,0.17216523,0.16747722,0.1652135,0.16482061,0.16701917,0.1680878,0.17064396,0.16605504,0.16481714,0.17010674,0.16981,0.16472417,0.16130675,0.16144222,0.162768,0.1642913,0.16269594,0.16010892,0.16013221,0.15934953,0.15800163,0.1567514,0.1514296,0.15301985,0.1514552,0.14646047,0.1470283,0.14547701,0.14688219,0.14332984,0.1431876,0.13890529,0.1359328,0.1393864,0.13765739,0.13763787,0.1373475,0.13716333,0.13387254,0.13703856,0.13310233,0.13032702,0.12550911
42_real,0.62431204,,,,,,,,,,,,,0.5467424,,,,,,,,,,,,,,,,0.39448386,,,,,,,,,,,,,,,0.51737434,,,,,,,,,,,0.40522784,,,,,,,,,,,0.60549265,,,
42_gen,0.624312,0.61556184,0.6103904,0.60398734,0.5986668,0.59371,0.5869363,0.5787738,0.5744821,0.56791365,0.5637542,0.55855256,0.55213124,0.545432,0.5401852,0.5357629,0.53253835,0.52684295,0.52181387,0.51671803,0.5097376,0.5036694,0.49743038,0.49172872,0.48551065,0.4790751,0.4737354,0.46726245,0.46089858,0.45502177,0.44946116,0.44315034,0.43812865,0.43189198,0.4261909,0.42014232,0.41468757,0.40932903,0.40466222,0.4004779,0.39633948,0.39027467,0.38520575,0.38225108,0.37782592,0.3717656,0.36783332,0.36117643,0.3540048,0.3486606,0.3442566,0.33838624,0.3341587,0.32787985,0.32286897,0.31634837,0.30955416,0.30346048,0.29525885,0.29013833,0.28653643,0.28037602,0.2748341,0.26946694,0.26560873,0.26108155,0.2563304,0.2519732,0.24764767,0.24184415
43_real,-0.48954847,,,,,,,,,,,,,-0.2101775,,,,,,,,,,,,,,,,-0.76238775,,,,,,,,,,,,,,,-0.70914525,,,,,,,,,,,-0.47628552,,,,,,,,,,,-0.4962545,,,
43_gen,-0.4895485,-0.49500394,-0.4996881,-0.50519294,-0.50891006,-0.51332515,-0.51986057,-0.5240611,-0.53117526,-0.53725636,-0.54276365,-0.5474323,-0.5519704,-0.5565502,-0.5620164,-0.56967586,-0.57660925,-0.5814174,-0.5869435,-0.5929342,-0.59963936,-0.60649574,-0.6115102,-0.61739296,-0.62240136,-0.6292678,-0.6372805,-0.6443816,-0.64900124,-0.65356785,-0.6594111,-0.6650361,-0.6723389,-0.6792426,-0.68576944,-0.69127387,-0.6975568,-0.70346075,-0.7096049,-0.71482736,-0.722388,-0.7295309,-0.73727274,-0.7412465,-0.747546,-0.75228876,-0.7584262,-0.7649982,-0.7714498,-0.7762883,-0.7819766,-0.7879654,-0.79431236,-0.79981077,-0.80591047,-0.81244725,-0.81888086,-0.82485867,-0.8313546,-0.83863294,-0.84435177,-0.8511055,-0.8581603,-0.86237586,-0.86653006,-0.87292784,-0.8789555,-0.885919,-0.8931357,-0.9018289
44_real,-0.10708929,,,,,,,,,,,,,0.2196158,,,,,,,,,,,,,,,,-0.59348977,,,,,,,,,,,,,,,-0.35790387,,,,,,,,,,,-0.29710597,,,,,,,,,,,0.082833715,,,
44_gen,-0.107089296,-0.11192932,-0.112821445,-0.11380477,-0.11453583,-0.118251815,-0.11997297,-0.1205195,-0.12305788,-0.122647084,-0.12360972,-0.12631378,-0.1262707,-0.1300499,-0.13064489,-0.13135493,-0.1301368,-0.12913285,-0.12867673,-0.13285013,-0.13352326,-0.13348462,-0.13613047,-0.13871114,-0.14160664,-0.14223468,-0.14219481,-0.14333746,-0.14377035,-0.14311263,-0.14745493,-0.14607833,-0.14548358,-0.14929838,-0.1513375,-0.15456259,-0.15735532,-0.15922987,-0.15567374,-0.1556185,-0.15505694,-0.15724927,-0.15993664,-0.16057631,-0.15614846,-0.15497178,-0.15980986,-0.16224657,-0.16192588,-0.16345243,-0.1620475,-0.16348207,-0.165183,-0.16677172,-0.16837724,-0.17235172,-0.17227574,-0.17521301,-0.17688195,-0.17792532,-0.1775753,-0.17992471,-0.18000539,-0.17980823,-0.18158914,-0.18372537,-0.18269867,-0.18134576,-0.18097167,-0.18408766
45_real,0.01796669,,,,,,,,,,,,,0.48945844,,,,,,,,,,,,,,,,-0.6217302,,,,,,,,,,,,,,,-0.47806525,,,,,,,,,,,-0.31544647,,,,,,,,,,,-0.2910689,,,
45_gen,0.01796669,0.011203676,0.008304045,0.0052733496,-0.00054178236,-0.0034599348,-0.0042759967,-0.007874688,-0.011256248,-0.013399199,-0.011894223,-0.013100644,-0.016798545,-0.019988958,-0.024204262,-0.026446437,-0.028449982,-0.032111224,-0.03351149,-0.037140243,-0.03933767,-0.042775385,-0.045174547,-0.04916565,-0.05106654,-0.054597605,-0.057223983,-0.061618507,-0.06645792,-0.070515305,-0.07307577,-0.07641025,-0.08078598,-0.085282154,-0.08978494,-0.09555285,-0.101134755,-0.10564338,-0.1100348,-0.11003699,-0.11317171,-0.11648341,-0.119311035,-0.12229061,-0.1250619,-0.12802526,-0.12984465,-0.13282262,-0.13583514,-0.1407809,-0.14017382,-0.14148813,-0.14376302,-0.14758596,-0.14881296,-0.15039276,-0.15241179,-0.1567184,-0.16050926,-0.16670004,-0.17008694,-0.17066142,-0.17537352,-0.1779205,-0.17869452,-0.18277855,-0.18366267,-0.18491992,-0.18705451,-0.19032079
46_real,-0.15115328,,,,,,,,,,,,,0.08256483,,,,,,,,,,,,,,,,-0.25752196,,,,,,,,,,,,,,,-0.03584523,,,,,,,,,,,-0.038872078,,,,,,,,,,,0.12810837,,,
46_gen,-0.1511533,-0.1597303,-0.16671667,-0.17339939,-0.17873716,-0.1848261,-0.18903144,-0.19494468,-0.19907035,-0.20357196,-0.20888162,-0.2130827,-0.21708485,-0.22033298,-0.22477686,-0.2289335,-0.23299006,-0.23888616,-0.24388859,-0.2475446,-0.253469,-0.25777048,-0.26328835,-0.26874587,-0.27354744,-0.27832428,-0.2828494,-0.28811628,-0.29117718,-0.29601842,-0.30051225,-0.30475095,-0.30937758,-0.31329736,-0.31816337,-0.32239276,-0.32771638,-0.33287972,-0.33768088,-0.34155136,-0.34630823,-0.35143983,-0.35610116,-0.35963628,-0.36435544,-0.36763185,-0.3720104,-0.37644273,-0.38114017,-0.38590765,-0.38999313,-0.39385396,-0.3982584,-0.4037261,-0.40709528,-0.41182095,-0.41680092,-0.42052764,-0.4244597,-0.42855388,-0.43277845,-0.43755722,-0.44242364,-0.4466998,-0.45123735,-0.45496637,-0.4595843,-0.46354923,-0.4673071,-0.47165185
47_real,0.7334819,,,,,,,,,,,,,0.5462304,,,,,,,,,,,,,,,,0.1934257,,,,,,,,,,,,,,,0.27285972,,,,,,,,,,,-0.20015074,,,,,,,,,,,0.044852193,,,
