ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,1.2211567,,,,,,,,,,,,,,1.0018997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2211568,1.2121223,1.2050045,1.1999403,1.1946096,1.189818,1.1826595,1.1768577,1.1714673,1.1666843,1.1615961,1.1563214,1.1494038,1.1422548,1.137043,1.1330478,1.1278378,1.1241405,1.11742,1.1132649,1.1066139,1.1010687,1.095628,1.0911522,1.0861472,1.0809422,1.0752723,1.0700068,1.067332,1.061476,1.0542469,1.0502238,1.04701,1.0418437,1.0381836,1.0338122,1.0291754,1.0254786,1.021261,1.0172347,1.0136259,1.0088708,1.0036087,0.99774915,0.9914762,0.98599434,0.98217905,0.9766202,0.9706653,0.96774304,0.96335584,0.9599506,0.9535928,0.946867,0.93939954,0.9361022,0.9327297,0.92861474,0.9255374,0.92074573,0.9129203,0.9089235,0.90334046,0.8972888,0.89249945,0.8877827,0.88233626,0.8764157,0.8704912,0.86676675
25_real,1.1095084,,,,,,,,,,,,,,1.1153603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1095084,1.102945,1.0979421,1.0916607,1.0877521,1.0827744,1.0785954,1.0755508,1.0714353,1.067793,1.0625907,1.0589054,1.055557,1.0498722,1.0465418,1.0421278,1.037832,1.0342497,1.0295738,1.0254116,1.0225426,1.0197763,1.014993,1.013561,1.0104783,1.0062404,1.004715,1.0001359,0.9950507,0.99049586,0.98805743,0.9857663,0.98239374,0.9785776,0.9751436,0.9707556,0.96562636,0.96127975,0.9575343,0.9549877,0.95084155,0.94689023,0.944259,0.9396145,0.93490994,0.93188524,0.92825717,0.9224328,0.91873896,0.9148118,0.91007423,0.9064291,0.90213186,0.8977682,0.89397144,0.88990384,0.8856672,0.88056123,0.87758523,0.8740247,0.86999,0.86396754,0.85933524,0.85494053,0.852461,0.8467848,0.8421995,0.8368947,0.832836,0.8301344
26_real,0.24940339,,,,,,,,,,,,,,1.0090117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.24940339,0.24658437,0.24377346,0.23940547,0.23465665,0.2313035,0.22766264,0.2214613,0.21630593,0.21264131,0.20712686,0.20412502,0.1985064,0.19496164,0.19134185,0.18862541,0.18269923,0.17963424,0.17645149,0.16972639,0.16623259,0.16309445,0.16091986,0.15690288,0.1510737,0.14664581,0.14133675,0.1370929,0.13475206,0.13109593,0.12627545,0.122975096,0.11686255,0.11403185,0.10945989,0.10792935,0.101750575,0.09652998,0.092506714,0.08919729,0.085899726,0.08134452,0.077445455,0.07549527,0.07046968,0.06549041,0.062705174,0.056599535,0.05293396,0.048110534,0.043764886,0.040610068,0.0362233,0.03257317,0.026441853,0.021565944,0.015829291,0.012747953,0.0068940977,0.0025177998,-0.002605889,-0.00825962,-0.014186273,-0.019571519,-0.024099495,-0.027307484,-0.030137334,-0.034170978,-0.03914439,-0.042889975
27_real,-0.27945986,,,,,,,,,,,,,,0.09071227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2794599,-0.28186876,-0.2834686,-0.2832881,-0.2853867,-0.28694755,-0.28642678,-0.2887147,-0.29064354,-0.29224905,-0.2923909,-0.2927175,-0.29406396,-0.29580313,-0.2976113,-0.29781643,-0.2996964,-0.30126718,-0.30210412,-0.30345982,-0.30574495,-0.30672893,-0.30692446,-0.306902,-0.3083983,-0.31065395,-0.31071174,-0.31223023,-0.31305742,-0.31492382,-0.31630653,-0.3162374,-0.31715113,-0.3186311,-0.31918937,-0.32146904,-0.32183152,-0.3232678,-0.32479587,-0.32587513,-0.32754296,-0.32823533,-0.32999784,-0.33155927,-0.33294207,-0.33405137,-0.33610883,-0.3383608,-0.34003732,-0.34206095,-0.3439049,-0.34563786,-0.34667167,-0.34837514,-0.35078827,-0.3528738,-0.35283515,-0.35420588,-0.35732818,-0.35827065,-0.3589899,-0.35922,-0.36125687,-0.3629144,-0.36430472,-0.3671736,-0.36862057,-0.36936575,-0.36989325,-0.3708691
28_real,0.02118707,,,,,,,,,,,,,,-0.09187113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.021187069,0.022401975,0.022697976,0.02279633,0.02342421,0.025232786,0.023876254,0.025194328,0.025977343,0.02914437,0.028826142,0.029290702,0.030258741,0.0298666,0.026496718,0.026240971,0.02660188,0.02916961,0.03057093,0.030425116,0.030756775,0.030262733,0.027288452,0.028102702,0.02703551,0.02625389,0.026205141,0.025951037,0.02504299,0.023603054,0.024608646,0.025030453,0.024647417,0.02395777,0.026009256,0.025428887,0.025175214,0.025535673,0.026733931,0.028420404,0.028278936,0.02942363,0.0303103,0.029215327,0.03233515,0.033383116,0.035468258,0.034999706,0.03491181,0.035106666,0.03931194,0.040922508,0.04150523,0.042568095,0.03971392,0.03982166,0.039809827,0.041290876,0.042927414,0.042488094,0.042124458,0.041102096,0.039654914,0.040424954,0.040179092,0.03998872,0.039560355,0.03824634,0.03626382,0.03453862
29_real,-0.51242155,,,,,,,,,,,,,,-0.42577338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.51242155,-0.5110945,-0.51141864,-0.51173794,-0.51270217,-0.5107391,-0.5115042,-0.511849,-0.51289797,-0.5132836,-0.5148901,-0.51822615,-0.52058977,-0.5243224,-0.5252203,-0.5282944,-0.52774054,-0.5279716,-0.52737725,-0.529199,-0.52801704,-0.5274969,-0.52702075,-0.5314754,-0.5322231,-0.5335132,-0.5335658,-0.53553474,-0.5362229,-0.537307,-0.53882486,-0.54052466,-0.5418498,-0.5400383,-0.5437634,-0.54537547,-0.5468768,-0.5459057,-0.5450248,-0.5462126,-0.54848385,-0.5499586,-0.55093825,-0.55281305,-0.55249393,-0.55216783,-0.5525893,-0.5525675,-0.5529756,-0.55477464,-0.55714834,-0.56117606,-0.56174207,-0.56133765,-0.5620748,-0.56524813,-0.5673783,-0.56816924,-0.5701217,-0.57305825,-0.5746771,-0.5755479,-0.5777584,-0.5779467,-0.58027273,-0.5810615,-0.58391935,-0.5864562,-0.59043026,-0.5924636
30_real,-0.63327897,,,,,,,,,,,,,,-0.48403853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6332789,-0.6508099,-0.6564862,-0.6688419,-0.6751857,-0.68429244,-0.6961527,-0.7014443,-0.712468,-0.71966755,-0.73096114,-0.7397007,-0.7468229,-0.7570802,-0.7659251,-0.77703816,-0.78265816,-0.7942137,-0.80531216,-0.8113734,-0.8145429,-0.8215928,-0.8349327,-0.84507865,-0.84522134,-0.85322076,-0.86469954,-0.8710267,-0.8809582,-0.8857681,-0.891432,-0.8997113,-0.91269875,-0.9200665,-0.92994976,-0.939721,-0.9454457,-0.95758486,-0.9694702,-0.9722568,-0.9802327,-0.9916727,-0.998078,-1.0096856,-1.0169983,-1.0214082,-1.0294092,-1.0428187,-1.04882,-1.0528922,-1.0603564,-1.0708117,-1.0805482,-1.089099,-1.0970585,-1.1088765,-1.1168826,-1.1265979,-1.1366942,-1.144913,-1.1551585,-1.169923,-1.1811011,-1.1903938,-1.1947691,-1.2007517,-1.2094268,-1.2129924,-1.2271786,-1.2352417
31_real,0.60706025,,,,,,,,,,,,,,0.8818065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6070603,0.59047955,0.5790624,0.5733826,0.5600394,0.554463,0.53860295,0.5218268,0.5123989,0.5060392,0.4959387,0.48785788,0.47467366,0.46899834,0.46560365,0.45446497,0.44921994,0.43533763,0.4295345,0.42105752,0.41179246,0.4017766,0.39397436,0.38614455,0.3776049,0.36752492,0.36246926,0.35178128,0.33771232,0.3281765,0.3229409,0.3114329,0.29635698,0.28760317,0.28196603,0.26828712,0.25510472,0.24664482,0.2378459,0.2275567,0.22420955,0.21600895,0.20450464,0.19091205,0.18381855,0.17499721,0.16341639,0.15274367,0.14418247,0.13322112,0.120444894,0.109707594,0.09705626,0.0923942,0.07884419,0.06862007,0.061189823,0.049054082,0.044989176,0.03821749,0.029801667,0.0211947,0.0084204,0.0029368028,-0.0063165217,-0.014151807,-0.02359971,-0.0370499,-0.04632383,-0.057342716
32_real,-0.44858667,,,,,,,,,,,,,,-0.5266832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.44858664,-0.44825163,-0.45308524,-0.45530534,-0.45814094,-0.4583229,-0.46040934,-0.4656226,-0.4653658,-0.46759343,-0.47154993,-0.47463432,-0.47888178,-0.47902694,-0.47883934,-0.4796601,-0.48210707,-0.4855565,-0.48748332,-0.4920165,-0.49455014,-0.49846745,-0.50365347,-0.5089401,-0.5122094,-0.51450765,-0.5210141,-0.52487075,-0.52776515,-0.5341242,-0.53503,-0.538317,-0.54263556,-0.54466033,-0.5476878,-0.5505237,-0.55302477,-0.55589753,-0.55678165,-0.56045884,-0.56231886,-0.56462467,-0.5673175,-0.5702812,-0.5722091,-0.5754182,-0.5778755,-0.5822777,-0.5887598,-0.58897007,-0.59112567,-0.5942631,-0.5957942,-0.60234725,-0.6080396,-0.61113656,-0.61595,-0.61754924,-0.6211692,-0.62434626,-0.6298972,-0.6333178,-0.6354973,-0.6399628,-0.6410154,-0.64344805,-0.64369774,-0.64705,-0.6510413,-0.65733874
33_real,-0.96974623,,,,,,,,,,,,,,-0.95701236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.96974623,-0.9686405,-0.96845007,-0.9699255,-0.97006243,-0.973151,-0.9732879,-0.9759757,-0.9760686,-0.9768982,-0.9798559,-0.98356104,-0.9850289,-0.98733413,-0.9912863,-0.99500835,-0.99693936,-0.99866885,-1.0011814,-1.0042157,-1.0064397,-1.0099896,-1.0121377,-1.0139375,-1.0166812,-1.018382,-1.021139,-1.0245543,-1.028724,-1.031776,-1.0346749,-1.0386596,-1.0418311,-1.0429507,-1.0444415,-1.0491359,-1.0529869,-1.0544928,-1.0582222,-1.0606049,-1.0644332,-1.0698566,-1.0729097,-1.0775788,-1.0800824,-1.080781,-1.0849855,-1.0882051,-1.0880821,-1.0939806,-1.0943468,-1.0980198,-1.102639,-1.1034187,-1.1075275,-1.1128091,-1.113167,-1.1166524,-1.1215793,-1.1185535,-1.1248548,-1.1274489,-1.1300787,-1.1330961,-1.134187,-1.1360623,-1.1419448,-1.1437825,-1.1433755,-1.1440351
34_real,-0.08055532,,,,,,,,,,,,,,-0.20199043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.08055532,-0.076270916,-0.07348712,-0.07239698,-0.07326504,-0.06999685,-0.06487854,-0.063433066,-0.062696405,-0.060127378,-0.060594328,-0.060324978,-0.058746,-0.058419734,-0.057242207,-0.056004815,-0.055421196,-0.05243824,-0.050934266,-0.05157035,-0.04982608,-0.050023425,-0.049669307,-0.046099603,-0.04365443,-0.04297941,-0.042058814,-0.042650666,-0.04190559,-0.040946405,-0.042581946,-0.043962687,-0.045444615,-0.044688027,-0.046491787,-0.04505939,-0.047862478,-0.049537797,-0.049123246,-0.047519054,-0.047480855,-0.045782574,-0.04591296,-0.04769247,-0.05085355,-0.049888022,-0.050048213,-0.04688207,-0.044699706,-0.043892324,-0.04097549,-0.041136302,-0.040718347,-0.042968582,-0.04343861,-0.044907365,-0.044527832,-0.04311733,-0.04297582,-0.045033164,-0.047058158,-0.046067692,-0.045544837,-0.04646733,-0.045248028,-0.045390252,-0.048190147,-0.0466003,-0.048441894,-0.05029738
35_real,0.612551,,,,,,,,,,,,,,0.6399833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6125509,0.6139136,0.6122223,0.61270475,0.61430585,0.61342347,0.6115726,0.61003906,0.6128999,0.6116797,0.6089638,0.6077682,0.6070285,0.6026952,0.6023258,0.6035008,0.6028132,0.5999785,0.6031687,0.60159194,0.6003211,0.5987121,0.59606755,0.5978164,0.59651613,0.5959932,0.5932867,0.5935381,0.59100187,0.5888953,0.5887767,0.5834476,0.58046407,0.57994324,0.57650435,0.57334197,0.57135963,0.57103765,0.571005,0.5683917,0.56744456,0.56422675,0.5621246,0.5612038,0.55766666,0.5541909,0.5527637,0.5508264,0.5483726,0.5450727,0.542667,0.54226696,0.54075015,0.53870374,0.5345305,0.5323967,0.5324224,0.5291621,0.52595484,0.5263388,0.5230385,0.5231935,0.52167404,0.52100956,0.5173111,0.5177344,0.5151142,0.5108906,0.5076839,0.505562
36_real,0.33806524,,,,,,,,,,,,,,0.2531265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3380652,0.34250468,0.3402479,0.33561262,0.3356647,0.33804592,0.33553806,0.3348958,0.3338094,0.3306908,0.3283774,0.33236197,0.33369026,0.32999715,0.32987177,0.3289515,0.32999325,0.3299529,0.33132592,0.32659593,0.32824323,0.32693407,0.33002764,0.32862955,0.32687527,0.3296531,0.32895273,0.32358947,0.32102954,0.31652376,0.31297004,0.31507063,0.30939537,0.30668825,0.29916134,0.29469466,0.2899038,0.28888437,0.2841309,0.2791054,0.27844685,0.27781293,0.27236366,0.2696358,0.26781526,0.2631605,0.26326203,0.26250544,0.25507078,0.2563773,0.25034872,0.252506,0.24958912,0.24976487,0.25393587,0.25257123,0.25120708,0.24846116,0.2475259,0.24635608,0.2453676,0.23961481,0.23502772,0.23130712,0.22825435,0.22333911,0.22102754,0.21550992,0.21766087,0.21435027
37_real,0.64556533,,,,,,,,,,,,,,0.42412555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6455654,0.6486019,0.6473559,0.64590704,0.6503963,0.65328234,0.65140086,0.64919245,0.64900637,0.65381825,0.6500468,0.65592957,0.65714777,0.6614243,0.661185,0.6594786,0.65467656,0.65966696,0.65938014,0.6554948,0.65125346,0.64885,0.6434431,0.64405453,0.6480981,0.6459504,0.64506423,0.6421634,0.6374959,0.6323588,0.6223992,0.6238655,0.62275136,0.61942613,0.6197852,0.61606646,0.61508316,0.6097417,0.6082379,0.607862,0.6073142,0.6072384,0.60815257,0.60871446,0.60230315,0.59788895,0.59770596,0.5955628,0.59182227,0.58934987,0.58708,0.5846811,0.5840807,0.5816912,0.5832311,0.5824932,0.5792213,0.57709014,0.5728598,0.5743962,0.575699,0.57803,0.5793301,0.5821299,0.5821729,0.57271785,0.5738312,0.57149714,0.56921375,0.5641457
38_real,0.83375514,,,,,,,,,,,,,,0.5458611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.83375514,0.83670986,0.8389242,0.83950126,0.83786184,0.8351222,0.8317197,0.8332017,0.8296669,0.82600373,0.8242958,0.82596904,0.8266581,0.81912506,0.81753665,0.8169058,0.8140756,0.8134273,0.81314343,0.8141298,0.81000566,0.805297,0.8034849,0.8009073,0.7953018,0.7910869,0.78929126,0.7883753,0.7869188,0.785875,0.777786,0.77509034,0.7724207,0.76847994,0.7701913,0.76994276,0.7698245,0.76809686,0.7680558,0.7638661,0.75975245,0.7583307,0.7529659,0.75210094,0.7512676,0.74684536,0.7435497,0.7396679,0.7382861,0.7356025,0.7341766,0.72978747,0.7259761,0.7198481,0.71760255,0.7189745,0.7143246,0.70770067,0.7056352,0.7015325,0.69700885,0.69448674,0.68816984,0.68471557,0.68240684,0.67922556,0.67749214,0.67628753,0.6717113,0.6672894
39_real,-0.38795927,,,,,,,,,,,,,,-0.5275389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.38795927,-0.38683417,-0.39010566,-0.39109862,-0.39166358,-0.394973,-0.3942333,-0.39380687,-0.3939683,-0.39389598,-0.39363295,-0.3960962,-0.39749712,-0.39847368,-0.39995307,-0.39901286,-0.3989855,-0.3981007,-0.4000246,-0.3994811,-0.4027396,-0.4062086,-0.40745345,-0.41125035,-0.4147539,-0.41862765,-0.42021298,-0.4258066,-0.42721453,-0.43059802,-0.4335019,-0.43538055,-0.43596578,-0.43967706,-0.44293603,-0.44513398,-0.4457,-0.44556648,-0.44828397,-0.44928223,-0.45008168,-0.4544612,-0.45818013,-0.4617323,-0.46372357,-0.4658981,-0.46334654,-0.46526295,-0.46769705,-0.46639067,-0.4686303,-0.47029027,-0.4713936,-0.47539315,-0.47955722,-0.48257503,-0.48245,-0.48590034,-0.48944682,-0.49277824,-0.4926435,-0.49516097,-0.49398822,-0.50172824,-0.501243,-0.50445044,-0.50759196,-0.5088066,-0.51458365,-0.51904875
40_real,-0.49421263,,,,,,,,,,,,,,-0.44699645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.49421263,-0.50408715,-0.5046736,-0.50677645,-0.50815994,-0.5137574,-0.51714617,-0.519305,-0.5224499,-0.5262725,-0.5279473,-0.53468287,-0.53800595,-0.5420655,-0.5481704,-0.55456954,-0.5517991,-0.55347824,-0.5521759,-0.55031204,-0.5493382,-0.5453461,-0.5505404,-0.5517763,-0.55062026,-0.55445915,-0.5587987,-0.5580717,-0.5581643,-0.5550682,-0.55812067,-0.5625081,-0.5667399,-0.56793904,-0.57084304,-0.56830674,-0.56907904,-0.56955934,-0.5712687,-0.5664067,-0.56844425,-0.5708201,-0.5757679,-0.5755755,-0.5682355,-0.56754935,-0.5737404,-0.5745032,-0.57589406,-0.57152426,-0.5723788,-0.5724062,-0.580233,-0.5847834,-0.58159673,-0.5812975,-0.58719194,-0.58959115,-0.5931964,-0.5940994,-0.594895,-0.59453267,-0.5995695,-0.59980977,-0.60571134,-0.6066259,-0.6107308,-0.613104,-0.611491,-0.61294585
41_real,0.043004554,,,,,,,,,,,,,,-0.029095646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.04300455,0.037828278,0.02938721,0.02162505,0.011308634,-0.00050598884,-0.0022336016,-0.0074577504,-0.012972822,-0.014500529,-0.012438053,-0.015369703,-0.017283961,-0.01499165,-0.017252866,-0.019816399,-0.019696884,-0.023547549,-0.031128123,-0.034432955,-0.037874997,-0.039328594,-0.038733903,-0.03744644,-0.043275513,-0.04399761,-0.04779668,-0.048476774,-0.05333128,-0.0522193,-0.052598216,-0.056542218,-0.06256018,-0.06640126,-0.06525599,-0.062541276,-0.0647623,-0.06387109,-0.062085062,-0.064128384,-0.0689294,-0.07019208,-0.07259196,-0.07569524,-0.08184987,-0.081900224,-0.08345343,-0.085106805,-0.08602233,-0.087260194,-0.08858456,-0.09339921,-0.09701531,-0.10430521,-0.10670318,-0.1127545,-0.11226668,-0.11029407,-0.11641308,-0.12068997,-0.12458515,-0.12427217,-0.12489648,-0.1281914,-0.1267828,-0.12703907,-0.12516436,-0.1274421,-0.13068607,-0.13267711
42_real,0.6263108,,,,,,,,,,,,,,0.46713546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6263108,0.6211897,0.61442536,0.60964245,0.60345066,0.59766847,0.59205204,0.58674794,0.58034515,0.5752171,0.57140946,0.5657123,0.5610226,0.55513644,0.55013084,0.5460162,0.54155624,0.53603,0.5308981,0.52701,0.5208688,0.5187308,0.51274025,0.50956297,0.50398767,0.5017984,0.4958538,0.4903985,0.48705092,0.48264113,0.47920412,0.47164774,0.46698523,0.46382347,0.45813212,0.45381194,0.44864002,0.44663996,0.4424162,0.43817592,0.43494043,0.4318808,0.42659944,0.4212164,0.4154345,0.41038126,0.40395498,0.39977846,0.39725778,0.39441553,0.39020532,0.38570064,0.37690228,0.37340528,0.36886838,0.36570212,0.3618318,0.35579434,0.3534945,0.34921128,0.34493682,0.34290233,0.33983642,0.33492753,0.32945085,0.3244958,0.32035753,0.31556484,0.31151873,0.30541688
43_real,-1.3796128,,,,,,,,,,,,,,-0.9090429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3796128,-1.3826799,-1.3880203,-1.3928416,-1.3966496,-1.4015974,-1.4044842,-1.4101208,-1.4179207,-1.4221535,-1.4281633,-1.4347069,-1.4390391,-1.4444468,-1.4483753,-1.4533733,-1.4593116,-1.4656208,-1.4727646,-1.4785836,-1.4861567,-1.489554,-1.4938029,-1.499894,-1.508404,-1.5135316,-1.5179783,-1.5236036,-1.530354,-1.5371978,-1.5422747,-1.5463436,-1.5522854,-1.5560331,-1.5609058,-1.5687263,-1.5744011,-1.5806366,-1.5858521,-1.592199,-1.5973771,-1.6033049,-1.6077588,-1.612745,-1.6175508,-1.623389,-1.628536,-1.6338314,-1.6380205,-1.6437197,-1.6472235,-1.6540308,-1.6589419,-1.6643565,-1.669671,-1.6744686,-1.6779363,-1.6830868,-1.6872822,-1.6919258,-1.6974308,-1.70171,-1.7067621,-1.7124262,-1.7172552,-1.7264141,-1.7306684,-1.7382387,-1.744873,-1.7516983
44_real,-1.3908675,,,,,,,,,,,,,,-1.1855365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3908674,-1.3943468,-1.3990401,-1.4020079,-1.4052005,-1.4100264,-1.415036,-1.4197376,-1.4239886,-1.4278365,-1.4306108,-1.4330585,-1.4359562,-1.4361943,-1.4377003,-1.4405451,-1.4417613,-1.4459819,-1.4511135,-1.4549903,-1.4550688,-1.4594046,-1.464499,-1.4695394,-1.4708302,-1.4748936,-1.4773505,-1.4811661,-1.4849554,-1.4875259,-1.488372,-1.4906228,-1.4965098,-1.500481,-1.5027254,-1.5052478,-1.5077002,-1.5113864,-1.512615,-1.513957,-1.5165086,-1.5195274,-1.5229894,-1.524157,-1.5307004,-1.5315961,-1.5352781,-1.5374706,-1.5417252,-1.5440831,-1.5472952,-1.5493095,-1.5539465,-1.5567353,-1.5580237,-1.5610981,-1.5640403,-1.5690448,-1.5723029,-1.5769689,-1.5787995,-1.5825396,-1.5863063,-1.5916033,-1.5940452,-1.5956174,-1.5980978,-1.6018918,-1.6066275,-1.6088022
45_real,-1.6440547,,,,,,,,,,,,,,-1.5040543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.6440547,-1.6460546,-1.6500111,-1.6523288,-1.6552713,-1.6608397,-1.664354,-1.6681973,-1.6728084,-1.6748602,-1.6790237,-1.6808017,-1.6845562,-1.6883453,-1.6923072,-1.6952837,-1.6966112,-1.6992083,-1.702843,-1.7047207,-1.7086058,-1.7097671,-1.7124882,-1.7158206,-1.7198519,-1.7235451,-1.7254021,-1.7274573,-1.7317524,-1.7324584,-1.7344713,-1.7395947,-1.7407076,-1.7439417,-1.7478173,-1.7513736,-1.755122,-1.7583148,-1.7617505,-1.7655102,-1.7682436,-1.7733223,-1.7764356,-1.7784399,-1.783037,-1.7853327,-1.786513,-1.7913866,-1.7925956,-1.7963436,-1.7983898,-1.8003228,-1.8021332,-1.8025318,-1.8051227,-1.8075294,-1.8093708,-1.8108456,-1.8131367,-1.8165325,-1.8167155,-1.8183777,-1.8212013,-1.8254776,-1.8310509,-1.8344944,-1.8372018,-1.8398247,-1.8426431,-1.8430519
46_real,-1.0781586,,,,,,,,,,,,,,-0.8995949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0781585,-1.088371,-1.0956575,-1.1023415,-1.1077621,-1.1128216,-1.1190672,-1.1249295,-1.1308496,-1.1351845,-1.1389644,-1.1444823,-1.1505731,-1.1553417,-1.1596348,-1.1635356,-1.1687304,-1.1735021,-1.179416,-1.1833608,-1.1877339,-1.1913787,-1.1956089,-1.2004116,-1.2044863,-1.2078383,-1.211635,-1.2164204,-1.2217072,-1.2254074,-1.2293576,-1.2330264,-1.2373414,-1.2418007,-1.2461681,-1.2516406,-1.255976,-1.2614777,-1.2676361,-1.2719625,-1.2761924,-1.2803417,-1.284954,-1.2891057,-1.2933962,-1.2979271,-1.3030381,-1.3054833,-1.309534,-1.3131039,-1.3173499,-1.3221134,-1.3274148,-1.3327632,-1.3368287,-1.3401093,-1.344631,-1.3500907,-1.3530949,-1.3575394,-1.3628404,-1.3673395,-1.3707063,-1.375449,-1.378881,-1.3836015,-1.3870361,-1.3904521,-1.3941447,-1.398329
47_real,-0.83785987,,,,,,,,,,,,,,-0.42677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.83786,-0.840761,-0.8455693,-0.8514334,-0.85585564,-0.85897064,-0.8624099,-0.86643,-0.87094915,-0.87572896,-0.879305,-0.88412297,-0.88890046,-0.89505976,-0.8987999,-0.9043112,-0.90765107,-0.9115888,-0.91633683,-0.92150486,-0.9270228,-0.9309759,-0.9363955,-0.9406789,-0.9437677,-0.94882333,-0.95306623,-0.95584804,-0.95883626,-0.96116257,-0.9658221,-0.97048247,-0.9746192,-0.97925663,-0.98383987,-0.98521554,-0.99074805,-0.9942954,-0.9992649,-1.0026085,-1.006719,-1.0097415,-1.0132862,-1.0168139,-1.0194302,-1.0241954,-1.027223,-1.0319836,-1.0365502,-1.0398109,-1.0429078,-1.0475531,-1.0519924,-1.0569284,-1.0610417,-1.065584,-1.0704846,-1.0738914,-1.0769646,-1.0840673,-1.0885855,-1.0927848,-1.0968473,-1.1019578,-1.1071008,-1.1109996,-1.1172191,-1.1217977,-1.1267856,-1.1309016
48_real,1.1378155,,,,,,,,,,,,,,0.61650264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1378155,1.1308596,1.1262468,1.1201537,1.1151017,1.109032,1.1045432,1.0963191,1.0923673,1.0855157,1.0785828,1.0733474,1.0690489,1.0653487,1.0597856,1.0559113,1.0496774,1.0455647,1.0414447,1.0383509,1.0336792,1.0290362,1.024705,1.0210063,1.0179646,1.0122762,1.0079207,1.0037819,0.99711096,0.99071884,0.98736274,0.98376715,0.9790038,0.97706807,0.9719659,0.96686316,0.96339256,0.95845306,0.9541229,0.9511666,0.9463067,0.9408867,0.9350093,0.9318425,0.9250991,0.92026967,0.9168639,0.91354483,0.90938014,0.9062711,0.89972496,0.894965,0.8908049,0.88539773,0.8793915,0.87497026,0.8694752,0.86552715,0.8598692,0.8608788,0.8567673,0.8506745,0.8455821,0.84236604,0.83534306,0.8311049,0.82579976,0.8218233,0.8189495,0.81464595
