ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.6077911,0.59970856,0.5898484,0.58170974,0.57279855,0.56506294,0.5599322,0.5531416,0.5443233,0.5384754,0.5305888,0.5235594,0.5159921,0.5092247,0.5016536,0.49651036,0.4892362,0.48335022,0.47763544,0.47239023,0.46695414,0.4602213,0.45303917,0.4477426,0.44133696,0.43563303,0.42991424,0.42473283,0.41829982,0.41342846,0.40731016,0.40095448,0.39739853,0.39112625,0.38460955,0.3788572,0.37337464,0.36752158,0.3621261,0.35668474,0.35044408,0.34606335,0.3393535,0.33386758,0.3270331,0.32227463,0.3171252,0.31263363,0.30673403,0.30153304,0.29700252,0.29055122,0.2836572,0.277479,0.27065542,0.2640125,0.25769457,0.25016862,0.2466474,0.24099931,0.23683925,0.23055752,0.22451992,0.22007076,0.21426892,0.20920476,0.20334943,0.19774294,0.19185047,0.18574737
24_real,0.3333454,,,,,,,,,,,,,,,,,,,,,1.1888074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.3333454,0.3297296,0.32472926,0.31932175,0.31345552,0.3077015,0.3022624,0.29743886,0.2912084,0.28671268,0.2848,0.28098616,0.2769671,0.2703353,0.26389816,0.25714365,0.250588,0.24563026,0.24127488,0.23618071,0.23206267,0.22663045,0.22291009,0.21612516,0.21145026,0.20442358,0.19896352,0.19360474,0.18811782,0.18160936,0.17709848,0.1734679,0.16674355,0.1639956,0.15844797,0.15331362,0.14637282,0.14010209,0.13473187,0.13059515,0.12502763,0.11977804,0.11384437,0.10837948,0.10255146,0.09591379,0.092844404,0.08802907,0.08391887,0.079156086,0.0738042,0.067959234,0.06181851,0.058340378,0.051502787,0.047229163,0.041072533,0.037885107,0.031212756,0.024873685,0.019428447,0.01473138,0.00875104,0.0032425853,-0.0025706703,-0.009048389,-0.014441267,-0.018804953,-0.023578204,-0.028145725
25_real,-1.6126072,,,,,,,,,,,,,,,,,,,,,-1.988105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6126072,-1.6209128,-1.6289046,-1.6337793,-1.6399059,-1.6464093,-1.6535778,-1.6614374,-1.6673845,-1.6709912,-1.6768061,-1.6821773,-1.6875588,-1.6945417,-1.7003151,-1.7054672,-1.7109411,-1.7167829,-1.7232927,-1.7278235,-1.73441,-1.7406896,-1.7478567,-1.7537487,-1.7593807,-1.7669312,-1.7726934,-1.7779257,-1.782478,-1.788686,-1.7942585,-1.8009584,-1.8063952,-1.8131754,-1.8196948,-1.825352,-1.8312893,-1.8363762,-1.8426878,-1.8487602,-1.8545244,-1.8602812,-1.867068,-1.8724791,-1.8783785,-1.8846356,-1.8911766,-1.898153,-1.9040684,-1.9096367,-1.9155009,-1.9229225,-1.9285183,-1.9341036,-1.940356,-1.9465649,-1.9510683,-1.9578482,-1.9637089,-1.9698579,-1.9773289,-1.9851615,-1.991532,-1.9977869,-2.003131,-2.0085003,-2.015539,-2.021203,-2.0272744,-2.0321248
26_real,-0.601472,,,,,,,,,,,,,,,,,,,,,-1.3962562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.60147196,-0.6074567,-0.61365855,-0.61875516,-0.6265326,-0.63449347,-0.64075404,-0.64727205,-0.6533578,-0.65966994,-0.6655921,-0.6717978,-0.6770391,-0.6843676,-0.6896245,-0.69446194,-0.70013255,-0.70790946,-0.71487206,-0.7207526,-0.7273512,-0.73537457,-0.7406766,-0.7470599,-0.75328445,-0.75874275,-0.764857,-0.7708892,-0.77701175,-0.7817554,-0.7885766,-0.79548943,-0.80266535,-0.80879223,-0.815732,-0.82133895,-0.82691014,-0.8342205,-0.8401372,-0.8477086,-0.85268784,-0.8576663,-0.8637854,-0.87080973,-0.8793646,-0.88629943,-0.89420414,-0.9003645,-0.9066261,-0.91192865,-0.9180846,-0.9259941,-0.9338468,-0.9402212,-0.94644403,-0.95464116,-0.9606627,-0.96842176,-0.9740385,-0.98270273,-0.98878276,-0.995062,-1.0019636,-1.0084689,-1.0154248,-1.0225309,-1.0300967,-1.0372927,-1.0452845,-1.0548273
27_real,-1.8434372,,,,,,,,,,,,,,,,,,,,,-1.800636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8434372,-1.8496091,-1.8526056,-1.856725,-1.86153,-1.8664358,-1.8717244,-1.8755667,-1.8802627,-1.883995,-1.8890953,-1.8926065,-1.8980871,-1.89995,-1.9053882,-1.909516,-1.9150413,-1.9202821,-1.924949,-1.9294221,-1.9338167,-1.935857,-1.9395612,-1.9451311,-1.9503815,-1.9561697,-1.9612068,-1.9652462,-1.9682853,-1.9733028,-1.9772732,-1.9832294,-1.9873059,-1.9929771,-1.9965569,-2.0020638,-2.0065691,-2.0093226,-2.0132897,-2.0184503,-2.0236878,-2.0284615,-2.0310147,-2.0353446,-2.0409296,-2.0453162,-2.0495572,-2.053803,-2.0582688,-2.0629227,-2.0677962,-2.071216,-2.0768256,-2.082379,-2.0876713,-2.0933547,-2.0977862,-2.1023107,-2.1069422,-2.1102328,-2.1154528,-2.1204438,-2.1247666,-2.1304412,-2.1365244,-2.140334,-2.1459384,-2.1511636,-2.1562653,-2.160106
28_real,-1.4048454,,,,,,,,,,,,,,,,,,,,,-0.9282519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4048454,-1.4062738,-1.4078604,-1.409635,-1.4104714,-1.411319,-1.4113886,-1.4111141,-1.4137694,-1.4140203,-1.4158698,-1.4155452,-1.4148035,-1.4156812,-1.4169002,-1.4192364,-1.420896,-1.4219,-1.4237803,-1.4250124,-1.4274371,-1.4263092,-1.4270475,-1.4301833,-1.4313918,-1.4326999,-1.4361622,-1.4375364,-1.4407994,-1.4438083,-1.4473392,-1.4486593,-1.449691,-1.4481957,-1.4482634,-1.4498495,-1.4488281,-1.4485586,-1.4494337,-1.4510598,-1.452214,-1.4565241,-1.4575717,-1.4620054,-1.4635427,-1.4668032,-1.4653358,-1.4699166,-1.472246,-1.476842,-1.4802042,-1.4809488,-1.4822537,-1.4841156,-1.485107,-1.486348,-1.4871651,-1.4902046,-1.4934176,-1.4948661,-1.496011,-1.4999555,-1.5025694,-1.5059588,-1.5085437,-1.5099452,-1.5100248,-1.5112293,-1.51467,-1.5167682
29_real,-1.864293,,,,,,,,,,,,,,,,,,,,,-1.6163831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8642929,-1.8685167,-1.8715111,-1.8761246,-1.8802828,-1.8841856,-1.8873472,-1.8920946,-1.8936291,-1.898119,-1.9023063,-1.90466,-1.9074463,-1.9092519,-1.912658,-1.9165436,-1.9196031,-1.922026,-1.9255798,-1.9296716,-1.9324818,-1.9352751,-1.9391134,-1.9402101,-1.9415627,-1.9430315,-1.9457686,-1.9469213,-1.9497068,-1.9529431,-1.9567325,-1.9601599,-1.9632738,-1.9672248,-1.9699976,-1.9727907,-1.9749191,-1.9782794,-1.9814314,-1.9826943,-1.9853494,-1.9882076,-1.991527,-1.9942967,-1.99628,-1.9999657,-2.0032232,-2.0049396,-2.0094318,-2.012322,-2.0154269,-2.018958,-2.020921,-2.0235848,-2.0266323,-2.029149,-2.0318856,-2.0338037,-2.0357232,-2.038523,-2.0406115,-2.0422845,-2.0460014,-2.0489326,-2.0497944,-2.0541928,-2.0560164,-2.0592444,-2.0609784,-2.0637143
30_real,-1.5295943,,,,,,,,,,,,,,,,,,,,,-1.2529322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5295943,-1.5490019,-1.5624578,-1.5839924,-1.5990252,-1.6120908,-1.6293719,-1.6519511,-1.6602404,-1.6744267,-1.6879135,-1.7063698,-1.7219677,-1.7415987,-1.7570038,-1.7732518,-1.7867082,-1.795407,-1.810816,-1.8235327,-1.8377253,-1.858346,-1.8677673,-1.8801638,-1.8919942,-1.9046042,-1.9151108,-1.9256874,-1.9381813,-1.9501503,-1.960664,-1.97531,-1.9909248,-2.0069098,-2.0204616,-2.03643,-2.0498922,-2.0672708,-2.0831385,-2.092938,-2.1010852,-2.1140437,-2.126144,-2.1392915,-2.149695,-2.1631882,-2.1791055,-2.1922066,-2.2059765,-2.2233167,-2.2380013,-2.2545013,-2.266918,-2.2839942,-2.294725,-2.307111,-2.3167727,-2.327598,-2.334552,-2.3463073,-2.3557568,-2.3757355,-2.3880737,-2.395133,-2.412257,-2.4277608,-2.4421992,-2.4542828,-2.4667268,-2.4805822
31_real,-1.5732979,,,,,,,,,,,,,,,,,,,,,-1.1048203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5732977,-1.5969645,-1.6124437,-1.6331794,-1.6471016,-1.6670005,-1.6830008,-1.6977234,-1.715647,-1.7260898,-1.7418907,-1.7532676,-1.7673229,-1.781958,-1.795428,-1.8082584,-1.8261452,-1.8443792,-1.8604269,-1.8705294,-1.8807741,-1.8955399,-1.9117517,-1.9284887,-1.9440606,-1.9608654,-1.9767342,-1.9890711,-2.0013347,-2.016394,-2.0311594,-2.0449562,-2.0610652,-2.0730488,-2.0870361,-2.100635,-2.1176279,-2.1331573,-2.1513324,-2.166717,-2.1776712,-2.1951358,-2.20846,-2.224882,-2.2390304,-2.2579334,-2.2726068,-2.2856088,-2.3031797,-2.3162465,-2.329126,-2.3427246,-2.35914,-2.3734136,-2.3917537,-2.4080517,-2.4206302,-2.4322202,-2.4444766,-2.4641185,-2.4791203,-2.4957843,-2.5048554,-2.5142677,-2.5271912,-2.544017,-2.5511909,-2.5668902,-2.5790305,-2.592234
32_real,-1.9697715,,,,,,,,,,,,,,,,,,,,,-1.6777583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9697716,-1.9681385,-1.9668007,-1.9681438,-1.9680315,-1.9698321,-1.9720112,-1.9721625,-1.9752613,-1.9748981,-1.974824,-1.97363,-1.9739733,-1.9727852,-1.9740741,-1.9760122,-1.9757726,-1.9789861,-1.9822737,-1.9815956,-1.982789,-1.9863119,-1.987772,-1.9887584,-1.9881983,-1.9892206,-1.9905996,-1.9923193,-1.9949642,-1.9968249,-1.9993618,-2.0009155,-2.0043864,-2.0056777,-2.0051622,-2.004868,-2.0064385,-2.0089774,-2.0130115,-2.013617,-2.0167975,-2.019256,-2.02168,-2.022431,-2.023684,-2.0232909,-2.024546,-2.028028,-2.0295985,-2.0330167,-2.0342724,-2.0359092,-2.0365376,-2.036242,-2.0391445,-2.0391173,-2.0410714,-2.0412614,-2.042511,-2.0432398,-2.045222,-2.0442517,-2.0464873,-2.0508873,-2.0552723,-2.0582118,-2.0602674,-2.063049,-2.0651226,-2.066341
33_real,-1.1050436,,,,,,,,,,,,,,,,,,,,,-0.63707376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1050435,-1.1043923,-1.1022679,-1.1041687,-1.1053458,-1.1074303,-1.1102493,-1.115876,-1.1167438,-1.1165617,-1.1173055,-1.1175039,-1.1158769,-1.1174453,-1.1184328,-1.1204227,-1.1248358,-1.1264675,-1.1301169,-1.1337819,-1.137004,-1.1395547,-1.138798,-1.137986,-1.1401814,-1.1424177,-1.1466472,-1.1476048,-1.1475657,-1.1469406,-1.1500561,-1.1555946,-1.1582516,-1.1603475,-1.1626418,-1.1672904,-1.1697848,-1.1710956,-1.1754304,-1.1788133,-1.1833569,-1.1861321,-1.1886455,-1.1882063,-1.1894804,-1.1904906,-1.1959006,-1.1984942,-1.2006518,-1.2013061,-1.2033067,-1.2081896,-1.2120404,-1.2124027,-1.2154157,-1.220143,-1.2241832,-1.2266941,-1.228763,-1.2315042,-1.2341628,-1.2352879,-1.2381033,-1.2414933,-1.2437999,-1.2481959,-1.2492484,-1.2532532,-1.25701,-1.2593372
34_real,-1.3505641,,,,,,,,,,,,,,,,,,,,,-1.073962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3505641,-1.3421601,-1.3400445,-1.3375404,-1.3352504,-1.3351882,-1.3335733,-1.3313103,-1.3295505,-1.3330452,-1.3342602,-1.334363,-1.333262,-1.3335992,-1.3357997,-1.3354133,-1.3370533,-1.340343,-1.3407643,-1.3389266,-1.3435707,-1.342725,-1.3432931,-1.3459599,-1.3508493,-1.3536069,-1.3588053,-1.3594949,-1.3595846,-1.3629681,-1.3692958,-1.371471,-1.3760211,-1.3778331,-1.3799887,-1.3808339,-1.3832247,-1.3879101,-1.3889962,-1.3910832,-1.3936385,-1.395632,-1.3981946,-1.401974,-1.4048688,-1.4079204,-1.4118679,-1.4126089,-1.4141276,-1.4148285,-1.4178433,-1.4245181,-1.4276979,-1.4291978,-1.4337358,-1.4367878,-1.4413222,-1.4431216,-1.4481997,-1.4526685,-1.453741,-1.4563227,-1.4580863,-1.4624081,-1.4673002,-1.4696474,-1.4722431,-1.4785441,-1.4799025,-1.4820304
35_real,-0.31405193,,,,,,,,,,,,,,,,,,,,,-0.33538818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3140519,-0.31211618,-0.31199047,-0.3113461,-0.31041798,-0.30960354,-0.30841318,-0.30979356,-0.3123929,-0.31232372,-0.3155547,-0.3185326,-0.31863466,-0.31886417,-0.32041386,-0.32057703,-0.32440662,-0.32766193,-0.3293025,-0.3293977,-0.3286667,-0.33128768,-0.334389,-0.33655927,-0.33759314,-0.34066337,-0.34015504,-0.34261164,-0.3425275,-0.3458367,-0.3483786,-0.3484849,-0.3501647,-0.35142708,-0.35430074,-0.35661083,-0.35664356,-0.35860145,-0.35962507,-0.3603806,-0.36337283,-0.36741668,-0.3699442,-0.3731766,-0.37487563,-0.3788539,-0.38201252,-0.38708198,-0.39003065,-0.3920901,-0.3923685,-0.39560214,-0.3977949,-0.40291962,-0.40455794,-0.4057118,-0.40889803,-0.4117033,-0.41421247,-0.41768035,-0.4215805,-0.42579228,-0.42694706,-0.42757225,-0.42895532,-0.42910686,-0.43058705,-0.42925215,-0.43056664,-0.43289867
36_real,1.3719746,,,,,,,,,,,,,,,,,,,,,1.7820237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3719747,1.3740056,1.3776404,1.3764088,1.3779011,1.374614,1.3726642,1.3709418,1.3658808,1.3669064,1.3668394,1.3640217,1.3639873,1.362424,1.3607595,1.3542225,1.3470476,1.3497286,1.3481928,1.3486702,1.3470254,1.3441565,1.3451391,1.3408457,1.3379345,1.3380152,1.3380091,1.3336618,1.322245,1.3250258,1.326408,1.3258871,1.3265886,1.3231078,1.3195378,1.3144356,1.3139056,1.319207,1.3134288,1.3121849,1.3109488,1.3126119,1.3145739,1.313109,1.3134665,1.3129928,1.3062904,1.308315,1.3051741,1.3056223,1.3001909,1.3023465,1.3012733,1.3008271,1.2987362,1.298507,1.3012831,1.3005819,1.2992699,1.2954046,1.2920903,1.2896364,1.2903523,1.290558,1.2896442,1.2865078,1.2866093,1.2839463,1.2809856,1.2801282
37_real,-2.6095212,,,,,,,,,,,,,,,,,,,,,-2.7006793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.6095214,-2.6095188,-2.607155,-2.609728,-2.616487,-2.6217036,-2.6210616,-2.6286917,-2.63516,-2.639976,-2.6503298,-2.654286,-2.6587052,-2.6613681,-2.669537,-2.6752,-2.6788568,-2.6840158,-2.6838977,-2.6882136,-2.6925278,-2.6965213,-2.7031357,-2.7099404,-2.709748,-2.7169507,-2.7173505,-2.7219183,-2.7216265,-2.7260318,-2.7311919,-2.7345524,-2.743724,-2.7476902,-2.7515376,-2.7541873,-2.7584708,-2.7621288,-2.764086,-2.7663531,-2.7677526,-2.775493,-2.7796102,-2.7858882,-2.7847366,-2.7917137,-2.7983027,-2.801618,-2.8028564,-2.8037076,-2.8080914,-2.8133464,-2.8144236,-2.8115296,-2.8157716,-2.8190324,-2.821035,-2.824203,-2.8255215,-2.8278306,-2.8315823,-2.8410335,-2.8450804,-2.856699,-2.8598568,-2.863178,-2.8705473,-2.8734505,-2.8757071,-2.880234
38_real,-1.7106793,,,,,,,,,,,,,,,,,,,,,-1.8242701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7106793,-1.7071607,-1.7085364,-1.7112682,-1.7105078,-1.7132874,-1.7164705,-1.7190285,-1.7197758,-1.7227796,-1.7266852,-1.7277248,-1.7286457,-1.7326714,-1.7363163,-1.7390516,-1.743716,-1.743511,-1.7460388,-1.7532657,-1.7552904,-1.7569348,-1.7581747,-1.7611765,-1.7653816,-1.7685919,-1.7735533,-1.7767481,-1.7820387,-1.7854364,-1.7894838,-1.7930019,-1.7971821,-1.8022026,-1.8058046,-1.8125622,-1.8166453,-1.8197496,-1.8232219,-1.8237164,-1.8247755,-1.8301532,-1.832978,-1.8378636,-1.8397926,-1.8428109,-1.8438873,-1.8485686,-1.855846,-1.8580605,-1.8589494,-1.8620735,-1.8662294,-1.8678408,-1.8709295,-1.8740127,-1.8768,-1.88191,-1.8867009,-1.8897282,-1.894137,-1.8980472,-1.9019291,-1.9056418,-1.9095175,-1.9135119,-1.9195017,-1.9254749,-1.9285831,-1.9320562
39_real,-1.5045964,,,,,,,,,,,,,,,,,,,,,-1.6493456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5045965,-1.4993696,-1.5011001,-1.497241,-1.4971616,-1.4941046,-1.49452,-1.4924822,-1.4889882,-1.4853833,-1.4846408,-1.4819176,-1.4794071,-1.4788853,-1.47881,-1.4761941,-1.4763272,-1.4730518,-1.4736071,-1.4699526,-1.4713923,-1.4729059,-1.4699475,-1.4716156,-1.4729829,-1.4723442,-1.4705983,-1.4703546,-1.4705704,-1.4709007,-1.4690531,-1.4688213,-1.4676611,-1.4685092,-1.4679147,-1.4707971,-1.4703834,-1.4710301,-1.4710228,-1.4699243,-1.4696487,-1.4707072,-1.4727356,-1.4755161,-1.4783112,-1.4793961,-1.4783125,-1.4781892,-1.4768634,-1.4750879,-1.4759995,-1.4744935,-1.4763887,-1.4814827,-1.4801884,-1.4783869,-1.4777277,-1.4782372,-1.4796331,-1.4798129,-1.4790167,-1.4812375,-1.4811412,-1.4812648,-1.4824375,-1.4831161,-1.4863716,-1.4861524,-1.485005,-1.4837174
40_real,-1.6153222,,,,,,,,,,,,,,,,,,,,,-2.1786222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6153224,-1.623415,-1.6286064,-1.6304194,-1.6328881,-1.6351067,-1.635981,-1.6430962,-1.6475127,-1.6500738,-1.6506312,-1.651454,-1.65153,-1.6614959,-1.6637056,-1.662172,-1.6641748,-1.665274,-1.6660931,-1.6705377,-1.6721512,-1.6742283,-1.6797186,-1.6792133,-1.683068,-1.6827914,-1.6835257,-1.689153,-1.6899662,-1.6921669,-1.6936424,-1.6991326,-1.7030766,-1.7021929,-1.7042001,-1.7054418,-1.7075363,-1.705673,-1.707957,-1.7098516,-1.7106473,-1.7122307,-1.7103974,-1.7103035,-1.7111403,-1.7129875,-1.7113311,-1.712446,-1.7152818,-1.7166132,-1.718723,-1.7190269,-1.7203585,-1.7228199,-1.7234955,-1.7232059,-1.7259083,-1.7250481,-1.7273691,-1.7239109,-1.7296556,-1.7315845,-1.7366536,-1.7387431,-1.747225,-1.7488867,-1.7485113,-1.7488785,-1.7542584,-1.7596213
41_real,-2.4911056,,,,,,,,,,,,,,,,,,,,,-1.8125154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.4911058,-2.5049267,-2.5151427,-2.5265172,-2.533298,-2.5408466,-2.548575,-2.5570292,-2.5676837,-2.5764804,-2.5840888,-2.5903072,-2.5988653,-2.6028206,-2.610394,-2.6175275,-2.6238432,-2.6308963,-2.6368544,-2.6468358,-2.6496902,-2.6555078,-2.6596446,-2.667622,-2.677084,-2.6815028,-2.6873324,-2.6984568,-2.699166,-2.7011452,-2.7064948,-2.7112882,-2.7216272,-2.7262328,-2.728991,-2.73544,-2.7409656,-2.7518191,-2.7571595,-2.7610135,-2.7630463,-2.7706273,-2.7760801,-2.781365,-2.788643,-2.7948525,-2.802768,-2.8119624,-2.816408,-2.8241248,-2.8289974,-2.8325298,-2.8385847,-2.8495414,-2.852066,-2.85632,-2.8583272,-2.8609035,-2.8710399,-2.8708146,-2.8756566,-2.8819408,-2.8852844,-2.8946736,-2.901552,-2.9060364,-2.9113376,-2.9160507,-2.9225729,-2.9241323
42_real,-0.8826718,,,,,,,,,,,,,,,,,,,,,-0.4603264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8826717,-0.889163,-0.8957464,-0.90217066,-0.90827525,-0.91587543,-0.925223,-0.93300945,-0.94045275,-0.94529974,-0.95121086,-0.95787144,-0.9648315,-0.9715187,-0.97868365,-0.986218,-0.9931432,-1.0004852,-1.0073538,-1.0131016,-1.017623,-1.0246215,-1.0294983,-1.0365537,-1.041782,-1.0478628,-1.0525796,-1.0600342,-1.0644504,-1.0709199,-1.0765646,-1.0797698,-1.085133,-1.0907724,-1.0979602,-1.1025797,-1.1073806,-1.1129788,-1.1183765,-1.1236224,-1.1289209,-1.1331961,-1.1386372,-1.1466993,-1.1492443,-1.152668,-1.159385,-1.1663231,-1.1723914,-1.1775119,-1.1829194,-1.1899909,-1.1984409,-1.2020328,-1.2092856,-1.2180912,-1.2244846,-1.2297318,-1.2368001,-1.2432711,-1.2493308,-1.2538967,-1.2587903,-1.26793,-1.2732298,-1.278459,-1.2832564,-1.2903227,-1.2973112,-1.3024458
43_real,-0.38559997,,,,,,,,,,,,,,,,,,,,,-1.0306509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3856,-0.38817692,-0.39304215,-0.40004602,-0.40299878,-0.40828505,-0.41430062,-0.41838303,-0.4233237,-0.4289623,-0.433608,-0.4385047,-0.44289765,-0.44696647,-0.4528548,-0.45997494,-0.466673,-0.47168356,-0.47684526,-0.48162985,-0.48667064,-0.49125528,-0.49576157,-0.50228244,-0.5072745,-0.51369584,-0.5188242,-0.5229701,-0.52610886,-0.5317256,-0.53727734,-0.5418888,-0.54650843,-0.5519227,-0.5560511,-0.5610796,-0.56517005,-0.56950486,-0.57468987,-0.5803972,-0.58778924,-0.5910782,-0.5950774,-0.5991317,-0.6040521,-0.6068145,-0.61201084,-0.61852324,-0.6240655,-0.6304987,-0.63432056,-0.6373588,-0.642733,-0.6455467,-0.64898777,-0.6544632,-0.6591443,-0.6652297,-0.6699966,-0.67317975,-0.6768478,-0.6816828,-0.6848524,-0.68938917,-0.69314945,-0.6977202,-0.7008003,-0.7038943,-0.7089313,-0.7135954
44_real,-2.0249782,,,,,,,,,,,,,,,,,,,,,-2.0008214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-2.0249784,-2.0302587,-2.0352566,-2.0415568,-2.0465274,-2.049562,-2.0532892,-2.0562615,-2.0582805,-2.0626085,-2.0658815,-2.068788,-2.0733047,-2.0771222,-2.0789542,-2.0831466,-2.088297,-2.0935304,-2.0976853,-2.1001148,-2.1038098,-2.1079714,-2.1095448,-2.1102452,-2.1118627,-2.1164978,-2.1207194,-2.1226265,-2.1237462,-2.126048,-2.129198,-2.1307054,-2.133424,-2.1378593,-2.1405263,-2.1426196,-2.1463435,-2.1481311,-2.152306,-2.1543732,-2.1561325,-2.1593707,-2.1641946,-2.1655326,-2.1680427,-2.1693187,-2.1724424,-2.1742852,-2.1761613,-2.1767793,-2.1808681,-2.182323,-2.1853366,-2.1881845,-2.1916678,-2.1917682,-2.1923175,-2.1941636,-2.1981056,-2.2019577,-2.2044034,-2.2078261,-2.2104802,-2.2114906,-2.2132418,-2.216503,-2.2188125,-2.2204638,-2.2241633,-2.2272954
45_real,-0.6382064,,,,,,,,,,,,,,,,,,,,,-1.1292844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6382064,-0.64699924,-0.65389585,-0.6604937,-0.66805124,-0.67476815,-0.6824788,-0.6902331,-0.6957162,-0.7016862,-0.70773476,-0.7130713,-0.7187134,-0.72493535,-0.73008096,-0.7336763,-0.7363404,-0.73936427,-0.7460511,-0.7524121,-0.758,-0.7610349,-0.76662856,-0.770175,-0.7769558,-0.7823554,-0.7879582,-0.7922374,-0.8003567,-0.8059772,-0.8135123,-0.8184697,-0.8228446,-0.82684547,-0.8298292,-0.83550084,-0.8415335,-0.8485054,-0.85153073,-0.856949,-0.86090916,-0.86710453,-0.87285537,-0.8789013,-0.8843773,-0.8901051,-0.89830476,-0.90569675,-0.91147435,-0.91599417,-0.9179076,-0.92148864,-0.92624617,-0.9312078,-0.9389993,-0.9459337,-0.9502298,-0.9541143,-0.95950776,-0.9650787,-0.96770096,-0.97224605,-0.9761507,-0.98172027,-0.9883121,-0.99514866,-1.0001237,-1.0053395,-1.0110557,-1.0167807
46_real,-0.98405075,,,,,,,,,,,,,,,,,,,,,-1.0685066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.98405075,-0.9898117,-0.99632037,-1.0031402,-1.0102174,-1.0148461,-1.020765,-1.0252852,-1.0312835,-1.0366411,-1.0408669,-1.046338,-1.0511632,-1.0576693,-1.0615989,-1.0654619,-1.0691488,-1.0736005,-1.0775187,-1.0818053,-1.0869545,-1.0907111,-1.0955442,-1.0991466,-1.10364,-1.1082506,-1.1128426,-1.1174726,-1.1212353,-1.1246283,-1.1290808,-1.1333673,-1.1373724,-1.141798,-1.1467636,-1.150445,-1.1535494,-1.1563251,-1.161517,-1.1633165,-1.1659672,-1.1707728,-1.1745126,-1.1787179,-1.183275,-1.1877456,-1.1915314,-1.1944668,-1.1977675,-1.2011476,-1.2047646,-1.2091877,-1.2115242,-1.2161477,-1.2194097,-1.2235724,-1.2283943,-1.2315203,-1.2352604,-1.2386644,-1.2437562,-1.2477962,-1.2518941,-1.2566383,-1.2615603,-1.2653118,-1.2681015,-1.2722473,-1.2764916,-1.2794619
47_real,-0.8432688,,,,,,,,,,,,,,,,,,,,,-0.4592323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
