ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.7940358,-0.7860145,-0.776986,-0.76331645,-0.7564903,-0.74697447,-0.7391611,-0.7319408,-0.72545946,-0.71752983,-0.7097793,-0.70386136,-0.6983764,-0.6941025,-0.69079185,-0.6867645,-0.68207616,-0.676128,-0.6692476,-0.6647613,-0.6600877,-0.6558584,-0.65167713,-0.6469637,-0.6416157,-0.6363144,-0.63289064,-0.627273,-0.62392616,-0.62088454,-0.61730534,-0.6153753,-0.60932523,-0.6053033,-0.60020524,-0.59783363,-0.59374475,-0.5878832,-0.58286417,-0.5759826,-0.57213014,-0.56697065,-0.5637044,-0.5584257,-0.55141246,-0.5445212,-0.5394494,-0.53023976,-0.52113456,-0.5166645,-0.5119812,-0.50808346,-0.5026789,-0.49714556,-0.49558705,-0.49109906,-0.48623508,-0.4817831,-0.47892213,-0.47617856,-0.4756146,-0.4715578,-0.46613693,-0.4618713,-0.45978427,-0.45707792,-0.4538854,-0.45118943,-0.4469598,-0.44241095,-0.4398818,-0.43267855,-0.42863154,-0.42459226,-0.42068633,-0.41552806,-0.41014028,-0.40809315,-0.40455475,-0.39831463,-0.39255163,-0.38622943,-0.37926966,-0.3735668,-0.36631978,-0.3618092,-0.35527432,-0.35024068,-0.34726351,-0.3465806,-0.34081644,-0.33545247,-0.32903844,-0.3233507,-0.31859568,-0.31093317,-0.30807114,-0.30649993,-0.29936934,-0.2935354,-0.293121,-0.2902694,-0.28574434,-0.2833961,-0.2819816,-0.2764687,-0.27372304,-0.2677491,-0.26378176,-0.25943938,-0.2549606,-0.24930206,-0.24553446,-0.24174151,-0.23911658,-0.23414576,-0.22856502,-0.22572103,-0.22520049,-0.21977393
73,-0.06455963,-0.061706264,-0.059383772,-0.053721853,-0.049654096,-0.04299359,-0.037649147,-0.033284854,-0.029225603,-0.02458286,-0.020365437,-0.018517243,-0.017498767,-0.016268047,-0.013646851,-0.01323125,-0.014946138,-0.015976472,-0.016105046,-0.016744804,-0.012680692,-0.01401138,-0.010510933,-0.009079011,-0.010731632,-0.010245057,-0.010111446,-0.0075173727,-0.005860848,-0.0055937455,-0.0036337688,-0.001138236,0.000706394,0.0025696536,0.0054991744,0.0051594973,0.007650201,0.0077533596,0.0073981946,0.009444808,0.012672906,0.01664288,0.017923914,0.020833371,0.023797188,0.027474737,0.02692785,0.028693218,0.030367162,0.02877998,0.031705584,0.032886393,0.03497798,0.035724558,0.034693636,0.034233816,0.031441562,0.030531237,0.03267708,0.033510417,0.031631507,0.032013733,0.032721773,0.031492636,0.034227286,0.03509319,0.033406347,0.032301035,0.033659842,0.033329785,0.03326285,0.034896888,0.03671231,0.038908057,0.04305177,0.044389747,0.044539444,0.044928424,0.04706704,0.051972173,0.05372435,0.054686237,0.058208406,0.060980357,0.061457474,0.06134493,0.06171482,0.061251294,0.060230367,0.06110093,0.06531806,0.066998556,0.06731395,0.068128124,0.07017745,0.07124778,0.07098694,0.071862645,0.073570535,0.07377517,0.0729147,0.07341433,0.07458775,0.07352603,0.07400759,0.07259681,0.07039194,0.073429935,0.07321521,0.074346095,0.07352824,0.07062614,0.07097934,0.07041514,0.07056672,0.07075305,0.06970189,0.06916483,0.06973408,0.07220939
74,0.73502827,0.73506176,0.7344881,0.7396409,0.7411248,0.74532145,0.7488363,0.7491554,0.75673527,0.76183105,0.7690774,0.77253824,0.7792429,0.7845935,0.7892178,0.79687196,0.79883975,0.80678874,0.8126893,0.815883,0.82389337,0.8308749,0.8317375,0.8390886,0.8457486,0.8524169,0.8577321,0.8636835,0.86931866,0.87504923,0.8812109,0.8876255,0.8942404,0.898698,0.9069834,0.91192067,0.9173376,0.9211586,0.9251501,0.93198264,0.93718207,0.9442438,0.9512011,0.9582493,0.96238077,0.9699259,0.9744603,0.97834206,0.9833902,0.98977125,0.99699676,1.0029005,1.0084662,1.0138367,1.017375,1.0241773,1.0272784,1.0296636,1.0376207,1.0430925,1.0445416,1.0510108,1.0553467,1.0610262,1.0635666,1.0670569,1.0670357,1.0720389,1.076792,1.0804021,1.0849612,1.0902847,1.0927554,1.0974677,1.1030738,1.1076201,1.112029,1.1170202,1.122484,1.1250949,1.1251615,1.1276058,1.135431,1.1383185,1.1423086,1.1483574,1.1545624,1.1586392,1.1612117,1.1641991,1.163239,1.1640686,1.1695706,1.1759632,1.1804192,1.1848427,1.1871991,1.1901927,1.1938633,1.1962544,1.1954443,1.198305,1.2028168,1.2029542,1.2070575,1.2082975,1.2090144,1.2105014,1.213752,1.2177193,1.2207549,1.2214819,1.2258228,1.2294486,1.2310506,1.233202,1.2348046,1.2352321,1.2370756,1.2363489
75,0.7371617,0.741724,0.74385643,0.744738,0.74531543,0.748852,0.7485459,0.74969596,0.749526,0.7504155,0.75195396,0.7522642,0.75369346,0.7564657,0.75773495,0.75844914,0.76004547,0.76198786,0.76363945,0.7651423,0.7673388,0.7704617,0.7720327,0.77474695,0.77807057,0.78164184,0.78442174,0.78687286,0.7908888,0.7922637,0.79342633,0.79629594,0.79616654,0.79531914,0.79688776,0.79852486,0.79962265,0.80347574,0.8070649,0.81153643,0.8141734,0.81640184,0.81751645,0.8189459,0.8230456,0.8232471,0.8260881,0.82463586,0.82731044,0.8291764,0.8331488,0.8377805,0.8419132,0.8440054,0.8465091,0.845755,0.8466511,0.847369,0.85041445,0.8543291,0.8538536,0.85722435,0.8599908,0.8600135,0.8609664,0.8604806,0.8627485,0.86533576,0.86845064,0.871266,0.87222946,0.8764737,0.87639445,0.87856257,0.88290995,0.8825002,0.8838156,0.8877284,0.89077914,0.8930049,0.89592874,0.896135,0.89985263,0.90014875,0.90094316,0.9031091,0.9018771,0.9030552,0.89982575,0.90177214,0.89690894,0.89721715,0.8971179,0.8984187,0.9004771,0.9028552,0.9034711,0.9061028,0.9074707,0.91088885,0.9119272,0.91330945,0.9165262,0.91761625,0.91819304,0.92223215,0.92550975,0.9230421,0.92286474,0.92349863,0.9252087,0.92431813,0.9258736,0.92489517,0.92548484,0.9282238,0.9310538,0.93335783,0.93368757,0.93510497
76,0.5423998,0.53653735,0.5334758,0.52818274,0.52573895,0.5257443,0.51981896,0.51439685,0.5114482,0.50841033,0.50467205,0.5021051,0.49909848,0.49120444,0.487885,0.4853745,0.48253527,0.48011756,0.47922143,0.47619456,0.47416574,0.47315082,0.4711849,0.4685811,0.46758714,0.46255836,0.45949858,0.4588821,0.45771933,0.45310378,0.44999838,0.4454662,0.4457875,0.4423887,0.43961725,0.43684244,0.43462205,0.433113,0.4312972,0.43151492,0.43056455,0.42856783,0.42551774,0.42383513,0.41976428,0.41805062,0.417226,0.41284028,0.4113288,0.40987548,0.40733734,0.4067069,0.4067499,0.4055509,0.4051362,0.39995858,0.39634344,0.39231613,0.3905057,0.38884366,0.38605437,0.3845213,0.38377616,0.3819278,0.37712842,0.3760886,0.37422618,0.37177747,0.37172353,0.36975572,0.36837158,0.3699815,0.36996704,0.3681776,0.36733773,0.36452156,0.36379498,0.36244366,0.36242697,0.35853934,0.3576245,0.35520965,0.35397857,0.3509143,0.3500846,0.34828138,0.34560072,0.34426972,0.34202632,0.33906454,0.33904204,0.33814973,0.33589873,0.33464262,0.3334912,0.33172733,0.3309106,0.32721823,0.32380584,0.3219965,0.31951472,0.31875563,0.3189232,0.3146665,0.31151628,0.31110635,0.30893123,0.30614918,0.30353016,0.30067235,0.29770365,0.2944143,0.29269737,0.29009184,0.2857011,0.28381106,0.27951953,0.27822012,0.27552795,0.27272534
77,0.04545775,0.04640902,0.046446532,0.045542512,0.045054827,0.04276663,0.04297163,0.046093173,0.046576302,0.042785887,0.04442676,0.048711043,0.050507747,0.050475173,0.048530906,0.04807233,0.044631608,0.045620628,0.045119163,0.043622896,0.04470812,0.044278942,0.043001704,0.04376454,0.043223936,0.04332414,0.04518205,0.045951195,0.045269433,0.046781503,0.047399368,0.04805111,0.04903414,0.049561214,0.05304107,0.054811187,0.055941235,0.057967357,0.05928704,0.060915906,0.062233955,0.062012292,0.06196744,0.06496041,0.06476825,0.06558507,0.065081984,0.064428166,0.06357622,0.06384523,0.06569287,0.06650145,0.066126965,0.06757978,0.069347575,0.068874635,0.06960557,0.067602955,0.06957084,0.07071366,0.07195954,0.07028607,0.072968945,0.07119712,0.07239129,0.071698636,0.07388597,0.07503933,0.07559905,0.07622326,0.07666541,0.07641652,0.072518654,0.07345459,0.07674158,0.07597769,0.07385878,0.07413852,0.07719285,0.080763705,0.0797555,0.077469155,0.07976218,0.077888444,0.07806105,0.08013081,0.079083554,0.078312434,0.079676166,0.08114941,0.082944736,0.08383654,0.08008122,0.08158389,0.08410998,0.08570591,0.08446647,0.08639198,0.0868541,0.086770646,0.08708885,0.08651187,0.088017,0.08918957,0.08877809,0.09063467,0.09199363,0.0905892,0.091460854,0.091329046,0.09122685,0.0910175,0.08892263,0.08995457,0.08975904,0.09224385,0.09023824,0.09200599,0.09188972,0.08839132
78,1.1955128,1.1923856,1.1901122,1.1872207,1.1864331,1.184941,1.1844981,1.1818352,1.1820406,1.1838303,1.1860089,1.183865,1.1839458,1.1806227,1.1786698,1.1798837,1.1813524,1.1822622,1.1819118,1.1811249,1.1833179,1.183739,1.1842059,1.1862724,1.1892786,1.1899424,1.1928747,1.1938924,1.197648,1.1980385,1.1997365,1.2020485,1.2011586,1.2016903,1.2043468,1.206465,1.2084839,1.2108785,1.2124941,1.2152059,1.2150414,1.2155836,1.2164559,1.2196769,1.2244778,1.2308452,1.23212,1.2305372,1.2308903,1.2325208,1.2329104,1.2346443,1.2382848,1.241503,1.2453374,1.2442338,1.2475545,1.2478071,1.251347,1.2550676,1.2570474,1.2590737,1.2624168,1.2643707,1.26653,1.2681744,1.2719808,1.2753458,1.2783735,1.2824221,1.2860076,1.2881138,1.2884204,1.2934614,1.2976384,1.2975966,1.301916,1.3054798,1.3099226,1.3137261,1.3165157,1.3176825,1.3229511,1.322909,1.325699,1.3282831,1.3307552,1.3326169,1.3347706,1.3359649,1.333633,1.3359371,1.3361032,1.3404727,1.3449247,1.3463297,1.3462578,1.3476686,1.3473897,1.3517692,1.3538074,1.3555546,1.3602902,1.3582078,1.360742,1.3637868,1.3653452,1.3664297,1.3677058,1.3690993,1.3686522,1.3681328,1.3706849,1.3727263,1.3731833,1.3746748,1.3742573,1.3736356,1.3723199,1.3736703
79,0.48785704,0.48974782,0.49429527,0.49677736,0.49923033,0.50368583,0.5034868,0.5024831,0.5008517,0.49994212,0.4980975,0.49912414,0.49587235,0.49442238,0.49513596,0.49427152,0.49361888,0.4922188,0.49010977,0.4856956,0.4857033,0.48388615,0.4852334,0.48541698,0.4833436,0.48081952,0.47965556,0.47727743,0.47651654,0.47361818,0.47419772,0.47156468,0.4691537,0.4669927,0.4648159,0.46313906,0.46455732,0.4632567,0.46104318,0.4600412,0.45879227,0.45612058,0.45488864,0.45485252,0.45481816,0.45504794,0.45201558,0.45137534,0.45124808,0.45138812,0.44876942,0.4498129,0.4488472,0.44787964,0.447366,0.4482862,0.44750577,0.44728574,0.4454987,0.44356236,0.4387992,0.43703896,0.43525964,0.43273646,0.43001223,0.42900914,0.4289628,0.428399,0.42740518,0.4285635,0.426652,0.42351356,0.42378163,0.4227902,0.42157966,0.42128882,0.42018065,0.41922098,0.41814524,0.41854516,0.4177505,0.41400772,0.41506535,0.41571838,0.41404945,0.41518077,0.41255704,0.41160345,0.4086781,0.4044752,0.40312108,0.40290695,0.40158352,0.40184698,0.40165383,0.3985009,0.39715612,0.39745212,0.39654467,0.3963789,0.39378163,0.39213586,0.39010626,0.38695258,0.3857234,0.3841534,0.38062766,0.3807339,0.37893766,0.37938863,0.37731653,0.3767651,0.3770493,0.37498453,0.37315875,0.3721521,0.37153757,0.37018818,0.36639056,0.36662146
80,0.6131505,0.61709845,0.6175078,0.62158966,0.6210042,0.6265949,0.6295651,0.6299556,0.62987065,0.63436747,0.6353224,0.6358862,0.63778245,0.6406451,0.6447816,0.64422387,0.6457933,0.6488641,0.6529483,0.6551477,0.6565951,0.65893745,0.65964955,0.66317266,0.66585577,0.6669621,0.6711054,0.6734544,0.6779616,0.67915833,0.6814896,0.6828009,0.6843679,0.6865207,0.6889819,0.6919897,0.69544804,0.69853204,0.70484364,0.71044123,0.71272695,0.7174214,0.72068846,0.72401655,0.72540605,0.7273059,0.7295183,0.7285109,0.73269856,0.734319,0.73800504,0.7433979,0.74906796,0.75355804,0.7570994,0.7603173,0.7648736,0.7711319,0.7746513,0.77958155,0.7847343,0.7874873,0.79044807,0.79364324,0.796199,0.8019103,0.80564576,0.8106639,0.8155359,0.821468,0.8258592,0.82906973,0.8327179,0.83653957,0.84334385,0.8495239,0.8534919,0.85870874,0.86318195,0.8635379,0.8709577,0.8728711,0.8815447,0.88676035,0.89155865,0.89608973,0.89970046,0.90623826,0.9109281,0.9126867,0.9175274,0.9171047,0.9187664,0.92473185,0.9304004,0.9346355,0.93582946,0.93907326,0.94685477,0.95348155,0.95609206,0.960436,0.96433353,0.96740055,0.9745883,0.9801343,0.98310024,0.98914576,0.99228764,0.99593097,0.9977495,1.0004202,1.0077101,1.0143206,1.0181909,1.0225829,1.0261433,1.0312402,1.0327944,1.0379045
81,-0.67278814,-0.672379,-0.67273957,-0.67476624,-0.6733784,-0.66874623,-0.6716558,-0.67252487,-0.6734608,-0.67129344,-0.6701833,-0.674692,-0.6776676,-0.6810542,-0.6810482,-0.68453,-0.68586445,-0.68621224,-0.68712926,-0.69106704,-0.6926283,-0.6925696,-0.6939176,-0.69415337,-0.6952972,-0.697192,-0.6989883,-0.6994569,-0.7005466,-0.6994713,-0.7008452,-0.7046862,-0.70275116,-0.7033995,-0.70475245,-0.7068335,-0.7051126,-0.7080843,-0.70623124,-0.7056751,-0.70735955,-0.70874727,-0.7104594,-0.7113447,-0.70979637,-0.7070559,-0.7062675,-0.70584905,-0.7059331,-0.70859796,-0.7073699,-0.705367,-0.70751816,-0.7080478,-0.70726275,-0.7088398,-0.7082534,-0.7061751,-0.7083694,-0.71106756,-0.7099875,-0.7119435,-0.71098727,-0.7113803,-0.70954007,-0.7116765,-0.71111596,-0.71222615,-0.71231157,-0.7112745,-0.71191466,-0.71008694,-0.71137464,-0.71143645,-0.71255845,-0.7100271,-0.7115595,-0.7123193,-0.7136829,-0.7130262,-0.7141075,-0.714024,-0.7123275,-0.71221507,-0.71129715,-0.71230406,-0.713007,-0.7119675,-0.711823,-0.7106515,-0.70539844,-0.7054926,-0.7023214,-0.6998995,-0.6986252,-0.69790244,-0.6957609,-0.6956127,-0.6969357,-0.70006615,-0.6954473,-0.69486976,-0.69351614,-0.6957092,-0.69550264,-0.69370085,-0.69427574,-0.69645625,-0.69484437,-0.6950916,-0.6951139,-0.69390965,-0.69587696,-0.6960777,-0.69824797,-0.6981373,-0.6986349,-0.7008214,-0.7015842,-0.6991662
82,-1.3079914,-1.3014873,-1.3007876,-1.2967335,-1.2960684,-1.2938238,-1.290509,-1.2884076,-1.2822669,-1.2820474,-1.284765,-1.2880098,-1.2909153,-1.2901139,-1.289192,-1.2913349,-1.2933434,-1.2934558,-1.2944221,-1.2977936,-1.2965297,-1.3002071,-1.2980857,-1.3000288,-1.3026774,-1.3039167,-1.3049958,-1.3066752,-1.3052137,-1.307729,-1.3092405,-1.3089814,-1.3099133,-1.309921,-1.3132014,-1.3144426,-1.3161284,-1.3168476,-1.3169832,-1.3195084,-1.3225358,-1.3252156,-1.3267144,-1.3300629,-1.3275535,-1.3193269,-1.3184388,-1.3182805,-1.3203917,-1.3224479,-1.3224957,-1.3251855,-1.3265852,-1.3290421,-1.3281605,-1.3270034,-1.3285887,-1.3287058,-1.329762,-1.3324523,-1.3336885,-1.3375595,-1.3376666,-1.3398184,-1.3381138,-1.3370354,-1.3355969,-1.3382398,-1.3392489,-1.3403106,-1.3403146,-1.3366982,-1.3348519,-1.3380122,-1.3384176,-1.3378242,-1.339783,-1.3421799,-1.3432894,-1.3447711,-1.344575,-1.3452203,-1.3441627,-1.3434782,-1.343158,-1.3426104,-1.3415896,-1.3409717,-1.3423488,-1.3399388,-1.3334767,-1.331456,-1.329085,-1.3299884,-1.3291558,-1.3269548,-1.3267198,-1.3291036,-1.3291308,-1.3300173,-1.3261305,-1.3264582,-1.3277774,-1.3278635,-1.3270258,-1.32532,-1.3267177,-1.3263304,-1.3221899,-1.3194582,-1.3195869,-1.3184383,-1.3192443,-1.318902,-1.3199315,-1.3189162,-1.3193189,-1.3203052,-1.3218194,-1.3187517
83,-1.3836137,-1.3790033,-1.3770006,-1.3737835,-1.3751518,-1.370476,-1.3704474,-1.3679142,-1.3651432,-1.3646735,-1.3673362,-1.3669486,-1.3696426,-1.3699765,-1.3686959,-1.3673152,-1.3652651,-1.3650837,-1.3660166,-1.3691356,-1.370874,-1.3731738,-1.3713698,-1.3721025,-1.3748752,-1.3778696,-1.3811907,-1.3817489,-1.3825327,-1.3821323,-1.3827738,-1.3853992,-1.3853257,-1.3861432,-1.3888113,-1.3906363,-1.3917924,-1.3931482,-1.3933235,-1.3933535,-1.3952433,-1.397372,-1.3985126,-1.3997251,-1.4003674,-1.3978006,-1.397968,-1.3951036,-1.3960004,-1.3975098,-1.4003212,-1.399901,-1.4011571,-1.4021175,-1.4006922,-1.400388,-1.4022858,-1.4011836,-1.4039456,-1.4058495,-1.4070015,-1.4098488,-1.4118102,-1.416655,-1.4150165,-1.4170853,-1.417444,-1.4210646,-1.4239085,-1.4268245,-1.4296302,-1.4290657,-1.4324962,-1.4332156,-1.4332392,-1.4351361,-1.4366966,-1.4395521,-1.4416159,-1.4446777,-1.4450758,-1.4467484,-1.4442521,-1.4460211,-1.4468715,-1.4465575,-1.4451988,-1.4452496,-1.4461973,-1.4487613,-1.4463634,-1.4470931,-1.4459559,-1.4486339,-1.4509417,-1.4497702,-1.4495968,-1.4531225,-1.4514267,-1.4532233,-1.4502194,-1.452419,-1.4569056,-1.4569798,-1.4564865,-1.4558806,-1.4563222,-1.4570353,-1.4605825,-1.4612005,-1.4590877,-1.4616001,-1.4659748,-1.4694211,-1.471542,-1.4705547,-1.4698313,-1.4707767,-1.4701406,-1.4680822
84,-1.5377082,-1.5347302,-1.5337143,-1.5250957,-1.5221531,-1.5169411,-1.5159793,-1.51339,-1.5071752,-1.5053842,-1.5045046,-1.5035594,-1.5039495,-1.5016489,-1.4983253,-1.4986401,-1.4915829,-1.4902011,-1.489198,-1.4887877,-1.4901623,-1.4905608,-1.4872019,-1.4863403,-1.4865841,-1.487044,-1.4862796,-1.4849701,-1.4841387,-1.4826046,-1.4796627,-1.475393,-1.4739273,-1.4714351,-1.4706018,-1.4710569,-1.468388,-1.4644779,-1.463474,-1.4591378,-1.4564935,-1.4579005,-1.4590517,-1.4587262,-1.4574869,-1.4534695,-1.4535202,-1.4482095,-1.4452803,-1.4435112,-1.4432821,-1.4415829,-1.4394009,-1.4376299,-1.4349558,-1.433889,-1.4320301,-1.4334682,-1.4319066,-1.4308459,-1.4277896,-1.4272879,-1.4252775,-1.4250622,-1.4228663,-1.4170402,-1.4152143,-1.4131936,-1.4134034,-1.413684,-1.4134673,-1.4078171,-1.4070446,-1.4047043,-1.4016614,-1.3988559,-1.3971658,-1.3962724,-1.3930933,-1.3913816,-1.3874967,-1.3871663,-1.3838317,-1.3775799,-1.375209,-1.369655,-1.3664651,-1.365041,-1.3622142,-1.3577951,-1.3499651,-1.3469417,-1.3408848,-1.3387955,-1.3357942,-1.3313844,-1.3251823,-1.3217833,-1.3178227,-1.3174062,-1.3110026,-1.3084286,-1.3067393,-1.3017948,-1.297636,-1.2942669,-1.2902852,-1.2873609,-1.2804143,-1.2782123,-1.274129,-1.2694756,-1.2684515,-1.2656035,-1.2613841,-1.2567682,-1.2548249,-1.2514732,-1.2445967,-1.2387073
85,-0.14590459,-0.14685462,-0.14677879,-0.14757901,-0.1519031,-0.1528431,-0.15585017,-0.15733297,-0.15532267,-0.15650001,-0.1581284,-0.16077203,-0.16436139,-0.16613364,-0.16408648,-0.16756818,-0.171279,-0.17250565,-0.17638764,-0.17864914,-0.17964694,-0.18408611,-0.18558903,-0.18736388,-0.19075832,-0.19575112,-0.19650756,-0.20061699,-0.20142063,-0.20384184,-0.20608029,-0.20572004,-0.21039824,-0.21265392,-0.21489295,-0.21639605,-0.21899894,-0.22290573,-0.22333975,-0.22647282,-0.22816066,-0.23064518,-0.23235281,-0.23523474,-0.23658344,-0.23504376,-0.23759219,-0.239339,-0.24029393,-0.2424942,-0.24305856,-0.24494481,-0.24686754,-0.24831545,-0.25082487,-0.25525922,-0.25607398,-0.258224,-0.26024076,-0.2606409,-0.2659011,-0.26695204,-0.26891857,-0.27132812,-0.27345484,-0.2779602,-0.27682403,-0.2790148,-0.28024295,-0.28115168,-0.2855168,-0.287216,-0.28981575,-0.2897395,-0.29144993,-0.29389724,-0.29593372,-0.29900903,-0.30090526,-0.30418402,-0.30447155,-0.30707985,-0.3061638,-0.30721733,-0.3089102,-0.3099669,-0.31134158,-0.30874255,-0.31072065,-0.3105703,-0.30805266,-0.30957222,-0.31179103,-0.3117547,-0.31207305,-0.30996194,-0.31041497,-0.3109067,-0.31146166,-0.31300727,-0.31101206,-0.31102732,-0.3121851,-0.31535244,-0.31219015,-0.3114,-0.31364036,-0.31423023,-0.3166195,-0.317028,-0.3196795,-0.322842,-0.3257168,-0.32667089,-0.32952887,-0.33066034,-0.3317497,-0.33494574,-0.33484545,-0.33897614
86,0.5130293,0.51860225,0.52296066,0.5251721,0.52805287,0.53067243,0.538445,0.54159105,0.5492073,0.5524709,0.55641866,0.5594085,0.5627845,0.56652194,0.56969947,0.57464993,0.57993937,0.58144003,0.5852483,0.5857955,0.5915226,0.5935162,0.5967306,0.59834176,0.6015307,0.6047964,0.6076331,0.61238456,0.6164168,0.61970776,0.62280905,0.624811,0.6245631,0.6245469,0.6288737,0.63042545,0.63583267,0.64125323,0.6453211,0.64916956,0.65078515,0.6543397,0.6579104,0.66151404,0.6654819,0.6692158,0.6691992,0.67418015,0.6778406,0.6799923,0.6822278,0.68706447,0.6901287,0.6967161,0.7010244,0.7035045,0.7072505,0.7134647,0.71658266,0.7205513,0.7251592,0.7287894,0.7320881,0.735278,0.73762685,0.7402159,0.74242246,0.74687606,0.74962234,0.75424224,0.75705224,0.7552636,0.7586409,0.76438344,0.76869327,0.77125424,0.7756932,0.7790774,0.78310597,0.78582764,0.788876,0.7910906,0.79633164,0.79908234,0.80209696,0.80459785,0.8062336,0.8102623,0.8095337,0.81112325,0.8168809,0.8196926,0.8234283,0.8268989,0.83068883,0.83424747,0.83726245,0.8391374,0.8441184,0.8463501,0.8468315,0.8493487,0.85357314,0.85449517,0.8582341,0.8585113,0.8635904,0.8676283,0.8691495,0.8731656,0.8761881,0.88176966,0.8838852,0.8851571,0.88580817,0.8896042,0.8907097,0.89488316,0.8958769,0.89834625
87,-0.12830429,-0.122065745,-0.11864656,-0.11366048,-0.11135197,-0.103487775,-0.10104723,-0.101141654,-0.0960533,-0.09072687,-0.08806106,-0.08489275,-0.083749324,-0.082010835,-0.077030614,-0.07131136,-0.06902355,-0.065833904,-0.060579438,-0.05780105,-0.053683966,-0.05286873,-0.048125762,-0.042789254,-0.04091887,-0.038039155,-0.035814997,-0.032896478,-0.027908895,-0.024453266,-0.01973158,-0.016640183,-0.012706374,-0.0078444285,-0.0034821525,-0.000251629,0.0026307278,0.006434097,0.009642912,0.011465096,0.013812547,0.016542662,0.018829236,0.020359244,0.023541471,0.027375469,0.028354492,0.030565202,0.03607691,0.038678892,0.042325225,0.047401655,0.04835908,0.051988084,0.05377416,0.05616188,0.06109642,0.06540734,0.06739254,0.071959294,0.074823916,0.0769731,0.07995738,0.08227492,0.08672284,0.09147577,0.095379844,0.09773534,0.10022231,0.10282,0.106636904,0.10918953,0.11100236,0.115001455,0.117014274,0.11902563,0.1197077,0.12216141,0.12550142,0.1293206,0.13312683,0.13470554,0.13876918,0.14308889,0.14403133,0.14653692,0.1487971,0.15051974,0.15099269,0.15147272,0.15917043,0.1587129,0.16067174,0.16235158,0.16466357,0.16611736,0.16707084,0.16861463,0.17192145,0.17343955,0.17392601,0.17510495,0.1776347,0.17777768,0.17875013,0.17850038,0.18158595,0.18559273,0.18467315,0.18954581,0.19150595,0.1918166,0.19218323,0.1899133,0.19152153,0.1939862,0.19620916,0.20019963,0.20177078,0.20077927
88,1.1562785,1.1535318,1.1527933,1.1483316,1.1448811,1.1436403,1.1412847,1.1353832,1.1324022,1.1316631,1.1313584,1.1319287,1.132234,1.1302341,1.1292894,1.129241,1.128609,1.1293957,1.1277869,1.1274445,1.1276577,1.1263192,1.1258466,1.1257669,1.1273513,1.1261423,1.1260166,1.1294044,1.1289812,1.1281039,1.1279442,1.1281245,1.1266334,1.1281463,1.1291848,1.1298763,1.1294494,1.1313097,1.1313683,1.1327261,1.1354825,1.1362946,1.1380613,1.139416,1.1415932,1.1399386,1.140507,1.1397274,1.1416934,1.1442547,1.1466315,1.1494638,1.1506202,1.1533782,1.1538225,1.1544379,1.1542095,1.1565398,1.1586269,1.1607316,1.1585388,1.1603181,1.1627923,1.1653388,1.1648647,1.1660185,1.1660877,1.1672533,1.1696984,1.172518,1.1739494,1.1726345,1.1749313,1.1750247,1.1760157,1.1753929,1.1769799,1.1788999,1.181903,1.1820145,1.1863202,1.1878601,1.1890433,1.188879,1.1907146,1.1932359,1.1953243,1.1966501,1.196528,1.192618,1.1889431,1.1892574,1.189646,1.1911418,1.1922369,1.1920984,1.1905022,1.1909478,1.1942227,1.1936376,1.1911877,1.1914389,1.1915019,1.1895066,1.1902872,1.1886314,1.1881647,1.1903107,1.193519,1.1951706,1.1974415,1.1953849,1.1974584,1.1995393,1.201081,1.2018162,1.2025532,1.201368,1.2015498,1.2033179
