ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.5327413,1.5292693,1.5260603,1.5202384,1.5164499,1.5122268,1.506446,1.5017333,1.4961686,1.4908227,1.4864448,1.4815279,1.4769084,1.4738542,1.469104,1.4669074,1.4644824,1.463445,1.4595743,1.4552168,1.4522326,1.449178,1.444926,1.4420598,1.4391975,1.434599,1.431054,1.4282821,1.4245017,1.4210832,1.41799,1.4144444,1.4112613,1.4090067,1.4064806,1.4035985,1.4019028,1.3982748,1.3956413,1.3936982,1.388055,1.3849609,1.3818913,1.3792361,1.3765086,1.3735955,1.370901,1.368226,1.3654158,1.3634024,1.3599145,1.355802,1.3519948,1.3497939,1.3461783,1.3426447,1.340656,1.3379567,1.3331319,1.3282077,1.3255017,1.3215717,1.3205711,1.3197218,1.3184434,1.3161325,1.3151108,1.3128253,1.3104633,1.3070855
26_real,1.0410186,,,1.2045069,,,,,,,,,1.1058158,,,,,,,,,,,,1.1466879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0410186,1.0364171,1.03146,1.02658,1.0213889,1.0169108,1.0132719,1.0089095,1.0041564,1.0008523,0.99526006,0.9885691,0.98474234,0.9797578,0.97567713,0.9715268,0.9648908,0.96038663,0.9557865,0.9526086,0.9491674,0.94268006,0.93845034,0.93549573,0.9332983,0.930832,0.9276601,0.9255646,0.92214614,0.9190599,0.91406536,0.910868,0.9079712,0.90454453,0.90139866,0.89788455,0.894694,0.8931009,0.890581,0.8875538,0.8856846,0.8800845,0.8749317,0.87118226,0.8685223,0.8654544,0.86221236,0.8587829,0.8567275,0.85397017,0.85042894,0.8486934,0.8452584,0.8403694,0.8398994,0.83822805,0.8346205,0.83058965,0.82705593,0.8238082,0.8204576,0.8176163,0.8149921,0.81415576,0.8113562,0.81052077,0.807027,0.8041604,0.8028744,0.79913664
27_real,1.3057128,,,1.3190557,,,,,,,,,1.2220173,,,,,,,,,,,,1.2832727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3057128,1.3041501,1.3012171,1.2981358,1.2940667,1.2906281,1.2860136,1.2822298,1.2782025,1.2746625,1.2702276,1.2666904,1.2608744,1.256746,1.2535229,1.2496437,1.246447,1.2432629,1.2391697,1.2350104,1.2313719,1.2275798,1.2239339,1.2204692,1.2171719,1.2140712,1.2123189,1.2095469,1.205619,1.2037824,1.2015153,1.1980063,1.1941868,1.1914842,1.1885026,1.186207,1.1841199,1.1815462,1.1784103,1.174843,1.1719533,1.16863,1.1659448,1.1630975,1.1593426,1.1558402,1.1524342,1.150227,1.1460571,1.1429509,1.141269,1.1381161,1.1353085,1.1320713,1.1293516,1.126619,1.1236719,1.1227558,1.1190437,1.117447,1.1148916,1.1116168,1.1078987,1.1039095,1.1007442,1.0978295,1.0980312,1.0955044,1.0923033,1.0886381
28_real,0.62461036,,,0.68290293,,,,,,,,,0.82110226,,,,,,,,,,,,0.5276744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.62461036,0.62433887,0.6215641,0.6180909,0.61525196,0.6124429,0.6054627,0.6012801,0.59670705,0.5923837,0.5860977,0.5816248,0.57571644,0.5732395,0.5679445,0.5652026,0.56127274,0.55785966,0.5531192,0.54706395,0.5413827,0.5398687,0.53554887,0.5313593,0.5273338,0.5231506,0.52075726,0.51695234,0.51451015,0.50985134,0.5048917,0.49853706,0.4938007,0.49131793,0.48885718,0.4846078,0.48201904,0.47655663,0.4728021,0.4686231,0.46511355,0.46386415,0.46002856,0.45660916,0.45280614,0.44961137,0.44405872,0.44080108,0.4356543,0.4324357,0.42961973,0.42648903,0.42384663,0.4192248,0.41402808,0.41029343,0.40841436,0.40496773,0.39985043,0.39459547,0.38984913,0.38772312,0.3833992,0.38170078,0.3760569,0.37289867,0.36838856,0.3631267,0.35949793,0.35380918
29_real,2.0332375,,,2.0248246,,,,,,,,,2.0239835,,,,,,,,,,,,1.950793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0332375,2.0314035,2.0299644,2.0277984,2.0258417,2.0240753,2.0229857,2.0204852,2.0191467,2.0176005,2.0155177,2.0137727,2.0132766,2.012294,2.0096157,2.0082166,2.0068395,2.0043993,2.0012245,1.999562,2.0001063,1.9986122,1.9965324,1.9948585,1.9933784,1.9913082,1.9905815,1.9899108,1.988333,1.9873251,1.9845867,1.9838331,1.9835924,1.9829594,1.9817221,1.9794489,1.9788316,1.978001,1.9764013,1.9754283,1.9733989,1.9724525,1.9700966,1.9692993,1.9675325,1.9681664,1.9652866,1.9631634,1.9622024,1.9593437,1.9572929,1.9551948,1.952615,1.9514675,1.9509884,1.9488306,1.9461219,1.9445286,1.9431813,1.9410807,1.939097,1.9375198,1.9359767,1.9345706,1.9326241,1.9314353,1.9271743,1.9243081,1.9223611,1.9216219
30_real,1.2568904,,,1.2614661,,,,,,,,,1.2184544,,,,,,,,,,,,1.1827637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2568904,1.2531512,1.2501996,1.2393038,1.2324156,1.2224098,1.2130816,1.203435,1.1890776,1.181577,1.170881,1.1596613,1.1576121,1.1514207,1.1433564,1.1345854,1.1246955,1.1240813,1.1138694,1.1080104,1.1083657,1.1028559,1.0994704,1.094835,1.0883508,1.0849948,1.0837061,1.0754983,1.0670673,1.0637738,1.0664966,1.0607274,1.0570605,1.0536596,1.0521609,1.0449558,1.0372633,1.0342739,1.0296522,1.0272424,1.022397,1.0155445,1.0117928,1.0017201,0.99599427,0.9911686,0.9873459,0.9854082,0.98240405,0.97554225,0.97005427,0.96810246,0.963637,0.95879143,0.9516203,0.9449617,0.94339883,0.9403938,0.9321704,0.9276887,0.91925573,0.91394055,0.91084176,0.9054476,0.8997816,0.8960535,0.8939937,0.8875039,0.88198626,0.87338257
31_real,1.0388312,,,0.9834289,,,,,,,,,0.8061413,,,,,,,,,,,,0.9908159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0388314,1.0303942,1.0224785,1.0130298,1.0015604,0.9896904,0.9816467,0.9792463,0.9730629,0.95513,0.94319886,0.9365965,0.92817813,0.9180473,0.9083355,0.9013485,0.8915995,0.8778036,0.86727726,0.8624465,0.8567343,0.85184,0.8447758,0.83718014,0.8310417,0.8254182,0.8199047,0.8106014,0.8048603,0.793737,0.78462297,0.77631813,0.7704517,0.7600843,0.7525179,0.7411612,0.7374131,0.72857535,0.71785444,0.707961,0.6992049,0.69113356,0.69301116,0.685051,0.67915076,0.66780967,0.6619495,0.6542021,0.64825606,0.63949674,0.63097125,0.6207482,0.6140207,0.6045222,0.59600174,0.59131444,0.5842312,0.57571715,0.5683724,0.5597359,0.5480471,0.5403281,0.53187627,0.52268666,0.51430017,0.5022978,0.49336046,0.48191005,0.47141892,0.4655694
32_real,0.4251763,,,0.10117607,,,,,,,,,0.13678049,,,,,,,,,,,,0.11541784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42517632,0.4237195,0.42208433,0.41771245,0.4146954,0.41130835,0.40815726,0.4017226,0.3979895,0.39193484,0.38659137,0.38369817,0.37638244,0.3723193,0.36996457,0.36757654,0.3614404,0.35672516,0.35649782,0.354688,0.35016853,0.34461576,0.3437471,0.34284025,0.34013,0.33600625,0.33520323,0.33384386,0.33316165,0.32923517,0.32481652,0.3233965,0.3230892,0.3195223,0.3189377,0.31894135,0.318712,0.31764022,0.31614295,0.31483608,0.31025818,0.30882946,0.30337843,0.3032875,0.30122927,0.2989939,0.29501256,0.29167953,0.2904864,0.28825647,0.28450185,0.2825179,0.27748543,0.27602306,0.2750696,0.27245992,0.26787114,0.26847482,0.26597086,0.26291946,0.26014507,0.25800502,0.25585848,0.25408083,0.25217587,0.24977574,0.24899092,0.24626061,0.24614541,0.2439338
33_real,0.22785236,,,0.09432801,,,,,,,,,0.009206236,,,,,,,,,,,,0.007537182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.22785237,0.22709027,0.22616827,0.22494939,0.22508316,0.22745995,0.22983071,0.22938812,0.22925265,0.23165636,0.23448113,0.23466626,0.23669632,0.23984209,0.23847997,0.23741278,0.23706038,0.2374825,0.23636469,0.23673625,0.23566847,0.23513512,0.23520294,0.23578934,0.23317721,0.23289892,0.23392162,0.23323436,0.23300374,0.23357168,0.23407331,0.2342197,0.23514083,0.23641758,0.23633678,0.23798168,0.2376492,0.23535828,0.23458812,0.23405986,0.23256426,0.23171826,0.23371124,0.2295963,0.2282445,0.2274878,0.22497182,0.2254471,0.22575895,0.22715227,0.22812156,0.2263463,0.22664383,0.22730038,0.2285146,0.22999868,0.23444855,0.23636344,0.23416957,0.23320778,0.23154202,0.23049872,0.227231,0.22479162,0.22353777,0.22266838,0.22385736,0.22100568,0.21911886,0.21704264
34_real,0.7867136,,,0.7584171,,,,,,,,,0.67352784,,,,,,,,,,,,0.68060195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7867136,0.78904927,0.79293793,0.79252833,0.7918084,0.7906443,0.79084,0.7917457,0.7894696,0.78866935,0.7899587,0.7902595,0.79160506,0.7906182,0.79088855,0.791626,0.7898544,0.78724635,0.7864225,0.78521353,0.78567356,0.7869386,0.78550553,0.7815936,0.7811891,0.7816808,0.7828051,0.7774955,0.77583134,0.77249223,0.7722029,0.7748486,0.77237564,0.7712873,0.76993406,0.769867,0.77105814,0.7700973,0.76921076,0.7644916,0.76473796,0.76134646,0.7597784,0.7606102,0.7574252,0.7576193,0.75650615,0.7548574,0.75496805,0.7532407,0.75480103,0.7513713,0.7502089,0.74632204,0.74489486,0.7457391,0.7433153,0.741959,0.73804307,0.73649395,0.7380609,0.73763984,0.7408136,0.7417093,0.738855,0.7397211,0.737148,0.7341901,0.7283602,0.72813964
35_real,0.5402342,,,0.61694056,,,,,,,,,0.6489015,,,,,,,,,,,,0.40919423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.54023415,0.5420305,0.5419918,0.5437566,0.5459312,0.5459502,0.5478203,0.5508792,0.5498067,0.55434483,0.55474246,0.55502623,0.55281067,0.5554993,0.5579284,0.56100607,0.5616497,0.5650823,0.5629903,0.5667,0.5666581,0.56767124,0.5684887,0.5685781,0.5703416,0.57044727,0.574518,0.5761672,0.57693577,0.5789068,0.57885456,0.57691634,0.57802784,0.5755399,0.57486355,0.5760267,0.5776027,0.5789243,0.5808506,0.580196,0.58159465,0.583157,0.57982546,0.5777112,0.57921827,0.57839835,0.57740223,0.57565844,0.5779129,0.5747873,0.57442605,0.5730506,0.57229084,0.5699988,0.5687205,0.56745017,0.567968,0.56617177,0.56459564,0.5644659,0.5644101,0.5646282,0.5640755,0.56172144,0.5642243,0.56539494,0.5694429,0.57004404,0.56897914,0.5696418
36_real,-0.46095738,,,-0.35346547,,,,,,,,,-0.35960788,,,,,,,,,,,,-0.42410302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46095738,-0.46427268,-0.47270256,-0.47739077,-0.48207864,-0.48540553,-0.49301276,-0.50007254,-0.50581896,-0.5072624,-0.5083516,-0.51014507,-0.5179578,-0.5235301,-0.5327543,-0.53837836,-0.54631317,-0.5463998,-0.5559133,-0.5663225,-0.57095534,-0.57565135,-0.58175874,-0.5848423,-0.58768475,-0.5902134,-0.5953892,-0.60332,-0.6083918,-0.6151167,-0.61706066,-0.62069094,-0.6284648,-0.6370167,-0.6413384,-0.6443938,-0.6509818,-0.6554545,-0.6594857,-0.6629964,-0.6616636,-0.6653786,-0.6713425,-0.6742636,-0.6780333,-0.6787876,-0.6801612,-0.68093175,-0.6835095,-0.6846996,-0.6899581,-0.6944977,-0.6964808,-0.7018968,-0.7020789,-0.7083267,-0.71029687,-0.7145754,-0.71891165,-0.7218583,-0.7271591,-0.7318502,-0.7350233,-0.73839676,-0.7456048,-0.75012904,-0.7510943,-0.75526667,-0.75781584,-0.7584621
37_real,0.45481288,,,0.44578758,,,,,,,,,0.40435323,,,,,,,,,,,,0.44742855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.45481294,0.45460325,0.45977435,0.46248084,0.4660241,0.46496987,0.47173995,0.47333708,0.4781143,0.48272902,0.48702317,0.49339,0.49673685,0.4992848,0.4979427,0.5026708,0.5057871,0.5139965,0.51769936,0.5260564,0.53024375,0.53528535,0.53497964,0.53981864,0.54917336,0.5497752,0.5503012,0.55242366,0.54971236,0.55050963,0.55772525,0.56013435,0.5588094,0.5652261,0.5691898,0.57780397,0.5792386,0.58329284,0.5829968,0.5850683,0.58653605,0.5896508,0.5945171,0.5963338,0.6000952,0.599412,0.5978691,0.59792465,0.59419143,0.59702736,0.5971099,0.5999186,0.5941236,0.6005114,0.5996394,0.6046569,0.6105253,0.61114585,0.61286193,0.617933,0.6167778,0.6189302,0.62292695,0.627735,0.6300314,0.6296774,0.6311526,0.6334363,0.63356954,0.6334685
38_real,0.6272195,,,0.5828618,,,,,,,,,0.5832725,,,,,,,,,,,,0.6325588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.62721956,0.62375087,0.620824,0.6166248,0.6108781,0.6056706,0.59824157,0.59119946,0.5863723,0.58306515,0.57786596,0.5721727,0.5655744,0.56008816,0.5529007,0.54746497,0.5440934,0.5379397,0.5319041,0.5297402,0.52447444,0.5198035,0.5151222,0.5160281,0.5133139,0.5096451,0.5073117,0.50473285,0.50258917,0.5017466,0.4997964,0.49832588,0.49388582,0.48836,0.4882442,0.48552752,0.48387235,0.4822777,0.47716674,0.47452122,0.47251636,0.47132412,0.47178325,0.46741524,0.46228227,0.46034962,0.4595336,0.4550764,0.4523805,0.45187554,0.4477304,0.44494066,0.44189134,0.44143406,0.43994913,0.4363094,0.43315965,0.43159327,0.42796248,0.42593035,0.42204556,0.4187202,0.41415754,0.4119121,0.4114526,0.40486902,0.40428418,0.3988619,0.39705783,0.39051798
39_real,1.4708108,,,1.4789418,,,,,,,,,1.487073,,,,,,,,,,,,1.5223078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4708108,1.4737494,1.4734503,1.4759281,1.4790862,1.4804723,1.4815252,1.4842889,1.4829206,1.4856286,1.4874718,1.4894673,1.4874781,1.488151,1.4898051,1.4891324,1.4924505,1.4949015,1.4921286,1.4914868,1.4918035,1.4963794,1.4947535,1.496247,1.4954817,1.495053,1.4945803,1.4917737,1.493054,1.4920002,1.4951264,1.4953406,1.4964874,1.5007516,1.5025898,1.4995022,1.5010335,1.501795,1.5018921,1.4988315,1.5011404,1.5059698,1.5056126,1.5065544,1.506408,1.5128119,1.512962,1.514815,1.5138571,1.51301,1.5131817,1.512409,1.513768,1.5131502,1.5165085,1.5156007,1.5118243,1.5115936,1.5102651,1.5090395,1.506593,1.5074345,1.5077604,1.5079681,1.5078766,1.5065321,1.505645,1.5034688,1.5011861,1.4994153
40_real,1.5063475,,,1.4522322,,,,,,,,,1.3152169,,,,,,,,,,,,1.4936823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5063475,1.5033007,1.4978275,1.4913476,1.4886377,1.4841812,1.4781749,1.473645,1.4711783,1.4654639,1.462392,1.4569962,1.4577447,1.4501841,1.4527662,1.4501561,1.4489249,1.4500309,1.4475622,1.4440168,1.4448378,1.4459,1.446979,1.4475662,1.4502296,1.4505951,1.4536448,1.4497659,1.4506301,1.4476016,1.4477923,1.44609,1.445031,1.4434817,1.4442137,1.4466969,1.447128,1.4412152,1.4457096,1.4427693,1.4467899,1.4462143,1.4474237,1.4456043,1.4484671,1.4502754,1.4495623,1.4452765,1.4434617,1.4391752,1.4390484,1.4370975,1.4356617,1.4371305,1.44186,1.4469669,1.4477135,1.4549867,1.4563502,1.4629673,1.4616745,1.4623342,1.461432,1.4575179,1.4551694,1.4551898,1.4572477,1.4577122,1.4594758,1.4611928
41_real,0.9187903,,,0.6919826,,,,,,,,,0.85875297,,,,,,,,,,,,0.62749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9187902,0.9187931,0.9230822,0.9209604,0.9201085,0.91727304,0.9166853,0.9176528,0.91782874,0.92054176,0.91997975,0.92128325,0.91954917,0.91948307,0.9170276,0.9156052,0.91404325,0.9106989,0.9108532,0.91044873,0.9091484,0.91087925,0.91326845,0.9158554,0.9108121,0.90707386,0.90779513,0.90924776,0.9111868,0.9101488,0.90856665,0.9062422,0.90465194,0.90486705,0.90466815,0.9048685,0.9055742,0.90580493,0.902267,0.9027522,0.90205526,0.9051393,0.90378284,0.90685433,0.90376174,0.9036544,0.9077233,0.9097595,0.91038674,0.91056997,0.9105471,0.90718573,0.89968854,0.89733726,0.90096885,0.90245944,0.9006109,0.8997682,0.8999891,0.9037792,0.90558326,0.9083103,0.90583766,0.9049508,0.90781724,0.9052059,0.90630025,0.9044682,0.90305215,0.9010706
42_real,-0.054538578,,,0.08343827,,,,,,,,,0.041155044,,,,,,,,,,,,-0.03228425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.054538578,-0.061811917,-0.07239881,-0.08037815,-0.08909589,-0.09681612,-0.10438494,-0.11313363,-0.12097492,-0.12708804,-0.13434534,-0.14208373,-0.14739908,-0.15194765,-0.15785179,-0.16244707,-0.16542867,-0.1704525,-0.17398706,-0.17751378,-0.18197748,-0.1836171,-0.18695231,-0.19005612,-0.19308266,-0.19724594,-0.2019312,-0.20516908,-0.20931652,-0.21480815,-0.21719882,-0.22068126,-0.22191899,-0.22434397,-0.22786132,-0.22921085,-0.23270659,-0.2358257,-0.23912835,-0.24280593,-0.24746338,-0.2521987,-0.25641456,-0.2602535,-0.26297358,-0.2655441,-0.2684453,-0.27091753,-0.27430552,-0.2777012,-0.2816583,-0.28558758,-0.2874525,-0.29137695,-0.2952202,-0.2981277,-0.30223393,-0.30742455,-0.31133723,-0.3145546,-0.31601337,-0.31842378,-0.3239953,-0.3266131,-0.3277459,-0.3315045,-0.33486784,-0.33925867,-0.3425459,-0.34375814
43_real,0.7933256,,,0.9818263,,,,,,,,,0.7988697,,,,,,,,,,,,0.77114904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.79332554,0.7895558,0.7840578,0.77926505,0.77403086,0.7680744,0.7632284,0.76006234,0.7547873,0.74888927,0.74594784,0.7412631,0.7358097,0.7310181,0.7277451,0.7225291,0.71794784,0.7122936,0.7092575,0.70701784,0.7031753,0.70002615,0.6982327,0.6976067,0.69466954,0.69338125,0.69150496,0.68946713,0.6864476,0.68449306,0.68220806,0.6803247,0.67649156,0.67420423,0.67050683,0.66759706,0.6638424,0.66072667,0.6600638,0.6578719,0.6536101,0.65092826,0.64664775,0.6443416,0.63926655,0.63545454,0.6322782,0.6302444,0.6262414,0.6226797,0.6191894,0.61626375,0.61407566,0.6102594,0.6056722,0.602708,0.59940124,0.59473723,0.59164345,0.5884202,0.5852033,0.581962,0.5789484,0.5760127,0.57156295,0.56968087,0.5659945,0.5637551,0.5614015,0.56118375
44_real,-0.16538665,,,-0.05140155,,,,,,,,,-0.045069046,,,,,,,,,,,,-0.15905415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16538666,-0.17048098,-0.17389598,-0.17792736,-0.18415523,-0.18831077,-0.19391787,-0.19786459,-0.20060726,-0.20406489,-0.2098031,-0.21565469,-0.21862781,-0.22208151,-0.22645386,-0.22673908,-0.233771,-0.23518881,-0.23809843,-0.24181286,-0.24637201,-0.24871764,-0.25166622,-0.25446698,-0.25920454,-0.26047117,-0.2626296,-0.26607263,-0.2668038,-0.26869303,-0.2715345,-0.2731255,-0.27511752,-0.27860308,-0.28162712,-0.2850893,-0.28615925,-0.28937095,-0.29361486,-0.29410565,-0.29631656,-0.2995277,-0.30350456,-0.30742997,-0.30899805,-0.31085315,-0.3125174,-0.3152149,-0.31787527,-0.3195391,-0.32335466,-0.32714278,-0.3318337,-0.3355164,-0.3388807,-0.34042937,-0.34427267,-0.3480904,-0.35330278,-0.35427323,-0.35611102,-0.36169153,-0.3617587,-0.36524636,-0.36587986,-0.36978975,-0.37072045,-0.37112606,-0.37433892,-0.37891263
45_real,-0.00512709,,,0.18910185,,,,,,,,,0.049076334,,,,,,,,,,,,0.05585176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.0051270905,-0.013284611,-0.022155643,-0.028745294,-0.036476176,-0.04574644,-0.05533878,-0.06552119,-0.07282905,-0.080916636,-0.08963543,-0.097690925,-0.10533758,-0.11183147,-0.12084247,-0.12840196,-0.13564192,-0.14161465,-0.1461024,-0.15164363,-0.15769844,-0.1661968,-0.17140931,-0.17624599,-0.18177916,-0.18791172,-0.1950645,-0.19940464,-0.2026321,-0.20873508,-0.21296282,-0.21520174,-0.2206314,-0.22559199,-0.23055926,-0.23443997,-0.2364546,-0.23882207,-0.24514994,-0.2497861,-0.25085196,-0.25301838,-0.25653797,-0.26171032,-0.26587957,-0.2707047,-0.2738335,-0.2788004,-0.2843179,-0.28800696,-0.29111037,-0.2929024,-0.29864457,-0.30386916,-0.30487925,-0.30797926,-0.31180286,-0.3163188,-0.31962782,-0.3253157,-0.33061013,-0.33531436,-0.33873406,-0.34199372,-0.34630212,-0.35029024,-0.35197338,-0.35770458,-0.36097908,-0.36552477
46_real,-1.0732285,,,-0.91129327,,,,,,,,,-1.1137123,,,,,,,,,,,,-1.1288937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0732286,-1.0798485,-1.0846843,-1.0895545,-1.0929592,-1.0972188,-1.1018815,-1.1064457,-1.111817,-1.1158859,-1.1213758,-1.1251692,-1.1293323,-1.132047,-1.135013,-1.137225,-1.140306,-1.142609,-1.1457554,-1.1478287,-1.1496717,-1.1511472,-1.1542801,-1.1570712,-1.1592295,-1.1625402,-1.1647768,-1.1672717,-1.1684841,-1.1717827,-1.1734805,-1.1756299,-1.1772101,-1.1790822,-1.1806426,-1.1829193,-1.184912,-1.1870115,-1.1890198,-1.1915582,-1.1928402,-1.1947833,-1.1962637,-1.1983688,-1.2015388,-1.2010106,-1.2019854,-1.2033002,-1.2043657,-1.2070477,-1.210273,-1.2106614,-1.2120726,-1.2143185,-1.2169648,-1.2193396,-1.2217094,-1.2222581,-1.2245632,-1.2254618,-1.227995,-1.2294896,-1.2310272,-1.2333704,-1.2353902,-1.2374666,-1.2403462,-1.2425435,-1.2444322,-1.245962
47_real,0.033717662,,,0.0072496803,,,,,,,,,-0.012601307,,,,,,,,,,,,-0.113746814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.033717662,0.02829895,0.023250362,0.017176421,0.0101698935,0.0045241183,-0.0024138868,-0.006587012,-0.011926996,-0.0181274,-0.022695985,-0.028535604,-0.033136465,-0.037093304,-0.04208461,-0.045865126,-0.048925206,-0.05194859,-0.053977598,-0.059161127,-0.060854357,-0.06321812,-0.06588705,-0.06877083,-0.07176686,-0.07325052,-0.07647581,-0.07957233,-0.082937956,-0.08412116,-0.086467184,-0.08773853,-0.09179981,-0.09417921,-0.09870699,-0.10192666,-0.1040504,-0.10620455,-0.108150624,-0.1109138,-0.11454803,-0.118793175,-0.121291734,-0.12476915,-0.12734844,-0.13128904,-0.13304417,-0.13562773,-0.13670994,-0.13933519,-0.14213516,-0.14402375,-0.14717072,-0.14745274,-0.14977548,-0.15420929,-0.1574226,-0.1597,-0.162453,-0.16421849,-0.16741401,-0.17049304,-0.17226727,-0.1755387,-0.17830338,-0.18048805,-0.18319649,-0.1856926,-0.18763265,-0.18851334
48_real,1.4212453,,,1.3708047,,,,,,,,,1.2793076,,,,,,,,,,,,1.2710963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4212455,1.4136591,1.4074503,1.4028021,1.3984928,1.391605,1.3854336,1.3782294,1.372878,1.3657265,1.3605548,1.356563,1.3519613,1.3480105,1.3430309,1.3377247,1.3325026,1.3271593,1.3218272,1.3157741,1.312473,1.3071077,1.3014001,1.2991736,1.2943482,1.2926385,1.288915,1.2858026,1.2813923,1.2789099,1.2770126,1.2729256,1.2702271,1.2670816,1.264233,1.2602761,1.2565525,1.2503368,1.2470539,1.2438056,1.2398179,1.2371677,1.2336295,1.2305093,1.2275841,1.2234126,1.2192856,1.2159766,1.2115996,1.2082798,1.204713,1.1991922,1.1967143,1.1917038,1.1868178,1.1809919,1.1776651,1.1737792,1.171324,1.168125,1.1672763,1.1648077,1.1621226,1.1599416,1.1573503,1.1531304,1.1489437,1.1471596,1.144074,1.1417447
49_real,0.7733407,,,0.79260546,,,,,,,,,0.73701274,,,,,,,,,,,,0.78765166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7733407,0.77061105,0.766796,0.75826836,0.7531861,0.7477043,0.74463695,0.7418479,0.7378993,0.7336496,0.72981715,0.72385126,0.7219481,0.7204347,0.7176739,0.7160332,0.7135269,0.71155065,0.71120465,0.7072264,0.7014139,0.6979477,0.6937224,0.69206595,0.693814,0.6910389,0.68947166,0.688121,0.68222356,0.6809516,0.6782222,0.67539144,0.67140615,0.6659684,0.66063786,0.6596672,0.65518034,0.6509937,0.64788324,0.64775485,0.6437098,0.6409856,0.64058745,0.6405374,0.63748413,0.63547385,0.6332842,0.6294676,0.6281977,0.624905,0.6243183,0.61767584,0.61253536,0.61058867,0.60887027,0.60583436,0.603758,0.5997648,0.5968942,0.59110326,0.58740795,0.5819288,0.57707727,0.57612216,0.57163584,0.568617,0.56162274,0.5577899,0.5508102,0.54602766
50_real,0.578018,,,0.51511186,,,,,,,,,0.47518018,,,,,,,,,,,,0.44618866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
