ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1565169,1.1540772,1.1516242,1.149312,1.14566,1.1421554,1.1379062,1.1330409,1.1303258,1.1276197,1.124274,1.1207126,1.1175984,1.1140063,1.1095635,1.1044858,1.1000931,1.0952114,1.0914575,1.090125,1.0863202,1.0827441,1.0794325,1.0767764,1.0739024,1.0707102,1.0683318,1.0660048,1.062378,1.0602132,1.0575817,1.0563743,1.0543131,1.052448,1.0507495,1.047429,1.0449369,1.0417408,1.0379717,1.0353295,1.032126,1.0296571,1.0266681,1.024903,1.0216742,1.0187473,1.016135,1.0130062,1.0105667,1.0088105,1.0066715,1.0047246,1.0002508,0.99725837,0.9949239,0.9925987,0.9904858,0.9877222,0.98493433,0.98176754,0.9788438,0.97608435,0.97363603,0.9689148,0.9678728,0.9644942,0.9615048,0.9584347,0.955022,0.9520445
26_real,0.67354375,,,,,,,0.3501808,,,,,,0.54083407,,,,,,,,,,,,,0.5184043,,,,,,,,,,,,0.4436383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6735438,0.669526,0.6637162,0.65668374,0.65183663,0.6474015,0.6432249,0.63835084,0.6364297,0.6310581,0.62634814,0.620521,0.61515677,0.6087068,0.60320914,0.59840286,0.5932804,0.5866369,0.58007216,0.5752703,0.569914,0.56593484,0.56167465,0.55737406,0.5529841,0.5498756,0.5459608,0.54282725,0.5379797,0.5322876,0.52835846,0.5250121,0.52136165,0.51749575,0.5137519,0.5100543,0.5069997,0.50265735,0.50019914,0.49697256,0.49388218,0.49137956,0.4873131,0.4843985,0.47911888,0.47510037,0.4720059,0.46977034,0.46582144,0.46077472,0.45706615,0.4536892,0.44956222,0.44731346,0.44386324,0.4419365,0.43879503,0.4332586,0.4311799,0.42584807,0.42387772,0.42034197,0.41778693,0.41628176,0.4129005,0.40925822,0.40509105,0.40230447,0.40036505,0.39757735
27_real,2.423095,,,,,,,2.0694354,,,,,,2.3071036,,,,,,,,,,,,,2.1581347,,,,,,,,,,,,2.195661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.4230952,2.421893,2.4177341,2.4133153,2.4087586,2.4038632,2.399061,2.396471,2.3908284,2.3877587,2.383006,2.3786037,2.3760483,2.3720164,2.367037,2.362412,2.3585734,2.3530107,2.3494413,2.3467174,2.3434536,2.340073,2.3368802,2.3329852,2.3281503,2.3228095,2.3194294,2.3169963,2.3135312,2.3098536,2.3058858,2.3025532,2.2992942,2.2967365,2.2933183,2.2919264,2.2888725,2.2853646,2.2813604,2.2789052,2.2753925,2.2723289,2.270473,2.2684293,2.2652001,2.2630582,2.2607694,2.2573297,2.2547915,2.2512593,2.2472258,2.243383,2.2415264,2.2376885,2.2341971,2.2300742,2.2283652,2.2250729,2.222746,2.2196982,2.217736,2.2149258,2.2122278,2.208706,2.206184,2.2015543,2.1979506,2.1945837,2.1915982,2.1875389
28_real,2.2188964,,,,,,,2.2029314,,,,,,2.2410018,,,,,,,,,,,,,2.1206505,,,,,,,,,,,,2.1599488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.2188966,2.2187366,2.2187164,2.2173772,2.2157197,2.2105772,2.206219,2.2016501,2.200543,2.1982818,2.1936486,2.1905427,2.1865783,2.182568,2.1779084,2.17234,2.1672816,2.1638646,2.159849,2.1553745,2.150191,2.1457465,2.1406755,2.1370387,2.1334245,2.1275277,2.1240258,2.1210465,2.1185966,2.1147785,2.1103482,2.1053958,2.1012206,2.0970473,2.0934832,2.0876863,2.0853934,2.081786,2.0771594,2.0729518,2.068295,2.0641932,2.0605316,2.0582604,2.0542498,2.0499892,2.045548,2.0425997,2.0393414,2.0337865,2.028644,2.0238605,2.0219612,2.019976,2.0172195,2.0146148,2.0119054,2.0111594,2.0053282,2.0015407,1.9963595,1.9931166,1.9907024,1.987825,1.9845324,1.9804121,1.9768841,1.9746193,1.9714415,1.9674371
29_real,0.8033006,,,,,,,0.6976161,,,,,,0.62032443,,,,,,,,,,,,,0.64398515,,,,,,,,,,,,0.7670209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.80330074,0.80181396,0.80059576,0.7991144,0.79686546,0.7947593,0.7931813,0.7909439,0.7898919,0.78734475,0.7866281,0.7852139,0.78346765,0.78203505,0.7791396,0.7766837,0.77535117,0.7730815,0.77071893,0.76981103,0.7673232,0.76576483,0.76450956,0.7644235,0.7631786,0.76292336,0.7620585,0.76099074,0.75869215,0.7579652,0.75627816,0.7562218,0.7544171,0.7539754,0.7541345,0.75284207,0.75041306,0.75096035,0.7492239,0.7484749,0.74847955,0.7476889,0.74718034,0.74564326,0.7435483,0.7435266,0.7413823,0.7383336,0.7358695,0.7338408,0.7321099,0.7290909,0.7287756,0.7272267,0.7249445,0.72324514,0.7223941,0.7218829,0.71895844,0.71754444,0.71639514,0.71439636,0.71344185,0.71144074,0.7098724,0.707472,0.7052342,0.7028721,0.70133954,0.6990461
30_real,1.9862617,,,,,,,1.9691027,,,,,,2.0188637,,,,,,,,,,,,,1.9502279,,,,,,,,,,,,1.8524216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9862616,1.9746624,1.9638752,1.9538202,1.9409239,1.9261265,1.9160612,1.9041083,1.8913975,1.8788717,1.8636751,1.8509359,1.8420864,1.8332695,1.8239723,1.8165739,1.8050836,1.7964544,1.7872283,1.7815218,1.7795357,1.7685776,1.757762,1.7527987,1.7457155,1.7381685,1.7350401,1.7257578,1.717269,1.7060013,1.6933205,1.6831452,1.6773002,1.6732556,1.6679335,1.6600492,1.6554296,1.6470495,1.6412344,1.6352527,1.6290691,1.6227429,1.6182826,1.6146882,1.6084416,1.608861,1.6026638,1.598047,1.5847771,1.5776411,1.5740488,1.5657773,1.5550163,1.5502212,1.5422437,1.5390241,1.5315734,1.5291564,1.5340182,1.5271318,1.5153277,1.5089548,1.5064145,1.4952605,1.4876248,1.4769144,1.4733586,1.4694462,1.465428,1.4590042
31_real,0.9760419,,,,,,,1.2045767,,,,,,0.93449014,,,,,,,,,,,,,0.90678895,,,,,,,,,,,,1.072996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9760419,0.96492195,0.9539572,0.94170105,0.93284684,0.92164993,0.91482383,0.90368766,0.8937942,0.8841022,0.87753546,0.87348384,0.8598441,0.85961515,0.8543273,0.84286296,0.8368471,0.8289566,0.82338333,0.8196438,0.81054527,0.80284023,0.79236096,0.78682196,0.78047633,0.777286,0.7642278,0.75359833,0.74935156,0.7409111,0.73452336,0.72784185,0.7222326,0.7136273,0.7100728,0.7055552,0.6916809,0.68036485,0.67051286,0.6631284,0.65842235,0.6493632,0.6433865,0.63867486,0.6341289,0.6303853,0.62381905,0.61856806,0.61204404,0.60199106,0.5958282,0.5919552,0.5817371,0.5734195,0.566599,0.5613004,0.5539582,0.5437239,0.5375318,0.52821743,0.5198091,0.51532906,0.5137035,0.50677705,0.4941082,0.4865932,0.4786384,0.4700467,0.46348757,0.4559411
32_real,1.5298034,,,,,,,1.7434299,,,,,,1.3829352,,,,,,,,,,,,,1.3562318,,,,,,,,,,,,1.309501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5298034,1.5306059,1.5281999,1.5248119,1.5189378,1.5151484,1.5111749,1.5065475,1.5029039,1.4991258,1.4947991,1.4907675,1.4878391,1.483818,1.4804051,1.475663,1.4695046,1.463029,1.4597334,1.4542595,1.4515829,1.4462415,1.4427023,1.4419621,1.4376594,1.4345611,1.431025,1.4288131,1.4229548,1.418098,1.415171,1.4119928,1.4084795,1.4059312,1.4021617,1.399493,1.3971012,1.393889,1.3885032,1.3850119,1.382458,1.3793969,1.37667,1.3761667,1.372493,1.3707278,1.3678579,1.3627989,1.3592069,1.3580278,1.3547385,1.351186,1.3498085,1.3484237,1.3462713,1.3429615,1.3412029,1.3371904,1.3372067,1.3339965,1.3311123,1.3290094,1.3249547,1.3242334,1.322953,1.3206186,1.3186119,1.3186178,1.3151716,1.3128126
33_real,1.4677511,,,,,,,1.4395858,,,,,,1.2361698,,,,,,,,,,,,,1.1454151,,,,,,,,,,,,1.1610624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4677513,1.4699078,1.4728248,1.4716719,1.4716198,1.4682333,1.4674242,1.4703602,1.4735312,1.4705641,1.471831,1.4752877,1.4747602,1.4751606,1.4778512,1.4764386,1.4766834,1.4763111,1.4736351,1.4725974,1.4733998,1.471036,1.470829,1.472686,1.4707258,1.4718916,1.4729095,1.4745812,1.4738561,1.470969,1.4700612,1.4705375,1.4707305,1.4663649,1.4634167,1.4640605,1.4624692,1.4614989,1.460704,1.4630836,1.463788,1.4646795,1.4654824,1.4656775,1.4647527,1.4633747,1.4627634,1.4620328,1.4597317,1.4593112,1.4584877,1.4589096,1.4582263,1.4583197,1.452928,1.4511917,1.4495628,1.4485292,1.4450943,1.4442042,1.4456494,1.4449779,1.4435012,1.4413188,1.4392574,1.4388516,1.4365909,1.4364321,1.4356636,1.4353975
34_real,0.11069418,,,,,,,-0.08494911,,,,,,-0.018629352,,,,,,,,,,,,,-0.20764066,,,,,,,,,,,,-0.15126887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.110694185,0.11091566,0.11173129,0.11157806,0.11226453,0.11341796,0.11369197,0.11582784,0.11481349,0.11516069,0.116136596,0.11397745,0.1090837,0.10845406,0.10913409,0.10963148,0.1085072,0.107167974,0.105507135,0.106374145,0.10216533,0.10079771,0.102370426,0.099609755,0.0956227,0.09340702,0.093553975,0.091689624,0.08817892,0.08950301,0.08869368,0.085572034,0.085342064,0.08174948,0.07844074,0.07865487,0.07946779,0.07803472,0.07440305,0.07107314,0.06976415,0.06560218,0.06436783,0.063215055,0.061129797,0.057925887,0.054723877,0.051145088,0.047957238,0.04567737,0.044682465,0.043637596,0.039180983,0.039068457,0.039025877,0.03950333,0.03339349,0.031515747,0.030756244,0.027947333,0.0287768,0.028487246,0.027361427,0.023584012,0.02075555,0.017485078,0.019651636,0.016956914,0.018231563,0.017777333
35_real,1.7020156,,,,,,,1.8758034,,,,,,1.5881547,,,,,,,,,,,,,1.3424547,,,,,,,,,,,,1.4323449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7020156,1.7033952,1.7014875,1.6984342,1.6965845,1.6977886,1.697689,1.6980164,1.6977962,1.6961558,1.6974647,1.6980355,1.6955916,1.6959333,1.6993707,1.7008244,1.6999304,1.6991451,1.6992038,1.6966982,1.6946262,1.6918888,1.6914122,1.6922715,1.6904366,1.6889054,1.6881981,1.6913353,1.6902401,1.6904819,1.6886585,1.6871707,1.6846676,1.6844743,1.6834743,1.6818523,1.6808952,1.6807073,1.6799595,1.679662,1.6793537,1.6791922,1.6778446,1.6781874,1.6782038,1.678643,1.6741587,1.6743081,1.6732699,1.6715186,1.6714264,1.6707315,1.6693633,1.6680117,1.6655468,1.6664975,1.6671879,1.6691511,1.666289,1.6661234,1.6666086,1.6631813,1.6635929,1.6639141,1.6649688,1.6621778,1.6623583,1.6620848,1.6591902,1.6562172
36_real,0.42239568,,,,,,,0.42815417,,,,,,0.47998062,,,,,,,,,,,,,0.49725613,,,,,,,,,,,,0.32450128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.42239565,0.42548603,0.4202496,0.41844672,0.41803163,0.4081584,0.40696663,0.4002338,0.3885634,0.38542974,0.37635827,0.36414167,0.36122686,0.35293102,0.34764364,0.34513825,0.34384423,0.3368207,0.33194742,0.31898725,0.31331632,0.3079765,0.30265245,0.2964095,0.29035437,0.28781548,0.27972275,0.27054617,0.2657312,0.26019043,0.2556079,0.25231612,0.24671343,0.23914203,0.23208618,0.22890873,0.22395459,0.22274499,0.21824327,0.21294832,0.21220997,0.21042106,0.20906332,0.20326725,0.1975035,0.1946952,0.19741835,0.19303775,0.18728213,0.18625112,0.18123755,0.17862149,0.1711171,0.16758521,0.16528389,0.15924631,0.14935532,0.14060028,0.1373052,0.13457616,0.12840459,0.12701628,0.12527116,0.11788659,0.11381762,0.10497099,0.09406103,0.089429736,0.09115307,0.08638327
37_real,1.2976018,,,,,,,1.2160665,,,,,,1.1637607,,,,,,,,,,,,,1.0837637,,,,,,,,,,,,1.0545341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2976018,1.2973173,1.3026992,1.3074529,1.3180487,1.3204491,1.3233668,1.332404,1.3375117,1.3426979,1.3473828,1.3574992,1.3607144,1.3704872,1.3791425,1.3855807,1.3922832,1.4027219,1.4096203,1.4199582,1.4288899,1.4354757,1.4435307,1.4518353,1.4579442,1.4635321,1.4675306,1.4769745,1.482507,1.4846867,1.4895427,1.4909813,1.4978416,1.5041807,1.5096563,1.5099444,1.5116172,1.5159707,1.5251232,1.5316007,1.5359226,1.544849,1.5510314,1.5559204,1.5574049,1.5576246,1.5581281,1.5587022,1.5629896,1.5676262,1.5706937,1.5723355,1.5719969,1.5787802,1.5792638,1.5823402,1.5834472,1.5806285,1.5843136,1.5864432,1.5883269,1.5906827,1.5928825,1.5965366,1.5981181,1.601544,1.6043894,1.6085141,1.6127946,1.6157744
38_real,1.5521082,,,,,,,1.5390165,,,,,,1.6406695,,,,,,,,,,,,,1.4242717,,,,,,,,,,,,1.3603535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.552108,1.5483234,1.5440676,1.5381663,1.5323546,1.5281832,1.5219812,1.5173329,1.5104445,1.5041628,1.4986407,1.4904062,1.4861829,1.479524,1.4715756,1.4664565,1.4617805,1.4560816,1.4510878,1.4424427,1.4400663,1.4342184,1.4308643,1.4283646,1.4243804,1.4177859,1.4161024,1.4156487,1.4111826,1.4068353,1.4045362,1.4003017,1.394931,1.391219,1.3850981,1.3829387,1.3797233,1.3795068,1.3772461,1.3754023,1.3754914,1.3716819,1.3669709,1.3663876,1.3605969,1.3575861,1.353337,1.349239,1.3448756,1.3416669,1.3394115,1.3346183,1.3348709,1.3331431,1.3306288,1.3269558,1.3258244,1.3229566,1.3187273,1.3165438,1.3175938,1.3146502,1.310482,1.306151,1.304001,1.3022356,1.3017322,1.2986968,1.296951,1.2914776
39_real,0.9187427,,,,,,,1.1855445,,,,,,1.1677577,,,,,,,,,,,,,0.87046427,,,,,,,,,,,,0.7866123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9187428,0.9199408,0.9232008,0.9251512,0.9273203,0.9293908,0.9291232,0.9266124,0.9278122,0.9295222,0.9270077,0.9286607,0.9312177,0.9331106,0.9330138,0.9351263,0.9354719,0.9382,0.9403033,0.9423407,0.94479924,0.9438968,0.9474009,0.94882286,0.9481338,0.94760257,0.947595,0.947917,0.950126,0.95255375,0.9524209,0.9551748,0.95484686,0.95759344,0.9602025,0.9595251,0.96190023,0.96244526,0.9629968,0.96399057,0.96390676,0.96314067,0.9625422,0.96578014,0.9659227,0.9650841,0.9693982,0.96847117,0.96830493,0.9723376,0.9747305,0.9736084,0.9747618,0.9738029,0.9723102,0.974565,0.976591,0.9803606,0.9795353,0.9829262,0.9873662,0.98740304,0.99010026,0.98819715,0.98853266,0.9902278,0.9898909,0.9929112,0.9911579,0.992729
40_real,1.5454948,,,,,,,1.3231328,,,,,,1.5606068,,,,,,,,,,,,,1.4353932,,,,,,,,,,,,1.3900572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5454949,1.5386006,1.536141,1.5342172,1.5280424,1.5226471,1.5117443,1.5043923,1.4984363,1.4983468,1.4897251,1.483015,1.4802026,1.4771723,1.470257,1.4718547,1.4724512,1.4673668,1.4636222,1.4662278,1.461865,1.4628893,1.4638488,1.4616959,1.4602929,1.4586132,1.4629934,1.4617959,1.4601095,1.4591978,1.4570124,1.4587815,1.4616644,1.4639618,1.467134,1.465651,1.4627794,1.4657738,1.463155,1.468178,1.4647887,1.4662588,1.4702501,1.4739945,1.4766693,1.4808629,1.4796379,1.481374,1.4849598,1.4859291,1.4898957,1.4919331,1.4896228,1.4932051,1.4954113,1.4976542,1.4977801,1.4984406,1.4959896,1.4982541,1.49758,1.4997103,1.4975431,1.5006901,1.4976494,1.4964672,1.4919264,1.4912007,1.4939871,1.488858
41_real,2.1709573,,,,,,,1.9958485,,,,,,1.9374789,,,,,,,,,,,,,1.7832164,,,,,,,,,,,,1.8374168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.1709573,2.172002,2.1724095,2.1720824,2.1717062,2.1702971,2.1664104,2.1659226,2.1671667,2.166827,2.1679382,2.1641634,2.1672578,2.1654994,2.1646836,2.1660607,2.1665258,2.1611092,2.160839,2.1634657,2.1651218,2.1680672,2.1666775,2.1662054,2.1687295,2.1673627,2.1725526,2.1728568,2.1723382,2.173198,2.174292,2.1719768,2.177925,2.177773,2.1805232,2.179668,2.1814845,2.1806016,2.1839194,2.1846142,2.1876729,2.1828265,2.187613,2.1889076,2.1929424,2.1926222,2.1932862,2.1886892,2.190818,2.1906817,2.1886842,2.1853056,2.1855495,2.183372,2.1843023,2.1863658,2.1897311,2.189648,2.1855137,2.1839032,2.1882176,2.191721,2.1934376,2.1942406,2.1948726,2.194649,2.1931,2.1981966,2.2021494,2.20231
42_real,2.0354214,,,,,,,1.9269314,,,,,,2.0980115,,,,,,,,,,,,,1.7808874,,,,,,,,,,,,2.052112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0354214,2.0294013,2.0233753,2.017442,2.011466,2.0059464,1.998481,1.9910467,1.9845669,1.9809328,1.9738328,1.967807,1.9629444,1.9577525,1.9523151,1.9463165,1.9413131,1.9340767,1.9293181,1.9239737,1.9191145,1.9157493,1.912913,1.9065351,1.9009682,1.8958864,1.8923048,1.8872044,1.8845246,1.8802607,1.8780315,1.8737274,1.8711948,1.8670902,1.8643109,1.8603632,1.8574041,1.8560394,1.8530334,1.8493974,1.8449926,1.841008,1.838295,1.8358053,1.8318087,1.8281462,1.8255503,1.8223512,1.8192984,1.8169677,1.8118994,1.80882,1.8053093,1.800161,1.7949095,1.7905458,1.7888237,1.7859294,1.7823648,1.777982,1.7757721,1.7737372,1.7706207,1.7670342,1.7622446,1.7595174,1.7547863,1.7520949,1.7506193,1.7481785
43_real,-1.0022821,,,,,,,-0.97109634,,,,,,-1.0854442,,,,,,,,,,,,,-1.0230726,,,,,,,,,,,,-1.1270252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0022821,-1.0077488,-1.0126355,-1.0170321,-1.0237412,-1.030401,-1.0382564,-1.0440667,-1.0518224,-1.0581663,-1.0631366,-1.0685954,-1.0750026,-1.0802757,-1.0862995,-1.0918999,-1.09976,-1.1043355,-1.1080953,-1.1122111,-1.1143581,-1.1191636,-1.1237206,-1.1265008,-1.1318709,-1.1349722,-1.1401575,-1.1412476,-1.1462796,-1.1488487,-1.1517664,-1.1566019,-1.1590846,-1.1626993,-1.1680396,-1.1724156,-1.1769055,-1.1787227,-1.180724,-1.1851802,-1.1887058,-1.1913517,-1.1948105,-1.1992061,-1.203662,-1.2078804,-1.2110935,-1.2138364,-1.2155948,-1.2172525,-1.2203305,-1.2240993,-1.2288703,-1.2312286,-1.2338879,-1.2378416,-1.2392082,-1.2411082,-1.2436278,-1.2477529,-1.2511817,-1.2547506,-1.2589538,-1.2629502,-1.2660898,-1.2708675,-1.2740422,-1.2766662,-1.2778671,-1.2800715
44_real,0.07762325,,,,,,,0.18448427,,,,,,0.17261083,,,,,,,,,,,,,-0.088605024,,,,,,,,,,,,-0.0054908865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.07762325,0.07083093,0.06764787,0.063505724,0.05956217,0.05520015,0.050478704,0.04445774,0.040690176,0.037131473,0.032638215,0.027803728,0.022949876,0.020247635,0.015959423,0.012813081,0.0069583384,0.00407095,0.0007402163,-0.0010076186,-0.0039987103,-0.009218183,-0.013170528,-0.016693214,-0.0167653,-0.018580696,-0.020195473,-0.022999823,-0.02829048,-0.029494543,-0.033544,-0.035982676,-0.035938278,-0.037529256,-0.042063743,-0.046120167,-0.04725463,-0.04951497,-0.050645374,-0.054460324,-0.055963337,-0.059398703,-0.0630066,-0.064550765,-0.06717479,-0.07036768,-0.070651,-0.07258177,-0.07487684,-0.07769821,-0.07856564,-0.08023294,-0.08324573,-0.08477412,-0.087164536,-0.09121479,-0.09343727,-0.09464868,-0.09481739,-0.09528677,-0.098807275,-0.10017107,-0.10148635,-0.10262547,-0.104282245,-0.10671371,-0.108198024,-0.10990421,-0.11378668,-0.114725806
45_real,-0.37608176,,,,,,,-0.29138893,,,,,,-0.09659537,,,,,,,,,,,,,-0.48618248,,,,,,,,,,,,-0.40995893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.37608173,-0.38000682,-0.38599938,-0.39358583,-0.40153798,-0.41100916,-0.41640988,-0.42316812,-0.4295404,-0.43675986,-0.4451972,-0.45483503,-0.46271253,-0.4703741,-0.4758451,-0.48037577,-0.48605162,-0.49463207,-0.49975842,-0.5071068,-0.5155086,-0.5220167,-0.5291532,-0.5342952,-0.5382217,-0.5427284,-0.54599476,-0.5527585,-0.55826753,-0.5648433,-0.5695105,-0.57499754,-0.5771098,-0.58198917,-0.58611244,-0.5912987,-0.5939847,-0.6005669,-0.6070714,-0.6110512,-0.61741066,-0.6203321,-0.62374604,-0.628168,-0.6325668,-0.63861966,-0.64329225,-0.64646447,-0.6487396,-0.6506301,-0.654571,-0.65797246,-0.6630105,-0.66495067,-0.6676049,-0.6728443,-0.67866045,-0.6835686,-0.684467,-0.6889546,-0.6916607,-0.695867,-0.6994829,-0.7052526,-0.70822495,-0.71260977,-0.71615857,-0.720384,-0.7222567,-0.7261082
46_real,0.010662409,,,,,,,-0.055756353,,,,,,0.12452314,,,,,,,,,,,,,-0.036779564,,,,,,,,,,,,-0.06998894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.010662408,0.006766255,0.0040208967,0.0021775332,-0.0022266912,-0.006143126,-0.009854238,-0.012307016,-0.01734468,-0.021792717,-0.02570875,-0.028587997,-0.031292617,-0.034424104,-0.038782973,-0.042707108,-0.045316283,-0.04857577,-0.05158372,-0.05459226,-0.0568761,-0.059642464,-0.061445452,-0.06258952,-0.06461489,-0.06751351,-0.0694599,-0.070916206,-0.07188964,-0.07466452,-0.077144146,-0.07963364,-0.08140494,-0.08232516,-0.08435288,-0.08588956,-0.088136226,-0.08990423,-0.09011888,-0.0923255,-0.094916634,-0.09625021,-0.09817524,-0.09897255,-0.09970791,-0.10121449,-0.10242218,-0.10423595,-0.10582552,-0.10780104,-0.11077366,-0.112155296,-0.11376478,-0.11546805,-0.11646782,-0.11867452,-0.12073205,-0.1238881,-0.12486199,-0.12749659,-0.12844232,-0.12958172,-0.13150667,-0.1338422,-0.13503855,-0.13789043,-0.14012167,-0.1416475,-0.14450805,-0.1475196
47_real,0.7787205,,,,,,,0.7840377,,,,,,0.7397275,,,,,,,,,,,,,0.54476243,,,,,,,,,,,,0.5234935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.77872044,0.7721775,0.76767194,0.7624439,0.7571851,0.7511145,0.74588746,0.7400752,0.7350363,0.72730696,0.7210965,0.71657556,0.7111512,0.7043044,0.6976322,0.6913532,0.6863196,0.6825251,0.6766277,0.671061,0.6668769,0.66370094,0.6602933,0.6544939,0.65202093,0.64798737,0.643993,0.6400978,0.6351953,0.6321889,0.6303064,0.6267165,0.62330544,0.62191707,0.61819774,0.6160506,0.6136373,0.61020005,0.6087239,0.6058954,0.604076,0.60251886,0.5990425,0.59675634,0.59347,0.5904647,0.58786285,0.5854905,0.58264536,0.57874715,0.5751844,0.5723616,0.5696278,0.5678097,0.5647254,0.5616278,0.56026256,0.557719,0.55477834,0.5513042,0.54637134,0.54389966,0.53993547,0.538025,0.5355571,0.53326607,0.53132236,0.5290147,0.5269252,0.52494186
48_real,2.169791,,,,,,,2.3611429,,,,,,2.180788,,,,,,,,,,,,,2.0884113,,,,,,,,,,,,1.9894361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1697907,2.1639261,2.1573312,2.15211,2.1453023,2.1401958,2.135299,2.128385,2.1210587,2.1137738,2.1089826,2.105577,2.098827,2.0941677,2.0895479,2.084396,2.080749,2.077313,2.0744724,2.06873,2.0655162,2.0594366,2.0573585,2.052326,2.0487304,2.0458581,2.0412288,2.036853,2.032592,2.0291398,2.024797,2.0232234,2.0221698,2.0169258,2.0140026,2.0129066,2.0117874,2.0065098,2.0041447,2.0008938,1.9981667,1.9953187,1.9933567,1.9909942,1.9864304,1.9819229,1.9770386,1.9755237,1.9732462,1.9682589,1.964915,1.9622189,1.9582555,1.9572169,1.9538362,1.9482911,1.9422686,1.9378846,1.9332699,1.929377,1.9255755,1.9229755,1.919783,1.9158751,1.9123341,1.9095087,1.9075391,1.9059324,1.9018517,1.8968904
49_real,2.8103867,,,,,,,2.7319515,,,,,,2.8733413,,,,,,,,,,,,,2.6081064,,,,,,,,,,,,2.6060421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.8103867,2.8061993,2.8043103,2.7962515,2.79217,2.7892702,2.7818005,2.7761185,2.771375,2.7653143,2.759376,2.7541623,2.747295,2.7420943,2.7388024,2.7301445,2.7243156,2.720118,2.717214,2.7134337,2.7134845,2.708345,2.703002,2.6978903,2.693442,2.6895566,2.6858087,2.6826718,2.6782699,2.6770597,2.66821,2.6624284,2.6589565,2.655392,2.6526246,2.6455135,2.6433837,2.6407537,2.6361659,2.6335392,2.627547,2.6254,2.620544,2.6161091,2.6135933,2.6114278,2.6100786,2.6049793,2.600464,2.5929327,2.5901036,2.5851846,2.5796673,2.5783422,2.57594,2.574553,2.5678177,2.5641341,2.5614426,2.5583143,2.5552034,2.5470872,2.546622,2.5428996,2.5391116,2.5365207,2.5322573,2.5278852,2.5239017,2.5199246
50_real,2.1155937,,,,,,,2.0704653,,,,,,2.1237988,,,,,,,,,,,,,2.0263627,,,,,,,,,,,,2.0150807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.1155934,2.1091144,2.1026733,2.0994384,2.0913596,2.0846481,2.079108,2.0707927,2.0637589,2.0566354,2.0523384,2.043167,2.035401,2.029035,2.0220773,2.0179486,2.0154529,2.0054555,2.0017495,1.9974995,1.9924946,1.984978,1.9815108,1.975683,1.9737364,1.9685314,1.9615532,1.952944,1.946194,1.9420426,1.9383148,1.9357027,1.9340786,1.9299157,1.9235436,1.9187241,1.9139677,1.9120474,1.9031439,1.8963912,1.8940195,1.886548,1.8818758,1.874806,1.87316,1.87362,1.866016,1.8593258,1.855093,1.8514572,1.8448521,1.841004,1.8345196,1.8316698,1.8285443,1.8202629,1.8202587,1.8158247,1.8119538,1.8050512,1.7975324,1.7948685,1.7890644,1.7840183,1.7770418,1.7732275,1.7682059,1.7612505,1.7552602,1.7477949
