ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.68767554,0.68579704,0.686204,0.68659925,0.68489015,0.6848373,0.68398464,0.6832346,0.68233496,0.6815181,0.68217576,0.6800607,0.67999315,0.6799598,0.67871255,0.67795277,0.67778856,0.67688966,0.6750338,0.6746671,0.6760307,0.67567503,0.67626584,0.67616093,0.67571443,0.67731535,0.67661154,0.6753496,0.6762925,0.674858,0.6752635,0.6742188,0.6731234,0.67315215,0.6726543,0.6730219,0.672067,0.6713455,0.67392194,0.6729828,0.6732594,0.6773012,0.67682093,0.6762973,0.6752695,0.6750986,0.6741133,0.67372996,0.6715699,0.6710046,0.6695401,0.6683718,0.6692158,0.66999686,0.67125,0.67202115,0.6719638,0.670456,0.6689831,0.6692646,0.66960657,0.667255,0.66404074,0.6625316,0.6633431,0.6614789,0.6600973,0.6573191,0.654451,0.6543465
27_real,0.33190256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48575535,,,,,,,,,,,,,,,,,,
27_gen,0.33190253,0.32898292,0.32421607,0.31935078,0.3138619,0.30925924,0.30487642,0.30083612,0.29665017,0.29165047,0.28666708,0.2818541,0.27664873,0.27175444,0.2667479,0.26272506,0.25779814,0.25253305,0.24816544,0.2424748,0.23697934,0.23245963,0.22695509,0.22290552,0.2185125,0.21327765,0.20883615,0.20314889,0.19943693,0.19407514,0.18836765,0.18285064,0.17828897,0.17467831,0.17004894,0.16448052,0.16000418,0.15628533,0.15277344,0.14905709,0.14489372,0.1420801,0.13750769,0.13289668,0.12880264,0.12576114,0.12125208,0.117913365,0.11382737,0.108117566,0.102661446,0.097754344,0.09468237,0.08941417,0.08498904,0.082102284,0.07704878,0.072744355,0.06836967,0.06545675,0.06285663,0.05888014,0.05473993,0.050640624,0.04669566,0.042139955,0.038838528,0.03490843,0.029732069,0.02624458
28_real,1.3304135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7233063,,,,,,,,,,,,,,,,,,
28_gen,1.3304136,1.3291601,1.3275412,1.3252859,1.3251605,1.3218691,1.3184392,1.3150004,1.3111322,1.3091186,1.3075812,1.3060433,1.3034887,1.3015362,1.2992105,1.2957907,1.2911508,1.287296,1.2833874,1.2807091,1.2778134,1.2724031,1.27015,1.266779,1.2647976,1.2604911,1.25761,1.2539812,1.2491108,1.2459742,1.2447915,1.2407912,1.2353699,1.2317971,1.22783,1.2264322,1.223038,1.2191613,1.2144537,1.2098885,1.2063372,1.2041484,1.2005968,1.1959493,1.1934202,1.1893476,1.1858295,1.1828052,1.1801052,1.1767311,1.171013,1.1659044,1.1635277,1.1614964,1.1573479,1.1545559,1.1530113,1.1487331,1.145299,1.144243,1.1416197,1.1387479,1.1344135,1.1306703,1.1265024,1.1258171,1.1229484,1.1192873,1.1151496,1.113145
29_real,2.4769394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5202634,,,,,,,,,,,,,,,,,,
29_gen,2.4769397,2.475738,2.4759538,2.4783688,2.4786055,2.480229,2.4807286,2.482738,2.4823966,2.483869,2.486909,2.4882712,2.4893308,2.4881759,2.4888153,2.4920063,2.4919274,2.4942298,2.4943848,2.4935613,2.4952178,2.497739,2.4990945,2.499009,2.4973588,2.4973922,2.4975357,2.4984345,2.4993682,2.500507,2.502987,2.504282,2.5060842,2.5069687,2.5054355,2.5066764,2.5069466,2.5052638,2.505392,2.503497,2.5035362,2.5039062,2.50467,2.5037127,2.5027943,2.5044112,2.5031826,2.504813,2.5058753,2.5061598,2.506227,2.5017774,2.5012393,2.5037081,2.5053515,2.504696,2.5052044,2.5045671,2.5032873,2.5044732,2.5064254,2.5069213,2.5048232,2.5033915,2.501719,2.5032752,2.503983,2.5020776,2.502555,2.501617
30_real,2.1429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2895644,,,,,,,,,,,,,,,,,,
30_gen,2.1429422,2.1363235,2.1335137,2.1236606,2.1150026,2.1114535,2.1040215,2.0979867,2.094269,2.0929322,2.088601,2.080626,2.0716968,2.0659866,2.0618567,2.057198,2.0562172,2.0541024,2.0548167,2.0521934,2.052507,2.0472765,2.044077,2.034025,2.0358355,2.037026,2.0313034,2.028191,2.029242,2.0214996,2.0193973,2.016594,2.0197682,2.0170243,2.0099864,2.0044432,2.0002322,1.9912636,1.9889905,1.9869959,1.9826307,1.9801149,1.9779955,1.9774939,1.9775946,1.9799433,1.9827515,1.9823954,1.9792166,1.9751656,1.9723151,1.9703327,1.9646562,1.9552923,1.9566305,1.9541757,1.9533348,1.9523017,1.9516443,1.9521849,1.9471092,1.9463167,1.942676,1.9387777,1.9344676,1.9280369,1.9258543,1.9209982,1.9130545,1.9123812
31_real,0.42741844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047000557,,,,,,,,,,,,,,,,,,
31_gen,0.4274184,0.42007503,0.4104097,0.40007195,0.3946249,0.38111472,0.37303534,0.36936826,0.3658107,0.36204153,0.36391535,0.35856634,0.3530976,0.34793878,0.34144637,0.33554572,0.32482964,0.32195282,0.31682134,0.31065124,0.30429453,0.3006211,0.29622492,0.29184538,0.28723386,0.27948523,0.27378184,0.26894578,0.2641344,0.2575605,0.24730656,0.23824665,0.2334446,0.22865912,0.22005963,0.2106429,0.20257425,0.19424292,0.19292986,0.19015794,0.19273502,0.1841522,0.17485228,0.17861576,0.1731225,0.16780859,0.1604558,0.1578434,0.15497991,0.15397438,0.14912455,0.14401387,0.14426823,0.13939853,0.13500324,0.12965214,0.12111263,0.116126254,0.11175752,0.10544944,0.09658032,0.09115786,0.08760305,0.08042577,0.077377304,0.066591345,0.06299802,0.059283853,0.052183736,0.04682932
32_real,1.9384512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5496909,,,,,,,,,,,,,,,,,,
32_gen,1.9384512,1.932916,1.9282024,1.9258251,1.9200655,1.9157826,1.9118048,1.9081295,1.9042925,1.8982722,1.891333,1.8860499,1.8821539,1.8778191,1.8717877,1.867445,1.8603048,1.8572855,1.8522046,1.8457415,1.8394874,1.8339398,1.8295734,1.8262815,1.821427,1.8153216,1.8111082,1.8063395,1.8011162,1.7944024,1.7879694,1.7864859,1.7822844,1.7803406,1.7765938,1.7735336,1.7682031,1.7633946,1.7604637,1.755196,1.7507874,1.744564,1.7377857,1.7326024,1.7264996,1.7226092,1.7182926,1.7137486,1.7096348,1.7090943,1.7059246,1.7035013,1.6983627,1.6954514,1.6906319,1.6882055,1.6846488,1.6799963,1.6772417,1.6726042,1.6705582,1.6681805,1.6652454,1.6604439,1.6568743,1.6543939,1.6532476,1.650075,1.6462145,1.6420329
33_real,2.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2614744,,,,,,,,,,,,,,,,,,
33_gen,2.0370402,2.0388298,2.039864,2.042498,2.0429776,2.043812,2.0441313,2.0436969,2.045897,2.0504405,2.05419,2.0554118,2.0588965,2.0641842,2.063423,2.0661817,2.072732,2.0739856,2.0751579,2.0792232,2.0801125,2.0800958,2.081844,2.0875583,2.0883582,2.0916896,2.0931306,2.096576,2.0974388,2.1011214,2.103623,2.1066203,2.1087837,2.112557,2.1130903,2.1110394,2.1117358,2.1171656,2.1184418,2.122041,2.1243746,2.1234112,2.125289,2.1264076,2.1268525,2.1286607,2.1313977,2.1334205,2.133872,2.1373487,2.1380715,2.140096,2.1419082,2.1405344,2.1435418,2.143861,2.1464455,2.1471848,2.148215,2.147532,2.1511402,2.1531072,2.1546168,2.1558251,2.1549973,2.1564965,2.158756,2.1595302,2.1572483,2.1561923
34_real,2.6230624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523553,,,,,,,,,,,,,,,,,,
34_gen,2.6230624,2.625559,2.6278238,2.6299472,2.631925,2.6336498,2.6368575,2.6400836,2.6440701,2.6440759,2.6458488,2.6474383,2.6528955,2.6558902,2.6587303,2.6615634,2.6634867,2.666134,2.6707482,2.674954,2.6778593,2.6790795,2.6811264,2.6837475,2.6860998,2.6858656,2.6875374,2.6902547,2.6921182,2.6963725,2.6988344,2.702712,2.7044468,2.71026,2.7115822,2.7154198,2.715917,2.7169714,2.7194543,2.7185693,2.7220912,2.7266338,2.7283027,2.729309,2.7307959,2.7353961,2.740624,2.7409525,2.745042,2.7434177,2.747131,2.7459738,2.7461894,2.7478,2.7492392,2.751896,2.7524652,2.75666,2.758667,2.7605624,2.7600713,2.762174,2.7629564,2.7665255,2.7679095,2.7684867,2.7683413,2.7712944,2.7747495,2.7744572
35_real,1.5086735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3562717,,,,,,,,,,,,,,,,,,
35_gen,1.5086735,1.5110377,1.5119259,1.5122176,1.5111547,1.5101509,1.5094601,1.5069147,1.5046688,1.504113,1.5066965,1.5033507,1.5043786,1.5030209,1.4977953,1.4980271,1.4974437,1.4968987,1.4988468,1.4968293,1.4931996,1.4900424,1.4889219,1.4890174,1.4872708,1.4889115,1.4875435,1.4824908,1.4848166,1.4861586,1.4846549,1.4838618,1.4841219,1.4841796,1.484793,1.4841592,1.4840395,1.4829137,1.4841917,1.4875172,1.4880418,1.4846518,1.4799525,1.4811543,1.476439,1.4767917,1.4739054,1.4732615,1.4745314,1.4756465,1.4754767,1.4748454,1.4743581,1.4748758,1.4728346,1.4713147,1.4732463,1.4755385,1.4772248,1.4789879,1.4795967,1.478684,1.4787078,1.4764651,1.4727457,1.4708616,1.4683969,1.4687092,1.4689467,1.4714425
36_real,2.596264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5347567,,,,,,,,,,,,,,,,,,
36_gen,2.596264,2.591525,2.5934613,2.591421,2.5897603,2.5960062,2.5931125,2.5951605,2.600056,2.5999877,2.5984175,2.6,2.6056008,2.6075072,2.6095767,2.6105464,2.6152763,2.613202,2.611886,2.615162,2.6157615,2.6097775,2.6095374,2.6102853,2.6092372,2.6113846,2.6075385,2.6058552,2.605707,2.6102207,2.6120138,2.6112711,2.613296,2.6119475,2.6101465,2.6064157,2.609359,2.6103044,2.6082253,2.610067,2.6082149,2.6017854,2.6039598,2.6036313,2.599277,2.591473,2.5935254,2.5981424,2.5991108,2.6026764,2.6033158,2.6003947,2.6081405,2.6041887,2.608632,2.6082492,2.615561,2.616465,2.6186998,2.620763,2.618452,2.619063,2.6218574,2.624749,2.6264112,2.62688,2.6294606,2.631513,2.6306462,2.6283615
37_real,1.4702916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2375059,,,,,,,,,,,,,,,,,,
37_gen,1.4702915,1.4711,1.4754717,1.4749056,1.4777925,1.478376,1.4804604,1.4810034,1.4838161,1.4905207,1.4965703,1.4978832,1.4990218,1.5028944,1.5064485,1.5042706,1.5073295,1.5114939,1.5102769,1.5134261,1.514209,1.5169232,1.5224817,1.5305144,1.5329231,1.5308731,1.5354683,1.5401961,1.5424316,1.5473195,1.5483916,1.5480117,1.550276,1.5529647,1.551809,1.5547788,1.5570533,1.5594608,1.5614896,1.5646483,1.5653207,1.5684285,1.5703732,1.5731392,1.5817817,1.5876865,1.5834293,1.5878863,1.5933901,1.5953708,1.5989815,1.6032922,1.6038889,1.6041285,1.6050174,1.6069286,1.6064045,1.6099122,1.6103599,1.614268,1.6185745,1.6198177,1.6196849,1.6210012,1.6202955,1.6246502,1.625829,1.6239878,1.6211975,1.6207783
38_real,2.0382094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7761673,,,,,,,,,,,,,,,,,,
38_gen,2.0382097,2.0357368,2.0357163,2.0378768,2.0363107,2.036386,2.039064,2.041144,2.0403385,2.0395854,2.0372598,2.0374873,2.0350146,2.0352116,2.0319822,2.0315645,2.0279002,2.0280201,2.0290132,2.0265782,2.0262084,2.024787,2.0262558,2.025004,2.0226998,2.020014,2.0179198,2.0166516,2.0128577,2.0157397,2.0143254,2.0149035,2.014791,2.0080037,2.0094054,2.0092463,2.0080752,2.004623,2.00286,2.0046568,2.0006866,1.9980252,1.9972782,1.9953388,1.9959376,1.9910316,1.9915516,1.9941313,1.9950905,1.9990143,1.998292,1.9991713,1.9989792,1.999024,1.9982964,1.9971416,1.996653,1.9968302,1.9975342,1.9993292,2.002142,2.0013187,2.0010545,1.998243,1.9948543,1.9937903,1.9904642,1.9893124,1.98566,1.982996
39_real,3.3341644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5629199,,,,,,,,,,,,,,,,,,
39_gen,3.3341641,3.3356605,3.3378785,3.3387437,3.3409355,3.3446102,3.3439221,3.3427582,3.3448234,3.344502,3.3467078,3.3440547,3.3464184,3.347124,3.3467498,3.34759,3.3499744,3.35019,3.3529003,3.3553493,3.3567307,3.359817,3.3591495,3.3610606,3.3592384,3.3625214,3.361245,3.360482,3.3648925,3.367962,3.3713422,3.3739815,3.3727372,3.37124,3.3710237,3.3722634,3.3729484,3.3763034,3.379903,3.380658,3.3798108,3.3813758,3.3822854,3.3804855,3.379353,3.3823147,3.3828743,3.382038,3.3837578,3.3826518,3.38454,3.3864162,3.3838875,3.384695,3.385135,3.3862197,3.3883984,3.3878922,3.3872476,3.3917565,3.394856,3.3939552,3.3942475,3.3934448,3.394673,3.3946152,3.3923774,3.3905697,3.388471,3.388639
40_real,1.0079205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2044716,,,,,,,,,,,,,,,,,,
40_gen,1.0079204,1.0021932,0.99553126,0.993179,0.9902881,0.98131716,0.98357856,0.9820916,0.9818573,0.98368466,0.9798729,0.9773477,0.9795152,0.9799097,0.9803952,0.98141414,0.9816432,0.98148364,0.98280907,0.98375094,0.9905607,0.99220335,0.99064887,0.990526,0.9937912,0.9964448,0.99473363,0.9935006,0.9945129,0.9970803,0.99604577,0.99224377,0.9971344,0.99856174,0.9984728,0.9997512,1.0000032,0.99985284,1.0011693,1.0038815,1.0050024,1.0058943,0.9999016,1.0033934,1.009955,1.0129603,1.0098367,1.0097868,1.0062519,1.0058093,1.0057125,1.0037297,1.0046308,1.0068629,1.0113856,1.0077344,1.0097253,1.0091703,1.0121696,1.017139,1.0149931,1.0160453,1.0205079,1.020354,1.0263557,1.02998,1.0374272,1.0339334,1.0354668,1.0364437
41_real,2.6979885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7276769,,,,,,,,,,,,,,,,,,
41_gen,2.6979885,2.6976135,2.695591,2.6915417,2.6861823,2.6895385,2.6863132,2.6841168,2.6859696,2.6836255,2.6816914,2.6801708,2.676198,2.6818705,2.6840405,2.6789036,2.6809163,2.6814432,2.6819656,2.6818013,2.6796792,2.672977,2.6763291,2.674759,2.6717467,2.6753058,2.6722977,2.6716857,2.6708634,2.6706386,2.6728315,2.6744015,2.6753669,2.6735425,2.6704268,2.6697352,2.671227,2.6711824,2.6678793,2.6694658,2.672271,2.672606,2.6744685,2.6747038,2.672455,2.676344,2.6780543,2.6769097,2.6761003,2.677968,2.6764538,2.6777215,2.6782422,2.6781447,2.6772342,2.6811957,2.6806426,2.6763184,2.679097,2.6796122,2.6845255,2.6807373,2.68116,2.683277,2.684746,2.6865838,2.6803317,2.6816602,2.682689,2.6858807
42_real,2.0822349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2626338,,,,,,,,,,,,,,,,,,
42_gen,2.082235,2.0773633,2.072488,2.0656981,2.0613215,2.0575924,2.052837,2.045618,2.038967,2.0341992,2.0289578,2.0230536,2.015244,2.0100527,2.0037944,1.998798,1.9965473,1.9896832,1.9856236,1.9824858,1.9771496,1.9738033,1.9693133,1.9639528,1.9615864,1.9564254,1.9535236,1.9516068,1.9471071,1.942029,1.9397631,1.9354099,1.9305394,1.929092,1.924064,1.9172459,1.9127051,1.9080608,1.9030733,1.8994906,1.8979343,1.8922609,1.8883642,1.8836235,1.8800627,1.8748344,1.8730524,1.8712645,1.8686049,1.864528,1.8602155,1.8560848,1.8528169,1.850337,1.848698,1.8451697,1.841206,1.8371506,1.8328269,1.830003,1.8279111,1.8239368,1.818598,1.814997,1.8118365,1.8092344,1.8061193,1.8012044,1.7991173,1.795154
43_real,1.2640383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.205878,,,,,,,,,,,,,,,,,,
43_gen,1.2640382,1.2627102,1.2624254,1.2626861,1.2616647,1.2593796,1.2590039,1.2585381,1.2599899,1.2588747,1.2576814,1.2563136,1.2573191,1.2558218,1.2560412,1.2538502,1.2550427,1.256311,1.2559879,1.2565658,1.2578489,1.2594699,1.2615417,1.2616855,1.2637155,1.2644805,1.2643039,1.262795,1.2627647,1.262681,1.2614263,1.259203,1.2601831,1.2603672,1.2593672,1.2611328,1.2614753,1.2594802,1.2604119,1.2590692,1.25986,1.2589552,1.2595342,1.2591355,1.2586945,1.2581112,1.2591727,1.2560565,1.2540605,1.2548053,1.2538226,1.254151,1.2546184,1.253076,1.2529602,1.2523111,1.2524236,1.2543046,1.2532566,1.2523481,1.249817,1.2478303,1.2480576,1.2469554,1.2455771,1.2447166,1.2445512,1.2418363,1.242016,1.2407624
44_real,3.2713547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0358279,,,,,,,,,,,,,,,,,,
44_gen,3.2713547,3.2686095,3.2669353,3.2648551,3.2615237,3.258295,3.2567382,3.2536378,3.248766,3.2457383,3.244145,3.2387092,3.236763,3.234798,3.2340324,3.2318866,3.2322927,3.2303524,3.2308621,3.22928,3.2274117,3.2241101,3.2216668,3.222669,3.2233868,3.2231128,3.2206502,3.2207012,3.2202568,3.2187648,3.2190857,3.2153206,3.2140946,3.2114983,3.2122598,3.2116609,3.2121499,3.2100315,3.2085361,3.2083416,3.2077458,3.2044663,3.206435,3.2042778,3.204904,3.2035568,3.2008908,3.1991887,3.199936,3.1995425,3.1987178,3.1978946,3.1977112,3.1955657,3.1954865,3.1949391,3.196062,3.198864,3.1995156,3.1999924,3.200021,3.198939,3.1977808,3.1944451,3.1935868,3.1938605,3.1948867,3.194886,3.1950264,3.196711
45_real,1.5802597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6864117,,,,,,,,,,,,,,,,,,
45_gen,1.5802596,1.5786455,1.5759012,1.5736349,1.568719,1.5636301,1.5602195,1.5550044,1.5504282,1.5452796,1.5393276,1.5357015,1.5314875,1.5279294,1.5249947,1.5210885,1.5163481,1.5128361,1.5069844,1.5041587,1.5013007,1.4965752,1.4928157,1.4884498,1.484782,1.4811786,1.4774137,1.4727776,1.4692299,1.46462,1.460396,1.4558798,1.4543455,1.4498931,1.4455848,1.4434173,1.440867,1.4384686,1.4361194,1.4320776,1.4293599,1.4271703,1.4252898,1.4210552,1.4166667,1.4130174,1.4092902,1.4087701,1.407408,1.4029461,1.4009148,1.3999531,1.395079,1.3931069,1.3909094,1.3867344,1.3860981,1.3841445,1.3824437,1.3790498,1.376584,1.3727372,1.366256,1.3639275,1.3620627,1.3575265,1.3534254,1.3521707,1.3485851,1.345114
46_real,1.1321708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64715314,,,,,,,,,,,,,,,,,,
46_gen,1.1321708,1.1283176,1.1225741,1.1174355,1.1119307,1.1073086,1.1028206,1.1001204,1.0957229,1.0914309,1.0862628,1.0810413,1.0778459,1.0751699,1.0700346,1.0666509,1.0633043,1.0598819,1.0572895,1.0531415,1.0515606,1.0486484,1.0459068,1.0433419,1.0405998,1.039964,1.0376031,1.0358291,1.0329896,1.0312544,1.0283949,1.0271792,1.0238817,1.0211078,1.0202503,1.0194763,1.0174587,1.0163629,1.0133282,1.0110433,1.008826,1.007761,1.006373,1.0041386,1.0024374,1.000531,0.99896765,0.9978043,0.9951755,0.99477446,0.9927923,0.9909471,0.98852074,0.9877306,0.9854352,0.9852377,0.9828707,0.9812009,0.9785062,0.97595376,0.975622,0.97339505,0.97183144,0.9684936,0.9682635,0.9645584,0.9628361,0.96057624,0.9575284,0.9553941
47_real,3.3667088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1701832,,,,,,,,,,,,,,,,,,
47_gen,3.3667088,3.3633938,3.358195,3.3522816,3.3473194,3.3420532,3.3373306,3.3314786,3.3243408,3.3186042,3.3135285,3.309071,3.3052964,3.2999985,3.294334,3.2889233,3.284053,3.2804084,3.2753463,3.2701912,3.2663376,3.2620106,3.2560754,3.2517447,3.2473285,3.2435806,3.23858,3.2335598,3.2301426,3.224937,3.2206473,3.2181792,3.2135582,3.2078671,3.2036247,3.2003472,3.1962364,3.1921153,3.1885977,3.1842093,3.1804662,3.1752496,3.172498,3.1678715,3.1644504,3.1603,3.1561766,3.15204,3.1474214,3.143546,3.1378791,3.1315296,3.1288366,3.124726,3.1195216,3.1141372,3.1091657,3.106755,3.1018224,3.099156,3.095272,3.0900207,3.08633,3.0828826,3.0779233,3.0739443,3.0711102,3.0671287,3.0639799,3.061548
48_real,2.4041808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4701838,,,,,,,,,,,,,,,,,,
48_gen,2.4041808,2.3967373,2.391685,2.3852677,2.3785703,2.3744564,2.3688207,2.3649077,2.3617864,2.3553731,2.350429,2.347521,2.3459487,2.338508,2.3359523,2.3306713,2.3266861,2.3231394,2.321658,2.3193312,2.3164804,2.3119986,2.3115396,2.3052106,2.3021045,2.2976115,2.295151,2.293528,2.2905855,2.2882917,2.2830172,2.279214,2.275436,2.2716455,2.2675211,2.2647567,2.2609305,2.2607028,2.2584798,2.2542658,2.2491918,2.2476234,2.2452312,2.2440302,2.241394,2.2361152,2.2338927,2.2297118,2.2247474,2.2218432,2.2201893,2.2174172,2.2136486,2.2089012,2.206692,2.2039938,2.198485,2.1939416,2.1919944,2.1882129,2.185835,2.1826785,2.1787112,2.176084,2.1729522,2.1714664,2.1682544,2.1652553,2.1616602,2.1576517
49_real,2.3463366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122194,,,,,,,,,,,,,,,,,,
49_gen,2.3463366,2.340221,2.339932,2.336793,2.334015,2.3297405,2.3267336,2.3220456,2.3192508,2.314756,2.3121502,2.311098,2.3084748,2.3081021,2.3073215,2.3024592,2.2981048,2.2950366,2.2953925,2.29264,2.2898622,2.28769,2.2837193,2.2793636,2.2775302,2.2727647,2.2683697,2.26918,2.2706935,2.268402,2.2687008,2.2680793,2.2666156,2.265627,2.266614,2.2640634,2.2594311,2.2596705,2.2572687,2.2559812,2.250233,2.2487922,2.2469885,2.2458024,2.239375,2.2351592,2.232919,2.2282665,2.2228076,2.2210886,2.2175484,2.2153792,2.2119431,2.2076068,2.2035344,2.201608,2.1954904,2.1943936,2.1886528,2.183869,2.1806428,2.1773155,2.1735094,2.1713805,2.1699667,2.1704402,2.1684453,2.1645453,2.1614547,2.1602976
50_real,2.2249146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3876753,,,,,,,,,,,,,,,,,,
50_gen,2.2249146,2.2211978,2.217519,2.216627,2.2140434,2.2109582,2.2087348,2.2069514,2.2053568,2.2045376,2.2014709,2.199185,2.1913314,2.1885872,2.1859183,2.1841044,2.180644,2.1775887,2.1740832,2.172348,2.1694741,2.1671488,2.165118,2.1641467,2.1619573,2.155104,2.1535587,2.1496527,2.1468692,2.1438634,2.1459136,2.1443133,2.1413703,2.1377273,2.1342297,2.1338732,2.1321995,2.1298237,2.1255994,2.121624,2.1211467,2.1170137,2.112563,2.1073778,2.103907,2.1009507,2.0993762,2.0967846,2.095398,2.094074,2.0917077,2.087163,2.0856414,2.0811563,2.0806782,2.0757668,2.0726933,2.0693934,2.068341,2.0674615,2.0648222,2.0633783,2.0610852,2.0564873,2.0544143,2.0500815,2.0495663,2.0446227,2.044403,2.0401874
51_real,0.6027694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3551379,,,,,,,,,,,,,,,,,,
51_gen,0.6027694,0.60018694,0.59713334,0.5916764,0.5868254,0.5828849,0.5745603,0.5684903,0.5615669,0.5579797,0.55338717,0.5507365,0.5491271,0.54523015,0.53895307,0.5362526,0.53453666,0.5325772,0.5291339,0.52466977,0.5241647,0.5213268,0.52042246,0.52184707,0.5183763,0.5123684,0.5098296,0.5067343,0.50693816,0.50372905,0.50289655,0.50278825,0.50027734,0.49803004,0.49437484,0.4955216,0.49215436,0.49246293,0.49127874,0.49075636,0.49114996,0.48770183,0.48890534,0.48645082,0.47979933,0.47707278,0.47270894,0.47050315,0.46807662,0.46408868,0.46165976,0.45918044,0.45921892,0.45879292,0.46003884,0.46164545,0.45795742,0.45542377,0.45415792,0.45349917,0.45029983,0.44741112,0.4434835,0.44523272,0.44658238,0.44442135,0.43886262,0.43826643,0.43688226,0.43378377
52_real,1.2273439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85866255,,,,,,,,,,,,,,,,,,
52_gen,1.2273438,1.2240263,1.2256505,1.2282528,1.2231252,1.2238636,1.2199464,1.2205144,1.2167791,1.2142615,1.2118574,1.2103502,1.2091548,1.2108419,1.2111728,1.2104678,1.2066427,1.2018448,1.203304,1.1986548,1.1968575,1.1952857,1.1934022,1.187028,1.188233,1.1884043,1.1882882,1.1893846,1.1880214,1.1858329,1.1877434,1.1873826,1.1854115,1.188074,1.1888292,1.1907672,1.1882741,1.189256,1.189614,1.1883037,1.1820505,1.1812325,1.1791413,1.182214,1.1775854,1.1771874,1.1788368,1.1785713,1.1790537,1.1790326,1.1793368,1.1759727,1.1741588,1.1736089,1.1734914,1.1708322,1.1669226,1.1639996,1.1643549,1.1641362,1.1644043,1.1632764,1.1609187,1.1592085,1.1570139,1.1561196,1.1584328,1.1571509,1.1559922,1.1532434
53_real,2.4734242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4942439,,,,,,,,,,,,,,,,,,
