ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7431045,0.73603237,0.732335,0.72619593,0.71911144,0.71195567,0.7041243,0.69946516,0.69384366,0.68869054,0.6863581,0.67988056,0.67387754,0.6710216,0.66622466,0.65998477,0.6551649,0.6491599,0.6434169,0.63791054,0.63321316,0.62881434,0.6231003,0.6148337,0.60990393,0.6054978,0.6026959,0.59707165,0.5925444,0.58745635,0.5816952,0.57602245,0.5689174,0.5640367,0.558813,0.5526463,0.5467073,0.53941846,0.53482777,0.5284799,0.522104,0.5151585,0.50876784,0.49987698,0.4931441,0.48676008,0.48124212,0.47662073,0.46921572,0.46263504,0.4570078,0.45221177,0.44427234,0.43965012,0.43410507,0.43051156,0.42299953,0.41680613,0.41040736,0.40370744,0.3971021,0.3939352,0.38769943,0.3823563,0.3785556,0.37323117,0.3664109,0.35929832,0.35245427,0.34621435
25_real,-0.098911986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08932459,,,,,,,,,,
25_gen,-0.09891199,-0.10468273,-0.10796355,-0.1113861,-0.11295434,-0.11538305,-0.11846359,-0.121012166,-0.1220119,-0.124973215,-0.12767854,-0.13145685,-0.13243315,-0.13618669,-0.14030603,-0.14325799,-0.14678696,-0.15135136,-0.15209575,-0.152566,-0.15435937,-0.15645301,-0.15912843,-0.16238815,-0.16636264,-0.16781327,-0.1707251,-0.17319874,-0.17441513,-0.17709719,-0.18195416,-0.18446475,-0.1863444,-0.18895714,-0.18977687,-0.19134244,-0.19293758,-0.19557008,-0.19761902,-0.19994824,-0.20277524,-0.20673327,-0.2091532,-0.21168928,-0.21489505,-0.21562397,-0.21637654,-0.21846732,-0.22151747,-0.22453752,-0.23078978,-0.23373854,-0.23758955,-0.2398247,-0.2431669,-0.24577948,-0.24954255,-0.2529708,-0.25620395,-0.2594749,-0.26134202,-0.26477584,-0.2666933,-0.270167,-0.27208012,-0.27506965,-0.28092042,-0.28349224,-0.28589234,-0.2899757
26_real,-0.104256555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24971347,,,,,,,,,,
26_gen,-0.104256555,-0.10931333,-0.11416062,-0.11902076,-0.123430885,-0.12704843,-0.13099715,-0.1342365,-0.13833874,-0.1416287,-0.14430039,-0.14851646,-0.15268159,-0.15585557,-0.16151644,-0.16623655,-0.16938205,-0.17466739,-0.17792891,-0.18240316,-0.18519726,-0.19046958,-0.19464882,-0.19736025,-0.20278029,-0.20508707,-0.20941122,-0.21351835,-0.21848889,-0.22156692,-0.22294855,-0.22565722,-0.22850966,-0.23209472,-0.23536623,-0.2382952,-0.24129565,-0.24437992,-0.2463043,-0.251922,-0.2558122,-0.26193398,-0.2662303,-0.2706079,-0.27519444,-0.27818558,-0.2820013,-0.28663182,-0.29013887,-0.29451847,-0.29575944,-0.29940075,-0.3031768,-0.30671275,-0.31172544,-0.3153655,-0.31975266,-0.32351643,-0.32822567,-0.33249417,-0.33570802,-0.339927,-0.34285292,-0.3468379,-0.35169324,-0.35390162,-0.35632205,-0.35964996,-0.36247543,-0.36560208
27_real,-0.649632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25111857,,,,,,,,,,
27_gen,-0.649632,-0.6520845,-0.6541505,-0.6571233,-0.6594863,-0.66162884,-0.66326785,-0.66536486,-0.6682054,-0.672219,-0.6759155,-0.6788551,-0.681696,-0.68505585,-0.6888564,-0.6917226,-0.69556034,-0.6971983,-0.7010082,-0.7050601,-0.7066429,-0.708573,-0.71071357,-0.71398044,-0.7183616,-0.7228067,-0.72580135,-0.72865963,-0.7316249,-0.7347954,-0.73721474,-0.7395086,-0.7431041,-0.74678135,-0.74979985,-0.754017,-0.7576224,-0.7608882,-0.7657186,-0.7676368,-0.7712507,-0.7742573,-0.776865,-0.779714,-0.7830862,-0.7878883,-0.792549,-0.79637223,-0.7996934,-0.8036771,-0.80531275,-0.80836713,-0.8118955,-0.81638575,-0.81987524,-0.8223979,-0.82645786,-0.8283698,-0.83177364,-0.83553714,-0.83913404,-0.8430723,-0.84564084,-0.8492735,-0.85182077,-0.85515106,-0.85792077,-0.8623602,-0.8657414,-0.869552
28_real,-0.5840803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46540043,,,,,,,,,,
28_gen,-0.5840803,-0.58462775,-0.58374596,-0.58358735,-0.5831149,-0.58595765,-0.58808494,-0.5916629,-0.592167,-0.59087455,-0.59258866,-0.589615,-0.5922847,-0.59200346,-0.5940452,-0.59534574,-0.594961,-0.5949742,-0.59639984,-0.59828484,-0.5999891,-0.5999481,-0.6022891,-0.6042286,-0.6049346,-0.6078366,-0.60863453,-0.6095942,-0.6094685,-0.61086684,-0.61114514,-0.6117702,-0.6139535,-0.6152507,-0.61451596,-0.6136254,-0.61384696,-0.6158787,-0.6167269,-0.61603665,-0.61735,-0.61943495,-0.6213345,-0.62209314,-0.6224448,-0.6229037,-0.6227486,-0.6247598,-0.6234104,-0.6259824,-0.6264765,-0.62797767,-0.6312297,-0.63153124,-0.63137716,-0.63212764,-0.6367999,-0.6365398,-0.63555264,-0.63672626,-0.6368731,-0.6368452,-0.63644004,-0.63703936,-0.638641,-0.63830924,-0.63851976,-0.6375809,-0.6391591,-0.64028925
29_real,-0.7418786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6399868,,,,,,,,,,
29_gen,-0.74187857,-0.7421242,-0.7414795,-0.7438024,-0.74533415,-0.7487343,-0.74984473,-0.7506733,-0.7524263,-0.7527817,-0.7538319,-0.7544302,-0.7569598,-0.75883114,-0.7602662,-0.7616421,-0.7626318,-0.7635156,-0.7641887,-0.7670542,-0.76916915,-0.77180374,-0.7743953,-0.77580196,-0.7764262,-0.7773012,-0.7796725,-0.7798009,-0.78163856,-0.78386194,-0.78692114,-0.7891332,-0.79110986,-0.79358673,-0.7948515,-0.795704,-0.7981187,-0.80014074,-0.80073947,-0.80236465,-0.8034444,-0.80503035,-0.8075892,-0.80854416,-0.80847037,-0.80801135,-0.80758494,-0.8108131,-0.81172544,-0.81234777,-0.81356704,-0.8168847,-0.8169182,-0.8183218,-0.8168414,-0.8179779,-0.81783354,-0.8194362,-0.8197608,-0.821442,-0.8225341,-0.8237073,-0.8261827,-0.8297591,-0.83047456,-0.83133984,-0.8328091,-0.8364946,-0.83918846,-0.8417152
30_real,-0.5137121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38541767,,,,,,,,,,
30_gen,-0.51371205,-0.5267416,-0.5298356,-0.5383339,-0.54853904,-0.5556022,-0.56251293,-0.571313,-0.5800983,-0.58679867,-0.59502834,-0.6020235,-0.6099631,-0.61885554,-0.631163,-0.6336546,-0.63723165,-0.6466425,-0.65152335,-0.6583091,-0.67089003,-0.68027896,-0.68733376,-0.6963379,-0.7011518,-0.7077867,-0.71828073,-0.7189766,-0.72540826,-0.7318749,-0.7431361,-0.7568455,-0.76361006,-0.7737247,-0.7823864,-0.7919242,-0.8014393,-0.8076905,-0.8126006,-0.8233348,-0.8371785,-0.8479765,-0.8550413,-0.86416787,-0.8719846,-0.8811183,-0.89302874,-0.9006651,-0.910013,-0.9215252,-0.9281697,-0.9398507,-0.94939005,-0.95624256,-0.9663852,-0.9772536,-0.9900571,-0.99979496,-1.0081922,-1.0188532,-1.0235137,-1.0341817,-1.0426706,-1.0539395,-1.0600793,-1.0669744,-1.0753763,-1.0878489,-1.1023033,-1.1113178
31_real,-0.35455167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45317852,,,,,,,,,,
31_gen,-0.3545517,-0.36880872,-0.37882507,-0.3909916,-0.39984262,-0.40785748,-0.41711172,-0.4258384,-0.43412456,-0.43792343,-0.44628248,-0.4508791,-0.45583335,-0.46478444,-0.46955505,-0.47546092,-0.48277354,-0.49111813,-0.49717432,-0.5049876,-0.51330495,-0.5199034,-0.52569807,-0.5296619,-0.53982913,-0.5460069,-0.5561626,-0.5616048,-0.57045543,-0.575403,-0.58456117,-0.5874715,-0.5952084,-0.60200465,-0.60648704,-0.60914356,-0.6157135,-0.62743837,-0.63275266,-0.640548,-0.6448906,-0.65416306,-0.6687846,-0.6752794,-0.68305594,-0.6936502,-0.70009595,-0.710214,-0.71997356,-0.7273536,-0.7367419,-0.746701,-0.76138103,-0.77188385,-0.7809038,-0.7933251,-0.8054749,-0.817231,-0.8269561,-0.83945924,-0.8499447,-0.8623024,-0.874238,-0.88488233,-0.89153874,-0.90161926,-0.91042024,-0.9206411,-0.9299633,-0.94474363
32_real,0.04715662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16599919,,,,,,,,,,
32_gen,0.047156624,0.048447777,0.046299297,0.044308595,0.04254609,0.03812288,0.036322244,0.033856574,0.03292238,0.030944679,0.028887238,0.028476411,0.02671602,0.024364648,0.022378948,0.016825955,0.010807428,0.0066204863,0.0068729185,0.004797609,0.0013277975,-0.0012480603,0.00029381955,-0.0035591722,-0.0074772537,-0.009963078,-0.0121372845,-0.014152351,-0.020085957,-0.021689868,-0.022866072,-0.02675407,-0.03132797,-0.030992378,-0.03117111,-0.031537108,-0.0323528,-0.035870958,-0.0381519,-0.038693875,-0.0367484,-0.03455484,-0.038050003,-0.039037693,-0.041685313,-0.040424768,-0.039379902,-0.04022423,-0.042933192,-0.04281357,-0.047906987,-0.050287813,-0.050888598,-0.053985856,-0.05478614,-0.056604825,-0.055627145,-0.05589806,-0.0590579,-0.06098621,-0.059357036,-0.061621584,-0.06317404,-0.0663664,-0.06917705,-0.07203515,-0.07129464,-0.07329185,-0.07335051,-0.0748134
33_real,-1.5252615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5427706,,,,,,,,,,
33_gen,-1.5252616,-1.528174,-1.5275204,-1.5283117,-1.5302637,-1.5328522,-1.5347822,-1.5360261,-1.536208,-1.5372379,-1.5407826,-1.5452394,-1.5469495,-1.5482589,-1.5498298,-1.5513319,-1.5509212,-1.5536726,-1.5582645,-1.5624642,-1.5669174,-1.5690534,-1.5708222,-1.5733974,-1.5778571,-1.5803808,-1.5835569,-1.5861388,-1.5872412,-1.592271,-1.5943462,-1.593847,-1.5966501,-1.5989068,-1.5996196,-1.5991235,-1.6014156,-1.6029629,-1.6014608,-1.6028706,-1.6066774,-1.6063814,-1.6094697,-1.6132723,-1.6162102,-1.6174158,-1.6148545,-1.6157945,-1.6165478,-1.6188533,-1.6184814,-1.6197708,-1.6220071,-1.6211617,-1.6224133,-1.6238191,-1.6213661,-1.6236356,-1.6275256,-1.6291378,-1.6279132,-1.6273232,-1.6288221,-1.6317685,-1.6314707,-1.633758,-1.6342357,-1.6363102,-1.6387215,-1.6377792
34_real,-0.5713555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4870256,,,,,,,,,,
34_gen,-0.57135546,-0.5668554,-0.567169,-0.57000136,-0.5704551,-0.57068634,-0.571777,-0.571012,-0.56760746,-0.56731975,-0.5684347,-0.5713061,-0.5728929,-0.5734152,-0.5733542,-0.5754389,-0.57602847,-0.5787612,-0.57804644,-0.5801851,-0.58241135,-0.5846083,-0.58544433,-0.5877408,-0.58675826,-0.58838856,-0.5888718,-0.5899997,-0.5933543,-0.59301317,-0.59481156,-0.59538484,-0.5963347,-0.5956757,-0.59866166,-0.59992677,-0.60158765,-0.6042128,-0.60489225,-0.6062094,-0.60661453,-0.6041431,-0.6048614,-0.6071755,-0.6069218,-0.6047136,-0.6025201,-0.6051905,-0.6039764,-0.60629594,-0.60662967,-0.60769665,-0.6063745,-0.6079749,-0.60790336,-0.6083075,-0.6071386,-0.60778594,-0.60709685,-0.6087862,-0.6100953,-0.60950726,-0.60917574,-0.60969424,-0.61113656,-0.6117205,-0.60966265,-0.6108984,-0.612042,-0.61011124
35_real,-0.7956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8566023,,,,,,,,,,
35_gen,-0.79564154,-0.801452,-0.8005799,-0.7978531,-0.7938139,-0.79577905,-0.7961683,-0.79656404,-0.8006458,-0.7997296,-0.8007065,-0.8034288,-0.8041519,-0.80800134,-0.811057,-0.81205165,-0.8147745,-0.8129754,-0.815565,-0.82029295,-0.82460177,-0.8287479,-0.82755125,-0.8274603,-0.82673615,-0.8293227,-0.82900876,-0.8309768,-0.8308428,-0.8286958,-0.82828647,-0.82915056,-0.8287462,-0.83050424,-0.8304909,-0.8336269,-0.8357202,-0.8390837,-0.8374265,-0.8377619,-0.8390967,-0.84123576,-0.8426584,-0.8449381,-0.84629595,-0.8484856,-0.84942114,-0.851017,-0.85366565,-0.8564701,-0.8560959,-0.85509384,-0.85233146,-0.85172844,-0.85033274,-0.8519131,-0.85401905,-0.8540219,-0.8525011,-0.8522272,-0.8512125,-0.8504807,-0.8535579,-0.8548174,-0.8503051,-0.85034484,-0.85172176,-0.8517111,-0.8531183,-0.851538
36_real,0.20040591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05733921,,,,,,,,,,
36_gen,0.20040593,0.20234664,0.20260993,0.20282118,0.19803831,0.19242075,0.18904269,0.18726051,0.18564238,0.18246165,0.17989044,0.17743416,0.17516798,0.17833452,0.17242904,0.17038594,0.16949682,0.1659942,0.15739623,0.15729412,0.15642945,0.15144223,0.14861955,0.14557436,0.13983682,0.13532768,0.13484731,0.13102873,0.13127594,0.13133354,0.12795958,0.124561526,0.121565364,0.11964266,0.11912973,0.119974054,0.12112741,0.11404997,0.111640766,0.11086218,0.109930195,0.11265931,0.11320548,0.11212742,0.109886646,0.10890212,0.1061463,0.10286901,0.100900486,0.10204194,0.09694788,0.09051827,0.0864768,0.081340104,0.07750137,0.07378541,0.0733869,0.07440196,0.068597615,0.06492011,0.064375244,0.0695367,0.06931665,0.06769429,0.0652041,0.064940766,0.06025613,0.057169907,0.05812513,0.055422526
37_real,1.2598064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1017469,,,,,,,,,,
37_gen,1.2598065,1.2559006,1.2547553,1.2536747,1.2547579,1.2553256,1.2559812,1.2583982,1.2579257,1.2567539,1.2563322,1.255204,1.2586879,1.257409,1.2568223,1.2567006,1.2575428,1.2591228,1.261036,1.260091,1.2603468,1.2587805,1.2582741,1.2593291,1.2573646,1.2581127,1.2569706,1.2574729,1.2580326,1.255068,1.2542206,1.2555043,1.2485282,1.251467,1.2520044,1.253415,1.2541059,1.2586249,1.2575419,1.2612321,1.2613182,1.260404,1.259608,1.2583281,1.2586251,1.2608769,1.2618504,1.2653368,1.2660457,1.264313,1.2642385,1.2644366,1.2617877,1.2609246,1.2607111,1.2638128,1.2653778,1.2706215,1.2694944,1.2716625,1.2722591,1.2721015,1.271094,1.2676836,1.2647616,1.264508,1.265588,1.2662376,1.2649366,1.2645395
38_real,0.9833816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1768777,,,,,,,,,,
38_gen,0.9833816,0.9835275,0.9811816,0.9786768,0.98121244,0.9795183,0.97868377,0.98149157,0.9813135,0.98088235,0.97554845,0.9757865,0.9741637,0.9731034,0.97107285,0.96870726,0.9667902,0.965143,0.9615351,0.95892966,0.959262,0.9537323,0.9508449,0.9478897,0.94290173,0.94117165,0.93873703,0.9388548,0.9375104,0.93433964,0.932394,0.9271879,0.9241866,0.9245807,0.9225871,0.9209533,0.91953814,0.9157221,0.9125112,0.91230476,0.9078062,0.9044449,0.90688896,0.9014274,0.89874923,0.89750177,0.8945099,0.89007854,0.8889211,0.88440454,0.88185656,0.8789913,0.87886524,0.8777838,0.87995493,0.880684,0.8785982,0.8783863,0.8741981,0.873201,0.87219584,0.8696389,0.87296855,0.8766465,0.8745508,0.8707677,0.871819,0.8702633,0.8664336,0.8620308
39_real,-1.2267295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9023361,,,,,,,,,,
39_gen,-1.2267295,-1.2317286,-1.2308713,-1.2307041,-1.2317884,-1.2329756,-1.2342951,-1.234906,-1.2363359,-1.2374542,-1.2368035,-1.2381389,-1.2384868,-1.2393796,-1.2384163,-1.2393892,-1.2414166,-1.2429922,-1.2453611,-1.2451104,-1.2441461,-1.2430587,-1.2430342,-1.2426324,-1.2415881,-1.242398,-1.2425165,-1.2442129,-1.2428831,-1.2426245,-1.244505,-1.2459209,-1.2439942,-1.2427366,-1.2428722,-1.244569,-1.2433288,-1.2441084,-1.2475139,-1.243756,-1.2451599,-1.2463284,-1.2459897,-1.2446474,-1.2420378,-1.2412547,-1.2437798,-1.242378,-1.2419593,-1.2427022,-1.2434947,-1.2432442,-1.242754,-1.2411786,-1.2385886,-1.237581,-1.2365603,-1.2349548,-1.2391231,-1.2389914,-1.2385124,-1.2362418,-1.2368373,-1.2370899,-1.2376788,-1.2363608,-1.2391021,-1.2395315,-1.2394712,-1.239354
40_real,0.43473816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50611144,,,,,,,,,,
40_gen,0.43473816,0.4309284,0.42992678,0.42709795,0.42099828,0.41755003,0.41635317,0.41426125,0.4122564,0.40994635,0.4110124,0.41318402,0.4100674,0.41046077,0.41223016,0.40949598,0.4133002,0.41412702,0.41127187,0.412623,0.41181532,0.41322336,0.4116447,0.4077325,0.4064098,0.402816,0.39868638,0.3956421,0.3974475,0.39710516,0.3951038,0.3901146,0.39102995,0.3884514,0.3878545,0.389672,0.39092618,0.3939365,0.39387265,0.3947782,0.39097494,0.3906017,0.3833672,0.37757224,0.37813824,0.37742722,0.38032287,0.38179433,0.38087958,0.37705344,0.376981,0.38124943,0.3760436,0.3746143,0.37824023,0.3781199,0.37902874,0.37439454,0.37110573,0.37077847,0.3701362,0.37088403,0.3693845,0.3717752,0.36948162,0.3700265,0.37055862,0.37101287,0.3720463,0.36960968
41_real,0.18296377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14055188,,,,,,,,,,
41_gen,0.18296376,0.17959996,0.17015807,0.16786546,0.16176872,0.15687668,0.15614286,0.1508464,0.14748043,0.15116581,0.1480185,0.14601745,0.14790079,0.14716356,0.14173685,0.13966748,0.14118472,0.14130472,0.14491597,0.14645405,0.14888008,0.14892142,0.14816615,0.14745317,0.15261452,0.1492782,0.14843696,0.1493628,0.14925711,0.14743505,0.14693609,0.14496249,0.1419415,0.13845971,0.13402341,0.13469726,0.13291307,0.12209891,0.11937678,0.11522303,0.1105693,0.114163056,0.115101956,0.112949096,0.110463105,0.11130798,0.1061735,0.1068151,0.10412024,0.09879817,0.09812767,0.09624572,0.09454431,0.09514831,0.09048293,0.08806379,0.091906294,0.091990374,0.0887245,0.08872281,0.09051262,0.092124596,0.0931183,0.09320207,0.09265103,0.09307163,0.09184381,0.09060454,0.08905941,0.09250163
42_real,-0.34996483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2374809,,,,,,,,,,
42_gen,-0.34996483,-0.3573901,-0.36206847,-0.36614865,-0.37066212,-0.37197,-0.37528193,-0.38003808,-0.38569754,-0.39170828,-0.3937502,-0.3971853,-0.40271345,-0.40733066,-0.41004014,-0.41285628,-0.416159,-0.417996,-0.42117515,-0.4228751,-0.42561302,-0.42913717,-0.4304729,-0.43354708,-0.43853396,-0.44195524,-0.44450927,-0.44817543,-0.45377102,-0.4585976,-0.4631235,-0.46758038,-0.4699408,-0.47595233,-0.47902647,-0.481953,-0.48208585,-0.4843823,-0.4886654,-0.49115524,-0.49500847,-0.49904567,-0.502453,-0.5048653,-0.51095456,-0.51280844,-0.5144516,-0.5182726,-0.5235984,-0.5274279,-0.5310909,-0.5360159,-0.53838795,-0.5411892,-0.5446845,-0.54858404,-0.5523507,-0.557161,-0.56007653,-0.5645997,-0.5668414,-0.5697721,-0.5732923,-0.57680446,-0.5784339,-0.58111393,-0.5838834,-0.5878423,-0.5913427,-0.59470886
43_real,-0.84030795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7609984,,,,,,,,,,
43_gen,-0.84030807,-0.84927714,-0.85283154,-0.85713804,-0.8597242,-0.8655898,-0.87071085,-0.87683946,-0.8818075,-0.88758457,-0.892584,-0.8951745,-0.9025547,-0.90641916,-0.91177034,-0.91604805,-0.92070234,-0.9267103,-0.9291598,-0.93332183,-0.9379946,-0.9428922,-0.9472005,-0.95291185,-0.95799667,-0.9637641,-0.9708406,-0.9766165,-0.9818794,-0.9863163,-0.99197865,-0.9967972,-0.99905884,-1.0035293,-1.0055581,-1.0103717,-1.0140492,-1.0186583,-1.0241934,-1.0306084,-1.0349103,-1.039151,-1.0419607,-1.0471226,-1.0512788,-1.0567868,-1.0634712,-1.0694695,-1.0751528,-1.0761445,-1.0795095,-1.0860094,-1.0917222,-1.0972093,-1.1020129,-1.1072577,-1.1111964,-1.1176122,-1.1239485,-1.1294563,-1.1345537,-1.1398484,-1.1446627,-1.1502395,-1.1537864,-1.1579665,-1.1648605,-1.1708368,-1.1767111,-1.1840456
44_real,-0.66616976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63597405,,,,,,,,,,
44_gen,-0.6661697,-0.67092746,-0.6712047,-0.6748117,-0.6767527,-0.6817318,-0.6828877,-0.6882795,-0.69071275,-0.69142807,-0.69460976,-0.69790506,-0.7007178,-0.7015921,-0.70349705,-0.70668024,-0.7066308,-0.7077897,-0.7093737,-0.7133225,-0.7154017,-0.71923745,-0.71810037,-0.7225255,-0.7245636,-0.7265555,-0.73058,-0.73193824,-0.73474693,-0.7379106,-0.74043286,-0.7398795,-0.7459844,-0.74749553,-0.7476972,-0.75045663,-0.75196946,-0.7563033,-0.75546604,-0.75963724,-0.76193535,-0.7642146,-0.7678961,-0.77194244,-0.7728683,-0.774659,-0.77667224,-0.7785596,-0.782777,-0.7857898,-0.787474,-0.79042965,-0.79212797,-0.79547507,-0.7994107,-0.8019023,-0.8060123,-0.8088333,-0.811989,-0.8152889,-0.8194784,-0.8211478,-0.8247649,-0.8293706,-0.83267653,-0.83538663,-0.83860224,-0.84147245,-0.84472674,-0.8490969
45_real,1.6857984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.978722,,,,,,,,,,
45_gen,1.6857984,1.6772397,1.6720797,1.6686643,1.6633046,1.6554015,1.6530612,1.6466652,1.6414969,1.6378763,1.6329479,1.6296486,1.6235889,1.6205499,1.6173222,1.6145239,1.6088339,1.6036943,1.6007973,1.5989276,1.5967638,1.5934112,1.5930539,1.5905973,1.5870273,1.5827599,1.5799528,1.5766382,1.5706218,1.5676605,1.5623382,1.5600067,1.5561699,1.5503056,1.5454354,1.541991,1.5372655,1.5345116,1.527646,1.5246555,1.5222085,1.5194672,1.5144365,1.5104878,1.5079238,1.5075729,1.5038183,1.5018295,1.4993563,1.4939901,1.4877069,1.4846249,1.482232,1.4787269,1.4747584,1.4729029,1.4681159,1.4650159,1.4640834,1.4605758,1.4593488,1.4597805,1.4576985,1.4537413,1.445257,1.4389979,1.4351215,1.431257,1.4251913,1.4231863
46_real,0.89569455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3903644,,,,,,,,,,
46_gen,0.8956946,0.8903998,0.8873433,0.88325405,0.8803185,0.8766958,0.87222147,0.86851084,0.8636047,0.8583635,0.8557885,0.8516343,0.8485449,0.8460639,0.8423964,0.837041,0.8334607,0.8295309,0.82634795,0.82216597,0.8178624,0.81370056,0.80951613,0.80573446,0.8008157,0.79643834,0.7915563,0.78766215,0.7840867,0.77952087,0.7746784,0.77048945,0.7655745,0.7610599,0.75805277,0.754975,0.75085545,0.7466276,0.7403714,0.7349397,0.73087656,0.7288146,0.7238482,0.7180284,0.7131425,0.7088562,0.70420426,0.7013564,0.697436,0.69236463,0.68801355,0.68486094,0.682345,0.677582,0.6733997,0.6699408,0.6660547,0.6616219,0.65698665,0.6545584,0.6496716,0.6455251,0.6411907,0.63828754,0.6341392,0.62832737,0.6233812,0.6198562,0.615627,0.61024517
47_real,0.18713899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17271508,,,,,,,,,,
47_gen,0.187139,0.18277447,0.17705862,0.17161126,0.16718969,0.16358021,0.15903577,0.15465647,0.15081783,0.14645982,0.14174208,0.13505574,0.13083276,0.1294668,0.12610836,0.12313535,0.11910994,0.114743695,0.1096973,0.10799966,0.10289924,0.098735616,0.09469269,0.090548195,0.08853514,0.08588366,0.0795659,0.07502061,0.07177427,0.06904336,0.06639493,0.06400451,0.059137534,0.056625403,0.053025793,0.048799112,0.044475626,0.0405701,0.035636067,0.029998565,0.026120698,0.0231938,0.020169634,0.015411968,0.011108678,0.0074617253,0.0034280377,-0.001011013,-0.004308766,-0.009893265,-0.012175338,-0.016641099,-0.022797624,-0.02590229,-0.028814476,-0.031772282,-0.035439815,-0.039011806,-0.042549558,-0.04764117,-0.051668517,-0.05453826,-0.059544396,-0.06367274,-0.06820223,-0.071107715,-0.07551765,-0.08102868,-0.08696729,-0.092366405
48_real,0.62880826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47330937,,,,,,,,,,
48_gen,0.6288082,0.62127197,0.613443,0.6075436,0.6029038,0.5986848,0.5914063,0.58543646,0.58116364,0.5769903,0.5710603,0.5664479,0.56226933,0.5595728,0.55235887,0.54547536,0.54134905,0.5367796,0.5310679,0.52511287,0.52044004,0.51624095,0.5113661,0.50701964,0.5027291,0.49605322,0.49090242,0.48639256,0.4814458,0.47831798,0.47375566,0.46984902,0.4657064,0.45852375,0.45251435,0.4478098,0.44366518,0.43967953,0.4346828,0.42891803,0.4246467,0.4177491,0.41274476,0.40628132,0.4013478,0.39386946,0.38726974,0.38109034,0.37340608,0.36975294,0.36486846,0.36193496,0.35707107,0.352546,0.34776416,0.34241357,0.33811688,0.3320133,0.32649165,0.322217,0.3184668,0.31283972,0.30568925,0.30016738,0.29421252,0.28839803,0.28442848,0.27897257,0.275765,0.27296576
