ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.17537455,-0.18095453,-0.18784736,-0.19547977,-0.20047517,-0.20701614,-0.21270669,-0.21735534,-0.22262478,-0.22933583,-0.23211034,-0.23691687,-0.24169023,-0.24678119,-0.25352293,-0.25726753,-0.2628057,-0.26831868,-0.27327484,-0.27880916,-0.2830084,-0.29063088,-0.29712385,-0.30190012,-0.30596823,-0.31277382,-0.31732795,-0.3222138,-0.32935542,-0.3324183,-0.33599,-0.34147158,-0.34554595,-0.35191107,-0.35748106,-0.36061475,-0.36552474,-0.3703797,-0.37999716,-0.38548428,-0.3905175,-0.39497814,-0.40022787,-0.4043626,-0.41091055,-0.4165628,-0.4228196,-0.42701244,-0.43211523,-0.437185,-0.44031066,-0.44566187,-0.44980782,-0.4540637,-0.45991382,-0.4651246,-0.46951008,-0.47495764,-0.48054355,-0.48660296,-0.4904913,-0.4975597,-0.50267,-0.50596154,-0.51053274,-0.5152482,-0.5194492,-0.5233184,-0.52721334,-0.5332449
24_real,-0.1292295,,,,-0.27848104,,,-0.319186,,,,,,-0.3553682,,,,,,,,,,,,-0.4729603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.12922952,-0.13306072,-0.14083529,-0.14635798,-0.15360901,-0.16068019,-0.16622737,-0.17167506,-0.1761013,-0.17987995,-0.1839355,-0.19034828,-0.19554415,-0.19753067,-0.20463939,-0.2118186,-0.21878695,-0.22589605,-0.23208363,-0.23805821,-0.24281847,-0.24685097,-0.2507441,-0.25365752,-0.25803882,-0.26828912,-0.2740821,-0.27943876,-0.2843508,-0.28798753,-0.29352137,-0.29959887,-0.3045241,-0.3087209,-0.3161189,-0.32203537,-0.32694656,-0.3331596,-0.34019586,-0.34588936,-0.3518376,-0.35485598,-0.3601531,-0.36329478,-0.3683605,-0.37553853,-0.38008153,-0.38665372,-0.39139706,-0.39715126,-0.40243083,-0.40663013,-0.4158062,-0.42090386,-0.42426878,-0.43081847,-0.4360412,-0.4411346,-0.44655436,-0.45153874,-0.45808157,-0.46242553,-0.4687685,-0.4761807,-0.48276973,-0.48761493,-0.49268427,-0.4981037,-0.50391257,-0.5088953
25_real,0.9307818,,,,0.702516,,,0.7921042,,,,,,0.7712412,,,,,,,,,,,,0.48529536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9307817,0.92527926,0.922623,0.9188404,0.9125401,0.9082624,0.9033245,0.8996166,0.8973111,0.8930154,0.8904317,0.8860278,0.88210356,0.87897825,0.87571037,0.8712572,0.86864793,0.8669362,0.86316776,0.8608012,0.85670626,0.85292226,0.8492311,0.8460789,0.84212893,0.83920544,0.8368602,0.8340866,0.830268,0.8259365,0.82230556,0.81941986,0.81615525,0.8110684,0.8088129,0.8057167,0.8032867,0.7989034,0.79298985,0.7885511,0.7834331,0.7809565,0.7779085,0.7743722,0.7700949,0.7663835,0.7625729,0.758472,0.7537476,0.7510291,0.7493103,0.74542487,0.73957646,0.73502916,0.7320387,0.7286087,0.7247673,0.72189677,0.71977305,0.7161353,0.71170974,0.7065915,0.70265263,0.69982195,0.69678134,0.6928339,0.6890797,0.6855369,0.6817591,0.6773863
26_real,0.6743657,,,,0.49014232,,,0.7533186,,,,,,0.5391888,,,,,,,,,,,,0.9722334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.67436564,0.6698475,0.6677903,0.66422147,0.6607844,0.6572521,0.65432394,0.6508039,0.64769757,0.64486563,0.6433413,0.6404519,0.6377817,0.63611615,0.63387835,0.63135564,0.6298683,0.6277752,0.62540203,0.6224754,0.6183279,0.61580586,0.61295,0.6099781,0.6062972,0.6025589,0.59952825,0.59658784,0.5929324,0.5886041,0.5862073,0.5828601,0.578859,0.57507336,0.5729135,0.56726944,0.5627352,0.55912435,0.5552242,0.55303514,0.54964435,0.54536283,0.54224336,0.53874993,0.5367112,0.53236645,0.52904505,0.52351755,0.5199683,0.5165833,0.5125295,0.50850093,0.5028024,0.50046885,0.49664077,0.4929234,0.4889196,0.48661494,0.48494858,0.4806355,0.4764958,0.47221223,0.46776557,0.46415672,0.46109667,0.4549935,0.4517778,0.44866747,0.4452625,0.44256887
27_real,-0.033417556,,,,0.16017406,,,-0.047973316,,,,,,-0.18188632,,,,,,,,,,,,-0.6971602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.033417556,-0.035661273,-0.038295273,-0.04129923,-0.04472898,-0.047104724,-0.05051716,-0.05393173,-0.056579538,-0.05855745,-0.062190223,-0.06530948,-0.06831159,-0.071751624,-0.074127,-0.0767975,-0.08029326,-0.08394323,-0.08845637,-0.09221674,-0.09448002,-0.096923254,-0.101861514,-0.10548402,-0.10848796,-0.11171017,-0.11392828,-0.11728899,-0.120451435,-0.12384365,-0.12699445,-0.13061722,-0.1331704,-0.13577096,-0.138118,-0.14172831,-0.14478979,-0.14816132,-0.15016313,-0.1531803,-0.15732874,-0.161293,-0.16471353,-0.16721727,-0.16990526,-0.17339054,-0.17607795,-0.17858651,-0.18214999,-0.18521717,-0.1881794,-0.1908284,-0.19436182,-0.1983472,-0.20086603,-0.20481865,-0.20918858,-0.21206471,-0.2153621,-0.21970554,-0.22189355,-0.22534433,-0.22736028,-0.230437,-0.23427787,-0.23757896,-0.2421335,-0.24552731,-0.24889322,-0.25149307
28_real,0.74643487,,,,0.61124843,,,0.6513328,,,,,,0.5868835,,,,,,,,,,,,0.43283382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7464348,0.7484064,0.7475254,0.74564177,0.74430954,0.74396175,0.744712,0.74184966,0.7402881,0.7387167,0.7385167,0.7362263,0.73442745,0.7339245,0.73250353,0.73136556,0.732141,0.7292894,0.7286908,0.72918075,0.7286955,0.72813296,0.72744906,0.72846234,0.72891706,0.7266777,0.72636783,0.7244154,0.7221922,0.7210842,0.720371,0.7201296,0.72022927,0.7214688,0.7203721,0.72029227,0.71753,0.7173189,0.71643585,0.7164392,0.7159189,0.7136661,0.71118903,0.71144384,0.7120331,0.70962405,0.7089418,0.7095775,0.7071455,0.7058721,0.70524395,0.70313084,0.70302296,0.7010102,0.702042,0.70006645,0.69820344,0.6983048,0.69671875,0.69662416,0.6962281,0.69579625,0.69329137,0.6934815,0.69113606,0.69106525,0.69042456,0.6892421,0.68941474,0.68830127
29_real,0.5756525,,,,0.49993822,,,0.5544525,,,,,,0.5605096,,,,,,,,,,,,0.66550016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.57565254,0.5741271,0.57201827,0.57090175,0.57023084,0.568536,0.56665766,0.56413555,0.56408036,0.56311953,0.5622076,0.5601429,0.5574213,0.5552172,0.55265033,0.5499294,0.5479262,0.54428995,0.54287004,0.54419804,0.54460645,0.5416881,0.5419398,0.5412154,0.53901154,0.53892696,0.5359973,0.53393793,0.5311786,0.52978706,0.5293478,0.52744627,0.5263771,0.52626014,0.5241339,0.519032,0.5185048,0.51700866,0.51651824,0.5149086,0.5134149,0.5139129,0.51437247,0.51440567,0.5136745,0.512174,0.51008284,0.5073501,0.50917846,0.5087929,0.5068891,0.5083081,0.50709,0.5049096,0.50460505,0.50328815,0.5026719,0.5016861,0.49937668,0.49688053,0.49441648,0.49270755,0.49288058,0.4924934,0.4907623,0.4894318,0.48799324,0.4886972,0.48685393,0.48378944
30_real,-0.78553236,,,,-0.8426374,,,-0.6976783,,,,,,-0.8547174,,,,,,,,,,,,-0.7943177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7855324,-0.79809177,-0.8140786,-0.825568,-0.8329099,-0.84131277,-0.8527819,-0.866998,-0.8793782,-0.8862419,-0.8960598,-0.906184,-0.91695786,-0.92733985,-0.93346757,-0.9437434,-0.9532938,-0.96444225,-0.97816575,-0.9894007,-0.9925324,-1.001018,-1.012056,-1.0183356,-1.0274979,-1.0378642,-1.0464054,-1.0586509,-1.0709294,-1.0742002,-1.0830215,-1.0931816,-1.0997243,-1.111766,-1.1206272,-1.133848,-1.1458746,-1.1550761,-1.1690226,-1.179237,-1.1896937,-1.1984733,-1.2018417,-1.2113655,-1.2184653,-1.2235845,-1.2362931,-1.2411015,-1.2515035,-1.261599,-1.2721766,-1.278383,-1.2902343,-1.2968556,-1.306987,-1.3159889,-1.3243686,-1.3330326,-1.3409951,-1.3443484,-1.3553091,-1.3674482,-1.3766072,-1.3834891,-1.3925041,-1.4025633,-1.4084035,-1.4246037,-1.4394528,-1.4485422
31_real,0.51066154,,,,0.20040826,,,0.28461987,,,,,,0.25802672,,,,,,,,,,,,0.0053919298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.51066154,0.49378413,0.47880855,0.47275943,0.45761165,0.44586453,0.44096166,0.42712802,0.41985875,0.41214332,0.406699,0.3958195,0.38333562,0.37531015,0.3657329,0.35681215,0.3489601,0.3380702,0.33357668,0.32252756,0.31727687,0.30862352,0.30068982,0.29237366,0.28155518,0.2709822,0.2654914,0.25534564,0.24602404,0.23738918,0.22687373,0.21942678,0.20634742,0.19917604,0.19468905,0.18057305,0.1691308,0.15760371,0.14590916,0.13262032,0.120995045,0.112096585,0.099081576,0.0923109,0.079598546,0.06997779,0.058685202,0.051131368,0.041330878,0.025210585,0.013344355,0.0047677364,-0.002264292,-0.008696203,-0.017608916,-0.026226288,-0.03566408,-0.04053805,-0.056689512,-0.06831916,-0.077398315,-0.09154032,-0.10081629,-0.10588076,-0.1176101,-0.13212065,-0.14153352,-0.15252392,-0.16518979,-0.17263338
32_real,0.29557577,,,,0.3596637,,,0.36820877,,,,,,0.18448998,,,,,,,,,,,,0.24857794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2955758,0.29850575,0.301645,0.3040692,0.30051333,0.29934016,0.29679114,0.29351285,0.29278028,0.29108042,0.28935525,0.2923815,0.2873312,0.28452024,0.28198686,0.27851358,0.27502608,0.2716991,0.26891285,0.26523703,0.2653391,0.26181647,0.25834146,0.2549694,0.25147396,0.25171462,0.24555664,0.2440952,0.24445,0.24182494,0.24359794,0.24197611,0.24079938,0.23871824,0.23737967,0.23276114,0.22876945,0.22564583,0.2232364,0.22084233,0.21772775,0.21357942,0.21030219,0.20618904,0.20224626,0.19702265,0.19432157,0.192946,0.1900357,0.18742236,0.18590835,0.18297781,0.17718235,0.17236261,0.17170349,0.17247622,0.17084804,0.16985437,0.17150356,0.17031208,0.16874324,0.16469052,0.16184625,0.1603983,0.15774676,0.1563392,0.15237021,0.14953336,0.14777927,0.14523505
33_real,-0.038529143,,,,0.21383187,,,0.16175736,,,,,,0.04959692,,,,,,,,,,,,-0.28688443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.038529146,-0.037054654,-0.035069294,-0.032652967,-0.031389765,-0.030114349,-0.02834113,-0.03049801,-0.03367441,-0.03261794,-0.033545546,-0.035994794,-0.037369933,-0.039739028,-0.039185904,-0.039957974,-0.040416714,-0.039849382,-0.042387716,-0.047252193,-0.046856035,-0.046546005,-0.04853552,-0.048823126,-0.05116439,-0.052410353,-0.050185215,-0.05243037,-0.052974552,-0.053867348,-0.05674412,-0.05731072,-0.06023149,-0.061211728,-0.061366588,-0.061988495,-0.062224247,-0.061789524,-0.06330161,-0.062179428,-0.062104356,-0.06237086,-0.062928565,-0.06504456,-0.06372556,-0.063147865,-0.06690099,-0.07083635,-0.069055036,-0.0668451,-0.0686598,-0.07129322,-0.070979774,-0.07163946,-0.07083155,-0.072345026,-0.071465924,-0.07277415,-0.07459493,-0.07312356,-0.074345246,-0.07487613,-0.075944655,-0.07502507,-0.07553262,-0.07617518,-0.07469479,-0.07734779,-0.0754201,-0.077592924
34_real,-0.7416477,,,,-0.81592584,,,-0.8520038,,,,,,-0.78197014,,,,,,,,,,,,-0.8647372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7416477,-0.731778,-0.726971,-0.72472596,-0.7261852,-0.7218388,-0.7187978,-0.7226694,-0.7199284,-0.7198231,-0.7174325,-0.71503514,-0.71471083,-0.7129041,-0.71027946,-0.7102161,-0.7091912,-0.7083244,-0.7089135,-0.70954216,-0.708657,-0.70570976,-0.7044932,-0.7031281,-0.6999241,-0.69698673,-0.69613427,-0.6972891,-0.6957707,-0.69410753,-0.6965407,-0.6957364,-0.6927165,-0.6882518,-0.68776053,-0.68789136,-0.68558776,-0.683699,-0.6828662,-0.68365014,-0.6817024,-0.6820246,-0.6835469,-0.6837521,-0.6817361,-0.6817608,-0.68060017,-0.68076795,-0.6820754,-0.67801636,-0.6765357,-0.67440385,-0.673714,-0.67125905,-0.6738678,-0.6730199,-0.67299104,-0.6725322,-0.67450607,-0.6730927,-0.6736629,-0.6723247,-0.67239535,-0.6694705,-0.67094743,-0.66916895,-0.6686061,-0.66967356,-0.67013484,-0.66842026
35_real,-0.4486386,,,,-0.59821594,,,-0.3757676,,,,,,-0.6097219,,,,,,,,,,,,-0.5905453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4486386,-0.45029274,-0.44879985,-0.4457963,-0.441696,-0.4422241,-0.44148105,-0.44222188,-0.44541803,-0.44033998,-0.43984333,-0.43926316,-0.44038826,-0.4399937,-0.43836838,-0.44137993,-0.44159245,-0.43870887,-0.43724847,-0.43547755,-0.4357067,-0.4375177,-0.43845248,-0.43862993,-0.43957844,-0.44000182,-0.43814903,-0.43330264,-0.43319482,-0.4334398,-0.43614715,-0.43535036,-0.4355268,-0.4353501,-0.4377758,-0.4389711,-0.43916708,-0.43949622,-0.440943,-0.43977982,-0.43995804,-0.43793997,-0.43750492,-0.4413515,-0.44294676,-0.44064504,-0.4426836,-0.43914372,-0.43989247,-0.43880948,-0.437751,-0.43743548,-0.44115883,-0.4394185,-0.43931824,-0.43999133,-0.441281,-0.4430743,-0.44153994,-0.4415006,-0.44036722,-0.43877298,-0.43589744,-0.43555537,-0.43712258,-0.44339308,-0.4436645,-0.4451298,-0.44169456,-0.4407913
36_real,-0.35039458,,,,-0.42041788,,,-0.3835635,,,,,,-0.40567613,,,,,,,,,,,,-0.45727223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.35039455,-0.34760982,-0.34716696,-0.34699267,-0.3488346,-0.34619135,-0.34509495,-0.3465403,-0.35254306,-0.3547027,-0.35554856,-0.3643456,-0.36991817,-0.37563604,-0.37434644,-0.37273282,-0.37328562,-0.374106,-0.37332106,-0.37561035,-0.38069344,-0.38208896,-0.3876408,-0.3885211,-0.38667005,-0.38793677,-0.38979155,-0.39056027,-0.3955806,-0.4031666,-0.40216786,-0.40813565,-0.40617576,-0.4104473,-0.41224775,-0.4142982,-0.41118154,-0.41159517,-0.41358224,-0.41669425,-0.4174037,-0.42228872,-0.41976124,-0.42039743,-0.4246549,-0.42580095,-0.43027297,-0.43136773,-0.4305791,-0.43618065,-0.43680063,-0.4389379,-0.44030356,-0.44258222,-0.4436923,-0.4493909,-0.44920865,-0.44806013,-0.44951048,-0.45463258,-0.4551917,-0.45450205,-0.45600086,-0.4583494,-0.45760345,-0.4637927,-0.4632485,-0.46906915,-0.46612805,-0.4669958
37_real,-1.0160657,,,,-1.067756,,,-1.1027087,,,,,,-1.1716292,,,,,,,,,,,,-1.3956207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0160657,-1.0171704,-1.0188558,-1.018245,-1.0106566,-1.009238,-1.0100235,-1.0116149,-1.0107719,-1.0088739,-1.009264,-1.0150715,-1.0157837,-1.0154059,-1.0107462,-1.0079776,-1.0117335,-1.0154349,-1.0132875,-1.0117685,-1.0074141,-1.0074133,-1.0099211,-1.0094954,-1.0080156,-1.0068303,-1.0060236,-1.0037639,-1.006401,-1.0085694,-1.0070143,-1.0068984,-1.0037197,-1.0023257,-0.99995744,-1.0027992,-1.0027845,-1.0057546,-1.0027288,-1.0022472,-1.0044969,-1.0064683,-1.0056113,-1.0070922,-1.0079315,-1.0037115,-1.0027889,-0.9979249,-0.99808776,-0.9934924,-0.988871,-0.98722535,-0.9866451,-0.9854039,-0.9865004,-0.98746186,-0.98370457,-0.98309314,-0.9833515,-0.9854708,-0.9859112,-0.9876286,-0.9832066,-0.98529404,-0.9852707,-0.9819666,-0.9818965,-0.98258865,-0.9798306,-0.98045176
38_real,-0.49355182,,,,-0.366886,,,-0.50636625,,,,,,-0.5526954,,,,,,,,,,,,-0.87749225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4935518,-0.49082327,-0.4920044,-0.48715982,-0.48912296,-0.4869391,-0.4882261,-0.49320093,-0.4937159,-0.49426684,-0.49541274,-0.49873227,-0.5007764,-0.49970073,-0.5022291,-0.50469077,-0.5060044,-0.50483215,-0.5080378,-0.5033444,-0.5035085,-0.50401443,-0.5044376,-0.50999445,-0.50909317,-0.50911874,-0.5125501,-0.51320535,-0.515674,-0.5146796,-0.5152197,-0.5177248,-0.5194478,-0.51781577,-0.51942843,-0.52199817,-0.5260759,-0.5260603,-0.5259053,-0.5256214,-0.5259682,-0.5298929,-0.5303868,-0.53189695,-0.53370965,-0.5332357,-0.53425723,-0.53523695,-0.53626686,-0.5386907,-0.537792,-0.5369178,-0.5381777,-0.53808993,-0.5400963,-0.5357722,-0.5390289,-0.5413643,-0.5426525,-0.54571605,-0.54926413,-0.5499066,-0.5532712,-0.5532483,-0.5528644,-0.5539076,-0.5561265,-0.55826205,-0.5603007,-0.5613082
39_real,-0.43051255,,,,-0.65167856,,,-0.654931,,,,,,-0.5232071,,,,,,,,,,,,-0.5898822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4305125,-0.4282001,-0.42634922,-0.42625362,-0.4262278,-0.42356548,-0.42090282,-0.4231678,-0.42365986,-0.42222214,-0.42311192,-0.42525396,-0.42427236,-0.42471194,-0.42278162,-0.42306527,-0.42328054,-0.42559704,-0.42493242,-0.4271718,-0.425678,-0.4266542,-0.42438704,-0.42408285,-0.42330092,-0.42518243,-0.4228363,-0.42500034,-0.42255116,-0.42073473,-0.41998988,-0.41795954,-0.41773996,-0.41675258,-0.41774225,-0.41513562,-0.41552043,-0.41561437,-0.41484135,-0.4146564,-0.41674647,-0.41757593,-0.41624013,-0.41709647,-0.4165012,-0.41755813,-0.41697806,-0.41800803,-0.4186303,-0.41839233,-0.4200638,-0.42098063,-0.4218521,-0.4240632,-0.42346328,-0.42209703,-0.42036438,-0.41976565,-0.42049652,-0.42120567,-0.42548642,-0.42367792,-0.4223767,-0.42032608,-0.4208552,-0.42240167,-0.42365426,-0.42470312,-0.42333093,-0.42584023
40_real,-0.060002975,,,,-0.040659633,,,-0.16362803,,,,,,-0.20093304,,,,,,,,,,,,-0.58918154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.060002975,-0.066557355,-0.06575952,-0.069337234,-0.066550344,-0.06611106,-0.063970156,-0.06613082,-0.07098974,-0.0732774,-0.0753182,-0.07560617,-0.07608341,-0.07705347,-0.07926423,-0.08141354,-0.07751995,-0.075100556,-0.079638876,-0.07981243,-0.07973243,-0.07898974,-0.07911807,-0.0823292,-0.0890801,-0.09717853,-0.096982025,-0.09802366,-0.10033351,-0.09954156,-0.10612653,-0.107506886,-0.10436092,-0.10754111,-0.11582686,-0.115824066,-0.119481444,-0.122126065,-0.12446988,-0.12288226,-0.124493256,-0.13063788,-0.13360624,-0.13389464,-0.13455495,-0.13366859,-0.13361523,-0.13361296,-0.14062598,-0.14239468,-0.14445934,-0.1492172,-0.15249333,-0.1530104,-0.15325744,-0.15365216,-0.16113453,-0.16521385,-0.16559212,-0.16209778,-0.16704114,-0.17138228,-0.17085668,-0.17636862,-0.17534581,-0.1774184,-0.17475955,-0.1853858,-0.18324889,-0.18463707
41_real,0.28194952,,,,0.35132596,,,0.18055317,,,,,,0.07115186,,,,,,,,,,,,0.14319663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.28194952,0.27798662,0.27215925,0.26584777,0.26191014,0.25915807,0.25618246,0.24739036,0.24900134,0.24629727,0.24248421,0.24345748,0.24123624,0.23706457,0.23021166,0.22959344,0.22794867,0.22948405,0.2264816,0.22244291,0.22478516,0.22140639,0.22131164,0.2182265,0.21583709,0.21030274,0.20810685,0.20934978,0.20751444,0.20578554,0.20050271,0.1933671,0.1862865,0.18814811,0.18521303,0.1855655,0.17943048,0.17534873,0.17592551,0.17227246,0.17618303,0.17322198,0.16464831,0.16141996,0.15796283,0.1500549,0.14597656,0.13838936,0.13326809,0.13412751,0.13345042,0.12683965,0.12276399,0.12580177,0.12394683,0.12291475,0.118344106,0.11489489,0.114384316,0.110285714,0.11025895,0.1054848,0.10653035,0.10032731,0.100309156,0.093880974,0.09203376,0.0919502,0.092780605,0.09302675
42_real,0.028692078,,,,-0.0060246754,,,-0.17159688,,,,,,-0.25972402,,,,,,,,,,,,-0.0140362345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.028692078,0.026926627,0.023578484,0.020109853,0.01701114,0.015521355,0.012404014,0.010207556,0.0085511645,0.003898168,5.3754262e-05,-0.002573739,-0.0060867784,-0.010173249,-0.0114198765,-0.014492664,-0.017433701,-0.022676516,-0.025081495,-0.026578898,-0.029727751,-0.032762084,-0.033626936,-0.037458267,-0.040319603,-0.043389164,-0.04519154,-0.050867647,-0.053623684,-0.059119135,-0.063756675,-0.06602822,-0.07117565,-0.07539178,-0.07963632,-0.08462362,-0.08684365,-0.089017466,-0.090720266,-0.09476049,-0.09768909,-0.10095996,-0.10224514,-0.1039639,-0.106609985,-0.111957476,-0.11710136,-0.12037791,-0.124291226,-0.12740514,-0.13182285,-0.137213,-0.14207391,-0.1433635,-0.14725651,-0.15116012,-0.15520361,-0.15815336,-0.16078484,-0.16501707,-0.1682707,-0.17062065,-0.17555174,-0.17972744,-0.18351619,-0.18659171,-0.19095452,-0.19341211,-0.19588676,-0.19896756
43_real,1.1603472,,,,1.0472468,,,1.3333243,,,,,,1.186959,,,,,,,,,,,,1.3067124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1603471,1.1570516,1.1520917,1.1472381,1.1426698,1.1375397,1.1316134,1.1263288,1.1219012,1.116739,1.1117696,1.1063805,1.1009378,1.0964054,1.0904746,1.0852855,1.0790155,1.0735459,1.068092,1.0624912,1.0584688,1.0524299,1.0480336,1.0428722,1.039243,1.035623,1.03083,1.0248814,1.019594,1.0142707,1.0072714,1.0022973,0.9960805,0.98946536,0.9824023,0.9774248,0.96838236,0.96403676,0.9590333,0.9530619,0.9470379,0.93958914,0.93489677,0.9288572,0.9231855,0.91841346,0.9129585,0.9091512,0.90337735,0.8986572,0.8930348,0.8862461,0.8801514,0.8739789,0.8695218,0.8655793,0.8608478,0.85733986,0.8529968,0.84582776,0.8405347,0.8340634,0.8280935,0.8208914,0.81625766,0.8090868,0.80583316,0.8010233,0.7959883,0.7912375
44_real,1.5114604,,,,1.2606933,,,1.3746784,,,,,,1.5418565,,,,,,,,,,,,1.2986883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5114604,1.5089042,1.504884,1.5042875,1.5008341,1.4980599,1.4930465,1.4907261,1.4870783,1.4833826,1.4801733,1.4768174,1.4736823,1.4709907,1.4668477,1.4649675,1.4623984,1.4582887,1.4558574,1.4529679,1.450062,1.4472001,1.4465415,1.4454398,1.4402944,1.4387345,1.4364691,1.4331496,1.4288799,1.424773,1.4245421,1.4187884,1.4167389,1.4152695,1.411595,1.4070302,1.4046091,1.3997653,1.3974992,1.3951805,1.3931375,1.388252,1.3853748,1.3833239,1.3821118,1.3789393,1.3728251,1.3706503,1.3675362,1.3642507,1.3599228,1.3567152,1.3521577,1.3506132,1.3468189,1.3420529,1.3383124,1.3338149,1.3339436,1.3291464,1.3265727,1.3236971,1.3209889,1.3177226,1.3125286,1.3113189,1.3095226,1.3051591,1.3005137,1.2967235
45_real,-0.25310808,,,,-0.1501216,,,-0.16096228,,,,,,-0.4319794,,,,,,,,,,,,-0.26936913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.25310805,-0.25775605,-0.26431876,-0.2681747,-0.2685737,-0.27289495,-0.27811483,-0.2819888,-0.28694376,-0.291323,-0.29400012,-0.29710135,-0.3011343,-0.30108646,-0.3057893,-0.3101485,-0.31580573,-0.32013094,-0.3235789,-0.32522172,-0.3307188,-0.3367489,-0.341287,-0.34599805,-0.3486579,-0.349888,-0.3508054,-0.3565914,-0.3630052,-0.36813742,-0.37091857,-0.3742907,-0.37647995,-0.3829889,-0.38677892,-0.39167053,-0.39720848,-0.40040988,-0.40354323,-0.4075144,-0.41173536,-0.41427326,-0.41890317,-0.42216617,-0.42826867,-0.4322361,-0.43596274,-0.43707362,-0.44101056,-0.44489926,-0.44659695,-0.45151287,-0.456577,-0.4606428,-0.46532398,-0.4694566,-0.4733056,-0.47984996,-0.4848791,-0.48646817,-0.49015903,-0.4916397,-0.49468645,-0.49849352,-0.5030129,-0.50376165,-0.50667983,-0.51400506,-0.5199443,-0.5242607
46_real,-0.12691966,,,,-0.1603188,,,-0.06619394,,,,,,-0.032794792,,,,,,,,,,,,0.17974523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.12691964,-0.13213828,-0.13855222,-0.14429456,-0.14879683,-0.1530277,-0.15816051,-0.16140321,-0.16555513,-0.17045768,-0.17421255,-0.17993128,-0.18591857,-0.19192198,-0.19583407,-0.20042817,-0.20411572,-0.20742568,-0.21062894,-0.21628377,-0.2221828,-0.22658224,-0.23076145,-0.23544733,-0.24062833,-0.24521813,-0.24994418,-0.25464347,-0.2587948,-0.26255164,-0.2669359,-0.2715432,-0.27458656,-0.27940693,-0.28326076,-0.28938103,-0.29300475,-0.29876292,-0.30357644,-0.30897403,-0.3141195,-0.31847635,-0.3232084,-0.32734302,-0.3317898,-0.33691,-0.34305763,-0.34851804,-0.3543145,-0.3586194,-0.3638315,-0.3682085,-0.37330285,-0.38057825,-0.38445795,-0.39044562,-0.39555115,-0.399911,-0.40505132,-0.41019082,-0.41593632,-0.4212858,-0.4254539,-0.4298594,-0.4339939,-0.43863457,-0.44378805,-0.4495987,-0.45497698,-0.45920473
47_real,-0.25686333,,,,-0.19107148,,,-0.23984818,,,,,,-0.57561344,,,,,,,,,,,,-0.524568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
