ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.05713906,0.05108282,0.047850374,0.043133937,0.04105188,0.03868049,0.034724068,0.031939022,0.028222332,0.0246832,0.022091765,0.018815203,0.015732605,0.014207318,0.01074673,0.0099142045,0.008742588,0.008978552,0.0061103934,0.0026683747,0.0006517181,-0.00147686,-0.0049167,-0.0068955184,-0.008890279,-0.012758611,-0.015510589,-0.017442998,-0.020461267,-0.023094734,-0.02538171,-0.028158134,-0.03054764,-0.03194335,-0.03362987,-0.035697296,-0.036495335,-0.039361823,-0.041161664,-0.04222091,-0.047240015,-0.049530126,-0.0517928,-0.053611517,-0.055505037,-0.057594907,-0.059449363,-0.061281167,-0.06325645,-0.06437733,-0.067076154,-0.07044254,-0.07347651,-0.07479084,-0.077618465,-0.08035669,-0.08143476,-0.08327486,-0.08739064,-0.09161119,-0.09345671,-0.09660798,-0.09662292,-0.096472576,-0.096781395,-0.09819408,-0.098224774,-0.09960825,-0.10106876,-0.103617504
26_real,0.35493094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8293296,,,,,,,,,,
26_gen,0.3549309,0.3510527,0.34744418,0.34386876,0.3399014,0.33658674,0.33408338,0.3308704,0.32726935,0.32508218,0.32061097,0.31500998,0.3121574,0.3080915,0.3048262,0.30139956,0.29543868,0.29148358,0.28734455,0.28452387,0.28137204,0.27515927,0.27110606,0.2682527,0.2661001,0.26364505,0.26046053,0.25830317,0.25482056,0.25164422,0.24657276,0.24324982,0.24020728,0.23663299,0.23332345,0.22964215,0.22626945,0.22445989,0.22173242,0.21849947,0.21639888,0.21062572,0.2052871,0.20132478,0.19842844,0.19512941,0.19165349,0.18799031,0.18567386,0.18266563,0.17888558,0.17687747,0.17319709,0.16808668,0.16731793,0.16536614,0.1615114,0.15723923,0.15345275,0.14994745,0.14633702,0.14322814,0.14033297,0.13919468,0.13612638,0.13498557,0.13123228,0.12809396,0.12650765,0.12251035
27_real,0.3093452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22721325,,,,,,,,,,
27_gen,0.30934522,0.30697542,0.30487096,0.30310848,0.30066925,0.29887182,0.29613853,0.294166,0.2920141,0.2902925,0.2877931,0.28604004,0.2822907,0.279941,0.27831703,0.27607325,0.274362,0.27261072,0.2700279,0.26734325,0.2650632,0.26261312,0.26025432,0.25802025,0.25590235,0.2539249,0.253081,0.25133878,0.2485822,0.24760464,0.24623811,0.24378698,0.24105363,0.23926473,0.23722255,0.23575799,0.23445967,0.2327336,0.23051314,0.22791088,0.22587971,0.22346695,0.22159305,0.21957144,0.21676254,0.21416458,0.21164306,0.21014467,0.20695302,0.20466766,0.20359974,0.20126387,0.19921704,0.1967974,0.19481495,0.19281758,0.19063048,0.19018182,0.18732622,0.18628387,0.18441243,0.1819211,0.17904326,0.17592743,0.17351475,0.17131333,0.17178419,0.16990632,0.16744615,0.16458383
28_real,0.13736843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46280113,,,,,,,,,,
28_gen,0.13736843,0.13730356,0.13667615,0.13594453,0.13589452,0.13591,0.1322026,0.13107873,0.12966974,0.12856022,0.12574455,0.124625385,0.12224958,0.12299991,0.12121594,0.12172918,0.1211491,0.12100172,0.11961581,0.11699514,0.114665195,0.1160513,0.1148558,0.113733016,0.11271576,0.111517355,0.11189981,0.11097376,0.111250244,0.10949409,0.10743934,0.1040989,0.102197155,0.10230927,0.10242184,0.10089842,0.10085486,0.09819769,0.09706637,0.09553534,0.09459555,0.09568339,0.09442107,0.09352176,0.09226303,0.091542006,0.088679604,0.08787747,0.085357144,0.084564894,0.0841263,0.083392,0.08308907,0.08098583,0.078352645,0.077027686,0.07736826,0.076281115,0.07367585,0.070935085,0.06864361,0.06870733,0.066775374,0.06720261,0.06405533,0.063141674,0.060996898,0.05816145,0.056789614,0.053545438
29_real,0.20804176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23211068,,,,,,,,,,
29_gen,0.20804176,0.2069228,0.2055134,0.20309086,0.20099254,0.19916072,0.1982301,0.19534773,0.19398415,0.19227234,0.18975492,0.18762493,0.18711232,0.18587963,0.18228683,0.18038683,0.178484,0.17511716,0.17074399,0.16841601,0.1690804,0.16698714,0.16410235,0.16177437,0.15971856,0.15686926,0.15585199,0.15492149,0.15276907,0.15139757,0.14768998,0.14668451,0.14638546,0.14556065,0.1439239,0.14088875,0.14011027,0.1390467,0.1369448,0.13570231,0.13303116,0.13183449,0.12872864,0.12774284,0.12544581,0.12641045,0.122610986,0.1198415,0.118654944,0.11489624,0.112239555,0.10952075,0.10615196,0.10473001,0.104219176,0.1014336,0.097903,0.095888786,0.09421128,0.09151296,0.08897483,0.08699322,0.08505929,0.0833147,0.0808402,0.07939701,0.07378618,0.07007227,0.06760745,0.06678524
30_real,0.47511488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36165723,,,,,,,,,,
30_gen,0.47511488,0.4728929,0.47174746,0.4626751,0.45801383,0.45034885,0.4434691,0.4362285,0.4240089,0.41862074,0.40966168,0.39984936,0.39914256,0.39384907,0.3863269,0.37780246,0.36789683,0.36733943,0.3567533,0.3505216,0.35058722,0.3445471,0.34064585,0.3354268,0.32828233,0.32434267,0.32252273,0.31358328,0.30441716,0.30053958,0.30285534,0.29644185,0.2922011,0.2882414,0.28624815,0.27839553,0.2700517,0.266554,0.26138613,0.25849968,0.25311655,0.24567553,0.24143186,0.23069048,0.22442755,0.21909603,0.21480055,0.21244943,0.20900507,0.20159753,0.19560562,0.19325307,0.18831576,0.18298617,0.17526793,0.16808155,0.16613641,0.16271012,0.15391643,0.14897195,0.13996974,0.1341725,0.13065495,0.12477572,0.11861636,0.114452384,0.11200277,0.10499696,0.09898828,0.089802794
31_real,0.24425428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5905517,,,,,,,,,,
31_gen,0.24425428,0.23728414,0.23146936,0.22471872,0.21647644,0.20817915,0.20377323,0.20489581,0.20239636,0.18853316,0.1803588,0.17719866,0.17216448,0.16536015,0.15884364,0.15485306,0.14812152,0.13742241,0.12981316,0.12764601,0.12459494,0.122303724,0.11790006,0.11296735,0.109424196,0.106365226,0.10340007,0.096778765,0.093578316,0.08518839,0.078725316,0.073033825,0.069685265,0.06200137,0.05700762,0.048361324,0.047032095,0.040797193,0.032746024,0.025484582,0.019315189,0.013800618,0.017860273,0.012442071,0.00900332,0.00032342094,-0.003087261,-0.008316728,-0.011819953,-0.018036662,-0.024033897,-0.031671397,-0.035948273,-0.04289791,-0.048911344,-0.051240675,-0.05588367,-0.061910383,-0.06681681,-0.072972395,-0.08207317,-0.087356344,-0.093349464,-0.10006066,-0.10600406,-0.115434095,-0.1219188,-0.13082813,-0.13882266,-0.14235412
32_real,0.27465525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18713301,,,,,,,,,,
32_gen,0.27465528,0.27112713,0.26917186,0.26515284,0.2626701,0.25984955,0.25726587,0.25138435,0.24819085,0.24263367,0.23773043,0.23521356,0.22817393,0.22429803,0.22202528,0.2196035,0.21331175,0.20833404,0.20775633,0.205489,0.20041189,0.19421297,0.19263452,0.19094135,0.18737514,0.18233302,0.18056694,0.17819247,0.17645419,0.1714223,0.16586044,0.16327345,0.16177389,0.15697789,0.15514798,0.15388823,0.15237696,0.15000248,0.14718649,0.14454758,0.1386148,0.13582997,0.12899911,0.12753756,0.12409471,0.12046516,0.11507875,0.110333964,0.107731685,0.10408489,0.09890656,0.095501855,0.0890352,0.08614369,0.08376147,0.07971724,0.07368853,0.072866365,0.06892563,0.06443165,0.060215376,0.056634706,0.053049207,0.04983392,0.04649247,0.04265637,0.040443808,0.036280595,0.0347408,0.03110008
33_real,1.9431275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3159842,,,,,,,,,,
33_gen,1.9431274,1.9396639,1.9361703,1.932101,1.9291527,1.9283291,1.9274174,1.9236066,1.9201052,1.919205,1.9187667,1.9156824,1.9145256,1.9145613,1.9100647,1.9059303,1.9025805,1.9000797,1.896061,1.893615,1.8897518,1.8864744,1.8838497,1.8817909,1.876507,1.8736328,1.8721101,1.8688734,1.8661263,1.8642155,1.8622618,1.8599675,1.858482,1.8573755,1.8549036,1.8542036,1.851507,1.8468307,1.8437145,1.8408613,1.837035,1.833883,1.833635,1.8271759,1.8235432,1.8205268,1.8157282,1.8139868,1.8120897,1.811305,1.8100979,1.8061069,1.8042374,1.8027443,1.8018286,1.8011959,1.8035963,1.8034241,1.7990745,1.79599,1.7921966,1.789048,1.7836428,1.7790922,1.7757595,1.7728277,1.7720039,1.7670711,1.7631317,1.7590088
34_real,0.6413089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16231489,,,,,,,,,,
34_gen,0.64130884,0.641807,0.6447039,0.6435174,0.6418215,0.6394989,0.63837636,0.6378934,0.634321,0.63223034,0.63224226,0.63138056,0.63162905,0.62971246,0.6291126,0.62905717,0.6266448,0.62348837,0.6221317,0.62045753,0.6204511,0.62126774,0.6194952,0.6153385,0.61462027,0.6147974,0.6156081,0.61018074,0.60831165,0.6048265,0.6043154,0.60666865,0.60405254,0.6027917,0.6012787,0.6010231,0.6019968,0.60088146,0.5998424,0.59508044,0.59515035,0.59168565,0.58999664,0.5906437,0.58738697,0.5874178,0.58617806,0.5844188,0.58436984,0.5825349,0.5838958,0.5804054,0.57912123,0.5751872,0.5736448,0.5743102,0.5717956,0.57031655,0.5663479,0.56467927,0.56603974,0.5654667,0.5683879,0.56909245,0.5661489,0.56681883,0.5641458,0.5610965,0.5552513,0.5548604
35_real,-0.16469817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9632836,,,,,,,,,,
35_gen,-0.16469815,-0.16819122,-0.1721956,-0.17414245,-0.1758534,-0.18007521,-0.1823034,-0.18319514,-0.18852597,-0.18759127,-0.19105487,-0.19450532,-0.20053849,-0.20104226,-0.2016869,-0.20146766,-0.20377651,-0.20289166,-0.20793457,-0.20649341,-0.20905563,-0.21036105,-0.21178713,-0.21392858,-0.21416,-0.21614246,-0.21372142,-0.21390167,-0.21500656,-0.21474823,-0.21667302,-0.22063331,-0.22122583,-0.22573797,-0.22824442,-0.22870986,-0.22870393,-0.2289556,-0.22853108,-0.23092023,-0.23104581,-0.2309788,-0.23626876,-0.24021332,-0.24017914,-0.24268799,-0.24538279,-0.2488868,-0.24800138,-0.25300273,-0.254968,-0.2580369,-0.260425,-0.2644887,-0.26743573,-0.27036577,-0.2713299,-0.27482894,-0.27808312,-0.2797459,-0.28132492,-0.28259856,-0.2847105,-0.28879514,-0.2875543,-0.2877709,-0.28483075,-0.2856684,-0.28832772,-0.28909227
36_real,-1.3607094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9406359,,,,,,,,,,
36_gen,-1.3607093,-1.3611916,-1.3663452,-1.3679253,-1.3694775,-1.3698591,-1.3740575,-1.3777902,-1.3803545,-1.379102,-1.3775156,-1.3765333,-1.3808607,-1.3832139,-1.388813,-1.3912741,-1.3958328,-1.3935331,-1.3996434,-1.4066384,-1.4086237,-1.4107633,-1.414251,-1.4151642,-1.4159544,-1.4165568,-1.4195819,-1.4251181,-1.4282007,-1.4328148,-1.4332707,-1.4352752,-1.4409988,-1.4474624,-1.4502385,-1.4519421,-1.4568125,-1.4598569,-1.462551,-1.4648215,-1.4628475,-1.4653673,-1.4699079,-1.4717889,-1.474447,-1.4744687,-1.4750623,-1.475148,-1.4768533,-1.4773576,-1.4814796,-1.4849882,-1.4862598,-1.490588,-1.4903107,-1.495416,-1.4967618,-1.5001694,-1.5036455,-1.5059135,-1.5102814,-1.5141256,-1.5166461,-1.519363,-1.5254861,-1.529255,-1.529896,-1.5333889,-1.535464,-1.5358709
37_real,0.55440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023220812,,,,,,,,,,
37_gen,0.5544072,0.55195236,0.5539157,0.5534515,0.5531424,0.548885,0.5505518,0.54807293,0.548051,0.5479155,0.54757327,0.5489271,0.54801095,0.5465814,0.54222715,0.5427581,0.5421642,0.5456953,0.5458318,0.5497428,0.5505098,0.55205643,0.54952323,0.5511118,0.5563179,0.55475044,0.5531934,0.55294704,0.54897565,0.5478056,0.5517079,0.55189186,0.5491934,0.55259097,0.5541028,0.55928814,0.5588863,0.56056136,0.5588563,0.55902684,0.5587492,0.5597803,0.56220454,0.56226176,0.5638595,0.5619949,0.5594734,0.5582201,0.5540148,0.55496764,0.5537792,0.55473906,0.54897946,0.5527661,0.550884,0.5536236,0.55704075,0.5563625,0.55655175,0.55938023,0.5573437,0.5579051,0.55992067,0.5625811,0.5632838,0.56191975,0.56199706,0.5627147,0.56175673,0.56062555
38_real,1.3876083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7565917,,,,,,,,,,
38_gen,1.3876084,1.386054,1.3870672,1.3876061,1.3866749,1.3864915,1.3835875,1.381011,1.3808907,1.3823392,1.381224,1.379194,1.3757459,1.3733071,1.3684934,1.36548,1.3646672,1.3602464,1.3557427,1.3556969,1.3517479,1.348368,1.3448523,1.347951,1.3466097,1.3440456,1.3430215,1.3416516,1.3407565,1.3413892,1.3406547,1.3404701,1.3366851,1.3315719,1.3329443,1.3311722,1.3306599,1.3302059,1.3255105,1.3237685,1.3227854,1.3227699,1.3247296,1.3208754,1.316088,1.3151397,1.3155272,1.3115261,1.3096359,1.3103749,1.3067261,1.3046997,1.3023527,1.3031175,1.3026403,1.2995646,1.2970706,1.2964718,1.2933811,1.292207,1.2887968,1.2860537,1.281818,1.2803615,1.2810467,1.2743574,1.2748754,1.2695663,1.2686024,1.2619336
39_real,1.4252837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13852529,,,,,,,,,,
39_gen,1.4252836,1.4229168,1.4193715,1.4186323,1.4184965,1.4167417,1.4147043,1.4142504,1.4100978,1.4096603,1.4084666,1.407432,1.4028094,1.4006069,1.3993114,1.3959299,1.3961831,1.3956842,1.3904972,1.3872746,1.3849578,1.3865249,1.3825209,1.3813727,1.3782158,1.3753926,1.3725601,1.3676416,1.3664452,1.3631628,1.3636851,1.361598,1.3603785,1.3619983,1.3614429,1.3564551,1.3556657,1.3541982,1.3521479,1.3472612,1.3472478,1.3495309,1.3471411,1.3459424,1.3437796,1.3475533,1.3456876,1.3453792,1.3425449,1.3398259,1.3380454,1.3354263,1.3347487,1.3322991,1.3334589,1.3307763,1.3255169,1.323479,1.320461,1.3175505,1.313552,1.3125407,1.3110756,1.3095175,1.3077047,1.3047751,1.302275,1.2986224,1.2948898,1.2916358
40_real,0.53026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5478374,,,,,,,,,,
40_gen,0.5302686,0.52931345,0.5259265,0.5221802,0.5230311,0.5222193,0.51976216,0.5188078,0.5198796,0.51711404,0.516857,0.51367295,0.51673657,0.5103509,0.5145751,0.51277006,0.51211274,0.5136801,0.51108557,0.5070818,0.5076186,0.50824225,0.5087391,0.50857913,0.5105739,0.5099858,0.5122422,0.506908,0.50667846,0.5021738,0.5011313,0.49800152,0.49554548,0.49253646,0.49198914,0.49332976,0.49242473,0.48461246,0.4881049,0.4835105,0.4864737,0.48443946,0.48433882,0.48094368,0.4826312,0.48317018,0.4809657,0.47487777,0.47147375,0.4653851,0.46381554,0.460263,0.4572711,0.45743766,0.46115088,0.4652756,0.46466717,0.4711524,0.47121605,0.47699112,0.47417298,0.4734784,0.4710896,0.4654313,0.46147895,0.46010524,0.4609522,0.46006918,0.4606015,0.46108752
41_real,1.5655912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43743506,,,,,,,,,,
41_gen,1.5655911,1.5632453,1.5660763,1.5628486,1.5611706,1.5575869,1.5564005,1.5568622,1.5565366,1.5588204,1.5577191,1.5585126,1.556153,1.5554829,1.5523427,1.5502565,1.5480262,1.5439711,1.5435245,1.5425168,1.5406011,1.5418147,1.5437176,1.5458363,1.5401199,1.5357546,1.535979,1.5369622,1.5384516,1.5368867,1.5347681,1.531888,1.5297673,1.5295049,1.5288217,1.5285537,1.5288098,1.5285813,1.5244838,1.5245247,1.5233572,1.5260795,1.5242467,1.5269667,1.5233591,1.5228224,1.5265834,1.5282608,1.5284959,1.5282798,1.5278562,1.524008,1.515916,1.5131165,1.5164688,1.5176276,1.5153594,1.5141314,1.5140009,1.5175426,1.5190488,1.521507,1.5186262,1.517381,1.5199976,1.51699,1.517797,1.5156015,1.5138397,1.5115014
42_real,1.2248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586461,,,,,,,,,,
42_gen,1.2248104,1.2172554,1.2082827,1.2030299,1.1972868,1.1926376,1.1880974,1.1822027,1.1771139,1.1736547,1.1687592,1.1631114,1.1597688,1.1569865,1.1525341,1.1492356,1.1474396,1.1433011,1.1405675,1.1376963,1.1337044,1.1325816,1.129564,1.1267021,1.1238425,1.1197101,1.114961,1.1116842,1.1073953,1.1016395,1.0991153,1.0953995,1.0940183,1.0913519,1.0875,1.0859101,1.0820271,1.0785184,1.0747931,1.0706513,1.065456,1.0601628,1.0554023,1.0510253,1.0478139,1.0447471,1.0413163,1.0383263,1.0343571,1.0303699,1.02578,1.0212113,1.0188102,1.0142276,1.0097212,1.0061939,1.001392,0.99543905,0.990826,0.9869379,0.9848989,0.98184854,0.97545683,0.9721764,0.9704601,0.96596706,0.96188676,0.9567175,0.9527076,0.9508828
43_real,0.56082714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20054439,,,,,,,,,,
43_gen,0.5608272,0.5521327,0.54436433,0.53824615,0.5318856,0.52484274,0.51896656,0.51481503,0.5084976,0.5014976,0.4974351,0.491491,0.48464054,0.47833282,0.47343984,0.46643773,0.459967,0.45229736,0.44720516,0.44285375,0.4368071,0.4314186,0.42737037,0.4244801,0.41921324,0.41560635,0.41138783,0.40699273,0.40159202,0.39727345,0.39261514,0.38836473,0.38212687,0.37746516,0.3713669,0.36607558,0.3599273,0.35443103,0.3514374,0.3468897,0.34023458,0.335193,0.32852715,0.3238769,0.31641045,0.31023526,0.30471173,0.30035704,0.29400054,0.28809875,0.28227404,0.2770326,0.27254587,0.26640645,0.25948408,0.25422174,0.24861605,0.2416308,0.2362496,0.23074123,0.22524221,0.21972625,0.21444774,0.20925274,0.20251875,0.1984087,0.19246568,0.18800084,0.18342735,0.18103783
44_real,0.6564036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28570348,,,,,,,,,,
44_gen,0.6564036,0.6531914,0.65129507,0.64903295,0.64471334,0.64274824,0.63934624,0.6377313,0.6373639,0.63617855,0.6324824,0.6285403,0.62750405,0.62582505,0.6230379,0.62443537,0.6185905,0.61856717,0.6168715,0.6142452,0.6106495,0.609324,0.607308,0.60540015,0.60140836,0.6010455,0.59970987,0.596992,0.5971149,0.5959972,0.5938571,0.59302044,0.5917446,0.5888802,0.5864917,0.58363265,0.5832933,0.58068645,0.57698417,0.5772395,0.5756741,0.5730496,0.5696137,0.56623065,0.565335,0.5641335,0.56313235,0.56103957,0.5589856,0.55798423,0.5547094,0.5514651,0.5472705,0.5441381,0.5413435,0.5404694,0.53717136,0.53390086,0.52915823,0.5288991,0.52772486,0.5225993,0.52330077,0.5203922,0.5205012,0.5171547,0.5169561,0.5173174,0.5147156,0.5106816
45_real,1.8365679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6799501,,,,,,,,,,
45_gen,1.8365676,1.8270948,1.8192476,1.8155172,1.811096,1.8052464,1.7992948,1.7928232,1.789892,1.7860222,1.7813202,1.7772744,1.773517,1.7709097,1.7650108,1.7605612,1.7562034,1.7530696,1.7514318,1.7482618,1.7442175,1.7370014,1.7335081,1.7302641,1.7260044,1.7208592,1.7143393,1.7110579,1.7089878,1.7033558,1.6998713,1.6986821,1.6935803,1.6889656,1.6842706,1.6808169,1.6795442,1.6777958,1.6712456,1.6666806,1.6663563,1.6646751,1.6613306,1.6559708,1.6517826,1.6467807,1.6437845,1.6385586,1.6326431,1.6289028,1.6258425,1.6243397,1.6180815,1.6124233,1.6118075,1.6086674,1.6046442,1.5997736,1.5963404,1.5900394,1.5841988,1.5790551,1.5754427,1.57201,1.567311,1.5629843,1.5614156,1.5549796,1.5514811,1.5464497
46_real,0.96567225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4685894,,,,,,,,,,
46_gen,0.9656724,0.9595752,0.9552058,0.9511175,0.94882584,0.94582427,0.9425065,0.939329,0.93529063,0.93253183,0.92818433,0.9254543,0.9221802,0.9202402,0.9178697,0.91612446,0.91333133,0.9112158,0.90811235,0.906026,0.90409815,0.90248156,0.8990868,0.8959985,0.8935288,0.8898271,0.8872148,0.8843096,0.88271844,0.8789428,0.8768142,0.8742024,0.8721706,0.8698255,0.86779517,0.8650135,0.86251915,0.85990715,0.8573828,0.85430115,0.8525177,0.85004103,0.84804124,0.8453871,0.8416225,0.84169495,0.8402041,0.8383567,0.8367648,0.8334891,0.82964385,0.8287423,0.8267748,0.8239363,0.82067794,0.8176993,0.814721,0.81363136,0.8107166,0.8092599,0.80610436,0.8040245,0.80189764,0.7989291,0.79629433,0.7935977,0.79006404,0.7872364,0.78472614,0.78258705
47_real,2.5265162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0832242,,,,,,,,,,
47_gen,2.5265162,2.5231173,2.5197403,2.515338,2.510016,2.506007,2.5007455,2.4981537,2.4943948,2.48974,2.4865832,2.4820876,2.4786663,2.475738,2.4716651,2.4686263,2.46615,2.463583,2.4618611,2.456977,2.455378,2.4530444,2.4503407,2.4473643,2.4442225,2.4425015,2.4390492,2.4356837,2.4320242,2.4304514,2.4277287,2.4260268,2.4216025,2.4187915,2.4138834,2.4102314,2.4076314,2.4049942,2.4025497,2.3993034,2.395207,2.3905125,2.3875077,2.38355,2.3804595,2.3760443,2.3737442,2.3706398,2.3689878,2.3658404,2.3625207,2.3600814,2.3564234,2.3555403,2.3526802,2.347775,2.3440497,2.3412323,2.3379538,2.3356333,2.3319283,2.3283355,2.3260124,2.3222384,2.3189573,2.3162408,2.3130186,2.310004,2.307529,2.3060827
48_real,2.1681356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0885928,,,,,,,,,,
48_gen,2.168136,2.1601114,2.154887,2.1521227,2.1500745,2.145493,2.1416981,2.136787,2.1337209,2.1286466,2.1254737,2.1233513,2.1204114,2.1179757,2.1143045,2.1101487,2.1059575,2.1015327,2.0970297,2.0917034,2.0891852,2.0844636,2.0793421,2.077815,2.0735493,2.0725062,2.0693433,2.0668,2.062888,2.0609717,2.059652,2.056037,2.0538592,2.0512054,2.0488527,2.0453353,2.042053,2.036165,2.033327,2.030519,2.0269337,2.024737,2.0216079,2.0189052,2.0164008,2.012593,2.0088246,2.0059032,2.001863,1.9989208,1.995714,1.9904655,1.988385,1.9836586,1.979056,1.9734681,1.9704806,1.9669054,1.9648161,1.9619462,1.9615202,1.9594023,1.9570528,1.9552256,1.9529667,1.9490057,1.9450747,1.9436432,1.9408514,1.938844
49_real,0.62038624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.082339026,,,,,,,,,,
49_gen,0.6203862,0.61529803,0.6098982,0.60025823,0.5943712,0.58826894,0.5847365,0.5815662,0.5772468,0.5725972,0.56830955,0.5617849,0.55925703,0.5570203,0.55342555,0.5508664,0.547361,0.54433024,0.5428978,0.5377653,0.5307535,0.52609545,0.5206624,0.51781815,0.51841533,0.514453,0.51171726,0.5092077,0.5021194,0.49971128,0.49584374,0.4918882,0.48677653,0.48021156,0.4737661,0.4717346,0.46616492,0.46090847,0.45674857,0.45560604,0.4505208,0.44677776,0.445393,0.4443682,0.4403196,0.43732953,0.4341661,0.42936826,0.42714816,0.42289275,0.4213776,0.4137513,0.40765017,0.40477753,0.40214244,0.39818484,0.39519885,0.39028296,0.38650247,0.37977904,0.37517628,0.36877522,0.36301312,0.3611887,0.35580435,0.35190755,0.3440001,0.33928752,0.33139998,0.32573795
50_real,0.4888001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08398495,,,,,,,,,,
50_gen,0.4888001,0.48188648,0.47659746,0.47133327,0.4665083,0.46180406,0.45696726,0.4524947,0.44483224,0.44437963,0.4384449,0.43216,0.42537522,0.42101812,0.41856083,0.41145736,0.40407008,0.40000582,0.39456755,0.38769895,0.38362667,0.37809473,0.37251824,0.36552447,0.3637226,0.35752454,0.3528852,0.34487426,0.3409378,0.33571625,0.32836258,0.32478613,0.31803906,0.31476676,0.31157357,0.30753753,0.30019873,0.29739404,0.29318765,0.29346198,0.2888431,0.28069562,0.2737123,0.2715258,0.26446232,0.26184335,0.2537791,0.24923548,0.24244842,0.23828869,0.23165357,0.22803922,0.22443597,0.22135814,0.21674642,0.21370558,0.20955892,0.20580325,0.20352578,0.19857228,0.19300117,0.18615767,0.18209264,0.17863423,0.1762159,0.16948032,0.16219664,0.15674995,0.14612278,0.13797519
51_real,0.19635135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38349268,,,,,,,,,,
