ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7174334,-0.72048986,-0.72439927,-0.7283208,-0.7340236,-0.739086,-0.7436957,-0.7482389,-0.7527307,-0.75725234,-0.7613758,-0.7667754,-0.77225506,-0.77522624,-0.77836835,-0.78274834,-0.78786325,-0.7936068,-0.7968863,-0.8011209,-0.80413866,-0.80804694,-0.8129856,-0.8170366,-0.8213827,-0.8247255,-0.82960397,-0.8338884,-0.83530825,-0.8383568,-0.8430985,-0.8460628,-0.8492608,-0.85303736,-0.85666925,-0.8590692,-0.8617522,-0.86645365,-0.8691255,-0.8709036,-0.8745738,-0.87647736,-0.8792089,-0.8824415,-0.8843888,-0.88736904,-0.889445,-0.89376384,-0.8952921,-0.8991467,-0.9015608,-0.90554047,-0.90772426,-0.9123394,-0.9151697,-0.91890156,-0.9233586,-0.9260131,-0.9307087,-0.9348799,-0.93810606,-0.9417201,-0.94489735,-0.9473759,-0.9527589,-0.95547026,-0.9571637,-0.9612052,-0.9647999,-0.9664322
26_real,-0.38077113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24309188,,,,,,,,,,,,,,,,,,,
26_gen,-0.38077113,-0.38600123,-0.38976544,-0.39150697,-0.3946101,-0.39866257,-0.39978376,-0.4028576,-0.4056999,-0.4066853,-0.40948862,-0.40917405,-0.41204277,-0.4146646,-0.4192794,-0.42055005,-0.42486867,-0.4256254,-0.42794785,-0.43002707,-0.43328318,-0.4366017,-0.43955564,-0.44296637,-0.44633788,-0.44891453,-0.45063144,-0.45466334,-0.45598388,-0.4587888,-0.46306276,-0.46569234,-0.46728975,-0.46850285,-0.47109777,-0.47167557,-0.47483388,-0.4771946,-0.4806974,-0.48137122,-0.48292965,-0.48695558,-0.48798865,-0.48904714,-0.49086946,-0.49241036,-0.49387503,-0.4957121,-0.4957235,-0.49893674,-0.50000614,-0.50216603,-0.50535405,-0.50934064,-0.5127187,-0.51431906,-0.5190297,-0.51975375,-0.52230245,-0.52409375,-0.5274955,-0.5297843,-0.53319466,-0.5336728,-0.5351188,-0.5385845,-0.5390562,-0.54093826,-0.5437967,-0.5473844
27_real,0.94831884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8334641,,,,,,,,,,,,,,,,,,,
27_gen,0.94831884,0.9477401,0.9469926,0.9451644,0.9431561,0.9421589,0.9414426,0.9389345,0.9390028,0.9368409,0.9352261,0.9343171,0.93128234,0.92941284,0.9286188,0.9273189,0.9254119,0.92292005,0.92094773,0.9193737,0.9171399,0.914958,0.9125608,0.91055334,0.907457,0.9042948,0.9018051,0.89971447,0.8974679,0.89473164,0.8939153,0.89330876,0.89217806,0.89018667,0.887269,0.88646495,0.8841241,0.88175124,0.8809757,0.8798175,0.8783493,0.8764559,0.8729496,0.87116385,0.8687047,0.8665164,0.8640591,0.8616436,0.8588683,0.85813934,0.856707,0.8539899,0.85253984,0.850681,0.8491796,0.8472635,0.8460704,0.84489936,0.84246576,0.8412641,0.83835393,0.8363905,0.834499,0.83331,0.8316161,0.828889,0.8267274,0.8248049,0.8214528,0.82017314
28_real,1.276125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2503314,,,,,,,,,,,,,,,,,,,
28_gen,1.276125,1.2779329,1.2784384,1.2782853,1.2780483,1.2784187,1.2765992,1.2752817,1.2738259,1.2737409,1.2717936,1.2700974,1.2678945,1.2672846,1.2665656,1.2634426,1.2628318,1.260794,1.257247,1.25719,1.257252,1.2551974,1.2543312,1.2529008,1.2506478,1.2491759,1.247515,1.2475307,1.2452215,1.2432779,1.2421846,1.2399255,1.2378495,1.2376964,1.2358189,1.2329273,1.2338828,1.2329283,1.2301862,1.2262986,1.2267333,1.2226398,1.2195517,1.2187315,1.2174499,1.2138306,1.2108244,1.2069377,1.2036757,1.2024428,1.201575,1.1998106,1.1986506,1.1972637,1.1952558,1.1943024,1.1950223,1.1932775,1.1938312,1.1898966,1.1888831,1.1866473,1.1859686,1.1841593,1.1846365,1.1849889,1.1833115,1.1827178,1.1812481,1.1771088
29_real,0.704823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94320744,,,,,,,,,,,,,,,,,,,
29_gen,0.704823,0.7062904,0.70916235,0.7102006,0.709654,0.70927185,0.71272016,0.71185315,0.7111011,0.71023893,0.7134988,0.7140204,0.7142207,0.7153393,0.7151531,0.7181336,0.71927524,0.7212857,0.7235969,0.7215505,0.7221669,0.7215113,0.72161555,0.72004,0.7188399,0.71888876,0.7184602,0.71958244,0.71845347,0.717564,0.71748453,0.71554637,0.7178423,0.71780765,0.7161491,0.7154506,0.7146248,0.71648186,0.71835023,0.7171706,0.71565723,0.71488464,0.7144028,0.71318525,0.7122179,0.711828,0.71124524,0.7097713,0.7095653,0.7074424,0.7057359,0.7032479,0.7013963,0.70136344,0.70046973,0.69968617,0.70054406,0.700244,0.6996171,0.69778377,0.6990483,0.7008872,0.70110226,0.6987174,0.69903606,0.69815755,0.6947433,0.69786865,0.6989272,0.6981029
30_real,1.3251055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5119473,,,,,,,,,,,,,,,,,,,
30_gen,1.3251055,1.3218793,1.3203844,1.314707,1.3087171,1.2987683,1.2904997,1.2882303,1.2738438,1.2647326,1.2617519,1.2565885,1.2485893,1.2443473,1.2436731,1.2385637,1.2365863,1.2314236,1.2238652,1.2170597,1.2189596,1.2150401,1.2085223,1.202857,1.1989269,1.19314,1.1877108,1.1868002,1.1819979,1.1831944,1.1784003,1.1747638,1.1711905,1.1660717,1.1588264,1.156839,1.1507297,1.144778,1.1448864,1.1412419,1.139299,1.138737,1.1363674,1.1307496,1.1243622,1.1253529,1.1232235,1.1147293,1.1140563,1.1044675,1.0994217,1.0921884,1.0901043,1.087424,1.0835574,1.0742462,1.07174,1.0683106,1.0633465,1.0578651,1.0536678,1.0480002,1.0428908,1.0364513,1.0314039,1.0290103,1.0239794,1.017946,1.0115012,1.005439
31_real,2.053004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8315563,,,,,,,,,,,,,,,,,,,
31_gen,2.0530038,2.0483289,2.0426588,2.0376494,2.0312796,2.0192387,2.0131547,2.006865,2.0000238,1.9943504,1.9832691,1.975214,1.9679677,1.965452,1.9607637,1.9521377,1.9441566,1.9395202,1.9337425,1.9267166,1.9184606,1.9065676,1.9019998,1.896957,1.8879263,1.8779474,1.8666277,1.8613812,1.8562708,1.8509312,1.8471403,1.8443489,1.8353586,1.8318088,1.8350017,1.8303493,1.8271908,1.8195385,1.8163383,1.8062189,1.7999834,1.7928476,1.7889744,1.7849796,1.778567,1.7752979,1.7697852,1.7625306,1.7581317,1.751126,1.7456207,1.741547,1.7369192,1.7279294,1.7206968,1.7120157,1.707332,1.7009903,1.6928543,1.6813704,1.6766077,1.6729057,1.6680399,1.6575825,1.6554425,1.6480453,1.6387911,1.6339741,1.627689,1.6178776
32_real,0.54333526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06066449,,,,,,,,,,,,,,,,,,,
32_gen,0.5433353,0.54298425,0.5401978,0.5375647,0.53461456,0.53063774,0.5287911,0.5247557,0.5216356,0.5177402,0.5119405,0.5091852,0.5087783,0.5037456,0.49762315,0.49491796,0.49368334,0.49031654,0.49016362,0.48501307,0.48511416,0.47991347,0.47816712,0.47629207,0.47024852,0.466504,0.4650093,0.4632969,0.4621171,0.46174154,0.4578421,0.45248994,0.4472939,0.44291502,0.4372243,0.43445355,0.4315191,0.43093863,0.42991823,0.42617044,0.42279905,0.4218254,0.41744947,0.41537708,0.4126649,0.41123348,0.4090515,0.40857822,0.40676278,0.4079438,0.40475303,0.40163612,0.40142965,0.39938992,0.40156063,0.40068612,0.39965,0.39909866,0.39692688,0.39515883,0.39694974,0.39425808,0.39143243,0.3886316,0.38330656,0.38335225,0.38201794,0.3807345,0.37884182,0.3767046
33_real,1.7239366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533816,,,,,,,,,,,,,,,,,,,
33_gen,1.7239363,1.7233756,1.7239788,1.7267796,1.727896,1.7283442,1.7292793,1.7274739,1.7291527,1.730677,1.7298809,1.7286667,1.7306696,1.7302325,1.7295201,1.7303505,1.7328037,1.7334791,1.7353089,1.735986,1.7383951,1.7380521,1.738604,1.7368765,1.7364986,1.7392876,1.7393773,1.7403443,1.7413286,1.739438,1.7361892,1.7392353,1.7382777,1.7401493,1.739732,1.7404419,1.740715,1.7400318,1.7386461,1.7395111,1.7402922,1.7419288,1.7407157,1.7411251,1.7409513,1.7399105,1.738321,1.7384136,1.740955,1.74396,1.7428026,1.741121,1.742191,1.7404286,1.7424278,1.7421242,1.7418789,1.7405809,1.7402897,1.7409952,1.7393453,1.7379358,1.7368126,1.734692,1.7340043,1.73365,1.7334976,1.73367,1.7319467,1.7313147
34_real,1.2298539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9137815,,,,,,,,,,,,,,,,,,,
34_gen,1.2298537,1.2298416,1.2302831,1.229016,1.2286515,1.2312167,1.2322855,1.2327231,1.2341146,1.2342422,1.2358531,1.2351954,1.2363803,1.2342336,1.2342603,1.2338696,1.2350351,1.2338763,1.23319,1.2353718,1.2376215,1.2405149,1.2402884,1.2413712,1.2384177,1.2397579,1.238521,1.2369379,1.234399,1.2343729,1.2350696,1.233193,1.2323564,1.2331488,1.2326518,1.2348087,1.2353405,1.2345643,1.2326963,1.2348775,1.23614,1.2338762,1.231723,1.2288831,1.2304251,1.2321155,1.2328858,1.232754,1.2309358,1.2303865,1.2296832,1.2324672,1.2340275,1.2346269,1.2365229,1.2383724,1.2387183,1.2418476,1.2402762,1.2393923,1.2395883,1.2401084,1.2421951,1.2403238,1.2375784,1.2355244,1.2342584,1.2343086,1.2345792,1.2345358
35_real,1.3002235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8592741,,,,,,,,,,,,,,,,,,,
35_gen,1.3002235,1.2988724,1.2958632,1.2950933,1.2908973,1.2857116,1.2849305,1.28529,1.2825648,1.280967,1.2763755,1.2750313,1.2740123,1.272845,1.2682877,1.2694362,1.2686719,1.2679967,1.2662897,1.2650163,1.2634155,1.2617816,1.2606107,1.2587191,1.2583972,1.2574494,1.2546891,1.2505707,1.2484639,1.2492216,1.2466943,1.2444638,1.2423007,1.2422572,1.2443923,1.2470113,1.2448447,1.2463152,1.2448552,1.2452734,1.2456409,1.2461445,1.2466962,1.2435261,1.2396003,1.2385237,1.2370397,1.2364814,1.2371987,1.2334458,1.2337642,1.2352892,1.2352823,1.2319338,1.2318615,1.230735,1.2333609,1.234486,1.2351482,1.237724,1.2384179,1.2327489,1.2341411,1.2372602,1.2343775,1.2361149,1.236296,1.235291,1.2368951,1.2339089
36_real,1.4627982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2602125,,,,,,,,,,,,,,,,,,,
36_gen,1.4627982,1.4630778,1.4605224,1.4630104,1.4578922,1.4575746,1.459934,1.4558094,1.4513983,1.4485257,1.4451182,1.4405829,1.438728,1.4385841,1.437835,1.4343374,1.4314058,1.4273541,1.4243209,1.4202111,1.4230611,1.4217126,1.4221135,1.4200776,1.4183093,1.4218365,1.4135807,1.418507,1.4158481,1.4115171,1.4162412,1.4131378,1.4127172,1.4132828,1.4169493,1.4135655,1.412276,1.413191,1.4082737,1.4052804,1.404829,1.40398,1.4024879,1.4024038,1.400224,1.3977735,1.3976166,1.3974177,1.3921674,1.3916452,1.3874857,1.3801299,1.3765032,1.3745867,1.3762692,1.371441,1.3738549,1.3773102,1.3776078,1.3795153,1.3783599,1.3755065,1.3715659,1.3664755,1.368896,1.3686122,1.3685124,1.3666594,1.3699594,1.3706808
37_real,0.727084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1797806,,,,,,,,,,,,,,,,,,,
37_gen,0.72708404,0.7290571,0.72743356,0.7294289,0.72828937,0.73170125,0.73671216,0.7404799,0.74257785,0.7416377,0.7431175,0.7461558,0.74506485,0.7450167,0.7469273,0.7506169,0.7527997,0.74839795,0.74849814,0.7508883,0.7506189,0.7555541,0.75728166,0.7575753,0.76049626,0.7582978,0.76124793,0.76055515,0.76944757,0.77081996,0.7678934,0.7643266,0.7639595,0.7651073,0.7645947,0.7625701,0.766308,0.76821595,0.76997757,0.770625,0.7750388,0.77916974,0.7807149,0.78358144,0.7862791,0.7897583,0.7909875,0.78819215,0.78585917,0.7845031,0.78604764,0.7867817,0.78632987,0.78193104,0.78247,0.78206414,0.78551894,0.7858191,0.78080493,0.7795871,0.77767,0.7752011,0.7782773,0.77881575,0.7806101,0.77621174,0.7801046,0.77774954,0.7784544,0.77691954
38_real,0.28611422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07947411,,,,,,,,,,,,,,,,,,,
38_gen,0.28611422,0.28524712,0.2834747,0.28048366,0.28176564,0.28180626,0.28182158,0.282724,0.28530696,0.28833768,0.2914403,0.29154998,0.28817174,0.28606498,0.2846426,0.28641522,0.28627828,0.28685164,0.28753865,0.28978068,0.28882426,0.2850428,0.28531033,0.28445244,0.28376034,0.28346163,0.28229344,0.2807337,0.28031245,0.28081864,0.27929142,0.2816366,0.27947822,0.27883774,0.27992475,0.27906102,0.2794066,0.27759928,0.2773856,0.27518445,0.2761175,0.27712876,0.27911204,0.28209168,0.28178042,0.28140098,0.27901906,0.27406165,0.27214015,0.27286816,0.27482143,0.2791439,0.27812165,0.27852172,0.28012916,0.28113875,0.27727228,0.27734703,0.27771837,0.2790267,0.280409,0.2780693,0.2836101,0.2840361,0.2799334,0.28354016,0.28293574,0.28234768,0.28214175,0.28294653
39_real,0.54355514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75995094,,,,,,,,,,,,,,,,,,,
39_gen,0.5435552,0.5472673,0.54790854,0.55069995,0.5521117,0.55110955,0.5522457,0.549374,0.5488698,0.5489787,0.5505174,0.54652107,0.54665023,0.5463011,0.54707843,0.54842174,0.546948,0.5453385,0.543287,0.5425141,0.54233694,0.5406744,0.5439749,0.54392207,0.5465854,0.54770553,0.5475217,0.5496515,0.5487247,0.54614097,0.5475012,0.54903615,0.55135536,0.5504069,0.5524035,0.55702126,0.55784774,0.5577008,0.55691767,0.5574528,0.55889,0.55610245,0.5571307,0.5585059,0.55969435,0.55920774,0.5605566,0.5593103,0.56272805,0.5618097,0.5621944,0.55967975,0.5604509,0.5611408,0.56029785,0.5606746,0.56085634,0.5592709,0.56144917,0.56217515,0.5624622,0.5615024,0.5627659,0.56529707,0.5637457,0.563139,0.5653204,0.56374437,0.5631094,0.5637027
40_real,1.0231823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91552675,,,,,,,,,,,,,,,,,,,
40_gen,1.0231822,1.0179869,1.0162584,1.0198303,1.0215392,1.0230598,1.0209717,1.0202259,1.0264151,1.0197661,1.0150722,1.0141382,1.0147408,1.0136659,1.0151938,1.020064,1.0176915,1.0161664,1.0169065,1.0171218,1.0164578,1.0207186,1.0222651,1.022309,1.0230877,1.0251625,1.0250126,1.0206925,1.0256659,1.023303,1.029012,1.0273591,1.0256151,1.0200582,1.0229087,1.0257225,1.0235136,1.0314168,1.0307214,1.0336908,1.0308031,1.0288839,1.0272976,1.0254529,1.0248859,1.0307271,1.0390205,1.0421109,1.043583,1.04536,1.0481948,1.0514915,1.0517567,1.0517703,1.0522487,1.056349,1.0573304,1.0586007,1.0593611,1.0636492,1.0615184,1.0636137,1.064781,1.0605996,1.0621332,1.060906,1.0673443,1.0643246,1.0693607,1.065843
41_real,1.9655972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7202889,,,,,,,,,,,,,,,,,,,
41_gen,1.9655972,1.9661453,1.9608362,1.9602537,1.9572003,1.9544535,1.951951,1.9473064,1.9488952,1.9400818,1.939729,1.9341509,1.9341381,1.9331354,1.9342194,1.9262804,1.9236053,1.9191326,1.9176188,1.9186544,1.9140867,1.9136788,1.9123411,1.9070019,1.9084213,1.9084923,1.9109455,1.9126616,1.9151224,1.9138705,1.9142424,1.9123138,1.9126673,1.9113928,1.9110368,1.9102033,1.9079794,1.9064848,1.9040031,1.8994625,1.8977426,1.8972307,1.8934523,1.8938246,1.8892772,1.88357,1.8881276,1.8811764,1.882651,1.87978,1.8803428,1.877565,1.8766094,1.8759311,1.8671961,1.8634552,1.8579019,1.8613943,1.8635203,1.8662361,1.8669373,1.8725464,1.8709309,1.8700917,1.8673353,1.8616441,1.858236,1.8615859,1.8602101,1.8584923
42_real,1.0140508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9154144,,,,,,,,,,,,,,,,,,,
42_gen,1.0140507,1.0073866,0.9995794,0.99396867,0.9882417,0.9823082,0.9749654,0.96962833,0.9643575,0.96021354,0.9572574,0.9542152,0.94844085,0.9430243,0.93793166,0.9326102,0.9274661,0.92180586,0.91566694,0.91168565,0.9079173,0.902351,0.897783,0.89397305,0.89027894,0.8864497,0.883144,0.87878305,0.8751663,0.8706309,0.866447,0.8614441,0.85846984,0.85632914,0.85242283,0.84833974,0.8445631,0.8417455,0.8363264,0.83405846,0.8298315,0.8261756,0.8236124,0.82245225,0.81720704,0.8126246,0.80872047,0.80454636,0.80109406,0.797284,0.7928867,0.7872423,0.7833837,0.77782667,0.7741166,0.7711948,0.7683892,0.7654508,0.7621522,0.757404,0.75402987,0.74952,0.74688214,0.7418466,0.7379066,0.7360753,0.73385876,0.7317402,0.72920483,0.72536904
43_real,0.32204297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13693216,,,,,,,,,,,,,,,,,,,
43_gen,0.32204297,0.31945628,0.31731468,0.31445956,0.31302795,0.31023365,0.30883783,0.3075891,0.30987504,0.30874476,0.30810165,0.30634052,0.30590832,0.3006778,0.2993131,0.29677406,0.29480928,0.2920522,0.2923209,0.29115862,0.28980076,0.28664812,0.28555638,0.28569394,0.2828184,0.28101915,0.28026626,0.2815562,0.27950278,0.27880248,0.27693388,0.276694,0.2720779,0.27027223,0.26856434,0.2670021,0.26501855,0.2636885,0.2625524,0.25947958,0.25697,0.25256357,0.24931578,0.24759023,0.24819203,0.24429385,0.24104795,0.23862246,0.23570088,0.23434846,0.23324728,0.23131971,0.2291381,0.22725782,0.2248683,0.2215732,0.21853752,0.21423474,0.21358605,0.21119249,0.208678,0.20386025,0.20300154,0.19958992,0.19518366,0.19147973,0.18802671,0.18501575,0.1820868,0.17909399
44_real,1.3898423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97958565,,,,,,,,,,,,,,,,,,,
44_gen,1.3898422,1.3866978,1.3814536,1.3788944,1.3738368,1.371964,1.3703978,1.3683453,1.3637424,1.3596761,1.357883,1.3549889,1.3503121,1.3497082,1.3480884,1.3454642,1.3412,1.3367324,1.3331711,1.3306623,1.3251219,1.3247725,1.3219109,1.3205001,1.3198832,1.3177855,1.316347,1.3160304,1.3122784,1.3090901,1.3074975,1.30422,1.3029649,1.3024515,1.3006299,1.2975498,1.2940005,1.2922233,1.2893405,1.285433,1.284138,1.2833349,1.2798873,1.2790481,1.2801442,1.2755282,1.2724291,1.2720815,1.2708547,1.2674371,1.2625197,1.2588505,1.2564379,1.2543794,1.2526691,1.2529811,1.2498274,1.2466265,1.2429441,1.2402095,1.2388675,1.2359937,1.2318262,1.2293772,1.2248894,1.2215495,1.221666,1.2225134,1.221247,1.2181555
45_real,1.0531508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9882263,,,,,,,,,,,,,,,,,,,
45_gen,1.0531509,1.0503197,1.0458435,1.0405505,1.034682,1.0284437,1.0215851,1.0154135,1.0085729,1.0037203,0.99838907,0.991519,0.98612136,0.98078287,0.9754821,0.9684907,0.9659689,0.95931596,0.95379496,0.9485701,0.94403094,0.9405047,0.93686545,0.93185246,0.92867804,0.92507523,0.92056066,0.91642874,0.9122003,0.9073394,0.9025642,0.89913005,0.8952549,0.8909601,0.88793004,0.8860582,0.88145316,0.8784068,0.8771734,0.87413865,0.8689434,0.8654181,0.8633836,0.85816777,0.852215,0.8468078,0.84038514,0.8368872,0.831457,0.82478523,0.8189632,0.81500214,0.8125412,0.80995023,0.8064982,0.80201226,0.79917383,0.7973048,0.79371053,0.7896737,0.78636914,0.78501683,0.7820598,0.77907735,0.775921,0.7737547,0.7738143,0.7723328,0.7688643,0.7653622
46_real,0.9964626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6808058,,,,,,,,,,,,,,,,,,,
46_gen,0.9964627,0.99326086,0.98838663,0.983658,0.9777009,0.97407293,0.9682301,0.9631243,0.9576952,0.9520348,0.9484526,0.9440898,0.9401457,0.93730575,0.9320849,0.92977065,0.9262048,0.92259836,0.91786957,0.9147097,0.9107685,0.9076413,0.90454686,0.8997911,0.89688957,0.8936369,0.89187145,0.89004076,0.88631105,0.88270503,0.87996185,0.8765887,0.87425804,0.8720066,0.8712681,0.8699934,0.86638343,0.86479884,0.86345834,0.86082727,0.8571337,0.8536231,0.85188186,0.8501709,0.8476364,0.84490377,0.84137374,0.8379415,0.83505994,0.8326295,0.82987213,0.826362,0.8236933,0.82017744,0.8177122,0.81579983,0.81176394,0.8086543,0.80665815,0.8033556,0.8015153,0.7991664,0.79629815,0.7946345,0.79325956,0.7892433,0.7869314,0.7834116,0.77984893,0.77767223
47_real,3.5782878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0952168,,,,,,,,,,,,,,,,,,,
47_gen,3.5782878,3.5742161,3.5704246,3.5627542,3.5593696,3.5550034,3.5490565,3.5439987,3.5379288,3.5322127,3.5284646,3.522396,3.5168948,3.5145626,3.5104954,3.5054245,3.5027268,3.4977055,3.4954026,3.4912224,3.4881623,3.4853349,3.480992,3.4774468,3.473402,3.4691124,3.4648604,3.4613678,3.4557528,3.450763,3.4468906,3.4428322,3.4405856,3.4373136,3.4333262,3.4286087,3.4261909,3.4227073,3.4194648,3.4153678,3.4138584,3.4116886,3.407481,3.4036255,3.400622,3.3970757,3.3942738,3.3907707,3.389541,3.3846908,3.3806548,3.3753872,3.3717818,3.3699539,3.3670058,3.3653188,3.362508,3.360373,3.357634,3.354119,3.351235,3.3470197,3.340995,3.3369496,3.3333697,3.3298526,3.32588,3.3219972,3.3159626,3.3133113
48_real,2.4415019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7786373,,,,,,,,,,,,,,,,,,,
48_gen,2.4415019,2.4333842,2.4235616,2.4167817,2.4087787,2.4013283,2.3931153,2.3856912,2.3795335,2.374888,2.3689713,2.362728,2.3568957,2.3517838,2.3476849,2.344359,2.3409688,2.3344398,2.3284209,2.3222249,2.3151345,2.3103719,2.3073056,2.305007,2.3021424,2.296632,2.291664,2.2876892,2.283224,2.2799268,2.27503,2.2718315,2.2670736,2.2632585,2.2588396,2.2529836,2.2502491,2.2466862,2.242391,2.2372365,2.2353983,2.23208,2.231768,2.2290115,2.2253397,2.2229695,2.2168703,2.2100298,2.205625,2.2028384,2.196825,2.1951232,2.1902308,2.1860697,2.18318,2.1769454,2.1723123,2.1666672,2.166246,2.163365,2.1582568,2.1535575,2.1479764,2.1459112,2.1412663,2.1385121,2.1351128,2.1320124,2.1289945,2.1263583
49_real,1.6649714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3216522,,,,,,,,,,,,,,,,,,,
49_gen,1.6649714,1.6612606,1.660434,1.6564496,1.6525991,1.649136,1.6452315,1.6417229,1.6337302,1.6280577,1.6240803,1.6178135,1.6122439,1.6092861,1.6065919,1.6030649,1.5966022,1.5928643,1.5901763,1.5886645,1.5795599,1.5755668,1.5718782,1.5697814,1.5659415,1.566268,1.561656,1.5580094,1.5516677,1.5481862,1.5442672,1.5398874,1.5355896,1.5333515,1.530973,1.5286832,1.5241268,1.5210024,1.5179747,1.5159944,1.5128883,1.5062876,1.5006158,1.4941168,1.4922355,1.4842099,1.4778922,1.4715915,1.4683895,1.4643533,1.4613144,1.4549675,1.4539688,1.4499828,1.4422662,1.4375769,1.4288702,1.4219322,1.4159658,1.412061,1.4112979,1.4074249,1.4033138,1.3982794,1.3965813,1.3913273,1.3870808,1.3811489,1.3772447,1.3703692
50_real,1.1732239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1182214,,,,,,,,,,,,,,,,,,,
50_gen,1.1732237,1.1700722,1.1666889,1.1635506,1.1608768,1.1572977,1.1536978,1.1535238,1.15366,1.149385,1.1452752,1.1407511,1.1390291,1.1388617,1.1373119,1.1368878,1.1358838,1.1315801,1.128779,1.1286815,1.126643,1.1224124,1.1188265,1.1153495,1.1134574,1.1091799,1.1028019,1.1014701,1.096998,1.0932972,1.0910604,1.0902447,1.0871744,1.0845406,1.0838562,1.0810947,1.0764377,1.0750797,1.0729691,1.0708492,1.0688143,1.0669591,1.0639517,1.0630593,1.060571,1.05954,1.0587063,1.0532436,1.0485109,1.0445496,1.0388219,1.0369446,1.0318458,1.0265925,1.024951,1.0225224,1.0198473,1.0185951,1.0177283,1.0148307,1.0104909,1.0090289,1.00219,0.9984514,0.99582326,0.9921938,0.9889413,0.98451185,0.9801407,0.9740971
51_real,0.48186517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50338316,,,,,,,,,,,,,,,,,,,
51_gen,0.4818651,0.47416037,0.46918693,0.46466035,0.46211305,0.4538773,0.44900066,0.44243494,0.4385109,0.43478268,0.43018633,0.42794055,0.42270905,0.41999546,0.4149602,0.41350675,0.40661487,0.40452427,0.4038282,0.4029571,0.40130872,0.39715964,0.39486337,0.38935268,0.38767058,0.38682193,0.38580197,0.385513,0.38351345,0.38339797,0.37837973,0.3765361,0.3741315,0.37233225,0.36813053,0.36336726,0.36307135,0.36200136,0.35882458,0.3567823,0.3562051,0.35209218,0.3517754,0.34899047,0.34993213,0.34835473,0.3436634,0.3420177,0.33841053,0.33513406,0.33464938,0.33150437,0.3304504,0.3254221,0.31932408,0.31692642,0.3136104,0.31337994,0.31364813,0.31012434,0.3072167,0.30783638,0.30963394,0.30888018,0.30640292,0.30588442,0.307113,0.3056727,0.30319944,0.2992705
