ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.055450894,0.049160123,0.043699466,0.035998695,0.030499255,0.024910862,0.018694792,0.014617659,0.007440617,0.0016263013,-0.0041840086,-0.010474946,-0.01552276,-0.019754447,-0.023511821,-0.028783452,-0.033761557,-0.04249383,-0.04786378,-0.054389127,-0.06023978,-0.06484692,-0.06884153,-0.07417606,-0.0789093,-0.08547398,-0.08973335,-0.09517215,-0.10104172,-0.106044866,-0.11184622,-0.116463505,-0.12060648,-0.12544617,-0.13052571,-0.13486525,-0.13941123,-0.14622152,-0.15078652,-0.1575652,-0.16066912,-0.16355403,-0.16720638,-0.16966176,-0.17456466,-0.17869613,-0.18250057,-0.1859225,-0.18816605,-0.19029562,-0.19531359,-0.20268416,-0.20875211,-0.21521826,-0.21968281,-0.21992226,-0.2262959,-0.23044114,-0.23531719,-0.23994043,-0.2454735,-0.25093538,-0.25675425,-0.26104802,-0.26572978,-0.27067655,-0.2774847,-0.28435883,-0.28865355,-0.29401058
25_real,-0.51367384,,,,,,,,,,,,-0.5832172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.51367384,-0.51888174,-0.52312326,-0.52463293,-0.5250877,-0.5281569,-0.5303967,-0.53081244,-0.53181416,-0.5329541,-0.53533053,-0.53788036,-0.53898215,-0.54142106,-0.54449165,-0.5471,-0.5512799,-0.55282795,-0.5552057,-0.5571846,-0.5606494,-0.5635224,-0.564428,-0.5667413,-0.56885654,-0.5706661,-0.57268065,-0.5759405,-0.5780941,-0.5804812,-0.581237,-0.5827783,-0.5844754,-0.58778715,-0.59122056,-0.59220994,-0.59497213,-0.5960185,-0.59896505,-0.6020042,-0.60622764,-0.6074186,-0.6104114,-0.61186564,-0.61498815,-0.6174279,-0.61962986,-0.6222059,-0.6233354,-0.6289255,-0.6314415,-0.63416004,-0.6367095,-0.63812685,-0.6403405,-0.6425969,-0.6445707,-0.6463134,-0.64902484,-0.6521905,-0.65524054,-0.65844405,-0.6610743,-0.66481465,-0.6661838,-0.66800064,-0.6709886,-0.67405367,-0.677127,-0.6795719
26_real,-0.73342764,,,,,,,,,,,,-0.8700002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7334276,-0.7373182,-0.7417074,-0.74412024,-0.7486222,-0.75220954,-0.75635344,-0.76014256,-0.76347053,-0.7664377,-0.7702769,-0.7732571,-0.77696234,-0.78110754,-0.7852526,-0.7899263,-0.7941901,-0.7976471,-0.79989195,-0.8036397,-0.8096255,-0.8137351,-0.8188216,-0.82369965,-0.82703066,-0.8311728,-0.83521605,-0.83884764,-0.84215355,-0.8461459,-0.84972364,-0.853483,-0.8582982,-0.862033,-0.86707145,-0.8713368,-0.8743331,-0.8780481,-0.88162863,-0.8868059,-0.8909281,-0.89284915,-0.8977485,-0.89955914,-0.90477514,-0.9071887,-0.9114157,-0.9158145,-0.92085445,-0.9232069,-0.92625934,-0.9303881,-0.9328569,-0.9355866,-0.93791276,-0.9397918,-0.9434484,-0.94548786,-0.9483301,-0.95118934,-0.9549265,-0.95857555,-0.9626926,-0.9668473,-0.96968096,-0.9722656,-0.9763363,-0.979754,-0.9832166,-0.9861802
27_real,-0.12621012,,,,,,,,,,,,-0.19838244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.12621011,-0.12939125,-0.1317338,-0.1349506,-0.13671806,-0.13968864,-0.14259537,-0.145698,-0.14715992,-0.15048283,-0.15219057,-0.154553,-0.15713741,-0.16019526,-0.16261646,-0.16505569,-0.16845837,-0.1716781,-0.17432289,-0.17804253,-0.18002674,-0.18212876,-0.18456875,-0.18663403,-0.18860145,-0.19116393,-0.19451246,-0.19735916,-0.20105977,-0.20338869,-0.20630641,-0.20921803,-0.21317966,-0.21603096,-0.21788386,-0.22048585,-0.22390923,-0.22612801,-0.22908124,-0.2322574,-0.23511508,-0.2387615,-0.24197301,-0.24616404,-0.24849358,-0.25144315,-0.25493342,-0.25912815,-0.2634995,-0.26619622,-0.2689474,-0.27157944,-0.27382794,-0.27949756,-0.28255683,-0.28539687,-0.28873712,-0.29031768,-0.29333204,-0.29772976,-0.30123827,-0.30461958,-0.308126,-0.31172103,-0.31412908,-0.31872752,-0.32116395,-0.32366282,-0.3279484,-0.33076993
28_real,-0.036257386,,,,,,,,,,,,-0.15611744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.036257386,-0.038685314,-0.03878703,-0.038852654,-0.04000314,-0.040409934,-0.040557254,-0.043142103,-0.045243803,-0.0459213,-0.044307284,-0.044067916,-0.046724003,-0.048432726,-0.048658993,-0.04914622,-0.052169967,-0.05152282,-0.05135519,-0.05428019,-0.053599507,-0.054803092,-0.054512065,-0.05488553,-0.053727567,-0.055187277,-0.053367518,-0.05375431,-0.05326258,-0.05581073,-0.057408385,-0.058449406,-0.058535505,-0.057815604,-0.058122046,-0.05932646,-0.05749727,-0.058261503,-0.057403833,-0.05911293,-0.058813535,-0.05991695,-0.062186617,-0.062983856,-0.06292247,-0.065293,-0.065369055,-0.066112526,-0.065356046,-0.063829765,-0.06199633,-0.06300424,-0.061066758,-0.060649626,-0.06211532,-0.06534224,-0.06499969,-0.06438969,-0.065601535,-0.06582887,-0.067360036,-0.067964576,-0.06673866,-0.0676792,-0.06751939,-0.06945761,-0.06911278,-0.07068725,-0.07090448,-0.071904816
29_real,-0.13555673,,,,,,,,,,,,-0.19865198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.13555671,-0.13675615,-0.13677958,-0.13891539,-0.14058407,-0.1426913,-0.14516786,-0.1470649,-0.14914052,-0.15223305,-0.15470167,-0.15622261,-0.15789048,-0.16127607,-0.16282384,-0.16232017,-0.16450115,-0.16538781,-0.16586569,-0.16918404,-0.17037575,-0.17267653,-0.17573425,-0.17739744,-0.17745316,-0.1785773,-0.17988901,-0.18026489,-0.1816672,-0.1840304,-0.1855118,-0.18712434,-0.18671635,-0.1868451,-0.18887703,-0.189931,-0.19095327,-0.19226196,-0.19131494,-0.19179648,-0.19478999,-0.19765171,-0.19582602,-0.19728783,-0.19826476,-0.19938314,-0.19954059,-0.19828913,-0.19895162,-0.2002519,-0.20124951,-0.20109744,-0.20101812,-0.19982074,-0.2002188,-0.20127645,-0.2011023,-0.2024837,-0.20413315,-0.20714998,-0.20828502,-0.21002272,-0.21336964,-0.21289599,-0.21429591,-0.21439087,-0.2154624,-0.21588413,-0.2166564,-0.21788943
30_real,-0.1048465,,,,,,,,,,,,-0.12772514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.10484649,-0.10823939,-0.11448468,-0.12432964,-0.13380593,-0.14433238,-0.14858328,-0.15398756,-0.16222258,-0.16928732,-0.17647535,-0.18336365,-0.18985146,-0.1920427,-0.20422025,-0.20877644,-0.21815903,-0.22921833,-0.23909894,-0.24464206,-0.25115255,-0.25441527,-0.25909886,-0.26797011,-0.2776785,-0.28380382,-0.29100347,-0.29707155,-0.3107613,-0.31665933,-0.325077,-0.33489588,-0.3446884,-0.3533296,-0.35990867,-0.36280698,-0.3703981,-0.37750643,-0.38458547,-0.3936955,-0.40218768,-0.4150547,-0.4243366,-0.4315981,-0.43603545,-0.44309393,-0.45286956,-0.4590158,-0.46537393,-0.47530976,-0.48386413,-0.48675984,-0.4955555,-0.5046576,-0.51341796,-0.5214702,-0.5249673,-0.5331911,-0.5409646,-0.5458961,-0.5491313,-0.55786586,-0.56828606,-0.582251,-0.59397894,-0.6018251,-0.61280215,-0.6208639,-0.6266759,-0.6320079
31_real,-0.49396768,,,,,,,,,,,,-0.6047724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.49396768,-0.5130362,-0.5280911,-0.53983974,-0.549943,-0.5576879,-0.5683028,-0.5743701,-0.57802993,-0.5840189,-0.59100604,-0.5999955,-0.61010665,-0.6167152,-0.6238652,-0.63510656,-0.6444256,-0.6488174,-0.6525891,-0.6592394,-0.66131985,-0.667324,-0.67214185,-0.6777725,-0.6825746,-0.6965629,-0.70935833,-0.71902287,-0.72792923,-0.7353319,-0.74375075,-0.75418884,-0.7618402,-0.7672695,-0.77559483,-0.7871962,-0.7922295,-0.8004058,-0.81086385,-0.82119656,-0.82609844,-0.83551866,-0.84381914,-0.84899664,-0.85733116,-0.8632616,-0.8724888,-0.880877,-0.8911538,-0.89537543,-0.90405095,-0.91358775,-0.9261018,-0.9362351,-0.9475077,-0.95683783,-0.96792126,-0.97798216,-0.98356724,-0.9906043,-0.998268,-1.0066696,-1.0100882,-1.0175132,-1.026011,-1.0330943,-1.0378133,-1.0446551,-1.0584942,-1.0697563
32_real,-0.60735184,,,,,,,,,,,,-0.76757175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.60735184,-0.61211944,-0.6193067,-0.61991584,-0.62041,-0.62308425,-0.6267265,-0.6278881,-0.6332788,-0.6394135,-0.64456236,-0.64661777,-0.6483089,-0.65362716,-0.660406,-0.6635786,-0.66605186,-0.6688609,-0.67320466,-0.6795087,-0.6825205,-0.68653715,-0.6902224,-0.6950232,-0.6989728,-0.70310485,-0.706288,-0.7094418,-0.7122551,-0.7135706,-0.7161839,-0.71869075,-0.72279465,-0.72707844,-0.728113,-0.7334038,-0.7342797,-0.7381846,-0.73980796,-0.7425141,-0.7442728,-0.7462129,-0.7472223,-0.7515601,-0.75480604,-0.7546926,-0.7588579,-0.7594144,-0.7602126,-0.7583653,-0.7608416,-0.76483953,-0.7697414,-0.7713653,-0.77312684,-0.7768833,-0.781371,-0.78545195,-0.78851783,-0.7913637,-0.79480314,-0.7976372,-0.802337,-0.80287874,-0.80659276,-0.8079683,-0.8098753,-0.8116477,-0.8149279,-0.81797105
33_real,-0.10262041,,,,,,,,,,,,-0.13099433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.10262041,-0.10286971,-0.10455624,-0.106109165,-0.1089106,-0.10988219,-0.11064695,-0.112099946,-0.113327466,-0.11797403,-0.11967733,-0.1217549,-0.12517662,-0.12942289,-0.13276656,-0.13473704,-0.1353482,-0.13648383,-0.13673888,-0.14049397,-0.14467818,-0.14505301,-0.14328496,-0.14329101,-0.14486971,-0.14842588,-0.14888816,-0.15177931,-0.14968292,-0.1527756,-0.15221226,-0.15424313,-0.15607104,-0.15797345,-0.1616168,-0.16317,-0.16322038,-0.16330291,-0.16064385,-0.16433838,-0.16672699,-0.16919276,-0.16889934,-0.17026731,-0.17177439,-0.17477497,-0.17339978,-0.17593616,-0.17591035,-0.17939287,-0.18028554,-0.18004455,-0.1800221,-0.17809674,-0.18224347,-0.18517165,-0.18775901,-0.19069552,-0.19112715,-0.19225486,-0.19128041,-0.19252484,-0.195067,-0.19243002,-0.19329181,-0.19797932,-0.20039162,-0.20341873,-0.20765331,-0.2116069
34_real,-0.9570539,,,,,,,,,,,,-1.0932305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.957054,-0.95904094,-0.95842916,-0.95836556,-0.9555812,-0.9519965,-0.9538539,-0.9561698,-0.95727664,-0.95843065,-0.96013147,-0.9618719,-0.96369445,-0.96545094,-0.96725464,-0.966957,-0.9683159,-0.97096264,-0.97231674,-0.9730336,-0.97238684,-0.9764436,-0.97662467,-0.9767057,-0.97665054,-0.97723913,-0.9780234,-0.97888577,-0.98018706,-0.9774253,-0.97849286,-0.97999775,-0.9830576,-0.983438,-0.98271114,-0.9847109,-0.9822558,-0.98300755,-0.98194396,-0.9815496,-0.98259175,-0.98331106,-0.9834544,-0.98625886,-0.9876612,-0.9865834,-0.9863551,-0.9849082,-0.98352975,-0.98503745,-0.98792076,-0.991063,-0.9912863,-0.99167013,-0.99432564,-0.9948603,-0.99561083,-0.9959296,-0.9958396,-0.997575,-0.9981065,-1.0006759,-0.9992528,-1.0003197,-0.99920636,-0.99952793,-0.99617785,-0.9955193,-0.99549234,-0.9965764
35_real,0.20784009,,,,,,,,,,,,-0.11496574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.20784009,0.20664823,0.2039475,0.20264713,0.19843647,0.19723734,0.19649427,0.197498,0.19777277,0.19637349,0.19547406,0.19346473,0.19275478,0.1896668,0.19061543,0.18867864,0.18937455,0.18811789,0.18820159,0.18824515,0.18968835,0.18855639,0.19068246,0.18961151,0.19122253,0.19144419,0.19015983,0.1892855,0.1887825,0.188409,0.18816951,0.18642467,0.18623284,0.1846616,0.18328819,0.18375692,0.18238021,0.18256435,0.18335027,0.17769225,0.17943501,0.18037835,0.17811224,0.17898066,0.17925726,0.18227832,0.18275316,0.18126093,0.1807861,0.17949785,0.17930532,0.1798894,0.18244138,0.18137519,0.18339917,0.18368396,0.18588558,0.1857594,0.18305072,0.18372458,0.18094544,0.18324359,0.18106492,0.1787894,0.17615364,0.17681083,0.17450327,0.17460063,0.173654,0.17307952
36_real,-0.5008829,,,,,,,,,,,,-0.7588635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.500883,-0.4996171,-0.49778065,-0.4987238,-0.49915737,-0.50304806,-0.5084338,-0.5119694,-0.51794803,-0.5240991,-0.5274955,-0.53702605,-0.54031664,-0.54599583,-0.5524675,-0.5530225,-0.55740327,-0.5589304,-0.5656576,-0.56729895,-0.5644498,-0.5668048,-0.57192796,-0.57383287,-0.5747257,-0.57544315,-0.57987314,-0.5785345,-0.5823618,-0.58235013,-0.5828166,-0.584439,-0.58585536,-0.5912837,-0.59004766,-0.594669,-0.59422004,-0.5938283,-0.59838426,-0.5939243,-0.59423196,-0.59816355,-0.6001266,-0.6040375,-0.60960424,-0.6104478,-0.61336195,-0.61261797,-0.61242664,-0.615133,-0.61516505,-0.6169959,-0.625588,-0.6306401,-0.6276414,-0.6330857,-0.63644564,-0.6384034,-0.6401347,-0.6415521,-0.6462756,-0.6475861,-0.65163153,-0.6543501,-0.65995777,-0.6617533,-0.66738576,-0.67131215,-0.6720957,-0.67473304
37_real,0.054417606,,,,,,,,,,,,-0.06619326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.054417603,0.05085088,0.050696153,0.050545342,0.048832487,0.051675964,0.049400214,0.048767105,0.05179546,0.049974617,0.05243305,0.05081104,0.047004193,0.047240153,0.048073888,0.048591256,0.048492532,0.05462609,0.0560443,0.053804703,0.05167204,0.054318964,0.057859965,0.060134333,0.0556824,0.057547934,0.05853058,0.057283886,0.054150738,0.05673585,0.05529926,0.0584186,0.059915174,0.061154902,0.06036797,0.061947823,0.061569005,0.06325792,0.06157743,0.060230147,0.061248034,0.06243484,0.062374793,0.0636795,0.06706712,0.067693874,0.072109476,0.070169985,0.068754815,0.0692058,0.06803596,0.07100189,0.06952502,0.06896787,0.06975933,0.069635764,0.071355596,0.071233876,0.07140953,0.072525896,0.07491845,0.07621713,0.07572673,0.07594027,0.0764267,0.07677196,0.07640244,0.077692986,0.07550879,0.07265596
38_real,0.25058985,,,,,,,,,,,,0.20089282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.25058985,0.24890585,0.24481627,0.24203062,0.23890261,0.2362941,0.23423858,0.23198958,0.23024425,0.22920024,0.22914238,0.22963724,0.22735433,0.2251853,0.22119741,0.21952605,0.21780781,0.21918526,0.21565764,0.21255359,0.21038024,0.205965,0.20499763,0.20114061,0.19938354,0.1982383,0.1924409,0.18998924,0.18664025,0.18567087,0.18201914,0.18151172,0.17885399,0.17603186,0.17062357,0.16534822,0.16083445,0.15794805,0.15641761,0.15587454,0.15008739,0.14585206,0.14554898,0.14293626,0.1408528,0.1440613,0.1427474,0.13770641,0.1361718,0.13037866,0.1296713,0.12605652,0.12350877,0.11755942,0.11558814,0.112952635,0.110893026,0.10675957,0.10700115,0.10325179,0.10522574,0.10247779,0.09955438,0.09522886,0.09175732,0.09017566,0.086602375,0.08384924,0.07885213,0.07429955
39_real,0.33381146,,,,,,,,,,,,0.39614993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3338115,0.33141813,0.32995445,0.3285913,0.325354,0.3249452,0.32365274,0.32380438,0.3213306,0.31983164,0.31784755,0.31713307,0.3164788,0.31686056,0.31567043,0.31639066,0.3156758,0.31680283,0.3169784,0.31793004,0.3176759,0.317063,0.31780902,0.3184626,0.31721374,0.3173321,0.31626204,0.31438404,0.3151326,0.31328773,0.31261635,0.31324595,0.3100708,0.3106338,0.31346574,0.31106392,0.3116684,0.30876672,0.30918986,0.31144384,0.31164348,0.31034836,0.30858546,0.30766898,0.3051423,0.3036373,0.3028348,0.30274126,0.3031143,0.30230924,0.3020792,0.301872,0.30286032,0.30448863,0.3067401,0.30721748,0.30735755,0.3069674,0.30720878,0.30495238,0.301762,0.30091995,0.30224735,0.29881018,0.29637367,0.2972682,0.29635578,0.29689768,0.29556063,0.29505885
40_real,0.78788054,,,,,,,,,,,,0.41828454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7878805,0.7834061,0.7840857,0.7748961,0.771132,0.77199686,0.77364415,0.77326083,0.76695675,0.76412153,0.7639595,0.7647594,0.75831276,0.7547604,0.75168926,0.7465215,0.7387302,0.73962045,0.7337839,0.7303116,0.7300056,0.72763765,0.72720706,0.72257537,0.7228049,0.7291141,0.72548544,0.7210713,0.7157721,0.71642756,0.7161459,0.7149979,0.7108208,0.70780957,0.7074151,0.7013103,0.7008797,0.70271164,0.7027532,0.7035109,0.6988965,0.6926693,0.68848974,0.68823886,0.691519,0.68843687,0.68753046,0.6843548,0.6873574,0.68905294,0.68716013,0.6812969,0.6747922,0.67228407,0.66928035,0.66447705,0.6635227,0.6579474,0.6568791,0.656418,0.6541003,0.6521428,0.6526435,0.6471081,0.64382565,0.6381952,0.6331395,0.6314135,0.6270155,0.6230476
41_real,1.4858093,,,,,,,,,,,,1.3412751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4858093,1.4787574,1.4742769,1.4746398,1.4744166,1.4764438,1.4738998,1.4701145,1.4719923,1.4722098,1.4702611,1.4673135,1.4675871,1.470088,1.4720016,1.4709804,1.4744965,1.4757724,1.4771158,1.4785109,1.4758099,1.4726228,1.4701315,1.4686815,1.4709016,1.4674746,1.4629889,1.4633448,1.4618908,1.4625916,1.4596847,1.4556625,1.452359,1.4500961,1.4439809,1.4442899,1.4438717,1.4431405,1.436744,1.4379022,1.4356781,1.4330213,1.4295962,1.4296935,1.423661,1.4219103,1.4231474,1.4155123,1.4136534,1.4121805,1.4109123,1.4048088,1.4028807,1.3987577,1.396802,1.3913814,1.391129,1.3907071,1.3874538,1.3879496,1.38153,1.3765671,1.3727686,1.3718023,1.3722107,1.3729308,1.3782427,1.3712637,1.37242,1.3716153
42_real,0.49069253,,,,,,,,,,,,0.4884671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.49069256,0.48580065,0.4813303,0.4743239,0.46883154,0.46471947,0.4579628,0.45266095,0.44554296,0.44059205,0.43731913,0.4332854,0.42928284,0.42808622,0.4236339,0.4204689,0.41825995,0.41222715,0.40950236,0.40356532,0.39936954,0.39468744,0.39135724,0.3873311,0.38361406,0.37883997,0.37471527,0.37253273,0.36907494,0.3636652,0.36185265,0.35939783,0.35569748,0.3516407,0.34843585,0.34371746,0.34038955,0.33755288,0.334006,0.33044985,0.32615408,0.32399532,0.32068294,0.3175761,0.31389683,0.31054902,0.3079403,0.302193,0.2986902,0.2933792,0.28879908,0.28656727,0.28302485,0.27783453,0.2746912,0.27324376,0.26693964,0.2641098,0.26207155,0.25700998,0.2535545,0.25111455,0.24844587,0.24309802,0.23924264,0.23547292,0.23256174,0.22890632,0.22392371,0.21974833
43_real,0.43295664,,,,,,,,,,,,0.28880903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.43295664,0.42601004,0.42073196,0.41517335,0.40939984,0.40352207,0.39668202,0.39007235,0.3828526,0.37447548,0.3667533,0.36335033,0.35889363,0.3543883,0.34867325,0.34161878,0.33809546,0.33213657,0.32687727,0.3222214,0.31406528,0.3086508,0.30356127,0.29961196,0.29263481,0.2858116,0.28051046,0.27563423,0.27161083,0.2660836,0.2606184,0.25363156,0.24709673,0.24159873,0.23582248,0.23111606,0.22759466,0.22156474,0.21569052,0.21121271,0.2042087,0.19799617,0.19143239,0.18782304,0.18074939,0.17400081,0.16549788,0.15942086,0.15253925,0.14639823,0.14060529,0.13438638,0.12784752,0.12248719,0.11695176,0.11174238,0.106068715,0.10119883,0.09628389,0.08970138,0.08301207,0.077004254,0.070968255,0.06530994,0.05787744,0.051058374,0.045065336,0.041648824,0.037388388,0.030843964
44_real,0.4995264,,,,,,,,,,,,0.08791357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.49952644,0.49344677,0.4903578,0.49053478,0.48642117,0.48546162,0.48341513,0.48057705,0.4761161,0.4739944,0.472752,0.4688397,0.46586314,0.46465558,0.46231905,0.46233457,0.46230945,0.46040946,0.45746908,0.45735192,0.45408052,0.45344844,0.45537248,0.45258522,0.44964638,0.44856566,0.4469056,0.4473833,0.4398759,0.43741494,0.43492383,0.43201667,0.43149596,0.43073487,0.42957062,0.42625886,0.42483777,0.4249216,0.42442703,0.4214081,0.41956568,0.4172194,0.41796294,0.41472045,0.4101325,0.40875673,0.40810508,0.40742922,0.40616876,0.4035608,0.39925364,0.39618936,0.39422578,0.39123133,0.3887413,0.38505033,0.38233817,0.38052112,0.3778311,0.37338018,0.37031376,0.37041602,0.3658559,0.36068377,0.35618886,0.35413027,0.35320458,0.3509218,0.34886703,0.34827393
45_real,0.73565304,,,,,,,,,,,,0.5256148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.735653,0.72591656,0.7191894,0.7124802,0.70933104,0.7043203,0.6980193,0.6930462,0.6884488,0.6818702,0.678882,0.6749253,0.66894674,0.6669593,0.66362697,0.65854037,0.6550616,0.6517638,0.6470947,0.64111114,0.6396157,0.6332919,0.6294323,0.6264461,0.62393,0.61776924,0.6121297,0.60533726,0.60476905,0.5992135,0.59595764,0.593823,0.5912655,0.5877522,0.58545476,0.58149564,0.5770236,0.57069826,0.56684923,0.5614604,0.556721,0.5525137,0.55017805,0.5412265,0.53362024,0.5290419,0.52549946,0.5202314,0.5197566,0.51854366,0.5136142,0.5086091,0.5061905,0.5037437,0.5005537,0.49653512,0.49609238,0.49043852,0.48552364,0.4802032,0.47564703,0.47157836,0.46755973,0.46297532,0.45846692,0.45493627,0.45134145,0.4503306,0.44794196,0.4440381
46_real,0.3335841,,,,,,,,,,,,0.28550956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3335841,0.32758325,0.32160753,0.31793326,0.31350565,0.3093328,0.303271,0.29916996,0.29513684,0.29052958,0.2869221,0.28407896,0.2799662,0.27588534,0.27167457,0.26830846,0.2637712,0.25996995,0.25671718,0.25293875,0.24928585,0.2448699,0.24178585,0.23756564,0.23276055,0.22786672,0.22324026,0.21853824,0.21563502,0.21190643,0.20790593,0.20314863,0.20016205,0.19616911,0.1926445,0.18894869,0.18482141,0.1824768,0.17858037,0.17446443,0.17164113,0.16822231,0.16419473,0.16031069,0.15726672,0.15368468,0.14974353,0.14540887,0.14226641,0.13898972,0.13474862,0.13052209,0.12610708,0.12342385,0.11878805,0.11363276,0.109747924,0.105681695,0.102635264,0.09799798,0.0932175,0.09041395,0.08513271,0.08082782,0.07578481,0.07104691,0.067917176,0.06509219,0.060344834,0.054324776
47_real,0.7436268,,,,,,,,,,,,0.6869097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7436267,0.73913944,0.735374,0.73211783,0.7274938,0.7239761,0.72117794,0.71920615,0.7149754,0.7136174,0.70997304,0.70639527,0.7015046,0.69935954,0.6970371,0.69412756,0.6898488,0.68843794,0.68457097,0.6806628,0.6782072,0.67556524,0.6716797,0.6673287,0.663327,0.65907246,0.6565996,0.6536124,0.64906466,0.64485,0.64112043,0.63680255,0.63283885,0.62904835,0.62568307,0.62239665,0.6170442,0.6128362,0.6093888,0.6049016,0.6012231,0.5987213,0.59454024,0.5909731,0.5851542,0.5817043,0.57906073,0.575368,0.5716183,0.56636167,0.5617571,0.55642277,0.55081475,0.5467021,0.5438397,0.53917915,0.53601754,0.5311948,0.5295097,0.5258625,0.5208896,0.51870584,0.5162474,0.5132997,0.5080515,0.50291884,0.4988288,0.49620563,0.49038348,0.48659247
48_real,0.4558343,,,,,,,,,,,,0.29747403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.45583433,0.4531706,0.44976792,0.44778982,0.44088858,0.436158,0.4314331,0.42550355,0.4197802,0.41564187,0.41010985,0.40570417,0.40098143,0.397282,0.3932731,0.39157328,0.38579312,0.38198903,0.37515944,0.37049627,0.36548492,0.35995072,0.35587206,0.3509208,0.34642887,0.34368885,0.3372977,0.33501744,0.33025187,0.32470462,0.3201657,0.315026,0.3114624,0.30821553,0.30499578,0.30024818,0.2975971,0.29471856,0.2879699,0.2829645,0.2784025,0.27298778,0.26555723,0.260603,0.25749305,0.2522099,0.24697772,0.24274048,0.2367073,0.2317094,0.22816554,0.22481425,0.21894738,0.21392512,0.20845596,0.20433244,0.19982925,0.19723055,0.19106093,0.1869317,0.18193404,0.1783722,0.17433731,0.17088464,0.16457579,0.16011485,0.15679756,0.15255335,0.14792104,0.1437713
49_real,0.25429198,,,,,,,,,,,,0.08751386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
