ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9359516,-0.9443653,-0.94959605,-0.9570025,-0.962463,-0.96782005,-0.9736498,-0.98065794,-0.98632145,-0.9934012,-0.9982859,-1.0028754,-1.0068537,-1.0123436,-1.0177876,-1.024154,-1.0295856,-1.03439,-1.0401883,-1.045212,-1.0477731,-1.0516948,-1.0540667,-1.0583963,-1.0611458,-1.0652974,-1.0686418,-1.0745256,-1.0784068,-1.0848258,-1.0901251,-1.0956028,-1.1003821,-1.1061918,-1.110892,-1.1183345,-1.1220133,-1.1266198,-1.132088,-1.1365182,-1.1417633,-1.1447192,-1.1490871,-1.1545633,-1.1587586,-1.1634042,-1.165932,-1.1727335,-1.1775239,-1.1832654,-1.1867659,-1.1911293,-1.1958457,-1.1998087,-1.2058163,-1.209764,-1.2148628,-1.2186832,-1.2244754,-1.2283616,-1.2316707,-1.2380184,-1.2420994,-1.2467527,-1.2498273,-1.2556212,-1.2616045,-1.2664713,-1.2715503,-1.2759486
24_real,-0.17445679,,,,,,-0.12498895,,,,,,,,,,,,,-0.57019955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.1744568,-0.18218222,-0.18596694,-0.1922508,-0.1994695,-0.20499606,-0.214045,-0.21978252,-0.22199158,-0.22617988,-0.23034886,-0.23446457,-0.23901713,-0.24344254,-0.2482225,-0.25121728,-0.25342193,-0.25773776,-0.26310334,-0.26804397,-0.2741091,-0.2781097,-0.28196543,-0.2887451,-0.29388005,-0.29986382,-0.30498418,-0.31268647,-0.31705222,-0.3215045,-0.32439435,-0.33003217,-0.33581477,-0.34148017,-0.34463334,-0.34928504,-0.3535946,-0.35628444,-0.36055607,-0.36279023,-0.36902565,-0.37663507,-0.37892854,-0.38092127,-0.3862413,-0.3917556,-0.39891413,-0.40223417,-0.40702406,-0.41176528,-0.4197105,-0.42457724,-0.4284838,-0.43605417,-0.4391094,-0.44257155,-0.4477508,-0.4517123,-0.4591093,-0.46173897,-0.46416515,-0.4719614,-0.4781385,-0.48220438,-0.48713255,-0.49155483,-0.49872383,-0.5026158,-0.5078925,-0.5136136
25_real,0.59467316,,,,,,0.5601571,,,,,,,,,,,,,0.24759562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.59467316,0.5918754,0.58723336,0.5836998,0.58079976,0.5760957,0.5722994,0.56950915,0.56483936,0.5610142,0.55831057,0.5544141,0.55126184,0.54685724,0.5435558,0.53999,0.53626525,0.5328381,0.53015864,0.52897257,0.52537215,0.52265275,0.51978636,0.5150207,0.5121136,0.5105823,0.50741976,0.5051094,0.5018006,0.49915498,0.49558887,0.49109784,0.4875254,0.48242363,0.48050356,0.47516036,0.47226787,0.47010237,0.46484804,0.4605051,0.4565164,0.45431533,0.45118198,0.4476161,0.44435912,0.44131032,0.43764225,0.43345127,0.4316905,0.42816097,0.42550716,0.42221314,0.41829047,0.4142893,0.41196194,0.41026717,0.4077011,0.40157804,0.3965972,0.3924646,0.38889816,0.38544413,0.381135,0.3787368,0.37444058,0.3719545,0.36761835,0.3635011,0.35983738,0.3568986
26_real,1.6043804,,,,,,1.4492409,,,,,,,,,,,,,1.5015771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6043804,1.5991253,1.591965,1.5882561,1.582752,1.5786856,1.573487,1.5691785,1.5648768,1.5613755,1.557247,1.5528352,1.5483311,1.5455703,1.5421104,1.5390757,1.5359222,1.5322087,1.5297642,1.5281948,1.5245,1.5207238,1.5173161,1.5141569,1.5105925,1.5078847,1.504266,1.4999639,1.4953946,1.4909494,1.4875218,1.4833033,1.4777215,1.473404,1.468761,1.4659054,1.4628204,1.4588535,1.455727,1.4517918,1.4470987,1.4423566,1.4368318,1.4336936,1.4290574,1.4265034,1.4240611,1.4199176,1.4158432,1.4099219,1.4051034,1.4011091,1.397109,1.393653,1.3893882,1.3854971,1.3826182,1.3785942,1.3750919,1.3718288,1.3685501,1.3661761,1.3630419,1.358709,1.3547941,1.3495786,1.3463072,1.3430402,1.3380461,1.3333695
27_real,0.9504613,,,,,,1.1051162,,,,,,,,,,,,,0.8162754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.95046127,0.95004857,0.94701177,0.9451588,0.9424993,0.94102794,0.9399444,0.93678266,0.9333788,0.9332514,0.9292348,0.92639893,0.9248551,0.92180747,0.9195755,0.91825753,0.9165845,0.9144864,0.9116874,0.9092261,0.9075378,0.90517724,0.9027605,0.899953,0.8964403,0.89356977,0.8908514,0.88786966,0.88525945,0.8835557,0.8802799,0.87768495,0.87489223,0.8722739,0.8698548,0.8664568,0.8644783,0.86266947,0.8603079,0.8570914,0.8549139,0.8527667,0.8503097,0.8471034,0.845466,0.841478,0.8394984,0.83627844,0.83230937,0.8280209,0.82480174,0.822302,0.8196584,0.81671125,0.8142725,0.8118866,0.80921584,0.80771035,0.80539405,0.802976,0.8003794,0.797812,0.7938923,0.79111063,0.7890445,0.78624594,0.78302115,0.7802394,0.7768347,0.7736981
28_real,1.5692451,,,,,,1.5852101,,,,,,,,,,,,,1.2253844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5692452,1.5690107,1.5696647,1.5693042,1.569657,1.5701731,1.5717952,1.5719004,1.5725672,1.5716139,1.5717084,1.5709424,1.5692176,1.5702147,1.5699408,1.569028,1.5688298,1.5683506,1.5675107,1.566238,1.5642226,1.5645602,1.5656914,1.564602,1.5643017,1.5636777,1.5627717,1.5618894,1.5622004,1.5619578,1.5619993,1.5599608,1.5583786,1.5589286,1.5590545,1.5594709,1.5594189,1.5595673,1.5590101,1.5590101,1.5585114,1.5578673,1.5571913,1.5572008,1.557131,1.5565987,1.5573051,1.5583246,1.558742,1.559103,1.5573604,1.5562477,1.5561626,1.5561247,1.5552121,1.5542958,1.5536369,1.554574,1.5543437,1.5518496,1.5518115,1.5513625,1.5516875,1.5499564,1.5487198,1.5476644,1.5472152,1.5456152,1.5445913,1.5456588
29_real,0.3158898,,,,,,0.38687196,,,,,,,,,,,,,0.5635387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3158898,0.31745917,0.3165844,0.31525737,0.31565246,0.313822,0.31213892,0.31240907,0.3126961,0.31135833,0.31070325,0.310694,0.31206283,0.31022573,0.3094838,0.30831134,0.3082596,0.30752495,0.30594617,0.30347213,0.30201495,0.30031022,0.3006268,0.30045468,0.2997188,0.29897445,0.2983611,0.2970991,0.2949029,0.2939307,0.29388744,0.29389158,0.29230562,0.29065853,0.28984004,0.28902146,0.28940982,0.28856298,0.28561547,0.2850018,0.2844819,0.28486717,0.28510037,0.2853874,0.28497148,0.28403875,0.28222185,0.27939588,0.27838635,0.2785172,0.2771463,0.2759963,0.27412394,0.27374437,0.27298093,0.27343687,0.2707224,0.27037418,0.26979405,0.26907384,0.26697063,0.26712954,0.26757962,0.266877,0.26511008,0.2650314,0.2655898,0.26434308,0.26479402,0.263132
30_real,-0.10370257,,,,,,-0.15346362,,,,,,,,,,,,,0.07646676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.10370256,-0.11915855,-0.13582444,-0.14786443,-0.15835473,-0.16280252,-0.17530897,-0.18637773,-0.19262348,-0.20418072,-0.2156771,-0.2162226,-0.22428091,-0.23157606,-0.24285343,-0.24927333,-0.25519392,-0.26583377,-0.2736627,-0.28819898,-0.29318604,-0.30036056,-0.30727857,-0.31365436,-0.3249329,-0.33398765,-0.34516528,-0.34885344,-0.35531804,-0.3563233,-0.36108506,-0.36733907,-0.37163264,-0.37520117,-0.3793489,-0.38541296,-0.39062315,-0.39450574,-0.40306082,-0.41395697,-0.42367142,-0.42787623,-0.4383081,-0.45110995,-0.45982903,-0.46544275,-0.47433227,-0.48286685,-0.4887382,-0.49404198,-0.501531,-0.50375104,-0.5099399,-0.52098674,-0.52350354,-0.5238845,-0.53368294,-0.5457319,-0.55186206,-0.5574749,-0.5676256,-0.5747042,-0.5808962,-0.58270174,-0.589979,-0.6003939,-0.6129841,-0.6187094,-0.6296204,-0.6349045
31_real,-0.1527814,,,,,,-0.11815491,,,,,,,,,,,,,-0.24973555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.15278138,-0.17282479,-0.18786463,-0.20009503,-0.21347713,-0.22257619,-0.23185992,-0.24057393,-0.2487572,-0.25760785,-0.25998113,-0.2668352,-0.2758404,-0.2809843,-0.29110065,-0.30128822,-0.30702454,-0.32016146,-0.32486486,-0.33468813,-0.33647817,-0.34229782,-0.34852389,-0.36326924,-0.36769196,-0.37484962,-0.37825242,-0.3839591,-0.39336997,-0.4016541,-0.41398984,-0.42180339,-0.4246846,-0.43026575,-0.4372801,-0.44261232,-0.44339666,-0.44874293,-0.4560699,-0.46596846,-0.47083315,-0.47982854,-0.48752004,-0.49518657,-0.5042788,-0.5111173,-0.515116,-0.52233255,-0.5319129,-0.53933895,-0.54755074,-0.55388296,-0.56470513,-0.5704823,-0.57522213,-0.5810993,-0.5886445,-0.6001689,-0.6149103,-0.61850995,-0.622689,-0.6351928,-0.63750803,-0.6392541,-0.6471113,-0.6487787,-0.6525491,-0.66200316,-0.6738867,-0.67711675
32_real,0.1345552,,,,,,-0.23929118,,,,,,,,,,,,,-0.13247792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1345552,0.13401538,0.1344637,0.12941761,0.12572443,0.1233989,0.121344306,0.11788757,0.11272557,0.11231689,0.110882655,0.10539707,0.10316603,0.10032155,0.09753716,0.09363483,0.08886906,0.08870369,0.084698685,0.08076086,0.08040242,0.07732892,0.07374945,0.07064691,0.069867305,0.0642897,0.06032204,0.059543453,0.057235472,0.05450032,0.05079975,0.05026468,0.046218414,0.042450067,0.038697623,0.03474598,0.032432694,0.03063108,0.027023107,0.025143484,0.02334907,0.018938048,0.016433436,0.014334559,0.0063001737,0.005192043,0.003212376,0.0036216967,-0.0019665516,-0.0059853187,-0.008673841,-0.011524135,-0.016796803,-0.019450996,-0.020687744,-0.02149783,-0.024538934,-0.029253924,-0.032119438,-0.036478676,-0.039066322,-0.044182263,-0.04706738,-0.05146121,-0.05091265,-0.05432556,-0.057014357,-0.062024463,-0.06429909,-0.07078183
33_real,0.8637621,,,,,,0.60088605,,,,,,,,,,,,,0.9294811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.863762,0.86503,0.86419046,0.8641795,0.86272115,0.8613963,0.8614522,0.8567559,0.8564369,0.8503558,0.8465765,0.8462269,0.8417729,0.83743984,0.8318421,0.8295864,0.8300036,0.8281026,0.8246633,0.8223072,0.8167552,0.8142746,0.8122881,0.8096717,0.80679667,0.80290717,0.80190486,0.8013957,0.79879993,0.79675436,0.79320437,0.79104936,0.78720915,0.7838721,0.78014845,0.7796063,0.77906793,0.7781192,0.7752499,0.7736727,0.7729608,0.7694838,0.7671058,0.764212,0.760538,0.75971687,0.7573248,0.752689,0.7488874,0.7471019,0.7423419,0.740657,0.73854786,0.736959,0.7350096,0.73313445,0.73243845,0.72813654,0.7271487,0.7223962,0.7201793,0.71776134,0.71464217,0.7121005,0.7090538,0.7085973,0.7065942,0.705131,0.6996559,0.69540346
34_real,1.0259068,,,,,,0.9396911,,,,,,,,,,,,,0.93637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0259067,1.0266054,1.0260297,1.0284464,1.0299897,1.0311698,1.0320925,1.0331304,1.0339981,1.0348563,1.0359552,1.0363967,1.0364387,1.040038,1.0413011,1.0393232,1.0411981,1.0436503,1.0444535,1.0471852,1.0459063,1.0430326,1.0403079,1.0406063,1.039224,1.0404488,1.0398543,1.0383066,1.0399034,1.0438534,1.0444577,1.0433503,1.0448327,1.0448011,1.0435209,1.046347,1.0479314,1.0473415,1.0458362,1.0477263,1.0449288,1.0445552,1.0453498,1.0458237,1.0462239,1.0434637,1.0425636,1.0405756,1.040951,1.0399115,1.037974,1.0373099,1.0367625,1.038609,1.0359898,1.0369467,1.0346706,1.033263,1.032327,1.0293288,1.0294073,1.0280019,1.0264676,1.0235124,1.0220456,1.021477,1.0213137,1.0237666,1.0211427,1.0187716
35_real,-0.53924763,,,,,,-0.5991745,,,,,,,,,,,,,-0.64112324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5392476,-0.536875,-0.537698,-0.5388303,-0.5402378,-0.54039323,-0.54191184,-0.5439134,-0.543958,-0.54729384,-0.54887027,-0.55001295,-0.5526922,-0.5516131,-0.5520298,-0.5554832,-0.55789036,-0.5574111,-0.5611054,-0.56147164,-0.56199515,-0.56327665,-0.5644452,-0.5628038,-0.55961096,-0.5565413,-0.5601001,-0.56073827,-0.56336313,-0.5634373,-0.56304085,-0.5644827,-0.56544167,-0.5678152,-0.5685198,-0.5648715,-0.56805044,-0.57023543,-0.5723127,-0.57206964,-0.57476056,-0.5784582,-0.5816227,-0.584144,-0.58689636,-0.5899303,-0.5928686,-0.5958911,-0.5932612,-0.5945958,-0.59728575,-0.5997775,-0.60062057,-0.60413444,-0.60621655,-0.60582656,-0.60736454,-0.6077536,-0.6090292,-0.60895383,-0.6057385,-0.6054181,-0.6079915,-0.6111169,-0.61331207,-0.6163759,-0.6166441,-0.6189265,-0.6204152,-0.6242666
36_real,0.23236537,,,,,,-0.044042375,,,,,,,,,,,,,-0.095868826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.23236537,0.23178907,0.2315773,0.23236163,0.23279274,0.2317925,0.23019812,0.2288225,0.2257007,0.21823296,0.21649845,0.21308503,0.21058032,0.20788904,0.20554838,0.20015192,0.1957542,0.19091424,0.1926699,0.1922915,0.19252184,0.18820803,0.18596172,0.18751952,0.18392356,0.1876703,0.18884102,0.18565619,0.18324365,0.18376681,0.185276,0.18564275,0.18434872,0.182509,0.17784539,0.17593989,0.17384371,0.17195472,0.16867356,0.16899665,0.16892985,0.16720596,0.16665277,0.1631696,0.16206966,0.16227323,0.15700048,0.1564252,0.15675798,0.15367326,0.15420839,0.15115601,0.14651623,0.14661326,0.14489326,0.14337714,0.14379504,0.13880566,0.13689941,0.13194983,0.13295925,0.13351388,0.13185026,0.12860397,0.124177195,0.11864586,0.115525305,0.108947255,0.104070306,0.100193664
37_real,-0.32310674,,,,,,-0.45387107,,,,,,,,,,,,,-0.46310148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.32310674,-0.32187885,-0.32227904,-0.32407042,-0.32436115,-0.3233896,-0.32401016,-0.32361442,-0.32387972,-0.3264269,-0.329519,-0.32642215,-0.32572365,-0.32535085,-0.3263566,-0.32284304,-0.32632023,-0.3300212,-0.3338027,-0.33783716,-0.3358203,-0.33647436,-0.338006,-0.33915314,-0.33748823,-0.33980387,-0.340972,-0.34126553,-0.34386367,-0.3452663,-0.3497026,-0.3490842,-0.35199076,-0.35330957,-0.3578636,-0.35757333,-0.35504073,-0.35250205,-0.3539794,-0.35713685,-0.35651645,-0.35674086,-0.35731822,-0.35752916,-0.35879892,-0.3561453,-0.36178473,-0.3665089,-0.36612242,-0.36783552,-0.3715558,-0.37562862,-0.37445995,-0.37568882,-0.37679678,-0.38094074,-0.38565058,-0.3883934,-0.3906892,-0.39269593,-0.39680475,-0.4017237,-0.40296015,-0.40666533,-0.40493363,-0.4080817,-0.4131631,-0.41002035,-0.41282743,-0.4155334
38_real,-0.29150835,,,,,,-0.39701188,,,,,,,,,,,,,-0.34464514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.29150838,-0.28609136,-0.28431767,-0.28437304,-0.28424096,-0.2866862,-0.28703037,-0.28690726,-0.2871844,-0.28714132,-0.28708726,-0.28860843,-0.2922253,-0.29672545,-0.29779956,-0.30170253,-0.30669504,-0.3087581,-0.3110481,-0.30999267,-0.31388766,-0.31447643,-0.31568944,-0.3169189,-0.316544,-0.31561977,-0.31608135,-0.3186291,-0.3188295,-0.3208657,-0.32321697,-0.32602394,-0.32733914,-0.33078,-0.33266222,-0.33493808,-0.3369302,-0.33866927,-0.34322912,-0.34565005,-0.34856486,-0.3503975,-0.3519711,-0.35558355,-0.35766727,-0.35741973,-0.3610645,-0.36165142,-0.36343208,-0.36265117,-0.3668426,-0.3669929,-0.37187034,-0.3733514,-0.37636837,-0.37445444,-0.37593383,-0.3792258,-0.38197118,-0.38328916,-0.38226497,-0.38420147,-0.38683957,-0.38954857,-0.39184767,-0.39195397,-0.39148617,-0.39312714,-0.39659262,-0.3970695
39_real,-0.7582973,,,,,,-0.9717388,,,,,,,,,,,,,-0.99460757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7582974,-0.7571244,-0.7569116,-0.7588566,-0.7601552,-0.76291007,-0.76314753,-0.76329005,-0.7672587,-0.7695701,-0.77376616,-0.77944905,-0.77815926,-0.783013,-0.7874133,-0.7918029,-0.7928839,-0.7989987,-0.8020967,-0.80523616,-0.80842125,-0.8114377,-0.81530875,-0.82079107,-0.81929016,-0.8227161,-0.8249831,-0.8247201,-0.8269512,-0.8300611,-0.82976294,-0.83362037,-0.83401644,-0.8393116,-0.8425519,-0.84446204,-0.8429168,-0.8468404,-0.8472496,-0.849798,-0.8491758,-0.8540099,-0.85556555,-0.8600605,-0.86199075,-0.8660804,-0.8674094,-0.87120265,-0.87234306,-0.8748706,-0.87560785,-0.8763596,-0.8782876,-0.88036746,-0.8809598,-0.882548,-0.8882767,-0.88877547,-0.8924457,-0.89765775,-0.8999672,-0.9014031,-0.9037546,-0.9089859,-0.9148027,-0.91441953,-0.91626865,-0.9187807,-0.9230485,-0.9264423
40_real,1.4440286,,,,,,1.0619112,,,,,,,,,,,,,1.0597523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4440287,1.4401851,1.4390686,1.4359435,1.4365588,1.4376352,1.439415,1.4381838,1.4361272,1.4346882,1.4273703,1.4269718,1.4232109,1.4211545,1.4225843,1.4234492,1.4171946,1.4168704,1.4164739,1.4134929,1.4116423,1.4113371,1.4057143,1.4081037,1.4110317,1.4100893,1.4077584,1.4088616,1.4066983,1.4072642,1.4036644,1.4048603,1.4068954,1.4069996,1.4108708,1.4074726,1.4090021,1.4088532,1.4121983,1.4121828,1.4106709,1.4078035,1.4094108,1.4096903,1.4037899,1.4066771,1.4105666,1.4104028,1.4084557,1.4057343,1.4073344,1.4091187,1.4101272,1.4118932,1.4075131,1.4059529,1.4067367,1.4074258,1.4062359,1.4066751,1.4056802,1.4073893,1.4085735,1.4091573,1.4066035,1.403087,1.4038576,1.4071655,1.4066184,1.4016614
41_real,1.3329365,,,,,,1.2954133,,,,,,,,,,,,,1.3412751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3329364,1.3215193,1.315665,1.3102067,1.3061053,1.3026669,1.2976146,1.2933452,1.294076,1.2954028,1.2940111,1.2891622,1.2791402,1.2750771,1.274821,1.2665865,1.2628764,1.266162,1.2607135,1.2555405,1.2540766,1.2555314,1.2519505,1.2466875,1.2425637,1.2355695,1.2282592,1.2223945,1.2221718,1.21645,1.2163203,1.2197033,1.2155015,1.2134147,1.2106652,1.204775,1.1985477,1.1992549,1.1919035,1.1910341,1.1901116,1.1868172,1.1825383,1.1803286,1.1775184,1.1718701,1.1700438,1.1637278,1.1643307,1.1618965,1.1558933,1.148643,1.1461694,1.1444688,1.1433858,1.141476,1.1330233,1.1320379,1.1308943,1.1266752,1.125099,1.1240938,1.1233829,1.1241577,1.1198003,1.1146458,1.113127,1.1110878,1.1123662,1.1084764
42_real,1.2300926,,,,,,1.0590125,,,,,,,,,,,,,1.1967112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2300928,1.227152,1.2225585,1.2188116,1.2160506,1.2130989,1.2111813,1.206659,1.2026443,1.2002819,1.1951354,1.1901805,1.1865723,1.1848897,1.1812752,1.1731194,1.1686392,1.1657923,1.1592486,1.154669,1.150929,1.1463898,1.1438239,1.1412265,1.1352607,1.1306603,1.1246817,1.1188242,1.1150258,1.1094455,1.1035627,1.0971415,1.09375,1.0908544,1.0869325,1.0846345,1.0808318,1.0788462,1.0755551,1.0722941,1.0676761,1.0639753,1.0588374,1.0547559,1.051058,1.0467193,1.0433426,1.0406067,1.036755,1.0330791,1.0294864,1.0255668,1.0203608,1.015032,1.0094085,1.0052123,1.0001742,0.99636567,0.9894347,0.98476154,0.9796584,0.97600573,0.9732126,0.9701827,0.96424806,0.9593092,0.9551794,0.95130193,0.9458669,0.9385498
43_real,-0.47212392,,,,,,-0.38896185,,,,,,,,,,,,,-0.3785666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47212392,-0.47615975,-0.47964025,-0.48194665,-0.48498648,-0.48960915,-0.49468046,-0.49941906,-0.50125575,-0.5056107,-0.5104891,-0.51546824,-0.5191269,-0.52156764,-0.52600247,-0.53216857,-0.53679186,-0.54252017,-0.5474361,-0.5512908,-0.5552951,-0.55850637,-0.56475085,-0.56848574,-0.5714452,-0.5750105,-0.57990086,-0.583928,-0.5877476,-0.59134907,-0.59700847,-0.6020776,-0.60618263,-0.6096351,-0.61487776,-0.6203788,-0.6249548,-0.62995654,-0.63389844,-0.6374962,-0.6430648,-0.64786667,-0.6518725,-0.65866065,-0.6621613,-0.66779727,-0.67364097,-0.6770835,-0.68148625,-0.68584204,-0.6903331,-0.69391835,-0.6994935,-0.7049944,-0.7095895,-0.7131675,-0.7145521,-0.7205013,-0.7227808,-0.7282027,-0.73504066,-0.7412284,-0.7447725,-0.7480633,-0.75104237,-0.7538507,-0.7596314,-0.76503026,-0.7698517,-0.7756794
44_real,-1.204709,,,,,,-0.65853053,,,,,,,,,,,,,-1.0622277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.204709,-1.2100856,-1.2120067,-1.214159,-1.21827,-1.2164019,-1.2168465,-1.219624,-1.2245945,-1.2251953,-1.2269529,-1.2289569,-1.2316438,-1.2342811,-1.2341511,-1.2360685,-1.2355399,-1.236639,-1.2400188,-1.2413132,-1.2411332,-1.2435265,-1.244395,-1.2462837,-1.2486631,-1.2498308,-1.2540044,-1.2549858,-1.2546719,-1.25508,-1.2566583,-1.2583736,-1.2595562,-1.2605597,-1.2593598,-1.2573429,-1.2553072,-1.2590547,-1.2567623,-1.2565706,-1.2604043,-1.2626411,-1.2662712,-1.2645494,-1.2664696,-1.2660257,-1.2657905,-1.2654567,-1.263737,-1.2640712,-1.2648549,-1.2656218,-1.2668265,-1.2685056,-1.2713054,-1.2700573,-1.2704346,-1.2693417,-1.2678895,-1.2673622,-1.266957,-1.2687768,-1.2691648,-1.2696861,-1.270418,-1.2719734,-1.2713393,-1.2709957,-1.2749975,-1.2775853
45_real,0.45814282,,,,,,0.12360604,,,,,,,,,,,,,0.5682435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.45814282,0.45529985,0.45213002,0.44824633,0.44572932,0.44437486,0.44293132,0.4407814,0.43837255,0.4361968,0.4317913,0.42815652,0.42345113,0.42080742,0.41908073,0.41593188,0.41438785,0.4109715,0.41184458,0.40807208,0.40378523,0.4020877,0.39666855,0.39280194,0.39113152,0.3885353,0.3825578,0.37901396,0.3770974,0.3752424,0.37462384,0.37281084,0.37205273,0.36955664,0.36631685,0.36691397,0.36103135,0.3581166,0.3581977,0.35561877,0.35355985,0.3541196,0.3513563,0.350539,0.34880266,0.3456776,0.3455919,0.34465575,0.34062994,0.33974472,0.3379926,0.33632678,0.33531445,0.33390117,0.33335853,0.33093712,0.32733962,0.32371777,0.32100695,0.31961057,0.31897494,0.3198771,0.3161217,0.31394172,0.3104679,0.31022575,0.30882463,0.3051252,0.30388513,0.29912895
46_real,1.998481,,,,,,1.8466667,,,,,,,,,,,,,1.9652716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.998481,1.9918518,1.9851923,1.979834,1.9748099,1.9714422,1.9669123,1.9606545,1.9550194,1.9514072,1.9469817,1.9426029,1.9380735,1.9337994,1.9289591,1.9250114,1.9205668,1.9163797,1.9130983,1.9091425,1.9059387,1.9008272,1.8950332,1.8911642,1.8864762,1.8834555,1.8787667,1.8746474,1.8707024,1.866072,1.8624014,1.8584636,1.8543389,1.8486369,1.8437458,1.8398278,1.8355376,1.8330425,1.8290799,1.8230975,1.8182951,1.8158121,1.810998,1.8071531,1.8026088,1.7986294,1.7939657,1.7892497,1.7855091,1.7805796,1.774924,1.7695472,1.7665622,1.7608726,1.7561007,1.7519449,1.7467592,1.7426167,1.7378533,1.7332609,1.7288097,1.723974,1.7191219,1.7145252,1.71081,1.7069533,1.7040527,1.698921,1.696502,1.6919773
47_real,0.06975666,,,,,,-0.043677554,,,,,,,,,,,,,-0.24395984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.06975665,0.0650653,0.06199672,0.058690976,0.053512823,0.050038315,0.04566046,0.04208949,0.037302647,0.033311833,0.029482966,0.026136002,0.02332327,0.019219633,0.0142835425,0.009747488,0.0071222307,0.002607581,-0.00047663116,-0.0051562353,-0.008230382,-0.011338877,-0.016528834,-0.019403268,-0.023263443,-0.026308427,-0.027669853,-0.030689914,-0.03450605,-0.039817072,-0.044577006,-0.048147075,-0.051268548,-0.054883964,-0.058376305,-0.062628545,-0.06599911,-0.07048395,-0.07410347,-0.078163385,-0.083216384,-0.088545844,-0.093696915,-0.09716676,-0.100312054,-0.10577742,-0.11090873,-0.11416082,-0.117701426,-0.12256652,-0.127377,-0.13119502,-0.13542607,-0.13979977,-0.14415054,-0.1481551,-0.15221843,-0.15553299,-0.16191523,-0.16586202,-0.16884978,-0.17238188,-0.17696625,-0.18097797,-0.18703485,-0.19132766,-0.19446762,-0.19924457,-0.2041729,-0.20881549
48_real,-0.5905165,,,,,,-0.6564999,,,,,,,,,,,,,-0.7246828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
