ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.76915354,-0.775946,-0.77928746,-0.78382653,-0.7877364,-0.791991,-0.7979183,-0.80241406,-0.8062941,-0.8087945,-0.8112114,-0.81495583,-0.81665146,-0.81600064,-0.8214976,-0.8246008,-0.8284539,-0.8338092,-0.8356845,-0.83752555,-0.8385438,-0.839606,-0.84199065,-0.844601,-0.84484875,-0.8492354,-0.85331124,-0.8562783,-0.85912293,-0.86247176,-0.86719245,-0.8681413,-0.8708021,-0.8758211,-0.87757283,-0.8804965,-0.88148797,-0.88614607,-0.888163,-0.89180547,-0.8953994,-0.89644927,-0.8956734,-0.89829415,-0.9003855,-0.902249,-0.9078851,-0.91212827,-0.91789186,-0.92038524,-0.92320013,-0.92379296,-0.9268589,-0.92850894,-0.9299964,-0.9312211,-0.93554956,-0.9391712,-0.94228876,-0.94405687,-0.9457142,-0.94537467,-0.94644344,-0.95001495,-0.9517643,-0.9538336,-0.956494,-0.957827,-0.9596647,-0.9623669
23_real,-1.0354079,,,,-0.8652408,,,,,-0.82384884,,,,,,-1.1641829,,,,,,,,,,,,-0.88363725,,,,,,,,,,,,,,,,,,,,,,,-0.957223,,,,,,,,,,,,,,,,,,,
23_gen,-1.0354079,-1.042152,-1.0474836,-1.053569,-1.0605739,-1.064453,-1.0696977,-1.0744277,-1.0786393,-1.0853655,-1.0928751,-1.0977318,-1.1006192,-1.1062635,-1.1117563,-1.1152973,-1.119227,-1.1231974,-1.1297667,-1.1357787,-1.1410406,-1.1456339,-1.1496377,-1.1541628,-1.1608771,-1.1663172,-1.1706148,-1.1780553,-1.1847317,-1.1896639,-1.1954901,-1.200207,-1.2029214,-1.2076042,-1.2093328,-1.2169002,-1.2206911,-1.2254698,-1.233619,-1.2398736,-1.2434386,-1.2488419,-1.2548044,-1.2603518,-1.264523,-1.2694509,-1.27476,-1.2797431,-1.2877264,-1.2933093,-1.3000325,-1.306027,-1.3124342,-1.3176554,-1.3207868,-1.3259628,-1.3307647,-1.3363892,-1.3422132,-1.3467647,-1.352429,-1.3562914,-1.3617767,-1.3665916,-1.3712207,-1.3754501,-1.3804108,-1.3885319,-1.3937631,-1.3994484
24_real,-1.1649446,,,,-1.0473526,,,,,-1.0744892,,,,,,-1.0111704,,,,,,,,,,,,-1.2282635,,,,,,,,,,,,,,,,,,,,,,,-1.0518754,,,,,,,,,,,,,,,,,,,
24_gen,-1.1649446,-1.1713417,-1.1788156,-1.1861553,-1.1932405,-1.2004051,-1.2075998,-1.2133055,-1.2190886,-1.2238362,-1.2289126,-1.2354981,-1.2404715,-1.24635,-1.2515385,-1.2580363,-1.2614537,-1.267637,-1.2723967,-1.2776136,-1.2833009,-1.2896198,-1.2940104,-1.3003509,-1.3046048,-1.3112881,-1.3159336,-1.321213,-1.328321,-1.3345469,-1.3389267,-1.3428476,-1.348336,-1.3548772,-1.3607999,-1.3681061,-1.3743808,-1.3809892,-1.386625,-1.3937216,-1.3986334,-1.4042087,-1.4104555,-1.4168199,-1.4206581,-1.4265049,-1.4308441,-1.4371065,-1.4439309,-1.4508277,-1.4563754,-1.4618652,-1.4676924,-1.4716853,-1.4771429,-1.4819196,-1.4868915,-1.4951727,-1.5023725,-1.508982,-1.5119755,-1.5177929,-1.5241464,-1.5300889,-1.5380331,-1.5434505,-1.5486413,-1.5563169,-1.5608785,-1.5663885
25_real,0.74301475,,,,1.1823651,,,,,1.203228,,,,,,0.87678343,,,,,,,,,,,,1.0510509,,,,,,,,,,,,,,,,,,,,,,,0.7712412,,,,,,,,,,,,,,,,,,,
25_gen,0.74301475,0.73711365,0.7325248,0.7285389,0.7227789,0.71861327,0.71325874,0.70821357,0.7023302,0.6966411,0.69183433,0.6858338,0.680321,0.67636234,0.67007023,0.6642477,0.65808755,0.6524642,0.6459299,0.64123136,0.63722605,0.63032585,0.6244504,0.6215914,0.6162641,0.6108804,0.6051891,0.6002393,0.5962082,0.5910346,0.5859541,0.5792357,0.57369596,0.56885135,0.5637807,0.5591318,0.55429614,0.54912364,0.5442877,0.54002535,0.53548235,0.53048694,0.5260688,0.5209106,0.51650965,0.5100013,0.5039856,0.49822658,0.4920706,0.48817906,0.48311353,0.4771304,0.4725887,0.46670827,0.46028265,0.4541715,0.4487621,0.4430923,0.43866506,0.4326918,0.42676488,0.42222914,0.4165594,0.41189417,0.40463686,0.4004286,0.39362675,0.38758725,0.38278773,0.3786139
26_real,1.4734646,,,,1.6002678,,,,,1.5440437,,,,,,1.6947719,,,,,,,,,,,,1.6445292,,,,,,,,,,,,,,,,,,,,,,,1.5488287,,,,,,,,,,,,,,,,,,,
26_gen,1.4734647,1.4681263,1.4634818,1.4597038,1.4573289,1.4510776,1.4470413,1.4444759,1.4414644,1.4380068,1.433273,1.4275401,1.4247919,1.4220365,1.4172081,1.4121332,1.407382,1.4028533,1.3993341,1.396595,1.3942788,1.391786,1.3874874,1.382345,1.3779776,1.3723729,1.3706058,1.3667958,1.3634498,1.3598063,1.3560901,1.3520252,1.3487972,1.3456669,1.3432438,1.338455,1.334175,1.3292342,1.3268766,1.325601,1.3237588,1.3205243,1.3173904,1.3144335,1.31093,1.3072704,1.3042016,1.2991598,1.2965758,1.2920021,1.286792,1.2820438,1.2784033,1.2744378,1.2708288,1.2684804,1.2646815,1.2606832,1.2554667,1.2512131,1.2470924,1.2416728,1.2359504,1.2313961,1.2263656,1.2225834,1.2194593,1.2152965,1.2113564,1.2077518
27_real,0.07429507,,,,0.04445576,,,,,-0.089457236,,,,,,0.07283949,,,,,,,,,,,,-0.16805834,,,,,,,,,,,,,,,,,,,,,,,-0.002122673,,,,,,,,,,,,,,,,,,,
27_gen,0.07429506,0.07165084,0.066644095,0.062033296,0.0589213,0.055655926,0.0520616,0.048186608,0.043745417,0.041119747,0.038744323,0.036945574,0.034425505,0.03188383,0.03014839,0.025807083,0.022019578,0.019664273,0.016305782,0.012580941,0.009422947,0.0062025497,0.0019484855,-0.0027853905,-0.0069670035,-0.009564607,-0.011771639,-0.015564054,-0.018927675,-0.022486083,-0.02631839,-0.029937679,-0.03390255,-0.03665717,-0.039440885,-0.042769514,-0.045388333,-0.048674744,-0.051638942,-0.05346955,-0.05581513,-0.05911234,-0.062469564,-0.06606753,-0.06925078,-0.072874546,-0.07562303,-0.07930112,-0.082213335,-0.08568631,-0.08885591,-0.09108994,-0.095393784,-0.09919228,-0.10250676,-0.10629712,-0.11033901,-0.114321336,-0.11838044,-0.12199032,-0.12528892,-0.13029411,-0.13342722,-0.13762204,-0.14022207,-0.14327215,-0.14837891,-0.15136084,-0.15487216,-0.15839462
28_real,-0.62822235,,,,-0.3146213,,,,,-0.38928822,,,,,,-0.5983556,,,,,,,,,,,,-0.28396857,,,,,,,,,,,,,,,,,,,,,,,-0.5291904,,,,,,,,,,,,,,,,,,,
28_gen,-0.6282224,-0.62973124,-0.6321886,-0.6330828,-0.6314252,-0.6321994,-0.6332052,-0.63145983,-0.6322194,-0.6336593,-0.6364892,-0.63743466,-0.6382562,-0.6378586,-0.6392821,-0.6413655,-0.6402906,-0.64096725,-0.6411229,-0.6420841,-0.6431502,-0.64706755,-0.64905417,-0.6502353,-0.6537596,-0.6564387,-0.65561175,-0.6583079,-0.6549009,-0.65490913,-0.6558324,-0.6564873,-0.658666,-0.6608117,-0.66441673,-0.66258055,-0.6637119,-0.66662186,-0.6688179,-0.670928,-0.6733315,-0.67530525,-0.67510074,-0.6746663,-0.67598337,-0.67559993,-0.6779942,-0.67693865,-0.67972577,-0.68271756,-0.6828689,-0.6854432,-0.68810624,-0.6873349,-0.68708235,-0.6881285,-0.6891572,-0.6904716,-0.69105595,-0.6930307,-0.6948589,-0.69636005,-0.7001317,-0.70030844,-0.70193255,-0.70340127,-0.70122826,-0.7053406,-0.70731246,-0.7086181
29_real,0.057766706,,,,0.23342387,,,,,0.33437628,,,,,,0.22231911,,,,,,,,,,,,0.14054768,,,,,,,,,,,,,,,,,,,,,,,-0.066404745,,,,,,,,,,,,,,,,,,,
29_gen,0.0577667,0.058689333,0.05922694,0.058045488,0.05845622,0.056655936,0.055319358,0.05552488,0.05353967,0.053654324,0.053649593,0.05393833,0.053153772,0.05277621,0.05252396,0.051931847,0.04954721,0.04889176,0.04727284,0.04784981,0.04719296,0.045056276,0.043588478,0.04288446,0.042563904,0.04078776,0.039218478,0.039289366,0.0392014,0.03902565,0.036918093,0.0361586,0.03735768,0.036601223,0.034847952,0.034633026,0.03378968,0.032665268,0.030854095,0.027944595,0.026979957,0.027380759,0.027778024,0.026718602,0.026843349,0.026491394,0.025939215,0.023288162,0.023710664,0.022793662,0.022248432,0.02096288,0.020947259,0.020072762,0.01813494,0.018329924,0.016892083,0.016850393,0.015720028,0.017250279,0.01773081,0.017166441,0.017747976,0.018123092,0.018016055,0.019847186,0.018121913,0.0196911,0.01863673,0.0185382
30_real,0.5344739,,,,0.6970038,,,,,0.74642164,,,,,,0.8221957,,,,,,,,,,,,0.93860227,,,,,,,,,,,,,,,,,,,,,,,0.75740343,,,,,,,,,,,,,,,,,,,
30_gen,0.5344739,0.515483,0.50528777,0.49056345,0.47670302,0.4646555,0.45253605,0.43760538,0.42714757,0.41002354,0.39776772,0.3876182,0.37502697,0.3614146,0.35357863,0.34851086,0.33430317,0.32551718,0.3196413,0.30856496,0.29812366,0.28495532,0.27561584,0.2689627,0.2631417,0.2610144,0.24741176,0.24011728,0.2299786,0.21560666,0.20262285,0.19154735,0.18354245,0.17235595,0.16389672,0.15027528,0.14243212,0.1341863,0.1210752,0.11110405,0.10592167,0.104239225,0.09769717,0.088375635,0.07259731,0.0605999,0.055946182,0.047556054,0.034853663,0.022221785,0.011903836,0.0032212422,-0.0050891982,-0.018149888,-0.031488605,-0.038253777,-0.051150866,-0.061933387,-0.07551978,-0.08942073,-0.09803221,-0.10135041,-0.10430964,-0.11526786,-0.12865637,-0.1366036,-0.14530978,-0.15942073,-0.16996796,-0.17722481
31_real,-1.6034929,,,,-1.5636032,,,,,-1.6699756,,,,,,-1.652247,,,,,,,,,,,,-1.6034929,,,,,,,,,,,,,,,,,,,,,,,-1.6744078,,,,,,,,,,,,,,,,,,,
31_gen,-1.603493,-1.6205204,-1.6291211,-1.6420972,-1.6573174,-1.664966,-1.6763985,-1.6902568,-1.6973072,-1.704817,-1.7125804,-1.7224274,-1.7248609,-1.7308941,-1.7370495,-1.7493775,-1.758351,-1.7683299,-1.7761543,-1.7855005,-1.7963438,-1.807512,-1.8145425,-1.8263754,-1.8370985,-1.8451389,-1.8535627,-1.8639746,-1.8757849,-1.8865331,-1.8956474,-1.9003289,-1.9055796,-1.9128764,-1.9196268,-1.9296249,-1.9351852,-1.9441655,-1.9483337,-1.9595734,-1.9694513,-1.9840851,-1.9952643,-2.007003,-2.015807,-2.0300689,-2.0412183,-2.056084,-2.062202,-2.0708365,-2.081398,-2.0967522,-2.0998693,-2.112088,-2.1264658,-2.130462,-2.140761,-2.1504579,-2.1622086,-2.1676912,-2.1785312,-2.187622,-2.2006333,-2.2114928,-2.2243512,-2.2338047,-2.2417655,-2.25155,-2.2566857,-2.2690308
32_real,-1.1058141,,,,-0.8836425,,,,,-0.8238271,,,,,,-1.2468076,,,,,,,,,,,,-0.93491286,,,,,,,,,,,,,,,,,,,,,,,-1.2638977,,,,,,,,,,,,,,,,,,,
32_gen,-1.1058141,-1.1039003,-1.1053349,-1.1080675,-1.1118972,-1.1125268,-1.1176393,-1.1217312,-1.1269054,-1.1292121,-1.1327305,-1.1374997,-1.1403967,-1.1436324,-1.1499437,-1.1527023,-1.1549723,-1.1589968,-1.1643237,-1.168534,-1.170209,-1.1727537,-1.1749225,-1.1756651,-1.1787577,-1.1786125,-1.184197,-1.1883205,-1.1920733,-1.1968368,-1.1990707,-1.2019901,-1.2069684,-1.2108186,-1.2205169,-1.2234266,-1.2275667,-1.2310388,-1.239497,-1.241687,-1.2445095,-1.2484632,-1.251417,-1.2582066,-1.2604988,-1.263726,-1.2693228,-1.2721665,-1.2756271,-1.2786028,-1.2872272,-1.2914801,-1.2946826,-1.2981886,-1.3042929,-1.3053112,-1.3073382,-1.3124241,-1.313838,-1.3179722,-1.3190039,-1.3243071,-1.3279003,-1.3327553,-1.3384249,-1.3420284,-1.3457385,-1.3490499,-1.3543496,-1.3561432
33_real,-1.406486,,,,-1.5667152,,,,,-1.4585606,,,,,,-1.5506923,,,,,,,,,,,,-1.6948986,,,,,,,,,,,,,,,,,,,,,,,-1.4205061,,,,,,,,,,,,,,,,,,,
33_gen,-1.4064862,-1.4064977,-1.4078579,-1.4110768,-1.4119624,-1.4131186,-1.4124563,-1.4136856,-1.4124842,-1.4132475,-1.4124248,-1.4120586,-1.4174438,-1.4217672,-1.4220515,-1.422039,-1.4200151,-1.4222519,-1.4263922,-1.426029,-1.4269743,-1.4278355,-1.4311534,-1.4306345,-1.4300318,-1.4317447,-1.4318037,-1.4334831,-1.4340907,-1.4377631,-1.4397745,-1.4414237,-1.4437529,-1.4490787,-1.4513841,-1.4530221,-1.4555068,-1.4586293,-1.4600829,-1.461202,-1.4639667,-1.4650064,-1.4638491,-1.4650979,-1.4652507,-1.4672515,-1.4694082,-1.4689295,-1.4698862,-1.4746327,-1.4747626,-1.4758898,-1.4826618,-1.4852006,-1.4882101,-1.4896104,-1.4905494,-1.4887896,-1.4895669,-1.4928442,-1.4964886,-1.4977984,-1.4986055,-1.5015973,-1.5056924,-1.5063318,-1.5081594,-1.5121893,-1.5149195,-1.5174417
34_real,0.13058968,,,,0.19213441,,,,,0.015989138,,,,,,0.12846744,,,,,,,,,,,,0.02872253,,,,,,,,,,,,,,,,,,,,,,,0.28551263,,,,,,,,,,,,,,,,,,,
34_gen,0.1305897,0.13735703,0.13747226,0.14006637,0.1391358,0.1429895,0.14681606,0.15054324,0.15007326,0.15199788,0.15139142,0.15173052,0.14637372,0.14777218,0.14658904,0.14700449,0.14729393,0.14953685,0.14599285,0.14863709,0.14718609,0.1472423,0.14873354,0.1494214,0.14727132,0.14860025,0.14878805,0.1491647,0.14745426,0.15051582,0.15361688,0.15136315,0.15149322,0.1515808,0.14998843,0.15055695,0.14961675,0.14639851,0.14463988,0.14328015,0.14009193,0.1399724,0.14016205,0.14015777,0.13834651,0.13621765,0.13773467,0.13716169,0.13954993,0.14037491,0.14140436,0.13784301,0.13747397,0.13645774,0.13664553,0.13609985,0.13836598,0.13889943,0.13825873,0.13556778,0.13492307,0.13408999,0.13456042,0.133142,0.13108273,0.12936346,0.12900713,0.12641826,0.12586908,0.12317431
35_real,-2.001942,,,,-2.3394496,,,,,-2.174531,,,,,,-2.3202732,,,,,,,,,,,,-2.4851916,,,,,,,,,,,,,,,,,,,,,,,-2.3471203,,,,,,,,,,,,,,,,,,,
35_gen,-2.001942,-1.9985917,-1.9978781,-1.9954592,-1.9972814,-1.9991233,-2.0026615,-2.0021005,-2.0016508,-2.0024202,-2.003552,-2.0046067,-2.005122,-2.004593,-2.006335,-2.0066967,-2.0099893,-2.0095172,-2.010484,-2.014876,-2.0162148,-2.0174174,-2.0190837,-2.022243,-2.0248883,-2.026577,-2.0286007,-2.0319114,-2.0349317,-2.0315628,-2.0347974,-2.0369804,-2.0382118,-2.0439358,-2.0480282,-2.0486386,-2.0491688,-2.0545642,-2.0559614,-2.05573,-2.0569894,-2.0585294,-2.0601966,-2.0594075,-2.0642667,-2.0664554,-2.0705757,-2.069871,-2.0684152,-2.0707574,-2.0737214,-2.0798736,-2.0822759,-2.0849226,-2.0900984,-2.0902247,-2.0923991,-2.0944734,-2.0961113,-2.0979416,-2.0985417,-2.0989456,-2.1012435,-2.1003823,-2.0994563,-2.0990658,-2.099935,-2.1002889,-2.10425,-2.1084213
36_real,-0.51255375,,,,-0.82581586,,,,,-0.59363335,,,,,,-0.60468966,,,,,,,,,,,,-0.79264694,,,,,,,,,,,,,,,,,,,,,,,-0.67471296,,,,,,,,,,,,,,,,,,,
36_gen,-0.51255375,-0.51092863,-0.51639795,-0.5173413,-0.51759875,-0.52029896,-0.52328235,-0.52260005,-0.5255493,-0.5260892,-0.52932656,-0.52830714,-0.5268856,-0.52446616,-0.5254291,-0.5327506,-0.5329733,-0.53508884,-0.5391513,-0.54342014,-0.5458173,-0.54785,-0.55254686,-0.55423564,-0.5569636,-0.5574869,-0.5603625,-0.562074,-0.5669403,-0.57208467,-0.57906926,-0.58317745,-0.5883051,-0.5938193,-0.59658086,-0.59807545,-0.60314,-0.60371,-0.61035144,-0.6111827,-0.61478454,-0.6212677,-0.6269831,-0.6289581,-0.6323024,-0.63935703,-0.6431602,-0.6455182,-0.6497705,-0.6572791,-0.66030586,-0.66275334,-0.66383076,-0.66280174,-0.6681448,-0.6722629,-0.6793154,-0.6822936,-0.6872219,-0.6948039,-0.6994321,-0.7016758,-0.70497394,-0.70871776,-0.71210086,-0.7154392,-0.71798956,-0.7200426,-0.7224012,-0.72616744
37_real,-0.79059726,,,,-0.78321296,,,,,-0.8801939,,,,,,-0.7763209,,,,,,,,,,,,-0.86001,,,,,,,,,,,,,,,,,,,,,,,-0.8644407,,,,,,,,,,,,,,,,,,,
37_gen,-0.7905973,-0.79610276,-0.8010441,-0.80520743,-0.8058564,-0.8073759,-0.80971146,-0.81243324,-0.8115612,-0.8159749,-0.8198768,-0.81840086,-0.8210473,-0.82326204,-0.82688886,-0.8330474,-0.83219945,-0.83449304,-0.8380087,-0.84322274,-0.84566545,-0.84643966,-0.8537303,-0.8551029,-0.8567249,-0.86070365,-0.86311454,-0.8689639,-0.8729628,-0.8737302,-0.8752764,-0.88126975,-0.8891193,-0.89047825,-0.8935335,-0.8951842,-0.8966602,-0.9034796,-0.91021377,-0.91361046,-0.92136014,-0.9207733,-0.91979563,-0.9197447,-0.9255115,-0.93038213,-0.92951727,-0.9323119,-0.93779486,-0.9419397,-0.94297236,-0.94523096,-0.9455327,-0.9469406,-0.95102006,-0.9498553,-0.95228416,-0.9572873,-0.9591031,-0.95619184,-0.95720595,-0.9635189,-0.9651928,-0.9649335,-0.96871316,-0.97146475,-0.9753586,-0.9757802,-0.97998536,-0.9805921
38_real,-0.55762404,,,,-0.5403738,,,,,-0.56994563,,,,,,-0.63746786,,,,,,,,,,,,-0.53298086,,,,,,,,,,,,,,,,,,,,,,,-0.66063243,,,,,,,,,,,,,,,,,,,
38_gen,-0.557624,-0.5563099,-0.5581049,-0.5576329,-0.557057,-0.5621239,-0.5667275,-0.5675596,-0.5710564,-0.5714449,-0.57519907,-0.5776383,-0.57973695,-0.5811423,-0.5850688,-0.587139,-0.58862823,-0.58695066,-0.5853098,-0.5924975,-0.59295636,-0.5960811,-0.5999023,-0.60390806,-0.60907805,-0.60851604,-0.6141516,-0.61762357,-0.61915857,-0.6233897,-0.62747586,-0.63148236,-0.62982094,-0.63144755,-0.63380855,-0.63677174,-0.6390957,-0.6400629,-0.64351904,-0.6433862,-0.64749706,-0.65065104,-0.6573795,-0.6636085,-0.6656251,-0.6672261,-0.6700579,-0.67589885,-0.6776023,-0.6802094,-0.6827352,-0.68559295,-0.6885749,-0.69198227,-0.69839275,-0.7001528,-0.7042294,-0.70699084,-0.7059563,-0.7104391,-0.71183467,-0.71470016,-0.714106,-0.7147566,-0.7166227,-0.7187967,-0.7230175,-0.7259057,-0.7326299,-0.73572594
39_real,-0.5036925,,,,-0.51507604,,,,,-0.54272175,,,,,,-0.83056283,,,,,,,,,,,,-0.45978454,,,,,,,,,,,,,,,,,,,,,,,-0.957408,,,,,,,,,,,,,,,,,,,
39_gen,-0.50369257,-0.50205845,-0.49965984,-0.50149447,-0.50092566,-0.5033844,-0.50957745,-0.5106341,-0.5135344,-0.51819557,-0.5206983,-0.52487665,-0.52860725,-0.53147954,-0.53312683,-0.5327048,-0.53391004,-0.53379047,-0.533669,-0.53610545,-0.539609,-0.5420154,-0.5445849,-0.54452837,-0.546142,-0.5473814,-0.55415773,-0.555505,-0.5601093,-0.56034243,-0.5618147,-0.5641006,-0.56570554,-0.5676278,-0.5695699,-0.5713957,-0.5732776,-0.5783736,-0.58134115,-0.5830154,-0.58773077,-0.58900917,-0.59219575,-0.5957545,-0.5989729,-0.60313684,-0.6037323,-0.60592747,-0.6089365,-0.61175483,-0.61724794,-0.6188177,-0.62156016,-0.62749255,-0.6292721,-0.6336417,-0.6357203,-0.6413609,-0.6455376,-0.6502222,-0.6523725,-0.65629876,-0.655818,-0.65923333,-0.6600086,-0.6639756,-0.66645914,-0.6691359,-0.67142314,-0.6739496
40_real,0.19698714,,,,0.024278726,,,,,-0.29212308,,,,,,0.1182321,,,,,,,,,,,,-0.20369637,,,,,,,,,,,,,,,,,,,,,,,-0.06691131,,,,,,,,,,,,,,,,,,,
40_gen,0.19698714,0.1932483,0.19114435,0.1877627,0.18892804,0.1858272,0.18207459,0.17888054,0.17704359,0.16713107,0.16829035,0.16587594,0.16299953,0.16243014,0.16524252,0.16176954,0.16060041,0.15973498,0.15627968,0.15717924,0.15981188,0.15570661,0.15146215,0.14750567,0.14295541,0.139724,0.13718995,0.13776767,0.14464712,0.14332093,0.13919659,0.1358065,0.13486102,0.13587973,0.13534637,0.13822952,0.1399275,0.13563725,0.13706255,0.13957024,0.13953859,0.14085579,0.14061794,0.14010237,0.14090383,0.13972174,0.13107328,0.13001673,0.12968841,0.1289444,0.12893656,0.12660846,0.12451781,0.12254795,0.121134125,0.117482364,0.11108645,0.106602825,0.10405178,0.10819385,0.11124994,0.10744788,0.10509068,0.09972578,0.094256856,0.08943331,0.089326404,0.0866922,0.08086427,0.078141816
41_real,0.14319663,,,,-0.032912813,,,,,0.06314688,,,,,,-0.7106673,,,,,,,,,,,,-0.014234538,,,,,,,,,,,,,,,,,,,,,,,-0.2997453,,,,,,,,,,,,,,,,,,,
41_gen,0.14319661,0.13371278,0.12491977,0.11661829,0.104800224,0.097498566,0.094844095,0.08680198,0.083814956,0.07865923,0.06949957,0.062237762,0.051547427,0.042605825,0.037801884,0.032977737,0.024918027,0.016160738,0.015179004,0.011809824,0.008359031,0.0024006367,-0.0063351677,-0.012290134,-0.019506726,-0.024844605,-0.02607428,-0.030627962,-0.03726654,-0.036784988,-0.038537078,-0.040365748,-0.04166929,-0.04667096,-0.04999271,-0.050404288,-0.052841745,-0.058644287,-0.062476397,-0.06457615,-0.066442624,-0.072781324,-0.07605237,-0.07970536,-0.08563772,-0.08931584,-0.09358565,-0.10227172,-0.1058654,-0.1123119,-0.11896209,-0.12008669,-0.12375091,-0.12696889,-0.13034299,-0.13781819,-0.14365554,-0.14733593,-0.14984678,-0.15482312,-0.16249967,-0.16780996,-0.17586796,-0.17668745,-0.1859895,-0.18949091,-0.19678067,-0.20216067,-0.20820208,-0.21374616
42_real,-1.4374231,,,,-1.2638394,,,,,-1.3519665,,,,,,-1.621689,,,,,,,,,,,,-1.1890649,,,,,,,,,,,,,,,,,,,,,,,-1.4587873,,,,,,,,,,,,,,,,,,,
42_gen,-1.437423,-1.4407344,-1.4468777,-1.4527864,-1.4598166,-1.4679492,-1.4731076,-1.4785802,-1.4863737,-1.4917498,-1.4966893,-1.5024314,-1.5084648,-1.5146943,-1.5196661,-1.5247599,-1.5312024,-1.5361292,-1.5392649,-1.5422634,-1.5470763,-1.5524037,-1.5592558,-1.5637492,-1.5675237,-1.5719156,-1.5746107,-1.5799873,-1.5862474,-1.593263,-1.5979664,-1.601013,-1.6075518,-1.6111424,-1.6141357,-1.6192067,-1.6245579,-1.6291811,-1.6339241,-1.6396034,-1.6450351,-1.6515179,-1.6595898,-1.6651567,-1.6690346,-1.6727934,-1.6792729,-1.6840641,-1.6876892,-1.6921246,-1.6965555,-1.7038685,-1.7089546,-1.7126772,-1.7158334,-1.718581,-1.726224,-1.7324883,-1.7363126,-1.7399435,-1.7459335,-1.7494825,-1.7530689,-1.759005,-1.7630987,-1.7688277,-1.7720665,-1.778305,-1.784535,-1.7907143
43_real,-0.043839514,,,,-0.13698103,,,,,0.029343104,,,,,,0.17570834,,,,,,,,,,,,-0.0837573,,,,,,,,,,,,,,,,,,,,,,,-0.07045138,,,,,,,,,,,,,,,,,,,
43_gen,-0.043839514,-0.047148116,-0.052608557,-0.057629555,-0.0629134,-0.0691427,-0.073243,-0.07924089,-0.083845824,-0.08931613,-0.093661085,-0.098171465,-0.10229484,-0.107093416,-0.110760376,-0.11600448,-0.121467605,-0.1250974,-0.12938419,-0.13506222,-0.14175014,-0.14744239,-0.15082942,-0.15729478,-0.16270623,-0.16702811,-0.17029825,-0.17451675,-0.1798611,-0.18391387,-0.19020233,-0.19340415,-0.19743046,-0.20202692,-0.20784321,-0.2125993,-0.21753839,-0.22320506,-0.22703323,-0.23272233,-0.2390964,-0.24424605,-0.25016144,-0.2549502,-0.25951186,-0.2645604,-0.26733965,-0.27213737,-0.27653387,-0.28036818,-0.2856571,-0.29001012,-0.29415435,-0.2993464,-0.30428,-0.30844063,-0.31338614,-0.31710458,-0.3235166,-0.33025798,-0.33410737,-0.34029144,-0.34470683,-0.3486234,-0.35128358,-0.3561601,-0.35866588,-0.36445755,-0.3695776,-0.3731282
44_real,-0.0083407555,,,,-0.12992485,,,,,0.09804533,,,,,,0.3108175,,,,,,,,,,,,-0.09952883,,,,,,,,,,,,,,,,,,,,,,,0.067649305,,,,,,,,,,,,,,,,,,,
44_gen,-0.008340755,-0.016179556,-0.019537484,-0.02196007,-0.025032848,-0.031801123,-0.035111047,-0.03507674,-0.038312875,-0.040369354,-0.042577557,-0.045830123,-0.049438514,-0.052601647,-0.0547852,-0.057123113,-0.060130764,-0.062014263,-0.066413805,-0.06791528,-0.07098337,-0.07199706,-0.07627534,-0.0762407,-0.080125205,-0.0801562,-0.08163075,-0.083039895,-0.08466091,-0.0870851,-0.08922091,-0.08900034,-0.090469405,-0.0922488,-0.09625563,-0.10061282,-0.10131256,-0.1040947,-0.106355146,-0.10994305,-0.11398597,-0.11742693,-0.12004657,-0.12188059,-0.12454124,-0.12840578,-0.13045599,-0.13544378,-0.1383713,-0.14107473,-0.14241897,-0.14607683,-0.14630355,-0.14917468,-0.15038851,-0.15249775,-0.15381896,-0.15577427,-0.15571173,-0.15865943,-0.16004765,-0.16248055,-0.16312489,-0.16723981,-0.1697377,-0.17089422,-0.17657349,-0.17837302,-0.1800983,-0.18335706
45_real,-1.0417678,,,,-0.80327284,,,,,-1.0200865,,,,,,-0.97943395,,,,,,,,,,,,-0.77075076,,,,,,,,,,,,,,,,,,,,,,,-0.8086932,,,,,,,,,,,,,,,,,,,
