ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.057649273,0.050809048,0.042544223,0.03706154,0.030351331,0.020326754,0.011989238,0.004621001,-0.0011142965,-0.005741739,-0.012920575,-0.020552834,-0.02789919,-0.033209585,-0.03884785,-0.045605615,-0.0522156,-0.06000772,-0.06577493,-0.071871564,-0.0774984,-0.08246857,-0.089145325,-0.093952484,-0.10047294,-0.10693812,-0.114184536,-0.118699156,-0.12233593,-0.12766844,-0.13449526,-0.14000383,-0.14456053,-0.14995296,-0.15618995,-0.1631405,-0.16765422,-0.17353019,-0.17966507,-0.18660526,-0.19367643,-0.19892046,-0.20669143,-0.21303825,-0.22055718,-0.22508523,-0.22909513,-0.2335994,-0.24108836,-0.24814971,-0.25285822,-0.25752717,-0.26330805,-0.26837325,-0.27337041,-0.2777336,-0.28334448,-0.2904474,-0.29561156,-0.302171,-0.30694896,-0.313354,-0.31861642,-0.32479113,-0.33207613,-0.33708745,-0.3444608,-0.35021663,-0.35695207,-0.36178818
24_real,0.31928125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1496781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.31928128,0.31389043,0.3083491,0.30279958,0.2972847,0.29512808,0.29018337,0.28572956,0.27971452,0.27375832,0.2678143,0.261885,0.25783074,0.2520562,0.24800153,0.24265039,0.2366529,0.23266506,0.22928181,0.22418323,0.2192251,0.21640828,0.21242829,0.20745778,0.2038099,0.19961177,0.19640662,0.19107446,0.18599758,0.18298653,0.1784833,0.17261896,0.1687117,0.16356793,0.15876913,0.15346336,0.14993569,0.14586921,0.1401572,0.135655,0.13149509,0.12587865,0.121184014,0.118324146,0.11363576,0.108761534,0.102792904,0.098728105,0.094725035,0.0883954,0.08207576,0.07764963,0.07476253,0.069846265,0.06528825,0.05989205,0.05529995,0.050433256,0.044754483,0.040809773,0.03452408,0.02842759,0.022083068,0.01710824,0.010772502,0.007093638,0.0027310594,-0.0033536367,-0.008925552,-0.014608337
25_real,-0.5290128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37049407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.52901274,-0.536672,-0.5434936,-0.549771,-0.5567176,-0.56437624,-0.57030237,-0.5776137,-0.5827032,-0.5882568,-0.5943298,-0.6007589,-0.60622376,-0.6109272,-0.61881423,-0.62405074,-0.6314988,-0.63588417,-0.6427306,-0.6457187,-0.6520134,-0.6585045,-0.6648399,-0.6716754,-0.6777463,-0.6847392,-0.6899587,-0.6972264,-0.7031363,-0.70923835,-0.71547395,-0.72209424,-0.7289299,-0.7362391,-0.7412156,-0.74598473,-0.75163615,-0.7580106,-0.76313055,-0.7685677,-0.7749131,-0.78168404,-0.78727585,-0.79142576,-0.7981487,-0.80482215,-0.8104421,-0.81383944,-0.819784,-0.8256073,-0.83194077,-0.8395321,-0.8450138,-0.8520068,-0.859647,-0.86631155,-0.87142974,-0.87808096,-0.88266724,-0.88788044,-0.8942335,-0.9023528,-0.9085787,-0.91595525,-0.9211832,-0.92799646,-0.93432677,-0.9395193,-0.94547236,-0.9516279
26_real,-1.4940459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2936722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.494046,-1.4973227,-1.5021745,-1.5058608,-1.5095186,-1.5134923,-1.5172684,-1.5204226,-1.5241421,-1.5283552,-1.5326407,-1.5361848,-1.5423362,-1.5467768,-1.5510141,-1.5562613,-1.5604093,-1.5648744,-1.5670073,-1.5722711,-1.5760431,-1.5782008,-1.5830586,-1.5868925,-1.5914205,-1.5953555,-1.5996652,-1.6026242,-1.6068642,-1.6108887,-1.6160765,-1.6202399,-1.6249193,-1.6313645,-1.6354145,-1.6390711,-1.64361,-1.6483043,-1.6541189,-1.6598377,-1.6660496,-1.6710615,-1.6766535,-1.6810356,-1.6840527,-1.6888844,-1.6912,-1.6973416,-1.7034194,-1.7090971,-1.7127669,-1.7184618,-1.7239832,-1.7293253,-1.7353599,-1.7396606,-1.7431597,-1.7498581,-1.7550924,-1.7589449,-1.7636801,-1.7670472,-1.7715851,-1.7763999,-1.7829094,-1.7874244,-1.7922628,-1.7963445,-1.8022349,-1.8073473
27_real,-0.7593842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5677326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7593842,-0.76371187,-0.765329,-0.76731044,-0.7700183,-0.7728761,-0.7758722,-0.7789955,-0.78314155,-0.78706044,-0.7904659,-0.79311717,-0.79621154,-0.79880047,-0.80136234,-0.80378073,-0.8073241,-0.81013757,-0.81381273,-0.815945,-0.81935847,-0.8229906,-0.82641923,-0.8287221,-0.83221704,-0.83561313,-0.83885604,-0.84162533,-0.84568167,-0.8503143,-0.8550351,-0.8577735,-0.8612345,-0.86462754,-0.8690795,-0.87170714,-0.8754672,-0.87780017,-0.8800367,-0.88425857,-0.889067,-0.8907139,-0.89478666,-0.8980023,-0.90110606,-0.90305024,-0.9060963,-0.9096796,-0.9131478,-0.91684353,-0.9201986,-0.92318565,-0.9262384,-0.928121,-0.9319433,-0.935145,-0.93855524,-0.9419562,-0.9455472,-0.9489726,-0.9532236,-0.9559439,-0.9601387,-0.9631111,-0.96630967,-0.9707751,-0.97534657,-0.97950613,-0.9835001,-0.98643
28_real,-0.737077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6401402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.73707694,-0.7400161,-0.74186087,-0.7440804,-0.74546,-0.7450798,-0.7463035,-0.74616015,-0.7479544,-0.75005496,-0.7523178,-0.7539052,-0.754696,-0.7588901,-0.7616551,-0.76282585,-0.76644266,-0.7696881,-0.77227086,-0.77518386,-0.7780584,-0.7816404,-0.7838645,-0.7845043,-0.78708136,-0.78687674,-0.78985894,-0.79161394,-0.7950568,-0.7976532,-0.8004839,-0.8026422,-0.8049396,-0.80659074,-0.81013757,-0.81105614,-0.8125285,-0.8117469,-0.81294024,-0.81554013,-0.8181027,-0.82250804,-0.82253265,-0.82665664,-0.8285608,-0.83097476,-0.8324863,-0.83469754,-0.8379885,-0.8392428,-0.84060943,-0.8445803,-0.8482846,-0.85059726,-0.8530053,-0.85706633,-0.8595188,-0.8626379,-0.864843,-0.86743784,-0.8693367,-0.8700579,-0.87304896,-0.87418425,-0.87646234,-0.8816304,-0.88270915,-0.8848976,-0.88717556,-0.8873084
29_real,-0.4232695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38709408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4232695,-0.42421183,-0.42547536,-0.42662343,-0.42666322,-0.42851,-0.4298481,-0.43055964,-0.43183565,-0.4333249,-0.4333268,-0.43339577,-0.4333889,-0.43462357,-0.43734488,-0.43869862,-0.4398141,-0.44116655,-0.4414122,-0.44126916,-0.44225535,-0.44315797,-0.44277844,-0.4447836,-0.4431364,-0.44332203,-0.44412628,-0.44372764,-0.44544348,-0.44676408,-0.44895235,-0.45025033,-0.45148048,-0.4522279,-0.45288467,-0.45495158,-0.45522428,-0.45560855,-0.4567965,-0.4572435,-0.45671645,-0.4565451,-0.45790377,-0.4587899,-0.45950088,-0.46136004,-0.4620401,-0.4626689,-0.46452555,-0.4654158,-0.46570325,-0.46820396,-0.46900135,-0.46916944,-0.46941847,-0.47014397,-0.471605,-0.47359163,-0.47550854,-0.47704038,-0.4766139,-0.4778343,-0.47877222,-0.47958532,-0.48082238,-0.48239145,-0.48431906,-0.4857592,-0.48596033,-0.4881556
30_real,-0.6932837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6932836,-0.71777016,-0.7292623,-0.74766976,-0.76247144,-0.77805084,-0.7937669,-0.80769604,-0.81796503,-0.8267242,-0.8432538,-0.86129683,-0.87401664,-0.89125854,-0.9031485,-0.9221781,-0.93467826,-0.95009834,-0.96447945,-0.9791295,-0.99295646,-1.0073429,-1.0184152,-1.0307528,-1.047055,-1.0583984,-1.0661815,-1.0772812,-1.0928733,-1.1012528,-1.1121303,-1.1275141,-1.1433151,-1.1533592,-1.1710722,-1.1853496,-1.1959549,-1.2061325,-1.221184,-1.2353334,-1.2452172,-1.2578131,-1.2719935,-1.2826087,-1.2937472,-1.3040925,-1.3110305,-1.3236411,-1.3370721,-1.3486567,-1.3605616,-1.3709655,-1.3816478,-1.3941389,-1.4068979,-1.4214923,-1.4370632,-1.4500058,-1.4626982,-1.4761097,-1.4891746,-1.5022967,-1.515557,-1.5322202,-1.5447456,-1.55604,-1.5667986,-1.5803354,-1.588597,-1.601846
31_real,0.35553724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20041145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3555372,0.33958015,0.32040304,0.3031624,0.28420663,0.268398,0.25554895,0.23711233,0.2250042,0.20948792,0.19754753,0.1822454,0.16945444,0.15708289,0.14751491,0.12562764,0.11608295,0.10453899,0.09511958,0.08192567,0.06986018,0.056703217,0.04633873,0.032957464,0.02497546,0.011776919,0.001969431,-0.009839437,-0.021843031,-0.03245549,-0.047424514,-0.064609855,-0.07840765,-0.08734654,-0.09910739,-0.1064916,-0.12006612,-0.1318504,-0.14581433,-0.16023557,-0.1679389,-0.17843886,-0.19328053,-0.20838594,-0.2170481,-0.23167992,-0.24384873,-0.25688064,-0.2683992,-0.27812812,-0.2880885,-0.3038035,-0.31439906,-0.3290994,-0.33535615,-0.35002953,-0.35876325,-0.37479284,-0.38529736,-0.39896578,-0.4105379,-0.4248756,-0.44122523,-0.45260677,-0.46443957,-0.47650295,-0.49458155,-0.51429987,-0.5270388,-0.5466189
32_real,0.65304637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75630015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6530464,0.6544139,0.65242255,0.65222883,0.65239096,0.6518965,0.6489861,0.6488446,0.6460595,0.6443622,0.642817,0.64346176,0.64065254,0.6380302,0.63425404,0.6334076,0.6295499,0.62524134,0.62232906,0.6203266,0.6208521,0.6144757,0.6135169,0.6113946,0.6108298,0.6097163,0.60874134,0.605774,0.60619956,0.606122,0.6058327,0.60192835,0.59979445,0.60066783,0.6004299,0.5980729,0.5969474,0.59387225,0.59388363,0.5895832,0.5876249,0.58418214,0.5800263,0.5789127,0.57715416,0.57486206,0.5752693,0.57267606,0.57099754,0.5673166,0.56533444,0.563247,0.5590444,0.55605567,0.55385303,0.5510019,0.54579496,0.54647464,0.5437805,0.545012,0.54454285,0.5434144,0.53978264,0.5367013,0.5347696,0.5325666,0.53189605,0.5298973,0.5266416,0.5239292
33_real,-1.1524541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1457772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1524543,-1.1529558,-1.1543088,-1.1529794,-1.1535625,-1.1551522,-1.1555125,-1.1547776,-1.1556834,-1.1557338,-1.1550316,-1.1554989,-1.155534,-1.1560875,-1.1581199,-1.1589297,-1.1579338,-1.1588578,-1.1598594,-1.1585286,-1.1581057,-1.159763,-1.1623281,-1.1622736,-1.1643094,-1.165204,-1.1666644,-1.1691606,-1.1719195,-1.174195,-1.1724721,-1.1724379,-1.1733884,-1.1766078,-1.1771435,-1.1774966,-1.1795866,-1.1797787,-1.1797667,-1.1815218,-1.1821254,-1.1836064,-1.1851251,-1.1842288,-1.1849968,-1.1873794,-1.1889799,-1.1884676,-1.1907777,-1.1906697,-1.1926621,-1.1968982,-1.200674,-1.2033834,-1.207279,-1.2100811,-1.2114956,-1.212712,-1.2114778,-1.2111839,-1.2151004,-1.2180612,-1.2186921,-1.2216336,-1.2231867,-1.2230564,-1.2260207,-1.2278531,-1.2304667,-1.2323984
34_real,-1.0720067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1038395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0720066,-1.0626775,-1.05393,-1.0515618,-1.0498604,-1.0467967,-1.0430882,-1.0434037,-1.0437111,-1.0418926,-1.0402677,-1.0377576,-1.0380657,-1.0378139,-1.0363605,-1.0384799,-1.0367521,-1.0343632,-1.0355928,-1.0354016,-1.0345262,-1.0339267,-1.0329316,-1.0329447,-1.0335459,-1.0340623,-1.0352414,-1.0361973,-1.0352015,-1.0333756,-1.0332811,-1.033901,-1.034129,-1.034827,-1.0392957,-1.041296,-1.0420468,-1.0440724,-1.0450631,-1.0489563,-1.0508573,-1.0506167,-1.0491588,-1.0500742,-1.048784,-1.0483335,-1.0513326,-1.0546248,-1.0564743,-1.0575219,-1.0610529,-1.0603635,-1.0605655,-1.0607916,-1.057147,-1.0558473,-1.0586363,-1.0606891,-1.0637903,-1.0653727,-1.0656459,-1.0660326,-1.0674531,-1.0686706,-1.0680805,-1.070719,-1.0731305,-1.0754389,-1.0754281,-1.0739677
35_real,-0.4090055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3546712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.40900546,-0.40194216,-0.39820737,-0.39573875,-0.39230806,-0.38980418,-0.39161396,-0.39017135,-0.39074,-0.39042097,-0.38874605,-0.38750702,-0.38925788,-0.38707468,-0.38396102,-0.38612893,-0.38752395,-0.38603473,-0.3863526,-0.38662553,-0.38511643,-0.3875785,-0.38699925,-0.38607034,-0.3873786,-0.39040813,-0.3931296,-0.3958285,-0.3953034,-0.3941322,-0.39300817,-0.39361212,-0.3935302,-0.39470804,-0.39549482,-0.3970018,-0.3987369,-0.39863697,-0.39729345,-0.3987648,-0.40096888,-0.40126365,-0.4005552,-0.39875108,-0.40035087,-0.40419602,-0.40461892,-0.40115705,-0.4027093,-0.40383178,-0.4077069,-0.41025463,-0.41150752,-0.41235653,-0.41610503,-0.41911998,-0.42084605,-0.42077726,-0.42146832,-0.42090398,-0.423876,-0.42415795,-0.42547664,-0.4269444,-0.42917967,-0.4298659,-0.43305078,-0.4352912,-0.43442488,-0.43395633
36_real,-0.73429286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6298716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7342929,-0.7329927,-0.73378354,-0.7315555,-0.7292866,-0.7274383,-0.7239128,-0.7207229,-0.72076035,-0.71971244,-0.71592754,-0.7160501,-0.7128917,-0.7149561,-0.7136465,-0.71271986,-0.7171862,-0.7154962,-0.71566534,-0.7162999,-0.7170978,-0.71426356,-0.71411276,-0.7135888,-0.70991087,-0.7042855,-0.69949067,-0.70023507,-0.70159245,-0.7019597,-0.7020495,-0.7043115,-0.70318466,-0.70299107,-0.7020465,-0.7049181,-0.70506847,-0.7048019,-0.7072936,-0.70742637,-0.70589715,-0.7004606,-0.7004496,-0.6968092,-0.69490594,-0.69883984,-0.70104736,-0.6977913,-0.6957132,-0.69398975,-0.6900433,-0.6936619,-0.6951152,-0.69495314,-0.6931443,-0.690519,-0.68968,-0.69363165,-0.6944607,-0.69073266,-0.6846231,-0.6849931,-0.6820839,-0.6796954,-0.67864686,-0.6799848,-0.6796137,-0.6800602,-0.6760663,-0.6753578
37_real,-0.7816523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71765393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.78165233,-0.7814392,-0.7838499,-0.78504086,-0.7883867,-0.78624654,-0.7865351,-0.78904253,-0.7891968,-0.78879625,-0.7873443,-0.78938735,-0.7954849,-0.79864913,-0.7991758,-0.79887617,-0.7981976,-0.79962337,-0.8023782,-0.80503523,-0.8080918,-0.8148055,-0.8137158,-0.81822616,-0.82310724,-0.82891846,-0.8295201,-0.83379424,-0.83197355,-0.8352979,-0.8329751,-0.83148336,-0.8345475,-0.838772,-0.8425822,-0.84440345,-0.84664714,-0.8455846,-0.84813386,-0.85324323,-0.8588847,-0.8628707,-0.86694,-0.8667184,-0.86308163,-0.86687297,-0.86235607,-0.8669071,-0.8659959,-0.866755,-0.8683033,-0.87380236,-0.8792712,-0.88252795,-0.8831053,-0.88524306,-0.88736534,-0.8870877,-0.8867779,-0.8946827,-0.8980147,-0.900043,-0.90019643,-0.9020068,-0.9085291,-0.90869313,-0.912665,-0.9220131,-0.92576504,-0.93071544
38_real,-0.8838156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8797077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.88381565,-0.8779203,-0.8763878,-0.8768818,-0.8773242,-0.874455,-0.8758093,-0.8728746,-0.8692876,-0.86929864,-0.8705417,-0.86987036,-0.86733025,-0.86675483,-0.86963063,-0.86779463,-0.8660346,-0.8646129,-0.8658207,-0.8665441,-0.86675245,-0.86759436,-0.8687364,-0.8684063,-0.86894417,-0.87092334,-0.87220556,-0.8736447,-0.873181,-0.87390834,-0.87402666,-0.8778328,-0.8784186,-0.8778938,-0.8791792,-0.8799884,-0.8823193,-0.8814641,-0.8806551,-0.8847869,-0.88537776,-0.8868357,-0.8857641,-0.88740015,-0.88758945,-0.88927877,-0.8886403,-0.8896909,-0.89363784,-0.89460075,-0.89805764,-0.8998535,-0.9019202,-0.90607005,-0.9116912,-0.9135664,-0.91340935,-0.916423,-0.9183551,-0.91762257,-0.9199588,-0.92278814,-0.92305934,-0.9235609,-0.9224426,-0.9242946,-0.92584646,-0.92881614,-0.92897594,-0.9322883
39_real,0.3676925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44493872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3676925,0.36817902,0.36738926,0.3701568,0.36813635,0.3669351,0.3653155,0.36493737,0.36492077,0.3606746,0.3594647,0.36177212,0.3607685,0.35917294,0.35829088,0.35811314,0.3565001,0.3565965,0.35567877,0.35455447,0.35000867,0.34631622,0.3466592,0.34597382,0.34325427,0.34276128,0.34292462,0.34333974,0.34393555,0.3423641,0.33885622,0.33720168,0.33605307,0.33542043,0.33407444,0.33352184,0.33325383,0.3330726,0.33331394,0.33502066,0.3324329,0.3356716,0.3357206,0.3361004,0.3347924,0.33417857,0.33304882,0.33172992,0.32886878,0.32752112,0.32866448,0.3288918,0.32622653,0.3233922,0.3235838,0.32144454,0.31937766,0.32027298,0.32019433,0.3140373,0.31300986,0.31166655,0.31118307,0.30873904,0.30879298,0.30621088,0.3036889,0.30301386,0.2995331,0.30185392
40_real,0.28472477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34920332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.28472474,0.27669346,0.2732484,0.27577928,0.27312785,0.27026862,0.26710594,0.26712152,0.2673417,0.2637446,0.2620749,0.25941598,0.25473985,0.25396025,0.25051615,0.24676657,0.25000626,0.25091106,0.24749212,0.24393663,0.24516115,0.24359663,0.24280329,0.24034676,0.24526267,0.24666741,0.24393225,0.24474815,0.24123152,0.24301453,0.2399933,0.23957741,0.23960726,0.23793241,0.2369267,0.23487838,0.23300913,0.23395534,0.23195119,0.22798292,0.22943327,0.23005302,0.22446609,0.22532995,0.22660413,0.22831945,0.22557142,0.22557768,0.22612056,0.2232825,0.21728642,0.22104326,0.21933548,0.21426821,0.21469764,0.21524362,0.21449053,0.21037106,0.20902613,0.21147516,0.20769553,0.2066442,0.2087212,0.20614493,0.19821955,0.19845816,0.19882746,0.19537815,0.19465695,0.19425374
41_real,-0.48430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3531084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.48430204,-0.49618667,-0.5050494,-0.51578206,-0.52551657,-0.53394866,-0.538911,-0.547227,-0.55412775,-0.5627831,-0.56947696,-0.57434815,-0.5825571,-0.5891794,-0.59550077,-0.59891635,-0.60003453,-0.60908926,-0.61608183,-0.61899626,-0.61927736,-0.62416327,-0.63061875,-0.6327241,-0.6415185,-0.6450464,-0.648218,-0.652299,-0.6568068,-0.6636206,-0.6690938,-0.67588145,-0.6798297,-0.6899277,-0.69156015,-0.6968347,-0.6965213,-0.6999656,-0.70330113,-0.70956886,-0.7140439,-0.71687734,-0.7240977,-0.73316,-0.7414355,-0.74839365,-0.75224257,-0.7542925,-0.7587501,-0.76734495,-0.7711399,-0.7724205,-0.7776355,-0.78256506,-0.7870327,-0.7869557,-0.789961,-0.79465723,-0.79979163,-0.80334824,-0.81150043,-0.8151517,-0.8189036,-0.8202074,-0.8237888,-0.8322018,-0.83484,-0.84006083,-0.843376,-0.84921455
42_real,-0.58418965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46178976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5841896,-0.589463,-0.5954269,-0.60161316,-0.6079276,-0.61216563,-0.6169528,-0.6237957,-0.62924427,-0.6356006,-0.6415299,-0.6456803,-0.6508629,-0.657046,-0.6613622,-0.666336,-0.67154276,-0.67624074,-0.68020535,-0.68382233,-0.68751967,-0.6932043,-0.6975432,-0.701324,-0.70533746,-0.7096196,-0.71420515,-0.7211042,-0.7270714,-0.73044246,-0.73480874,-0.73913956,-0.7435454,-0.7477063,-0.75069034,-0.75704473,-0.7632311,-0.76861894,-0.7729932,-0.7749337,-0.7816638,-0.7881742,-0.7944428,-0.79843676,-0.80415833,-0.8082188,-0.81256324,-0.8194213,-0.8231084,-0.826393,-0.83097446,-0.8377496,-0.84323376,-0.8493986,-0.8534479,-0.85777295,-0.8634051,-0.86666405,-0.87048686,-0.87420714,-0.8781023,-0.8832663,-0.88908565,-0.89520967,-0.89936477,-0.90667313,-0.91233456,-0.9200498,-0.92619926,-0.9313571
43_real,-2.4000974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2670379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.4000971,-2.4038196,-2.4089541,-2.4126337,-2.4180655,-2.4233496,-2.4296157,-2.4328914,-2.4381385,-2.443781,-2.4477887,-2.4517694,-2.4550312,-2.458637,-2.4630532,-2.467352,-2.4708583,-2.4737031,-2.4783585,-2.4836273,-2.487878,-2.4935727,-2.4987502,-2.5023303,-2.5070255,-2.5112307,-2.5151858,-2.5209763,-2.5250845,-2.5291882,-2.533627,-2.5383723,-2.5431209,-2.5465934,-2.5515885,-2.5550392,-2.5599928,-2.5650988,-2.569221,-2.5742373,-2.5780501,-2.5821033,-2.5849583,-2.590739,-2.5952752,-2.6006043,-2.606098,-2.6117613,-2.6170473,-2.620574,-2.6248517,-2.629523,-2.6337502,-2.6381316,-2.6415114,-2.6462405,-2.6507037,-2.6552596,-2.660572,-2.664653,-2.6676672,-2.669312,-2.67528,-2.678896,-2.6843853,-2.687512,-2.6926005,-2.6972048,-2.7030938,-2.705896
44_real,0.23356222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2145652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2335622,0.22927809,0.22298567,0.22058165,0.21496537,0.21080995,0.20452885,0.1990772,0.19572122,0.19091457,0.18682793,0.1827113,0.18236336,0.17667034,0.17335741,0.16842988,0.1628383,0.16049704,0.15635577,0.15472247,0.15111734,0.14609627,0.1384043,0.13477716,0.13056621,0.12841636,0.12586686,0.121616386,0.11817875,0.116028264,0.11282102,0.10894632,0.10476623,0.09944616,0.09782952,0.09718132,0.09139149,0.08689304,0.08585638,0.08168341,0.079662874,0.075713694,0.07280205,0.071346074,0.06959817,0.06610676,0.060620915,0.059962563,0.056892417,0.0548472,0.053030264,0.048613396,0.04623171,0.0421864,0.038080174,0.034922287,0.02885938,0.02535605,0.020375462,0.01569261,0.010661679,0.008640004,0.0035874858,-0.001600936,-0.0031383864,-0.005715584,-0.00518584,-0.008568725,-0.011519277,-0.0143997315
45_real,-1.082419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1908253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0824192,-1.0916157,-1.0991217,-1.1043787,-1.1101152,-1.1140068,-1.1215137,-1.1249223,-1.1290932,-1.1334025,-1.1365469,-1.1398686,-1.1429647,-1.1476178,-1.151688,-1.1553284,-1.1589757,-1.163152,-1.1679406,-1.1716825,-1.1759022,-1.1832907,-1.1858014,-1.1874218,-1.1909953,-1.1961381,-1.1994324,-1.2046033,-1.2077451,-1.2122291,-1.2155218,-1.2198609,-1.2253995,-1.2294047,-1.2327794,-1.2370237,-1.2402991,-1.2425426,-1.2481003,-1.251507,-1.2548666,-1.2595615,-1.2597234,-1.2641877,-1.2634642,-1.2674167,-1.2689047,-1.2700142,-1.2744062,-1.2776002,-1.2812417,-1.2853147,-1.2904671,-1.2944119,-1.2962735,-1.2974594,-1.3008016,-1.3064203,-1.3107884,-1.314106,-1.3172139,-1.320548,-1.3244227,-1.329657,-1.334688,-1.3373338,-1.3426838,-1.345341,-1.350043,-1.3525293
46_real,-0.86574775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83285403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8657478,-0.8712133,-0.8771553,-0.8844206,-0.88940036,-0.8942703,-0.8995123,-0.9050578,-0.9097125,-0.9153882,-0.92091334,-0.925519,-0.9304608,-0.93666065,-0.9402399,-0.94437313,-0.9497744,-0.9546355,-0.9583355,-0.96367025,-0.96771944,-0.9718835,-0.97631204,-0.9803786,-0.98369294,-0.9882349,-0.9924445,-0.99622905,-0.9987243,-1.0026643,-1.0070477,-1.0107517,-1.0140474,-1.0183545,-1.02087,-1.026564,-1.029472,-1.0340029,-1.0385208,-1.0417461,-1.044553,-1.0469735,-1.0509567,-1.0539222,-1.0568275,-1.0600226,-1.0644121,-1.0677415,-1.0705354,-1.0739412,-1.0777984,-1.0802946,-1.0839746,-1.0880442,-1.0915468,-1.0945538,-1.0984991,-1.1008191,-1.1044598,-1.1078426,-1.1111876,-1.1156261,-1.1191037,-1.1218615,-1.1256316,-1.1285719,-1.1330364,-1.1366829,-1.1396755,-1.141835
47_real,0.040336076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01386879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
