ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4332393,-1.4378707,-1.4423672,-1.4486066,-1.4532437,-1.4588163,-1.4660878,-1.473522,-1.4792339,-1.4840906,-1.4870435,-1.490728,-1.4970948,-1.5013269,-1.5058134,-1.510478,-1.5142243,-1.5184128,-1.5226085,-1.5280035,-1.5322078,-1.5347683,-1.5413148,-1.547907,-1.5522125,-1.5557607,-1.5588619,-1.5605645,-1.5630567,-1.5685639,-1.5718675,-1.5781496,-1.5829775,-1.5883408,-1.5913512,-1.5942212,-1.5998893,-1.6038773,-1.6092966,-1.6128514,-1.6176484,-1.6196585,-1.6235327,-1.6282772,-1.6335771,-1.6371018,-1.640987,-1.6451833,-1.6492084,-1.6522995,-1.6573226,-1.6615667,-1.6669729,-1.6724031,-1.6780717,-1.6819153,-1.6865438,-1.6902775,-1.6949339,-1.6997011,-1.7049195,-1.7087438,-1.7118012,-1.7163181,-1.7212547,-1.7266709,-1.7319567,-1.7358967,-1.7404209,-1.7443947
24_real,-1.8026637,,,,,,,,,,,,,,,,,,,,-1.6669942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8026636,-1.8104454,-1.8186629,-1.8243862,-1.8303835,-1.8384485,-1.8449494,-1.8543257,-1.859643,-1.8687729,-1.876168,-1.8848171,-1.891495,-1.8968462,-1.9049861,-1.9125843,-1.9192463,-1.9263833,-1.9329939,-1.9408529,-1.9480917,-1.950955,-1.956337,-1.9623168,-1.9688944,-1.9758075,-1.9829161,-1.9899935,-1.9982808,-2.0035045,-2.0105214,-2.0184991,-2.0262487,-2.0345848,-2.0405033,-2.0471315,-2.0540295,-2.0580468,-2.0653653,-2.0729003,-2.079304,-2.0861113,-2.09267,-2.0996945,-2.105595,-2.111055,-2.1165917,-2.1240437,-2.1305299,-2.1368282,-2.1443887,-2.1499174,-2.1576064,-2.1662865,-2.1749372,-2.1807938,-2.188662,-2.1971636,-2.2055311,-2.210442,-2.2187634,-2.2240438,-2.2292964,-2.235106,-2.2411103,-2.2503016,-2.257286,-2.2666526,-2.2756267,-2.2852423
25_real,-1.0925281,,,,,,,,,,,,,,,,,,,,-1.0618606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0925282,-1.1002636,-1.1075294,-1.1156604,-1.1235551,-1.1299441,-1.1370509,-1.1421535,-1.1489501,-1.1570299,-1.1666234,-1.1711974,-1.1791666,-1.1851763,-1.1919376,-1.1990712,-1.2047155,-1.2123576,-1.2195303,-1.2260673,-1.2330554,-1.2405783,-1.2473031,-1.253513,-1.2610581,-1.2671888,-1.2738099,-1.2785418,-1.2840085,-1.2924764,-1.2964008,-1.3034928,-1.3106759,-1.3181305,-1.3237954,-1.3307031,-1.3374465,-1.34199,-1.3473601,-1.354563,-1.3622123,-1.368963,-1.3752666,-1.3806775,-1.3882196,-1.394098,-1.4002966,-1.4102107,-1.415709,-1.4231188,-1.4295937,-1.4359003,-1.4416779,-1.4474542,-1.4546568,-1.463101,-1.4706397,-1.4803336,-1.4875932,-1.4966704,-1.5035467,-1.5116034,-1.5180144,-1.5247464,-1.5307454,-1.5382997,-1.5455272,-1.5547235,-1.5628754,-1.5710118
26_real,-1.2867037,,,,,,,,,,,,,,,,,,,,-1.2139442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2867038,-1.2940164,-1.3005129,-1.3076613,-1.314308,-1.3221554,-1.3301231,-1.3372383,-1.3461754,-1.3539622,-1.362601,-1.3707011,-1.3789372,-1.3876755,-1.3955938,-1.4041736,-1.4129865,-1.4218805,-1.429396,-1.4382852,-1.4446353,-1.4543769,-1.4631151,-1.471839,-1.4800031,-1.4873587,-1.4965851,-1.504513,-1.5120037,-1.520626,-1.5278945,-1.5384177,-1.5450416,-1.552581,-1.5607674,-1.5681144,-1.5767344,-1.5858303,-1.5944973,-1.6030592,-1.6118103,-1.6205883,-1.629932,-1.640048,-1.6492344,-1.657801,-1.6656345,-1.6743209,-1.6836964,-1.6925846,-1.701498,-1.7110579,-1.7194437,-1.7282387,-1.7381332,-1.7487934,-1.7589662,-1.7681653,-1.7785149,-1.787854,-1.7974675,-1.8064291,-1.8143966,-1.8250475,-1.8343782,-1.8424561,-1.8525604,-1.860143,-1.869677,-1.8796825
27_real,-1.1342049,,,,,,,,,,,,,,,,,,,,-1.0796347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1342049,-1.1373419,-1.1391838,-1.1423647,-1.1451604,-1.1479292,-1.1507381,-1.1521741,-1.1541524,-1.155491,-1.1583713,-1.1612834,-1.1634878,-1.167442,-1.1705667,-1.1743605,-1.1780639,-1.181021,-1.1839687,-1.1859366,-1.1891669,-1.189801,-1.1927254,-1.194793,-1.1968788,-1.199621,-1.1998599,-1.2019845,-1.2042469,-1.2083595,-1.2105186,-1.2143384,-1.2173424,-1.2193058,-1.2214472,-1.2242639,-1.2260473,-1.2293829,-1.2308359,-1.2347727,-1.2373021,-1.2399865,-1.242618,-1.2458277,-1.2489421,-1.2515519,-1.2551377,-1.2576777,-1.2610306,-1.2637795,-1.26774,-1.2710264,-1.2737156,-1.2772324,-1.2806249,-1.2832801,-1.2861516,-1.2902262,-1.2945061,-1.2963022,-1.299651,-1.3028606,-1.3042877,-1.3067648,-1.3099355,-1.31229,-1.3141196,-1.315995,-1.3202226,-1.322976
28_real,-1.0403396,,,,,,,,,,,,,,,,,,,,-0.90608454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0403396,-1.0390518,-1.0415399,-1.0417198,-1.0421176,-1.0436442,-1.0424397,-1.0434368,-1.0449758,-1.0448143,-1.0447065,-1.046497,-1.0474246,-1.0481551,-1.0484662,-1.0507239,-1.0541284,-1.0557139,-1.0564802,-1.0577629,-1.0602506,-1.062204,-1.0662489,-1.066238,-1.0687659,-1.0691996,-1.0714723,-1.0715784,-1.0735779,-1.0756094,-1.079206,-1.0813708,-1.0843654,-1.0854708,-1.0855256,-1.0859019,-1.0866628,-1.0880085,-1.092401,-1.0967052,-1.0988109,-1.0993357,-1.1023514,-1.1022106,-1.1038711,-1.1032789,-1.1037488,-1.1042345,-1.1057415,-1.107561,-1.1111379,-1.1116333,-1.1142973,-1.1158624,-1.1156613,-1.1168171,-1.1169953,-1.1194266,-1.1221815,-1.1238592,-1.1264626,-1.1291387,-1.13022,-1.1329825,-1.1351541,-1.1356326,-1.1385458,-1.1408374,-1.143253,-1.1422508
29_real,-1.5960094,,,,,,,,,,,,,,,,,,,,-1.769323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5960094,-1.5977576,-1.5996959,-1.600424,-1.601051,-1.6041677,-1.6067718,-1.6092689,-1.610109,-1.6108415,-1.6126655,-1.6144146,-1.615036,-1.6189508,-1.6202395,-1.6243727,-1.6271245,-1.6297077,-1.6327537,-1.6358263,-1.6372297,-1.637274,-1.6393278,-1.6419519,-1.6417099,-1.6452507,-1.6477553,-1.6486288,-1.652549,-1.6550003,-1.6561615,-1.6589382,-1.6613648,-1.6630123,-1.6662594,-1.6695286,-1.6700125,-1.6740835,-1.6787096,-1.6840941,-1.6852493,-1.690541,-1.692617,-1.6937526,-1.6960647,-1.6970263,-1.6998924,-1.701298,-1.7053951,-1.7074592,-1.7117045,-1.7108786,-1.7145689,-1.7174561,-1.7198658,-1.721652,-1.7225832,-1.72642,-1.7294039,-1.7305858,-1.7329929,-1.732588,-1.7357349,-1.7387857,-1.7426752,-1.7449061,-1.7487389,-1.7511383,-1.7521584,-1.7526407
30_real,-2.0586903,,,,,,,,,,,,,,,,,,,,-2.0449755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.0586905,-2.078614,-2.0934157,-2.1176,-2.128375,-2.1448803,-2.1623335,-2.177634,-2.1945848,-2.2091928,-2.228045,-2.241495,-2.2576947,-2.2721984,-2.2868493,-2.3069644,-2.324,-2.3374164,-2.3512788,-2.3676753,-2.3871672,-2.39986,-2.4170551,-2.4331262,-2.4438405,-2.457534,-2.4716458,-2.4884982,-2.4990172,-2.5147548,-2.5306125,-2.5438905,-2.5573492,-2.5688927,-2.583911,-2.599095,-2.6121383,-2.6273131,-2.6425533,-2.6550345,-2.6653132,-2.6776335,-2.698054,-2.7166426,-2.7351882,-2.7511365,-2.7618701,-2.769661,-2.7811031,-2.7982926,-2.8138223,-2.8264003,-2.8453705,-2.8586087,-2.8726914,-2.885638,-2.9036355,-2.917406,-2.9367733,-2.9472826,-2.9584723,-2.9753933,-2.9907522,-3.003283,-3.02013,-3.036276,-3.0492916,-3.0608087,-3.0762205,-3.0961788
31_real,-1.9602916,,,,,,,,,,,,,,,,,,,,-1.8199522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9602916,-1.9773945,-1.9921507,-2.0030167,-2.0151896,-2.0255291,-2.0435133,-2.0543163,-2.068975,-2.082,-2.0986638,-2.1141992,-2.1246142,-2.1352372,-2.152326,-2.1696053,-2.189592,-2.1983838,-2.2109864,-2.2275107,-2.2386787,-2.2581167,-2.2663465,-2.2813802,-2.2905512,-2.3020444,-2.3149948,-2.3232987,-2.3346496,-2.348331,-2.3580506,-2.3670695,-2.374103,-2.3861554,-2.4009755,-2.4109604,-2.4181519,-2.430258,-2.438282,-2.456802,-2.4748154,-2.481601,-2.4898596,-2.508919,-2.5216153,-2.5349598,-2.5505922,-2.5633016,-2.57915,-2.5923152,-2.6052232,-2.6091137,-2.6279123,-2.647388,-2.6606665,-2.674906,-2.688026,-2.6984797,-2.7095032,-2.7244337,-2.731678,-2.750079,-2.7611396,-2.7766306,-2.7934976,-2.8051348,-2.8156297,-2.8307574,-2.8422794,-2.8595731
32_real,-1.5544372,,,,,,,,,,,,,,,,,,,,-1.6327792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5544373,-1.5505167,-1.5522717,-1.5543854,-1.5547687,-1.558351,-1.5599678,-1.5638454,-1.5665668,-1.5714433,-1.5750921,-1.5816945,-1.5868855,-1.5913533,-1.5950707,-1.5980494,-1.6014078,-1.604636,-1.60591,-1.6097915,-1.6143786,-1.6225812,-1.623238,-1.6296641,-1.635889,-1.6384485,-1.6417679,-1.6454108,-1.6474664,-1.65225,-1.6586039,-1.6624606,-1.6655718,-1.6689513,-1.6740932,-1.6786026,-1.6846857,-1.6899849,-1.6947438,-1.7021723,-1.706242,-1.7077777,-1.7116619,-1.7178981,-1.721412,-1.7284625,-1.7348713,-1.7367802,-1.7413524,-1.7430729,-1.7484331,-1.7511423,-1.7527167,-1.7578102,-1.7616268,-1.7665678,-1.7713511,-1.7732365,-1.776988,-1.7809954,-1.7853953,-1.7906955,-1.7939627,-1.7980236,-1.8003337,-1.8051479,-1.8106045,-1.8140942,-1.8193811,-1.8258877
33_real,-2.1922836,,,,,,,,,,,,,,,,,,,,-2.2523808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.1922836,-2.1919389,-2.191854,-2.195833,-2.1959722,-2.1977165,-2.2017167,-2.2002492,-2.2014482,-2.2005725,-2.2029154,-2.2047906,-2.2085736,-2.2129989,-2.215612,-2.2161179,-2.218534,-2.2225776,-2.2240236,-2.2297878,-2.2311013,-2.233106,-2.236581,-2.2396054,-2.2445357,-2.2469869,-2.2505202,-2.2563403,-2.2608097,-2.263689,-2.2662463,-2.2701635,-2.2748497,-2.2772648,-2.2805736,-2.2842498,-2.288058,-2.2911472,-2.294198,-2.2975588,-2.3008597,-2.3049407,-2.307615,-2.3117685,-2.3143802,-2.3200097,-2.3228738,-2.3295684,-2.3330913,-2.3371325,-2.3432727,-2.3471313,-2.3473356,-2.3514638,-2.3561654,-2.3614457,-2.3658574,-2.3698602,-2.3717072,-2.3758578,-2.382172,-2.384291,-2.3895278,-2.3949823,-2.4007895,-2.4047785,-2.4083478,-2.41327,-2.4161782,-2.4237163
34_real,-2.0234828,,,,,,,,,,,,,,,,,,,,-2.1525967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.023483,-2.0182178,-2.018201,-2.0145671,-2.0121977,-2.0112214,-2.0067632,-2.0024028,-2.0011446,-2.0013442,-2.0018852,-1.9997867,-1.9993875,-2.0004516,-2.0013566,-2.002148,-2.004928,-2.009359,-2.0114567,-2.0101013,-2.0126243,-2.00964,-2.0119822,-2.0140963,-2.010809,-2.0107636,-2.0137727,-2.0156074,-2.016006,-2.0158906,-2.018922,-2.0215104,-2.023249,-2.022781,-2.0228474,-2.0250926,-2.0243645,-2.027488,-2.0300598,-2.0330014,-2.0338676,-2.0336802,-2.0345423,-2.0373876,-2.0387592,-2.0368793,-2.041144,-2.044494,-2.0453954,-2.0487952,-2.0521398,-2.0523026,-2.0526867,-2.0556335,-2.0581155,-2.06001,-2.0609183,-2.063911,-2.067491,-2.0661564,-2.0704582,-2.076323,-2.0768824,-2.077529,-2.0817993,-2.0832782,-2.0839763,-2.0852828,-2.0847383,-2.0847564
35_real,-1.6395097,,,,,,,,,,,,,,,,,,,,-1.3039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6395094,-1.6344763,-1.631285,-1.6309754,-1.6303602,-1.62861,-1.6273266,-1.6247715,-1.624644,-1.6235487,-1.6253105,-1.6257296,-1.6245649,-1.6266887,-1.6246872,-1.625178,-1.6240253,-1.6235077,-1.6246097,-1.6280329,-1.6297626,-1.6307468,-1.6344101,-1.6382113,-1.6371729,-1.6388214,-1.63777,-1.6425314,-1.6428095,-1.6402214,-1.6402378,-1.6431999,-1.6477163,-1.6485536,-1.650204,-1.6501204,-1.6514423,-1.6558247,-1.6573349,-1.6588852,-1.658033,-1.6592398,-1.6544708,-1.6613089,-1.6636426,-1.6684088,-1.6719577,-1.6737328,-1.6754799,-1.678025,-1.6793013,-1.6829293,-1.6871145,-1.6865721,-1.6894115,-1.6914718,-1.6939623,-1.6946986,-1.6975267,-1.6978109,-1.698095,-1.6997349,-1.704984,-1.7031456,-1.7018602,-1.7002693,-1.7027943,-1.7054367,-1.7054628,-1.7062505
36_real,-1.637231,,,,,,,,,,,,,,,,,,,,-1.615741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6372311,-1.635856,-1.6349481,-1.6394794,-1.6407045,-1.6451063,-1.6456915,-1.6542889,-1.6634544,-1.6646742,-1.6659775,-1.6669915,-1.6682228,-1.666311,-1.6668389,-1.6711824,-1.6704853,-1.6709137,-1.6708158,-1.6707948,-1.6783247,-1.6833532,-1.6788986,-1.6810482,-1.6856415,-1.6892856,-1.6971624,-1.7007315,-1.7040926,-1.7053261,-1.7057165,-1.7128878,-1.7152961,-1.7157043,-1.7185125,-1.7204748,-1.7221911,-1.721707,-1.7234548,-1.7292589,-1.7340132,-1.7317951,-1.7420797,-1.741869,-1.7443619,-1.74433,-1.7539654,-1.7530644,-1.7548193,-1.7640396,-1.764258,-1.7723471,-1.7699091,-1.7729702,-1.7798021,-1.7812054,-1.7819058,-1.7918556,-1.7957093,-1.7995371,-1.803656,-1.8057516,-1.8080666,-1.8096914,-1.8107636,-1.8184099,-1.8222725,-1.8259062,-1.8279537,-1.830437
37_real,-1.6846014,,,,,,,,,,,,,,,,,,,,-1.823274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6846015,-1.6849248,-1.6847143,-1.688242,-1.695501,-1.7010739,-1.7050749,-1.7083681,-1.7103617,-1.7096523,-1.7132714,-1.7201397,-1.723922,-1.7264946,-1.7318869,-1.7342294,-1.7402303,-1.745047,-1.7453543,-1.7505128,-1.7549473,-1.7557501,-1.7588603,-1.7628257,-1.7660034,-1.7736801,-1.7791665,-1.7815228,-1.7821171,-1.7834063,-1.7863489,-1.7905315,-1.7968311,-1.7993596,-1.8020751,-1.8080218,-1.8161643,-1.8238058,-1.828798,-1.8330085,-1.8345503,-1.8403728,-1.8463017,-1.8491447,-1.852792,-1.8613058,-1.8683605,-1.8718252,-1.8761572,-1.8793945,-1.8856446,-1.8893528,-1.898329,-1.9016464,-1.9063332,-1.9125841,-1.9185407,-1.924638,-1.9286661,-1.9341437,-1.9406704,-1.9478239,-1.953838,-1.9635366,-1.9658254,-1.9701087,-1.9713037,-1.9785675,-1.98281,-1.9851115
38_real,-2.143089,,,,,,,,,,,,,,,,,,,,-2.19485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.143089,-2.1394458,-2.1376793,-2.140488,-2.1451657,-2.146995,-2.150271,-2.1504302,-2.154281,-2.159192,-2.1617465,-2.1608217,-2.1655052,-2.1692648,-2.1678166,-2.169438,-2.172626,-2.1757157,-2.1794496,-2.1840665,-2.1858861,-2.1903887,-2.1907496,-2.1939135,-2.1918437,-2.1931853,-2.1979358,-2.1989598,-2.202663,-2.2084718,-2.2162569,-2.2184873,-2.2203434,-2.2233021,-2.2268672,-2.230287,-2.2333171,-2.2365947,-2.2401512,-2.2451851,-2.2497592,-2.2584372,-2.2608638,-2.263414,-2.2721434,-2.2782674,-2.282646,-2.2850785,-2.2920022,-2.2979524,-2.3024383,-2.3021293,-2.3076682,-2.3126605,-2.3191366,-2.323348,-2.328364,-2.332732,-2.34007,-2.3428226,-2.3470922,-2.3526642,-2.3577914,-2.3625882,-2.3676343,-2.3713443,-2.3764338,-2.380444,-2.3854742,-2.3909345
39_real,-0.29500145,,,,,,,,,,,,,,,,,,,,-0.37361413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.29500148,-0.29144996,-0.29048133,-0.2914177,-0.29444146,-0.29597262,-0.29809627,-0.30080563,-0.30068213,-0.30022466,-0.30376688,-0.30522946,-0.3098307,-0.3108699,-0.31383824,-0.31867597,-0.32164255,-0.32318968,-0.32854688,-0.3309482,-0.33098963,-0.33671483,-0.33789864,-0.34401456,-0.3483655,-0.3503067,-0.35450506,-0.35744372,-0.3594929,-0.36280423,-0.36311716,-0.36640376,-0.36903262,-0.36896095,-0.37068352,-0.37048405,-0.3769393,-0.37983298,-0.38387328,-0.388347,-0.3918952,-0.39463007,-0.39566416,-0.3984229,-0.40081245,-0.403541,-0.40859455,-0.41201845,-0.4159347,-0.41905537,-0.42257133,-0.4261156,-0.42599362,-0.42677754,-0.4318222,-0.43819118,-0.44566864,-0.45114598,-0.45110837,-0.45603114,-0.45810968,-0.4574988,-0.4583966,-0.4605576,-0.46521387,-0.4651506,-0.4682671,-0.4693609,-0.47136402,-0.47639638
40_real,-1.092345,,,,,,,,,,,,,,,,,,,,-1.0393919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0923451,-1.1034538,-1.1107812,-1.1186613,-1.1217078,-1.1239526,-1.1313314,-1.1320243,-1.133045,-1.1407052,-1.1417785,-1.1488181,-1.1525418,-1.1565188,-1.1571317,-1.1594226,-1.1582648,-1.1597064,-1.1627184,-1.164736,-1.1700889,-1.1731966,-1.1761471,-1.1809274,-1.1870306,-1.1926048,-1.1948335,-1.194932,-1.1950465,-1.1999747,-1.2058415,-1.2101631,-1.2063439,-1.2044837,-1.2084799,-1.2141984,-1.2168669,-1.2178614,-1.2247312,-1.2230034,-1.2276821,-1.2311523,-1.231145,-1.232486,-1.2343686,-1.2412102,-1.2389033,-1.238789,-1.2437483,-1.2430402,-1.24452,-1.2438858,-1.2463291,-1.2441223,-1.2456847,-1.2480439,-1.2509558,-1.2508547,-1.2506894,-1.2565215,-1.2606275,-1.2642329,-1.2689923,-1.2696607,-1.2679591,-1.2746608,-1.2797482,-1.2834858,-1.2847166,-1.2942526
41_real,-1.774004,,,,,,,,,,,,,,,,,,,,-1.9118824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.774004,-1.7869766,-1.804727,-1.8151286,-1.8249375,-1.8316396,-1.8402576,-1.8488144,-1.8543953,-1.8622624,-1.8687843,-1.879645,-1.8885419,-1.8976835,-1.9122136,-1.9189934,-1.9282643,-1.9380581,-1.9500682,-1.9594141,-1.9705061,-1.97994,-1.9872787,-1.9971313,-2.0058692,-2.0127149,-2.01859,-2.0284107,-2.037512,-2.0458176,-2.0591671,-2.0728261,-2.0852742,-2.0893211,-2.0947518,-2.101377,-2.11116,-2.12288,-2.1297998,-2.1351113,-2.1409318,-2.1526458,-2.1595864,-2.1706076,-2.1799684,-2.187338,-2.1980448,-2.2059255,-2.215033,-2.2242446,-2.2312417,-2.2365685,-2.2438436,-2.2486548,-2.258324,-2.267507,-2.27696,-2.2871318,-2.2932928,-2.3027043,-2.3120835,-2.3194282,-2.3255644,-2.3320246,-2.3421009,-2.35275,-2.363111,-2.3729591,-2.3835902,-2.3898103
42_real,-2.277756,,,,,,,,,,,,,,,,,,,,-2.6583192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.277756,-2.282711,-2.2887092,-2.2954793,-2.3030293,-2.3080096,-2.315786,-2.321488,-2.3321757,-2.336736,-2.342654,-2.3498147,-2.3570924,-2.3644042,-2.3709643,-2.3783908,-2.3851013,-2.3925312,-2.400994,-2.4083197,-2.4168248,-2.4244819,-2.4313083,-2.4377503,-2.4443898,-2.4505913,-2.4574285,-2.4648323,-2.4695263,-2.4773088,-2.48509,-2.4929042,-2.4960248,-2.5036714,-2.5124319,-2.5206757,-2.527273,-2.534086,-2.5409079,-2.5475137,-2.5566928,-2.5642009,-2.5701299,-2.5775723,-2.5844214,-2.5920591,-2.5993252,-2.605448,-2.6134863,-2.6214662,-2.6286826,-2.6354227,-2.6423159,-2.6479821,-2.6576676,-2.6640573,-2.6726308,-2.6821997,-2.687242,-2.695104,-2.7041957,-2.7108698,-2.718009,-2.724554,-2.7316735,-2.7388566,-2.7451053,-2.7520795,-2.7581835,-2.7655663
43_real,-1.2247454,,,,,,,,,,,,,,,,,,,,-1.2857385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2247455,-1.2283826,-1.2329676,-1.2394674,-1.2421697,-1.2474973,-1.2544633,-1.2599838,-1.265705,-1.2718883,-1.2789263,-1.284445,-1.2904483,-1.295511,-1.3025832,-1.3105887,-1.3167121,-1.3222413,-1.3284101,-1.3343469,-1.3390601,-1.3442608,-1.3510776,-1.3581188,-1.3640941,-1.367727,-1.3727925,-1.3794131,-1.3845183,-1.3908764,-1.3964723,-1.402456,-1.4075668,-1.4133884,-1.4184897,-1.4252125,-1.4291186,-1.4358455,-1.4418657,-1.4496596,-1.456896,-1.4640362,-1.4680369,-1.4756687,-1.4819225,-1.4882395,-1.496213,-1.5024216,-1.5094639,-1.5144833,-1.5197494,-1.5267572,-1.5329477,-1.537343,-1.5436776,-1.5491686,-1.555825,-1.5628116,-1.5689304,-1.5761311,-1.5829989,-1.5886726,-1.5942476,-1.6000751,-1.6047432,-1.6120348,-1.618787,-1.6266016,-1.6342881,-1.639136
44_real,-1.7168539,,,,,,,,,,,,,,,,,,,,-1.672532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.7168539,-1.7224646,-1.7263845,-1.7337147,-1.7389883,-1.7459803,-1.7541239,-1.7612708,-1.763849,-1.76875,-1.7753855,-1.7826573,-1.7876413,-1.791048,-1.7968575,-1.801679,-1.80707,-1.80863,-1.8147691,-1.8206375,-1.8252478,-1.8332525,-1.8384006,-1.8472925,-1.8517278,-1.857077,-1.8619095,-1.8669602,-1.8703909,-1.8754203,-1.8796116,-1.8868681,-1.8953075,-1.9017035,-1.9076188,-1.9142773,-1.919062,-1.9255047,-1.9333522,-1.9381762,-1.942926,-1.9496176,-1.9559898,-1.9629014,-1.9682436,-1.9764351,-1.9837376,-1.9929832,-1.9977554,-2.0066504,-2.0119367,-2.017481,-2.0234387,-2.0341783,-2.0418973,-2.0476458,-2.0541537,-2.058104,-2.0635724,-2.0717776,-2.0770183,-2.0824263,-2.0882678,-2.095669,-2.10401,-2.1095226,-2.1148973,-2.1188684,-2.12463,-2.1311371
45_real,-1.2269694,,,,,,,,,,,,,,,,,,,,-1.1660016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2269695,-1.2289685,-1.2302116,-1.2348654,-1.2385714,-1.2419379,-1.2462661,-1.249633,-1.2530769,-1.2577254,-1.2615801,-1.2667581,-1.2716639,-1.2775813,-1.2812849,-1.2850801,-1.2904946,-1.2954366,-1.3001292,-1.3043716,-1.3103145,-1.3146529,-1.3202989,-1.3244419,-1.3287569,-1.334831,-1.3382977,-1.3467588,-1.352124,-1.3566016,-1.3604653,-1.3637769,-1.3698632,-1.37543,-1.3802998,-1.3852036,-1.3893374,-1.393223,-1.3980871,-1.4014895,-1.4052125,-1.4078845,-1.4125032,-1.417299,-1.4219186,-1.4259305,-1.4310353,-1.434602,-1.4386262,-1.4415684,-1.4445156,-1.4504373,-1.4565674,-1.4595923,-1.4632342,-1.4680817,-1.4735421,-1.4775602,-1.4829016,-1.4904689,-1.4966238,-1.5033967,-1.5095522,-1.5154611,-1.5208036,-1.525681,-1.5319068,-1.5389661,-1.5414346,-1.5461738
46_real,-2.3155808,,,,,,,,,,,,,,,,,,,,-2.5129473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.3155806,-2.3236167,-2.3308988,-2.3374882,-2.345934,-2.352636,-2.3586738,-2.365687,-2.3724058,-2.3781826,-2.3851635,-2.3910174,-2.397016,-2.4032416,-2.4091392,-2.4135573,-2.419428,-2.4246454,-2.429987,-2.4369104,-2.443806,-2.4497275,-2.4542317,-2.4606934,-2.4648645,-2.4694695,-2.4733357,-2.4787517,-2.4845598,-2.4901667,-2.4954524,-2.501582,-2.506259,-2.5119972,-2.5178137,-2.5229218,-2.5279934,-2.5332942,-2.537521,-2.5430062,-2.548294,-2.554154,-2.5606787,-2.5658903,-2.5696685,-2.575149,-2.580365,-2.5851269,-2.5901759,-2.5950866,-2.5998974,-2.6057758,-2.6118147,-2.6172898,-2.6213536,-2.6245496,-2.6307213,-2.6353557,-2.6406817,-2.6447887,-2.6501646,-2.654377,-2.6607592,-2.6658463,-2.6710706,-2.6774154,-2.6830766,-2.689129,-2.6932445,-2.6995983
