ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.6061793,0.6011741,0.59761363,0.5935784,0.588822,0.5855895,0.57832605,0.5744028,0.567463,0.5633723,0.56069416,0.55734134,0.553157,0.548473,0.5437719,0.5402101,0.5359939,0.5318034,0.52729475,0.52445537,0.5207914,0.5175857,0.51536673,0.51000905,0.50536907,0.5021108,0.49959058,0.4969217,0.4935009,0.49029773,0.4884631,0.48459283,0.48250943,0.478808,0.4742199,0.47165146,0.4690636,0.46463162,0.46178633,0.4597981,0.45720425,0.45558485,0.4527487,0.44968042,0.44681445,0.44210243,0.4389069,0.43631053,0.43379942,0.43023568,0.42818657,0.4265066,0.42429894,0.42032105,0.4183642,0.41303983,0.4104329,0.40867272,0.40574235,0.40239137,0.40004572,0.3977744,0.39596185,0.39402565,0.3920362,0.38851815,0.383495,0.37968576,0.3770138,0.3748952
26_real,1.1945391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1511937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1945391,1.1896971,1.1873888,1.1840767,1.1789352,1.1770355,1.1723124,1.1689241,1.1673725,1.1634353,1.1599865,1.1586092,1.1544404,1.1522613,1.1492975,1.146498,1.1425381,1.1401336,1.1362082,1.1321911,1.1295326,1.127321,1.1248124,1.1235478,1.1210644,1.1172775,1.1144567,1.1112174,1.1089928,1.1055995,1.1031461,1.1027051,1.0999348,1.098146,1.094923,1.0931566,1.0909092,1.0884831,1.0864904,1.0836159,1.0805919,1.0779194,1.0787628,1.0758693,1.072968,1.0703378,1.067456,1.0645443,1.0604576,1.0584786,1.055903,1.0526245,1.0501459,1.0485685,1.0448787,1.0389632,1.0369984,1.0343028,1.0313017,1.0282518,1.0257471,1.0234945,1.0221635,1.0195254,1.0158851,1.0132776,1.0113084,1.0094559,1.0053279,1.000993
27_real,1.4731051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4731052,1.4713795,1.4692986,1.4674659,1.4653499,1.4639544,1.4621447,1.45853,1.4562579,1.4536812,1.4515482,1.4495412,1.4468849,1.4448166,1.443598,1.4409397,1.4375522,1.4348414,1.4330696,1.4303176,1.428237,1.4260765,1.424471,1.421932,1.4186414,1.4173572,1.4152175,1.4127748,1.4110711,1.4087907,1.4064801,1.4048872,1.4025291,1.4006555,1.3985226,1.3969384,1.3954129,1.394073,1.3927413,1.3898333,1.3870263,1.3854678,1.382735,1.3806909,1.3782675,1.3750715,1.3739681,1.3704183,1.367604,1.3660829,1.3638852,1.3622298,1.3590038,1.3569193,1.3557911,1.3534882,1.3517791,1.349417,1.3473132,1.3450463,1.344365,1.3419318,1.340357,1.3374676,1.3350914,1.3324928,1.3311592,1.3279585,1.3251357,1.3223674
28_real,2.4447815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2992408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.4447818,2.4468317,2.44663,2.4484997,2.448311,2.4469872,2.4472651,2.4494221,2.4499757,2.4498134,2.4495153,2.4518983,2.4504352,2.449579,2.4507325,2.4500885,2.4524493,2.4512265,2.4509022,2.4486015,2.4466267,2.4442785,2.4443557,2.4430704,2.4409366,2.4388406,2.4373002,2.436647,2.4367967,2.435318,2.4343433,2.4341354,2.4318671,2.433197,2.432197,2.4331346,2.4316573,2.4291778,2.4302611,2.4285042,2.42728,2.4252725,2.4246283,2.4242256,2.4233556,2.4235942,2.4232795,2.4201345,2.4195447,2.4187615,2.421382,2.4228866,2.4207778,2.4191031,2.4192023,2.4168806,2.416286,2.4165418,2.416909,2.4183128,2.4182267,2.418058,2.4179595,2.4194648,2.4216945,2.4213037,2.4214194,2.4205468,2.4200358,2.420883
29_real,1.1726192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0236051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1726191,1.1738293,1.1741184,1.1731262,1.1739022,1.1727278,1.1726322,1.1734681,1.1732522,1.1706617,1.1721121,1.170624,1.1720333,1.171951,1.1703278,1.1716162,1.173139,1.1691245,1.1675413,1.1667541,1.1662481,1.1659456,1.166562,1.1677438,1.1687142,1.1689888,1.1654594,1.1650311,1.1640413,1.1635957,1.1648977,1.1658955,1.1652364,1.1645749,1.1645854,1.1648117,1.164813,1.1626542,1.1628144,1.1611247,1.1590029,1.1586238,1.1580069,1.1570475,1.155945,1.1556215,1.1557038,1.1539762,1.1520131,1.1493622,1.1492345,1.1472381,1.1472712,1.1464627,1.14466,1.1438953,1.1419661,1.144032,1.1447076,1.1427618,1.1422086,1.1417054,1.1392348,1.1374431,1.1376653,1.136117,1.1344769,1.1314857,1.1292324,1.1289418
30_real,0.3261881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.258533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3261881,0.32475704,0.31920576,0.31332013,0.31008568,0.3071522,0.3018431,0.28742146,0.28109595,0.2771004,0.27263135,0.2665343,0.26219577,0.2575856,0.24969295,0.24395248,0.24122474,0.22950761,0.22620575,0.22402737,0.21956535,0.2109679,0.20221949,0.19998206,0.19100809,0.19145064,0.1843334,0.18530092,0.18127425,0.17358474,0.17271498,0.16626695,0.1570999,0.14916936,0.14208,0.1328657,0.11836753,0.10895471,0.10131612,0.0981255,0.09584846,0.08903342,0.081700966,0.073383704,0.06606829,0.058133423,0.048472088,0.039825987,0.032563716,0.024268646,0.020155953,0.013292959,0.009170291,0.0031023484,-0.0024385285,-0.011978759,-0.01386518,-0.021301419,-0.030756017,-0.039545543,-0.04693363,-0.050268352,-0.056007154,-0.05757016,-0.059908353,-0.06353607,-0.07169859,-0.07950483,-0.08266903,-0.08706983
31_real,1.8292396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6807454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8292396,1.8205906,1.8119873,1.797336,1.7922211,1.781448,1.7710158,1.7610317,1.7551153,1.7462132,1.7369133,1.7317283,1.726149,1.7203872,1.7118967,1.7055467,1.7032659,1.6919842,1.6825886,1.6761713,1.6739842,1.6696608,1.6667722,1.6583796,1.6537908,1.651433,1.6417376,1.6339737,1.6301775,1.6236448,1.6227659,1.6164553,1.6073468,1.6030986,1.5993947,1.5937078,1.5865638,1.5830349,1.5764724,1.5693921,1.5639384,1.5555382,1.5535618,1.5489357,1.5423105,1.5359094,1.5346191,1.5268226,1.5196531,1.5106852,1.5081482,1.5035342,1.4949526,1.4919212,1.4816847,1.4722731,1.4612288,1.4460868,1.4399698,1.4303639,1.420767,1.4148304,1.4102181,1.4043461,1.3993251,1.3889396,1.3832115,1.371115,1.3597435,1.3477329
32_real,1.3758153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4625357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3758153,1.3753288,1.3732493,1.3713976,1.3660605,1.3648765,1.3614743,1.3582985,1.3554528,1.3529568,1.3486252,1.3465331,1.3440177,1.3417213,1.337549,1.3343138,1.3322583,1.3289695,1.3297105,1.3266555,1.3242118,1.3233746,1.3201362,1.3171678,1.3122476,1.3087872,1.305554,1.3020384,1.3015417,1.2989695,1.295947,1.2929987,1.2878898,1.2849542,1.2851028,1.2822268,1.2779614,1.2712762,1.2715429,1.2683405,1.2667423,1.263222,1.2596366,1.2586777,1.2567096,1.253143,1.249073,1.2458376,1.242837,1.2403965,1.2399282,1.2387514,1.2357036,1.2287871,1.2255052,1.2221447,1.2223885,1.2199905,1.216062,1.2140687,1.2137582,1.2117101,1.2092502,1.2074862,1.2053825,1.2040309,1.2051942,1.2055671,1.2027763,1.2023786
33_real,1.0590425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.014897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0590423,1.0593308,1.0592376,1.0602038,1.0594388,1.0585973,1.0580134,1.059169,1.059736,1.0605949,1.0602667,1.0624985,1.0632473,1.0637152,1.063754,1.0600392,1.060794,1.0635806,1.0642322,1.0632017,1.0638897,1.0660574,1.0659496,1.0678687,1.0662835,1.0678121,1.0650796,1.0647051,1.0650945,1.0634925,1.0640824,1.0652822,1.0646682,1.0661216,1.0667297,1.0680139,1.0647755,1.0637678,1.0626904,1.061447,1.0611817,1.0603355,1.0589286,1.0557287,1.0555875,1.0556525,1.0527534,1.0506628,1.0503732,1.0517159,1.0490843,1.0491987,1.0484941,1.0470092,1.0474317,1.0488493,1.0469759,1.0466728,1.0439184,1.0456425,1.0439074,1.0438395,1.0466635,1.0446446,1.0450318,1.0434078,1.0399916,1.0386161,1.0370758,1.0329945
34_real,0.1199798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.11997981,0.121850595,0.12064878,0.12083653,0.12375943,0.12373903,0.12487378,0.12532356,0.12767993,0.1275696,0.128612,0.13135746,0.12895018,0.12822124,0.12927498,0.13145997,0.1278208,0.13010249,0.13173091,0.13260181,0.132372,0.13471645,0.13662302,0.13565569,0.13654914,0.13968863,0.14233184,0.14337829,0.14346585,0.14357622,0.14424494,0.14588353,0.14407319,0.14279395,0.14022698,0.14030579,0.14081268,0.14281353,0.14176972,0.13915972,0.13648093,0.13316183,0.13810216,0.13908741,0.1420202,0.14016375,0.14047289,0.14160156,0.1416178,0.13809092,0.13773635,0.13549016,0.13606574,0.13753979,0.13731036,0.13497086,0.13308331,0.13254842,0.13294038,0.13047323,0.1265237,0.12722765,0.12740263,0.12677978,0.12635955,0.12531647,0.12532005,0.123147145,0.12256644,0.12130048
35_real,1.4063774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4063776,1.4006379,1.4018874,1.3972746,1.391846,1.3920255,1.3913689,1.3903625,1.3889364,1.3870611,1.3867414,1.3847389,1.3817122,1.3803297,1.3767421,1.3779135,1.3753742,1.3718555,1.3699039,1.3691256,1.36995,1.3707622,1.3684239,1.3621981,1.360965,1.3622721,1.3621622,1.3634013,1.3628428,1.3624874,1.3626524,1.3574286,1.3598347,1.3597981,1.3584619,1.3580812,1.3625076,1.3609741,1.3610733,1.3627882,1.3617799,1.363533,1.3618224,1.3586798,1.3565093,1.3567698,1.3553674,1.3525022,1.3482096,1.3468301,1.3465763,1.3481754,1.3457546,1.3466405,1.3469794,1.3462,1.3450875,1.342484,1.3412075,1.3387003,1.3360084,1.3350672,1.3334503,1.3301693,1.3299221,1.3271115,1.3239745,1.3248676,1.3238912,1.3204323
36_real,0.9763636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1678579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.97636354,0.97811615,0.98035705,0.97705173,0.97611725,0.9705553,0.9693991,0.9677143,0.9688306,0.96876466,0.96552485,0.9631847,0.96676016,0.9626099,0.95682114,0.95443374,0.9560202,0.95572776,0.95360106,0.9552455,0.9498886,0.9463657,0.9467114,0.9442748,0.94303095,0.94165117,0.940186,0.9318431,0.9294326,0.9248501,0.92084044,0.92115915,0.9206959,0.9187336,0.9140412,0.9158548,0.9142109,0.9174596,0.9190303,0.91415244,0.90796375,0.91049826,0.90402716,0.90184945,0.8956804,0.90012246,0.9025877,0.9008401,0.89887047,0.89882946,0.89915943,0.8928444,0.89211214,0.89384544,0.8897219,0.892064,0.8917985,0.8915156,0.88900566,0.89281607,0.8923478,0.89128304,0.89493215,0.8926083,0.88792,0.8848356,0.88247883,0.8782417,0.88118297,0.8815665
37_real,0.5979879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71987635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.59798795,0.59560496,0.5942987,0.59275234,0.5868413,0.586565,0.5868451,0.58369356,0.5815093,0.5839697,0.5821854,0.5788681,0.5757504,0.5754087,0.578966,0.5754775,0.5765435,0.57759774,0.57434976,0.5709585,0.5715609,0.5773224,0.5811707,0.5806777,0.58269393,0.57900715,0.579858,0.57838666,0.5779358,0.57851076,0.57973945,0.5777313,0.57823384,0.5786331,0.5813699,0.57923716,0.5789657,0.5761014,0.5786191,0.5781504,0.5755123,0.5723323,0.57009774,0.57105446,0.5680335,0.5654941,0.56188905,0.56070966,0.5584161,0.56045157,0.5612517,0.5648402,0.5616957,0.55803734,0.55661917,0.5496545,0.5473772,0.5435931,0.5425185,0.53930736,0.5377326,0.5371023,0.53752893,0.5328077,0.52915275,0.52564085,0.5244958,0.5251182,0.52276516,0.51993245
38_real,0.68595326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65028596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6859532,0.69026446,0.6913303,0.68835264,0.6901475,0.6855183,0.68475306,0.6844852,0.6806501,0.6817936,0.68180037,0.68040377,0.6787808,0.678181,0.6765041,0.6723709,0.6719264,0.6708348,0.66535395,0.65991366,0.6603689,0.658599,0.6606983,0.6577145,0.65528715,0.6550942,0.65588915,0.6528811,0.6514359,0.6528397,0.65231705,0.6485492,0.6491258,0.6463326,0.64355224,0.64580333,0.6438172,0.6416583,0.6450492,0.64486444,0.6423404,0.63955706,0.6399849,0.63905203,0.63628364,0.63509446,0.63353217,0.6320667,0.63674945,0.635074,0.635183,0.6352474,0.63377696,0.6291508,0.62905204,0.63081616,0.62628406,0.6258514,0.62849313,0.6281446,0.6250967,0.6239955,0.6209679,0.61923474,0.61474323,0.6109493,0.60897577,0.6079687,0.6071397,0.6064202
39_real,-0.30990025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15241446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.30990025,-0.30763176,-0.3062267,-0.30751452,-0.31154343,-0.3120245,-0.31300032,-0.3140384,-0.31559533,-0.31426919,-0.31716555,-0.31601816,-0.3187458,-0.3190099,-0.31990987,-0.32202923,-0.3245406,-0.32759157,-0.32854456,-0.33282962,-0.33346298,-0.33202264,-0.33462662,-0.33720306,-0.3394298,-0.33895612,-0.34292182,-0.3472785,-0.34989405,-0.3511946,-0.3519737,-0.35672507,-0.35649377,-0.35974798,-0.36095834,-0.35985762,-0.3628471,-0.3651155,-0.3639664,-0.36850172,-0.36906296,-0.3713834,-0.37204352,-0.37521127,-0.37593144,-0.3756588,-0.37574714,-0.37779123,-0.38104817,-0.3825922,-0.38468096,-0.38736683,-0.38870034,-0.39210486,-0.39330822,-0.39637452,-0.3986674,-0.40123564,-0.4009754,-0.40195078,-0.402642,-0.40436798,-0.4067622,-0.41097727,-0.41215572,-0.41243163,-0.41391492,-0.41669816,-0.41618744,-0.416926
40_real,-0.78146267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62338096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.78146267,-0.79122204,-0.7933961,-0.7982536,-0.79823714,-0.80199635,-0.8062027,-0.80810297,-0.80750334,-0.8099645,-0.8146065,-0.8178231,-0.811313,-0.8106775,-0.81059486,-0.80933046,-0.8150439,-0.81998235,-0.8170581,-0.8199547,-0.81891096,-0.8190752,-0.82165813,-0.8265319,-0.83171815,-0.83406544,-0.83095676,-0.83188313,-0.82712424,-0.82450545,-0.82425964,-0.8269044,-0.8253523,-0.8190017,-0.8117754,-0.8124094,-0.8131628,-0.81538105,-0.81477344,-0.80976266,-0.81108797,-0.811611,-0.81062937,-0.8143705,-0.8114548,-0.8172897,-0.8195521,-0.821416,-0.81855047,-0.815668,-0.8217109,-0.8259249,-0.82424915,-0.82657397,-0.82478845,-0.82553566,-0.82321626,-0.8233169,-0.82174814,-0.82710487,-0.82721394,-0.828493,-0.8347975,-0.8352995,-0.83562326,-0.8368658,-0.83428735,-0.83078945,-0.8287382,-0.8310086
41_real,1.4391148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7011437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4391147,1.427303,1.4241371,1.4178754,1.4108694,1.4049067,1.3973298,1.3889753,1.3841976,1.3811382,1.3713028,1.3686335,1.3677448,1.3676507,1.3689375,1.3636283,1.3611056,1.358125,1.3523612,1.351208,1.3498613,1.3462768,1.3413087,1.3430156,1.3408515,1.3403594,1.3323388,1.3331285,1.3298045,1.3278841,1.329063,1.326257,1.3229433,1.320586,1.3173736,1.3134776,1.3085206,1.3087946,1.3086655,1.3056296,1.302422,1.2934694,1.2889168,1.288738,1.2852591,1.2803704,1.2765176,1.2720187,1.2706374,1.269495,1.2675357,1.265041,1.2659788,1.2646323,1.2648184,1.2664988,1.2636836,1.2586706,1.2563665,1.2559073,1.2544091,1.2571189,1.2582786,1.2564087,1.2581066,1.2566977,1.2558532,1.2556628,1.2493094,1.2483655
42_real,0.52184975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9738197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5218497,0.51295805,0.5084871,0.5012808,0.4970166,0.48982602,0.48212466,0.4774395,0.47193947,0.46564454,0.457906,0.453,0.44903135,0.4426175,0.43953127,0.434007,0.42884612,0.42398834,0.42032868,0.41491216,0.41165346,0.40895358,0.40362555,0.3988838,0.3958332,0.3923159,0.3874929,0.38452744,0.38059357,0.37513047,0.37017408,0.36727104,0.36349213,0.3613339,0.358531,0.35500634,0.35022813,0.34515506,0.34214112,0.33810723,0.33365682,0.330057,0.32489428,0.3210698,0.31678605,0.31210822,0.30978394,0.30543047,0.3018208,0.29747778,0.2923345,0.2882925,0.2857069,0.28098288,0.2759674,0.2727005,0.26913762,0.26370555,0.2579662,0.25514227,0.25083026,0.24632566,0.24018595,0.23619926,0.23057055,0.22604525,0.22012587,0.21696587,0.21225731,0.20846371
43_real,-0.16026562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66776145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16026564,-0.16330263,-0.16522348,-0.1719996,-0.17702727,-0.18183859,-0.18586001,-0.19091725,-0.19564556,-0.19970042,-0.20546544,-0.20652561,-0.20977762,-0.2123261,-0.21548548,-0.21890724,-0.22240193,-0.22651091,-0.23027968,-0.23410141,-0.23658466,-0.23859465,-0.24138327,-0.24430263,-0.24704835,-0.24937889,-0.25229174,-0.25568286,-0.2592774,-0.2634173,-0.26643106,-0.27116847,-0.275912,-0.2796166,-0.2817029,-0.2851749,-0.288588,-0.29458362,-0.29937547,-0.30451837,-0.31037846,-0.31436127,-0.31651944,-0.31861317,-0.32275254,-0.32664174,-0.33214274,-0.3355798,-0.33672214,-0.33948022,-0.34525746,-0.34909308,-0.35122252,-0.3541792,-0.35760754,-0.3625261,-0.36646128,-0.36974826,-0.3731832,-0.37738425,-0.3849906,-0.3878742,-0.39034247,-0.39378697,-0.3964636,-0.40227675,-0.4054262,-0.40935332,-0.4138773,-0.4185563
44_real,0.22089669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41383022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.22089669,0.21605659,0.21215937,0.2091734,0.20702346,0.20414679,0.19979465,0.19853109,0.19635633,0.19401187,0.19114675,0.18661758,0.1838921,0.18120594,0.17937052,0.17932114,0.17833376,0.17694122,0.17359915,0.17273442,0.16880025,0.17064297,0.16634259,0.16215035,0.15873921,0.15854415,0.15492833,0.1535469,0.15328987,0.15321049,0.15124781,0.15131223,0.14770634,0.14808467,0.14618234,0.14414461,0.14085236,0.14219613,0.13984153,0.1369746,0.13687894,0.13492738,0.13361546,0.13012443,0.1294155,0.12720248,0.12308743,0.122112535,0.11889992,0.118006445,0.11497287,0.111644164,0.10994823,0.10909542,0.10728051,0.105400324,0.105763175,0.102909684,0.100610316,0.09677206,0.09719945,0.09647454,0.09341917,0.09217394,0.09083958,0.09043937,0.090051755,0.08451873,0.08482758,0.081020534
45_real,-0.84979653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89908683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8497964,-0.8545086,-0.85848933,-0.8637239,-0.8690486,-0.8754816,-0.8784111,-0.8839814,-0.88827926,-0.8940064,-0.8997277,-0.9056034,-0.9108778,-0.9154065,-0.92195445,-0.92883,-0.9346576,-0.94051665,-0.9448978,-0.9491259,-0.95255977,-0.95888644,-0.964821,-0.9688212,-0.9725895,-0.9758641,-0.97782975,-0.98152894,-0.98414403,-0.98592204,-0.9894227,-0.9939114,-0.9955691,-0.9987251,-1.0005285,-1.0032669,-1.0063844,-1.0083025,-1.010363,-1.0125973,-1.0175864,-1.0192473,-1.0207189,-1.0257165,-1.031207,-1.0364597,-1.0391426,-1.0429213,-1.0469571,-1.0495393,-1.0515925,-1.05461,-1.0581684,-1.0618476,-1.0658371,-1.0684072,-1.0737736,-1.0777634,-1.0804881,-1.0845748,-1.0859995,-1.0884187,-1.0912733,-1.0962048,-1.0991752,-1.1033207,-1.1067374,-1.110558,-1.1129265,-1.1155407
46_real,-0.35717034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19291332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.35717034,-0.36113638,-0.36553606,-0.37133116,-0.37654763,-0.38107848,-0.3860584,-0.3904778,-0.39484614,-0.3977099,-0.4021113,-0.40737772,-0.41146994,-0.41509622,-0.4186954,-0.4236989,-0.4272049,-0.43034682,-0.4341999,-0.43705806,-0.4397294,-0.44358325,-0.44579554,-0.44888568,-0.4520546,-0.4544014,-0.45653772,-0.45870537,-0.4609278,-0.46484336,-0.46827912,-0.4721675,-0.4756712,-0.47750735,-0.4810695,-0.48403448,-0.48597652,-0.48974046,-0.49194565,-0.49435124,-0.49832767,-0.5023344,-0.5043334,-0.5055469,-0.5086254,-0.5111517,-0.5146133,-0.51789206,-0.5214337,-0.5234283,-0.526092,-0.53066295,-0.5339943,-0.53640175,-0.5386562,-0.54258794,-0.54559356,-0.54866517,-0.55244166,-0.5568156,-0.55948514,-0.5634922,-0.56511974,-0.5684896,-0.5715504,-0.5762235,-0.57884294,-0.58211964,-0.58396626,-0.5875577
47_real,2.0084193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0084193,2.0026426,1.9998817,1.9950447,1.9899833,1.9851468,1.9817965,1.9774332,1.974314,1.9692329,1.9639431,1.9613537,1.9581635,1.9540418,1.9506458,1.946168,1.9411812,1.9384314,1.9347582,1.9295101,1.926038,1.922821,1.9182869,1.9131615,1.9083697,1.9053322,1.9015992,1.8961353,1.89237,1.8893116,1.8858331,1.8817418,1.8775059,1.8736651,1.8682785,1.8621174,1.8590338,1.855656,1.8516896,1.8468001,1.8424429,1.8379701,1.8343235,1.8310715,1.8254095,1.8219258,1.8187501,1.8150696,1.8122953,1.8067726,1.8021749,1.7982633,1.795373,1.7899673,1.7875019,1.7839721,1.7814451,1.7755607,1.772204,1.7690077,1.7661766,1.7624447,1.7590154,1.754592,1.7487694,1.7449448,1.7414383,1.7365522,1.7338998,1.7285821
48_real,1.5291659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5708603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.529166,1.5226734,1.5176175,1.5127004,1.5088489,1.5023,1.5003531,1.4954778,1.4886757,1.4844327,1.4799507,1.4751587,1.469744,1.4647878,1.4612024,1.4560708,1.4520779,1.44883,1.4455292,1.4401029,1.4371507,1.4335597,1.4295578,1.4256322,1.4220202,1.4173458,1.4146477,1.4094357,1.407603,1.4049138,1.4007567,1.3974032,1.3936056,1.3904793,1.3870776,1.3850542,1.3827432,1.3797178,1.3764309,1.3715868,1.3675125,1.363581,1.3604641,1.3575675,1.3550406,1.35192,1.3467846,1.3410342,1.3375732,1.3325887,1.3309753,1.3262587,1.320858,1.3167139,1.3123401,1.3102766,1.3082668,1.3036507,1.2992656,1.296601,1.2926455,1.2870253,1.2825464,1.2796326,1.2755574,1.272149,1.2680665,1.26276,1.2612146,1.2562176
49_real,0.22071703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40992203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.22071704,0.21663113,0.20883827,0.20512636,0.20050785,0.19372882,0.18623248,0.18201602,0.17605695,0.16864891,0.1642634,0.15558422,0.14878953,0.14339599,0.13665165,0.13335098,0.12933096,0.1263253,0.12361684,0.11668359,0.11229706,0.107742965,0.10427793,0.101190045,0.09744401,0.09115736,0.08476649,0.0800695,0.07359302,0.06658884,0.061980475,0.05821646,0.050591696,0.04550711,0.039868888,0.036400136,0.028997784,0.023693914,0.015935387,0.012523593,0.0111111095,0.009296689,0.0033843059,-0.0052796146,-0.012447314,-0.017756524,-0.024183104,-0.02771086,-0.033044662,-0.03907429,-0.045939982,-0.049311854,-0.05863939,-0.06049352,-0.06804582,-0.07619192,-0.07997452,-0.08510023,-0.08905438,-0.09533657,-0.1012092,-0.10752288,-0.11367659,-0.11917657,-0.12724039,-0.13215008,-0.13555127,-0.14314614,-0.15035498,-0.1590271
50_real,1.3919692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5276728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3919693,1.3890667,1.3843745,1.3774453,1.3698808,1.3638531,1.3591901,1.3514311,1.3476443,1.3439286,1.3347632,1.3308518,1.3234186,1.3170493,1.3117378,1.3069772,1.2991741,1.2922134,1.2839166,1.2761437,1.2679731,1.2608671,1.251596,1.2452428,1.2414193,1.2364459,1.2342827,1.2273388,1.2221897,1.2183807,1.2112762,1.2063875,1.2026393,1.1976216,1.1920748,1.1873187,1.1821874,1.1761316,1.1716661,1.1676718,1.1627538,1.1582568,1.1527694,1.14451,1.1401718,1.1360513,1.1307468,1.1270645,1.1206635,1.1147096,1.108082,1.1010393,1.0970633,1.0914645,1.0887549,1.0792308,1.0761942,1.070276,1.0630195,1.0560071,1.0486579,1.0435742,1.0402801,1.0385811,1.0352829,1.0311922,1.0264732,1.0226748,1.0168502,1.0122154
51_real,-0.52739966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44720855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
