ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-1.2021599,-1.2086556,-1.2111142,-1.2130526,-1.2156045,-1.2184343,-1.2218443,-1.2250073,-1.22779,-1.2296015,-1.2322928,-1.2343917,-1.2356051,-1.2382625,-1.2399207,-1.24302,-1.2458894,-1.2479603,-1.2497737,-1.2509243,-1.2509913,-1.2543812,-1.2571371,-1.2575809,-1.2596495,-1.2616001,-1.2631938,-1.2665808,-1.269887,-1.2725472,-1.2745959,-1.2763246,-1.2776047,-1.2799891,-1.2828617,-1.2840418,-1.2868227,-1.286897,-1.2893627,-1.2919302,-1.2953432,-1.2970735,-1.2983475,-1.300989,-1.3019288,-1.3046341,-1.3069975,-1.3094431,-1.310346,-1.3123974,-1.3127251,-1.3157014,-1.3188732,-1.3198278,-1.3234441,-1.3243649,-1.3271174,-1.331116,-1.3333876,-1.3353655,-1.3390305,-1.3410882,-1.3431795,-1.3460974,-1.3497223,-1.3530474,-1.3540612,-1.3561769,-1.3580425,-1.3608104
26_real,-0.38432816,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37354442,,,,,,,,,,,,,,,,,,,,,,,-0.45129994,,,,,,,,,,,,,,,,,,,,
26_gen,-0.38432816,-0.38908443,-0.39278355,-0.3969361,-0.40117654,-0.40461054,-0.4084851,-0.4109231,-0.41321144,-0.4173594,-0.4205385,-0.42409548,-0.4274065,-0.431235,-0.43374187,-0.4372596,-0.44082776,-0.4447206,-0.44826928,-0.45197782,-0.4543081,-0.45750183,-0.45967498,-0.4633325,-0.4667214,-0.47048268,-0.47392887,-0.4770164,-0.47969303,-0.4826657,-0.48545805,-0.4899222,-0.494279,-0.4975535,-0.5029763,-0.5067342,-0.51055795,-0.513251,-0.5182351,-0.5217322,-0.525486,-0.52832997,-0.5321029,-0.53548336,-0.53934574,-0.5427469,-0.5462271,-0.5498361,-0.55456984,-0.557404,-0.5600008,-0.5635235,-0.5682787,-0.57259476,-0.57473344,-0.57741636,-0.5800432,-0.5847479,-0.5885878,-0.5913042,-0.59755737,-0.60030067,-0.6046578,-0.60784715,-0.6109003,-0.6134149,-0.61729455,-0.62045264,-0.6241501,-0.6269
27_real,0.53715926,,,,,,,,,,,,,,,,,,,,,,,,,,0.5742974,,,,,,,,,,,,,,,,,,,,,,,0.62233305,,,,,,,,,,,,,,,,,,,,
27_gen,0.5371593,0.535082,0.53323525,0.53168356,0.53001654,0.5281571,0.52469474,0.5223196,0.52033186,0.51874256,0.5162261,0.51363575,0.5127795,0.5101863,0.5082075,0.50576353,0.5027257,0.5004713,0.4981897,0.49668264,0.49582404,0.49480367,0.4930474,0.49106854,0.48854518,0.4879639,0.48533162,0.4836927,0.48244876,0.47958422,0.4773015,0.4750082,0.47174177,0.4693164,0.46744952,0.46582857,0.46486157,0.46229762,0.4594194,0.456486,0.4547525,0.4521343,0.44981927,0.44823352,0.44680563,0.44527572,0.4435944,0.44090423,0.4402484,0.43831378,0.43657598,0.43340206,0.43072182,0.43035993,0.42996392,0.42771536,0.42471486,0.4231878,0.42258558,0.41925064,0.41899592,0.41632548,0.4147461,0.41250524,0.41106215,0.40882403,0.40648103,0.40500712,0.40367898,0.40258208
28_real,0.09485928,,,,,,,,,,,,,,,,,,,,,,,,,,0.14360918,,,,,,,,,,,,,,,,,,,,,,,-0.026158689,,,,,,,,,,,,,,,,,,,,
28_gen,0.09485929,0.09234757,0.09265955,0.09061094,0.09071442,0.08913083,0.086572036,0.0850345,0.08496078,0.084172055,0.084833466,0.084806755,0.082540736,0.08118302,0.08156616,0.078832425,0.0821464,0.08042778,0.0786504,0.075286195,0.07320296,0.07257196,0.07336612,0.07198201,0.07600837,0.075179994,0.07464331,0.072431676,0.07202528,0.07401154,0.07219324,0.0720621,0.06957381,0.06740491,0.06644269,0.06361486,0.062825456,0.05814175,0.05782228,0.058053087,0.056796066,0.05465523,0.053534247,0.05110066,0.052277487,0.05124926,0.050514676,0.049515545,0.047787733,0.048288815,0.047506414,0.045829806,0.042410098,0.041720066,0.04100219,0.040740687,0.039718293,0.03821148,0.039930273,0.037375987,0.03635158,0.03691549,0.037317198,0.03629496,0.03632962,0.033484984,0.028920308,0.02618276,0.026455436,0.025219997
29_real,0.1900057,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105765134,,,,,,,,,,,,,,,,,,,,,,,-0.13806857,,,,,,,,,,,,,,,,,,,,
29_gen,0.19000569,0.18966633,0.18841448,0.18548465,0.1857225,0.18515716,0.18302126,0.18139854,0.17952599,0.17816393,0.17617692,0.17428078,0.17227462,0.17171526,0.17055385,0.16870852,0.16901079,0.16745123,0.1634491,0.16386458,0.16281356,0.16168644,0.15893355,0.15694204,0.1558991,0.15470982,0.15307668,0.1515452,0.14892992,0.14568856,0.1434057,0.1424434,0.13895763,0.13711388,0.13510586,0.13572004,0.1349911,0.13283637,0.13169575,0.12932286,0.12845603,0.12656224,0.12369722,0.12260624,0.12129714,0.12149791,0.119367935,0.11604093,0.11339541,0.1120867,0.11098558,0.11019379,0.106462434,0.104315385,0.10262372,0.10179174,0.09934858,0.09901681,0.09725015,0.098111294,0.09752308,0.095571235,0.09431319,0.092731334,0.09149494,0.09100364,0.08872865,0.086416416,0.08420052,0.08252158
30_real,-0.12663601,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3067169,,,,,,,,,,,,,,,,,,,,,,,-0.30012643,,,,,,,,,,,,,,,,,,,,
30_gen,-0.12663601,-0.13134992,-0.1406891,-0.14780016,-0.1581595,-0.16531554,-0.16723722,-0.17171115,-0.17461456,-0.1806045,-0.18683943,-0.18611717,-0.19179589,-0.19398852,-0.19670787,-0.19648895,-0.19738337,-0.20434526,-0.2086387,-0.21800312,-0.22644357,-0.2288142,-0.23487358,-0.23685673,-0.24596629,-0.24139333,-0.24595602,-0.25278324,-0.26007694,-0.26786542,-0.275384,-0.27916744,-0.2805006,-0.2834615,-0.29334328,-0.30217057,-0.30573368,-0.31670642,-0.32176977,-0.32294387,-0.33172718,-0.34276825,-0.348919,-0.3473863,-0.3510937,-0.3565109,-0.36359876,-0.37152508,-0.37741828,-0.38016886,-0.38574797,-0.40010136,-0.40430254,-0.40675038,-0.41059032,-0.4173483,-0.42548424,-0.42617267,-0.4287611,-0.4318017,-0.44099885,-0.44925293,-0.45682234,-0.4674178,-0.46831673,-0.47220898,-0.48251128,-0.48276043,-0.49036464,-0.5000235
31_real,-0.52647907,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31371439,,,,,,,,,,,,,,,,,,,,,,,-0.46440768,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5264791,-0.53887707,-0.5454629,-0.55737895,-0.5623804,-0.5639685,-0.5707527,-0.5784359,-0.5808443,-0.58327186,-0.5878259,-0.58982027,-0.5964275,-0.6018308,-0.6071621,-0.6152545,-0.6232097,-0.62958986,-0.6357871,-0.6427806,-0.6493848,-0.65464073,-0.6611813,-0.6700038,-0.6808612,-0.68685216,-0.6915308,-0.69691205,-0.6985571,-0.703404,-0.7100399,-0.7128686,-0.7237047,-0.7294966,-0.73880553,-0.74224883,-0.7422026,-0.7465516,-0.75021315,-0.75743973,-0.7639279,-0.7685979,-0.7711683,-0.7763521,-0.78107804,-0.78691787,-0.79306847,-0.79602015,-0.80300695,-0.80911624,-0.8157252,-0.81836224,-0.8190814,-0.8225061,-0.8279926,-0.8344534,-0.84117854,-0.84270746,-0.84522307,-0.84999835,-0.8569695,-0.8674803,-0.87574834,-0.8810126,-0.88815534,-0.89481604,-0.90149176,-0.9068221,-0.91215694,-0.91380817
32_real,0.02212547,,,,,,,,,,,,,,,,,,,,,,,,,,0.2913148,,,,,,,,,,,,,,,,,,,,,,,-0.2042981,,,,,,,,,,,,,,,,,,,,
32_gen,0.02212547,0.018991519,0.018290613,0.019196438,0.018373463,0.012028605,0.007941142,0.00605875,0.0033640857,-0.0014975087,-0.0050473763,-0.010124189,-0.014336331,-0.019163867,-0.024081143,-0.02747961,-0.032600306,-0.03466597,-0.038774762,-0.040621627,-0.046034303,-0.049533475,-0.054223172,-0.057898987,-0.060207903,-0.06278215,-0.0660351,-0.07045428,-0.07079576,-0.07809153,-0.0829107,-0.08749465,-0.09173543,-0.09319251,-0.097362846,-0.09980553,-0.105331644,-0.10977081,-0.11426492,-0.116317354,-0.11865928,-0.12239752,-0.1259205,-0.1310184,-0.13595322,-0.13904388,-0.1438521,-0.14614567,-0.1517118,-0.15350507,-0.15687063,-0.16155626,-0.16371575,-0.16981499,-0.1744992,-0.17851219,-0.18422762,-0.18581899,-0.18801875,-0.19150479,-0.1943353,-0.19952631,-0.20352218,-0.20606565,-0.21154833,-0.21393952,-0.2168291,-0.2215819,-0.22461829,-0.22792323
33_real,1.7219787,,,,,,,,,,,,,,,,,,,,,,,,,,1.4436047,,,,,,,,,,,,,,,,,,,,,,,1.4155663,,,,,,,,,,,,,,,,,,,,
33_gen,1.7219789,1.7213447,1.7201025,1.7191849,1.71751,1.7165943,1.712871,1.709651,1.7084875,1.7050482,1.7006962,1.6968082,1.693821,1.6948277,1.6932375,1.6907091,1.6863178,1.6831026,1.6807921,1.6792166,1.6774292,1.6725432,1.6697689,1.6668837,1.6644264,1.6627775,1.6605518,1.659831,1.65883,1.6542898,1.6504196,1.6460575,1.6465428,1.6439505,1.6403062,1.6401107,1.636471,1.632898,1.6311271,1.6281948,1.6229299,1.6197237,1.6174934,1.6126525,1.6086051,1.6037114,1.6023852,1.5961008,1.5896242,1.586993,1.5826333,1.5787055,1.576055,1.5718077,1.5676246,1.5668542,1.5633035,1.5597456,1.5569088,1.5542047,1.5494893,1.5461422,1.5437528,1.5440133,1.5427604,1.5428294,1.5414469,1.5394075,1.5344422,1.530539
34_real,-0.6546439,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8180381,,,,,,,,,,,,,,,,,,,,,,,-0.80318123,,,,,,,,,,,,,,,,,,,,
34_gen,-0.65464395,-0.6564495,-0.65627325,-0.66167194,-0.6635543,-0.66382205,-0.6652281,-0.66557735,-0.6668025,-0.66677433,-0.67027795,-0.66909224,-0.66867656,-0.671141,-0.6725374,-0.67541635,-0.67790323,-0.6846425,-0.68961567,-0.6878165,-0.69265,-0.69627154,-0.69874656,-0.70350254,-0.70808923,-0.70959115,-0.7133453,-0.71404827,-0.715467,-0.723011,-0.72499955,-0.7264894,-0.7268623,-0.73059416,-0.73149616,-0.7355832,-0.7384045,-0.7400439,-0.73985004,-0.7415937,-0.74602306,-0.7477749,-0.7508222,-0.75247294,-0.7552913,-0.7580902,-0.7582924,-0.7621193,-0.765905,-0.76820827,-0.7707574,-0.7739584,-0.7770718,-0.7774234,-0.77809197,-0.7817856,-0.78619176,-0.78766644,-0.78993404,-0.79122895,-0.79483765,-0.79490864,-0.79848397,-0.80174905,-0.80282557,-0.80336726,-0.8049946,-0.80441695,-0.80867803,-0.81063473
35_real,0.6060662,,,,,,,,,,,,,,,,,,,,,,,,,,0.42198762,,,,,,,,,,,,,,,,,,,,,,,0.30692908,,,,,,,,,,,,,,,,,,,,
35_gen,0.6060662,0.60176575,0.5992437,0.5962035,0.5904325,0.5874263,0.58460337,0.5840154,0.5838934,0.57872444,0.57375544,0.5690322,0.56706876,0.56472266,0.56385213,0.56403697,0.5609583,0.557896,0.5571147,0.555017,0.55248654,0.55315936,0.5486193,0.54517215,0.54134786,0.5405694,0.5357997,0.5313245,0.5283633,0.526191,0.52108324,0.5139966,0.51312226,0.5120454,0.5084964,0.5063847,0.5043873,0.50325,0.5014209,0.49836278,0.49564523,0.49090767,0.48962283,0.4852333,0.4841419,0.4802785,0.47632638,0.4760949,0.4757239,0.47689375,0.47549915,0.4729619,0.471136,0.47085372,0.4667746,0.46235284,0.46629372,0.46554285,0.46652237,0.46365985,0.46308702,0.46127397,0.45912775,0.45725065,0.4551112,0.45341817,0.45356113,0.45049733,0.44871926,0.44434157
36_real,1.7060707,,,,,,,,,,,,,,,,,,,,,,,,,,1.6508082,,,,,,,,,,,,,,,,,,,,,,,1.7208331,,,,,,,,,,,,,,,,,,,,
36_gen,1.7060707,1.7102079,1.7130874,1.7140129,1.7159064,1.711146,1.7105858,1.7124134,1.7103374,1.7129396,1.7054613,1.7013721,1.6954352,1.6894224,1.6902206,1.6884638,1.6829195,1.6773069,1.6757132,1.6740217,1.6693062,1.6638117,1.6602001,1.6511145,1.6506208,1.6477677,1.6421305,1.6367292,1.6306528,1.6299242,1.628404,1.6240301,1.6189718,1.6160876,1.6106192,1.6072347,1.6054955,1.6018598,1.5990361,1.5989792,1.5957992,1.5940895,1.5878562,1.5828502,1.5780615,1.5749772,1.5737749,1.5705773,1.5632354,1.558606,1.5561719,1.547431,1.549219,1.5498213,1.5510007,1.5469276,1.5453167,1.540028,1.5359128,1.5286348,1.5275453,1.5235353,1.5186441,1.5125444,1.5074928,1.5018016,1.4984671,1.4939333,1.491511,1.4918482
37_real,1.2066108,,,,,,,,,,,,,,,,,,,,,,,,,,1.1667572,,,,,,,,,,,,,,,,,,,,,,,1.0865155,,,,,,,,,,,,,,,,,,,,
37_gen,1.2066108,1.2020628,1.1972983,1.2001381,1.2021787,1.2024667,1.2007394,1.1993393,1.2027771,1.2034805,1.2006193,1.1960745,1.1939704,1.1945001,1.1951783,1.1923459,1.1888728,1.188226,1.1870458,1.1855892,1.1833537,1.183225,1.1812596,1.1759655,1.177911,1.1764398,1.1727892,1.1734557,1.1716475,1.1699107,1.1704785,1.1662078,1.1667912,1.1652508,1.1656101,1.1679336,1.1702415,1.1663868,1.1650436,1.1639335,1.1652559,1.1628191,1.1598042,1.1574484,1.1614425,1.1583278,1.1565363,1.15746,1.1596897,1.1588008,1.157612,1.1566045,1.1539762,1.153011,1.1545432,1.1537845,1.1507553,1.1482095,1.1460949,1.1438329,1.1442837,1.1411089,1.1419942,1.1432447,1.1391748,1.1400845,1.1374071,1.1368048,1.1360219,1.1377122
38_real,1.7642443,,,,,,,,,,,,,,,,,,,,,,,,,,1.6928025,,,,,,,,,,,,,,,,,,,,,,,1.4044788,,,,,,,,,,,,,,,,,,,,
38_gen,1.7642443,1.7634099,1.7610878,1.7615168,1.7628387,1.7611516,1.7596382,1.758013,1.7560065,1.7536923,1.753618,1.7549,1.7541187,1.7531201,1.7522529,1.7485145,1.749391,1.7506014,1.7464631,1.7447602,1.7417399,1.7382675,1.7377431,1.736515,1.7367392,1.7368021,1.738549,1.738302,1.7389152,1.7387558,1.7340221,1.7340559,1.7282944,1.7257522,1.726464,1.7234948,1.724654,1.7238743,1.7238735,1.7227552,1.720961,1.7201669,1.7170641,1.7172285,1.7150733,1.7113345,1.7112858,1.7078724,1.7048203,1.7060019,1.7040987,1.7018095,1.6965784,1.6996647,1.7017558,1.7002461,1.6986138,1.6967127,1.6967121,1.6935408,1.6942117,1.6932961,1.691912,1.6902316,1.6828245,1.6801054,1.6793543,1.67569,1.6733164,1.6701666
39_real,-0.015832957,,,,,,,,,,,,,,,,,,,,,,,,,,0.044352815,,,,,,,,,,,,,,,,,,,,,,,-0.25812364,,,,,,,,,,,,,,,,,,,,
39_gen,-0.015832959,-0.021506304,-0.024085771,-0.027156496,-0.03044939,-0.035109,-0.038495958,-0.04329877,-0.0472427,-0.04857309,-0.048237767,-0.051036704,-0.05280618,-0.054898005,-0.058951925,-0.060114957,-0.06638473,-0.068077266,-0.07222209,-0.07558545,-0.07620583,-0.08077765,-0.08253188,-0.08610174,-0.08861063,-0.093478896,-0.09350075,-0.098430306,-0.10127082,-0.10484377,-0.108086824,-0.109715,-0.11169686,-0.115188085,-0.11570229,-0.1187938,-0.11815188,-0.123859726,-0.1280617,-0.1339393,-0.13495454,-0.14056093,-0.14135118,-0.14436582,-0.14761719,-0.15002227,-0.15126541,-0.15381828,-0.1584338,-0.16051827,-0.16215257,-0.16247621,-0.1631085,-0.16245274,-0.16223207,-0.16166218,-0.1651913,-0.1655802,-0.16558762,-0.16442856,-0.16588426,-0.16914485,-0.17255773,-0.17447738,-0.17675202,-0.18092915,-0.1810801,-0.18370841,-0.18702325,-0.19067267
40_real,0.0256536,,,,,,,,,,,,,,,,,,,,,,,,,,0.024287783,,,,,,,,,,,,,,,,,,,,,,,-0.09038967,,,,,,,,,,,,,,,,,,,,
40_gen,0.0256536,0.01709536,0.018347502,0.017216513,0.015355231,0.014160204,0.0143599715,0.019608364,0.013658291,0.0115408925,0.010250097,0.011107771,0.00966243,0.006145146,0.006051943,0.0074325344,0.0034576103,0.00083974906,0.0022980273,-0.00086224155,-0.004519802,-0.011266546,-0.015927728,-0.014363872,-0.020754488,-0.025153633,-0.024377594,-0.028915605,-0.032001067,-0.036381554,-0.03530801,-0.04256133,-0.04352421,-0.048817534,-0.052529894,-0.054468703,-0.053544648,-0.053123474,-0.05424561,-0.062107492,-0.064052366,-0.067787126,-0.07004201,-0.07064471,-0.07168986,-0.07406931,-0.07422421,-0.08056496,-0.0865123,-0.08682199,-0.084920235,-0.08926082,-0.089619204,-0.09280607,-0.09426372,-0.100561276,-0.100973845,-0.10495119,-0.107121184,-0.10631458,-0.10555031,-0.10852288,-0.11159949,-0.11593942,-0.120232485,-0.11856184,-0.12050927,-0.12502763,-0.1307371,-0.13081342
41_real,-1.1669595,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0228494,,,,,,,,,,,,,,,,,,,,,,,-1.0521996,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1669596,-1.1731162,-1.1796196,-1.1817755,-1.1809106,-1.1794881,-1.1780658,-1.1792705,-1.1815659,-1.186313,-1.1861782,-1.189401,-1.1914508,-1.1896034,-1.1889737,-1.1881751,-1.187273,-1.1896473,-1.1866376,-1.1814171,-1.1829597,-1.1871322,-1.1874158,-1.190538,-1.1899173,-1.1895144,-1.1904781,-1.193404,-1.1929923,-1.1907316,-1.1925936,-1.1935365,-1.1949396,-1.1949847,-1.2009128,-1.1998014,-1.2025898,-1.2017577,-1.2050315,-1.2028241,-1.2052552,-1.2082481,-1.2090604,-1.2093168,-1.2102746,-1.2138346,-1.2157263,-1.2167814,-1.2213565,-1.2196555,-1.2197605,-1.2200711,-1.2168019,-1.2165953,-1.2153733,-1.2162508,-1.2155281,-1.2225521,-1.2200056,-1.2189397,-1.2124649,-1.2133112,-1.2131752,-1.2155305,-1.2176442,-1.2222326,-1.2223879,-1.217742,-1.2183685,-1.2188294
42_real,-0.21433572,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27840373,,,,,,,,,,,,,,,,,,,,,,,-0.13953473,,,,,,,,,,,,,,,,,,,,
42_gen,-0.21433571,-0.2209024,-0.22307375,-0.22906975,-0.23414735,-0.23885317,-0.24334279,-0.24751484,-0.25214434,-0.2568558,-0.26243502,-0.26736492,-0.27131495,-0.2779598,-0.28442526,-0.28829855,-0.2920683,-0.2970024,-0.30078465,-0.30497614,-0.31110018,-0.31752434,-0.32160062,-0.32817787,-0.33378735,-0.33703786,-0.34176627,-0.3497364,-0.35442418,-0.3596539,-0.36374578,-0.36784858,-0.37238452,-0.37722927,-0.38092703,-0.3855604,-0.39005074,-0.39457434,-0.39978257,-0.4057254,-0.41015425,-0.41489983,-0.41939026,-0.42374605,-0.42709574,-0.4322129,-0.4351078,-0.43966046,-0.44590592,-0.45136094,-0.45684242,-0.46233433,-0.46763006,-0.47137365,-0.47581777,-0.48094073,-0.48763528,-0.4918774,-0.49993905,-0.50561124,-0.50973827,-0.5134158,-0.5185707,-0.5226245,-0.5274228,-0.5337436,-0.53787076,-0.54145116,-0.54538643,-0.54821956
43_real,-0.63595814,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2700335,,,,,,,,,,,,,,,,,,,,,,,-0.6625583,,,,,,,,,,,,,,,,,,,,
43_gen,-0.63595814,-0.6413488,-0.6469421,-0.6525261,-0.6588949,-0.66275173,-0.6685255,-0.6725722,-0.6766664,-0.6833763,-0.68880975,-0.6932946,-0.69676334,-0.7037323,-0.7080808,-0.71720946,-0.72124594,-0.7249774,-0.72817165,-0.7323934,-0.7366036,-0.7407597,-0.74806464,-0.7531229,-0.75786424,-0.7634837,-0.7681918,-0.77346784,-0.7760426,-0.78170043,-0.7865796,-0.7901026,-0.79501516,-0.8008065,-0.8064688,-0.8117775,-0.81782734,-0.82293427,-0.8287927,-0.8332914,-0.8379415,-0.84263885,-0.84670657,-0.8504828,-0.8556932,-0.8589037,-0.86201775,-0.8651695,-0.86840487,-0.87459314,-0.87919456,-0.88265896,-0.8868906,-0.8930858,-0.8964794,-0.9014069,-0.90545416,-0.9105393,-0.91552085,-0.92283785,-0.92635316,-0.9301626,-0.93410313,-0.93964976,-0.943237,-0.9491788,-0.95188344,-0.9590958,-0.9629251,-0.966819
44_real,0.2880153,,,,,,,,,,,,,,,,,,,,,,,,,,0.09045293,,,,,,,,,,,,,,,,,,,,,,,0.01446356,,,,,,,,,,,,,,,,,,,,
44_gen,0.28801534,0.28074118,0.2780683,0.27527773,0.27237675,0.26865655,0.26481465,0.26326975,0.26069412,0.26112887,0.2598378,0.25854057,0.25574014,0.25530508,0.250845,0.25048864,0.24689126,0.24365611,0.24199095,0.24120638,0.23884657,0.23618567,0.23352686,0.23089692,0.22735801,0.2260482,0.22455168,0.2207046,0.22032261,0.22043705,0.22166233,0.22101359,0.22052181,0.21873693,0.21550646,0.21291895,0.20952602,0.20719787,0.2070364,0.20548244,0.2007751,0.20081714,0.19660825,0.19532512,0.1939354,0.19065966,0.18788747,0.18652043,0.18509737,0.18125923,0.18063629,0.17860031,0.17484848,0.17320248,0.16888514,0.1684465,0.16618297,0.16370946,0.15891184,0.15638125,0.1546869,0.15033662,0.1470358,0.1455392,0.14320709,0.13896228,0.13722225,0.1339563,0.13440225,0.13035107
45_real,1.6982061,,,,,,,,,,,,,,,,,,,,,,,,,,1.448891,,,,,,,,,,,,,,,,,,,,,,,1.2998328,,,,,,,,,,,,,,,,,,,,
45_gen,1.6982062,1.6880295,1.6775995,1.6686571,1.6627018,1.6588995,1.6526006,1.6459395,1.640529,1.635081,1.6306177,1.627684,1.6220839,1.6145785,1.612236,1.6055593,1.6007677,1.5987325,1.5943986,1.5910782,1.5862871,1.5799563,1.5759627,1.5750611,1.5710198,1.5679785,1.563493,1.5588834,1.5567594,1.5523871,1.5496769,1.5445237,1.5425317,1.5387337,1.5312551,1.5262678,1.5229281,1.518533,1.513365,1.5115168,1.5075088,1.5030211,1.4969723,1.49239,1.4878027,1.4821516,1.4772195,1.4714288,1.4669243,1.4627548,1.4574025,1.4519724,1.4446051,1.442829,1.437971,1.43522,1.4292667,1.4264579,1.4219664,1.416831,1.4129567,1.4067125,1.4022429,1.3993244,1.3933346,1.3884287,1.3835819,1.3790133,1.3730135,1.3697128
46_real,1.1240218,,,,,,,,,,,,,,,,,,,,,,,,,,1.0906422,,,,,,,,,,,,,,,,,,,,,,,1.2910389,,,,,,,,,,,,,,,,,,,,
46_gen,1.1240216,1.1204399,1.1147029,1.1111159,1.1057025,1.1019363,1.0983354,1.0938152,1.0902277,1.086417,1.084239,1.0804517,1.0773957,1.0746701,1.0709935,1.0669004,1.0630541,1.0607471,1.0586474,1.0566038,1.0536935,1.0509019,1.0471588,1.0441164,1.0398247,1.037218,1.0330784,1.0291126,1.026561,1.0235789,1.0193844,1.0156443,1.0117576,1.0085726,1.0060656,1.0036157,1.0012347,0.99779594,0.9943552,0.99164724,0.98845065,0.98405725,0.98010427,0.97647154,0.97288454,0.97046024,0.9659828,0.96353465,0.9603152,0.9576977,0.9537083,0.94932044,0.9454652,0.94138587,0.93790597,0.9343387,0.931373,0.9293874,0.9257337,0.92176664,0.9178138,0.91538954,0.9109925,0.906525,0.9036602,0.900318,0.89682186,0.89286196,0.889579,0.8849271
47_real,-0.25687003,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41906554,,,,,,,,,,,,,,,,,,,,,,,-0.42927352,,,,,,,,,,,,,,,,,,,,
47_gen,-0.25687003,-0.26165274,-0.26582175,-0.26884067,-0.27281326,-0.27669996,-0.28136188,-0.28622562,-0.291364,-0.2937699,-0.29788113,-0.30164883,-0.30435842,-0.30635124,-0.31003553,-0.3133308,-0.31755623,-0.32004482,-0.3241608,-0.3265333,-0.3291514,-0.33359012,-0.33546975,-0.33737707,-0.34173614,-0.34582362,-0.35086626,-0.35364032,-0.3559678,-0.35843992,-0.3625086,-0.36650878,-0.370373,-0.3748928,-0.3787401,-0.38344842,-0.38745993,-0.39149255,-0.39526087,-0.39756852,-0.40046152,-0.40593967,-0.41152787,-0.41423765,-0.4194449,-0.42084065,-0.4241906,-0.42737618,-0.42988092,-0.4322509,-0.437195,-0.43993935,-0.44329724,-0.44555417,-0.45006165,-0.45469102,-0.45769492,-0.4619351,-0.46469194,-0.46800214,-0.47178483,-0.4732303,-0.4768227,-0.480884,-0.48428646,-0.487729,-0.49182734,-0.49488014,-0.49773318,-0.49863377
48_real,0.6650962,,,,,,,,,,,,,,,,,,,,,,,,,,0.7045287,,,,,,,,,,,,,,,,,,,,,,,0.69045347,,,,,,,,,,,,,,,,,,,,
48_gen,0.6650962,0.65722454,0.65355784,0.64799464,0.64578694,0.6434836,0.64281684,0.636473,0.6359033,0.631434,0.62965834,0.6262745,0.6212973,0.61868036,0.6141061,0.6125156,0.6085826,0.60467064,0.6003345,0.5957963,0.59176284,0.5867157,0.5819675,0.57832426,0.57313174,0.5712135,0.56702554,0.5644775,0.5614608,0.5574985,0.5553816,0.5513511,0.54812956,0.54331917,0.54100525,0.5368537,0.5320524,0.5302619,0.5256079,0.5219149,0.51931244,0.51543224,0.5123734,0.5106468,0.50841343,0.5053934,0.5022926,0.49923077,0.4964714,0.49245986,0.49076754,0.48892266,0.4845236,0.47935286,0.47750562,0.47400498,0.4719178,0.46792713,0.46216244,0.4601423,0.4580082,0.45576057,0.45114097,0.4476636,0.4440013,0.4397028,0.43528455,0.43189532,0.4266886,0.42171225
49_real,0.52630156,,,,,,,,,,,,,,,,,,,,,,,,,,0.4305486,,,,,,,,,,,,,,,,,,,,,,,0.37440684,,,,,,,,,,,,,,,,,,,,
49_gen,0.5263015,0.51871455,0.5131088,0.50529724,0.50194794,0.49322557,0.4886044,0.4833304,0.4782732,0.47205934,0.46527973,0.4620346,0.4556014,0.44844168,0.44153342,0.43766627,0.42944413,0.4264236,0.42263088,0.41540623,0.4104561,0.40790445,0.39977688,0.39482898,0.39211133,0.38756895,0.38022798,0.37258404,0.36532915,0.35707483,0.3512221,0.3442765,0.34208483,0.3380452,0.33101735,0.3236894,0.31821054,0.31354228,0.30852485,0.3044258,0.29953036,0.29477406,0.28887868,0.2819056,0.27668858,0.27230424,0.26751122,0.2626923,0.25656196,0.2512787,0.24585614,0.23896453,0.23186798,0.22880387,0.22034252,0.2143205,0.208624,0.20594493,0.1985157,0.18991898,0.18398282,0.17868987,0.17169091,0.16657116,0.16225359,0.15919498,0.15462422,0.15053959,0.14479768,0.13763864
50_real,0.19389917,,,,,,,,,,,,,,,,,,,,,,,,,,0.18735431,,,,,,,,,,,,,,,,,,,,,,,0.28516117,,,,,,,,,,,,,,,,,,,,
